,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-39.898900000000026,-37.657200000000145,-0.0001000000000139778,1.9895196601282808e-13,70.13250000000008,-7.4716070399999985,-77.55609999999956,62.66089296000001,-14.89520703999932
1225,-1.7763568394002505e-15,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.39910000000009,-35.538699999999906,3.552713678800501e-15,3.836930773104541e-13,56.05389999999999,-7.0170753600000015,-67.93780000000068,49.03682464000007,-18.900975360000167
1226,1.2434497875801752e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-36.960399999999964,-34.65449999999981,-1.0658141036401504e-14,-0.0001000000002235879,59.23719999999983,-7.12886904,-71.61490000000019,52.10833095999971,-19.506569040000464
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-37.183200000000014,-27.643600000001054,-3.1974423109204515e-14,0.00010000000059307011,64.02639999999998,-7.4928736800000015,-64.82660000000064,56.53352632000014,-8.293073680000733
1228,-1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-34.55199999999999,-25.890400000001012,1.0658141036401504e-14,-9.999999964094286e-05,50.37520000000002,-6.57546048,-60.44250000000052,43.799739519999946,-16.642760479999893
1229,-9.999999998200336e-05,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.10670000000005,-26.49119999999969,-5.3290705182007506e-15,3.410605131648481e-13,58.624099999999856,-7.556001120000002,-58.597999999999296,51.06809887999977,-7.5299011199997565
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-35.93760000000001,-39.471600000000144,-5.3290705182007506e-15,-4.263256414560601e-14,68.07010000000011,-7.000884720000002,-75.4092999999998,61.06921528000015,-14.340084719999645
1231,9.999999997667429e-05,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-40.08240000000001,-22.75339999999963,1.77635683940025e-14,4.121147867408581e-13,51.00860000000002,-7.278388559999992,-62.83579999999918,43.730211440000154,-19.105588559999248
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.2484,-24.20949999999927,1.0658141036401504e-14,-4.68958205601666e-13,61.76350000000015,-7.772453279999998,-63.457900000000066,53.99104671999997,-9.466853279999874
1233,1.2434497875801752e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-30.483499999999975,-29.29100000000007,-3.552713678800501e-15,2.131628207280301e-14,58.246299999999856,-6.987874319999997,-59.774499999999854,51.258425680000066,-8.516074319999804
1234,0.0,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.732900000000065,-37.06149999999997,-9.999999997845066e-05,-3.9790393202565615e-13,64.42889999999984,-7.3086379200000025,-74.7945000000002,57.12026207999979,-17.674237920000397
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186924e-05,0.0,0.0,0.0,-36.7578,-25.573499999998845,-9.999999997489796e-05,-3.126388037344441e-13,50.12910000000002,-6.62533344,-62.33139999999837,43.50376655999998,-18.82763343999816
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-34.51139999999999,-39.0636999999994,-4.618527782440651e-14,-3.5527136788005016e-14,65.82000000000004,-7.076416319999996,-73.57509999999886,58.74358368000009,-14.831516319998537
1237,-0.000100000000005096,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.3537,-24.669900000001522,1.9539925233402755e-14,0.00010000000001042508,51.65729999999995,-7.054341119999991,-54.02360000000103,44.60295887999999,-9.420641120001036
1238,-9.999999999976694e-05,-9.999999984700024e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.376400000000025,-21.861600000000767,9.999999998733243e-05,-1.1368683772161605e-13,55.79620000000008,-7.553314080000009,-60.238100000000216,48.242885920000155,-11.995214080000055
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-37.46550000000006,-23.692700000000954,2.131628207280301e-14,7.105427357601002e-15,55.95219999999996,-7.320922559999999,-61.158200000000036,48.631277439999806,-12.526922559999782
1240,-2.131628207280301e-14,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.40209999999997,-24.674700000000033,7.105427357601002e-15,3.481659405224491e-13,54.76640000000013,-7.324772400000003,-63.07670000000017,47.44162760000007,-15.635072399999645
1241,-2.486899575160351e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.444300000000055,-25.596400000000013,-3.907985046680551e-14,-9.999999952725602e-05,61.352700000000105,-7.025406480000001,-58.040799999999344,54.327293520000104,-3.713506479999453
1242,0.00010000000002463594,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.731700000000075,-36.34229999999869,7.105427357601002e-15,0.0001000000003514856,78.22949999999993,-7.682859359999999,-71.07379999999795,70.54664063999991,-0.5271593599982864
1243,3.907985046680551e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.44320000000004,-24.218399999999622,1.9539925233402755e-14,2.131628207280301e-14,59.387499999999974,-7.463717280000004,-63.661599999999474,51.923782719999885,-11.737817279999375
1244,9.999999996423979e-05,-7.105427357601003e-14,-0.00010000000017384991,0.0,0.0,0.0,-36.2107,-42.82330000000067,-3.907985046680551e-14,-1.3500311979441906e-13,75.14620000000008,-7.671707999999999,-79.0340000000008,67.4744919999999,-11.559508000000891
1245,3.0198066269804264e-14,-9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.7069,-40.86340000000117,7.105427357601002e-15,4.263256414560601e-13,70.05380000000017,-7.664560559999997,-81.57040000000043,62.3892394400002,-19.181160560000453
1246,-2.131628207280301e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-35.432900000000025,-23.54990000000039,1.2434497875801752e-14,2.273736754432321e-13,57.02210000000007,-7.182923040000002,-58.98299999999881,49.83917696000015,-9.14382303999912
1247,-5.3290705182007506e-15,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.124899999999926,-23.874100000000286,0.00010000000000331967,1.2079226507921706e-13,55.393500000000074,-7.650578160000004,-64.99890000000082,47.74292184000009,-17.255978160000502
1248,4.973799150320702e-14,0.00010000000006016309,-1.7408297026122455e-13,0.0,0.0,0.0,-40.479399999999984,-18.067199999999982,-1.7763568394002505e-15,-1.4210854715202004e-14,48.17729999999996,-7.035883919999999,-58.54649999999937,41.14141607999979,-17.405083919999342
1249,2.131628207280301e-14,1.3500311979441906e-13,9.999999991805451e-05,0.0,0.0,0.0,-36.91490000000002,-35.606400000000875,1.0658141036401504e-14,-6.394884621840903e-14,62.26180000000001,-6.915188880000013,-72.52120000000106,55.346611119999935,-17.174588880000893
1250,8.88178419700125e-15,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.09299999999996,-15.460199999999062,9.999999999976694e-05,-4.334310688136611e-13,45.718100000000035,-6.769008,-47.55309999999885,38.949091999999894,-8.604007999998487
1251,9.999999997489796e-05,5.684341886080803e-14,0.00010000000016674448,0.0,0.0,0.0,-33.93029999999999,-26.3405999999998,-3.552713678800501e-15,1.5631940186722204e-13,53.80350000000005,-7.446215520000008,-60.270700000000105,46.35728448000001,-13.913415520000093
1252,-1.7763568394002505e-15,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.78830000000009,-25.320299999999122,0.00010000000002996501,-1.6342482922482307e-13,49.668599999999984,-6.746587920000003,-64.10849999999989,42.92201208000007,-21.186487919999827
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.53150000000008,-29.12349999999988,8.88178419700125e-15,0.0,63.501600000000046,-7.592207759999997,-65.65499999999868,55.90939223999999,-9.745607759998675
1254,7.105427357601002e-15,-3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.955,-39.46960000000055,-1.2434497875801752e-14,-2.415845301584341e-13,61.108500000000156,-6.820799759999996,-69.42470000000137,54.28770024000008,-15.136999760001281
1255,2.486899575160351e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.55089999999992,-27.62779999999981,0.00010000000004772858,-3.5527136788005016e-14,59.237999999999936,-7.459093439999998,-67.17859999999911,51.77890655999999,-15.399693439998893
1256,-5.3290705182007506e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-38.334999999999994,-28.792499999999446,1.7763568394002505e-15,-2.9132252166164113e-13,64.84039999999979,-7.905033360000004,-67.12740000000028,56.93536663999993,-10.192033360000359
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-31.788400000000053,-39.62959999999994,3.907985046680551e-14,0.0,60.91569999999998,-6.5504037600000045,-71.41800000000005,54.36529623999995,-17.052703760000547
1258,-7.105427357601002e-15,-1.2079226507921706e-13,-8.171241461241153e-14,0.0,0.0,0.0,-33.704399999999964,-31.05220000000057,-1.7763568394002505e-15,2.842170943040401e-13,60.43030000000002,-7.357512960000001,-64.75659999999979,53.07278704000017,-11.68381296000031
1259,0.00010000000002108321,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.17839999999999,-26.1213000000008,-3.907985046680551e-14,1.9895196601282808e-13,61.79149999999997,-7.13115936000001,-63.299600000000495,54.660340640000115,-8.63925936000038
1260,-5.3290705182007506e-15,2.8421709430404014e-14,-9.999999995002895e-05,0.0,0.0,0.0,-41.927099999999975,-32.761900000000274,-2.486899575160351e-14,9.999999996779252e-05,60.10700000000006,-7.224645599999998,-74.68900000000052,52.88235440000013,-21.806645599999705
1261,-1.4210854715202004e-14,-9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.999900000000025,-35.94559999999869,-4.796163466380676e-14,-6.181721801112873e-13,65.5364000000001,-7.363758239999997,-74.94549999999866,58.172641759999955,-16.772858239998232
1262,-2.8421709430404014e-14,1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,-33.787300000000045,-38.255100000001285,1.4210854715202004e-14,-8.739675649849232e-13,61.658000000000065,-6.984554400000004,-72.04240000000196,54.67344559999998,-17.36895440000174
1263,-3.907985046680551e-14,0.00010000000012411192,1.0658141036401504e-14,0.0,0.0,0.0,-37.1935,-31.07299999999914,9.999999999088516e-05,2.700062395888381e-13,59.64290000000005,-7.112257919999995,-68.26629999999957,52.530642080000106,-15.73565791999993
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-33.83870000000009,-20.504300000000327,-1.0658141036401504e-14,-2.0605739337042905e-13,46.64740000000005,-6.826790879999996,-54.343000000001105,39.820609119999936,-14.522390880000927
1265,0.00010000000002996501,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.288900000000023,-16.27230000000003,-9.999999999621424e-05,-0.00010000000005305765,45.75600000000002,-6.4887839999999954,-47.56129999999982,39.26721599999999,-8.294083999999827
1266,-3.5527136788005016e-14,-9.999999997489796e-05,9.947598300641404e-14,0.0,0.0,0.0,-36.75339999999998,-29.696499999999318,2.486899575160351e-14,4.973799150320702e-14,59.41279999999982,-7.330523040000003,-66.44999999999852,52.08227695999982,-14.367723039998019
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-35.92669999999999,-23.869999999998736,2.131628207280301e-14,9.999999976884057e-05,51.04660000000007,-7.186173839999998,-59.79659999999855,43.86042615999988,-15.936173839998665
1268,0.0001000000000015433,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.521499999999985,-18.432699999999144,-1.0658141036401504e-14,-7.815970093361102e-14,52.01620000000001,-6.5263982400000025,-47.954099999999436,45.48980176000002,-2.46429823999965
1269,4.263256414560601e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.178400000000025,-31.95549999999998,-1.7763568394002505e-15,1.7763568394002505e-13,73.19560000000016,-7.7902005599999935,-70.13389999999886,65.40539944,-4.728500559998643
1270,-2.8421709430404014e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-33.633100000000084,-24.361299999999844,-3.1974423109204515e-14,9.9999999576994e-05,52.2550000000001,-6.986458080000002,-57.994199999999545,45.26854191999998,-12.725658079999347
1271,-4.796163466380676e-14,-7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-28.837000000000003,-25.169399999999808,5.3290705182007506e-15,-0.00010000000033016933,49.252699999999884,-6.43632984,-54.006400000000276,42.81637015999971,-11.190029840000108
1272,4.263256414560601e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.193499999999894,-34.47509999999876,9.999999999266153e-05,5.684341886080803e-14,61.4123,-6.865214399999994,-68.66849999999886,54.54708560000004,-14.12141439999904
1273,3.552713678800501e-15,-1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-26.763800000000018,-44.64690000000046,-1.4210854715202004e-14,5.471179065352771e-13,70.54120000000006,-6.2852140799999985,-71.41070000000046,64.2559859200001,-7.154714080000616
1274,2.8421709430404014e-14,-9.999999999621424e-05,9.592326932761353e-14,0.0,0.0,0.0,-36.26880000000001,-21.0198999999994,-9.999999996601616e-05,0.00010000000028753675,46.655800000000035,-6.750530639999992,-57.28879999999872,39.90526936000006,-17.383530639998437
1275,-0.00010000000001753052,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.155700000000024,-30.42779999999969,0.0,-9.999999984700024e-05,60.9468000000001,-6.909303599999995,-66.58379999999998,54.03749639999993,-12.546303599999595
1276,3.907985046680551e-14,4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.179900000000075,-24.637899999999266,0.00010000000000331967,9.999999946330718e-05,55.54560000000001,-7.34083848,-62.81759999999966,48.20476152000001,-14.612838479999425
1277,2.3092638912203256e-14,0.00010000000003174135,9.999999982568396e-05,0.0,0.0,0.0,-37.398899999999905,-19.984899999999516,3.7303493627405266e-14,-2.557953848736361e-13,44.362599999999844,-6.963178319999999,-57.383599999999255,37.39942167999989,-19.98417831999892
1278,-1.0658141036401504e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.5010999999999,-22.03149999999952,0.0,9.9999999726208e-05,53.7829,-6.969795120000002,-54.53249999999997,46.813104879999884,-7.719395119999639
1279,-2.5757174171303632e-14,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-40.46520000000002,-33.02180000000021,-3.552713678800501e-15,0.00010000000037280188,61.00899999999997,-6.886472399999998,-73.48700000000078,54.122527599999906,-19.36447240000087
1280,-0.00010000000000687237,1.1368683772161605e-13,1.8118839761882557e-13,0.0,0.0,0.0,-29.53519999999989,-34.375200000000895,0.00010000000003351772,-2.131628207280301e-14,61.439699999999924,-6.6267943199999975,-63.91039999999995,54.81290567999989,-9.097494320000273
1281,3.0198066269804264e-14,-9.999999997489796e-05,6.750155989720953e-14,0.0,0.0,0.0,-41.4018,-11.605300000000055,3.552713678800501e-15,-9.999999976884057e-05,45.49900000000002,-7.137029520000005,-53.00730000000048,38.361970480000025,-14.64532952000046
1282,7.105427357601002e-15,7.105427357601003e-14,0.00010000000007792663,0.0,0.0,0.0,-37.232299999999974,-25.651699999998602,-1.77635683940025e-14,-3.055333763768431e-13,55.10140000000014,-6.94524024,-62.88389999999824,48.15615976000011,-14.727740239998136
1283,1.5987211554602254e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.86379999999989,-30.007100000000488,-0.00010000000003174135,0.0,62.21279999999999,-7.529696639999994,-69.87099999999988,54.68310335999998,-15.187896640000133
1284,3.0198066269804264e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-33.48219999999993,-26.24520000000093,-4.973799150320702e-14,-0.0001000000000388468,55.52740000000018,-6.946958880000002,-59.72760000000032,48.58044112000032,-11.147158879999779
1285,-0.00010000000000864871,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.01120000000001,-46.16660000000037,0.0,-1.5631940186722204e-13,70.79609999999985,-6.409578240000003,-75.17790000000059,64.38652175999971,-10.791378240000654
1286,4.973799150320702e-14,-7.105427357601003e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.084499999999984,-19.975099999999852,-7.105427357601002e-15,6.750155989720953e-14,58.45699999999989,-7.452254159999997,-60.05959999999914,51.00474583999978,-9.054854159999133
1287,0.0,-1.4210854715202006e-13,-0.00010000000007792663,0.0,0.0,0.0,-32.95609999999992,-35.152400000000036,3.5527136788005016e-14,7.673861546209082e-13,65.59450000000015,-7.293608640000007,-68.1085999999996,58.30089136000011,-9.80770863999927
1288,-3.552713678800501e-15,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.05989999999999,-24.202600000001308,1.4210854715202004e-14,3.5527136788005016e-14,57.16439999999994,-7.485488639999994,-61.26250000000049,49.678911360000065,-11.583588640000427
1289,8.88178419700125e-15,-0.0001000000000956902,5.3290705182007514e-14,0.0,0.0,0.0,-34.86089999999998,-37.605100000000775,1.0658141036401504e-14,7.354117315117037e-13,67.13370000000003,-7.468703279999998,-72.46610000000027,59.664996720000154,-12.801103280000575
1290,5.1514348342607263e-14,-0.00010000000004595222,0.00010000000002108321,0.0,0.0,0.0,-32.085700000000024,-47.0905999999994,2.3092638912203256e-14,3.552713678800501e-13,72.33480000000013,-6.957024479999994,-79.17629999999917,65.37777552000024,-13.798524479999385
1291,3.1974423109204515e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-40.204199999999936,-24.955799999999034,4.263256414560601e-14,1.5631940186722204e-13,62.53109999999987,-7.615122479999995,-65.15999999999909,54.91597751999975,-10.244022479998437
1292,9.999999998022702e-05,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-39.862800000000014,-26.537300000000513,9.999999995358166e-05,-2.486899575160351e-13,54.8495,-7.38531936,-66.39999999999985,47.464180640000144,-18.93581936000016
1293,4.796163466380676e-14,0.0,0.00010000000000331967,0.0,0.0,0.0,-36.50070000000001,-32.23239999999882,7.105427357601002e-15,-3.6237679523765115e-13,61.88209999999998,-7.253989919999994,-68.73299999999998,54.62811007999996,-14.104889920000248
1294,-2.131628207280301e-14,-9.999999990384367e-05,0.0001000000000388468,0.0,0.0,0.0,-36.50119999999994,-26.151000000000266,0.00010000000000331967,-3.410605131648481e-13,51.37689999999985,-6.994257839999998,-62.652100000001504,44.3826421599998,-18.269457840001934
1295,-3.7303493627405266e-14,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-32.91180000000002,-28.85870000000001,-1.5987211554602254e-14,-9.999999994647625e-05,50.84249999999997,-6.768002880000001,-61.770599999999455,44.07449712000004,-17.69610287999896
1296,3.5527136788005016e-14,1.2079226507921706e-13,9.999999995002895e-05,0.0,0.0,0.0,-34.630100000000034,-23.908699999999772,-7.105427357601002e-15,-1.7763568394002505e-13,46.60570000000008,-6.780120479999999,-58.538700000000155,39.82557952000026,-18.713120480000136
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.492700000000006,-19.547299999998728,0.0,2.486899575160351e-13,47.965399999999974,-7.362100799999998,-52.0399999999986,40.60329920000014,-11.436700799998455
1298,-2.664535259100376e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.941100000000034,-28.912999999999943,-3.907985046680551e-14,9.237055564881302e-14,47.70239999999999,-6.4360540799999955,-59.85410000000032,41.266345920000006,-18.587754080000323
1299,9.999999998022702e-05,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-36.530899999999974,-24.10649999999879,-9.99999999891088e-05,5.471179065352771e-13,53.13880000000012,-6.9209380800000035,-60.637499999997864,46.21786191999999,-14.419638079997867
1300,-5.3290705182007506e-15,-0.00010000000006016309,9.999999989318552e-05,0.0,0.0,0.0,-33.01339999999999,-21.289000000000048,3.907985046680551e-14,2.8421709430404014e-14,51.758400000000044,-6.810510240000006,-54.30240000000042,44.94788976000013,-9.35451024000097
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-39.398500000000034,-18.864199999999684,4.796163466380676e-14,6.394884621840903e-14,41.847700000000025,-6.9057525600000025,-58.26270000000004,34.94194744000015,-23.320752560000567
1302,1.2434497875801752e-14,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.6276,-21.78439999999895,2.8421709430404014e-14,9.999999993226538e-05,50.9583999999999,-7.313883119999995,-58.41189999999864,43.6445168799999,-14.76738311999874
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-37.61010000000001,-30.264099999999928,-0.0001000000000139778,-4.973799150320701e-13,64.87439999999997,-7.71689088,-67.87439999999921,57.15750911999992,-10.716890879999289
1304,-8.88178419700125e-15,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-39.96459999999996,-31.37720000000144,-7.105427357601002e-15,-7.105427357601002e-15,64.34200000000001,-7.4578147199999965,-71.34190000000257,56.8841852800001,-14.45771472000201
1305,1.9539925233402755e-14,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.24989999999998,-25.81950000000113,3.0198066269804264e-14,9.999999962673199e-05,61.30860000000007,-7.717686479999994,-59.06930000000242,53.590913520000036,-5.478386480001916
1306,-3.0198066269804264e-14,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-30.76039999999996,-40.467800000000594,-1.7763568394002505e-15,-6.892264536872973e-13,58.23949999999986,-6.9982228799999975,-71.22820000000164,51.24127711999992,-19.986922880001273
1307,1.0658141036401504e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-37.836500000000036,-38.73650000000025,-4.973799150320702e-14,5.471179065352771e-13,70.67979999999996,-7.505788319999999,-76.57299999999917,63.174011680000035,-13.398988319999358
1308,-9.999999998733243e-05,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-38.315399999999975,-28.903000000000617,1.77635683940025e-14,6.323830348264893e-13,60.3695000000001,-7.020263520000001,-67.21859999999936,53.34923648000018,-13.869363519999174
1309,2.6645352591003757e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-36.661400000000036,-25.696400000000796,7.105427357601002e-15,2.486899575160351e-13,57.00279999999998,-7.066187999999998,-62.35790000000057,49.936612,-12.42128800000058
1310,0.0,-9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-43.99050000000004,-37.93829999999947,-1.77635683940025e-14,-5.648814749292795e-13,63.034200000000105,-7.307191440000002,-81.92879999999991,55.72700855999999,-26.201791440000147
1311,7.105427357601002e-15,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,-31.02400000000007,-38.138800000000884,3.552713678800501e-15,-1.7763568394002505e-13,62.53069999999988,-6.793832159999997,-69.16280000000123,55.73686783999993,-13.42593216000085
1312,-8.88178419700125e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-40.55530000000004,-24.55800000000065,0.00010000000001575417,-0.00010000000079202208,51.92560000000012,-7.1142062400000015,-65.11320000000154,44.81139375999992,-20.301806240001408
1313,4.973799150320702e-14,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-36.274899999999946,-34.16500000000062,-2.486899575160351e-14,5.471179065352771e-13,61.55069999999989,-7.407385920000002,-70.43990000000014,54.1433140799998,-16.29658592000034
1314,-1.4210854715202004e-14,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-37.95139999999992,-31.026199999999967,1.5987211554602254e-14,2.415845301584341e-13,59.81020000000011,-7.3649412,-68.97739999999935,52.44525880000011,-16.532141199999007
1315,9.99999999979906e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-43.43429999999997,-22.77069999999902,2.3092638912203256e-14,-0.00010000000015963906,57.74789999999997,-7.773549840000002,-66.2047999999993,49.974350159999815,-16.230449839999018
1316,0.0001000000000015433,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.591600000000014,-38.1688999999994,-2.6645352591003757e-14,-6.394884621840903e-14,62.65079999999981,-6.872981039999997,-74.76040000000006,55.77781895999975,-18.982581040000085
1317,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.55219999999999,-13.013500000000093,2.6645352591003757e-14,8.526512829121202e-14,43.284300000000066,-6.7503031200000025,-47.56570000000019,36.53399688000003,-11.031703119999941
1318,0.0,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-38.6464,-35.584999999999255,-5.3290705182007506e-15,0.00010000000002463594,62.119900000000065,-7.176486959999996,-74.23130000000069,54.943413040000046,-19.287886960000638
1319,-1.77635683940025e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.93890000000005,-19.56799999999987,9.999999999266153e-05,0.0,50.285299999999964,-6.9102496800000015,-55.506800000000254,43.37505031999992,-12.13174968000056
1320,1.0658141036401504e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.443799999999968,-33.926100000000076,9.999999998733243e-05,1.8474111129762605e-13,62.7035000000001,-7.050365280000008,-64.36979999999947,55.6531347200002,-8.716665279999267
1321,-2.486899575160351e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.800499999999964,-31.712699999999515,2.486899575160351e-14,3.055333763768431e-13,49.41709999999993,-6.856577999999997,-65.51319999999967,42.560521999999935,-22.95267799999952
1322,-8.88178419700125e-15,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.90740000000003,-28.27989999999945,2.486899575160351e-14,1.7763568394002505e-13,45.70440000000005,-6.5375258400000025,-63.18729999999989,39.16687415999998,-24.020425839999675
1323,-7.105427357601002e-15,-9.999999999621424e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.6569,-27.260700000000053,-5.3290705182007506e-15,-9.947598300641404e-14,57.153999999999954,-7.194945600000002,-65.91769999999963,49.959054399999935,-15.958645599999475
1324,7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.003199999999964,-9.113999999999322,-2.6645352591003757e-14,9.947598300641404e-14,45.83309999999983,-6.9537938399999915,-47.11719999999943,38.879306159999864,-8.237893839999353
1325,4.263256414560601e-14,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.43659999999996,-19.666399999998962,3.5527136788005016e-14,-9.237055564881302e-14,47.03759999999996,-6.318136080000006,-58.1029999999992,40.71946391999985,-17.383536079999345
1326,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999981502584e-05,0.0,0.0,0.0,-36.49699999999999,-32.56339999999932,1.5987211554602254e-14,-4.547473508864641e-13,58.96429999999995,-6.937824239999999,-69.06049999999992,52.02647576000001,-17.03402423999968
1327,-1.5987211554602254e-14,-1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-37.901400000000045,-4.816099999999025,2.486899575160351e-14,1.4210854715202006e-13,42.118099999999956,-7.362830880000003,-42.717499999998815,34.75526912000005,-7.962230879999439
