,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,389.8422,1010.7612,1657.2820000000002,0.0,0.0,0.0,-973.5233,-9021.6428,465.1975,5355.3599,-1734.9404,54.47377727999999,-1116.7232999999987,-1680.46662272,-2797.189922719999
738,412.4329,975.7888,1682.2012,0.0,0.0,0.0,-976.6063,-9063.2648,474.2912,5365.8026,-1804.575,56.67837912,-1129.354400000001,-1747.89662088,-2877.2510208800013
739,401.371,1059.555,1698.6419,0.0,0.0,0.0,-973.9391,-8984.8977,461.7364,5389.5891,-1806.1567,58.07764512,-947.9433999999992,-1748.07905488,-2696.0224548799993
740,364.6735,1057.9603,1698.0177,0.0,0.0,0.0,-969.1487,-8994.449,471.7215,5371.0136,-1802.7516,56.54331,-1000.2111000000003,-1746.2082899999998,-2746.4193900000005
741,366.1902,995.9972,1687.4892,0.0,0.0,0.0,-957.5569,-9031.5051,485.1499,5363.3887,-1781.0689,58.5323316,-1090.8468000000003,-1722.5365684,-2813.383368400001
742,384.3681,1042.0371,1677.5571,0.0,0.0,0.0,-954.0022,-9094.4373,477.3112,5395.6631,-1777.8467,58.3593372,-1071.5028999999997,-1719.4873627999998,-2790.9902627999995
743,381.1086,1063.0024,1691.4414,0.0,0.0,0.0,-975.3291,-8957.4566,461.0248,5357.2512,-1902.2468,59.5521072,-978.9573,-1842.6946928,-2821.6519928000002
744,391.8133,1099.5134,1695.1097,0.0,0.0,0.0,-957.3587,-9032.2104,463.6703,5404.1111,-1836.2175,58.74419303999999,-935.3513000000003,-1777.47330696,-2712.82460696
745,385.8109,1016.6153,1694.807,0.0,0.0,0.0,-958.4678,-8946.7722,474.6666,5377.3229,-1878.1368,60.88231800000001,-956.0172999999986,-1817.254482,-2773.271781999999
746,373.9788,1018.4776,1674.4666,0.0,0.0,0.0,-954.6818,-9001.4593,474.3762,5419.0881,-1753.7656,58.80011688,-995.7538000000003,-1694.96548312,-2690.71928312
747,365.2271,1019.5511,1694.507,0.0,0.0,0.0,-953.5358,-8985.0113,480.1403,5365.9903,-1834.539,58.64505264,-1013.1312999999992,-1775.89394736,-2789.025247359999
748,384.4657,1037.8192,1693.4735,0.0,0.0,0.0,-956.1721,-8909.75,492.4887,5386.1471,-1944.6608,60.24455136,-871.5279,-1884.41624864,-2755.94414864
749,363.2407,1031.3772,1677.4476,0.0,0.0,0.0,-969.6181,-8936.8319,477.5083,5408.9086,-1831.9611,57.85066008,-947.9676,-1774.11043992,-2722.07803992
750,420.7862,1099.9076,1691.9008,0.0,0.0,0.0,-965.927,-8924.0641,471.1031,5316.0635,-1848.8948,57.64749336,-890.2298999999994,-1791.24730664,-2681.477206639999
751,377.0428,1062.4533,1697.9302,0.0,0.0,0.0,-951.0541,-9007.2761,475.9123,5365.2529,-1811.0588,59.03919864,-979.738699999999,-1752.01960136,-2731.758301359999
752,387.6557,1014.3643,1711.6570000000002,0.0,0.0,0.0,-983.5526,-8932.3883,466.4335,5336.5864,-1812.3157,56.08531656,-999.2440000000006,-1756.2303834400002,-2755.474383440001
753,398.1115,1010.2679,1676.1595,0.0,0.0,0.0,-981.6784,-9011.5811,458.8835,5400.9685,-1813.9745,56.89805976,-1048.8685999999998,-1757.07644024,-2805.9450402400007
754,389.0201,1061.0947,1684.2603,0.0,0.0,0.0,-943.9454,-8970.7181,491.0458,5380.1748,-1885.1394,59.37735168,-909.0677999999997,-1825.76204832,-2734.82984832
755,357.7687,1002.7957,1667.9920000000002,0.0,0.0,0.0,-981.172,-8937.9999,463.0476,5393.8265,-1901.6385,58.84440264,-1033.7414000000008,-1842.79409736,-2876.535497360001
756,400.9603,1003.4324,1682.5868,0.0,0.0,0.0,-969.9211,-8843.9157,478.091,5409.5242,-2001.7211,59.967738,-839.2420999999996,-1941.7533620000002,-2780.9954619999994
757,380.5292,1045.879,1693.1354,0.0,0.0,0.0,-980.5429,-8755.5943,482.4183,5320.8985,-1987.5903,59.648202000000005,-813.2767999999996,-1927.942098,-2741.218898
758,401.8164,1040.3133,1660.6491,0.0,0.0,0.0,-966.9106,-8864.0176,472.5097,5332.727,-1880.9267,57.94717392,-922.9127,-1822.97952608,-2745.89222608
759,367.9785,998.6595,1700.6275,0.0,0.0,0.0,-978.5819,-8910.5489,483.4101,5379.7517,-1879.5325,57.150198,-958.7034999999997,-1822.382302,-2781.085802
760,387.5,1049.3745,1709.8069,0.0,0.0,0.0,-971.9751,-8898.1184,473.6087,5351.9942,-1890.9557,58.69974888,-897.8091999999997,-1832.25595112,-2730.06515112
761,413.5606,997.7894,1701.3031,0.0,0.0,0.0,-948.1693,-8825.1462,473.9779,5393.3023,-1979.6454,59.10990624,-793.3821999999991,-1920.53549376,-2713.91769376
762,401.2623,1029.0399,1709.9926,0.0,0.0,0.0,-968.3531,-8858.0168,472.0257,5354.8689,-1940.0651,59.52976199999999,-859.1804999999986,-1880.535338,-2739.7158379999983
763,415.8409,973.5777,1688.1733,0.0,0.0,0.0,-981.5149,-8976.9509,460.1453,5358.3441,-1844.9775,56.72021256,-1062.3845,-1788.25728744,-2850.64178744
764,406.1989,1026.1867,1663.8087,0.0,0.0,0.0,-986.8683,-8864.0873,458.7937,5369.9399,-1936.2113,57.17880864,-926.0276999999987,-1879.03249136,-2805.060191359999
765,408.1206,1005.5225,1702.4592,0.0,0.0,0.0,-982.8263,-9027.8416,467.5685,5408.9787,-1820.7691,56.99260224,-1018.0184,-1763.77649776,-2781.79489776
766,392.1826,1021.2111,1680.1047,0.0,0.0,0.0,-949.5004,-9063.407,471.7608,5387.3716,-1812.4881,57.96571032,-1060.2765999999983,-1754.52238968,-2814.798989679998
767,363.4007,1048.7966,1687.7955,0.0,0.0,0.0,-944.3108,-9050.8335,476.0588,5387.4083,-1826.3459,58.05436176,-1031.684400000001,-1768.29153824,-2799.975938240001
768,366.5876,1020.4176,1697.1155,0.0,0.0,0.0,-990.1917,-8981.5457,466.7714,5365.4907,-1829.1185,56.92593744,-1055.3546000000006,-1772.19256256,-2827.547162560001
769,390.5368,1035.9321,1692.7245,0.0,0.0,0.0,-994.3298,-8959.9948,481.6687,5396.7989,-1895.2611,57.31291296,-956.6636,-1837.94818704,-2794.6117870399994
770,398.7774,1040.7553,1681.9377,0.0,0.0,0.0,-960.4221,-9044.5373,469.7714,5353.6598,-1818.0845,58.11745824,-1060.0577999999996,-1759.96704176,-2820.02484176
771,387.1305,1019.8199,1702.4343,0.0,0.0,0.0,-955.9659,-9060.3306,495.0427,5372.911,-1842.1041,57.81429648,-1038.9580999999996,-1784.28980352,-2823.24790352
772,356.9286,1031.5571,1670.8756,0.0,0.0,0.0,-980.8974,-9048.9824,485.898,5379.7954,-1738.0823,55.89241416,-1104.8251,-1682.18988584,-2787.01498584
773,393.4215,1026.2368,1687.0263,0.0,0.0,0.0,-976.8031,-8994.673,468.7978,5380.9821,-1737.5320000000002,55.82801376,-1015.0116000000007,-1681.70398624,-2696.715586240001
774,379.0882,1036.9426,1685.6929,0.0,0.0,0.0,-969.2876,-9062.3806,481.9043,5379.5195,-1771.0778,58.11059232,-1068.5207,-1712.96720768,-2781.4879076800007
775,406.395,1051.948,1670.1646,0.0,0.0,0.0,-957.7209,-9061.3249,481.6105,5341.2035,-1770.9455,57.69385056,-1067.7242000000006,-1713.25164944,-2780.9758494400007
776,368.7565,1021.8837,1692.7220000000002,0.0,0.0,0.0,-971.9017,-9064.7731,465.3791,5372.4739,-1769.9312,56.76989472,-1115.4596,-1713.16130528,-2828.62090528
777,397.1466,986.8258,1690.6724,0.0,0.0,0.0,-971.9858,-8987.0173,463.3833,5387.673000000001,-1823.8149,57.57921144,-1033.3019999999997,-1766.2356885600002,-2799.53768856
778,387.3601,1064.5784,1702.5524,0.0,0.0,0.0,-975.2923,-8903.0623,461.213,5344.9842,-1776.2166,56.28761711999999,-917.6665000000003,-1719.92898288,-2637.59548288
779,384.6317,1007.1693,1674.0781,0.0,0.0,0.0,-969.1332,-8909.3061,475.97900000000004,5374.1355,-1837.7194,56.06944056,-962.4456999999992,-1781.64995944,-2744.095659439999
780,386.9479,1059.7679,1697.7502,0.0,0.0,0.0,-1005.965,-8907.8348,486.2332,5401.3294,-1909.8583,57.81718872,-881.771200000001,-1852.04111128,-2733.812311280001
781,399.3539,1040.9815,1672.0875,0.0,0.0,0.0,-952.6299,-9012.2947,469.2056,5366.4512,-1789.6825,57.02724792,-1016.8448999999993,-1732.65525208,-2749.5001520799988
782,391.6342,1005.8476,1697.8621,0.0,0.0,0.0,-969.8318,-9035.192,453.7815,5355.5774,-1809.3357,57.64951872,-1100.320999999999,-1751.68618128,-2852.0071812799993
783,401.908,1043.69,1689.305,0.0,0.0,0.0,-974.8046,-9050.145,468.1731,5370.6112,-1785.4748,57.64606416,-1051.2622999999994,-1727.82873584,-2779.0910358399988
784,386.5029,1033.7776,1679.3976,0.0,0.0,0.0,-986.5444,-8985.5888,467.2561,5384.4238,-1833.2847,56.38720104,-1020.7752,-1776.89749896,-2797.67269896
785,367.1014,1014.7036,1697.1404,0.0,0.0,0.0,-960.5502,-8951.0141,480.7828,5388.724,-1865.2204,57.72693888,-963.1121000000003,-1807.49346112,-2770.6055611200004
786,393.7461,1031.3899,1682.8429,0.0,0.0,0.0,-963.0210000000001,-8999.4,472.3844,5408.9273,-1887.7349,59.744826,-973.1303999999992,-1827.990074,-2801.120473999999
787,396.4461,1014.7714,1697.2109,0.0,0.0,0.0,-960.659,-8978.3061,487.6068,5394.759,-1878.6796,59.30926416000001,-948.1709000000011,-1819.37033584,-2767.5412358400013
788,399.5772,982.6796,1678.9513,0.0,0.0,0.0,-941.7438,-9072.4428,471.7558,5407.1705,-1796.1086,60.12171719999999,-1074.052200000001,-1735.9868827999999,-2810.0390828000013
789,371.9102,1010.3330000000001,1716.1036,0.0,0.0,0.0,-987.8398,-8973.4467,477.8882,5370.9979,-1907.0987,56.81833128,-1014.0536000000003,-1850.28036872,-2864.33396872
790,365.9388,1040.5513,1689.945,0.0,0.0,0.0,-1003.9926,-8850.0238,479.9651,5373.4065,-1940.3262,56.24813808,-904.2097000000012,-1884.07806192,-2788.2877619200012
791,401.1165,1016.488,1669.479,0.0,0.0,0.0,-976.6945,-8918.2418,464.1925,5340.5593,-1855.2754,57.01145688,-1003.1010000000006,-1798.26394312,-2801.364943120001
792,399.6766,1023.5616,1680.2859,0.0,0.0,0.0,-969.3801,-8929.7715,459.4515,5380.9424,-1927.5906,59.98209984,-955.2336000000003,-1867.60850016,-2822.8421001600004
793,389.9824,1030.452,1703.5512,0.0,0.0,0.0,-955.4851,-9074.0476,468.2783,5403.6803,-1816.8222,58.87369152,-1033.5884999999996,-1757.94850848,-2791.53700848
794,414.2926,995.9138,1688.2812,0.0,0.0,0.0,-972.3189,-8919.7053,460.6336,5377.6037,-1943.2447,60.8953608,-955.2992999999997,-1882.3493392,-2837.6486392
795,368.962,1013.1224,1678.5807,0.0,0.0,0.0,-982.4091,-8856.6935,469.9029,5394.5874,-1937.8816,58.47361848,-913.9471999999988,-1879.40798152,-2793.355181519999
796,387.9523,1032.4923,1691.7898,0.0,0.0,0.0,-939.6765,-8879.4616,471.7492,5368.6853,-1934.1763,61.94213424,-866.4692000000005,-1872.23416576,-2738.7033657600005
797,404.3721,1032.1724,1678.4357,0.0,0.0,0.0,-950.4249,-9003.5649,471.1211,5428.852,-1933.6523,60.92504568,-939.0364999999993,-1872.72725432,-2811.763754319999
798,404.7885,1003.8319,1691.8418,0.0,0.0,0.0,-954.3361,-8872.8262,474.0485,5387.8579,-1955.4696,60.19005672,-864.7937000000003,-1895.27954328,-2760.07324328
799,383.5215,1004.1481,1672.6957,0.0,0.0,0.0,-964.7962,-9131.2067,477.1123,5408.9221,-1759.9888,59.0061132,-1149.6032000000016,-1700.9826868,-2850.5858868000014
800,364.6071,958.4836,1688.3770000000002,0.0,0.0,0.0,-975.2096,-8995.1189,483.0931,5362.9685,-1863.025,58.86182088,-1112.7991999999997,-1804.16317912,-2916.96237912
801,390.7531,972.1917,1697.1259,0.0,0.0,0.0,-954.2379,-9008.3195,479.4194,5393.0767,-1817.8521,57.96461376,-1029.9906,-1759.88748624,-2789.878086240001
802,376.67400000000004,996.0316,1678.9959,0.0,0.0,0.0,-968.1863,-8875.2772,478.6117,5391.4919,-1922.9053,58.29367104,-921.6584000000003,-1864.61162896,-2786.27002896
803,377.7457,977.9787,1700.6492,0.0,0.0,0.0,-968.8517,-8887.5165,471.5919,5389.7924,-1851.5625,58.12334207999999,-938.6102999999994,-1793.43915792,-2732.0494579199994
804,421.6013,1026.3384,1721.3629999999998,0.0,0.0,0.0,-966.0787,-8930.2665,475.7771,5356.6669999999995,-1898.2854,59.60670983999999,-894.598399999999,-1838.67869016,-2733.2770901599993
805,410.8559,982.8892,1704.7134,0.0,0.0,0.0,-967.6809,-8990.9634,471.34,5378.1745,-1871.6759,58.8615156,-1010.6713,-1812.8143844,-2823.4856844
806,412.1715,997.7051,1666.6896,0.0,0.0,0.0,-943.5017,-8946.9368,478.344,5347.7609999999995,-1896.5158,61.42917095999999,-987.7672999999986,-1835.08662904,-2822.853929039999
807,377.3585,1045.4793,1672.4206,0.0,0.0,0.0,-941.0716,-8888.5991,468.6911,5332.2673,-1855.9356,59.46928488,-933.4538999999997,-1796.46631512,-2729.9202151199993
808,365.4735,984.941,1673.1938,0.0,0.0,0.0,-938.9414,-8930.2303,479.1569,5368.0682,-1851.5525,58.16705256,-998.3382999999994,-1793.38544744,-2791.723747439999
809,398.5177,1024.1074,1685.2238,0.0,0.0,0.0,-944.8832,-8959.436,478.5087,5364.2382,-1853.9465,61.33995216,-953.7234,-1792.60654784,-2746.32994784
810,412.4802,1044.4824,1704.0874,0.0,0.0,0.0,-952.5236,-8992.0837,451.6248,5356.4147,-1837.5781,57.47297976,-975.5177999999988,-1780.10512024,-2755.6229202399986
811,369.0435,1040.7682,1698.3387,0.0,0.0,0.0,-960.3839999999999,-9032.5129,474.5116,5389.3557,-1798.6587,58.06896984,-1020.8791999999994,-1740.58973016,-2761.4689301599988
812,402.2726,981.7013,1703.5841,0.0,0.0,0.0,-958.8365,-9025.3566,479.3048,5384.9109,-1830.9326,57.47233320000001,-1032.4193999999998,-1773.4602667999998,-2805.8796668
813,368.5591,1001.3309,1691.2318,0.0,0.0,0.0,-960.3441,-8998.5151,481.264,5355.6509,-1746.705,58.67375328,-1060.8225000000011,-1688.03124672,-2748.8537467200013
814,370.0721,1037.234,1691.945,0.0,0.0,0.0,-970.6585,-9072.8104,482.5321,5371.1616,-1797.8344,58.98316536,-1090.5240999999996,-1738.85123464,-2829.3753346399994
815,390.2062,1011.7792,1693.6014,0.0,0.0,0.0,-972.4574,-9131.8976,477.1904,5437.7928,-1790.6873,57.22810344,-1093.785,-1733.45919656,-2827.24419656
816,379.8861,986.8405,1707.2446,0.0,0.0,0.0,-978.8936,-9063.1196,478.79900000000004,5426.7469,-1803.2459,55.93722048,-1062.4960999999994,-1747.30867952,-2809.8047795199986
817,391.0445,1000.2374,1669.3314,0.0,0.0,0.0,-963.0911,-9020.9152,477.5602,5402.7581,-1854.5926,60.26226336,-1043.0747,-1794.33033664,-2837.40503664
818,390.3258,998.1812,1655.6054,0.0,0.0,0.0,-934.7889,-9040.497,466.4663,5389.722,-1812.7516,60.5309652,-1074.9851999999992,-1752.2206348000002,-2827.2058347999987
819,410.5369,987.0369,1687.6494,0.0,0.0,0.0,-983.6787,-8976.3336,483.2023,5354.7447,-1793.2857,55.68435144,-1036.8420999999996,-1737.60134856,-2774.4434485599995
820,425.96,1031.1746,1677.1998,0.0,0.0,0.0,-967.3574,-9031.6295,456.4397,5372.169,-1798.5931,56.96033616,-1036.0437999999986,-1741.63276384,-2777.676563839999
821,400.7616,1041.4991,1702.2657,0.0,0.0,0.0,-972.5062,-9129.7383,481.6518,5394.3867,-1714.0128,58.30168176,-1081.6796000000013,-1655.71111824,-2737.3907182400008
822,407.5212,1022.6919,1683.3861,0.0,0.0,0.0,-980.6761,-9027.1232,471.3452,5399.3387,-1745.3439,57.51032256,-1023.5162,-1687.83357744,-2711.34977744
823,376.3864,1046.6594,1681.1777,0.0,0.0,0.0,-965.1917,-9002.4569,484.5416,5374.0492,-1790.7346,59.21199864,-1004.8342999999976,-1731.52260136,-2736.3569013599977
824,372.8821,1023.7786,1697.9720000000002,0.0,0.0,0.0,-953.2508,-9132.7469,469.4652,5383.1624,-1675.9784,57.37359816,-1138.7374,-1618.60480184,-2757.34220184
825,359.5246,1037.1546,1686.3813,0.0,0.0,0.0,-976.1453,-8921.9348,480.7995,5368.352,-1815.8661,56.43826848,-965.8681000000017,-1759.42783152,-2725.2959315200023
826,392.8914,1012.5416,1681.7384,0.0,0.0,0.0,-962.5522,-8916.841999999999,493.7787,5420.8699,-1886.2389,59.3476488,-877.5742000000009,-1826.8912512,-2704.465451200001
827,377.5101,1058.8454,1685.4836,0.0,0.0,0.0,-951.8166,-8887.9731,471.9504,5419.2854,-1953.4278,61.75068192,-826.7147999999997,-1891.67711808,-2718.39191808
828,343.8108,1039.1849,1687.6762,0.0,0.0,0.0,-931.0939999999999,-8830.8499,472.4257,5392.4433,-1965.8038,62.00025623999999,-826.4029999999992,-1903.80354376,-2730.206543759999
829,410.1041,989.4106,1688.3551,0.0,0.0,0.0,-946.7307,-9035.9028,470.8418,5396.3489,-1801.8195,59.65758216,-1027.5729999999994,-1742.16191784,-2769.7349178399995
830,394.6697,1011.3584,1698.0414,0.0,0.0,0.0,-955.2777,-8995.2625,478.0581,5437.7206,-1904.8458,60.51625271999999,-930.6920000000008,-1844.32954728,-2775.0215472800014
831,380.225,1023.1576,1700.2618,0.0,0.0,0.0,-976.9553,-8968.9254,472.5573,5439.0524,-1881.9252,60.42695544,-930.6266000000003,-1821.49824456,-2752.1248445600004
832,366.8332,1000.0793,1672.1568,0.0,0.0,0.0,-963.8745,-8929.6538,468.3277,5395.8113,-1817.0654,58.13546256,-990.3199999999997,-1758.92993744,-2749.2499374399995
833,383.4719,1038.9976,1687.7645,0.0,0.0,0.0,-971.2741,-8999.9672,488.1231,5400.9035,-1863.9264,60.57895176,-971.9806999999993,-1803.34744824,-2775.3281482399993
834,393.3995,1024.1025,1684.4444,0.0,0.0,0.0,-992.6742,-9006.404,479.0055,5381.5527,-1812.2163,57.12616512,-1036.5736000000006,-1755.09013488,-2791.6637348800004
835,387.1296,969.9816,1693.807,0.0,0.0,0.0,-959.696,-8995.7329,462.0802,5380.9247,-1815.7389,57.8997144,-1061.5058000000008,-1757.8391855999998,-2819.344985600001
836,382.4635,1064.7523,1720.5315,0.0,0.0,0.0,-960.0816,-9047.1608,472.8081,5320.5224,-1797.2065,59.82583968,-1046.1646,-1737.38066032,-2783.54526032
837,407.1064,1068.4943,1692.0839,0.0,0.0,0.0,-948.9707,-9191.6327,469.69300000000004,5388.3729,-1700.4232,59.34449664,-1114.852899999999,-1641.07870336,-2755.931603359999
838,382.8423,1026.9567,1692.7745,0.0,0.0,0.0,-966.6205,-9049.4295,465.9528,5379.602,-1783.6327,58.9633236,-1067.9217000000008,-1724.6693764,-2792.5910764000014
839,405.7665,998.403,1712.4915,0.0,0.0,0.0,-962.4506,-8995.0993,464.6697,5359.9964,-1801.4992,58.17887064,-1016.2227999999997,-1743.32032936,-2759.54312936
840,404.2618,1022.0746,1682.6703,0.0,0.0,0.0,-968.3038,-8955.322,468.9161,5379.7373,-1869.0272,59.20989192,-965.9656999999997,-1809.81730808,-2775.78300808
841,393.0383,982.0593,1667.5543,0.0,0.0,0.0,-961.7384,-9011.7752,469.474,5400.3929,-1823.474,60.06091248,-1060.9948000000004,-1763.41308752,-2824.407887520001
842,369.4832,1035.5337,1697.1637,0.0,0.0,0.0,-957.5004,-8942.3243,463.8508,5380.9275,-1941.5204,61.18947648,-952.8657999999997,-1880.33092352,-2833.19672352
843,377.3981,1037.4288,1659.5955,0.0,0.0,0.0,-953.7564,-8879.2808,479.8268,5388.6623,-1932.4035,61.09480799999999,-890.1257000000005,-1871.308692,-2761.434392000001
844,392.5149,1078.4526,1685.5677,0.0,0.0,0.0,-967.4879,-8942.1813,464.1808,5389.9865,-1883.6504,58.64551488,-898.9667,-1825.00488512,-2723.97158512
845,372.5165,1029.8345,1690.868,0.0,0.0,0.0,-979.4517,-8987.4334,473.0506,5391.111,-1821.9723,57.61325304,-1009.5045000000008,-1764.35904696,-2773.8635469600013
846,365.6815,1010.1327,1695.898,0.0,0.0,0.0,-947.9098,-8878.5683,486.1944,5420.6247,-1973.2387,62.16213384,-847.9467999999997,-1911.07656616,-2759.02336616
847,368.2243,1032.6229,1676.8941,0.0,0.0,0.0,-977.2126,-9000.6903,465.3559,5390.7301,-1794.5026,57.99410856,-1044.0755999999992,-1736.50849144,-2780.5840914399987
848,380.06,1028.3363,1660.9109,0.0,0.0,0.0,-965.5538,-8994.4381,468.6674,5386.2342,-1820.9270000000001,58.39510176,-1035.7830999999996,-1762.53189824,-2798.3149982399987
849,395.0227,1035.6123,1688.4347,0.0,0.0,0.0,-990.8258,-9051.9731,486.1703,5379.1705,-1742.4946,57.46799448,-1058.3883999999996,-1685.02660552,-2743.41500552
850,390.4359,1006.1967,1685.122,0.0,0.0,0.0,-958.7633,-9066.8188,487.4425,5395.6358,-1811.9092,57.30947784,-1060.7491999999993,-1754.59972216,-2815.3489221599993
851,397.0076,1017.0603,1696.1643,0.0,0.0,0.0,-968.8653,-9048.5283,480.5623,5375.8249,-1822.9225,60.07799232,-1050.7742000000007,-1762.84450768,-2813.618707680001
852,422.5805,992.7709,1700.4288,0.0,0.0,0.0,-979.7394,-9021.7123,458.3551,5362.6061,-1831.9581,58.41169704,-1064.7102999999988,-1773.54640296,-2838.2567029599986
853,375.9678,1024.9133,1665.7604,0.0,0.0,0.0,-973.2325,-8951.7312,466.8892,5383.8374,-1858.2586,59.01081624,-1007.5956000000006,-1799.24778376,-2806.8433837600005
854,382.7723,1062.3519,1690.9291,0.0,0.0,0.0,-966.1792,-8973.1005,468.1676,5381.8663,-1791.5478,57.86638488,-953.1925000000019,-1733.68141512,-2686.873915120002
855,403.4645,1026.4089999999999,1704.0957,0.0,0.0,0.0,-967.9874,-9118.6383,463.0229,5354.5189,-1748.2901,59.30792639999999,-1135.1147,-1688.9821735999997,-2824.0968736000004
856,415.6584,1052.9733,1692.1313,0.0,0.0,0.0,-952.9903,-9114.3038,469.5206,5425.5318,-1766.5147,59.10163488,-1011.4787000000006,-1707.41306512,-2718.8917651200004
857,359.4353,1056.0696,1711.4312,0.0,0.0,0.0,-955.0830000000001,-9021.2378,475.3606,5350.1974,-1795.731,59.99229576000001,-1023.8267000000003,-1735.73870424,-2759.56540424
858,428.38699999999994,1018.4243,1661.2283,0.0,0.0,0.0,-941.9524,-9045.5294,477.2855,5357.6805,-1815.3318,60.79201992,-1044.4761999999992,-1754.53978008,-2799.0159800799993
859,387.44800000000004,1061.6602,1681.6303,0.0,0.0,0.0,-969.0093,-9085.7681,480.5637,5394.6814,-1741.1091,59.90090615999999,-1048.7937999999997,-1681.20819384,-2730.001993839999
860,394.8263,1012.6319,1693.3306,0.0,0.0,0.0,-948.5516,-8962.0175,495.2965,5387.5672,-1848.6628,58.44989303999999,-926.9165999999988,-1790.21290696,-2717.129506959999
861,407.4259,1029.4835,1674.3971,0.0,0.0,0.0,-965.4651,-9016.3864,468.083,5373.9513,-1733.4693,57.33490104,-1028.5107000000007,-1676.13439896,-2704.6450989600007
862,374.3323,1041.289,1693.7867,0.0,0.0,0.0,-962.1039,-9161.6346,476.1385,5404.1705,-1743.5113,57.05840592,-1134.021499999999,-1686.45289408,-2820.474394079999
863,406.7396,1029.6394,1671.1951,0.0,0.0,0.0,-958.7241,-9004.1586,472.2102,5344.8615,-1757.97,56.68648488,-1038.2369000000008,-1701.28351512,-2739.520415120001
864,393.8435,1011.4349,1670.6873,0.0,0.0,0.0,-954.1647,-8980.9723,476.9606,5336.6388,-1760.1102,56.21047776,-1045.5719,-1703.89972224,-2749.47162224
865,414.4007,1026.6855,1683.9293,0.0,0.0,0.0,-977.7959,-9004.7129,481.1125,5365.4978,-1778.3651,56.88055728,-1010.8829999999997,-1721.48454272,-2732.36754272
866,403.8744,1033.1496,1688.3074,0.0,0.0,0.0,-964.7845,-8886.5016,462.5026,5335.5196,-1883.2863,57.64442184,-927.9325,-1825.64187816,-2753.5743781599995
867,379.2977,1034.1679,1703.0221,0.0,0.0,0.0,-959.1513,-8960.8832,467.8506,5362.8203,-1901.519,61.54450271999999,-972.8759,-1839.97449728,-2812.850397280001
868,349.3942,1009.1307,1684.7896,0.0,0.0,0.0,-945.7947,-8978.9762,469.3127,5403.0296,-1872.7851,59.33555352,-1009.1140999999988,-1813.44954648,-2822.5636464799986
869,393.8594,1044.383,1695.2062,0.0,0.0,0.0,-952.5266,-9027.9592,491.3781,5380.1369,-1788.5728,57.66847992,-975.5221999999983,-1730.90432008,-2706.4265200799978
870,368.5107,1030.0107,1681.4327,0.0,0.0,0.0,-971.5949,-8971.444,474.6217,5329.9778,-1836.2973,58.30951536,-1058.4853000000003,-1777.98778464,-2836.4730846400007
871,378.5206,1007.9111,1694.1579,0.0,0.0,0.0,-962.2632,-8955.3976,478.1729,5367.4742,-1920.8012,59.63757768,-991.4241000000012,-1861.16362232,-2852.5877223200014
872,425.5628,1011.2299,1702.94,0.0,0.0,0.0,-963.0377,-8925.0202,465.3408,5352.9906,-1832.1186,58.65783552,-929.9938000000012,-1773.46076448,-2703.454564480001
873,374.2917,1036.5049,1690.4536,0.0,0.0,0.0,-958.5769,-8958.2124,469.47900000000004,5342.5921,-1821.1911,57.7626336,-1003.4679999999997,-1763.4284664000002,-2766.8964664
874,404.0005,994.2324,1678.3205,0.0,0.0,0.0,-953.7707,-8954.3217,460.7892,5367.9525,-1845.8829,60.17144832,-1002.7973000000003,-1785.71145168,-2788.5087516800004
875,420.4631,1021.7242,1687.1709,0.0,0.0,0.0,-931.4703,-8918.1381,467.3598,5369.2135,-1927.4584,61.2788436,-883.6769000000003,-1866.1795564,-2749.8564564000008
876,405.3781,1030.1205,1671.8044,0.0,0.0,0.0,-961.7882,-8811.636999999999,465.5917,5348.4001,-1994.6048,58.41716904000001,-852.1304000000009,-1936.18763096,-2788.318030960001
877,385.792,1021.8255,1690.6763,0.0,0.0,0.0,-943.8488,-9040.0405,467.8869,5394.2591,-1834.8596,60.10449695999999,-1023.449499999998,-1774.75510304,-2798.2046030399983
878,396.6479,1012.2028,1674.1116,0.0,0.0,0.0,-932.5946,-9064.4104,476.3643,5361.7577,-1810.0709,59.41565208,-1075.9206999999997,-1750.65524792,-2826.5759479199987
879,394.939,993.1306,1697.5355,0.0,0.0,0.0,-953.1139999999999,-8967.7468,482.1302,5334.7804,-1800.7956,59.98998312,-1018.3451000000024,-1740.80561688,-2759.1507168800017
880,390.8712,1034.4175,1683.0746,0.0,0.0,0.0,-973.6019,-8930.3068,463.9201,5335.7174,-1844.1125,58.95949176,-995.9079000000003,-1785.15300824,-2781.06090824
881,371.9316,1027.6949,1671.2211,0.0,0.0,0.0,-959.0256,-8866.4461,503.0163,5371.4316,-1879.8333,60.00747552,-880.176199999999,-1819.82582448,-2700.0020244799994
882,403.0648,1013.2535,1708.1970000000001,0.0,0.0,0.0,-957.0693,-8964.8898,473.2922,5369.3356,-1846.4911,58.03965503999999,-954.8160000000007,-1788.45144496,-2743.267444960001
883,394.57099999999997,1053.4386,1686.5018,0.0,0.0,0.0,-947.0201,-8968.4315,481.8095,5374.7984,-1821.8956,58.47121872,-924.3323000000007,-1763.42438128,-2687.756681280001
