,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
724,0.00010000000001131326,-1.2434497875801753e-13,7.460698725481053e-14,0.0,0.0,0.0,-30.28980000000001,-51.586700000000036,9.999999997134523e-05,-9.999999980436768e-05,76.83889999999994,-6.988277520000002,-81.8764000000012,69.85062247999998,-12.025777520001242
725,-3.9968028886505635e-14,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-35.14829999999995,-46.9290000000008,-2.8421709430404014e-14,-3.410605131648481e-13,69.38819999999993,-6.70224816,-82.07730000000144,62.68595183999992,-19.39134816000154
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840903e-14,0.0,0.0,0.0,-30.428499999999985,-45.53869999999989,3.552713678800501e-15,0.00010000000020227162,61.846399999999846,-6.374556720000005,-75.96699999999993,55.47184327999986,-20.495156720000068
727,-0.00010000000001575417,-2.8421709430404014e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.741999999999976,-35.602800000001174,5.3290705182007514e-14,-7.958078640513123e-13,60.04819999999998,-7.037317439999998,-71.3449000000013,53.01088255999978,-18.334017440001304
728,-9.999999998377973e-05,-2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-29.54789999999995,-48.191700000000885,-2.486899575160351e-14,-9.9999999576994e-05,63.199799999999854,-5.915250720000001,-77.73989999999961,57.284549279999744,-20.455350719999615
729,1.77635683940025e-14,1.0658141036401504e-14,0.00010000000009924292,0.0,0.0,0.0,-37.1762,-46.09939999999954,-3.552713678800501e-15,0.0001000000007707058,70.13020000000004,-7.002961920000003,-83.27539999999928,63.127238080000105,-20.14816191999964
730,9.999999995713438e-05,9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.093200000000046,-40.11799999999988,-2.486899575160351e-14,0.00010000000054333212,62.64770000000018,-6.662095199999994,-76.21099999999878,55.98560480000018,-20.225395199998587
731,2.131628207280301e-14,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-35.67909999999996,-46.33209999999968,3.552713678800501e-15,5.115907697472721e-13,68.91679999999988,-7.0584177599999975,-82.01100000000002,61.85838223999978,-20.152617759999565
732,-9.999999996601616e-05,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-37.171499999999966,-26.358300000000696,-0.0001000000000423995,-5.684341886080803e-14,43.626300000000064,-5.961633120000004,-63.53000000000093,37.66466688000006,-25.865333120000855
733,1.1546319456101628e-14,7.460698725481053e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.14159999999999,-47.051100000001156,-7.105427357601002e-15,5.115907697472721e-13,65.9527000000001,-6.640378560000002,-76.19280000000032,59.31232144000021,-16.880478560000114
734,-1.9539925233402755e-14,-2.486899575160351e-14,-1.882938249764265e-13,0.0,0.0,0.0,-29.969299999999933,-56.962799999999504,-1.7763568394002505e-15,-3.410605131648481e-13,70.06789999999998,-6.591697919999996,-86.9320999999999,63.476202079999936,-23.455897919999728
735,-0.0001000000000015433,-5.3290705182007514e-14,9.999999994647625e-05,0.0,0.0,0.0,-30.577900000000017,-50.07510000000005,1.77635683940025e-14,-3.410605131648481e-13,70.4375999999999,-6.806285279999996,-80.65300000000032,63.631314719999935,-17.021685280000643
736,-0.00010000000002285958,9.999999980081498e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-37.665199999999984,-42.43670000000131,-7.105427357601002e-15,5.684341886080803e-14,65.74589999999995,-6.899502239999992,-80.10190000000176,58.846397759999896,-21.255502240001874
737,1.5987211554602254e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-35.177100000000024,-50.86130000000011,-9.999999998555607e-05,-4.547473508864641e-13,66.40649999999995,-6.647856479999992,-86.03840000000093,59.758643520000035,-26.279756480000657
738,7.105427357601002e-15,-3.1974423109204515e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.94849999999997,-48.943399999999826,0.00010000000001042508,-3.410605131648481e-13,69.74130000000007,-7.150335839999998,-81.89179999999905,62.59096416000004,-19.300835839999248
739,3.0198066269804264e-14,-9.999999999621424e-05,-6.750155989720953e-14,0.0,0.0,0.0,-37.1910999999999,-31.094200000001173,1.4210854715202004e-14,5.684341886080803e-14,56.46810000000001,-6.798293280000002,-68.28540000000095,49.66980671999997,-18.615593280000525
740,3.7303493627405266e-14,1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-35.638400000000075,-48.48599999999868,7.105427357601002e-15,-5.115907697472721e-13,63.23929999999997,-6.472771200000002,-84.1243999999989,56.7665287999999,-27.357871199998783
741,-3.1974423109204515e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.741199999999935,-39.4201000000001,3.552713678800501e-15,9.999999980436768e-05,64.82120000000008,-6.650331840000002,-77.16119999999991,58.170868160000104,-18.990331839999328
742,-5.3290705182007514e-14,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.09659999999997,-33.28080000000048,0.0,0.00010000000065701896,68.50970000000011,-6.611327280000005,-69.3772999999996,61.898372720000175,-7.478927279999424
743,-6.2172489379008774e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-33.44979999999996,-38.214100000001366,-4.263256414560601e-14,5.115907697472721e-13,71.36949999999997,-7.302415679999998,-71.66390000000138,64.06708432000008,-7.596815680001554
744,-0.0001000000000015433,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.10940000000002,-47.886600000000584,-9.999999996956889e-05,-1.1368683772161605e-13,69.72259999999997,-6.824905919999996,-80.99620000000067,62.89769407999997,-18.098505920001145
745,-5.3290705182007506e-15,-1.0302869668521453e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-32.16190000000001,-56.21230000000046,-2.486899575160351e-14,2.842170943040401e-13,73.60890000000003,-6.904620000000008,-88.37420000000074,66.70428000000003,-21.669920000000477
746,0.00010000000004062316,-5.861977570020828e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.715600000000016,-31.6498,2.8421709430404014e-14,5.115907697472721e-13,52.58689999999989,-6.208774560000004,-64.36529999999968,46.378125440000076,-17.987174560000287
747,-1.4210854715202004e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.03110000000002,-40.09899999999928,9.999999998022702e-05,-2.273736754432321e-13,65.70369999999997,-7.041345839999996,-71.12999999999997,58.66235416000014,-12.4676458400003
748,-3.3750779948604765e-14,1.4566126083082056e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.55159999999995,-39.144499999999205,-0.00010000000000331967,-3.410605131648481e-13,64.43180000000002,-7.225492320000005,-72.69620000000026,57.206307680000045,-15.489892320000196
749,-3.552713678800501e-15,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-32.51870000000003,-48.21120000000089,-1.7763568394002505e-15,-1.7053025658242404e-13,66.67279999999995,-6.584027759999994,-80.72990000000112,60.08877224000002,-20.641127760001325
750,-0.00010000000002818864,7.460698725481053e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.693800000000014,-25.422000000000683,0.0,-1.1368683772161605e-13,46.6711000000001,-6.467705999999999,-57.115900000000885,40.20339400000006,-16.912506000000832
751,0.0,1.7408297026122455e-13,8.88178419700125e-15,0.0,0.0,0.0,-37.814400000000006,-34.44020000000103,-1.77635683940025e-14,9.999999946330718e-05,59.13060000000002,-6.481299599999998,-72.25450000000144,52.649300400000094,-19.605199600001786
752,2.664535259100376e-15,1.4566126083082056e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-36.028800000000025,-39.0267999999993,2.131628207280301e-14,1.7053025658242404e-13,65.50050000000003,-6.713543520000004,-75.05559999999909,58.78695648000017,-16.26864351999916
753,3.5527136788005016e-14,9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-33.46450000000002,-33.961600000001425,-5.1514348342607263e-14,-2.842170943040401e-13,52.49460000000008,-6.584630400000008,-67.42600000000232,45.90996960000002,-21.51603040000185
754,9.769962616701378e-15,-1.8118839761882557e-13,3.907985046680551e-14,0.0,0.0,0.0,-40.05690000000004,-40.382999999999726,-3.552713678800501e-15,0.00010000000025911504,66.87960000000008,-6.967666079999995,-80.43979999999976,59.911933920000045,-20.52786607999971
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555607e-05,0.0,0.0,0.0,-34.631700000000016,-31.102599999998862,-1.0658141036401504e-14,-3.9790393202565615e-13,58.28140000000007,-6.892724160000005,-65.73439999999971,51.388675840000104,-14.345724159999833
756,-4.618527782440651e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.068899999999935,-36.85630000000023,9.999999999976694e-05,0.00010000000025911504,60.272199999999984,-6.935229360000006,-73.92500000000013,53.33697063999987,-20.588029360000235
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-35.38499999999993,-40.17099999999883,3.552713678800501e-15,2.273736754432321e-13,60.25650000000013,-6.718019040000002,-75.55589999999968,53.53848095999993,-22.017419039999734
758,-1.4210854715202004e-14,-6.039613253960853e-14,-0.00010000000019871892,0.0,0.0,0.0,-35.155099999999926,-39.52650000000082,-3.5527136788005016e-14,-2.842170943040401e-13,65.49929999999996,-6.430856400000001,-74.68170000000026,59.068443599999846,-15.613256399999983
759,-9.999999997933884e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.870000000000026,-45.70249999999939,-2.3092638912203256e-14,-1.1368683772161605e-13,66.99479999999998,-6.75309744,-86.57270000000011,60.24170255999999,-26.33099743999989
760,9.999999997933884e-05,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.41929999999998,-37.49610000000018,-2.131628207280301e-14,-4.547473508864641e-13,60.329500000000074,-6.651080640000004,-75.9153000000002,53.67841936000001,-22.23688063999998
761,-2.6645352591003757e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.22790000000003,-39.56240000000139,1.9539925233402755e-14,-5.115907697472721e-13,62.502700000000104,-6.684108479999999,-75.79030000000145,55.818591519999906,-19.971708480001094
762,2.486899575160351e-14,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.323899999999924,-42.62889999999979,0.00010000000003174135,-0.0001000000007707058,66.7849000000001,-6.959818079999992,-77.95270000000093,59.82508192000029,-18.127618080001103
763,0.0001000000000264123,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.53279999999999,-48.51219999999978,9.999999999621424e-05,-5.115907697472721e-13,74.94359999999998,-7.124639039999996,-84.04479999999947,67.81896095999997,-16.225839039999727
764,4.618527782440651e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.9269,-43.56050000000036,2.486899575160351e-14,-4.547473508864641e-13,65.14819999999993,-6.989775119999997,-77.48740000000083,58.158424879999984,-19.32897512000062
765,-2.9309887850104126e-14,9.999999986121112e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.870900000000034,-38.41519999999952,1.0658141036401504e-14,6.821210263296962e-13,58.8418999999999,-6.622743599999995,-74.28599999999864,52.219156399999854,-22.06684359999855
766,0.00010000000001930688,-6.750155989720953e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.382099999999966,-45.06840000000046,-2.486899575160351e-14,5.684341886080803e-14,66.42280000000005,-6.9141693600000025,-81.45040000000088,59.508630640000185,-21.94176936000116
767,2.5757174171303632e-14,0.00010000000018806075,-9.999999992871268e-05,0.0,0.0,0.0,-33.80250000000006,-40.26709999999861,1.0658141036401504e-14,0.00010000000008858478,58.432400000000136,-6.733600559999998,-74.0694999999987,51.69879944000022,-22.370700559998483
768,-2.6645352591003757e-14,-6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-26.695499999999967,-47.13130000000015,-3.1974423109204515e-14,-0.00010000000031595846,65.14430000000014,-6.719639759999999,-73.82690000000039,58.424660240000065,-15.402239760000555
769,-0.0001000000000139778,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-39.523999999999965,-35.802199999999495,-9.999999999443789e-05,0.00010000000020227162,65.03810000000004,-7.198911360000006,-75.32640000000006,57.83918864000001,-17.487211360000515
770,-5.3290705182007506e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-38.82690000000004,-42.10380000000092,-4.263256414560601e-14,-5.6843418860808e-13,70.95289999999983,-7.323908400000002,-80.93060000000101,63.62899159999983,-17.301608400001385
771,4.085620730620577e-14,-3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-33.70259999999991,-47.70349999999999,2.8421709430404014e-14,1.7053025658242404e-13,74.05200000000008,-7.0573651199999965,-81.40609999999981,66.99463488000012,-14.41146511999969
772,-7.105427357601002e-15,6.039613253960853e-14,9.999999988963282e-05,0.0,0.0,0.0,-36.792900000000046,-36.380199999998545,-9.999999999976694e-05,3.9790393202565615e-13,57.23610000000005,-6.649123679999992,-73.17309999999873,50.58697632000007,-22.58612367999888
773,0.0001000000000139778,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-33.651799999999994,-31.85119999999847,1.4210854715202004e-14,-6.252776074688882e-13,55.282899999999856,-6.2708831999999965,-65.50279999999947,49.0120167999998,-16.49078319999944
774,7.993605777301127e-15,9.99999999393708e-05,0.00010000000001753052,0.0,0.0,0.0,-35.25029999999997,-40.27910000000017,1.4210854715202004e-14,-6.821210263296962e-13,64.29240000000004,-6.7031704800000025,-75.52920000000017,57.5892295200001,-17.939970479999626
775,-8.88178419700125e-15,-1.8118839761882557e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.630500000000023,-55.318300000001024,8.88178419700125e-15,4.547473508864641e-13,73.5486,-6.674957280000003,-85.94880000000103,66.87364271999999,-19.075157280001267
776,9.999999999266153e-05,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.466399999999936,-41.080700000000384,3.1974423109204515e-14,4.547473508864641e-13,64.83659999999992,-6.867383760000001,-75.54700000000041,57.96921624000003,-17.57778376000104
777,-9.999999998377973e-05,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-37.81169999999993,-29.21360000000118,-1.0658141036401504e-14,4.547473508864641e-13,56.16310000000018,-6.436696319999997,-67.02540000000067,49.7264036800002,-17.29899632000002
778,-1.2434497875801752e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.79380000000003,-35.90259999999998,-0.00010000000000687237,2.273736754432321e-13,51.87119999999999,-6.036102719999994,-69.69639999999869,45.835097279999935,-23.86130271999917
779,9.999999999532604e-05,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.191599999999976,-54.71580000000034,2.486899575160351e-14,-6.252776074688882e-13,72.43039999999986,-6.315096239999996,-83.90730000000198,66.11530375999979,-17.791996240002643
780,1.77635683940025e-14,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-39.440200000000026,-42.41139999999993,9.999999999621424e-05,3.9790393202565615e-13,67.57130000000006,-7.046182079999998,-81.85159999999951,60.52511791999989,-21.326482079999863
781,-2.3092638912203256e-14,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-26.159200000000034,-30.564399999999186,-1.77635683940025e-14,-4.547473508864641e-13,48.804499999999905,-6.5619554400000055,-56.72349999999992,42.24254455999995,-14.480955439999518
782,-4.440892098500626e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-39.156699999999965,-33.698700000001566,-8.88178419700125e-15,1.1368683772161605e-13,63.92599999999999,-6.949679759999998,-72.85540000000134,56.97632023999989,-15.879079760000991
783,9.999999997667429e-05,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.109700000000004,-38.20089999999908,4.440892098500626e-14,-5.6843418860808e-13,64.32059999999987,-6.983894159999991,-73.31050000000005,57.33670584000001,-15.973794160000267
784,3.552713678800501e-15,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.491699999999966,-53.15690000000015,-7.105427357601002e-15,1.1368683772161605e-13,69.56129999999999,-6.5026447199999975,-84.64860000000074,63.05865527999996,-21.58994472000055
785,1.7763568394002505e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-27.177199999999946,-45.0796000000004,-0.00010000000002818864,-6.252776074688882e-13,64.72369999999992,-6.733380239999998,-72.2569000000017,57.990319759999934,-14.266580240001788
786,-8.88178419700125e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-32.17840000000006,-48.79300000000109,-5.3290705182007514e-14,-9.999999991805451e-05,66.31689999999989,-6.958105199999995,-80.9716000000017,59.35879479999978,-21.612805200001898
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-29.881000000000068,-43.123399999999755,-1.4210854715202004e-14,0.0001000000001454282,71.22989999999996,-6.752725920000002,-73.00449999999829,64.47717407999977,-8.527325919998532
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-30.12350000000007,-58.04979999999878,-7.105427357601002e-15,0.0001000000001454282,77.77139999999993,-6.6898461599999965,-88.17319999999788,71.08155383999996,-17.091646159997936
789,1.77635683940025e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-32.86460000000006,-48.302299999999526,-1.0658141036401504e-14,-0.00010000000020227162,72.1079,-7.230348720000006,-81.1669999999998,64.87755128000008,-16.289448720000394
790,-3.7303493627405266e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-32.816999999999865,-49.304599999998466,3.552713678800501e-15,3.410605131648481e-13,69.09399999999997,-6.877158479999999,-82.1215999999981,62.216841520000045,-19.904758479998268
791,5.3290705182007514e-14,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-31.782100000000014,-48.243299999999955,0.0,5.115907697472721e-13,67.34240000000011,-6.486160319999996,-80.0253999999999,60.85623968000014,-19.169160320000003
792,0.00010000000000776056,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-30.31950000000005,-38.67910000000006,3.552713678800501e-15,2.842170943040401e-13,62.34130000000007,-6.7227940799999955,-68.99839999999995,55.61850592000013,-13.379894079999588
793,3.907985046680551e-14,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-31.69870000000001,-39.25120000000078,-1.7763568394002505e-15,3.9790393202565615e-13,68.43740000000011,-6.851980800000002,-70.94990000000084,61.58541920000019,-9.364480800000877
794,-0.00010000000000864871,-3.1974423109204515e-14,1.4921397450962106e-13,0.0,0.0,0.0,-36.99879999999999,-43.246900000000785,7.105427357601002e-15,5.6843418860808e-13,64.91459999999992,-6.953560559999998,-80.24580000000054,57.961039439999894,-22.284760560000418
795,2.398081733190338e-14,1.0302869668521453e-13,-9.999999996423979e-05,0.0,0.0,0.0,-32.73440000000001,-39.363900000001365,-1.77635683940025e-14,-2.273736754432321e-13,58.94399999999993,-6.574310640000002,-72.09840000000108,52.36968935999993,-19.728710640001367
796,2.486899575160351e-14,0.00010000000021292976,-1.2079226507921706e-13,0.0,0.0,0.0,-36.37099999999999,-47.8588999999989,4.263256414560601e-14,-5.684341886080803e-14,65.96340000000015,-6.641615519999995,-84.2297999999988,59.32178448000002,-24.90801551999857
797,-9.999999999621424e-05,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-22.680400000000034,-52.42330000000007,-3.5527136788005016e-14,-2.273736754432321e-13,69.0444999999999,-6.9760994400000005,-75.10380000000035,62.068400559999965,-13.035399440000615
798,-0.00010000000001841868,-8.881784197001252e-14,1.4921397450962106e-13,0.0,0.0,0.0,-38.24109999999996,-50.05200000000053,3.5527136788005016e-14,3.9790393202565615e-13,70.10129999999985,-7.049306880000005,-88.29319999999892,63.05199311999985,-25.241206879999083
799,2.131628207280301e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.83440000000003,-45.71219999999954,0.00010000000002108321,-9.99999995201506e-05,72.36170000000016,-7.077803759999997,-83.54659999999842,65.28389624000002,-18.2627037599984
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-35.3519,-42.36300000000108,-1.5987211554602254e-14,-0.00010000000025911504,65.30250000000015,-7.0129641600000046,-77.71500000000103,58.289535840000035,-19.42546416000053
801,-1.5987211554602254e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-33.30760000000006,-46.85680000000019,1.7763568394002505e-15,0.0,69.14290000000005,-7.109184239999998,-80.164300000001,62.03371576000011,-18.1305842400009
802,2.7977620220553945e-14,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-35.874900000000075,-39.839799999998775,-0.00010000000000331967,-0.00010000000031595846,67.18899999999995,-6.881117759999998,-75.71479999999897,60.30788224000001,-15.406917759998748
803,2.5757174171303632e-14,-3.5527136788005016e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.312299999999944,-41.74340000000004,1.0658141036401504e-14,1.7053025658242404e-13,60.261600000000065,-6.015681359999994,-75.05570000000037,54.24591864000006,-20.809781360000073
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-38.67839999999996,-44.675500000000675,-1.9539925233402755e-14,-7.389644451905042e-13,67.2056,-6.98197895999999,-83.35390000000183,60.223621040000076,-23.13027896000196
805,-3.907985046680551e-14,3.907985046680551e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-38.90930000000007,-21.354899999999358,3.552713678800501e-15,0.00010000000008858478,46.18340000000003,-6.8600051999999945,-60.26409999999919,39.323394799999924,-20.940705199998806
806,4.085620730620577e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-40.4746,-40.04150000000132,-9.999999997845066e-05,9.999999917909008e-05,62.00730000000001,-7.032687840000001,-80.51620000000324,54.97461216000005,-25.541587840003412
807,-0.0001000000000015433,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.604100000000038,-56.68639999999977,-0.00010000000003174135,9.999999912224665e-05,69.48819999999995,-6.645594960000004,-87.29060000000051,62.842605039999974,-24.44799496000101
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-37.353999999999935,-40.11300000000148,0.0,1.7053025658242404e-13,61.08070000000008,-6.228783360000009,-77.46700000000092,54.85191663999997,-22.61508336000162
809,-9.999999998999698e-05,-5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.53250000000007,-31.164899999999445,0.00010000000004950492,4.547473508864641e-13,51.480600000000074,-6.489869039999995,-63.69739999999916,44.99073096000019,-18.70666903999876
810,9.999999997134523e-05,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-39.64699999999999,-37.92480000000001,3.1974423109204515e-14,-0.00010000000048648872,62.07509999999997,-6.8106887999999985,-77.57170000000049,55.264411199999806,-22.307288800000435
811,1.4210854715202004e-14,-0.00010000000002108321,-8.171241461241153e-14,0.0,0.0,0.0,-33.48490000000002,-36.85170000000056,1.0658141036401504e-14,5.684341886080803e-14,57.970300000000066,-6.631641359999992,-70.33670000000055,51.33865864000013,-18.99804136000043
812,-0.00010000000000243148,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-35.006999999999984,-52.31310000000107,-0.00010000000002818864,-1.1368683772161605e-13,71.27820000000014,-6.894857520000004,-87.3203000000003,64.38334248000001,-22.93695751999985
813,4.440892098500625e-15,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-31.495699999999925,-35.53359999999998,-0.00010000000001042508,3.410605131648481e-13,53.375299999999854,-6.165477359999998,-67.02939999999839,47.20982263999985,-19.81957735999833
814,3.0198066269804264e-14,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.4327,-52.349699999999245,-2.8421709430404014e-14,-4.547473508864641e-13,73.36039999999993,-6.994539359999994,-85.78239999999894,66.3658606399999,-19.416539359998808
815,-2.131628207280301e-14,-0.00010000000002108321,-1.172395514004165e-13,0.0,0.0,0.0,-29.23570000000005,-47.15209999999929,9.999999996068709e-05,9.999999946330718e-05,70.27880000000009,-7.18230024,-76.38769999999944,63.096499760000064,-13.291200239999368
816,2.131628207280301e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-39.1643,-44.57539999999935,3.1974423109204515e-14,-4.547473508864641e-13,63.57129999999993,-6.791034960000005,-83.73960000000025,56.780265039999925,-26.95933496000035
817,-2.8421709430404014e-14,-1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-32.90959999999998,-52.35890000000089,-3.552713678800501e-15,0.00010000000003174135,74.84459999999987,-7.251686639999999,-85.26850000000096,67.59291335999994,-17.675586640001
818,-0.0001000000000388468,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-32.24429999999997,-38.675299999999744,-7.105427357601002e-15,-5.684341886080803e-14,63.58670000000011,-7.056556559999999,-70.9198000000002,56.53014344000007,-14.389656560000391
819,-1.0658141036401504e-14,0.0001000000000672685,6.039613253960853e-14,0.0,0.0,0.0,-33.793099999999946,-39.0250999999993,-3.552713678800501e-15,0.0,61.31879999999981,-6.6520908,-72.8180999999989,54.66670919999985,-18.15139079999929
820,7.105427357601002e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-35.050099999999965,-47.116200000000724,-1.77635683940025e-14,3.410605131648481e-13,66.70940000000014,-6.762226319999996,-82.16630000000083,59.947173680000105,-22.219126320001177
821,2.8421709430404014e-14,-9.999999994647625e-05,9.592326932761353e-14,0.0,0.0,0.0,-35.042899999999946,-37.93959999999947,1.77635683940025e-14,-5.684341886080803e-14,62.11399999999988,-6.943520879999995,-72.98259999999863,55.170479119999825,-17.812120879999238
822,-4.973799150320702e-14,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.88700000000001,-46.520799999999724,0.00010000000003529408,9.999999986121112e-05,62.08489999999999,-6.249799440000002,-80.40769999999958,55.83510056,-24.572599440000293
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-31.90489999999999,-47.80110000000025,-1.9539925233402755e-14,-7.389644451905042e-13,72.0383,-6.8515992,-79.70610000000266,65.18670080000001,-14.51939920000265
824,2.3092638912203256e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.912799999999926,-35.98620000000014,1.2434497875801752e-14,9.999999986121112e-05,61.61779999999993,-6.754425119999999,-70.8989000000002,54.863374879999846,-16.035525120000358
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-34.76809999999997,-44.933499999999924,-4.973799150320702e-14,0.00010000000048648872,59.88399999999997,-6.0843283199999965,-79.70149999999907,53.79967167999993,-25.901828319998913
826,3.1974423109204515e-14,-9.999999990384367e-05,-1.77635683940025e-14,0.0,0.0,0.0,-29.892300000000034,-36.79030000000017,9.999999998200336e-05,5.115907697472721e-13,58.11160000000017,-6.332228639999994,-66.68260000000018,51.77937136000038,-14.903228639999812
827,9.999999996246343e-05,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.969399999999965,-40.0772000000006,7.105427357601002e-15,4.547473508864641e-13,67.39419999999988,-7.04606256,-77.04650000000049,60.34813743999987,-16.698362560000163
828,0.00010000000002463594,1.2434497875801753e-13,-0.00010000000008503208,0.0,0.0,0.0,-30.633399999999927,-47.12250000000032,1.0658141036401504e-14,-2.273736754432321e-13,67.22409999999999,-6.544239839999997,-77.75590000000051,60.67986015999988,-17.076039840000618
