,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
698,376.3056,991.8696,1731.4052,0.0,0.0,0.0,-993.5015,-9068.0691,479.49800000000005,5343.4399,-1657.3121,53.06791176,-1139.0523000000005,-1604.24418824,-2743.296488240001
699,424.6885,1035.4838,1704.2220000000002,0.0,0.0,0.0,-984.332,-9091.3234,469.417,5303.1027,-1649.0275,52.46835408,-1138.741399999999,-1596.55914592,-2735.300545919999
700,403.1407,1046.6613,1703.2531,0.0,0.0,0.0,-975.9341,-9053.3137,494.0396,5386.2215,-1730.5451,54.28374408,-995.9316000000017,-1676.26135592,-2672.192955920002
701,412.3807,1033.5001,1713.6557,0.0,0.0,0.0,-978.5247,-9055.6704,466.7573,5326.6266,-1659.1394,52.09634448,-1081.2747000000008,-1607.04305552,-2688.317755520001
702,410.7686,1036.0571,1703.6616,0.0,0.0,0.0,-956.0685,-9041.4279,485.0581,5302.7542,-1713.7858,52.81208136,-1059.1968000000006,-1660.97371864,-2720.170518640001
703,391.2064,1011.5934,1726.0549,0.0,0.0,0.0,-977.5852,-9006.9133,464.6008,5288.5211,-1715.8270000000002,52.87833648,-1102.5218999999997,-1662.94866352,-2765.47056352
704,396.7924,1046.907,1703.4858,0.0,0.0,0.0,-1023.6852,-9004.2484,487.6196,5293.1998,-1691.6038,51.30897912,-1099.9289999999999,-1640.29482088,-2740.22382088
705,408.4229,1007.373,1700.1670000000001,0.0,0.0,0.0,-988.3222,-9022.4823,479.2405,5316.7954,-1656.4558,51.834024,-1098.8057,-1604.621776,-2703.4274760000003
706,401.7432,1052.9146,1724.4503,0.0,0.0,0.0,-979.2602,-9025.8639,471.7601,5299.9268,-1708.0721,53.33540976000001,-1054.3291,-1654.73669024,-2709.0657902400008
707,348.0633,1002.7962,1689.6025,0.0,0.0,0.0,-986.5316,-9010.5376,491.2301,5317.3166,-1653.3768,53.49348432,-1148.0604999999996,-1599.88331568,-2747.94381568
708,408.5619,1020.7973,1701.9102,0.0,0.0,0.0,-977.7002,-8991.7768,469.7928,5275.2802,-1690.7032,53.36659728,-1093.1345999999994,-1637.33660272,-2730.4712027199994
709,402.3393,1026.2778,1696.8526,0.0,0.0,0.0,-974.5452,-8926.896999999999,471.1473,5261.1979,-1723.9899,53.35751664,-1043.627300000002,-1670.63238336,-2714.2596833600023
710,384.97,983.8703,1691.9922,0.0,0.0,0.0,-976.7971,-9158.292,493.4256,5359.9541,-1612.6314,53.18127864,-1220.8769000000002,-1559.45012136,-2780.327021360001
711,385.908,1025.4607,1706.3656,0.0,0.0,0.0,-1001.0751,-9165.7128,488.7725,5335.741999999999,-1555.267,51.23956752,-1224.5390999999988,-1504.02743248,-2728.5665324799993
712,385.958,1067.3471,1688.7739,0.0,0.0,0.0,-998.4736,-9079.2932,474.1277,5303.9372,-1614.3108,53.82097128,-1157.6229000000005,-1560.48982872,-2718.112728720001
713,390.5819,1025.5351,1709.8259,0.0,0.0,0.0,-967.9915,-9070.4312,487.1003,5323.398,-1606.0203,52.4075076,-1101.9815000000008,-1553.6127924,-2655.594292400001
714,396.72,1011.0555,1698.7085,0.0,0.0,0.0,-983.8369,-8960.2064,493.5165,5309.1461,-1746.0117,53.3316816,-1034.8966999999993,-1692.6800184,-2727.576718399999
715,397.0837,997.1616,1706.7028,0.0,0.0,0.0,-984.5227,-9012.4172,491.1362,5347.0463,-1681.364,53.11708416,-1057.8093,-1628.24691584,-2686.05621584
716,392.8463,1061.4267,1697.3453,0.0,0.0,0.0,-1010.4802,-8962.803,471.4942,5263.6609,-1672.1572,51.382933200000004,-1086.5097999999996,-1620.7742667999999,-2707.2840668000003
717,379.2246,996.7769,1736.3899,0.0,0.0,0.0,-999.1725,-9080.5214,495.1108,5335.6314,-1660.9679,51.5010636,-1136.5602999999992,-1609.4668364,-2746.027136399999
718,394.8693,1049.1501,1703.5543,0.0,0.0,0.0,-976.0569,-9120.203000000001,477.4364,5289.6081,-1601.2581,52.2716436,-1181.6417,-1548.9864564000002,-2730.6281564
719,381.8912,1034.0889,1702.1751,0.0,0.0,0.0,-970.7246,-9078.1648,487.0142,5309.4728,-1651.9702,50.79749976,-1134.2472000000016,-1601.17270024,-2735.419900240001
720,422.4251,1013.8108,1686.8329999999999,0.0,0.0,0.0,-979.8341,-8987.9039,489.7482,5329.5941,-1729.5511,54.26662248,-1025.326799999999,-1675.28447752,-2700.6112775199986
721,385.0027,1031.1226,1712.6437,0.0,0.0,0.0,-1020.5108,-9035.8885,490.4891,5313.9155,-1630.0612,50.90797008,-1123.2256999999988,-1579.15322992,-2702.3789299199993
722,385.3356,1028.4475,1659.3847,0.0,0.0,0.0,-1004.4863,-8920.0424,469.6669,5310.8528,-1748.671,50.77925712,-1070.8411999999996,-1697.89174288,-2768.732942880001
723,389.815,1048.5716,1696.6124,0.0,0.0,0.0,-974.0142,-8895.9538,479.6693,5298.7249,-1775.6028,52.90515648,-956.5747999999994,-1722.69764352,-2679.272443519999
724,390.1139,1022.1663,1713.9358,0.0,0.0,0.0,-983.1974,-8940.381,491.1981,5299.2907,-1745.3772,53.8855416,-1006.8736000000008,-1691.4916584000002,-2698.365258400001
725,397.8824,989.9581,1706.3559,0.0,0.0,0.0,-1000.4159,-9033.6753,481.2172,5321.0154,-1687.2461,51.18549048,-1137.6622000000007,-1636.06060952,-2773.722809520001
726,383.1831,1010.2919,1731.9452,0.0,0.0,0.0,-987.5391,-9107.2355,490.2801,5332.3457,-1628.815,51.9963696,-1146.7286000000004,-1576.8186304,-2723.5472304000004
727,418.7994,1023.5818,1707.2039,0.0,0.0,0.0,-1005.6952,-9120.5761,466.8586,5332.9147,-1614.8991,51.56147664,-1176.9129000000005,-1563.3376233600004,-2740.2505233600004
728,359.6729,1004.0057,1687.1901,0.0,0.0,0.0,-984.934,-9076.6773,488.9987,5305.0196,-1661.4366,52.57569744,-1216.7243,-1608.86090256,-2825.58520256
729,373.276,1025.1426,1702.1221,0.0,0.0,0.0,-989.7913,-9034.1506,478.6588,5344.8142,-1698.6433,52.62017184000001,-1099.9282000000003,-1646.02312816,-2745.95132816
730,420.94599999999997,1055.6559,1703.7674,0.0,0.0,0.0,-975.4908,-9123.4887,465.0539,5275.4683,-1582.1523,53.71949808,-1178.0879999999988,-1528.43280192,-2706.5208019199986
731,401.1342,1011.9591,1709.8797,0.0,0.0,0.0,-1003.7215,-9150.5169,478.1472,5292.4425,-1569.7397,51.60575376,-1260.6756999999998,-1518.13394624,-2778.80964624
732,405.6994,969.9561,1681.1697,0.0,0.0,0.0,-975.9848,-9145.5207,492.2561,5307.2975,-1597.3097,53.01510912,-1265.1266999999998,-1544.29459088,-2809.42129088
733,371.4836,1069.101,1717.5026,0.0,0.0,0.0,-1004.8261,-9048.2696,477.8942,5314.87,-1683.2475,51.96596975999999,-1102.2443000000003,-1631.28153024,-2733.52583024
734,408.4932,1060.9638,1683.799,0.0,0.0,0.0,-1009.3039,-8995.9347,474.3557,5282.7198,-1624.5535,50.72545512,-1094.9070999999994,-1573.82804488,-2668.73514488
735,391.9539,1016.2379,1734.1942,0.0,0.0,0.0,-969.4645,-9006.0845,483.495,5287.0429,-1693.8639,53.67054096,-1062.6251000000002,-1640.19335904,-2702.818459040001
736,394.1484,1015.5896,1694.8085,0.0,0.0,0.0,-999.0185,-8916.6856,492.8376,5287.1458,-1699.3615,53.76038328,-1031.1742000000004,-1645.60111672,-2676.775316720001
737,392.2168,1034.3594,1715.3845,0.0,0.0,0.0,-992.7022,-8963.5269,498.8753,5297.8143,-1711.5568,52.87363416,-1017.5788000000013,-1658.68316584,-2676.261965840001
738,380.6142,990.5809,1672.6433,0.0,0.0,0.0,-973.9268,-9215.7191,500.9155,5321.9421,-1531.4442,53.06959728,-1322.9499000000005,-1478.37460272,-2801.3245027200005
739,375.6618,1009.8452,1678.8656,0.0,0.0,0.0,-971.648,-9094.4653,483.9485,5311.6822,-1586.4863,53.5531932,-1206.1099999999994,-1532.9331068,-2739.0431068000003
740,381.839,992.3407,1741.4032,0.0,0.0,0.0,-986.6626,-9110.3629,491.9827,5326.672,-1584.8826,52.20133559999999,-1162.7879000000005,-1532.6812644000001,-2695.4691644000004
741,405.7544,1042.7424,1666.9,0.0,0.0,0.0,-985.7729,-9034.6076,493.983,5259.993,-1624.3581,51.39661536,-1151.0076999999985,-1572.96148464,-2723.9691846399983
742,395.2781,1038.109,1698.2420000000002,0.0,0.0,0.0,-987.2784,-9006.4397,482.5578,5293.2286,-1672.5535,52.96714848,-1086.3026000000011,-1619.58635152,-2705.888951520001
743,366.9095,1033.5159,1699.6237,0.0,0.0,0.0,-1000.7283,-8944.6448,482.7345,5279.1845,-1686.7141,53.59993488,-1083.4049999999997,-1633.1141651199996,-2716.51916512
744,413.6217,1012.5743,1683.9517,0.0,0.0,0.0,-989.1971,-9000.0822,492.4572,5345.3771,-1729.5692,54.81089136,-1041.297300000001,-1674.75830864,-2716.055608640001
745,400.8133,1053.9061,1684.5345,0.0,0.0,0.0,-987.8766,-9027.429,494.0073,5306.1163,-1704.1942,53.28491328,-1075.9281,-1650.90928672,-2726.83738672
746,389.8641,973.2623,1688.2492,0.0,0.0,0.0,-956.9653,-9054.6824,486.1801,5322.3044,-1694.5613,55.13970888,-1151.7875999999994,-1639.42159112,-2791.20919112
747,366.3778,1011.8348,1672.5373,0.0,0.0,0.0,-970.2918,-8965.627,491.9676,5316.2824,-1732.0826,54.70027272,-1076.9189000000006,-1677.38232728,-2754.30122728
748,409.80400000000003,1037.812,1697.526,0.0,0.0,0.0,-1007.0054,-8993.4767,470.1906,5276.9821,-1715.6964,52.62554592,-1108.1673999999994,-1663.07085408,-2771.2382540799986
749,402.4993,1070.5041,1677.2534,0.0,0.0,0.0,-998.9464,-9096.8423,469.0827,5302.7379,-1624.8533,51.32595528,-1173.7113,-1573.52734472,-2747.23864472
750,350.5316,1013.7836,1701.6668,0.0,0.0,0.0,-977.8997,-8931.9707,492.9221,5314.2138,-1781.655,55.04188752,-1036.7524999999996,-1726.61311248,-2763.3656124799995
751,372.6714,1031.7226,1696.9337,0.0,0.0,0.0,-988.1733,-8941.5172,487.8896,5300.6546,-1753.9213,54.17330688,-1039.8186000000003,-1699.74799312,-2739.566593120001
752,391.3913,1058.3149,1688.1218,0.0,0.0,0.0,-1003.7222,-8892.5965,505.9086,5335.6251,-1760.6403,53.54728776,-916.9570000000003,-1707.09301224,-2624.050012240001
753,436.1315,1063.6197,1679.7412,0.0,0.0,0.0,-1002.6436,-8965.5255,475.0525,5330.1728,-1723.4372,53.09802431999999,-983.4514,-1670.3391756800004,-2653.79057568
754,374.4745,1046.6143,1685.2355,0.0,0.0,0.0,-985.1653,-8984.9069,485.6955,5327.0298,-1714.3629,53.83537272,-1051.0226000000002,-1660.5275272800004,-2711.55012728
755,390.0917,1011.8089,1675.2724,0.0,0.0,0.0,-999.939,-8872.9088,478.2452,5261.2888,-1730.4941,54.228502799999994,-1056.1407999999983,-1676.2655971999998,-2732.406397199998
756,411.8848,1005.4966,1704.7387,0.0,0.0,0.0,-980.2013,-9032.3353,492.6028,5355.5586,-1713.8763,53.2133208,-1042.2551000000003,-1660.6629792,-2702.9180791999997
757,399.3791,1025.3267,1689.8014,0.0,0.0,0.0,-959.8184,-9015.7606,479.0284,5279.1593,-1677.9408,52.43646312,-1102.8840999999993,-1625.50433688,-2728.3884368799995
758,376.4202,1054.307,1693.4815,0.0,0.0,0.0,-991.7282,-8935.4636,493.1958,5297.0245,-1736.5427,52.85103336,-1012.7627999999986,-1683.69166664,-2696.4544666399984
759,402.5484,1035.2526,1711.9006,0.0,0.0,0.0,-966.5846,-8879.2322,488.0776,5290.6626,-1782.5029,54.46496808,-917.3750000000008,-1728.03793192,-2645.412931920001
760,394.1755,1026.0719,1680.1549,0.0,0.0,0.0,-965.3651,-9041.1207,493.665,5331.866999999999,-1664.6651,52.61975568,-1080.5514999999998,-1612.04534432,-2692.59684432
761,363.278,1081.2502,1698.7528,0.0,0.0,0.0,-979.8771,-8897.5366,487.0416,5255.3925,-1738.2917,54.34359624,-991.6985999999997,-1683.94810376,-2675.64670376
762,396.0726,1037.2269,1703.2073,0.0,0.0,0.0,-1003.9110000000001,-8966.4027,497.7119,5269.0416,-1730.1945,51.75758016,-1067.0534000000007,-1678.43691984,-2745.490319840001
763,389.8032,993.1689,1690.5621,0.0,0.0,0.0,-1007.921,-8868.4997,477.6728,5268.2201,-1755.8388,53.11789704,-1056.9936000000007,-1702.72090296,-2759.714502960001
764,383.7518,1028.6369,1701.58,0.0,0.0,0.0,-974.3955,-8869.1968,482.5164,5294.7862,-1793.4428,53.98555032,-952.3210000000007,-1739.45724968,-2691.7782496800005
765,392.5637,1019.1412,1685.0829999999999,0.0,0.0,0.0,-980.0432,-8926.2917,484.4164,5279.3973,-1746.0556,52.00073424,-1045.7333,-1694.05486576,-2739.78816576
766,405.0886,1032.7074,1707.4720000000002,0.0,0.0,0.0,-966.0314,-8994.9753,474.4149,5290.5094,-1699.2635,54.05381496,-1050.8144000000002,-1645.20968504,-2696.02408504
767,398.22900000000004,1042.0404,1680.5503,0.0,0.0,0.0,-982.5886,-8950.7091,471.33,5264.0607,-1684.7394,54.22897584,-1077.0873,-1630.51042416,-2707.59772416
768,389.2111,1009.9168,1690.3991,0.0,0.0,0.0,-995.2869999999999,-8848.4439,490.62199999999996,5261.1201,-1782.8186,52.1977932,-1002.4618,-1730.6208068,-2733.0826068000006
769,388.5109,1000.3822,1684.7122,0.0,0.0,0.0,-979.8971,-8921.1547,476.3839,5299.608,-1737.1923,52.30535544,-1051.4545999999993,-1684.8869445599996,-2736.341544559999
770,378.2759,1044.075,1694.828,0.0,0.0,0.0,-991.2383,-8891.3042,480.2135,5265.6522,-1736.7484,53.96879232,-1019.4979000000003,-1682.77960768,-2702.277507680001
771,399.981,1039.1795,1709.2394,0.0,0.0,0.0,-1000.3176,-8942.7389,488.3497,5298.4369,-1760.5766,51.13950408,-1007.8700000000008,-1709.43709592,-2717.307095920001
772,391.8684,1061.482,1701.2165,0.0,0.0,0.0,-980.8760000000001,-8944.4774,488.7336,5287.1649,-1753.6289,52.77951143999999,-994.8880000000007,-1700.84938856,-2695.7373885600005
773,390.3059,1033.2788,1686.6934,0.0,0.0,0.0,-988.4971,-8921.4372,475.8374,5283.6273,-1777.4925,52.16128848,-1040.191499999999,-1725.33121152,-2765.5227115199987
774,385.1232,1034.2495,1681.5601,0.0,0.0,0.0,-1018.2383,-8924.2256,488.5373,5265.6625,-1678.7054,50.55193584,-1087.3312999999996,-1628.15346416,-2715.4847641599995
775,388.9356,1065.2109,1696.4056,0.0,0.0,0.0,-989.5748,-9013.5693,480.1778,5303.0087,-1663.3354,52.97865408,-1069.405499999998,-1610.35674592,-2679.762245919998
776,383.0257,1053.9623,1707.0335,0.0,0.0,0.0,-986.1178,-8954.0788,502.7776,5270.4876,-1689.392,53.17170696,-1022.9098999999987,-1636.22029304,-2659.1301930399986
777,400.5385,1059.3198,1694.9123,0.0,0.0,0.0,-992.2979,-9016.5246,488.4044,5233.4509,-1602.5322,52.532571600000004,-1132.1966000000002,-1549.9996284,-2682.1962284
778,395.0715,1074.7697,1683.8177,0.0,0.0,0.0,-974.1809,-8940.3422,468.1618,5293.2747,-1725.6085,54.17707392,-999.4276999999984,-1671.4314260800004,-2670.8591260799985
779,418.3293,1013.8773,1694.4804,0.0,0.0,0.0,-987.6261,-8818.4279,481.3086,5282.7511,-1817.9694,53.080563600000005,-915.3072999999997,-1764.8888364,-2680.1961363999994
780,400.6391,1055.3928,1683.5479,0.0,0.0,0.0,-1019.8064,-8912.6435,478.1797,5247.7748,-1758.2295,51.20381664,-1066.9156000000003,-1707.02568336,-2773.9412833600004
781,412.60900000000004,1027.1369,1688.3005,0.0,0.0,0.0,-987.3423,-8969.8151,474.1213,5258.5226,-1656.5158,54.64598472,-1096.4670999999996,-1601.86981528,-2698.33691528
782,379.6743,982.5886,1716.7404,0.0,0.0,0.0,-972.8923,-8901.2019,473.2679,5285.5004,-1768.7586,55.27581120000001,-1036.3225999999997,-1713.4827888,-2749.8053887999995
783,377.1182,1050.6357,1702.3339,0.0,0.0,0.0,-978.2016,-8875.5786,479.6602,5228.2491,-1778.9635,56.70892584,-1015.7830999999996,-1722.2545741600004,-2738.0376741599994
784,421.2831,1004.9046,1663.8569,0.0,0.0,0.0,-1003.7071,-8896.4907,485.9351,5255.7187,-1757.704,54.96450479999999,-1068.4994000000006,-1702.7394952,-2771.2388952
785,371.4165,1033.7473,1712.7515,0.0,0.0,0.0,-996.8005,-8954.188,481.0138,5287.0881,-1681.5082,54.17003448,-1064.9713000000004,-1627.33816552,-2692.30946552
786,374.7555,1047.1648,1682.6017,0.0,0.0,0.0,-998.2238,-8895.3357,483.2364,5246.6531,-1721.6373,53.90115048,-1059.1479999999992,-1667.73614952,-2726.8841495199995
787,390.7769,1027.4602,1707.3919,0.0,0.0,0.0,-1002.475,-8842.1545,490.9354,5238.6623,-1732.9337,51.66164304,-989.4027999999997,-1681.27205696,-2670.67485696
788,393.6882,1021.9031,1717.7848,0.0,0.0,0.0,-987.4086,-8874.1852,472.4088,5245.1481,-1749.6456,53.30655864,-1010.6607999999997,-1696.33904136,-2706.99984136
789,361.5864,1029.5145,1692.8794,0.0,0.0,0.0,-990.7099,-8910.2673,493.5607,5309.8038,-1720.0032,51.68904048,-1013.6323999999997,-1668.3141595200002,-2681.9465595199995
790,407.7364,1040.423,1718.1751,0.0,0.0,0.0,-991.3669,-8812.953000000001,469.4227,5230.701,-1793.4657,53.86016448,-937.8616999999997,-1739.60553552,-2677.467235519999
791,401.66,1026.0844,1701.3963,0.0,0.0,0.0,-969.4628,-9016.4458,479.5402,5265.8572,-1664.6719,51.82082136,-1111.3704999999989,-1612.85107864,-2724.2215786399993
792,418.6537,1044.6103,1682.406,0.0,0.0,0.0,-1009.3173,-8880.6666,467.3782,5225.7307,-1736.1836,50.99528592,-1051.2050000000008,-1685.18831408,-2736.393314080001
793,415.1072,1023.3814,1662.8377,0.0,0.0,0.0,-989.7965,-8785.3335,479.7106,5191.2404,-1746.4287,51.02837928,-1002.8527000000003,-1695.40032072,-2698.25302072
794,392.8896,989.408,1683.3447,0.0,0.0,0.0,-985.7319,-8901.1942,468.3635,5235.6148,-1733.5116,50.71219344,-1117.3054999999997,-1682.79940656,-2800.1049065599987
795,358.051,1026.3707,1698.1341,0.0,0.0,0.0,-1008.3632,-8952.3852,480.1595,5292.9116,-1673.8287,52.1121024,-1105.1215000000002,-1621.7165976,-2726.8380976000008
796,418.1818,1061.3407,1722.8028,0.0,0.0,0.0,-995.6412,-9050.8574,472.8833,5284.0564,-1627.589,49.43929752,-1087.2335999999998,-1578.14970248,-2665.38330248
797,381.6823,1077.471,1674.8965,0.0,0.0,0.0,-996.9981,-9013.5836,464.3947,5257.9490000000005,-1657.6299,53.0408808,-1154.1882000000005,-1604.5890192,-2758.7772191999998
798,394.028,1013.0516,1689.8967,0.0,0.0,0.0,-994.7310000000001,-8908.7287,483.5478,5247.9174,-1770.1414,54.3956076,-1075.0181999999986,-1715.7457924000003,-2790.7639923999986
799,411.3514,1020.4334,1706.59,0.0,0.0,0.0,-981.4597,-8861.5561,496.6082,5306.6067,-1797.3049,54.54682344,-901.4260999999997,-1742.75807656,-2644.18417656
800,387.0171,1095.9275,1695.7846,0.0,0.0,0.0,-996.5203,-8939.9382,492.0671,5316.0901,-1766.4166,53.7237,-949.5721000000003,-1712.6929,-2662.265000000001
801,399.9492,1087.1359,1692.8391,0.0,0.0,0.0,-996.6103,-8786.4578,485.2022,5272.4653,-1892.0094,54.12537936,-845.4764000000005,-1837.88402064,-2683.3604206400005
802,368.69300000000004,1011.8121,1702.3566,0.0,0.0,0.0,-970.8323,-8861.2699,489.0078,5283.5419999999995,-1799.6226,53.00213688,-976.6906999999992,-1746.6204631199996,-2723.311163119999
803,370.6517,1026.5869,1692.547,0.0,0.0,0.0,-984.2414,-8770.1537,481.4207,5295.77,-1886.4979,51.28220088,-887.4188000000003,-1835.21569912,-2722.634499120001
804,406.1401,1028.9832,1692.281,0.0,0.0,0.0,-985.8563,-8843.0101,472.0264,5313.5878,-1839.3157,54.48270456,-915.8478999999987,-1784.83299544,-2700.680895439999
805,394.7046,1080.1985,1703.5035,0.0,0.0,0.0,-986.2601,-8798.2493,494.6096,5301.2008,-1873.2302,53.94936384,-810.2923999999994,-1819.28083616,-2629.5732361599994
806,390.3363,1056.3913,1703.5977,0.0,0.0,0.0,-1000.9892,-8774.2584,465.1158,5251.9925,-1868.4081,52.31627136,-907.8140000000003,-1816.09182864,-2723.9058286400004
807,386.5998,1003.2701,1702.8442,0.0,0.0,0.0,-983.2416,-8858.0383,485.4193,5300.0341,-1832.7259,53.71895448,-963.1124000000008,-1779.0069455199996,-2742.119345520001
808,383.9075,1036.2497,1718.4713,0.0,0.0,0.0,-992.9738,-8857.2569,483.1061,5292.5968,-1780.9329,53.99062560000001,-935.8993,-1726.9422744000003,-2662.8415744000004
809,393.7669,1081.5978,1690.8604,0.0,0.0,0.0,-1035.6742,-8921.2789,487.5914,5285.6519,-1741.895,52.17273576,-1017.4846999999993,-1689.72226424,-2707.2069642399993
810,377.1891,1077.3458,1691.1974,0.0,0.0,0.0,-1002.056,-8878.2298,489.4671,5283.9434,-1797.3735,53.3841804,-961.1429999999992,-1743.9893195999996,-2705.132319599999
811,414.3758,1024.4596,1685.5547,0.0,0.0,0.0,-981.0637,-8962.9486,481.8025,5286.563,-1700.5421,53.67094847999999,-1051.2567,-1646.8711515199998,-2698.12785152
812,376.9682,1028.001,1672.9553,0.0,0.0,0.0,-994.6131,-8935.5904,480.5604,5291.1661,-1750.0748,53.295894,-1080.552499999998,-1696.7789059999998,-2777.331405999999
813,380.5834,1070.9117,1682.1365,0.0,0.0,0.0,-982.7076,-8954.3024,473.7073,5272.8999,-1717.9847,50.71868064,-1056.7712,-1667.26601936,-2724.03721936
814,415.9138,1021.7012,1679.0314,0.0,0.0,0.0,-1018.2612,-8957.2881,487.4152,5301.1129,-1695.8004,50.92171415999999,-1070.3747999999987,-1644.87868584,-2715.2534858399986
815,384.3338,1053.8123,1685.2356,0.0,0.0,0.0,-1002.6826,-8997.9791,479.0655,5310.3607,-1720.8024,53.10550512,-1087.8538000000008,-1667.69689488,-2755.550694880001
816,396.9278,1063.0538,1681.4101,0.0,0.0,0.0,-1002.0289,-9018.1079,490.7756,5310.81,-1619.9486,50.21104104,-1077.1595000000007,-1569.73755896,-2646.897058960001
817,374.415,1042.4996,1682.1283,0.0,0.0,0.0,-979.5771,-8923.1006,467.2706,5236.4052,-1654.7044,53.11904616,-1099.9589999999996,-1601.5853538400004,-2701.54435384
818,400.6993,1021.1415,1699.7072,0.0,0.0,0.0,-1005.2299,-9022.53,495.3084,5291.1264,-1662.5652,52.49468232,-1119.7771000000012,-1610.07051768,-2729.847617680001
819,380.5275,1039.7717,1689.7044,0.0,0.0,0.0,-985.9939999999999,-9012.881,480.7959,5295.1996,-1678.4931,51.15107232,-1112.8759,-1627.34202768,-2740.21792768
820,391.8186,1054.3936,1691.4403,0.0,0.0,0.0,-974.4947,-8996.6885,465.4584,5303.6941,-1708.5067,51.68521512,-1064.3782,-1656.8214848799996,-2721.19968488
821,393.6586,1081.4639,1688.9493,0.0,0.0,0.0,-990.8121,-8977.739,480.4598,5279.4459,-1712.8873,50.8617936,-1044.5736000000006,-1662.0255064,-2706.599106400001
822,380.1421,1027.7447,1704.4303,0.0,0.0,0.0,-996.1287,-8917.9617,475.6096,5277.0932,-1718.4367,53.23194288,-1049.0704999999996,-1665.20475712,-2714.27525712
823,415.61,1013.8891,1680.7938,0.0,0.0,0.0,-1004.3473,-8985.1541,476.0534,5291.0163,-1762.7462,50.63524992,-1112.1387999999997,-1712.11095008,-2824.24975008
824,440.5795,1002.6634,1691.0627,0.0,0.0,0.0,-1020.4821,-8789.0828,465.2804,5267.6875,-1872.031,51.80682888,-942.2914000000011,-1820.22417112,-2762.5155711200014
825,392.2866,1069.5025,1693.8812,0.0,0.0,0.0,-962.74,-8885.2248,485.1819,5276.2301,-1785.8298,52.24222728,-930.8825000000006,-1733.58757272,-2664.470072720001
826,370.1346,1015.0007,1686.3875,0.0,0.0,0.0,-1004.1314,-8966.002,488.0319,5284.964,-1697.7899,52.60563216,-1125.614700000001,-1645.18426784,-2770.7989678400013
827,387.4429,1027.8079,1676.5839,0.0,0.0,0.0,-999.3414,-9002.9095,496.8745,5362.2446,-1714.9945,51.13654056,-1051.2970999999998,-1663.85795944,-2715.15505944
828,386.1505,1004.5322,1714.1682,0.0,0.0,0.0,-997.0924,-9011.5674,474.5146,5306.1145,-1667.4359,52.27000272,-1123.1798,-1615.16589728,-2738.34569728
829,377.805,1040.3922,1680.9009,0.0,0.0,0.0,-998.2299,-8909.4161,483.522,5279.6343,-1745.8837,51.26692104,-1045.3916000000008,-1694.61677896,-2740.0083789600008
830,385.5614,1031.4098,1729.8412,0.0,0.0,0.0,-986.9304,-8989.0727,500.6853,5281.3705,-1735.9972,50.37645384,-1047.1349000000012,-1685.62074616,-2732.755646160001
831,371.4214,1029.4942,1715.4182,0.0,0.0,0.0,-1016.7694,-8854.879,475.2792,5254.5408,-1769.2467,51.14903472,-1025.4946000000011,-1718.09766528,-2743.5922652800004
832,395.4356,1016.8274,1713.5781,0.0,0.0,0.0,-971.6072,-8960.4212,479.7819,5294.6627,-1689.3154,50.1888708,-1031.7427000000016,-1639.1265292,-2670.869229200001
833,403.1765,1001.2252,1699.6836,0.0,0.0,0.0,-1000.6443,-8945.4013,507.7058,5311.9156,-1717.7821,52.5001536,-1022.3388999999997,-1665.2819464000002,-2687.6208464
834,404.6982,1039.6619,1692.9988,0.0,0.0,0.0,-983.3959,-9032.2656,475.3654,5313.4498,-1658.7976,52.95835584,-1089.4874000000011,-1605.83924416,-2695.326644160001
835,390.9632,1020.5898,1681.8453,0.0,0.0,0.0,-994.8889999999999,-9004.3868,509.1173,5317.2965,-1666.4188,50.06877192,-1079.4637000000002,-1616.35002808,-2695.81372808
836,402.4289,984.0516,1709.5523,0.0,0.0,0.0,-984.3192,-8987.0773,487.6437,5319.5176,-1719.6643,52.64023392,-1068.202400000001,-1667.02406608,-2735.226466080001
837,413.7033,1057.2492,1724.0998,0.0,0.0,0.0,-993.1992,-9086.5507,486.4004,5337.4683,-1670.3367,52.23594168,-1060.8288999999986,-1618.10075832,-2678.9296583199985
838,396.914,987.25,1714.1544,0.0,0.0,0.0,-1018.284,-8957.4629,485.0094,5324.1759,-1737.0144,52.1733852,-1068.2432,-1684.8410147999998,-2753.0842148
839,375.9601,1033.4173,1705.0629999999999,0.0,0.0,0.0,-972.6319,-9017.2308,497.6637,5297.5301,-1652.2914,53.2246824,-1080.2284999999983,-1599.0667176000004,-2679.2952175999985
840,440.4121,1019.6556,1697.2768,0.0,0.0,0.0,-993.6087,-8936.8163,473.9388,5288.7261,-1717.8429,54.19881432,-1010.4156000000003,-1663.64408568,-2674.0596856800007
841,367.6332,1015.9405,1729.3809,0.0,0.0,0.0,-1018.2292,-9014.8193,481.9032,5318.6965,-1691.7727,52.76046168,-1119.4941999999992,-1639.01223832,-2758.506438319999
842,385.1114,1080.2498,1696.129,0.0,0.0,0.0,-967.5273,-9082.1236,458.8105,5295.9406,-1655.9752,53.05512888,-1133.4096000000009,-1602.92007112,-2736.3296711200005
843,374.6593,1016.5968,1684.7882,0.0,0.0,0.0,-965.8295,-9055.2832,490.7011,5296.571,-1607.9922,53.09431344,-1157.7963,-1554.89788656,-2712.69418656
