,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
737,-2.131628207280301e-14,-4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.256300000000074,-15.150800000000935,-1.5987211554602254e-14,3.11750625314744e-13,33.58969999999984,-5.3917740000000025,-51.40709999999969,28.197925999999896,-23.209174000000022
738,8.88178419700125e-15,0.00010000000014187548,-1.0658141036401503e-13,0.0,0.0,0.0,-38.9625,-18.645900000000207,1.4210854715202004e-14,1.5987211554602254e-14,41.45369999999996,-5.95368,-57.608300000000256,35.500019999999964,-22.108280000000967
739,0.0001000000000095369,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-37.58539999999992,-19.826199999999872,-1.2434497875801752e-14,-4.076738946423575e-13,34.68030000000005,-5.359518719999993,-57.41150000000071,29.320781280000105,-28.090718720001284
740,0.00010000000003529408,-1.3500311979441906e-13,-9.999999992160724e-05,0.0,0.0,0.0,-37.15109999999993,-12.295300000000653,1.7763568394002505e-15,5.950795411990839e-14,33.648400000000116,-5.47866792,-49.446400000000416,28.169732080000077,-21.276667920000115
741,-2.6645352591003757e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-40.004399999999976,-17.186399999999992,1.5987211554602254e-14,-2.486899575160351e-14,35.326200000000064,-5.481281520000002,-57.19079999999974,29.84491848,-27.345881519999732
742,-2.8421709430404014e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.416700000000056,-16.348899999999805,3.552713678800501e-15,-1.5276668818842154e-13,37.401200000000145,-5.650545600000001,-49.76559999999952,31.750654399999966,-18.014945599999095
743,-3.7303493627405266e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-36.86070000000005,-12.497199999999935,9.999999999443789e-05,-0.00010000000053800306,25.452599999999887,-5.352603119999996,-49.357800000000545,20.09999687999983,-29.257803120000247
744,-3.552713678800501e-15,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.9755,-17.993699999999773,7.105427357601002e-15,1.092459456231154e-13,35.61090000000012,-5.640041520000003,-55.969199999999724,29.970858480000015,-25.9983415199997
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-39.058400000000034,-13.897899999999964,-9.999999996779252e-05,-1.1102230246251563e-13,31.996600000000008,-5.417440559999998,-52.95650000000124,26.57915943999987,-26.37734056000092
746,2.486899575160351e-14,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-37.2110000000001,-15.58019999999984,5.5067062021407764e-14,-8.659739592076221e-13,30.900600000000004,-5.335506000000001,-52.791200000001176,25.565093999999963,-27.226106000000986
747,3.552713678800501e-15,7.105427357601003e-14,-0.00010000000020227162,0.0,0.0,0.0,-40.508999999999965,-14.545200000000166,0.0,-4.973799150320702e-14,28.675200000000014,-5.4284407199999976,-55.05430000000061,23.246759279999992,-31.807540720000844
748,3.0198066269804264e-14,-1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.35219999999999,-23.172100000000878,7.105427357601002e-15,0.00010000000073606685,43.02600000000001,-5.936608080000001,-57.52419999999961,37.08939192,-20.434808079999375
749,0.00010000000002996501,3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-36.442800000000034,-20.278299999999586,4.796163466380676e-14,-1.3233858453531866e-13,36.61499999999985,-5.344225200000006,-56.72109999999917,31.270774799999987,-25.45032519999941
750,-2.131628207280301e-14,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.14060000000008,-16.897600000000548,2.6645352591003757e-14,3.5349501104064984e-13,35.883299999999835,-5.827706640000006,-51.03819999999985,30.055593359999808,-20.982606640000046
751,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.185799999999965,-16.437300000000047,-3.7303493627405266e-14,5.6754601018838e-13,34.61369999999998,-5.947387199999995,-54.62309999999906,28.666312800000085,-25.956787199999198
752,-0.00010000000003707044,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-33.444899999999954,-22.65780000000012,1.7763568394002505e-15,-4.796163466380676e-14,36.98329999999983,-5.353952400000002,-56.10280000000212,31.62934759999973,-24.473452400002397
753,-9.999999996601616e-05,-0.00010000000006016309,9.999999996068709e-05,0.0,0.0,0.0,-35.8638000000001,-14.865599999999464,-1.7763568394002505e-15,-1.5010215292932114e-13,30.6692999999999,-5.743090799999999,-50.729500000000456,24.92620919999987,-25.803290800000358
754,-1.7763568394002505e-15,-1.8118839761882557e-13,0.00010000000017384991,0.0,0.0,0.0,-36.48120000000004,-17.848399999999877,-1.77635683940025e-14,1.8474111129762605e-13,34.312800000000145,-5.615937360000007,-54.32949999999981,28.69686264000018,-25.632637359999627
755,-9.999999997845066e-05,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-40.134399999999935,-21.25640000000033,2.131628207280301e-14,1.9806378759312795e-13,42.2092,-6.017642639999997,-61.39090000000014,36.191557359999976,-25.199342640000378
756,9.999999997845066e-05,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.0544,-14.178599999999607,2.3092638912203256e-14,-4.618527782440651e-14,31.10579999999986,-5.49395496,-51.23290000000015,25.61184503999984,-25.62105496000031
757,-7.993605777301127e-15,7.815970093361102e-14,1.172395514004165e-13,0.0,0.0,0.0,-34.13480000000001,-18.015499999999413,3.552713678800501e-15,-9.999999999443789e-05,35.06860000000009,-5.142376080000002,-52.15039999999957,29.92622391999994,-22.224176079999186
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.49000000000001,-14.025100000000194,2.486899575160351e-14,-9.999999959120488e-05,31.76200000000001,-5.278234319999998,-49.51510000000007,26.483765680000058,-23.03133432
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-39.85139999999994,-15.250900000000275,-1.0658141036401504e-14,-3.6237679523765115e-13,27.859299999999838,-5.325112799999993,-55.10220000000149,22.5341871999999,-32.568012800002265
760,4.085620730620577e-14,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.96130000000007,-12.750099999999186,-2.3092638912203256e-14,0.00010000000026444411,26.86380000000005,-5.234952960000001,-49.71129999999834,21.62884703999996,-28.082452959998374
761,-2.0428103653102883e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-42.0207,-17.975600000001798,-9.999999997489796e-05,0.00010000000053711489,38.041,-5.695786080000005,-59.99630000000261,32.345213919999885,-27.65108608000204
762,-9.999999998200336e-05,-2.486899575160351e-14,9.99999998825274e-05,0.0,0.0,0.0,-39.389300000000034,-12.677099999998735,-9.999999999621424e-05,2.1938006966593093e-13,28.0059999999999,-5.273729279999996,-52.066499999999074,22.732270720000066,-29.334229279998997
763,1.1546319456101628e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.51469999999997,-17.512000000001542,9.99999999891088e-05,1.5987211554602254e-13,35.35109999999985,-5.419905119999994,-53.02660000000107,29.931194879999836,-23.095405120000773
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-41.48800000000005,-14.739700000000367,-2.486899575160351e-14,8.615330671091216e-14,28.794900000000066,-5.697334080000006,-56.227700000000496,23.097565920000196,-33.130134080000985
765,-7.105427357601002e-15,-0.00010000000002108321,-2.1316282072803006e-13,0.0,0.0,0.0,-39.203500000000034,-18.65849999999995,-2.486899575160351e-14,9.999999988075103e-05,30.936199999999968,-5.470398000000002,-57.86199999999941,25.465801999999908,-32.3961979999995
766,-9.999999999621424e-05,2.131628207280301e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.1419,-16.62500000000049,1.9539925233402755e-14,0.0,30.05110000000005,-5.492220479999997,-57.767000000000714,24.558879519999962,-33.208120480000765
767,1.77635683940025e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-38.90189999999994,-23.54549999999925,-0.0001000000000015433,-9.999999968002271e-05,42.9046999999999,-5.705484479999994,-62.44759999999795,37.19921551999995,-25.248384479997767
768,1.2434497875801752e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-38.98859999999996,-19.08449999999879,0.0,-7.709388682997087e-13,38.35949999999997,-5.732364239999992,-58.073100000000146,32.627135759999945,-25.44596424000043
769,-3.5527136788005016e-14,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-37.26749999999998,-15.64470000000028,-9.999999998200336e-05,1.1812772982011666e-13,32.39640000000001,-5.258890800000006,-52.912299999999426,27.13750920000001,-25.774790799999426
770,3.1974423109204515e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-32.172300000000035,-17.368800000000967,-1.0658141036401504e-14,-3.463895836830488e-14,29.75639999999981,-5.256472320000006,-49.540900000001876,24.499927679999843,-25.04097232000204
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-34.4778,-19.76600000000027,-9.999999997134523e-05,-9.999999931586956e-05,35.98660000000003,-5.426558640000001,-54.243799999999425,30.560041359999985,-23.683758639999212
772,1.0658141036401504e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-38.148600000000094,-14.560500000000632,3.552713678800501e-15,-1.8207657603852567e-13,26.79659999999999,-5.3561484,-52.70899999999979,21.44045159999989,-31.268548399999677
773,-1.7763568394002505e-15,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.0203000000001,-15.852799999999885,-0.0001000000000388468,4.440892098500625e-15,37.07169999999983,-5.804792639999992,-52.87319999999913,31.26690735999987,-21.60629263999926
774,-3.1974423109204515e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.92039999999992,-17.594100000000807,2.8421709430404014e-14,-1.2079226507921706e-13,35.527299999999826,-5.629937759999999,-55.51450000000125,29.897362239999946,-25.61713776000108
775,-1.2434497875801752e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.79010000000002,-17.398900000000296,-2.6645352591003757e-14,-8.615330671091216e-14,30.702300000000008,-5.155088399999992,-54.189000000000355,25.547211600000004,-28.641788400000344
776,-5.3290705182007506e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-33.56530000000001,-15.390199999999016,0.0001000000000139778,1.0302869668521453e-13,34.21699999999993,-5.406243839999991,-48.955299999997656,28.810756159999908,-20.14454383999753
777,1.0658141036401504e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.824600000000025,-21.498700000001435,-4.263256414560601e-14,-1.2967404927621828e-13,36.50719999999989,-5.429103839999998,-61.323300000001495,31.078096159999838,-30.245203840001654
778,-2.8421709430404014e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.739699999999964,-20.0365999999998,-0.00010000000001042508,1.616484723854228e-13,44.003500000000045,-6.160805279999997,-57.776299999998805,37.842694719999926,-19.933605279998428
779,0.00010000000004772858,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-34.89229999999996,-24.52869999999971,-3.907985046680551e-14,5.861977570020828e-14,44.757300000000065,-5.717685600000001,-59.42079999999947,39.03961440000015,-20.3811855999991
780,4.5297099404706393e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.42340000000005,-18.475800000001254,-0.00010000000002463594,4.1655567883935873e-13,41.44620000000011,-6.0328468799999975,-57.89930000000214,35.413353120000245,-22.485946880002366
781,-9.999999998733243e-05,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-37.79470000000004,-16.151300000001022,3.552713678800501e-15,-1.438849039914203e-13,32.978199999999944,-5.608890719999993,-53.94600000000222,27.36930927999998,-26.576690720002013
782,1.6875389974302383e-14,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-26.442200000000092,-26.97569999999964,-3.3750779948604765e-14,-3.0020430585864233e-13,52.06230000000011,-5.455548719999997,-53.41799999999958,46.60675128000024,-6.811248719999796
783,-0.00010000000002463594,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-37.89509999999993,-17.90719999999854,-3.552713678800501e-15,9.999999986209927e-05,37.904800000000044,-5.812689600000009,-55.80229999999892,32.09211040000017,-23.710189599999442
784,9.999999999621424e-05,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-32.52789999999998,-15.082600000001221,-3.552713678800501e-15,-9.99999993593903e-05,34.007400000000054,-5.012225279999999,-47.610499999999675,28.99517472000009,-18.615325279999595
785,1.9539925233402755e-14,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-32.72139999999996,-20.1496999999998,-4.263256414560601e-14,-4.440892098500626e-13,41.886699999999905,-5.540873040000003,-52.8710999999998,36.345826959999926,-16.52527303999965
786,-2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-34.48549999999998,-23.01009999999925,-2.131628207280301e-14,-4.4853010194856314e-13,49.723800000000026,-6.057267840000009,-57.495599999999506,43.6665321600001,-13.829067839999638
787,-2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.724700000000055,-20.580699999999656,0.0,7.505107646466058e-13,40.269300000000015,-5.472477359999994,-55.30539999999868,34.79682263999991,-20.508577359998764
788,0.00010000000001930688,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-36.209600000000016,-14.940100000001335,3.552713678800501e-15,5.631051180898794e-13,31.524499999999986,-5.494273920000002,-51.14970000000083,26.03022607999981,-25.119473920000573
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.144200000000076,-16.801899999999286,5.3290705182007506e-15,-0.00010000000019605436,36.530500000000096,-5.74006320000001,-54.94619999999927,30.790436799999977,-24.155763199998606
790,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-34.583999999999925,-16.429800000000157,0.00010000000000864871,3.8724579098925455e-13,35.111999999999995,-5.752231199999992,-51.01369999999945,29.35976880000013,-21.653931199999317
791,-4.796163466380676e-14,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.25980000000005,-21.58879999999949,0.00010000000001042508,-9.769962616701378e-15,40.38959999999993,-5.620434479999997,-58.84849999999828,34.76916552000013,-24.07933447999838
792,2.486899575160351e-14,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-39.09899999999997,-25.318200000001372,-1.5987211554602254e-14,1.4299672557172016e-13,47.155800000000006,-6.317596080000008,-64.41720000000144,40.83820391999993,-23.5789960800022
793,-9.999999996690434e-05,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-34.988600000000055,-13.536799999999127,8.88178419700125e-15,-4.805045250577679e-13,36.76659999999986,-5.632757280000009,-48.525599999999436,31.13384271999969,-17.391757279999748
794,-9.999999994647625e-05,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.8076,-22.77469999999981,9.999999999266153e-05,-3.2862601528904634e-13,39.22770000000004,-5.761508399999999,-61.58230000000076,33.46619160000012,-28.116108400000872
795,-0.0001000000000264123,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-36.553499999999936,-22.34529999999995,-2.131628207280301e-14,-6.608047442568932e-13,37.26650000000012,-5.532050880000004,-58.898900000001156,31.734449120000196,-27.164450880001198
796,-5.3290705182007506e-15,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-32.15260000000007,-21.724300000000273,-2.3092638912203256e-14,-9.999999993048904e-05,36.90570000000013,-5.135893920000001,-53.87700000000083,31.76980608000023,-22.10719392000084
797,1.2434497875801752e-14,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-36.93189999999992,-16.795300000001323,1.2434497875801752e-14,-0.00010000000000331967,37.391600000000075,-5.340971519999998,-53.727300000001314,32.05062847999992,-21.676671520001157
798,2.3092638912203256e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.57209999999996,-22.06599999999966,-2.6645352591003757e-14,2.673417043297377e-13,40.813000000000045,-5.603070960000004,-58.638099999999675,35.209929039999864,-23.42817095999981
799,1.2434497875801752e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.729600000000055,-17.593499999999896,7.105427357601002e-15,1.2789769243681806e-13,33.30319999999997,-5.225342399999999,-52.32310000000004,28.07785759999995,-24.24524239999986
800,1.820765760385257e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-36.455000000000034,-16.36820000000006,0.00010000000002996501,5.151434834260725e-13,39.09890000000001,-5.904194399999998,-52.823199999999616,33.19470559999998,-19.628494399999177
801,-2.8421709430404014e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-36.08130000000003,-21.930699999999305,-9.999999996956889e-05,-0.0001000000004420798,35.40470000000005,-5.4439984799999985,-58.01219999999975,29.96070152000007,-28.05149847999991
802,3.1974423109204515e-14,-1.77635683940025e-14,1.6342482922482307e-13,0.0,0.0,0.0,-39.630400000000016,-16.932299999999795,-3.552713678800501e-15,3.8191672047105385e-14,35.746899999999926,-5.712847200000003,-56.562699999998976,30.034052799999948,-26.528647199999035
803,-1.9539925233402755e-14,9.999999995358166e-05,9.999999986121112e-05,0.0,0.0,0.0,-38.97429999999995,-19.586800000001034,-1.77635683940025e-14,-9.999999986298748e-05,33.490599999999915,-5.3313249599999954,-58.561000000000455,28.15927503999985,-30.40172496000036
804,3.1974423109204515e-14,-4.973799150320702e-14,9.999999994647625e-05,0.0,0.0,0.0,-38.77179999999999,-18.356700000000593,-9.999999999621424e-05,-6.377121053446899e-13,36.93709999999989,-5.37962184,-57.12850000000106,31.557478159999874,-25.57102184000095
805,-2.9309887850104126e-14,1.6342482922482307e-13,1.6342482922482307e-13,0.0,0.0,0.0,-34.452100000000016,-22.349199999999108,0.00010000000001753052,3.2152058793144533e-13,42.48229999999988,-5.990184719999995,-56.801199999998246,36.49211527999967,-20.309084719998573
806,0.00010000000000331967,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-38.74319999999997,-19.887799999998528,-2.6645352591003757e-14,1.9095836023552687e-13,36.06790000000011,-5.4955065600000035,-58.63079999999867,30.57239344000012,-28.05840655999878
807,9.999999999088516e-05,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-39.202999999999896,-11.184900000000384,2.3092638912203256e-14,-2.966515921798419e-13,30.38629999999984,-5.652819359999999,-50.387700000000585,24.733480639999808,-25.65421936000054
808,-4.796163466380676e-14,-1.3500311979441906e-13,-9.999999997489796e-05,0.0,0.0,0.0,-40.05100000000002,-17.988800000000232,4.973799150320702e-14,3.82804898890754e-13,35.69039999999999,-5.658260399999998,-58.03989999999981,30.032139599999965,-28.00776040000029
809,-5.3290705182007506e-15,-1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-37.54909999999999,-15.865200000000485,3.0198066269804264e-14,1.5987211554602254e-14,33.49609999999994,-5.8274740799999964,-53.41440000000056,27.66862591999996,-25.7457740800006
810,-3.552713678800501e-15,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.93370000000007,-16.24430000000087,-3.552713678800501e-15,1.5454304502782182e-13,41.24319999999995,-6.215192639999992,-57.17800000000122,35.02800735999988,-22.149992640001802
811,-2.3092638912203256e-14,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.11049999999996,-17.739700000000912,8.88178419700125e-15,-7.105427357601002e-15,36.500500000000116,-5.603257440000004,-55.850199999999894,30.89724256000009,-24.952957440000247
812,1.5987211554602254e-14,8.526512829121202e-14,1.4566126083082056e-13,0.0,0.0,0.0,-38.783499999999975,-24.070099999999336,7.105427357601002e-15,-3.68594044175552e-13,53.009499999999825,-6.280052400000002,-62.85359999999966,46.72944759999979,-16.124152399999414
813,2.486899575160351e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-37.70170000000004,-19.681700000001012,1.4210854715202004e-14,-1.687538997430238e-13,38.28229999999993,-5.40055368,-57.38330000000147,32.88174631999979,-24.501553680001685
814,-1.0658141036401504e-14,-1.77635683940025e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.67870000000002,-15.727600000001182,0.00010000000000864871,1.1812772982011666e-13,27.00160000000007,-4.836288960000003,-54.406200000000226,22.16531104000016,-32.24088896000098
815,-9.99999999686807e-05,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-42.3547,-16.261100000001186,-2.131628207280301e-14,6.243894290491879e-13,32.19119999999996,-5.427111599999999,-58.61600000000028,26.764088400000052,-31.851911600000683
816,-3.1974423109204515e-14,9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-37.995199999999976,-20.972500000000977,1.7763568394002505e-15,-9.999999995802256e-05,38.98500000000008,-5.606161199999999,-58.96770000000099,33.37883879999997,-25.588861200000785
817,4.263256414560601e-14,-6.039613253960853e-14,0.00010000000013121736,0.0,0.0,0.0,-33.35289999999995,-14.387899999999044,-4.263256414560601e-14,4.32542890393961e-13,33.02920000000006,-5.145518879999997,-47.74069999999843,27.88368112000013,-19.857018879998073
818,-3.3750779948604765e-14,9.99999999393708e-05,1.77635683940025e-14,0.0,0.0,0.0,-38.5106,-19.10299999999986,1.9539925233402755e-14,8.713030297258229e-13,33.58460000000004,-5.425649279999996,-57.61349999999968,28.15895072000021,-29.45454927999971
819,-1.9539925233402755e-14,-9.99999999891088e-05,4.973799150320702e-14,0.0,0.0,0.0,-37.34519999999996,-23.531599999999752,-3.7303493627405266e-14,1.5543122344752192e-13,39.001700000000014,-5.885905680000002,-60.87689999999967,33.115794320000035,-27.761105679998952
820,0.00010000000003707044,1.3500311979441906e-13,1.3145040611561853e-13,0.0,0.0,0.0,-36.799000000000014,-18.947600000000147,-4.263256414560601e-14,-9.99999999971024e-05,38.04080000000003,-5.426211599999999,-55.74660000000003,32.61458840000002,-23.13201160000001
821,0.00010000000003351772,-7.105427357601003e-14,0.00010000000014187548,0.0,0.0,0.0,-34.55290000000011,-17.749600000000857,-1.9539925233402755e-14,3.7214675785435247e-13,38.04030000000015,-5.558574239999996,-52.30230000000039,32.48172576000029,-19.820574240000333
822,2.3092638912203256e-14,6.039613253960853e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.423899999999975,-17.004499999999553,-1.4210854715202004e-14,-8.704148513061227e-14,36.74009999999989,-5.353647839999999,-53.42839999999958,31.386452160000008,-22.041947840000027
823,9.999999997134523e-05,2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-39.21210000000008,-17.886199999999572,-3.0198066269804264e-14,-5.373479439185758e-13,32.00339999999992,-5.376467520000002,-57.09820000000043,26.626932480000033,-30.471267520000623
824,1.5987211554602254e-14,-5.684341886080803e-14,1.172395514004165e-13,0.0,0.0,0.0,-37.851400000000034,-20.26029999999959,-5.3290705182007506e-15,1.234568003383174e-13,37.559200000000025,-5.609296079999997,-58.111699999999864,31.949903920000157,-26.16179607999949
825,8.88178419700125e-15,8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.654200000000074,-14.259499999999141,3.552713678800501e-15,0.00010000000017473809,38.4067,-5.971062239999991,-49.91359999999917,32.435637760000084,-17.477962239999535
826,-3.5527136788005016e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.003800000000055,-16.99450000000162,0.00010000000001575417,3.419486915845482e-13,36.105099999999936,-5.7708410400000005,-53.99820000000057,30.334258959999925,-23.66394104000019
827,0.00010000000003174135,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.91419999999992,-21.465899999999703,-2.3092638912203256e-14,0.00010000000031595846,35.16729999999984,-5.283851039999994,-54.3798999999995,29.88344895999986,-24.49645103999941
828,-0.00010000000002108321,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.13689999999994,-16.0607999999995,-9.999999997667429e-05,6.883382752675971e-13,36.986100000000064,-5.701634640000008,-52.19789999999887,31.28446536,-20.913434639999092
829,-2.131628207280301e-14,-2.486899575160351e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-35.322900000000104,-10.254299999999203,8.88178419700125e-15,-0.00010000000053800306,27.89549999999995,-4.980439440000001,-45.57730000000026,22.91506055999988,-22.662239440000388
830,2.9309887850104126e-14,3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.060999999999986,-17.602300000000252,-1.4210854715202004e-14,9.999999987009288e-05,36.40439999999996,-5.398747920000003,-52.6631999999999,31.00565208,-21.657547919999885
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.15089999999991,-21.633000000000568,2.131628207280301e-14,2.486899575160351e-14,39.24789999999997,-5.601863520000002,-60.78390000000084,33.64603647999989,-27.13786352000004
832,5.3290705182007506e-15,-9.999999984700024e-05,0.00010000000013121736,0.0,0.0,0.0,-40.09139999999998,-18.575700000001298,-1.77635683940025e-14,-3.597122599785507e-13,36.156600000000026,-5.622724080000004,-58.667100000001774,30.53387591999996,-28.133224080001355
833,-4.085620730620577e-14,1.4921397450962106e-13,1.1368683772161605e-13,0.0,0.0,0.0,-36.69450000000001,-19.009899999999824,-0.00010000000002996501,-3.073097332162433e-13,38.877600000000015,-5.474652480000005,-55.70449999999971,33.402947519999955,-22.301552479999987
834,-9.999999997134523e-05,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.902599999999964,-16.41720000000035,-2.131628207280301e-14,0.00010000000003174135,36.6722,-5.495380560000001,-55.319800000000136,31.176819440000024,-24.142980560000105
835,0.00010000000002552412,1.77635683940025e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.183399999999885,-16.43590000000117,0.00010000000003529408,-1.1102230246251563e-13,30.451500000000127,-5.00162688,-50.61910000000147,25.449873120000184,-25.169226880001283
836,-1.2434497875801752e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-37.300000000000026,-20.190400000001475,1.7763568394002505e-15,9.769962616701378e-15,35.96080000000005,-5.440515839999994,-57.4903000000021,30.520284159999942,-26.97001584000239
837,-1.2434497875801752e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.231000000000044,-15.514300000000171,-1.5987211554602254e-14,-1.5898393712632242e-13,28.08899999999999,-4.851043919999995,-52.74530000000053,23.237956080000057,-29.50734392000092
838,-1.9539925233402755e-14,3.5527136788005016e-14,1.172395514004165e-13,0.0,0.0,0.0,-39.30400000000006,-24.032599999999892,3.907985046680551e-14,1.3322676295501878e-14,44.011800000000065,-5.63882688,-63.33660000000039,38.37297312000001,-24.96362688000061
839,5.3290705182007506e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.990799999999936,-17.91559999999995,2.3092638912203256e-14,-5.5067062021407764e-14,38.417100000000026,-5.788103039999991,-53.90640000000063,32.628996960000144,-21.27740304000049
840,-2.8421709430404014e-14,-1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-31.325299999999963,-15.563399999999847,1.2434497875801752e-14,-3.11750625314744e-13,38.184699999999964,-5.1041231999999965,-46.88869999999989,33.08057679999989,-13.808123199999995
