,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
751,399.0507,1065.8556,1720.9717,0.0,0.0,0.0,-1019.1807,-9117.8831,478.9844,5440.6607,-1786.0986,53.4346632,-1031.5406999999989,-1732.6639368,-2764.2046367999988
752,389.2324,1044.695,1740.7066,0.0,0.0,0.0,-1005.8972,-9164.8615,500.4432,5435.1904,-1706.7635,54.36798624,-1060.4911000000004,-1652.39551376,-2712.8866137600007
753,382.8156,1044.7179,1720.2698,0.0,0.0,0.0,-1002.4478,-9105.9909,523.7143,5435.8003,-1740.6299,52.71079464,-1001.1208000000016,-1687.91910536,-2689.039905360001
754,406.2474,1054.7368,1751.3912,0.0,0.0,0.0,-1029.6436,-9204.1892,498.9684,5452.2289,-1707.7574,53.41572576,-1070.2601000000013,-1654.34167424,-2724.601774240001
755,395.0827,1103.8524,1695.9662,0.0,0.0,0.0,-1013.9384,-9130.1846,492.27,5445.4211,-1756.0919,54.81231768,-1011.5306,-1701.27958232,-2712.81018232
756,375.4291,1053.7047,1747.8029,0.0,0.0,0.0,-1013.175,-9143.299,494.8458,5420.1675,-1738.7023,54.30270312,-1064.5240000000013,-1684.39959688,-2748.9235968800012
757,400.0385,1104.6587,1715.1842,0.0,0.0,0.0,-1024.5042,-9154.1843,476.2343,5423.1161,-1725.7289,53.83448927999999,-1059.4567000000006,-1671.89441072,-2731.351110720001
758,382.7298,1078.5472,1713.9995,0.0,0.0,0.0,-1037.7042,-9094.1167,490.0549,5386.4964,-1762.4813,52.66936152,-1079.9931000000006,-1709.81193848,-2789.805038480001
759,400.5977,1100.3922,1714.9952,0.0,0.0,0.0,-987.6281,-9079.8027,490.6451,5407.3813,-1774.9771,53.16261264,-953.4193000000002,-1721.8144873600004,-2675.2337873600004
760,437.2134,1094.0343,1708.1973,0.0,0.0,0.0,-1007.8334,-9127.343,488.7746,5390.0003,-1731.5020000000002,52.23322584,-1016.9565000000013,-1679.26877416,-2696.225274160001
761,423.1678,1047.682,1722.3306,0.0,0.0,0.0,-1030.3814,-9093.8761,501.8243,5433.6932,-1759.9655,52.5581208,-995.5595999999997,-1707.4073792,-2702.9669792
762,414.1247,1074.981,1716.4865,0.0,0.0,0.0,-1026.8887,-9157.0531,486.5347,5402.6739,-1714.8339999999998,51.705954,-1089.1409999999996,-1663.128046,-2752.2690459999994
763,392.3792,1121.4469,1709.1705,0.0,0.0,0.0,-996.1362,-9157.8219,505.7349,5420.2784,-1728.2859,53.40072815999999,-1004.9482000000007,-1674.88517184,-2679.833371840001
764,408.6141,1096.6449,1734.6681,0.0,0.0,0.0,-1021.753,-9178.0132,489.3728,5404.3905,-1712.8241,51.46261416,-1066.0757999999987,-1661.36148584,-2727.4372858399984
765,414.6724,1065.2616,1731.5665,0.0,0.0,0.0,-1006.9786,-9010.8206,485.334,5351.6697,-1779.267,53.51846616,-969.2949999999993,-1725.7485338400004,-2695.043533839999
766,374.7633,1100.2134,1709.7393,0.0,0.0,0.0,-1008.8222,-9039.9161,485.8868,5381.7268,-1799.2724,54.78573528,-996.4087,-1744.48666472,-2740.89536472
767,383.616,1037.5401,1706.1714,0.0,0.0,0.0,-1032.2708,-9026.1076,494.1681,5389.8243,-1805.3545,52.42345848,-1047.0584999999992,-1752.93104152,-2799.989541519999
768,377.2707,1049.6745,1706.5726,0.0,0.0,0.0,-1027.9626,-9008.944,487.3646,5382.6759,-1849.0729999999999,52.79613696,-1033.3482999999997,-1796.27686304,-2829.62516304
769,423.8446,1049.047,1712.2503,0.0,0.0,0.0,-1003.2342,-9046.1977,484.0097,5393.4768,-1781.9464,52.0346448,-986.8035000000008,-1729.9117552,-2716.715255200001
770,421.3472,1105.1492,1721.4544,0.0,0.0,0.0,-1026.545,-9147.4095,489.4953,5372.951,-1716.0312,52.56337032,-1063.5573999999997,-1663.4678296799998,-2727.0252296799995
771,397.2366,1039.335,1714.6001,0.0,0.0,0.0,-1040.3843,-9164.4151,487.8101,5378.6871,-1644.3434,51.27085296,-1187.1305000000002,-1593.07254704,-2780.20304704
772,419.9797,1088.4711,1712.9087,0.0,0.0,0.0,-992.8833,-9101.0203,498.8151,5401.4064,-1723.7255,53.2806156,-972.3226000000003,-1670.4448844,-2642.7674844000007
773,392.3369,1064.2583,1711.0122,0.0,0.0,0.0,-1000.2653,-9117.368,490.5065,5365.0141,-1696.9944,53.62669728,-1094.5052999999998,-1643.36770272,-2737.87300272
774,406.1993,1072.0533,1731.0856,0.0,0.0,0.0,-1015.6953,-9302.9886,486.9093,5417.1779,-1619.8153,51.31840032,-1205.2585,-1568.49689968,-2773.75539968
775,380.5186,1114.7573,1723.6621,0.0,0.0,0.0,-1023.1994,-9140.4614,481.2329,5396.7986,-1690.1839,51.6342924,-1066.6912999999997,-1638.5496076,-2705.2409075999994
776,419.3797,1084.5153,1743.1445,0.0,0.0,0.0,-1052.3101,-9202.3643,487.4791,5424.4495,-1665.0004,51.045102,-1095.706299999999,-1613.955298,-2709.6615979999992
777,383.8157,1068.3012,1709.0325,0.0,0.0,0.0,-1036.7313,-9137.6645,494.8757,5416.7948,-1651.8682,52.59825288,-1101.5759000000007,-1599.26994712,-2700.845847120001
778,397.4836,1035.8381,1714.4565,0.0,0.0,0.0,-996.9905,-9081.3601,490.3179,5422.9941,-1839.7323,55.36314072,-1017.2604,-1784.3691592799996,-2801.62955928
779,371.1233,1066.3651,1736.7699,0.0,0.0,0.0,-987.4319,-9167.459,488.0951,5442.6618,-1721.8770000000002,52.9562376,-1049.8757000000003,-1668.9207624,-2718.796462400001
780,400.3559,1067.0806,1710.115,0.0,0.0,0.0,-1001.9413,-9181.5122,496.6095,5439.8548,-1682.8489,52.81550279999999,-1069.4376999999997,-1630.0333972,-2699.4710971999993
781,397.0255,1086.2747,1732.7214,0.0,0.0,0.0,-1030.886,-9199.2757,494.0345,5426.2083,-1644.6337,53.16930936,-1093.8973000000003,-1591.46439064,-2685.3616906400007
782,419.8719,1116.1503,1712.5237,0.0,0.0,0.0,-994.9754,-9088.629,472.8051,5358.155,-1758.2693,53.130564,-1004.0984000000017,-1705.138736,-2709.2371360000016
783,385.6484,1064.7228,1703.7227,0.0,0.0,0.0,-1010.2885,-8981.0679,498.9573,5382.5035,-1809.9336,53.947634400000005,-955.8017000000008,-1755.9859655999999,-2711.7876656000008
784,374.7075,1033.4464,1714.6770000000001,0.0,0.0,0.0,-1012.3723,-9086.9126,491.3424,5437.6516,-1862.5367,55.56349368,-1047.46,-1806.97320632,-2854.43320632
785,379.5668,1086.2856,1713.3343,0.0,0.0,0.0,-1010.3914,-9079.3249,502.7425,5454.5878,-1877.2115,54.47762712,-953.1992999999992,-1822.73387288,-2775.9331728799993
786,398.3469,1148.7703,1691.9206,0.0,0.0,0.0,-1005.2046,-9120.4786,494.8908,5426.483,-1820.7157,54.98565984,-965.2716,-1765.73004016,-2731.00164016
787,388.9898,1094.7005,1752.4189,0.0,0.0,0.0,-991.6794,-9179.0698,485.2757,5449.0416,-1760.8351,54.3035628,-1000.3226999999997,-1706.5315372000002,-2706.8542371999997
788,372.37300000000005,1079.2019,1724.6151,0.0,0.0,0.0,-1000.2068,-9087.0031,498.1893,5460.2958,-1826.0381,57.04686864,-952.5347999999993,-1768.99123136,-2721.5260313599993
789,394.5795,1074.792,1709.3327,0.0,0.0,0.0,-996.0716,-9080.9005,494.5225,5399.9871,-1811.5512,54.16217784,-1003.7582999999997,-1757.3890221600002,-2761.1473221599995
790,395.1894,1129.7466,1738.5645,0.0,0.0,0.0,-1013.5547,-9067.9586,467.2945,5425.8249,-1777.7803,53.68784472,-924.8934000000007,-1724.09245528,-2648.985855280001
791,389.796,1072.3719,1721.4948,0.0,0.0,0.0,-1024.5206,-9208.8685,504.8042,5406.861,-1676.707,54.19450296,-1138.061200000001,-1622.5124970400002,-2760.573697040001
792,432.4662,1077.2609,1723.6907,0.0,0.0,0.0,-1014.02,-9202.1537,484.4082,5377.4705,-1699.2298,54.80773488,-1120.8772,-1644.42206512,-2765.29926512
793,400.4916,1092.2296,1694.3629,0.0,0.0,0.0,-1030.3818,-9280.1101,491.148,5405.6939,-1587.6763,52.376860799999996,-1226.5658999999996,-1535.2994392,-2761.8653392
794,426.4571,1145.4483,1717.9735,0.0,0.0,0.0,-1009.7575,-9332.5795,485.6618,5373.6703,-1571.2623,53.34925032,-1193.1260000000002,-1517.91304968,-2711.0390496800005
795,389.8135,1107.7028,1734.5385,0.0,0.0,0.0,-999.2653,-9268.249,477.9207,5413.2829,-1586.4371,52.67969784,-1144.2559,-1533.75740216,-2678.0133021600004
796,400.25199999999995,1087.5763,1720.9463,0.0,0.0,0.0,-987.5812,-9325.5473,485.6274,5405.166,-1617.6789999999999,53.67318264,-1213.5604999999996,-1564.00581736,-2777.56631736
797,401.6539,1084.9852,1711.9652,0.0,0.0,0.0,-1016.692,-9179.5813,488.6657,5406.4558,-1661.8631,51.28699896,-1102.5475000000006,-1610.57610104,-2713.1236010400007
798,437.6872,1095.0683,1727.9083,0.0,0.0,0.0,-1006.2247,-9087.4715,491.2842,5372.4708,-1718.2095,51.06711312,-969.2773999999989,-1667.14238688,-2636.4197868799993
799,407.4347,1053.7872,1735.8689,0.0,0.0,0.0,-1010.1281,-9311.7057,504.5057,5472.5161,-1673.4661,52.47863856,-1147.7212000000009,-1620.98746144,-2768.7086614400014
800,413.0776,1066.4119,1745.7593,0.0,0.0,0.0,-995.0455,-9031.1387,477.8985,5356.4191,-1750.7586,55.492747200000004,-966.6177999999992,-1695.2658528000002,-2661.8836527999993
801,420.5434,1092.193,1728.4096,0.0,0.0,0.0,-998.0807,-9199.3808,478.5098,5375.0343,-1674.5515,55.32423048,-1102.7714000000003,-1619.22726952,-2721.9986695200005
802,430.8384,1052.0201,1728.6375,0.0,0.0,0.0,-1022.2506,-9296.5553,499.588,5383.0156,-1628.5708,51.9806844,-1224.7063000000007,-1576.5901156,-2801.296415600001
803,427.9473,1040.1868,1745.3706,0.0,0.0,0.0,-1005.0251,-9209.1413,479.0314,5407.7342,-1656.4474,53.37733896,-1113.896099999999,-1603.07006104,-2716.966161039999
804,392.7025,1085.8239999999998,1734.652,0.0,0.0,0.0,-1009.3346,-9098.5617,497.9301,5389.0961,-1715.2657,54.66774744,-1007.691600000001,-1660.5979525599996,-2668.289552560001
805,386.103,1068.9425,1730.8872,0.0,0.0,0.0,-1003.1572,-9218.7784,479.79699999999997,5403.5136,-1659.3561,52.89123744,-1152.6922999999988,-1606.46486256,-2759.1571625599986
806,388.6849,1126.4547,1700.215,0.0,0.0,0.0,-976.3802,-9144.819,484.3978,5410.1999,-1759.5239,54.71351568,-1011.2469000000011,-1704.81038432,-2716.0572843200007
807,425.1865,1063.766,1733.1906,0.0,0.0,0.0,-1018.8994,-9201.447,491.9364,5460.5494,-1693.5287,56.70313416,-1045.7175000000007,-1636.82556584,-2682.5430658400005
808,404.0338,1067.9153,1712.7894,0.0,0.0,0.0,-1009.9413,-9234.3441,489.9252,5448.19,-1709.4436,56.9651796,-1121.431700000002,-1652.4784204000002,-2773.9101204000017
809,384.6898,1076.7618,1735.1714,0.0,0.0,0.0,-1008.5675,-9159.419,482.0003,5358.1936,-1686.3245,54.16776648,-1131.169600000001,-1632.15673352,-2763.3263335200013
810,395.8811,1103.8273,1704.4075,0.0,0.0,0.0,-973.1352,-9138.4612,488.5183,5335.602,-1644.5917,54.75942144,-1083.3602,-1589.8322785599996,-2673.19247856
811,419.842,1057.1897,1726.8955,0.0,0.0,0.0,-993.1834,-9215.18,485.8999,5361.9238,-1616.4467,55.45859184,-1156.6125000000004,-1560.98810816,-2717.600608160001
812,390.2591,1030.3538,1716.8485,0.0,0.0,0.0,-1033.9273,-9145.3064,488.1622,5407.348000000001,-1726.9029999999998,52.27294392,-1146.2621,-1674.63005608,-2820.89215608
813,429.07,1059.5453,1684.1992,0.0,0.0,0.0,-1024.2511,-9223.5114,480.5862,5374.8183,-1644.8578,51.68288592,-1219.5434999999998,-1593.17491408,-2812.7184140799995
814,405.9118,1142.7894,1749.5897,0.0,0.0,0.0,-996.9633,-9280.0247,483.2117,5356.6974,-1634.682,53.37755712,-1138.7879999999996,-1581.30444288,-2720.0924428799995
815,405.9585,1079.9689,1735.5897,0.0,0.0,0.0,-1017.2428,-9043.3964,493.7164,5361.467,-1745.1476,53.94867048,-983.9386999999997,-1691.19892952,-2675.13762952
816,375.9011,1081.5652,1689.6447,0.0,0.0,0.0,-997.8652,-9203.3507,500.2113,5378.2755,-1642.5077,54.21194568,-1175.6181000000015,-1588.29575432,-2763.913854320001
817,383.7757,1092.9143,1721.342,0.0,0.0,0.0,-1031.4575,-9200.5329,504.3161,5393.6902,-1673.4543,52.66950912,-1135.9520999999995,-1620.7847908800004,-2756.73689088
818,386.9285,1078.4372,1715.1935,0.0,0.0,0.0,-996.0746,-9215.9031,493.7076,5402.5165,-1658.9341,52.71537672,-1135.1944000000005,-1606.21872328,-2741.41312328
819,391.0811,1119.7779,1703.0523,0.0,0.0,0.0,-986.3474,-9134.0055,489.4619,5385.6575,-1702.2568,54.5767416,-1031.3221999999996,-1647.6800584,-2679.0022584000003
820,413.2232,1102.144,1713.0844,0.0,0.0,0.0,-1019.2178,-9087.4715,486.6043,5383.1304,-1781.0895,54.473868,-1008.5029999999997,-1726.615632,-2735.118632
821,393.1652,1050.1412,1701.5293,0.0,0.0,0.0,-1029.0592,-9228.9915,467.4328,5402.2563,-1640.7696,52.11916704,-1243.5259000000005,-1588.65043296,-2832.176332960001
822,378.8285,1046.3558,1719.8074,0.0,0.0,0.0,-996.637,-9196.6033,494.7641,5390.5228,-1676.5509,52.33317768,-1162.9617000000007,-1624.21772232,-2787.1794223200013
823,394.2638,1106.7558,1713.0639,0.0,0.0,0.0,-1018.4574,-9113.1981,493.2325,5392.1989,-1727.5447,53.29660536,-1032.1405999999997,-1674.24809464,-2706.38869464
824,396.3843,1055.7763,1715.1238,0.0,0.0,0.0,-1012.0751,-9167.9222,498.795,5348.9676,-1679.8784,52.92294767999999,-1164.9503000000004,-1626.95545232,-2791.905752320001
825,389.62800000000004,1057.7851,1715.8268,0.0,0.0,0.0,-1020.2539,-9218.5843,496.0451,5408.2098,-1684.874,51.57047736,-1171.3434000000007,-1633.30352264,-2804.6469226400004
826,405.2823,1044.6553,1688.5634,0.0,0.0,0.0,-1020.4329,-9152.4795,504.2577,5390.880999999999,-1736.9162,53.22045024,-1139.2726999999984,-1683.69574976,-2822.9684497599987
827,393.5653,1117.2637,1702.9366,0.0,0.0,0.0,-1007.2241,-9116.8012,492.2082,5343.5736,-1720.8424,54.02460816,-1074.4779000000008,-1666.81779184,-2741.295691840001
828,399.889,1090.7699,1719.3683,0.0,0.0,0.0,-992.6194,-8995.0821,502.1189,5310.3432,-1788.9399,54.95119416,-965.2121999999989,-1733.98870584,-2699.2009058399995
829,420.5842,1061.2221,1700.0518,0.0,0.0,0.0,-999.1764,-9141.5282,490.0819,5383.2824,-1721.224,54.15083496,-1085.4822000000004,-1667.0731650399996,-2752.555365040001
830,405.5972,1078.8307,1720.4089999999999,0.0,0.0,0.0,-1005.2243,-9044.6932,482.1329,5364.2403,-1740.264,53.03353320000001,-998.7073999999992,-1687.2304667999997,-2685.9378667999995
831,384.8574,1073.4831,1710.8928,0.0,0.0,0.0,-1028.254,-9050.4657,509.5141,5380.3803,-1767.0984,53.02285056,-1019.5920000000007,-1714.07554944,-2733.667549440001
832,410.2339,1106.5647,1720.7782,0.0,0.0,0.0,-995.4828,-9087.1284,485.5794,5383.4245,-1743.6789999999999,54.797756400000004,-976.0304999999997,-1688.8812436,-2664.9117436
833,415.8554,1067.1044,1699.8278,0.0,0.0,0.0,-1007.3889,-9198.4854,474.7574,5389.2848,-1673.0821,52.3315584,-1159.0444999999988,-1620.7505416,-2779.795041599999
834,379.2579,1098.8689,1704.0477,0.0,0.0,0.0,-977.4796,-9028.4785,508.1476,5365.2045,-1802.8283,53.71031808,-950.4314999999988,-1749.11798192,-2699.549481919999
835,404.8129,1095.7897,1698.1662,0.0,0.0,0.0,-984.8036,-9025.6102,498.9097,5373.905,-1814.3907,54.68558328,-938.8302999999997,-1759.70511672,-2698.5354167199994
836,380.3851,1038.6953,1713.3676,0.0,0.0,0.0,-1007.0762,-9177.0999,491.9781,5351.9219,-1629.8369,53.13975192,-1207.828099999998,-1576.69714808,-2784.525248079998
837,374.6533,1058.3176,1708.7711,0.0,0.0,0.0,-1005.3442,-9233.7802,469.5927,5363.5349,-1665.444,53.38536335999999,-1264.2547999999988,-1612.05863664,-2876.3134366399986
838,397.2726,1071.097,1708.4204,0.0,0.0,0.0,-1026.2869,-9140.2021,495.7611,5403.1359,-1706.6984,53.75256624,-1090.8020000000006,-1652.94583376,-2743.747833760001
839,403.7486,1104.4708,1705.3139999999999,0.0,0.0,0.0,-1004.798,-9114.099,490.1931,5383.9076,-1750.7062,54.91189872,-1031.2628999999997,-1695.79430128,-2727.05720128
840,418.8268,1063.3337,1731.58,0.0,0.0,0.0,-1011.8949,-9158.52,487.5931,5394.1323,-1774.5372,55.20547872,-1074.9490000000003,-1719.33172128,-2794.2807212800008
841,425.2505,1041.1783,1704.3189,0.0,0.0,0.0,-1003.9792,-9089.645,494.8762,5429.6766,-1801.6051,54.62163864,-998.3237000000007,-1746.98346136,-2745.3071613600005
842,383.9119,1055.8627,1716.4451,0.0,0.0,0.0,-1009.2167,-9123.5828,492.2658,5400.7654,-1741.0122,55.1002032,-1083.5486,-1685.9119967999998,-2769.4605968
843,423.2317,1111.3615,1734.4487,0.0,0.0,0.0,-994.5266,-9209.5496,488.4284,5388.3301,-1706.9058,55.45061423999999,-1058.2758000000003,-1651.45518576,-2709.7309857600007
844,414.3056,1071.2126,1730.0983,0.0,0.0,0.0,-987.3103,-9135.725,482.7391,5396.5488,-1729.5625,54.221385600000005,-1028.130900000001,-1675.3411144000002,-2703.4720144000007
845,392.0052,1072.9966,1666.2435,0.0,0.0,0.0,-984.2395,-9136.1455,494.0764,5428.4745,-1773.2431,52.47306072,-1066.5888000000002,-1720.77003928,-2787.35883928
846,424.3849,1089.6532,1698.8709,0.0,0.0,0.0,-1007.6533,-9058.0637,492.2533,5348.3769999999995,-1748.5408,53.87110632,-1012.1777000000003,-1694.66969368,-2706.84739368
847,412.6501,1024.6218,1704.5474,0.0,0.0,0.0,-989.3114,-9158.4379,504.5549,5432.5156,-1735.1326,53.99580672,-1068.8595000000003,-1681.13679328,-2749.996293280001
848,413.2593,1037.0549,1717.6245,0.0,0.0,0.0,-999.6242,-9081.9532,493.2218,5393.6398,-1782.1065,53.44663464,-1026.7771000000002,-1728.65986536,-2755.43696536
849,388.7698,1092.1089,1711.7551,0.0,0.0,0.0,-1009.5581,-8971.1637,495.7537,5395.0887,-1904.8429,53.02493424,-897.2455999999984,-1851.81796576,-2749.0635657599987
850,410.663,1089.2665,1721.9197,0.0,0.0,0.0,-1024.5165,-9169.9959,498.1015,5411.4868,-1759.6243,52.071102,-1063.0749000000003,-1707.553198,-2770.628098000001
851,421.3011,1095.3042,1715.9843,0.0,0.0,0.0,-998.9175,-9054.5517,485.0909,5411.2119,-1843.4108,57.04652376,-924.5767999999997,-1786.3642762400002,-2710.94107624
852,383.5637,1098.5171,1679.4638,0.0,0.0,0.0,-998.2879,-9108.24,482.5117,5376.3608,-1740.9076,54.15443712,-1086.1107999999997,-1686.75316288,-2772.86396288
853,403.2071,1073.8556,1733.3029,0.0,0.0,0.0,-1012.3732,-9117.1606,478.7233,5406.2776,-1731.6025,52.9114932,-1034.1672999999992,-1678.6910068,-2712.858306799999
854,402.7606,1050.7087,1699.3543,0.0,0.0,0.0,-995.5669,-9129.4045,485.7319,5399.9511,-1753.4403,52.88931504,-1086.4648000000007,-1700.55098496,-2787.0157849600014
855,380.6379,1105.3151,1709.5312,0.0,0.0,0.0,-1028.157,-9033.4238,485.7428,5391.3423,-1782.9385,53.07881256,-989.0115000000003,-1729.85968744,-2718.8711874400005
856,382.2161,1089.215,1717.5138,0.0,0.0,0.0,-983.0617,-9081.7197,497.0269,5409.8811,-1825.4232,54.88161696,-968.9285000000008,-1770.54158304,-2739.470083040001
857,429.8742,1063.4418,1735.6969,0.0,0.0,0.0,-998.7151,-9107.3582,500.2535,5387.0422,-1787.2101,53.7038676,-989.7647000000006,-1733.5062324,-2723.270932400001
858,399.7702,1086.0474,1725.9304,0.0,0.0,0.0,-1005.0113,-9180.1616,482.4625,5395.1493,-1722.1169,54.58349592,-1095.8131000000003,-1667.53340408,-2763.34650408
859,393.1232,1060.1585,1706.2412,0.0,0.0,0.0,-1008.5776,-9078.7424,491.2867,5397.2607,-1799.7831,53.8346232,-1039.2497000000003,-1745.9484768000002,-2785.1981768000005
860,380.9683,1049.4482,1715.8792,0.0,0.0,0.0,-1040.2694,-9200.5673,515.8782,5424.3123,-1696.4484,52.26693552,-1154.3505000000005,-1644.18146448,-2798.531964480001
861,386.4642,1103.0279,1699.1686,0.0,0.0,0.0,-1036.5715,-8981.0438,494.8267,5384.0349,-1834.4282,53.72384184,-950.0929999999997,-1780.70435816,-2730.79735816
862,398.5433,1113.6473,1732.8522,0.0,0.0,0.0,-1002.0153,-9087.3926,479.3618,5346.1123,-1805.0045,55.6490124,-1018.8909999999997,-1749.3554875999998,-2768.2464875999995
863,404.12800000000004,1106.0972,1704.5587,0.0,0.0,0.0,-1012.8430000000001,-9143.2237,486.2807,5398.1828,-1757.6568,53.13173112,-1056.819300000001,-1704.52506888,-2761.344368880001
864,396.3262,1075.8139999999999,1713.3199,0.0,0.0,0.0,-1025.8202,-9051.1827,484.686,5394.4567,-1748.1537,52.59536856,-1012.4000999999997,-1695.55833144,-2707.95843144
865,400.5023,1051.8776,1717.5341,0.0,0.0,0.0,-1020.9693,-9164.4693,482.3235,5417.8145,-1786.2994,53.10005976,-1115.3865999999996,-1733.19934024,-2848.58594024
866,400.2455,1058.873,1710.0267,0.0,0.0,0.0,-1028.2661,-9030.2944,503.2666,5385.6843,-1821.0985,52.48930248,-1000.4644000000008,-1768.60919752,-2769.0735975200014
867,405.1545,1054.2331,1744.8532,0.0,0.0,0.0,-1021.3614,-9042.2292,489.2478,5410.8701,-1845.075,52.98359688,-959.2318999999997,-1792.09140312,-2751.32330312
868,399.2018,1031.7442,1728.6589999999999,0.0,0.0,0.0,-1011.6622,-9082.3033,495.8203,5399.3872,-1775.5121,54.19271592,-1039.1529999999984,-1721.31938408,-2760.472384079999
869,407.6474,1062.8932,1745.0086,0.0,0.0,0.0,-1006.3591,-9162.5122,493.0231,5412.0164,-1754.9409,54.15890544,-1048.2825999999986,-1700.7819945600004,-2749.0645945599986
870,409.9364,1042.4921,1703.6017,0.0,0.0,0.0,-1017.1546,-9106.9266,476.9701,5410.6773,-1776.1948,52.29480456,-1080.4036000000006,-1723.89999544,-2804.303595440001
871,394.2089,1005.3369,1725.1429999999998,0.0,0.0,0.0,-1015.2686,-9158.2574,493.009,5427.8427,-1775.4705,51.79412807999999,-1127.9854999999998,-1723.6763719199996,-2851.66187192
872,396.8052,1098.692,1708.1813,0.0,0.0,0.0,-1025.0604,-9142.6099,488.0008,5414.5414,-1740.4891,53.41279464,-1061.4496,-1687.07630536,-2748.52590536
873,410.879,1056.7578,1740.8976,0.0,0.0,0.0,-1032.8756,-9108.8996,483.6425,5458.6576,-1833.9354,53.74472976,-990.940700000001,-1780.19067024,-2771.131370240001
874,407.3576,1045.6678,1728.7114,0.0,0.0,0.0,-1013.1284,-9107.4943,484.0878,5438.2435,-1828.2522,53.76252096,-1016.5546000000012,-1774.4896790399996,-2791.044279040001
875,400.634,1057.0717,1722.8788,0.0,0.0,0.0,-1008.4436,-9119.9355,489.6744,5408.7942,-1801.685,51.98070096,-1049.3259999999989,-1749.70429904,-2799.0302990399987
876,395.87800000000004,1091.981,1709.2717,0.0,0.0,0.0,-999.4978,-9074.3688,478.3068,5364.0181,-1769.0661,52.75064232,-1034.411,-1716.31545768,-2750.72645768
877,385.5672,1069.1201,1720.0509,0.0,0.0,0.0,-1012.2330000000001,-9152.6198,502.8625,5393.0757,-1701.5396,51.97676544,-1094.1764000000003,-1649.56283456,-2743.739234560001
878,402.5408,1109.3893,1732.6397,0.0,0.0,0.0,-1009.4575,-9154.4773,488.6838,5417.0729,-1753.3682,52.9307784,-1013.6083,-1700.4374216,-2714.0457216
879,397.7471,1032.7414,1739.0082,0.0,0.0,0.0,-1008.4641,-9148.9973,499.5166,5451.266,-1820.8819,53.73666648,-1037.1821000000011,-1767.14523352,-2804.327333520001
880,422.2953,1099.7483,1713.2671,0.0,0.0,0.0,-1035.7882,-9098.02,479.5342,5415.5853,-1771.1685,53.26727976,-1003.3780000000006,-1717.90122024,-2721.2792202400005
881,433.1738,1076.0456,1722.2421,0.0,0.0,0.0,-1000.6175,-9232.6386,505.2515,5402.295999999999,-1735.8466,53.91098352,-1094.2470999999996,-1681.93561648,-2776.1827164799993
882,395.6906,1081.9023,1716.1972,0.0,0.0,0.0,-1004.2449,-9240.3125,510.4118,5422.9897,-1662.7172,53.31647088,-1117.3657999999998,-1609.40072912,-2726.76652912
883,402.2054,1134.4869,1717.4920000000002,0.0,0.0,0.0,-1024.3549,-9151.9405,477.8587,5425.6539,-1776.2415,53.5665132,-1018.5985000000011,-1722.6749868000004,-2741.273486800001
884,394.5649,1069.5454,1712.3299,0.0,0.0,0.0,-1029.0916,-9117.728000000001,481.17400000000004,5390.1686,-1755.9882,51.83588232,-1099.036799999999,-1704.15231768,-2803.1891176799986
885,414.5704,1037.0739999999998,1694.2558,0.0,0.0,0.0,-1025.4086,-9197.119,465.3471,5418.2917,-1712.0619,52.80357456,-1192.9886000000004,-1659.25832544,-2852.2469254400007
886,415.9911,1059.7682,1736.1414,0.0,0.0,0.0,-1011.5903,-9191.7329,475.2033,5419.2343,-1748.7963,53.52389208,-1096.9849000000004,-1695.27240792,-2792.25730792
887,385.6403,1054.6533,1727.2212,0.0,0.0,0.0,-1012.4108,-9135.4338,495.6573,5412.3041,-1766.0318,53.30699928,-1072.3684000000012,-1712.72480072,-2785.0932007200013
888,372.4931,1081.6876,1723.5516,0.0,0.0,0.0,-1021.5182,-9112.5802,493.6732,5438.0082,-1779.0329,53.51041008,-1024.6847000000007,-1725.52248992,-2750.2071899200014
889,391.9548,1081.9763,1715.9707,0.0,0.0,0.0,-1003.9188,-9134.4379,491.5456,5402.6451,-1768.3196,51.69966696,-1054.2642000000003,-1716.61993304,-2770.8841330400005
890,377.6844,1092.9715,1713.5939,0.0,0.0,0.0,-1017.4828,-9002.6957,498.8956,5389.7908,-1782.1869,52.66630296,-947.2423,-1729.52059704,-2676.76289704
891,386.8925,1100.9621,1727.6072,0.0,0.0,0.0,-1013.2499,-9090.5356,470.5357,5392.2799,-1753.9965,52.30178928,-1025.5080999999984,-1701.69471072,-2727.2028107199985
892,412.6679,1064.306,1725.7334,0.0,0.0,0.0,-1017.9634,-9175.8402,480.401,5395.1972,-1700.0771,53.19704304,-1115.4981000000016,-1646.88005696,-2762.3781569600014
893,378.2225,1061.2642,1722.5567,0.0,0.0,0.0,-1013.2855,-9179.6974,492.3655,5405.7982,-1738.1159,53.52009984,-1132.7757999999985,-1684.59580016,-2817.3716001599987
894,406.1426,1078.494,1753.1822,0.0,0.0,0.0,-1013.9162,-9172.388,481.1603,5411.8775,-1707.7869,53.29751256,-1055.4476000000022,-1654.48938744,-2709.936987440002
895,413.8644,1094.2879,1738.2941,0.0,0.0,0.0,-990.2373,-9137.3963,481.3484,5435.0914,-1841.1118,54.69726239999999,-964.7474000000003,-1786.4145376,-2751.1619376
