,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1212,349.0118,1039.1053,1677.6699,0.0,0.0,0.0,-965.7803,-9078.2121,473.5156,5407.4946,-1710.3272,56.63671056,-1097.195200000001,-1653.69048944,-2750.8856894400005
1213,407.1437,1027.3851,1683.8448,0.0,0.0,0.0,-968.5032,-8917.5477,474.7105,5430.2651,-1848.8454,55.87519248,-862.7016999999997,-1792.97020752,-2655.67190752
1214,372.2333,1016.6014,1684.2153,0.0,0.0,0.0,-979.3589999999999,-8930.5621,478.7793,5367.2675,-1837.2416,58.57102656,-990.8242999999983,-1778.67057344,-2769.4948734399986
1215,410.1102,990.0679,1670.0784,0.0,0.0,0.0,-956.7568,-8880.3447,471.2709,5370.9909,-1863.9671,58.80735,-924.5832,-1805.15975,-2729.74295
1216,370.1958,1018.7392,1671.4118,0.0,0.0,0.0,-980.2139999999999,-8981.3989,485.7836,5375.2372,-1815.5751,58.06442376,-1040.2453000000003,-1757.51067624,-2797.755976240001
1217,389.7164,1051.7947,1710.0422,0.0,0.0,0.0,-955.5319999999999,-8943.3308,480.335,5319.076,-1778.7714,56.90542176,-947.8984999999992,-1721.86597824,-2669.7644782399993
1218,385.1575,1054.5314,1664.889,0.0,0.0,0.0,-944.6346,-8973.355,479.4094,5381.9589,-1827.0896,58.59074016,-952.0433999999988,-1768.49885984,-2720.542259839999
1219,390.9134,996.7953,1685.4156,0.0,0.0,0.0,-966.451,-9017.4299,477.7045,5397.0655,-1806.1555,57.2148108,-1035.9865999999993,-1748.9406892000004,-2784.927289199999
1220,354.5746,1027.0355,1690.8719,0.0,0.0,0.0,-955.5963,-9130.2444,496.9863,5410.3647,-1711.1185,56.24411688,-1106.0077,-1654.87438312,-2760.88208312
1221,392.4629,1049.6637,1700.855,0.0,0.0,0.0,-976.6107,-9031.1435,466.635,5355.6097,-1764.1997,56.24280936,-1042.5279,-1707.95689064,-2750.48479064
1222,383.6961,1106.7548,1690.9842,0.0,0.0,0.0,-944.7615,-9081.3066,489.8731,5399.104,-1816.7788,57.74290056,-955.6558999999997,-1759.03589944,-2714.69179944
1223,393.5594,1037.6686,1682.0623,0.0,0.0,0.0,-943.1523,-8865.1504,457.5962,5335.4657,-1816.9512,56.98609488,-901.9505000000007,-1759.96510512,-2661.9156051200007
1224,380.3485,1043.3001,1687.0496,0.0,0.0,0.0,-957.1065,-8953.5298,470.13800000000003,5350.8961,-1805.9074,58.29542208,-978.9040000000003,-1747.61197792,-2726.5159779200008
1225,400.0526,991.0024,1684.1658,0.0,0.0,0.0,-975.1777,-8922.8072,472.728,5389.1571,-1806.624,57.17758608,-960.8789999999989,-1749.44641392,-2710.325413919999
1226,364.3648,1008.9939999999999,1689.7491,0.0,0.0,0.0,-959.3272,-8877.206,477.07199999999995,5395.5155,-1904.3415,59.21292024,-900.8377999999992,-1845.12857976,-2745.966379759999
1227,398.1889,1005.4189,1684.8785,0.0,0.0,0.0,-947.9349,-8808.9109,474.94599999999997,5346.4512,-1936.0187,59.29862471999999,-846.9623000000001,-1876.72007528,-2723.68237528
1228,379.7909,1040.4772,1683.9825,0.0,0.0,0.0,-931.3383,-8893.856,483.1553,5382.0608,-1892.7365,59.91900192,-855.7275999999993,-1832.81749808,-2688.545098079999
1229,391.5016,1010.9398,1698.9591,0.0,0.0,0.0,-975.3863,-8907.1155,481.1855,5402.7924,-1837.6384,57.33888768,-897.1234000000003,-1780.29951232,-2677.4229123200007
1230,384.8366,1019.5808,1696.2085,0.0,0.0,0.0,-944.9949,-8965.9864,489.7935,5402.9481,-1857.1973,59.60882952,-917.6138000000011,-1797.58847048,-2715.202270480001
1231,383.9013,998.4387,1692.4468,0.0,0.0,0.0,-952.8563,-8916.0654,472.2526,5419.2773,-1914.9262,59.77111104,-902.6049999999997,-1855.15508896,-2757.7600889599994
1232,354.1364,1041.6659,1701.493,0.0,0.0,0.0,-953.8573,-8981.5273,467.3059,5424.8958,-1800.0695,58.32715104,-945.8875999999992,-1741.74234896,-2687.629948959999
1233,364.0248,1072.5057,1683.4514,0.0,0.0,0.0,-931.4139,-9160.3087,480.0875,5451.7859,-1733.2009,58.25946528,-1039.8673000000008,-1674.94143472,-2714.8087347200008
1234,401.3933,1028.9608,1693.2564,0.0,0.0,0.0,-965.9147,-8978.4813,465.4981,5402.1444,-1824.305,57.81188375999999,-953.143,-1766.49311624,-2719.636116240001
1235,376.14300000000003,1041.5327,1678.6592,0.0,0.0,0.0,-953.7396,-9037.9067,471.6496,5409.4486,-1788.5720000000001,57.20758632,-1014.2132,-1731.36441368,-2745.5776136800005
1236,383.3022,1014.5403,1685.906,0.0,0.0,0.0,-968.3254,-9015.3471,475.1463,5397.0799,-1780.1035,57.08224512,-1027.6978000000008,-1723.02125488,-2750.7190548800013
1237,371.3468,1063.649,1697.0827,0.0,0.0,0.0,-969.4038,-9015.3615,476.0258,5409.1169,-1754.9782,56.197328399999996,-967.5441000000011,-1698.7808715999997,-2666.324971600001
1238,375.5449,1023.6574,1682.9663,0.0,0.0,0.0,-958.9658,-9027.0457,475.8266,5404.3424,-1804.1235,59.92328016,-1023.6738999999997,-1744.2002198399996,-2767.8741198399994
1239,396.2685,1026.0225,1692.0301,0.0,0.0,0.0,-970.3384,-9019.4885,468.4322,5392.5602,-1770.5485,57.51552312,-1014.5133999999988,-1713.0329768800002,-2727.546376879999
1240,413.8125,1027.7916,1668.0984,0.0,0.0,0.0,-955.3798,-9012.1127,483.7414,5391.9139,-1704.8043,56.021795999999995,-982.1346999999997,-1648.782504,-2630.9172039999994
1241,407.2251,1017.2025,1684.2705,0.0,0.0,0.0,-961.6788,-9110.0548,476.0547,5395.4465,-1632.6396,57.0928716,-1091.5343000000003,-1575.5467284000001,-2667.081028400001
1242,372.9404,1004.0436,1688.9425,0.0,0.0,0.0,-957.2576,-9211.1792,480.414,5418.2012,-1602.608,56.39609736,-1203.8950999999995,-1546.21190264,-2750.10700264
1243,382.8748,1027.2663,1691.2119,0.0,0.0,0.0,-956.0057,-9175.1598,483.1771,5397.9484,-1601.5256,55.80494424,-1148.687,-1545.72065576,-2694.40765576
1244,393.5462,1034.4992,1715.8831,0.0,0.0,0.0,-966.2280000000001,-9043.528,453.2896,5370.8546,-1759.9727,57.75756912,-1041.6833000000006,-1702.21513088,-2743.898430880001
1245,364.0199,1050.1377,1677.9758,0.0,0.0,0.0,-971.0061,-9065.1163,483.9832,5428.0448,-1839.0951,59.55959304,-1031.9610000000002,-1779.53550696,-2811.4965069600007
1246,398.4062,1043.7796,1675.4263,0.0,0.0,0.0,-945.0386,-9136.8633,463.4072,5408.6704,-1706.8974,58.16385144,-1092.2122000000008,-1648.73354856,-2740.9457485600005
1247,358.145,1023.3088,1689.3011,0.0,0.0,0.0,-975.4616,-9064.8049,482.2558,5401.6093,-1677.559,55.19406528,-1085.6464999999996,-1622.36493472,-2708.01143472
1248,394.8794,1013.3073,1688.8786,0.0,0.0,0.0,-976.4864,-9094.7822,475.3142,5397.4527,-1717.3255,56.51841456,-1101.4363999999996,-1660.8070854399996,-2762.2434854399994
1249,385.7839,1046.9747,1680.2024,0.0,0.0,0.0,-973.5732,-9008.8461,467.9693,5368.9899,-1781.1732,56.2269816,-1032.4991000000011,-1724.9462184000001,-2757.4453184000013
1250,380.5271,1044.8062,1686.4158,0.0,0.0,0.0,-966.2985,-9071.8901,470.4258,5387.6127,-1766.2201,56.86892928,-1068.4010000000007,-1709.35117072,-2777.7521707200012
1251,397.8906,1048.6665,1715.0019,0.0,0.0,0.0,-961.3858,-8932.478000000001,463.9054,5378.4864,-1831.5192,57.36316536,-889.9129999999997,-1774.15603464,-2664.0690346399992
1252,379.8113,1017.4996,1677.3535,0.0,0.0,0.0,-962.0336,-9075.7865,473.9388,5380.451999999999,-1711.3693,56.50465608,-1108.7649,-1654.8646439200004,-2763.6295439200007
1253,360.8261,1048.1654,1683.1336,0.0,0.0,0.0,-983.5702,-8954.6941,479.3189,5371.1624,-1779.7774,56.15049024,-995.6579000000003,-1723.62690976,-2719.28480976
1254,406.6988,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-926.528,-9189.9697,479.6186,5408.1847,-1614.7304,57.83766552,-1086.7176,-1556.89273448,-2643.61033448
1255,379.6717,1031.5905,1671.0651,0.0,0.0,0.0,-980.2164,-8959.1963,457.5701,5330.9184,-1762.0165,56.9689164,-1068.5969000000002,-1705.0475835999998,-2773.6444836
1256,404.3824,1018.7542,1703.2532,0.0,0.0,0.0,-956.8108,-8989.2146,477.3234,5373.6415,-1805.1322,57.99475871999999,-968.6706999999997,-1747.13744128,-2715.80814128
1257,374.7832,1046.606,1696.5487,0.0,0.0,0.0,-965.3530000000001,-8946.8313,469.5256,5385.6612,-1825.5992,57.99762792,-939.0596000000003,-1767.60157208,-2706.661172080001
1258,377.10400000000004,966.2085,1655.1297,0.0,0.0,0.0,-952.7022,-8924.0836,477.2328,5383.3057,-1843.4806,57.607844400000005,-1017.8051000000003,-1785.8727556,-2803.6778556000004
1259,369.0179,1001.1123,1673.1342,0.0,0.0,0.0,-959.1271,-8932.9971,461.7562,5343.8699,-1816.5436,57.14947008,-1043.2337000000007,-1759.39412992,-2802.627829920001
1260,379.579,1013.5264,1697.9938,0.0,0.0,0.0,-945.6913,-8944.1745,475.7244,5399.2846,-1893.0452,59.90282136,-923.7575999999989,-1833.14237864,-2756.8999786399986
1261,404.7769,1031.6766,1670.7076,0.0,0.0,0.0,-953.187,-8936.5302,471.5826,5360.3125,-1848.0989,61.31887848,-950.6609999999993,-1786.78002152,-2737.441021519999
1262,396.7169,1004.25,1693.5177,0.0,0.0,0.0,-965.8023,-8766.0582,475.0991,5369.9268,-1941.5572,56.88102384,-792.3499999999984,-1884.67617616,-2677.0261761599986
1263,394.0318,1045.2056,1698.4233,0.0,0.0,0.0,-955.9445,-8895.2458,465.6388,5378.2549,-1840.2945,56.45188296,-869.635900000001,-1783.84261704,-2653.478517040001
1264,384.415,1063.2107,1711.3901,0.0,0.0,0.0,-1000.2064,-8814.1302,439.0013,5360.3369,-1896.1861,55.36179504,-855.9825999999994,-1840.82430496,-2696.8069049599994
1265,371.1186,1028.2077,1693.4408,0.0,0.0,0.0,-958.7774,-9033.8017,493.9055,5424.058000000001,-1778.0744,55.93302144,-981.8485,-1722.14137856,-2703.98987856
1266,393.58,1048.5028,1694.396,0.0,0.0,0.0,-979.3895,-8907.313,477.4716,5405.5707,-1877.0616,57.91243104,-867.1814000000003,-1819.14916896,-2686.33056896
1267,402.0539,1026.9045,1701.1457,0.0,0.0,0.0,-943.4003,-8873.6564,466.444,5399.5259,-1930.0366,59.30515512,-820.9826999999997,-1870.73144488,-2691.7141448799994
1268,362.5805,1041.3468,1724.4045,0.0,0.0,0.0,-939.4035,-8849.598,483.6332,5377.1639,-1914.5615,59.28888239999999,-799.8726000000006,-1855.2726175999999,-2655.1452176000007
1269,374.7327,1038.6576,1669.4934,0.0,0.0,0.0,-948.846,-8772.8737,476.3975,5369.499,-1948.4131,59.63111424,-792.9394999999995,-1888.78198576,-2681.7214857599993
1270,364.3213,1042.1483,1686.7225,0.0,0.0,0.0,-955.617,-8775.7868,491.6445,5361.7132,-1927.5674,60.21827999999999,-784.8539999999994,-1867.34912,-2652.203119999999
1271,396.50199999999995,1006.0121,1692.0245,0.0,0.0,0.0,-951.8895,-8780.2266,463.4876,5359.8629,-1909.9432,59.81389848,-814.2269999999999,-1850.12930152,-2664.35630152
1272,392.7056,1006.5512,1689.6756,0.0,0.0,0.0,-961.9897,-8935.8254,468.1951,5365.0112,-1837.8737,59.03100432,-975.6764000000003,-1778.84269568,-2754.51909568
1273,384.5599,1047.3309,1675.8189,0.0,0.0,0.0,-948.5452,-9011.2754,471.7937,5416.4532,-1849.5239,59.23636056,-963.8640000000003,-1790.2875394399996,-2754.151539440001
1274,355.5774,1043.3714,1686.5988,0.0,0.0,0.0,-958.1337,-8820.641,479.2269,5365.8184,-1952.1487,58.78892592,-848.1818000000003,-1893.35977408,-2741.54157408
1275,388.4052,1050.9923,1682.5438,0.0,0.0,0.0,-973.9017,-8971.0534,479.5636,5395.3825,-1818.7714,58.01911344,-948.0677000000003,-1760.75228656,-2708.8199865600004
1276,374.1712,1008.5014,1682.3307,0.0,0.0,0.0,-954.8192,-8862.6548,486.2311,5416.7698,-1897.0453,59.02327224,-849.4697999999999,-1838.02202776,-2687.4918277599995
1277,379.6793,1037.2356,1689.2513,0.0,0.0,0.0,-957.3275,-8845.4738,467.5332,5375.9165,-1903.9777,58.57569144,-853.1853999999994,-1845.40200856,-2698.5874085599994
1278,369.1576,1009.9837,1701.0764,0.0,0.0,0.0,-947.9434,-8972.6465,469.1747,5402.1759999999995,-1777.0686,56.35447272,-969.0215000000007,-1720.71412728,-2689.7356272800007
1279,369.7563,1048.1925,1705.375,0.0,0.0,0.0,-990.3807,-8843.3819,483.8941,5396.4629,-1921.7998,58.06043856,-830.0817999999998,-1863.73936144,-2693.82116144
1280,377.8791,1025.0952,1708.5026,0.0,0.0,0.0,-969.6273,-8877.6132,471.8042,5339.1941,-1888.2593,58.12547976,-924.7653000000007,-1830.13382024,-2754.899120240001
1281,381.8273,1040.237,1687.0445,0.0,0.0,0.0,-953.6864,-8871.0762,470.3446,5370.5979,-1943.3009,60.32058408,-874.7112999999998,-1882.98031592,-2757.69161592
1282,396.3372,1059.0133,1697.2389,0.0,0.0,0.0,-958.2606,-8842.7201,480.6351,5380.1786,-1930.9703,59.20474032,-787.5776000000004,-1871.76555968,-2659.343159680001
1283,387.1615,1016.8255,1682.3922,0.0,0.0,0.0,-949.3819,-8935.3679,468.6161,5387.8453,-1852.5276,58.519166399999996,-941.9091999999983,-1794.0084336,-2735.9176335999978
1284,408.2715,1018.9804,1670.9487,0.0,0.0,0.0,-980.831,-8737.1162,474.1084,5374.8287,-1975.1988,58.35895704,-770.8095000000003,-1916.83984296,-2687.6493429600005
1285,396.0897,990.8138,1672.6833,0.0,0.0,0.0,-964.2974,-8837.681999999999,488.9474,5399.3719,-1891.2231,58.04311032,-854.0733000000009,-1833.17998968,-2687.2532896800008
1286,375.801,1013.405,1701.4491,0.0,0.0,0.0,-967.6269,-8866.8643,483.139,5373.1087,-1844.1526,58.17976272,-887.5883999999998,-1785.9728372799998,-2673.56123728
1287,397.9093,1015.2853,1699.766,0.0,0.0,0.0,-964.0221,-8871.9245,474.6865,5395.5885,-1933.3902,58.97720664,-852.7109999999992,-1874.41299336,-2727.123993359999
1288,390.2288,1008.8841,1665.5157,0.0,0.0,0.0,-956.3651,-8796.6566,478.4864,5402.6934,-1977.3332,58.25619504,-807.2133000000003,-1919.07700496,-2726.2903049600004
1289,398.8595,1078.7930000000001,1718.7902,0.0,0.0,0.0,-959.0063,-8951.902,445.4638,5366.137,-1837.4946,58.07942136,-902.8648000000003,-1779.41517864,-2682.27997864
1290,374.2793,1042.5977,1695.4529,0.0,0.0,0.0,-943.299,-8838.9072,464.1276,5385.3071,-2026.4632,60.67909944,-820.4416000000001,-1965.78410056,-2786.2257005600004
1291,389.0039,1021.3615,1688.9305,0.0,0.0,0.0,-959.9191,-9033.3285,470.8808,5412.5932,-1805.4406,55.52481384,-1010.4776999999997,-1749.91578616,-2760.3934861599987
1292,391.6465,1034.4554,1693.0947,0.0,0.0,0.0,-957.7324,-8984.8941,484.4807,5395.5315,-1800.3838,56.27397528,-943.4176999999993,-1744.10982472,-2687.5275247199993
1293,412.4034,998.5189999999999,1695.5142,0.0,0.0,0.0,-949.1697,-8958.8649,484.0763,5391.2921,-1823.3957,55.12894416,-926.2296000000006,-1768.26675584,-2694.4963558400004
1294,379.2304,1029.6699,1674.585,0.0,0.0,0.0,-975.5443,-8850.5678,470.8777,5372.3238,-1885.3112,58.59136151999999,-899.4252999999999,-1826.71983848,-2726.14513848
1295,379.3584,1001.2966,1680.6623,0.0,0.0,0.0,-942.8136,-8974.8758,481.1908,5402.1646,-1865.161,59.44202712000001,-973.0167,-1805.71897288,-2778.73567288
1296,387.959,994.1010000000001,1673.0662,0.0,0.0,0.0,-973.0561,-8987.4467,471.2641,5427.4474,-1792.3025,58.275874800000004,-1006.6651000000003,-1734.0266252,-2740.6917252
1297,378.0608,1052.2218,1694.2111,0.0,0.0,0.0,-935.8749,-8916.0088,475.5834,5385.8043,-1894.682,59.14891872,-866.0023000000001,-1835.53308128,-2701.53538128
1298,385.7593,1031.7429,1684.4563,0.0,0.0,0.0,-944.1712,-8919.0712,484.6151,5407.6226,-1875.131,59.13328176,-869.0462000000008,-1815.99771824,-2685.043918240001
1299,393.5411,1014.4067,1707.6441,0.0,0.0,0.0,-981.5798,-8924.2826,459.2546,5370.3952,-1859.0572,58.61502216,-960.6207000000003,-1800.44217784,-2761.0628778400005
1300,411.6456,990.0939999999999,1669.8151,0.0,0.0,0.0,-964.4803,-8947.7473,469.5019,5387.6805,-1797.1272,56.40593472,-983.4905000000008,-1740.72126528,-2724.2117652800007
1301,396.1132,992.3266,1710.1735,0.0,0.0,0.0,-969.1015,-8977.008,473.5073,5393.5146,-1826.7797,57.30183216,-980.474299999999,-1769.47786784,-2749.9521678399988
1302,410.0691,1008.7549,1704.0967,0.0,0.0,0.0,-963.9508,-9004.9134,492.4343,5406.6723,-1834.9862,59.63831496,-946.8368999999992,-1775.3478850400004,-2722.1847850399995
1303,399.6308,1001.9118,1699.9107,0.0,0.0,0.0,-948.6899,-8962.568000000001,469.7506,5393.0107,-1827.582,58.53881088,-947.0432999999994,-1769.04318912,-2716.08648912
1304,371.8667,982.5989999999999,1698.3817,0.0,0.0,0.0,-957.5976,-8954.1983,485.5721,5387.7332,-1823.3629,58.27518576,-985.6432000000003,-1765.08771424,-2750.7309142400004
1305,373.1276,1069.7009,1703.8601,0.0,0.0,0.0,-973.6826,-8982.6015,475.8037,5382.5097,-1845.6023,59.98305528,-951.2821000000004,-1785.61924472,-2736.9013447200005
1306,394.9349,1006.3329,1682.4785,0.0,0.0,0.0,-969.9253,-8870.53,489.1766,5402.5124,-1954.8712,59.35589208,-865.0200000000012,-1895.51530792,-2760.5353079200013
1307,378.4554,1049.49,1693.614,0.0,0.0,0.0,-962.2484,-8825.6198,479.0875,5373.4053,-1957.6979999999999,60.22138896,-813.8160000000007,-1897.47661104,-2711.292611040001
1308,374.348,983.313,1702.6022,0.0,0.0,0.0,-938.0403,-8879.5623,481.5317,5404.2082,-1871.9086,59.79214224,-871.5994999999994,-1812.11645776,-2683.715957759999
1309,349.0462,1019.7037,1690.9366,0.0,0.0,0.0,-958.9948,-8848.4779,474.93300000000005,5365.4732,-1928.4203,62.12714903999999,-907.38,-1866.29315096,-2773.67315096
1310,374.2157,1029.7497,1701.1213,0.0,0.0,0.0,-976.0443,-8696.0316,490.746,5344.2872,-2012.9658,60.88009535999999,-731.9560000000001,-1952.08570464,-2684.0417046400007
1311,387.3026,1030.7868,1693.8270000000002,0.0,0.0,0.0,-954.7593,-8799.5213,477.3817,5389.1338,-1919.7982,57.84318576,-775.8487000000005,-1861.95501424,-2637.8037142400008
1312,397.1518,1029.5186,1659.5928,0.0,0.0,0.0,-943.6538,-8899.1092,476.1125,5357.4651,-1904.7264,58.06002672,-922.9222000000008,-1846.66637328,-2769.588573280001
1313,399.1871,1036.768,1714.1242,0.0,0.0,0.0,-977.0818,-8932.0772,470.2058,5348.8183,-1790.7179999999998,55.97026992,-940.0555999999997,-1734.74773008,-2674.8033300799993
1314,415.7468,1014.9988,1719.4077,0.0,0.0,0.0,-957.2226,-9006.1743,465.0998,5342.7147,-1787.2134,57.74736384,-1005.4291000000003,-1729.4660361600004,-2734.89513616
1315,382.7163,1014.7506,1695.1047,0.0,0.0,0.0,-961.7403,-8875.5308,485.0622,5399.3098,-1950.2036,59.12681616,-860.3275000000003,-1891.07678384,-2751.40428384
1316,381.2202,1043.1758,1707.007,0.0,0.0,0.0,-978.3349,-8840.2265,478.0273,5403.6651,-1948.7820000000002,58.21631064,-805.4660000000003,-1890.56568936,-2696.031689360001
1317,408.084,1076.3218,1683.7012,0.0,0.0,0.0,-969.5227,-8831.3258,463.8577,5330.5087,-1921.8073,58.35302928,-838.3750999999993,-1863.45427072,-2701.829370719999
1318,398.3759,1029.0674,1678.513,0.0,0.0,0.0,-968.5210000000001,-8907.3714,491.9329,5408.6969,-1853.0053,58.29190128,-869.3063000000003,-1794.71339872,-2664.01969872
1319,421.9008,1034.9632,1700.7065,0.0,0.0,0.0,-966.528,-8891.794,474.4841,5363.6153,-1877.1255,56.89395576,-862.6521000000004,-1820.23154424,-2682.88364424
1320,404.881,1059.45,1693.5024,0.0,0.0,0.0,-971.3867,-8851.1335,470.0245,5365.5830000000005,-1823.8797,56.68493112,-829.0793000000003,-1767.19476888,-2596.2740688800004
1321,378.0078,1049.5821,1693.2394,0.0,0.0,0.0,-948.6258,-9011.6255,490.9192,5384.1786,-1820.2777,58.890283200000006,-964.3242,-1761.3874168000002,-2725.7116168
1322,381.351,1031.3636,1684.5686,0.0,0.0,0.0,-985.1308,-8902.3308,474.6841,5360.3858,-1885.9427,58.71873456,-955.1084999999994,-1827.22396544,-2782.3324654399994
1323,395.6142,995.0257,1688.3736,0.0,0.0,0.0,-984.9479,-8898.4458,469.4806,5367.012,-1877.2757,56.49609672,-967.8876,-1820.77960328,-2788.66720328
1324,418.3397,1010.3117,1685.1624,0.0,0.0,0.0,-960.1772,-9000.875,461.3081,5349.5852,-1796.4761,57.47276088,-1036.3450999999998,-1739.0033391200002,-2775.3484391199995
1325,384.6421,1052.9067,1666.7984,0.0,0.0,0.0,-928.4358,-8911.2346,476.0733,5340.9296,-1879.2576,60.83558352,-918.3202999999994,-1818.42201648,-2736.7423164799993
1326,404.7147,988.0483,1692.5622,0.0,0.0,0.0,-932.7799,-8917.4203,477.7442,5352.3183,-1891.8226,59.46677568,-934.8125,-1832.35582432,-2767.16832432
1327,388.4393,1024.9357,1702.3133,0.0,0.0,0.0,-948.4109,-8806.6369,478.265,5345.9591,-1967.2155,61.47919944,-815.1353999999992,-1905.73630056,-2720.871700559999
1328,379.9749,994.0634,1675.2894,0.0,0.0,0.0,-966.9099,-8751.2136,476.9929,5357.4606,-1934.6433,57.72753216,-834.3422999999992,-1876.91576784,-2711.258067839999
1329,379.2813,1054.4459,1698.3785,0.0,0.0,0.0,-955.7355,-8821.4609,454.9294,5325.0886,-1894.8783,57.83499936,-865.0726999999997,-1837.04330064,-2702.11600064
1330,373.5845,997.5825,1659.1952,0.0,0.0,0.0,-950.9616,-8841.0353,465.7144,5354.7187,-1874.1557,59.05069992,-941.2015999999994,-1815.10500008,-2756.3066000799995
1331,383.7976,992.9423,1684.3828,0.0,0.0,0.0,-946.2224,-8845.5796,476.7878,5346.3065,-1889.1537,59.51524248,-907.585,-1829.63845752,-2737.22345752
1332,408.0916,1034.4382,1686.3813,0.0,0.0,0.0,-959.4766,-8873.8575,473.6201,5338.5324,-1868.7629,58.39101576,-892.2704999999997,-1810.37188424,-2702.6423842399995
1333,390.9753,1010.5072,1661.4525,0.0,0.0,0.0,-947.9652,-8910.0478,481.2652,5398.5744,-1855.2584,57.73871304,-915.2383999999993,-1797.51968696,-2712.758086959999
1334,345.1038,1032.2621,1685.2137,0.0,0.0,0.0,-936.0811,-8948.921,486.1685,5373.9171,-1795.2669,57.74625216,-962.3369000000013,-1737.52064784,-2699.8575478400007
1335,376.8817,1024.6402,1693.3797,0.0,0.0,0.0,-997.4248,-8947.4458,487.9142,5379.0311,-1803.0215,57.06315432,-983.0236999999988,-1745.95834568,-2728.9820456799985
1336,392.4269,1014.2384,1689.1679,0.0,0.0,0.0,-980.6073,-8929.8098,475.2243,5377.9901,-1825.9082,56.20613328,-961.3695000000017,-1769.7020667200004,-2731.0715667200016
1337,399.5114,1069.7009,1682.2004,0.0,0.0,0.0,-939.6791,-8881.6174,487.14,5356.2393,-1907.7975,58.28911992000001,-826.5044999999991,-1849.50838008,-2676.012880079999
1338,408.5292,1023.7354,1707.3805,0.0,0.0,0.0,-980.2696,-8859.8591,455.4256,5347.5556,-1887.4764,57.14054496,-897.5024000000003,-1830.33585504,-2727.83825504
1339,355.833,1009.8869,1677.6416,0.0,0.0,0.0,-955.7410000000001,-8903.5522,484.899,5370.849,-1819.7588,57.09270672,-960.1836999999997,-1762.66609328,-2722.84979328
1340,402.8247,988.5686,1689.7579,0.0,0.0,0.0,-959.3786,-8930.4442,471.9888,5378.1847,-1875.2886,59.00619744,-958.4980999999997,-1816.28240256,-2774.78050256
1341,396.6156,1060.5772,1686.5276,0.0,0.0,0.0,-982.373,-8983.5756,482.0991,5384.4419,-1795.2276,56.864523600000005,-955.6872000000003,-1738.3630764000002,-2694.0502764000007
1342,386.6297,1062.5665,1686.8539,0.0,0.0,0.0,-983.8543,-8924.9728,479.8029,5395.7102,-1843.1769,56.44963368,-897.2638999999998,-1786.72726632,-2683.99116632
1343,381.9458,1016.4872,1681.6527,0.0,0.0,0.0,-975.3505,-8920.926,486.2483,5404.6132,-1860.7968,59.0023188,-925.3292999999994,-1801.7944811999998,-2727.1237811999995
1344,412.2473,1009.8256,1727.882,0.0,0.0,0.0,-964.4485,-8877.8149,470.6488,5377.2909,-1899.3104,58.37373288,-844.3687999999993,-1840.93666712,-2685.30546712
1345,382.7764,1023.5186,1688.6229999999998,0.0,0.0,0.0,-952.1105,-9052.0339,479.1472,5387.5734,-1791.6582,58.18135967999999,-1042.5058,-1733.47684032,-2775.98264032
1346,407.2491,975.0623,1682.6806,0.0,0.0,0.0,-918.8623,-9046.5647,478.3913,5349.3239,-1725.0989,54.99482760000001,-1072.7198,-1670.1040724000002,-2742.8238724
1347,371.314,1037.3027,1665.4577,0.0,0.0,0.0,-965.5373,-8924.847,469.801,5302.1662,-1740.1926,56.2627728,-1044.3427,-1683.9298272,-2728.2725272
1348,398.509,1038.5673,1687.6029,0.0,0.0,0.0,-969.4433,-8958.0391,480.3944,5298.2005,-1735.8064,56.29439304,-1024.2083000000002,-1679.51200696,-2703.72030696
1349,398.9357,1013.4307,1706.7564,0.0,0.0,0.0,-969.1136,-9007.6925,465.6533,5393.6575,-1774.3983,57.62905704,-998.3724999999986,-1716.7692429600004,-2715.1417429599983
1350,404.4692,1032.8208,1690.0332,0.0,0.0,0.0,-959.9273,-9137.0167,475.2134,5402.0575,-1639.8585,57.17351664,-1092.349900000001,-1582.6849833600004,-2675.034883360001
1351,363.5676,1069.2997,1687.5783,0.0,0.0,0.0,-947.5839,-9136.0543,467.1802,5381.0858,-1672.0411,56.60556264,-1114.9266000000007,-1615.43553736,-2730.362137360001
1352,393.2464,1004.9756,1688.4903,0.0,0.0,0.0,-1000.0629,-8933.0004,469.8793,5363.3349,-1793.5664,57.17641752,-1013.1368000000012,-1736.3899824799996,-2749.526782480001
1353,377.2623,1040.4792,1717.82,0.0,0.0,0.0,-960.8842,-8975.7872,473.7834,5370.6686,-1746.7403,57.52438776,-956.6579000000012,-1689.21591224,-2645.873812240001
1354,387.76599999999996,1026.103,1681.3054,0.0,0.0,0.0,-952.2564,-9023.3498,471.8432,5337.3098,-1752.8021,57.15699479999999,-1071.2788,-1695.6451052000002,-2766.9239052
1355,390.0606,1078.2489,1685.8292,0.0,0.0,0.0,-989.5381,-9017.0691,473.8835,5365.3012,-1761.6625,56.32114536,-1013.2838000000012,-1705.34135464,-2718.625154640001
1356,375.1993,1004.0975,1670.3571,0.0,0.0,0.0,-934.2869999999999,-9073.2508,486.9019,5390.6974,-1715.0817,56.52027576,-1080.2846,-1658.56142424,-2738.84602424
