,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
620,4.440892098500626e-14,1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-42.58600000000008,-8.395899999999942,2.3092638912203256e-14,-5.062616992290713e-14,150.56479999999925,-6.129924479999992,-50.981899999998824,144.43487551999957,93.45297551999981
621,8.881784197001252e-16,2.131628207280301e-14,9.999999997489796e-05,0.0,0.0,0.0,-42.66950000000008,-6.499700000000129,-9.999999999621424e-05,0.00010000000016585629,151.49640000000022,-5.9793552000000085,-49.169099999999894,145.51704480000038,96.34794480000049
622,-1.0658141036401504e-14,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-42.048800000000014,-8.126400000000089,-7.105427357601002e-15,3.641531520770514e-14,136.7098999999993,-6.153817679999997,-50.17520000000043,130.55608231999972,80.38088231999836
623,7.993605777301127e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.08309999999999,13.233200000000096,-2.131628207280301e-14,-0.0001000000004340862,140.56139999999934,-5.51236752,-27.85000000000042,135.04903247999914,107.19903247999872
624,9.999999996335164e-05,-1.5631940186722204e-13,-9.999999992515995e-05,0.0,0.0,0.0,-41.91249999999999,11.746800000000023,2.6645352591003757e-14,5.018208071305708e-13,103.08140000000118,-5.8391920799999975,-30.165700000000072,97.24220791999987,67.07650792000163
625,2.486899575160351e-14,0.00010000000012766463,7.105427357601002e-15,0.0,0.0,0.0,-42.10840000000002,-31.86150000000001,7.105427357601002e-15,5.586642259913788e-13,155.5524,-6.10403112,-73.96980000000029,149.44836888000054,75.47856887999934
626,-2.8421709430404014e-14,0.00010000000014187548,4.263256414560601e-14,0.0,0.0,0.0,-38.20649999999999,-23.824500000000004,-3.1974423109204515e-14,9.999999931320502e-05,141.91249999999928,-5.94694728,-62.03080000000067,135.96555271999802,73.93475271999826
627,-2.131628207280301e-14,-7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-41.59440000000008,-14.298400000000026,-3.5527136788005016e-14,9.592326932761353e-14,137.5261,-5.704953839999996,-55.892899999999415,131.82114615999873,75.9282461600002
628,-9.999999996423979e-05,-7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.22699999999999,-24.42420000000002,3.7303493627405266e-14,-2.557953848736361e-13,178.11169999999996,-6.08303808,-62.65130000000007,172.02866191999908,109.37736191999996
629,-4.618527782440651e-14,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.00739999999999,-21.22929999999992,9.999999999088516e-05,-7.105427357601002e-15,132.85079999999914,-6.118021440000006,-66.23659999999975,126.73277855999828,60.496178559999436
630,3.1974423109204515e-14,9.999999998555607e-05,-2.131628207280301e-14,0.0,0.0,0.0,-45.022600000000075,-6.002200000000055,3.3750779948604765e-14,-9.99999996933454e-05,142.36579999999995,-6.1473527999999975,-51.0247999999998,136.21844719999987,85.19364720000007
631,-2.8421709430404014e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.213399999999965,-19.44440000000008,-1.9539925233402755e-14,2.353672812205332e-13,144.7479999999991,-5.85281016,-58.6577999999998,138.8951898399992,80.23738983999941
632,1.5987211554602254e-14,0.0,0.0,0.0,0.0,0.0,-36.46170000000002,-43.507600000000046,1.5987211554602254e-14,3.552713678800501e-13,167.50759999999997,-5.878575359999999,-79.9692999999995,161.6290246399998,81.65972464000029
633,-5.3290705182007506e-15,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-37.37899999999999,14.70659999999998,-8.88178419700125e-15,4.9649173661237e-13,115.25309999999895,-5.849272080000008,-22.672399999999385,109.40382791999822,86.73142791999977
634,-9.999999998733243e-05,9.999999998200336e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.110900000000036,-59.30060000000003,-3.552713678800501e-15,1.021405182655144e-13,203.05880000000008,-5.721926399999997,-95.41150000000036,197.33687360000005,101.9253735999997
635,-7.105427357601002e-15,8.881784197001252e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.954199999999894,-2.379099999999955,1.77635683940025e-14,4.5297099404706393e-14,133.20629999999892,-5.8680280799999975,-43.33329999999995,127.33827191999863,84.00497191999868
636,4.618527782440651e-14,1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.54439999999996,-27.022800000000053,0.00010000000000687237,-0.0001000000004252044,156.16959999999992,-6.130992240000009,-69.56720000000047,150.03860776000016,80.47140775999968
637,-1.2434497875801752e-14,2.486899575160351e-14,0.00010000000003174135,0.0,0.0,0.0,-42.62989999999999,-26.380600000000104,1.7763568394002505e-15,-6.448175327022909e-13,159.2419999999986,-6.214354560000002,-69.01040000000033,153.02764543999868,84.01724543999836
638,-2.486899575160351e-14,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-43.05929999999999,-59.30629999999999,-1.5987211554602254e-14,-1.0302869668521453e-13,208.96860000000027,-6.3159516,-102.3656999999996,202.6526484000001,100.28694840000048
639,1.5987211554602254e-14,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-37.720900000000015,-8.60529999999992,0.0001000000000015433,-2.717825964282383e-13,156.07369999999906,-6.200728559999999,-46.32610000000061,149.87297143999814,103.54687143999844
640,-1.7763568394002505e-15,-0.00010000000003174135,0.0,0.0,0.0,0.0,-40.01259999999999,-11.497699999999947,-1.7763568394002505e-15,5.897504706808832e-13,162.52059999999943,-6.115674959999998,-51.510399999998754,156.40492503999997,104.8945250400012
641,1.7763568394002505e-15,4.618527782440651e-14,0.0,0.0,0.0,0.0,-43.36149999999995,3.945300000000117,5.3290705182007506e-15,3.2152058793144533e-13,117.4586000000008,-5.886131040000002,-39.416199999998994,111.57246896000008,72.15626896000106
642,2.3092638912203256e-14,9.237055564881302e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.969500000000046,-14.497500000000072,-0.00010000000003529408,0.00010000000059084968,163.8412000000016,-6.1266664800000035,-57.46699999999971,157.7145335200024,100.2475335200018
643,2.3092638912203256e-14,0.0001000000000388468,8.526512829121202e-14,0.0,0.0,0.0,-40.300899999999935,-10.606900000000008,8.88178419700125e-15,9.999999990650821e-05,139.35449999999994,-5.952645359999999,-50.90759999999938,133.40185464000075,82.49425464000046
644,0.0,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.363500000000045,-28.788700000000034,5.3290705182007506e-15,-3.2862601528904634e-13,156.69020000000032,-6.048124560000002,-73.15220000000006,150.6420754400007,77.48987544000063
645,-0.00010000000001486598,-0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-39.81770000000001,7.784400000000013,1.5987211554602254e-14,-7.505107646466058e-13,139.6823000000006,-5.717383920000001,-32.03350000000128,133.96491607999968,101.93141607999935
646,1.9539925233402755e-14,-9.999999987542196e-05,1.77635683940025e-14,0.0,0.0,0.0,-40.936199999999964,-7.879100000000002,1.9539925233402755e-14,5.293543381412746e-13,132.83740000000122,-6.075020880000008,-48.815399999998114,126.76237912000099,77.94697912000291
647,-0.00010000000000687237,0.00010000000002463594,-9.947598300641404e-14,0.0,0.0,0.0,-36.79660000000007,-9.497600000000077,-1.2434497875801752e-14,-1.6342482922482307e-13,144.69270000000142,-5.854918319999998,-46.294200000000075,138.83778168000143,92.54358168000135
648,-1.9539925233402755e-14,5.684341886080803e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.1006000000001,-29.903400000000076,1.7763568394002505e-15,6.838973831690964e-14,173.09050000000042,-5.984264879999996,-70.00410000000015,167.10623512000112,97.10213512000004
649,3.0198066269804264e-14,-4.973799150320702e-14,9.999999996068709e-05,0.0,0.0,0.0,-46.90949999999993,-23.80929999999997,-1.2434497875801752e-14,9.999999932919224e-05,165.1384000000005,-6.165928799999998,-70.71860000000149,158.97247120000102,88.25387119999957
650,3.5527136788005016e-14,1.172395514004165e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.495200000000025,-15.157000000000036,9.999999997134523e-05,-6.608047442568932e-13,144.84699999999955,-6.066126000000003,-55.65210000000054,138.78087399999944,83.12877399999894
651,-9.999999998200336e-05,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.366400000000034,-44.420400000000065,-3.907985046680551e-14,-2.7533531010703882e-14,175.71469999999962,-5.981281919999995,-86.78699999999986,169.73341807999867,82.94641807999972
652,-5.5067062021407764e-14,1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-38.44700000000003,-19.229299999999952,-3.1974423109204515e-14,-2.318145675417327e-13,158.0900000000002,-5.945592959999992,-57.67620000000129,152.14440703999952,94.46820703999822
653,-9.999999999621424e-05,-1.3500311979441906e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.251699999999964,6.823900000000062,-1.77635683940025e-14,-1.3056222769591838e-13,110.19070000000008,-5.844409919999995,-33.42789999999917,104.34629008000056,70.91839008000046
654,-8.881784197001252e-16,4.263256414560601e-14,0.0,0.0,0.0,0.0,-41.15159999999993,-11.580099999999925,-1.4210854715202004e-14,0.00010000000014809274,137.6499000000007,-6.008250959999992,-52.73160000000002,131.64164904000054,78.91004904000056
655,1.2434497875801752e-14,9.999999990029096e-05,-0.0001000000000388468,0.0,0.0,0.0,-40.745500000000035,-18.909,4.440892098500626e-14,-2.238209617644316e-13,170.35699999999986,-6.111826560000001,-59.6544999999995,164.24517343999955,104.59067344000096
656,-4.618527782440651e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.451099999999975,-2.8605999999999785,5.3290705182007506e-15,-1.3677947663381929e-13,130.4034999999999,-5.9434574399999915,-43.31169999999953,124.46004255999858,81.14834256000091
657,3.5527136788005016e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.726999999999975,5.244500000000062,3.0198066269804264e-14,9.769962616701378e-14,121.6419999999997,-6.03026352,-35.482500000000016,115.61173647999857,80.12923647999946
658,-9.999999996601616e-05,0.00010000000002463594,-1.0658141036401503e-13,0.0,0.0,0.0,-44.27719999999997,-8.342499999999854,2.131628207280301e-14,-1.7053025658242404e-13,153.91969999999952,-6.2010950399999984,-52.61969999999981,147.71860496000068,95.09890495999909
659,2.6645352591003757e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-44.873499999999964,-10.947599999999989,-1.9539925233402755e-14,-1.9362289549462728e-13,128.02029999999928,-6.076951199999997,-55.82099999999949,121.94334879999913,66.12234879999963
660,9.99999999979906e-05,9.999999996423979e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.63659999999997,-51.20539999999998,2.131628207280301e-14,-3.961275751862559e-13,178.41250000000005,-5.98566888,-94.84180000000019,172.42683111999978,77.58503112000051
661,4.263256414560601e-14,-1.77635683940025e-14,0.00010000000002463594,0.0,0.0,0.0,-43.310200000000094,-13.504199999999974,0.0,7.540634783254062e-13,143.2264999999993,-6.072884639999996,-56.81429999999875,137.15361536000077,80.3393153600002
662,-0.00010000000000864871,-0.0001000000001454282,-2.131628207280301e-14,0.0,0.0,0.0,-39.21590000000005,-21.3924999999998,-3.1974423109204515e-14,4.085620730620577e-14,138.8984999999993,-5.771520719999999,-60.60860000000007,133.1269792799985,72.51837927999934
663,9.99999999891088e-05,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.26160000000005,-40.88270000000012,-4.440892098500626e-14,4.60964599824365e-13,171.22469999999996,-5.900252399999998,-77.14419999999953,165.32444760000084,88.18024760000038
664,-0.00010000000001131326,9.237055564881302e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.94020000000004,-30.2399,1.4210854715202004e-14,-0.00010000000032128753,177.571100000001,-6.0919315199999975,-68.18030000000044,171.47916848000054,103.29886848000099
665,-7.105427357601002e-15,-3.5527136788005016e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.126300000000064,-13.3137,2.486899575160351e-14,-7.744915819785091e-13,155.39670000000015,-5.972790960000001,-53.44010000000125,149.42390904000018,95.98380903999895
666,9.769962616701378e-15,0.0,9.99999999891088e-05,0.0,0.0,0.0,-45.495799999999974,-17.52189999999998,1.4210854715202004e-14,-9.999999997845066e-05,143.92590000000047,-6.225273360000001,-63.017700000000154,137.7006266399995,74.68292664000029
667,-1.8651746813702633e-14,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.781799999999976,16.669300000000035,-9.999999995713438e-05,-9.999999966137096e-05,120.71239999999922,-5.86691424,-23.112699999999773,114.84548575999877,91.7327857599999
668,2.8421709430404014e-14,-1.6342482922482307e-13,4.618527782440651e-14,0.0,0.0,0.0,-39.31240000000003,-15.830600000000029,-9.999999999088516e-05,1.3855583347321954e-13,147.31699999999995,-6.043063680000002,-55.14310000000097,141.27393632000013,86.13083631999827
669,-3.8191672047105385e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.2499,-11.984000000000028,0.0001000000000015433,4.2454928461665996e-13,181.04009999999985,-6.182849520000002,-49.23379999999854,174.85725048000043,125.62345048000095
670,-9.999999995802256e-05,1.172395514004165e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.6798,-3.4180000000000703,-7.105427357601002e-15,-4.760636329592671e-13,141.8520999999996,-6.1804857600000025,-46.09790000000118,135.67161424000068,89.5737142399977
671,2.6645352591003757e-14,-3.552713678800501e-15,9.999999998200336e-05,0.0,0.0,0.0,-40.35180000000001,-33.4735,-3.3750779948604765e-14,-7.434053372890047e-13,179.74859999999944,-6.247861920000008,-73.8252000000007,173.50073807999982,99.67553807999909
672,-2.486899575160351e-14,1.9539925233402755e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.41880000000006,-3.7983000000000384,9.99999999979906e-05,-1.4122036873231989e-13,149.64749999999862,-6.010812720000003,-40.2170000000006,143.63668727999902,103.41968727999844
673,9.999999999621424e-05,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.859199999999866,-4.861700000000008,0.00010000000004772858,-3.7214675785435247e-13,147.16789999999966,-6.06105648,-42.7207000000012,141.10684352000098,98.38614351999884
674,1.9539925233402755e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.12370000000011,-33.17739999999999,-1.0658141036401504e-14,-1.687538997430238e-13,167.3154999999997,-6.098469119999992,-72.30110000000076,161.21703088000038,88.91593087999962
675,-0.00010000000001220144,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.21530000000008,-20.647200000000048,-8.88178419700125e-15,-0.00010000000018450804,173.44670000000016,-6.307853040000001,-64.86269999999948,167.13884696000068,102.27614696000029
676,0.00010000000002285958,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.81060000000002,-0.1354000000000477,9.999999998555607e-05,-3.463895836830488e-14,115.94949999999996,-5.772998879999991,-41.94580000000032,110.17650112000138,68.23070111999925
677,2.664535259100376e-15,9.999999996068709e-05,-9.99999999393708e-05,0.0,0.0,0.0,-43.911200000000065,-28.39449999999998,-3.1974423109204515e-14,3.0198066269804264e-14,152.57530000000153,-6.1975008,-72.30569999999939,146.3777992000028,74.07209920000159
678,1.77635683940025e-14,-2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.29589999999999,-11.420600000000036,-3.1974423109204515e-14,-6.545874953189923e-13,139.2765999999998,-5.8809607200000045,-52.71650000000015,133.39563927999907,80.67913927999894
679,-4.5297099404706393e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.272200000000026,-12.830699999999988,1.4210854715202004e-14,3.89910326248355e-13,159.46029999999982,-5.909834879999999,-52.10289999999962,153.55046511999944,101.44756512000076
680,-3.3750779948604765e-14,0.00010000000001753052,7.460698725481053e-14,0.0,0.0,0.0,-38.9898,-11.73410000000002,-1.77635683940025e-14,-2.220446049250313e-14,125.49360000000077,-5.9565448800000045,-50.72379999999937,119.53705511999986,68.8132551200014
681,-3.7303493627405266e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.8055,-24.971300000000035,3.3750779948604765e-14,-5.124789481669723e-13,146.6055000000004,-6.057268559999992,-67.776800000001,140.54823144000017,72.77143144000007
682,-0.00010000000001042508,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.938899999999954,-20.545000000000066,-1.0658141036401504e-14,6.270539643082884e-13,162.5591000000004,-6.029362079999999,-56.48409999999943,156.52973792000083,100.04563792000052
683,-9.999999997667429e-05,-4.973799150320702e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.20109999999996,-2.4014999999999467,-2.3092638912203256e-14,1.4832579608992094e-13,129.8421000000011,-5.8878777599999985,-40.60280000000043,123.95422224000096,83.35142224000055
684,3.2862601528904634e-14,-3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.21120000000001,-26.62510000000001,-5.3290705182007506e-15,-9.99999996684764e-05,161.5500999999999,-5.990398560000003,-67.83629999999937,155.55970144000142,87.72340144000025
685,1.2434497875801752e-14,-1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.44710000000009,-12.351500000000039,9.999999998022702e-05,-0.00010000000061083371,124.515000000001,-5.553468000000002,-46.79860000000059,118.96153200000076,72.1629320000002
686,-6.2172489379008774e-15,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.678500000000035,-7.832799999999947,1.4210854715202004e-14,-6.021849685566849e-13,144.28110000000117,-6.032046239999996,-45.51130000000007,138.24905375999984,92.73775376000158
687,2.0428103653102883e-14,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.556500000000035,-9.769800000000073,4.440892098500626e-14,5.240252676230739e-14,115.69210000000076,-5.731115040000009,-49.326300000000664,109.96098496000076,60.63468496000011
688,-1.5987211554602254e-14,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-42.13440000000015,-18.25879999999995,1.7763568394002505e-15,-1.1368683772161605e-13,128.6058999999999,-6.124237200000002,-60.39310000000043,122.48166279999916,62.08856279999965
689,-5.3290705182007506e-15,-4.263256414560601e-14,9.999999997845066e-05,0.0,0.0,0.0,-41.3237,-23.72049999999991,0.00010000000001042508,-4.929390229335695e-13,120.79859999999859,-6.067730880000008,-65.04400000000075,114.73086911999893,49.686869119997304
690,-1.2434497875801752e-14,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.958599999999954,5.382899999999959,9.999999998200336e-05,-4.920508445138694e-13,129.1393999999983,-6.189664319999998,-37.57560000000061,122.94973567999816,85.37413567999751
691,9.999999999354968e-05,-9.999999983989484e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.966399999999965,-13.12240000000006,-1.77635683940025e-14,-9.999999992604812e-05,118.6087,-5.8018874400000024,-54.08889999999989,112.80681255999845,58.7179125600004
692,-0.00010000000001930688,9.592326932761353e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.560499999999976,17.536400000000008,-8.88178419700125e-15,-9.999999986209927e-05,147.4736999999994,-6.038000639999996,-21.02430000000008,141.43569936000014,120.41139935999917
693,-2.6645352591003757e-14,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-34.51270000000006,-25.58010000000013,-1.0658141036401504e-14,-3.375077994860476e-13,148.03880000000058,-5.9090011200000045,-60.09280000000058,142.12979888000044,82.03699887999987
694,9.999999999532604e-05,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.607300000000016,-10.39079999999999,9.999999999621424e-05,1.5987211554602254e-14,136.51729999999884,-5.857845839999994,-52.99790000000032,130.65945415999946,77.66155415999913
695,1.77635683940025e-14,-9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-43.77559999999993,-18.433000000000018,3.1974423109204515e-14,-9.99999999562462e-05,159.51479999999987,-5.879050560000002,-62.20879999999988,153.63574944000138,91.42694943999963
696,-7.105427357601002e-15,2.8421709430404014e-14,-0.0001000000000388468,0.0,0.0,0.0,-38.743600000000065,-27.65399999999989,7.105427357601002e-15,4.369837824924616e-13,152.1168999999996,-6.1575292799999986,-66.39769999999969,145.95937071999856,79.56167071999978
697,-0.0001000000000139778,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.357299999999924,-12.699099999999984,-4.440892098500626e-14,-2.877698079828406e-13,133.10400000000058,-6.083185680000002,-56.05640000000108,127.02081432000084,70.96441431999885
698,1.77635683940025e-14,3.907985046680551e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.48860000000005,-31.39920000000007,-1.2434497875801752e-14,1.341149413747189e-13,148.12190000000072,-5.820899040000006,-68.8877999999991,142.3010009600017,73.41320096000166
699,-3.1974423109204515e-14,4.263256414560601e-14,9.999999996423979e-05,0.0,0.0,0.0,-38.70819999999998,-9.529700000000034,-1.7763568394002505e-15,9.999999981413764e-05,121.86690000000023,-5.847723359999998,-48.23770000000124,116.01917663999971,67.78147663999938
700,1.0658141036401504e-14,-1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.02500000000001,-15.761799999999974,-2.3092638912203256e-14,-0.00010000000054422033,147.41579999999897,-6.1228584,-56.787000000001534,141.29294159999878,84.50594159999817
701,9.999999999621424e-05,-1.3500311979441906e-13,2.131628207280301e-14,0.0,0.0,0.0,-41.3713999999999,-19.714000000000013,-1.2434497875801752e-14,-8.002487561498127e-13,169.91939999999892,-5.783783039999994,-61.08530000000066,164.13561695999826,103.0503169599976
702,-7.105427357601002e-15,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.50840000000003,-17.70079999999998,2.3092638912203256e-14,3.712585794346524e-13,178.4721999999992,-6.0707505600000005,-56.209199999999115,172.40144943999908,116.19224943999996
703,-0.00010000000001753052,-9.999999996423979e-05,2.131628207280301e-14,0.0,0.0,0.0,-34.57560000000008,-7.578700000000022,1.2434497875801752e-14,9.999999954324323e-05,138.98009999999974,-5.654591280000003,-42.15440000000083,133.32550872000027,91.17110871999851
704,-1.4210854715202004e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.17119999999996,-70.0076,9.999999996601616e-05,1.0302869668521453e-13,215.3187999999997,-5.697648720000006,-106.17879999999977,209.62115127999888,103.44235128
705,4.085620730620577e-14,-9.999999996423979e-05,-0.0001000000000672685,0.0,0.0,0.0,-42.05080000000003,-26.53079999999986,1.7763568394002505e-15,-4.618527782440651e-14,131.15020000000007,-5.713768799999996,-68.58180000000021,125.43643119999935,56.854631200000064
706,7.105427357601002e-15,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.36199999999995,-24.644899999999986,0.00010000000001220144,-3.348432642269472e-13,129.94710000000066,-6.244876079999997,-67.00679999999998,123.70222392000149,56.69542392000058
707,-4.085620730620577e-14,-0.00010000000001042508,-3.5527136788005016e-14,0.0,0.0,0.0,-44.84050000000004,-17.53410000000002,-0.000100000000005096,5.719869022868806e-13,148.6316999999994,-5.96890728,-62.37480000000009,142.6627927199991,80.28799271999898
708,-1.2434497875801752e-14,-1.4210854715202004e-14,-9.999999995713438e-05,0.0,0.0,0.0,-40.62519999999998,-16.114500000000163,4.263256414560601e-14,4.121147867408581e-13,144.4497000000004,-6.078827519999999,-56.73979999999889,138.3708724800016,81.63107248000179
709,-1.9539925233402755e-14,1.0658141036401504e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.124099999999984,-41.754699999999936,-1.9539925233402755e-14,6.217248937900878e-14,158.7140000000009,-6.068636640000001,-84.87879999999983,152.64536336000154,67.7665633600008
710,-9.999999995713438e-05,-0.00010000000010279564,9.947598300641404e-14,0.0,0.0,0.0,-42.49179999999996,-28.9495,1.5987211554602254e-14,-0.00010000000019338984,163.14070000000126,-6.23038464,-71.44160000000089,156.91031536000247,85.46871536000067
711,3.3750779948604765e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.789899999999896,-27.92550000000001,-4.085620730620577e-14,-1.1457501614131615e-13,194.05869999999896,-6.104492640000003,-67.71539999999963,187.9542073599988,120.23880735999916
712,2.3092638912203256e-14,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.165899999999965,-24.834799999999962,4.973799150320702e-14,5.417888360170764e-14,163.7356999999984,-6.03093312,-63.000799999999934,157.7047668799976,94.70396687999857
713,1.5987211554602254e-14,-8.881784197001252e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.631699999999945,-27.421100000000006,-2.486899575160351e-14,-0.00010000000012766463,176.7724000000001,-6.162481439999992,-65.05289999999958,170.60991856000118,105.55701856000064
714,-9.99999999979906e-05,0.00010000000009924292,-0.00010000000005305765,0.0,0.0,0.0,-40.14570000000003,-5.98370000000009,-2.8421709430404014e-14,-6.057376822354853e-13,143.55909999999972,-5.7911558399999965,-46.12950000000075,137.76794415999862,91.63844415999878
715,-0.0001000000000264123,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-39.477200000000046,-22.124200000000148,-1.77635683940025e-14,2.0694557179012923e-13,140.94880000000143,-5.821636320000001,-61.60150000000039,135.12716368000173,73.52566368000134
716,0.00010000000002374776,0.0001000000000423995,4.263256414560601e-14,0.0,0.0,0.0,-38.304900000000046,-13.08209999999991,0.00010000000002463594,1.9184653865522705e-13,120.35890000000092,-5.783739120000009,-51.38669999999848,114.57516088000092,63.188460880002424
717,7.105427357601002e-15,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-43.079200000000064,-15.089199999999984,1.9539925233402755e-14,9.999999943932636e-05,145.7898999999996,-6.062292720000002,-58.16840000000121,139.7276072799985,81.55920727999819
718,-1.0658141036401504e-14,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.988099999999946,-46.09439999999999,-2.6645352591003757e-14,9.999999990206732e-05,166.90640000000087,-5.9283194399999966,-80.08240000000056,160.97808056000068,80.89568056000013
719,7.105427357601002e-15,1.0658141036401504e-14,-9.999999997489796e-05,0.0,0.0,0.0,-44.0869,-29.723600000000005,-1.9539925233402755e-14,-9.414691248821327e-14,148.9556,-6.050173679999998,-73.81059999999945,142.90542632000054,69.09482632000109
720,0.0,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.99180000000006,-8.067200000000101,9.999999999443789e-05,5.124789481669723e-13,132.08159999999833,-6.088818240000003,-49.058899999999454,125.9927817599985,76.93388175999812
721,0.0001000000000139778,5.3290705182007514e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.24349999999994,-20.81649999999995,-2.486899575160351e-14,-2.8332891588433995e-13,169.53270000000074,-6.189060240000005,-63.059900000000546,163.34363976000162,100.28373976000022
722,2.8421709430404014e-14,-2.8421709430404014e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.320300000000046,-9.029300000000076,0.0,-2.149391775674303e-13,130.2147999999991,-6.008857920000001,-49.34970000000062,124.20594207999784,74.85624207999905
723,8.88178419700125e-15,1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.82890000000004,-29.443999999999967,5.3290705182007506e-15,8.704148513061227e-14,167.56229999999934,-6.172591680000003,-74.27290000000049,161.3897083199981,87.11680831999945
724,-2.8421709430404014e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.1544999999999,8.600700000000018,0.0,2.8954616482224083e-13,127.16649999999895,-5.94074592,-32.55380000000014,121.22575407999908,88.67195407999895
725,-2.5757174171303632e-14,-1.3500311979441906e-13,4.973799150320702e-14,0.0,0.0,0.0,-39.928200000000096,-35.57800000000011,3.552713678800501e-15,-2.504663143554353e-13,168.5606000000012,-6.0369624,-75.50619999999931,162.52363760000134,87.01743760000113
