,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
680,-7.105427357601002e-15,-1.1013412404281553e-13,7.460698725481053e-14,0.0,0.0,0.0,-28.477100000000046,-42.14870000000003,1.4210854715202004e-14,7.389644451905042e-13,219.05270000000104,-6.346208879999998,-70.62579999999963,212.70649112000112,142.08069112000152
681,-0.00010000000000687237,4.973799150320702e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-24.186899999999934,-82.60960000000003,7.105427357601002e-15,9.999999980436768e-05,283.5613999999992,-6.3289497599999915,-106.7965000000002,277.23245023999823,170.43595023999896
682,-9.999999996956889e-05,-0.0001000000000388468,-1.4210854715202004e-14,0.0,0.0,0.0,-35.713700000000074,-66.3229,-4.085620730620577e-14,0.0,251.06740000000053,-6.40173888,-102.03680000000055,244.66566112000004,142.6288611200004
683,1.9539925233402755e-14,1.2079226507921706e-13,-9.592326932761353e-14,0.0,0.0,0.0,-33.61860000000008,-53.84350000000001,-2.6645352591003757e-14,0.00010000000054333212,213.65860000000004,-6.216407279999999,-87.46200000000036,207.44219271999927,119.98019271999891
684,-1.4210854715202004e-14,7.460698725481053e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.88640000000001,32.08879999999999,5.3290705182007506e-15,-1.7053025658242404e-13,142.75330000000022,-6.3522180000000015,-2.7975999999991927,136.40108200000134,133.6034820000012
685,1.7763568394002505e-15,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-24.775100000000037,-69.11359999999999,4.973799150320702e-14,9.999999969068084e-05,246.16909999999993,-6.2629639200000025,-93.88860000000028,239.90613607999992,146.01753607999873
686,-2.131628207280301e-14,-6.039613253960853e-14,3.3750779948604765e-14,0.0,0.0,0.0,-37.67409999999997,-6.923999999999977,1.5987211554602254e-14,0.0,188.7825000000008,-6.41817144,-44.598099999999846,182.3643285600008,137.76622856000094
687,-1.9539925233402755e-14,8.526512829121202e-14,-7.283063041541028e-14,0.0,0.0,0.0,-30.301900000000003,-63.02879999999999,-1.7763568394002505e-15,1.1368683772161605e-13,238.9547000000001,-6.2317800000000085,-93.33069999999945,232.72291999999996,139.3922200000005
688,-2.6645352591003757e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.186599999999984,-13.6952,-9.999999996956889e-05,1.7053025658242404e-13,204.3814000000006,-6.392579040000008,-48.8818999999998,197.98882096000148,149.10692096000074
689,-0.0001000000000015433,9.999999995713438e-05,0.0,0.0,0.0,0.0,-28.853199999999994,-47.400800000000025,-1.9539925233402755e-14,-1.1368683772161605e-13,236.1368999999992,-6.2843644799999865,-76.2540000000005,229.85253552000026,153.5985355199979
690,7.993605777301127e-15,1.5631940186722204e-13,-5.684341886080803e-14,0.0,0.0,0.0,-37.754600000000075,-21.3733,0.00010000000000864871,2.273736754432321e-13,173.06260000000054,-6.48090576,-59.12779999999995,166.58169423999948,107.45389424000044
691,9.999999999443789e-05,1.1013412404281553e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.18839999999999,-1.1976999999999975,5.3290705182007506e-15,-9.999999991805451e-05,153.1965999999997,-6.292790640000009,-35.386100000000575,146.90380936000008,111.51770935999954
692,4.440892098500626e-14,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.94230000000001,-20.68459999999996,-4.085620730620577e-14,5.115907697472721e-13,210.65999999999985,-6.654581280000008,-54.62689999999985,204.00541871999988,149.37851872000005
693,3.552713678800501e-15,-9.947598300641404e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-34.891499999999965,-32.93270000000001,4.618527782440651e-14,-9.9999999576994e-05,196.22729999999981,-6.35379264000001,-67.82429999999997,189.87350736000062,122.04920735999973
694,0.00010000000002818864,-9.999999996423979e-05,2.131628207280301e-14,0.0,0.0,0.0,-29.976599999999948,-38.47639999999993,-2.486899575160351e-14,-9.999999929277692e-05,220.2883000000015,-6.126178319999997,-68.45309999999992,214.16212168000018,145.7090216800021
695,-1.5987211554602254e-14,0.0001000000000637158,9.999999998200336e-05,0.0,0.0,0.0,-33.23379999999999,-50.9483,-0.00010000000001575417,-5.115907697472721e-13,249.19469999999993,-6.371930159999998,-84.18200000000084,242.82276984000126,158.64076983999857
696,-0.00010000000001753052,-1.3500311979441906e-13,9.99999999358181e-05,0.0,0.0,0.0,-30.286800000000035,-65.513,-4.973799150320702e-14,-5.115907697472721e-13,247.19960000000094,-6.522384239999997,-95.79979999999996,240.67721576000218,144.8774157600004
697,-0.000100000000005096,1.6342482922482307e-13,9.999999991805451e-05,0.0,0.0,0.0,-36.815800000000024,19.98339999999996,1.0658141036401504e-14,9.999999969068084e-05,147.0742000000001,-6.357805919999999,-16.832300000000114,140.71639408000044,123.88409408000031
698,6.2172489379008774e-15,4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.77549999999998,-12.965000000000034,1.2434497875801752e-14,-2.842170943040401e-13,175.91980000000018,-6.194630880000003,-43.74050000000032,169.7251691200002,125.98466911999991
699,-3.1974423109204515e-14,1.6697754290362354e-13,0.00010000000007437393,0.0,0.0,0.0,-38.89760000000006,-47.0927,8.88178419700125e-15,-2.842170943040401e-13,236.6558000000011,-6.84037008,-85.99020000000071,229.81542992000115,143.82522992000042
700,-8.88178419700125e-15,3.907985046680551e-14,-9.999999998022702e-05,0.0,0.0,0.0,-24.51650000000004,-97.27749999999996,9.999999999443789e-05,5.684341886080803e-14,300.12250000000057,-6.592093919999997,-121.79400000000038,293.5304060799998,171.73640607999945
701,-0.00010000000001220144,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.998399999999975,-57.767,-0.00010000000003174135,0.0001000000001454282,225.7263999999997,-6.452812800000008,-95.76550000000056,219.2735871999989,123.5080871999993
702,1.5987211554602254e-14,-9.999999980969676e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-38.77220000000003,7.539400000000029,-9.999999998555607e-05,1.1368683772161605e-13,144.1580999999995,-6.5774923199999975,-31.233000000000228,137.5806076799999,106.34760767999876
703,1.77635683940025e-14,-3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-29.636999999999944,-49.99770000000001,3.7303493627405266e-14,1.1368683772161605e-13,241.75249999999997,-6.731906399999988,-79.6347000000008,235.02059359999907,155.38589359999918
704,3.552713678800501e-15,9.999999983634211e-05,6.217248937900878e-14,0.0,0.0,0.0,-36.35929999999994,-52.57059999999999,-2.3092638912203256e-14,6.252776074688882e-13,253.32140000000038,-6.505604640000005,-88.9298000000004,246.81579536000058,157.88599536000018
705,2.8421709430404014e-14,-5.3290705182007514e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.501600000000053,-64.61439999999999,-9.99999999891088e-05,0.0,236.8837000000005,-6.7356719999999966,-95.11609999999985,230.1480279999997,135.03192799999985
706,1.4210854715202004e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-32.51139999999998,-50.32939999999999,1.4210854715202004e-14,-3.9790393202565615e-13,236.56590000000097,-6.625792080000006,-82.84079999999972,229.9401079200001,147.09930792000128
707,-3.3750779948604765e-14,-9.999999992871268e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.67349999999999,-24.08719999999998,2.3092638912203256e-14,-1.7053025658242404e-13,200.75390000000039,-6.454495439999998,-58.76080000000042,194.29940455999989,135.53860456000038
708,2.0428103653102883e-14,-0.00010000000001575417,-4.618527782440651e-14,0.0,0.0,0.0,-32.3211,-47.12689999999998,-1.2434497875801752e-14,3.410605131648481e-13,228.32979999999912,-6.5469729600000015,-79.44809999999933,221.7828270400008,142.3347270399996
709,1.77635683940025e-14,-1.0302869668521453e-13,4.973799150320702e-14,0.0,0.0,0.0,-30.275500000000008,-37.798700000000025,3.7303493627405266e-14,-5.115907697472721e-13,208.80939999999995,-6.4067565599999945,-68.07420000000067,202.40264344000062,134.32844343999903
710,-2.131628207280301e-14,0.0001000000000139778,-9.99999999891088e-05,0.0,0.0,0.0,-35.006100000000025,-80.44909999999999,-3.907985046680551e-14,-2.273736754432321e-13,259.6899000000011,-6.651871200000004,-115.45520000000056,253.03802880000092,137.5828288000004
711,-9.999999999088516e-05,1.0658141036401503e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-32.471399999999946,-74.08189999999995,-3.552713678800501e-15,1.1368683772161605e-13,240.20039999999955,-6.390495359999994,-106.55339999999993,233.8099046399996,127.25650463999963
712,3.3750779948604765e-14,-9.999999991805451e-05,8.88178419700125e-15,0.0,0.0,0.0,-32.025799999999954,-86.5632,3.3750779948604765e-14,4.547473508864641e-13,283.7479999999998,-6.543507600000009,-118.58910000000006,277.20449239999937,158.61539240000025
713,-9.99999999979906e-05,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.55269999999995,-27.85389999999998,0.000100000000005096,0.0,214.5041000000004,-6.562812959999996,-54.40659999999997,207.94128703999942,153.5346870400004
714,2.3092638912203256e-14,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.18600000000001,-4.043000000000035,4.973799150320702e-14,0.0001000000007707058,179.7155000000008,-6.561557999999996,-37.22889999999933,173.1539420000006,135.92504200000127
715,9.999999997489796e-05,-8.171241461241153e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.110499999999966,-40.43010000000004,1.0658141036401504e-14,1.1368683772161605e-13,227.86449999999996,-6.686660160000002,-73.54060000000061,221.17783983999948,147.63723983999978
716,3.3750779948604765e-14,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.026700000000034,-66.4605,3.552713678800501e-15,5.684341886080803e-14,259.6891999999996,-6.620706720000001,-102.48729999999985,253.0684932799993,150.5811932800004
717,3.552713678800501e-15,-7.460698725481053e-14,7.105427357601003e-14,0.0,0.0,0.0,-28.443399999999947,-66.64229999999989,-3.552713678800501e-15,-1.1368683772161605e-13,263.08599999999956,-6.625275120000005,-95.08570000000006,256.4607248800008,161.3750248799998
718,-9.999999995535802e-05,4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.085000000000072,-39.4118,-2.486899575160351e-14,5.684341886080803e-14,239.4109000000002,-6.296273280000002,-70.49699999999973,233.1146267200013,162.61762672000066
719,-7.105427357601002e-15,-9.999999996423979e-05,1.77635683940025e-14,0.0,0.0,0.0,-36.7428,-50.99600000000004,-9.999999999621424e-05,-3.9790393202565615e-13,228.13989999999885,-6.2405532000000035,-87.73899999999972,221.8993467999995,134.16034679999888
720,3.3750779948604765e-14,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.231299999999955,-9.347099999999985,9.999999999443789e-05,-7.958078640513123e-13,185.4125000000008,-6.319646640000005,-44.57830000000075,179.09285336000005,134.5145533600002
721,5.3290705182007506e-15,-9.999999999266153e-05,1.0658141036401504e-14,0.0,0.0,0.0,-29.808800000000005,-32.53710000000001,7.105427357601002e-15,-0.00010000000020227162,233.97609999999924,-6.599646000000004,-62.34609999999986,227.37645399999906,165.0303540000001
722,0.00010000000000776056,1.2079226507921706e-13,2.131628207280301e-14,0.0,0.0,0.0,-33.20320000000004,-52.77540000000005,5.3290705182007506e-15,9.999999946330718e-05,234.0440000000013,-6.632931600000003,-85.97840000000109,227.41106840000117,141.4326684000001
723,9.999999999266153e-05,8.881784197001252e-14,9.999999999621424e-05,0.0,0.0,0.0,-31.844699999999985,-29.361199999999968,9.999999999443789e-05,4.547473508864641e-13,210.33000000000015,-6.337972800000004,-61.205599999999066,203.99202720000136,142.78642720000045
724,2.3092638912203256e-14,-1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.50649999999999,-75.15279999999998,3.5527136788005016e-14,-5.684341886080803e-14,258.9114,-6.553745280000001,-107.65929999999986,252.35765472000102,144.6983547200002
725,1.7763568394002505e-15,-9.999999996246343e-05,-0.00010000000001753052,0.0,0.0,0.0,-30.082899999999977,-5.234699999999974,3.7303493627405266e-14,3.410605131648481e-13,223.90429999999995,-6.334720559999994,-35.317799999999664,217.56957943999973,182.25177944000004
726,2.8421709430404014e-14,6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.96609999999996,-0.35390000000009536,-0.00010000000003529408,7.958078640513123e-13,170.76199999999938,-6.311115359999994,-35.320099999999854,164.45088463999997,129.1307846399992
727,2.3092638912203256e-14,9.592326932761353e-14,3.0198066269804264e-14,0.0,0.0,0.0,-29.35300000000005,36.94579999999999,-4.796163466380676e-14,-1.1368683772161605e-13,138.33779999999962,-6.80562216,7.592799999999413,131.53217783999915,139.12497783999856
728,3.0198066269804264e-14,3.907985046680551e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.9798,43.57999999999996,2.486899575160351e-14,0.0,155.10829999999976,-6.894835920000002,10.600200000000315,148.21346407999974,158.8136640800001
729,-8.88178419700125e-15,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-34.495799999999946,26.415000000000052,4.085620730620577e-14,4.547473508864641e-13,123.30900000000123,-6.6852446400000085,-8.080699999999098,116.62375536000168,108.54305536000255
730,0.00010000000003174135,1.9184653865522705e-13,-4.973799150320702e-14,0.0,0.0,0.0,-38.22999999999999,-26.53,1.0658141036401504e-14,0.00010000000037280188,219.61380000000003,-6.799766399999997,-64.75979999999939,212.81403360000058,148.05423360000032
731,-1.7763568394002505e-15,3.907985046680551e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.38709999999996,49.05430000000018,-4.440892098500626e-14,-2.273736754432321e-13,102.79059999999895,-6.4543989599999945,7.667299999999784,96.33620103999962,104.0035010399994
732,-4.618527782440651e-14,9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-39.09989999999986,57.46969999999999,-1.4210854715202004e-14,3.9790393202565615e-13,72.17720000000017,-6.351894000000009,18.369900000000147,65.82530600000155,84.19520599999987
733,-1.3322676295501878e-14,-0.00010000000006016309,0.00010000000002818864,0.0,0.0,0.0,-34.19070000000001,-39.616000000000014,0.00010000000000331967,-5.6843418860808e-13,184.94499999999996,-6.231813839999994,-73.80660000000171,178.71318615999945,104.90658615999779
734,-3.7303493627405266e-14,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.54840000000008,9.107099999999946,-1.2434497875801752e-14,-6.252776074688882e-13,168.50749999999925,-6.786478080000002,-28.441300000000577,161.72102191999898,133.27972191999842
735,-2.220446049250313e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-32.40909999999993,-25.9181999999999,9.999999999088516e-05,0.0,202.4106000000003,-6.498047520000001,-58.32720000000057,195.9125524800006,137.58535248000007
736,1.5987211554602254e-14,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.48339999999993,16.864600000000028,-9.999999995358166e-05,-2.842170943040401e-13,167.1629999999996,-6.5971296000000015,-14.61889999999994,160.56587040000062,145.94697039999974
737,1.5099033134902132e-14,8.881784197001252e-14,-7.460698725481053e-14,0.0,0.0,0.0,-36.567299999999925,34.14770000000013,2.3092638912203256e-14,6.821210263296962e-13,124.20669999999998,-6.38318664,-2.419599999998724,117.82351336000124,115.40391336000069
738,-5.3290705182007506e-15,0.00010000000001753052,3.552713678800501e-15,0.0,0.0,0.0,-32.2987,-71.33929999999998,1.7763568394002505e-15,-9.99999995201506e-05,217.37000000000168,-6.426201600000002,-103.63799999999958,210.94379840000138,107.30579840000179
739,-5.3290705182007506e-15,-0.00010000000001042508,9.059419880941276e-14,0.0,0.0,0.0,-36.30160000000001,-44.82299999999998,3.5527136788005016e-14,-9.999999980436768e-05,218.9029000000011,-6.731904959999996,-81.12480000000036,212.17099504000072,131.04619504000124
740,2.5757174171303632e-14,0.00010000000004595222,1.5987211554602254e-14,0.0,0.0,0.0,-36.256299999999904,-9.775499999999994,-1.2434497875801752e-14,1.7053025658242404e-13,204.07870000000042,-6.740889119999995,-46.0316999999996,197.33781088000043,151.30611088000083
741,-2.486899575160351e-14,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.364899999999984,-10.628799999999984,-0.00010000000002108321,2.273736754432321e-13,186.80879999999897,-6.428732399999992,-45.99379999999999,180.38006759999752,134.38626759999934
742,1.0658141036401504e-14,5.684341886080803e-14,7.283063041541028e-14,0.0,0.0,0.0,-29.894299999999948,34.56430000000003,-3.1974423109204515e-14,-2.273736754432321e-13,177.0999,-6.691631039999992,4.669999999999988,170.40826895999962,175.07826895999958
743,7.993605777301127e-15,1.2434497875801752e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.81549999999995,-10.839400000000012,1.0658141036401504e-14,0.0001000000001454282,178.0411000000003,-6.608509199999998,-44.65480000000028,171.4325908,126.77779080000064
744,9.999999999088516e-05,1.5631940186722204e-13,1.9539925233402755e-14,0.0,0.0,0.0,-35.698600000000056,24.97950000000006,5.3290705182007506e-15,0.00010000000048648872,144.74480000000034,-6.765981840000005,-10.718899999998882,137.9788181600002,127.25991816000132
745,4.440892098500625e-15,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-35.097499999999954,48.7320000000001,9.999999996601616e-05,-5.115907697472721e-13,164.19339999999994,-6.784691039999999,13.634599999999269,157.4087089600004,171.0433089599997
746,0.0,-1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.780299999999905,-67.24389999999998,-1.7763568394002505e-15,0.0001000000001454282,275.94280000000003,-6.617432160000009,-100.02409999999972,269.32536783999933,169.30126784000043
747,1.2434497875801752e-14,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.04559999999997,-28.75900000000001,-1.7763568394002505e-15,0.0,209.14730000000054,-6.447951359999998,-59.80460000000011,202.6993486400004,142.89474864000027
748,-1.5987211554602254e-14,-0.00010000000016852084,2.131628207280301e-14,0.0,0.0,0.0,-32.369700000000044,56.7655,-9.999999997134523e-05,0.0,146.8980000000005,-6.651748080000001,24.39559999999966,140.2462519200015,164.64185192000028
749,2.486899575160351e-14,-0.0001000000000139778,7.460698725481053e-14,0.0,0.0,0.0,-28.386300000000052,-1.6202999999999856,8.88178419700125e-15,-2.273736754432321e-13,165.85910000000132,-6.46389288,-30.006700000000023,159.39520712000171,129.38850712000172
750,1.77635683940025e-14,1.5987211554602254e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-31.659800000000057,13.839400000000012,-1.7763568394002505e-15,9.999999997489796e-05,168.75799999999938,-6.3654876000000025,-17.820300000000802,162.39251239999908,144.57221239999834
751,-1.1546319456101628e-14,-2.486899575160351e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-39.00570000000007,5.7086999999999914,-1.0658141036401504e-14,-9.999999963383743e-05,159.61690000000118,-6.596005680000002,-33.29709999999949,153.02089432000082,119.72379432000221
752,5.3290705182007506e-15,-9.99999999109491e-05,-1.77635683940025e-14,0.0,0.0,0.0,-40.19960000000006,-5.48860000000002,9.999999999088516e-05,0.00010000000037280188,174.79040000000072,-6.783954480000002,-45.688100000000965,168.00644552000108,122.31834552000015
753,-5.3290705182007506e-15,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-32.20590000000001,-44.4433,-4.973799150320702e-14,2.842170943040401e-13,198.60510000000028,-6.581830320000004,-76.64920000000055,192.02326968,115.37406967999945
754,5.3290705182007506e-15,-9.999999986831654e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.419599999999875,-1.919899999999956,-1.4210854715202004e-14,-1.7053025658242404e-13,185.3289000000001,-6.612538320000002,-33.33959999999979,178.71636167999932,145.3767616800004
755,-3.552713678800501e-15,-9.999999999266153e-05,-2.131628207280301e-14,0.0,0.0,0.0,-30.10719999999999,5.987999999999971,7.105427357601002e-15,-1.7053025658242404e-13,186.23370000000025,-6.645146399999998,-24.119300000000376,179.5885536000006,155.46925359999932
756,-8.88178419700125e-15,-9.999999988963282e-05,-9.947598300641404e-14,0.0,0.0,0.0,-33.30099999999991,-63.65729999999999,-1.0658141036401504e-14,0.0,239.67429999999993,-6.699954959999998,-96.95840000000031,232.97434503999986,136.0159450399995
757,3.5527136788005016e-14,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.65710000000004,-51.904300000000035,-4.440892098500626e-14,-1.1368683772161605e-13,197.71609999999959,-6.227416799999999,-82.56140000000056,191.48868320000062,108.92728319999918
758,-2.9309887850104126e-14,-1.0302869668521453e-13,7.460698725481053e-14,0.0,0.0,0.0,-34.5564,-5.880699999999963,9.999999998733243e-05,2.842170943040401e-13,186.4163999999997,-6.686079119999992,-40.43700000000032,179.73032087999823,139.29332087999978
759,-0.00010000000002818864,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.59150000000009,-52.811499999999974,2.131628207280301e-14,1.7053025658242404e-13,262.5250999999994,-6.508908720000001,-86.40309999999941,256.01619127999936,169.61309128000005
760,-4.618527782440651e-14,-9.999999986121112e-05,-8.171241461241153e-14,0.0,0.0,0.0,-28.539700000000018,-18.411900000000006,-1.4210854715202004e-14,1.1368683772161605e-13,197.4515000000006,-6.693700319999999,-46.951700000000066,190.75779967999995,143.80609968000078
761,-1.7763568394002505e-15,-1.77635683940025e-14,-2.131628207280301e-14,0.0,0.0,0.0,-28.236500000000035,-49.47780000000003,-1.5987211554602254e-14,-2.273736754432321e-13,252.0509999999996,-6.579758159999999,-77.71430000000024,245.47124183999972,167.7569418399995
762,4.085620730620577e-14,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-34.01729999999995,-33.3021,-7.105427357601002e-15,5.684341886080803e-14,196.40600000000083,-6.449888159999999,-67.31939999999963,189.95611183999972,122.63671184000106
763,1.4210854715202004e-14,7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-33.89079999999999,-36.5616,1.4210854715202004e-14,-9.999999934962034e-05,243.87280000000086,-6.49898496,-70.45249999999999,237.3738150399996,166.92131504000056
764,9.999999997933884e-05,9.999999998555607e-05,7.283063041541028e-14,0.0,0.0,0.0,-33.18330000000004,-59.403700000000065,-3.5527136788005016e-14,-5.684341886080803e-14,245.86569999999983,-6.279233039999999,-92.58680000000028,239.58646695999863,146.99966696000018
765,0.00010000000001930688,-7.460698725481053e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.991600000000048,-91.83200000000002,-2.6645352591003757e-14,-3.9790393202565615e-13,284.9232000000013,-6.704231759999999,-120.8235000000008,278.218968240001,157.3954682400003
766,-4.440892098500625e-15,1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.808399999999992,-33.18709999999993,-5.3290705182007506e-15,-2.842170943040401e-13,238.8654999999988,-6.75482616,-61.99549999999997,232.1106738400001,170.11517383999833
767,-8.88178419700125e-15,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-29.37009999999999,-36.5589,2.6645352591003757e-14,-9.999999997489796e-05,218.10700000000008,-6.587512559999998,-65.9290000000001,211.51948743999992,145.5904874399998
768,0.00010000000001930688,6.750155989720953e-14,8.704148513061227e-14,0.0,0.0,0.0,-37.59730000000001,-89.32799999999999,-2.8421709430404014e-14,9.999999991805451e-05,252.6467999999996,-6.638014799999992,-126.9250999999995,246.00878520000015,119.08368519999978
769,-2.664535259100376e-15,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-25.174199999999967,-40.760500000000036,2.486899575160351e-14,2.273736754432321e-13,251.0784000000004,-6.413307119999992,-65.93469999999982,244.6650928800001,178.73039288000027
770,-1.2434497875801752e-14,-0.00010000000010634837,-6.750155989720953e-14,0.0,0.0,0.0,-30.774000000000022,-6.848399999999998,-9.99999999891088e-05,0.0,189.5297999999989,-6.4142193599999935,-37.622600000000254,183.1155806399996,145.49298063999927
771,-2.664535259100376e-15,-1.5276668818842154e-13,1.2434497875801752e-14,0.0,0.0,0.0,-33.577200000000076,-36.36829999999998,-3.552713678800501e-15,-9.999999946330718e-05,237.1496000000009,-6.740343359999995,-69.94560000000035,230.40925664000008,160.46365664000064
772,3.907985046680551e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-35.56790000000011,-25.723500000000115,9.999999996956889e-05,-7.389644451905042e-13,184.31189999999916,-6.504955920000008,-61.291200000000096,177.80694408000062,116.51574407999868
773,2.8421709430404014e-14,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.57270000000005,-43.52520000000004,0.00010000000001042508,0.00010000000031595846,238.78519999999986,-6.369729119999995,-71.0977000000007,232.41547087999973,161.31777087999902
774,0.0,9.999999988963282e-05,1.2434497875801752e-14,0.0,0.0,0.0,-34.72460000000001,-23.76439999999991,7.105427357601002e-15,-9.999999980436768e-05,188.36410000000103,-6.572796479999999,-58.48899999999918,181.79130352000243,123.30230352000143
775,3.3750779948604765e-14,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-33.631700000000045,5.7426000000000395,-9.999999998733243e-05,-0.0001000000001454282,162.37500000000063,-6.29953632,-27.889300000000414,156.07546368000092,128.18616368000048
776,1.0658141036401504e-14,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-27.617199999999983,-53.55330000000001,1.0658141036401504e-14,-4.547473508864641e-13,233.36620000000138,-6.510290400000003,-81.17050000000114,226.8559096000013,145.68540960000013
777,1.77635683940025e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-25.99360000000007,-19.26649999999995,-9.999999998022702e-05,-0.00010000000020227162,208.79149999999947,-6.38335152,-45.260300000000775,202.40814847999863,157.1478484799979
778,0.000100000000005096,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-26.204599999999967,-69.65709999999993,-2.131628207280301e-14,0.0,245.00879999999995,-6.46609176,-95.86159999999998,238.54270824000028,142.68110823999936
779,-3.0198066269804264e-14,1.77635683940025e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.36830000000001,-31.68039999999999,0.0,1.7053025658242404e-13,209.69389999999993,-6.397820640000001,-61.048700000000075,203.29607935999994,142.24737935999985
780,3.5527136788005016e-14,1.1368683772161605e-13,9.592326932761353e-14,0.0,0.0,0.0,-25.531999999999947,-20.68899999999985,-9.999999998733243e-05,-3.9790393202565615e-13,216.5457999999997,-6.347714400000001,-46.22110000000009,210.19808559999836,163.97698560000006
781,1.7763568394002505e-15,3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.332199999999947,-96.93919999999994,9.999999994647625e-05,3.410605131648481e-13,240.7443000000004,-6.47218224,-128.27129999999934,234.27211776,106.00081776000064
782,0.0,9.999999999443789e-05,3.3750779948604765e-14,0.0,0.0,0.0,-33.869800000000076,-4.4084,9.999999996423979e-05,2.273736754432321e-13,218.0229000000008,-6.766892639999997,-38.27799999999979,211.25600736000226,172.97800736000062
783,0.0001000000000423995,-0.00010000000002463594,-2.131628207280301e-14,0.0,0.0,0.0,-28.183000000000018,-21.255799999999994,9.99999999979906e-05,-3.410605131648481e-13,193.04710000000009,-6.3301694399999935,-49.43870000000132,186.7169305600004,137.27823055999815
784,-7.105427357601002e-15,-2.486899575160351e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.256700000000034,-109.55080000000004,-0.0001000000000015433,-8.526512829121202e-13,288.8581999999992,-6.511528079999996,-138.80760000000132,282.3466719199993,143.53907191999804
785,1.7763568394002505e-15,-1.172395514004165e-13,7.993605777301127e-14,0.0,0.0,0.0,-33.47269999999997,-84.09490000000002,-2.8421709430404014e-14,-9.999999946330718e-05,261.2275000000003,-6.495597360000001,-117.56770000000022,254.7319026400004,137.1642026399993
