,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
690,-3.108624468950438e-14,9.999999998200336e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.648000000000096,8.046700000000108,-2.8421709430404014e-14,-1.4210854715202006e-13,194.67760000000075,-6.7040582399999975,-27.60119999999984,187.97354176000127,160.3723417600005
691,-5.3290705182007506e-15,5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-42.43979999999999,-10.37909999999999,-3.1974423109204515e-14,-5.40012479177676e-13,201.77489999999992,-6.626579040000002,-52.81899999999953,195.14832095999927,142.32932096000064
692,-3.3750779948604765e-14,9.99999999109491e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.37479999999999,-25.32619999999986,-3.7303493627405266e-14,9.999999996068709e-05,236.46300000000028,-6.894658080000001,-65.70080000000088,229.56834192000053,163.86754191999873
693,0.0,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.0672,-50.99399999999989,-1.9539925233402755e-14,3.126388037344441e-13,245.5827999999984,-6.720875279999996,-90.06119999999983,238.86192471999803,148.8007247199991
694,0.0001000000000264123,0.0001000000000388468,3.907985046680551e-14,0.0,0.0,0.0,-39.78690000000003,-7.099199999999982,-9.999999999266153e-05,-9.99999992643552e-05,177.51380000000012,-6.569324639999996,-46.886100000000006,170.94447535999996,124.05837535999996
695,0.0,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.62660000000001,-22.9719,5.3290705182007506e-15,-7.673861546209082e-13,237.50960000000043,-6.601647600000005,-56.59850000000032,230.90795239999923,174.30945239999986
696,-7.105427357601002e-15,9.999999996068709e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.799300000000045,-27.286899999999992,1.2434497875801752e-14,-9.947598300641404e-14,235.16089999999943,-6.859926720000002,-63.08610000000047,228.30097327999957,165.21487327999824
697,-9.999999997667429e-05,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-38.002200000000094,-1.9300000000000104,-1.7763568394002505e-15,-8.526512829121202e-14,156.5449999999997,-6.390498959999999,-39.932400000000506,150.15450103999868,110.22210103999909
698,-0.00010000000002818864,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.838499999999975,-41.92049999999994,-1.7763568394002505e-15,9.999999990384367e-05,201.85119999999995,-6.460894080000001,-78.75900000000027,195.39030591999898,116.6313059199996
699,1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.40099999999999,-58.65090000000009,-1.9539925233402755e-14,1.2789769243681806e-13,189.2007000000007,-6.486924959999996,-96.05190000000044,182.71377504000142,86.66187504000006
700,9.999999998377973e-05,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-37.7022,-14.226599999999998,1.0658141036401504e-14,-3.2684965844964614e-13,188.5611000000006,-6.529840559999998,-51.928700000000866,182.03125944000053,130.10255943999962
701,5.3290705182007506e-15,-4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.390299999999954,-3.7714999999999885,-8.88178419700125e-15,4.263256414560601e-14,154.34969999999888,-6.433024320000002,-48.1617999999994,147.91667567999946,99.75487567999916
702,0.00010000000003351772,1.0658141036401503e-13,0.00010000000002108321,0.0,0.0,0.0,-40.69479999999994,1.8415000000003765,2.131628207280301e-14,-6.394884621840902e-13,141.12559999999982,-6.614419680000005,-38.8530999999994,134.51118032000005,95.65808031999971
703,7.105427357601002e-15,8.526512829121202e-14,-7.460698725481053e-14,0.0,0.0,0.0,-40.0592,-4.569800000000097,0.0,2.1316282072803006e-13,192.3334000000006,-6.508381680000002,-44.628999999999316,185.8250183200002,141.19601832000092
704,0.00010000000004417585,0.00010000000005305765,-8.526512829121202e-14,0.0,0.0,0.0,-42.10650000000005,23.323599999999992,-0.00010000000000864871,-1.2789769243681806e-13,164.3341999999993,-6.834983760000004,-18.78279999999991,157.49921623999901,138.71641623999912
705,-3.907985046680551e-14,1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-37.11580000000001,-57.1652,-1.9539925233402755e-14,6.679101716144942e-13,249.43410000000048,-6.803852400000008,-94.28099999999951,242.63024760000084,148.34924760000138
706,-2.486899575160351e-14,0.0001000000001454282,-2.8421709430404014e-14,0.0,0.0,0.0,-39.31110000000001,-16.798200000000094,-2.9309887850104126e-14,-2.9842794901924213e-13,188.08070000000168,-6.533423279999997,-56.109200000000456,181.5472767200013,125.43807672000182
707,-0.00010000000001486598,-1.4210854715202006e-13,-8.881784197001252e-14,0.0,0.0,0.0,-38.54889999999996,-27.848999999999908,-1.5987211554602254e-14,1.8474111129762605e-13,202.51539999999997,-6.443843759999996,-66.39800000000005,196.0715562399991,129.67355623999995
708,2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,0.0,-44.120900000000006,-31.484899999999985,5.3290705182007506e-15,0.00010000000010279564,206.2334,-6.633599039999996,-75.6056999999994,199.599800960001,123.9941009600007
709,-1.5987211554602254e-14,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.08830000000004,-70.12700000000008,-4.440892098500626e-14,-3.126388037344441e-13,264.7076999999992,-6.5355299999999925,-105.21530000000031,258.172169999998,152.95686999999862
710,-5.3290705182007506e-15,1.2079226507921706e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.23100000000004,-25.6073000000002,1.2434497875801752e-14,2.415845301584341e-13,196.80689999999984,-6.823157040000004,-65.83830000000057,189.9837429599997,124.14544295999912
711,9.999999999621424e-05,-1.4921397450962106e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.52029999999996,-67.61179999999999,3.1974423109204515e-14,4.831690603168681e-13,268.3051999999989,-6.796251360000007,-108.13199999999985,261.5089486399994,153.37694863999957
712,0.00010000000000331967,2.131628207280301e-14,-9.999999990384367e-05,0.0,0.0,0.0,-43.54399999999999,-0.3060000000000329,-2.131628207280301e-14,0.00010000000025911504,152.58749999999918,-6.7988808,-43.849900000000304,145.78861919999918,101.93871919999887
713,-9.999999999266153e-05,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.742600000000046,-94.52320000000003,-2.3092638912203256e-14,-5.968558980384843e-13,249.81709999999896,-6.486491519999994,-133.26600000000022,243.3306084799992,110.06460847999895
714,-9.999999997845066e-05,7.815970093361102e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.0519,12.078400000000002,1.3322676295501878e-14,2.1316282072803006e-13,172.35560000000106,-6.437196720000002,-25.973599999999447,165.91840328000092,139.94480328000142
715,3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-44.73639999999993,-37.19179999999998,2.5757174171303632e-14,-0.00010000000050069956,206.45419999999942,-6.82766352,-81.92820000000009,199.62653648000045,117.69833647999948
716,5.3290705182007506e-15,3.5527136788005016e-14,0.00010000000007082122,0.0,0.0,0.0,-37.614400000000025,-16.798899999999897,8.88178419700125e-15,-1.5631940186722204e-13,167.2524000000001,-6.532629840000002,-54.41319999999985,160.71977016000113,106.30657015999948
717,1.4210854715202004e-14,1.4921397450962106e-13,9.999999996423979e-05,0.0,0.0,0.0,-42.200500000000034,-50.58729999999983,-2.6645352591003757e-14,5.968558980384843e-13,231.67850000000047,-6.97324248,-92.7876999999994,224.7052575200016,131.91755752000125
718,1.4210854715202004e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.89809999999999,-82.4828999999999,-0.00010000000000420783,-6.821210263296962e-13,245.4819000000011,-6.8009327999999964,-115.38110000000064,238.68096720000068,123.29986720000008
719,9.999999996956889e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.94289999999997,-8.621399999999955,-5.3290705182007506e-15,-9.999999997489796e-05,198.9512000000006,-6.633396720000004,-52.56429999999988,192.31780328000005,139.7535032800011
720,-9.999999996779252e-05,9.99999998825274e-05,-0.00010000000002463594,0.0,0.0,0.0,-36.91520000000008,-35.648799999999966,-4.796163466380676e-14,-4.121147867408581e-13,268.5898999999997,-6.8674456799999986,-72.5641000000008,261.7224543199992,189.15835431999932
721,-9.999999999443789e-05,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-39.83239999999989,-53.49699999999999,3.641531520770514e-14,9.999999990384367e-05,218.2885000000008,-6.7630888800000015,-93.3294999999996,211.5254111200008,118.19591112000117
722,-3.552713678800501e-15,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.82520000000001,-42.50230000000001,9.99999999891088e-05,-1.1368683772161605e-13,247.5428000000016,-6.874192080000004,-86.32739999999914,240.6686079200009,154.34120792000272
723,-1.2434497875801752e-14,-2.131628207280301e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.406300000000066,-19.139699999999905,1.7763568394002505e-15,-3.2684965844964614e-13,198.9970000000006,-6.6452932800000015,-64.54599999999985,192.35170672000015,127.80570672000124
724,-3.1974423109204515e-14,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.21699999999993,17.051299999999987,3.108624468950438e-14,0.000100000000458067,184.31830000000062,-6.962968080000001,-21.165599999999515,177.35533192000085,156.1897319200004
725,-0.0001000000000139778,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.047,25.57530000000016,3.7303493627405266e-14,-9.99999995201506e-05,129.22479999999945,-6.740211600000001,-11.471899999999351,122.48458839999857,111.01268840000013
726,-0.0001000000000015433,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-42.952800000000046,13.242899999999983,1.77635683940025e-14,0.00010000000027332591,128.0296999999997,-6.4353204,-29.70990000000012,121.59437959999978,91.88447959999876
727,-2.3092638912203256e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-42.620100000000036,2.8377999999999415,-9.999999996601616e-05,1.5631940186722204e-13,142.23439999999945,-6.39376272,-39.782500000000255,135.84063727999822,96.05813727999978
728,8.88178419700125e-15,3.5527136788005016e-14,9.999999994292352e-05,0.0,0.0,0.0,-44.39680000000005,33.916700000000056,9.999999997578612e-05,-7.105427357601003e-14,153.37449999999902,-6.918914160000004,-10.479899999999533,146.4555858400005,135.97568583999916
729,-1.77635683940025e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.3791,-20.599499999999946,-2.486899575160351e-14,-1.1368683772161605e-13,191.59330000000048,-6.471527760000002,-62.9785999999992,185.1217722400008,122.1431722400016
730,-2.6645352591003757e-14,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.44720000000001,11.08720000000006,1.5987211554602254e-14,3.836930773104541e-13,135.8705999999995,-6.3366120000000015,-27.36000000000001,129.53398800000005,102.17398799999913
731,-2.3092638912203256e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.436399999999935,-30.32260000000014,3.552713678800501e-15,-7.673861546209082e-13,234.42209999999855,-6.578180639999994,-68.75900000000148,227.84391935999986,159.08491935999746
732,4.618527782440651e-14,1.3500311979441906e-13,-0.00010000000004595222,0.0,0.0,0.0,-41.13639999999993,-25.722699999999836,-2.486899575160351e-14,6.110667527536862e-13,183.71560000000028,-6.715937519999999,-66.85919999999865,176.99966247999896,110.14046248000211
733,3.0198066269804264e-14,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.66520000000007,2.9204000000000008,9.999999995535802e-05,-5.40012479177676e-13,221.24700000000016,-6.823596959999994,-36.74470000000056,214.4234030399995,177.67870303999985
734,1.2434497875801752e-14,-6.394884621840903e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.80079999999998,47.64070000000002,-2.3092638912203256e-14,-9.999999964804827e-05,163.86230000000162,-7.009558560000006,2.8398000000004657,156.8527414400022,159.69254144000178
735,1.7763568394002505e-15,-0.00010000000006016309,2.486899575160351e-14,0.0,0.0,0.0,-35.561300000000074,93.66440000000004,1.0658141036401504e-14,-9.999999988963282e-05,93.20739999999991,-6.418212480000004,58.10290000000022,86.78918751999903,144.89208752000016
736,-3.552713678800501e-15,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-45.558599999999984,80.29100000000003,-0.00010000000001930688,4.263256414560601e-14,124.10949999999904,-6.831329760000003,34.73219999999989,117.27817024000069,152.01037023999874
737,2.486899575160351e-14,-3.907985046680551e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.453699999999905,46.2973,1.9539925233402755e-14,3.836930773104541e-13,123.92240000000069,-6.760555200000006,1.8436000000009187,117.16184480000037,119.00544480000127
738,-3.552713678800501e-15,-1.0658141036401503e-13,-8.171241461241153e-14,0.0,0.0,0.0,-45.40519999999998,30.47360000000017,-2.3092638912203256e-14,-1.5631940186722204e-13,127.91729999999941,-6.948954000000002,-14.931600000000243,120.96834599999876,106.03674599999849
739,2.3092638912203256e-14,9.999999998200336e-05,-6.394884621840903e-14,0.0,0.0,0.0,-41.353700000000046,16.195800000000048,1.7763568394002505e-15,7.105427357601003e-14,163.28450000000012,-6.649248959999992,-25.157799999999533,156.63525104000024,131.47745104000072
740,1.77635683940025e-14,9.999999994647625e-05,3.552713678800501e-15,0.0,0.0,0.0,-51.5757,51.34959999999993,-2.486899575160351e-14,5.54223333892878e-13,127.35620000000047,-7.005283920000003,-0.2259999999999849,120.35091608000036,120.12491608000038
741,-3.552713678800501e-15,5.684341886080803e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.856099999999955,93.18990000000002,8.881784197001252e-16,3.2684965844964614e-13,108.4850999999995,-6.960032640000005,52.33380000000101,101.5250673600001,153.8588673600002
742,2.486899575160351e-14,1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-47.49010000000007,-32.803700000000035,-3.463895836830488e-14,2.8421709430404014e-14,213.0183999999992,-7.055096399999997,-80.29390000000005,205.9633035999996,125.66940359999865
743,2.486899575160351e-14,9.999999996779252e-05,-0.00010000000001042508,0.0,0.0,0.0,-40.31089999999999,-41.8034,-8.88178419700125e-15,-2.842170943040401e-13,210.7489999999998,-6.786149039999994,-82.11430000000007,203.962850959999,121.84855095999987
744,-9.999999999621424e-05,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.735600000000055,23.068900000000024,3.552713678800501e-15,3.126388037344441e-13,163.36379999999969,-6.636631679999992,-19.666799999999586,156.7271683200005,137.06036831999998
745,1.7763568394002505e-15,-1.7763568394002505e-13,-9.592326932761353e-14,0.0,0.0,0.0,-44.04530000000007,-108.67189999999998,9.769962616701378e-15,-2.1316282072803006e-13,293.5780000000007,-7.041758399999999,-152.71720000000067,286.5362416000006,133.8190416
746,1.7763568394002505e-15,9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-40.93239999999992,-39.715100000000035,2.664535259100376e-15,-4.405364961712621e-13,211.09569999999985,-7.064727119999998,-80.6474000000011,204.03097287999992,123.38357287999884
747,3.5527136788005016e-14,-9.999999995358166e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.70829999999994,-10.341099999999953,2.486899575160351e-14,-6.394884621840902e-13,160.7828999999989,-6.6567672000000035,-53.049499999999775,154.1261327999984,101.07663279999954
748,3.0198066269804264e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.895999999999994,-38.97970000000004,-0.00010000000003529408,-5.40012479177676e-13,216.8193999999998,-6.83042328,-74.87570000000113,209.98897671999939,135.1132767199992
749,-9.999999997312159e-05,-9.99999999109491e-05,9.999999999621424e-05,0.0,0.0,0.0,-38.55919999999988,-59.3261,3.552713678800501e-15,2.415845301584341e-13,232.30190000000115,-6.7625344799999985,-97.88539999999952,225.5393655200016,127.65396552000118
750,9.999999999976694e-05,-0.00010000000005305765,0.00010000000005305765,0.0,0.0,0.0,-38.810600000000036,-22.174699999999884,-1.6875389974302383e-14,-1.4210854715202004e-14,195.0976999999996,-6.654270959999999,-60.98520000000007,188.44342903999905,127.45822903999895
751,-8.88178419700125e-15,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.152399999999965,-91.0989,3.7303493627405266e-14,-2.9842794901924213e-13,271.5783999999992,-6.505829280000006,-128.2513000000008,265.0725707200006,136.82127071999795
752,0.00010000000001930688,7.105427357601003e-14,9.99999999891088e-05,0.0,0.0,0.0,-43.994200000000035,-10.278299999999843,-1.0658141036401504e-14,-5.684341886080803e-14,146.85289999999966,-6.585109199999996,-54.27230000000056,140.26779079999832,85.9954907999996
753,9.99999999979906e-05,5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.16639999999999,-70.45350000000005,-0.00010000000002374776,6.394884621840902e-13,286.39090000000033,-6.8148936,-104.61989999999979,279.57600639999964,174.95610640000075
754,3.1974423109204515e-14,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.311200000000035,-26.973800000000146,1.5987211554602254e-14,-5.115907697472721e-13,219.13940000000053,-6.75246384,-65.28500000000072,212.3869361600002,147.1019361599995
755,-9.999999998022702e-05,-1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-38.96900000000005,-49.92020000000001,7.105427357601002e-15,-5.54223333892878e-13,189.67910000000046,-6.745111200000002,-88.88930000000006,182.9339888000004,94.04468880000036
756,-0.00010000000000331967,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.43180000000002,-94.6932,9.999999999887876e-05,3.552713678800501e-13,291.7291000000006,-7.0227122399999935,-134.12499999999991,284.706387760001,150.58138776000112
757,-2.486899575160351e-14,-0.00010000000000331967,0.00010000000003174135,0.0,0.0,0.0,-40.36850000000006,17.036599999999858,-8.88178419700125e-15,3.2684965844964614e-13,165.2994,-6.716914560000002,-23.331899999999568,158.582485439999,135.25058544000035
758,-1.4210854715202004e-14,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.47079999999996,-27.442900000000016,-9.999999997312159e-05,1.4210854715202004e-14,218.2289999999996,-6.55961688,-57.913799999999775,211.66938311999917,153.7555831200003
759,0.00010000000004772858,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.176099999999906,-10.210199999999986,2.6645352591003757e-14,9.999999959120488e-05,206.2269000000011,-6.795663119999995,-51.38609999999996,199.43123688000213,148.04513688000128
760,-9.999999998733243e-05,-6.394884621840903e-14,-9.999999998555607e-05,0.0,0.0,0.0,-38.57089999999997,4.935500000000019,-4.440892098500625e-15,-6.679101716144942e-13,208.9139000000004,-6.474292560000004,-33.63560000000101,202.43960744000137,168.80400743999945
761,9.999999999088516e-05,5.684341886080803e-14,-0.00010000000003174135,0.0,0.0,0.0,-41.699900000000035,-36.25969999999997,7.105427357601002e-15,-5.54223333892878e-13,217.71889999999908,-6.7682332800000005,-77.95960000000032,210.95066672000053,132.9910667199984
762,-0.00010000000000331967,2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.037599999999955,-65.8479,1.4210854715202004e-14,-9.999999979015683e-05,224.65090000000006,-6.641526239999999,-108.88569999999979,218.00937376000041,109.12367375999978
763,-9.999999998377973e-05,-9.999999996068709e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.5292,-38.30290000000007,2.398081733190338e-14,-4.263256414560601e-14,196.91440000000046,-6.675991919999997,-73.83240000000019,190.2384080800009,116.40600807999985
764,-3.552713678800501e-15,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.480599999999946,-40.71570000000001,-0.00010000000000864871,3.552713678800501e-13,224.72110000000012,-6.61210416,-74.1963999999988,218.10899583999955,143.91259584000161
765,1.2434497875801752e-14,0.00010000000008147936,-1.77635683940025e-14,0.0,0.0,0.0,-42.007599999999925,-86.57589999999986,1.77635683940025e-14,1.9895196601282808e-13,240.69750000000028,-6.9095340000000025,-128.5833999999997,233.78796599999905,105.20456600000023
766,3.1974423109204515e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-32.540900000000065,-13.162200000000002,-1.9539925233402755e-14,5.968558980384843e-13,184.1140000000001,-6.718680719999996,-45.70309999999825,177.39531927999911,131.69221928000178
767,0.0,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.6759,-19.224100000000046,0.0001000000000059842,-1.2789769243681806e-13,207.47080000000008,-6.6738420000000005,-61.899900000000294,200.79695799999917,138.8970579999997
768,1.7763568394002505e-15,7.105427357601002e-15,9.999999989673825e-05,0.0,0.0,0.0,-34.17129999999999,-35.45620000000017,1.4210854715202004e-14,-5.6843418860808e-13,210.8854999999997,-6.419962080000005,-69.62740000000171,204.46553792000103,134.8381379199975
769,1.2434497875801752e-14,-3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.562999999999924,-32.204100000000054,9.99999999979906e-05,-2.415845301584341e-13,176.3499000000002,-6.6392373599999965,-73.76700000000089,169.7106626400001,95.94366264000007
770,0.00010000000000331967,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-42.360999999999954,19.26590000000003,-2.8421709430404014e-14,-1.7053025658242404e-13,155.45699999999974,-6.744666959999996,-23.09490000000023,148.7123330400006,125.61743303999948
771,-7.105427357601002e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.98369999999996,-24.321500000000025,-1.4210854715202004e-14,-0.00010000000017384991,191.9849000000009,-6.636178799999998,-64.3052999999995,185.3487212,121.04342120000135
772,1.4210854715202004e-14,7.105427357601003e-14,0.00010000000004595222,0.0,0.0,0.0,-39.70229999999997,13.477799999999842,0.0,6.252776074688882e-13,137.9393000000004,-6.55306272,-26.22439999999949,131.38623728000022,105.16183728000168
773,3.7303493627405266e-14,3.5527136788005016e-14,-9.999999989318552e-05,0.0,0.0,0.0,-41.85540000000003,-8.359700000000009,1.0658141036401504e-14,6.110667527536862e-13,188.26229999999973,-6.756080400000006,-50.2151999999994,181.5062195999987,131.2910196000002
774,2.8421709430404014e-14,7.105427357601002e-15,-1.77635683940025e-14,0.0,0.0,0.0,-37.55099999999993,-5.434399999999987,9.999999998377973e-05,-4.973799150320701e-13,197.8326000000003,-6.6449880000000014,-42.98530000000024,191.1876120000001,148.2023119999998
775,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000002463594,0.0,0.0,0.0,-40.30359999999993,-73.34740000000002,9.999999998733243e-05,5.40012479177676e-13,244.66459999999944,-6.523281360000004,-113.65069999999979,238.14131863999958,124.4906186399998
776,-2.131628207280301e-14,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.83180000000004,-25.55990000000002,3.552713678800501e-15,0.0,202.97749999999888,-6.80451912,-68.39170000000038,196.17298087999808,127.78128087999859
777,9.999999997667429e-05,0.0001000000000388468,3.907985046680551e-14,0.0,0.0,0.0,-44.17310000000001,-46.61189999999999,3.7303493627405266e-14,4.831690603168681e-13,245.1721000000001,-6.7461480000000025,-90.78479999999924,238.42595199999985,147.6411520000006
778,-0.00010000000002374776,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.90259999999999,-54.33490000000005,4.440892098500626e-14,0.0,203.66379999999938,-6.481038960000001,-96.23759999999963,197.1827610399989,100.94516104000022
779,-2.131628207280301e-14,1.0658141036401503e-13,9.999999997845066e-05,0.0,0.0,0.0,-38.349099999999964,-44.4783,-3.552713678800501e-15,-9.999999973331342e-05,224.0456999999993,-6.57798912,-82.82740000000005,217.4677108800003,134.64031087999936
780,0.000100000000005096,-9.999999991805451e-05,9.999999999621424e-05,0.0,0.0,0.0,-40.653899999999965,-21.970899999999805,-3.907985046680551e-14,3.2684965844964614e-13,231.0847999999989,-6.683196239999999,-62.62469999999949,224.40160375999932,161.77690375999984
781,-2.6645352591003757e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.372899999999966,-34.76340000000012,-1.9539925233402755e-14,-5.684341886080803e-14,221.75829999999985,-6.82609608,-76.13630000000015,214.93220391999915,138.79590391999992
782,2.131628207280301e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.41799999999988,-15.3360999999999,9.99999999891088e-05,4.68958205601666e-13,202.8235000000008,-6.838333920000002,-53.753999999999685,195.98516607999943,142.23116608000157
783,-1.0658141036401504e-14,6.750155989720953e-14,-9.999999999976694e-05,0.0,0.0,0.0,-40.57729999999996,-66.78550000000007,0.00010000000002285958,-1.8474111129762605e-13,272.51970000000006,-6.806717280000003,-107.36280000000059,265.7129827199988,158.35018272000005
784,-0.00010000000000331967,0.00010000000003174135,9.592326932761353e-14,0.0,0.0,0.0,-43.92169999999992,-32.380800000000036,-8.88178419700125e-15,1.9895196601282808e-13,224.81360000000058,-7.175952719999996,-76.30249999999917,217.63764727999958,141.3351472800013
785,-0.00010000000004417585,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-36.024600000000035,-31.8025000000001,-2.0428103653102883e-14,2.842170943040401e-13,218.7233,-6.8501592000000056,-67.82719999999989,211.87314079999942,144.0459408000004
786,-0.00010000000000331967,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-39.5081999999999,6.357400000000028,-3.0198066269804264e-14,7.389644451905042e-13,161.76979999999986,-6.7508323200000016,-33.15089999999897,155.0189676800002,121.86806768000034
787,1.0658141036401504e-14,1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.73899999999996,-2.2799999999999514,2.6645352591003757e-14,-0.0001000000002449042,172.86340000000007,-6.635044799999998,-41.01919999999979,166.22835520000064,125.20915519999994
788,3.552713678800501e-15,3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-36.58250000000001,-38.13559999999988,9.99999999482526e-05,1.7053025658242404e-13,220.2032999999984,-6.499772640000002,-74.71790000000037,213.70352735999828,138.98562735999883
789,-0.00010000000003174135,-0.00010000000010279564,0.0001000000000423995,0.0,0.0,0.0,-38.570299999999975,-34.664400000000036,1.8651746813702633e-14,-9.999999967647e-05,252.78429999999938,-6.885858960000002,-73.2349000000001,245.89844103999906,172.6635410399999
790,-3.0198066269804264e-14,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.377599999999845,45.32209999999989,1.0658141036401504e-14,9.999999934962034e-05,98.10950000000082,-6.7146429600000035,3.944699999999244,91.39485704000148,95.33955703999979
791,1.2434497875801752e-14,4.263256414560601e-14,0.00010000000000687237,0.0,0.0,0.0,-39.298900000000145,-23.8058,2.486899575160351e-14,-0.00010000000013121736,226.83129999999824,-6.8159556000000014,-63.10470000000115,220.01534439999756,156.9106443999964
792,-9.999999998555607e-05,0.00010000000008147936,-0.00010000000002818864,0.0,0.0,0.0,-40.07680000000005,-61.42569999999999,-1.5987211554602254e-14,-2.415845301584341e-13,258.5769999999993,-6.468112799999991,-101.50259999999956,252.1088872,150.6062871999995
793,1.4210854715202004e-14,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-41.79010000000006,42.440400000000075,-9.999999996423979e-05,-2.557953848736361e-13,148.73670000000018,-6.793346880000003,0.6501999999995718,141.94335311999995,142.59355312000045
794,-0.0001000000000423995,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-40.586200000000034,-36.06289999999996,4.440892098500626e-14,-3.836930773104541e-13,211.4290000000008,-6.8230015199999965,-76.64920000000066,204.60599848000118,127.95679848000056
795,1.9539925233402755e-14,9.999999983989484e-05,-3.907985046680551e-14,0.0,0.0,0.0,-43.175499999999936,-25.9605,9.999999995802256e-05,0.00010000000030174759,190.4502999999992,-6.627215520000003,-69.13570000000054,183.82308447999915,114.68738447999864
