,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
848,1.9539925233402755e-14,-6.750155989720953e-14,7.638334409421077e-14,0.0,0.0,0.0,-27.115499999999933,-3.7336999999999705,-0.00010000000001664232,-1.2789769243681806e-13,72.03560000000061,-4.136626799999997,-30.84930000000065,67.8989732000001,37.049673199999454
849,-2.220446049250313e-14,-6.572520305780927e-14,1.2434497875801752e-14,0.0,0.0,0.0,-25.00069999999999,6.276400000000009,-9.999999999088516e-05,3.836930773104541e-13,88.27180000000021,-4.122614160000001,-18.724399999999726,84.14918584000164,65.42478584000007
850,-1.0658141036401504e-14,0.00010000000021292976,5.1514348342607263e-14,0.0,0.0,0.0,-26.32360000000009,1.424199999999999,-7.105427357601002e-15,1.8474111129762605e-13,113.85080000000015,-4.3781565600000025,-24.89929999999953,109.47264344000023,84.57334344000074
851,-1.3766765505351941e-14,0.00010000000007437393,-1.7763568394002505e-15,0.0,0.0,0.0,-25.23130000000005,-0.19229999999999592,-3.0198066269804264e-14,-1.4210854715202006e-13,82.74090000000159,-4.2707808000000025,-25.423500000000395,78.47011920000283,53.04661920000154
852,1.1102230246251564e-14,-9.999999995091712e-05,-6.572520305780927e-14,0.0,0.0,0.0,-24.290899999999947,-16.595299999999938,-2.3092638912203256e-14,-1.5631940186722204e-13,80.17580000000159,-3.792821759999998,-40.88629999999989,76.38297824000172,35.49667824000183
853,0.0001000000000423995,3.0198066269804264e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.73380000000001,-23.469399999999997,-1.5099033134902132e-14,5.684341886080803e-14,89.35560000000072,-4.244604479999999,-53.203100000000774,85.11099552000013,31.90789552000027
854,-3.330669073875469e-14,-2.220446049250313e-14,7.993605777301127e-14,0.0,0.0,0.0,-21.086800000000018,-6.9190000000000005,1.9539925233402755e-14,-0.00010000000034438017,91.26059999999872,-4.127649840000006,-28.00589999999993,87.13295015999809,59.127050159999094
855,-4.1744385725905886e-14,-5.3290705182007506e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-25.212899999999966,-2.5870000000000184,-6.2172489379008774e-15,0.0001000000002449042,109.6840000000002,-4.3597735200000045,-27.79980000000032,105.32422648000036,77.52442648000003
856,4.440892098500625e-15,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-24.555899999999966,-17.865800000000018,4.618527782440651e-14,-2.1316282072803006e-13,79.00659999999934,-4.170258720000001,-42.421799999999884,74.83634127999862,32.41454127999967
857,2.131628207280301e-14,-9.99999999562462e-05,-0.0001000000000672685,0.0,0.0,0.0,-25.6003,-25.47010000000001,-3.1974423109204515e-14,2.700062395888381e-13,106.57719999999918,-4.2457111199999975,-51.0706,102.33148888000031,51.26088887999849
858,0.0001000000000059842,2.6645352591003757e-14,-1.5099033134902132e-14,0.0,0.0,0.0,-26.715400000000066,-9.3062,-0.00010000000000420783,9.99999992075118e-05,71.81409999999973,-4.154989680000003,-36.02149999999994,67.65911031999815,31.637610320000046
859,-8.881784197001252e-16,-9.999999996601616e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.418399999999927,-2.8926999999999907,9.999999998289157e-05,1.2789769243681806e-13,70.59580000000089,-3.9756823200000015,-29.31110000000057,66.62011768000086,37.30901768000029
860,3.153033389935445e-14,-2.6645352591003757e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.40840000000001,-14.614100000000025,9.999999999887876e-05,-2.842170943040401e-13,88.42900000000056,-3.9487175999999993,-36.02240000000052,84.48028239999924,48.457882400000535
861,1.8651746813702633e-14,0.00010000000002907684,8.88178419700125e-15,0.0,0.0,0.0,-24.65560000000001,-18.01179999999995,3.5527136788005016e-14,-0.00010000000020227162,101.39519999999894,-4.223976479999998,-42.6673999999999,97.17122351999836,54.50382351999846
862,2.353672812205332e-14,1.8474111129762605e-13,3.2862601528904634e-14,0.0,0.0,0.0,-29.01549999999999,-5.374099999999962,-1.9539925233402755e-14,-6.110667527536862e-13,93.11099999999864,-4.30644528,-34.389600000000115,88.80455471999754,54.41495471999832
863,3.330669073875469e-14,-3.0198066269804264e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-26.653499999999966,-2.6058999999999832,-1.7763568394002505e-15,-1.8474111129762605e-13,91.17320000000063,-4.155528239999996,-29.259400000000657,87.0176717600004,57.75827176000064
864,3.108624468950438e-14,3.1974423109204515e-14,9.769962616701378e-15,0.0,0.0,0.0,-23.534199999999966,6.797800000000002,2.131628207280301e-14,9.999999953436144e-05,89.77689999999944,-4.252400639999995,-16.736299999999765,85.52449936000022,68.78819935999954
865,0.00010000000001086916,3.463895836830488e-14,9.999999999976694e-05,0.0,0.0,0.0,-20.266299999999923,14.268400000000039,-0.00010000000001575417,6.679101716144942e-13,58.883200000000066,-4.063101839999997,-5.997799999999579,54.8200981599998,48.82229816000113
866,9.99999999979906e-05,9.999999993226538e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.065999999999967,6.172600000000075,1.77635683940025e-14,-0.00010000000004595222,63.60639999999877,-4.050360000000001,-17.893299999998973,59.55603999999886,41.662739999999864
867,4.440892098500625e-15,-0.00010000000011167742,-0.00010000000002285958,0.0,0.0,0.0,-23.83730000000001,1.926500000000008,-2.131628207280301e-14,-3.126388037344441e-13,79.4656999999997,-4.134334320000002,-21.911000000000115,75.33136567999992,53.4203656799998
868,-1.6875389974302383e-14,-3.0198066269804264e-14,1.77635683940025e-14,0.0,0.0,0.0,-26.54119999999999,1.99449999999998,-3.552713678800501e-15,4.121147867408581e-13,78.20680000000065,-4.078523519999996,-24.546700000000254,74.12827648000176,49.581576480000585
869,2.3092638912203256e-14,-9.999999989673825e-05,1.0658141036401504e-14,0.0,0.0,0.0,-18.03500000000004,-1.6439000000000288,-0.0001000000000139778,9.999999936383121e-05,81.53599999999976,-4.17091824,-19.67900000000059,77.36508175999998,57.6860817599994
870,9.999999999354968e-05,-4.440892098500626e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-21.115100000000023,-8.811399999999997,-3.9968028886505635e-14,-2.415845301584341e-13,97.18080000000047,-4.115210399999996,-29.926400000000697,93.06558959999886,63.13918959999999
871,-1.1546319456101628e-14,-0.00010000000011078924,-9.999999999443789e-05,0.0,0.0,0.0,-26.160700000000034,-7.828300000000079,1.6875389974302383e-14,0.00010000000052912128,91.35789999999987,-4.23982008,-33.98909999999951,87.11807991999889,53.12897992000028
872,-4.1300296516055823e-14,9.999999996779252e-05,-2.0428103653102883e-14,0.0,0.0,0.0,-26.638200000000023,-31.54319999999999,8.881784197001252e-16,0.00010000000030174759,122.10369999999884,-4.27309704,-58.181200000001,117.83060296,59.64940295999809
873,-1.3322676295501878e-14,-2.664535259100376e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-26.232999999999976,-30.003800000000005,-1.5099033134902132e-14,-4.405364961712621e-13,114.5850999999997,-4.345292160000001,-56.23680000000026,110.23980784000048,54.00300783999929
874,1.5987211554602254e-14,9.99999999393708e-05,-8.881784197001252e-16,0.0,0.0,0.0,-24.647799999999922,-0.36700000000000976,-2.3092638912203256e-14,-1.4210854715202004e-14,93.74140000000057,-4.016319840000003,-25.014700000000186,89.72508016000134,64.71038016000023
875,5.3290705182007506e-15,3.463895836830488e-14,2.131628207280301e-14,0.0,0.0,0.0,-25.627900000000032,11.372599999999995,-9.999999995358166e-05,1.8474111129762605e-13,104.95569999999996,-4.251724560000009,-14.255400000000146,100.70397543999987,86.44857543999973
876,-9.999999997756248e-05,1.9628743075372765e-13,-8.171241461241153e-14,0.0,0.0,0.0,-22.70560000000004,20.284500000000016,0.0,-2.273736754432321e-13,72.15140000000008,-4.406101920000004,-2.421199999999999,67.74529807999872,65.32409808000054
877,-7.993605777301127e-15,1.0658141036401504e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.695799999999966,-11.914699999999955,9.99999999971024e-05,9.999999981857854e-05,105.51759999999922,-4.338229680000008,-38.61019999999983,101.17937031999917,62.56917031999933
878,9.999999999354968e-05,-9.99999999109491e-05,6.483702463810914e-14,0.0,0.0,0.0,-27.895199999999928,-6.0507999999999935,1.7763568394002505e-15,-3.410605131648481e-13,107.30270000000013,-4.305218400000004,-33.94599999999927,102.99748160000021,69.05148160000094
879,3.108624468950438e-14,9.999999997400977e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-27.180799999999923,-1.946,2.398081733190338e-14,-4.547473508864641e-13,96.33579999999971,-4.412404080000004,-29.126700000000113,91.92339591999963,62.79669591999952
880,-4.440892098500625e-15,-1.5099033134902132e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.34850000000005,6.740900000000027,3.108624468950438e-14,-1.2789769243681806e-13,121.84229999999991,-4.39472376,-18.607600000000122,117.44757624000113,98.8399762399992
881,1.1546319456101628e-14,-5.3290705182007514e-14,1.2434497875801752e-14,0.0,0.0,0.0,-23.582599999999967,-18.522399999999916,4.440892098500625e-15,0.00010000000023069332,87.41690000000006,-4.050353519999999,-42.10489999999979,83.36654647999963,41.26164648000075
882,-0.00010000000000931486,-6.2172489379008774e-15,2.486899575160351e-14,0.0,0.0,0.0,-24.660699999999984,4.174500000000006,7.105427357601002e-15,-4.121147867408581e-13,92.59599999999882,-4.371183359999997,-20.48630000000068,88.22481663999761,67.73851663999875
883,-9.999999998067109e-05,9.999999996512798e-05,-0.0001000000000015433,0.0,0.0,0.0,-23.815899999999946,-26.21480000000001,-9.999999999088516e-05,-7.673861546209082e-13,98.13609999999979,-4.130961120000002,-50.03090000000124,94.00513888000128,43.974238879998225
884,0.0,-8.615330671091216e-14,3.7303493627405266e-14,0.0,0.0,0.0,-24.75459999999999,-36.069800000000015,-0.00010000000001753052,-5.54223333892878e-13,100.84550000000027,-4.229435519999999,-60.82450000000075,96.61606448000036,35.79156447999961
885,2.0428103653102883e-14,-9.999999986121112e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.096799999999963,-17.601800000000008,4.707345624410664e-14,0.00010000000069965154,82.47620000000015,-4.26966408,-43.69859999999941,78.2065359200015,34.50793592000027
886,9.999999999621424e-05,6.2172489379008774e-15,-9.999999999443789e-05,0.0,0.0,0.0,-26.69390000000004,-19.957699999999978,-9.999999999443789e-05,-1.8474111129762605e-13,94.6897000000004,-4.148742240000002,-46.65170000000025,90.54095776000075,43.8892577600005
887,3.0198066269804264e-14,-1.1191048088221578e-13,2.5757174171303632e-14,0.0,0.0,0.0,-23.533400000000018,-5.1975000000000025,-9.999999999177334e-05,-1.7053025658242404e-13,102.56519999999972,-4.234478399999995,-28.731000000000016,98.33072159999999,69.5997216
888,2.0428103653102883e-14,-5.3290705182007506e-15,3.3750779948604765e-14,0.0,0.0,0.0,-26.197799999999948,-2.0050000000000283,-2.486899575160351e-14,-1.9895196601282808e-13,90.79210000000026,-4.242533039999993,-28.202800000000263,86.54956695999941,58.34676696000004
889,-4.1744385725905886e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.659399999999977,-10.17240000000002,0.00010000000001308962,-9.999999994647625e-05,97.27910000000004,-4.277118959999999,-34.831800000000136,93.00198104,58.170181039999854
890,2.131628207280301e-14,-2.7533531010703882e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.070699999999945,-1.0312999999999979,1.4210854715202004e-14,9.999999973331342e-05,82.19120000000069,-4.244612399999991,-33.10190000000074,77.94658760000058,44.844687599999844
891,5.995204332975845e-15,-9.999999990384367e-05,-0.0001000000000139778,0.0,0.0,0.0,-24.34229999999995,-12.1539,-1.1546319456101628e-14,9.999999988963282e-05,116.16949999999973,-4.233439440000005,-36.49629999999996,111.93606056000046,75.43976055999958
892,0.00010000000001131326,-2.220446049250313e-14,1.6875389974302383e-14,0.0,0.0,0.0,-27.92530000000011,-10.34119999999993,8.881784197001252e-16,-3.2684965844964614e-13,86.85150000000027,-4.2635923199999946,-38.266400000000075,82.58790768000135,44.32150768000035
893,-0.00010000000001486598,-5.1514348342607263e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.841399999999968,-13.571199999999967,9.999999997667429e-05,5.258016244624741e-13,87.31150000000133,-4.17972384,-41.41260000000006,83.13177616000237,41.7191761600014
894,0.00010000000004684041,-0.00010000000001486598,-0.00010000000007259756,0.0,0.0,0.0,-24.951600000000052,4.864200000000004,-5.3290705182007514e-14,3.552713678800501e-13,90.06440000000015,-4.168689840000004,-20.087499999999796,85.89571016000096,65.80821016000024
895,1.7763568394002505e-15,-9.999999995446984e-05,-0.00010000000001220144,0.0,0.0,0.0,-26.046699999999948,-16.44880000000001,2.664535259100376e-15,0.0001000000002449042,94.76680000000044,-4.217941439999999,-42.49559999999926,90.54885856000178,48.053258560000685
896,-0.00010000000002063912,3.7303493627405266e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.70430000000001,2.3246,-2.220446049250313e-14,-1.1368683772161605e-13,77.26629999999909,-4.222627199999996,-24.379800000000486,73.04367280000056,48.663872799998245
897,-1.7763568394002505e-15,-2.0872192862952943e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.604199999999928,-10.612100000000042,-2.5757174171303632e-14,-5.6843418860808e-13,99.40169999999833,-4.2417187200000015,-38.2163000000013,95.15998127999876,56.943681279997456
898,1.3766765505351941e-14,9.999999993048904e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-28.84400000000001,-15.094799999999989,-6.2172489379008774e-15,-8.384404281969182e-13,95.80369999999945,-4.304373120000008,-43.93870000000077,91.49932687999798,47.56062687999903
899,-5.3290705182007506e-15,0.0001000000001827317,7.460698725481053e-14,0.0,0.0,0.0,-23.51839999999999,-3.1135000000000046,5.3290705182007506e-15,1.4210854715202006e-13,90.97599999999996,-4.237902719999989,-26.6317999999997,86.73809727999908,60.10629728000031
900,4.840572387365682e-14,0.00010000000006904486,0.00010000000005305765,0.0,0.0,0.0,-25.674200000000038,-16.030600000000018,-1.2434497875801752e-14,4.547473508864641e-13,99.40400000000126,-4.313219759999997,-41.70459999999956,95.09078023999977,53.38618024000201
901,1.820765760385257e-14,0.00010000000000864871,9.999999997134523e-05,0.0,0.0,0.0,-25.491000000000106,-2.3235999999999946,-2.5757174171303632e-14,9.999999969068084e-05,100.38090000000044,-4.403007360000002,-27.814300000000774,95.97789264000151,68.16359263999982
902,4.263256414560601e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.80459999999993,-8.871099999999984,-3.0198066269804264e-14,-7.531752999057062e-13,71.59119999999963,-4.001460479999991,-35.67569999999993,67.58973952000032,31.91403951999948
903,9.999999998200336e-05,-1.5987211554602254e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-25.35870000000002,-11.845699999999995,-1.5987211554602254e-14,0.00010000000015963906,75.68949999999963,-3.912739199999997,-37.204200000000284,71.77676079999894,34.57256079999955
904,-0.00010000000001220144,-9.999999998377973e-05,9.237055564881302e-14,0.0,0.0,0.0,-26.638600000000057,-0.9450999999999984,1.2434497875801752e-14,-2.273736754432321e-13,82.98069999999942,-4.182773759999997,-27.58390000000052,78.79792624000024,51.21402623999881
905,-9.999999997134523e-05,-0.00010000000014276368,6.394884621840903e-14,0.0,0.0,0.0,-28.51860000000009,-10.4382,7.105427357601002e-15,4.547473508864641e-13,74.09600000000005,-4.121849520000001,-38.95699999999973,69.97415048000084,31.0171504800002
906,4.440892098500625e-15,-2.220446049250313e-14,-2.131628207280301e-14,0.0,0.0,0.0,-22.27350000000009,-4.691699999999974,-2.7533531010703882e-14,-4.405364961712621e-13,85.97960000000019,-4.234944960000004,-26.96520000000023,81.74465504000014,54.779455039999924
907,0.00010000000002285958,-1.4210854715202004e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-28.267900000000076,-15.864300000000007,-9.999999999177334e-05,6.536993168992923e-13,104.63419999999915,-4.302739440000002,-44.13219999999888,100.33146055999838,56.199260560000404
908,-4.1744385725905886e-14,0.00010000000001131326,0.0001000000000637158,0.0,0.0,0.0,-22.100999999999967,0.04859999999999598,-0.00010000000002730047,-2.8421709430404014e-14,71.83519999999909,-4.339591200000002,-22.052299999999537,67.49560879999868,45.443308799999144
909,5.773159728050814e-15,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.830899999999968,-8.331499999999902,-3.552713678800501e-15,3.552713678800501e-13,68.56830000000072,-4.031620559999999,-35.162399999999096,64.53667944000159,29.374279440001587
910,0.00010000000002508004,-0.00010000000006993305,9.999999999976694e-05,0.0,0.0,0.0,-27.79359999999999,-9.650499999999996,1.5987211554602254e-14,-0.00010000000003174135,70.44760000000015,-4.157175600000001,-37.44410000000056,66.29042440000022,28.84632439999965
911,4.263256414560601e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-27.68650000000001,-13.11260000000001,-3.3750779948604765e-14,-3.836930773104541e-13,88.21089999999937,-4.260170160000001,-40.799100000001054,83.95072983999883,43.151629839998684
912,1.3322676295501878e-14,9.999999988785646e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.130100000000088,-13.40310000000001,9.999999998466792e-05,-4.68958205601666e-13,78.58079999999937,-4.273656479999998,-41.53299999999966,74.30714351999889,32.77414351999922
913,0.00010000000003218544,-3.5527136788005016e-14,-2.664535259100376e-15,0.0,0.0,0.0,-23.838500000000014,-32.31749999999999,-2.6645352591003757e-14,3.126388037344441e-13,99.78039999999883,-4.118785919999997,-56.15589999999946,95.6616140799997,39.5057140799993
914,3.774758283725532e-15,7.460698725481053e-14,1.77635683940025e-14,0.0,0.0,0.0,-26.215100000000053,-23.536700000000014,-1.0658141036401504e-14,-5.40012479177676e-13,112.39230000000036,-4.3054185599999935,-49.751800000000294,108.08688144,58.33508143999971
915,-2.2204460492503127e-15,4.085620730620577e-14,0.00010000000004595222,0.0,0.0,0.0,-26.847400000000054,2.164200000000013,-3.9968028886505635e-14,-0.00010000000031595846,83.45060000000046,-4.30135128,-24.683200000000824,79.14924872000027,54.46604871999943
916,9.999999997090113e-05,6.750155989720953e-14,5.3290705182007506e-15,0.0,0.0,0.0,-26.125099999999996,-1.7323999999999309,-2.664535259100376e-15,1.9895196601282808e-13,58.418900000000356,-4.1618764800000045,-27.857399999999906,54.25702352000175,26.399623520000034
917,9.999999999621424e-05,-6.927791673660977e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.88860000000001,12.306299999999993,-0.00010000000002730047,-1.9895196601282808e-13,100.92089999999969,-4.293105119999997,-12.582300000000716,96.62779487999987,84.04549487999915
918,3.1974423109204515e-14,-9.999999996423979e-05,2.131628207280301e-14,0.0,0.0,0.0,-27.834499999999984,6.875600000000013,9.999999999621424e-05,7.389644451905042e-13,70.62229999999907,-4.069283040000002,-20.958899999999034,66.55301695999819,45.594116960000065
919,-2.0428103653102883e-14,1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-24.579999999999966,-5.800299999999977,8.881784197001252e-16,9.999999979015683e-05,101.813800000001,-4.273212960000004,-30.380199999999405,97.54058704000047,67.16038704000199
920,2.5313084961453566e-14,6.039613253960853e-14,4.973799150320702e-14,0.0,0.0,0.0,-22.82539999999995,7.220399999999982,7.105427357601002e-15,9.999999925014436e-05,56.7977000000008,-4.035415679999999,-15.604900000000455,52.762284319999935,37.15738432000039
921,-9.769962616701378e-15,7.105427357601003e-14,8.88178419700125e-15,0.0,0.0,0.0,-29.44900000000006,-1.6878999999998223,4.618527782440651e-14,-2.415845301584341e-13,68.4641999999988,-4.1880448799999925,-31.136900000000008,64.27615511999825,33.13925511999913
922,-9.999999997845066e-05,-5.595524044110789e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.5004,-18.808899999999962,-9.769962616701378e-15,-0.000100000000557543,85.5211000000013,-4.061028240000005,-44.3096000000008,81.46007176000137,37.15047176000056
923,2.3092638912203256e-14,-1.1546319456101628e-13,2.486899575160351e-14,0.0,0.0,0.0,-23.110199999999963,-29.8576,4.085620730620577e-14,2.9842794901924213e-13,127.10589999999969,-4.1209725600000064,-52.96780000000023,122.98492744000008,70.01712743999894
924,7.105427357601002e-15,-9.99999999686807e-05,-8.881784197001252e-14,0.0,0.0,0.0,-24.98449999999991,-16.98919999999993,-1.5099033134902132e-14,-1.2789769243681806e-13,97.71840000000059,-4.217138640000003,-41.97380000000003,93.50126136000199,51.52746136000013
925,9.999999995802256e-05,9.999999994292352e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-21.90429999999991,0.4815999999999558,5.3290705182007506e-15,2.415845301584341e-13,88.63689999999983,-4.292482320000007,-21.42249999999984,84.34441767999985,62.92191768000001
926,-9.999999999821263e-05,2.3092638912203256e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.768099999999947,11.050400000000115,-4.707345624410664e-14,-1.9895196601282808e-13,75.43049999999916,-4.085009279999995,-13.717800000000038,71.34549071999993,57.62769071999897
927,3.463895836830488e-14,3.3750779948604765e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.673999999999985,4.341999999999995,-8.88178419700125e-15,1.9895196601282808e-13,81.45040000000053,-4.1829292800000015,-25.331999999999642,77.26747071999877,51.935470720000936
928,1.3322676295501878e-14,-0.00010000000007881482,1.5099033134902132e-14,0.0,0.0,0.0,-28.06659999999999,5.603899999999976,-1.2434497875801752e-14,9.999999981857854e-05,64.92529999999947,-4.120257599999993,-22.462700000000595,60.805042399999856,38.34234239999928
929,3.907985046680551e-14,-6.039613253960853e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.49170000000002,8.78060000000003,-1.7763568394002505e-15,3.836930773104541e-13,70.98610000000055,-4.001988240000006,-18.71109999999976,66.98411175999959,48.27301176000074
930,8.881784197001252e-16,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.282500000000034,-6.747600000000088,-0.0001000000000059842,1.5631940186722204e-13,83.15700000000058,-4.239519840000002,-30.03020000000022,78.91748016000193,48.8872801599999
931,-1.4210854715202004e-14,-3.552713678800501e-15,9.999999998200336e-05,0.0,0.0,0.0,-26.86250000000004,-0.2672000000000061,-1.7763568394002505e-15,4.973799150320701e-13,76.38440000000024,-4.272857280000005,-27.12960000000004,72.11154272000013,44.9819427200001
932,9.999999997800656e-05,-1.7763568394002505e-15,-0.00010000000004950492,0.0,0.0,0.0,-22.082099999999933,-13.669199999999947,3.907985046680551e-14,-4.263256414560601e-14,102.37969999999905,-4.2389942400000065,-35.751300000000576,98.14070576000023,62.38940575999876
933,-4.085620730620577e-14,1.0036416142611416e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.707799999999928,-13.759899999999993,3.1974423109204515e-14,7.389644451905042e-13,93.29289999999956,-4.325938560000003,-40.467699999999496,88.96696144000042,48.49926144000001
934,0.0,5.684341886080803e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-26.036799999999925,-29.9208,2.664535259100376e-15,0.00010000000025911504,96.5229000000002,-4.16588616,-55.95749999999903,92.35701384000149,36.39951384000064
935,-1.5987211554602254e-14,-1.7763568394002505e-15,8.88178419700125e-15,0.0,0.0,0.0,-28.78450000000001,0.5168000000000106,-4.440892098500625e-15,-0.00010000000017384991,71.8107000000003,-4.1894344800000045,-28.267800000001213,67.62126551999997,39.35346551999967
936,-5.3290705182007506e-15,2.486899575160351e-14,-6.217248937900878e-14,0.0,0.0,0.0,-27.939900000000076,1.9347999999999812,3.907985046680551e-14,-3.694822225952521e-13,97.94759999999951,-4.252083119999992,-26.00510000000089,93.69551687999892,67.69041687999893
937,-9.325873406851317e-15,8.348877145181177e-14,4.973799150320702e-14,0.0,0.0,0.0,-26.3778,-13.569000000000043,-2.6645352591003757e-14,-7.247535904753023e-13,90.53159999999932,-4.1854622399999935,-39.94680000000107,86.34613775999794,46.39933775999869
938,-2.664535259100376e-15,0.00010000000006638032,1.2434497875801752e-14,0.0,0.0,0.0,-27.030099999999944,-19.022699999999997,-9.769962616701378e-15,2.700062395888381e-13,92.63679999999977,-4.216796639999996,-46.0526999999996,88.42000335999977,42.36730336000018
939,0.00010000000004950492,6.128431095930864e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.28449999999999,-1.6401999999999957,-4.085620730620577e-14,-1.1368683772161605e-13,78.02950000000054,-4.1730515999999955,-28.92460000000077,73.85644840000076,44.931848399999105
940,-3.952393967665557e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-26.23679999999999,13.203700000000062,-1.7763568394002505e-15,-1.7053025658242404e-13,57.344100000001724,-4.2699945600000015,-13.03310000000049,53.07410544000175,40.04100544000127
941,5.3290705182007506e-15,-1.7053025658242404e-13,-0.00010000000004772858,0.0,0.0,0.0,-27.39319999999996,-5.390700000000005,-2.486899575160351e-14,8.100187187665141e-13,105.09669999999942,-4.316839919999998,-32.783999999999345,100.77986007999941,67.99586008000007
942,-3.8413716652030416e-14,3.907985046680551e-14,9.999999996246343e-05,0.0,0.0,0.0,-25.804999999999968,6.987599999999984,-4.440892098500626e-14,1.8474111129762605e-13,102.29530000000057,-4.233587759999998,-18.817299999999747,98.06171224000128,79.24441224000061
943,-0.00010000000000420783,8.88178419700125e-15,2.131628207280301e-14,0.0,0.0,0.0,-26.524999999999924,6.498099999999994,-0.00010000000001575417,2.1316282072803006e-13,60.34000000000073,-4.162583520000002,-20.027099999999987,56.1774164800012,36.15031648000121
944,0.0,-6.217248937900878e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.25430000000001,11.983200000000052,-4.440892098500625e-15,0.00010000000054333212,107.66739999999916,-4.2643663199999935,-10.27099999999843,103.40303367999974,93.1320336800004
945,-9.999999996601616e-05,1.1191048088221578e-13,-7.283063041541028e-14,0.0,0.0,0.0,-22.58969999999999,5.537400000000019,9.999999995358166e-05,-3.694822225952521e-13,111.20589999999895,-4.180606560000001,-17.052299999999573,107.02529343999771,89.97299343999904
946,4.707345624410664e-14,8.526512829121202e-14,-0.00010000000006549216,0.0,0.0,0.0,-25.38319999999999,-5.205399999999979,9.999999997312159e-05,2.842170943040401e-13,81.91089999999932,-4.24448064,-30.58859999999936,77.66641935999878,47.07781935999942
947,1.6875389974302383e-14,6.838973831690964e-14,8.88178419700125e-15,0.0,0.0,0.0,-27.892600000000037,1.7466000000000823,-9.999999999976694e-05,-5.54223333892878e-13,66.35729999999991,-4.206425760000005,-26.14609999999911,62.15087424000036,36.004774240000344
948,-0.0001000000000139778,-9.999999999443789e-05,-0.0001000000000672685,0.0,0.0,0.0,-26.64360000000005,-21.551900000000092,9.999999995091712e-05,-1.4210854715202006e-13,97.40339999999979,-4.1464022400000005,-48.19570000000085,93.25699775999956,45.06129775999962
949,0.00010000000002197142,-2.486899575160351e-14,9.999999994469988e-05,0.0,0.0,0.0,-23.994000000000092,-30.22769999999999,7.993605777301127e-15,4.831690603168681e-13,123.37279999999912,-4.206983759999999,-54.22149999999981,119.16581623999843,64.94431623999954
950,6.661338147750939e-15,1.77635683940025e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-22.06660000000002,-1.5846999999999802,-2.220446049250313e-14,0.00010000000000331967,91.9810999999996,-4.313791440000003,-23.651199999999772,87.66730855999965,64.01610855999988
951,9.999999999621424e-05,1.3322676295501878e-14,0.00010000000001575417,0.0,0.0,0.0,-24.348100000000038,6.739299999999983,0.00010000000000420783,2.557953848736361e-13,83.93970000000037,-4.314559679999999,-17.60850000000017,79.62514032000058,62.01664032000042
952,0.00010000000004595222,8.08242361927114e-14,-9.999999991983088e-05,0.0,0.0,0.0,-25.55090000000001,-9.545799999999963,-4.440892098500625e-15,-2.842170943040401e-13,89.36589999999937,-4.295369519999996,-35.0967000000004,85.07053048000056,49.97383047999926
