,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
771,2.131628207280301e-14,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.26999999999993,-85.58590000000002,-9.999999996956889e-05,9.999999969068084e-05,271.44969999999853,-6.930988559999997,-112.8559000000002,264.51871143999824,151.66281143999802
772,2.6645352591003757e-14,-1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.68860000000005,-65.36089999999983,-1.2434497875801752e-14,5.115907697472721e-13,239.8488999999987,-6.994724400000008,-95.04949999999926,232.85417559999738,137.80467559999994
773,8.88178419700125e-15,9.99999999358181e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.063999999999968,-41.8237,-1.5987211554602254e-14,-9.999999980436768e-05,191.1544999999993,-6.766703999999995,-70.88769999999963,184.3877960000003,113.50009599999977
774,-2.131628207280301e-14,9.999999992515995e-05,-1.77635683940025e-14,0.0,0.0,0.0,-31.254000000000023,-70.9299,-0.0001000000000264123,-7.389644451905042e-13,234.68789999999882,-6.903167040000001,-102.18390000000136,227.78473295999962,125.60083295999736
775,-3.7303493627405266e-14,-1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-32.280600000000035,-46.224200000000145,-1.0658141036401504e-14,9.999999980436768e-05,198.91760000000008,-6.661733040000002,-78.5048000000012,192.25586695999985,113.75106695999865
776,4.440892098500626e-14,-6.750155989720953e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.104400000000037,-68.63189999999996,-1.4210854715202004e-14,-7.389644451905042e-13,238.7852999999995,-6.563044799999994,-96.7363000000003,232.22225520000083,135.48595519999867
777,1.4210854715202004e-14,0.00010000000004950492,6.750155989720953e-14,0.0,0.0,0.0,-31.39990000000001,-37.841899999999924,2.8421709430404014e-14,-2.273736754432321e-13,236.70129999999853,-7.011637200000001,-69.24169999999944,229.689662799998,160.4479627999985
778,1.0658141036401504e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.021800000000056,-133.36349999999993,9.999999999621424e-05,-5.6843418860808e-13,311.0013999999997,-7.169858639999997,-168.38520000000102,303.8315413599998,135.4463413599987
779,-0.000100000000005096,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.522999999999946,-67.53299999999982,-5.3290705182007506e-15,3.9790393202565615e-13,216.22750000000119,-6.932728800000005,-102.05609999999932,209.29477120000183,107.23867120000156
780,-2.131628207280301e-14,0.00010000000013477006,-9.999999998200336e-05,0.0,0.0,0.0,-37.86519999999995,-31.83859999999996,0.0,1.7053025658242404e-13,167.32970000000088,-6.661583279999999,-69.7037999999992,160.6681167199997,90.96431672000229
781,8.88178419700125e-15,3.552713678800501e-15,9.999999998555607e-05,0.0,0.0,0.0,-25.61519999999999,-71.70379999999986,2.486899575160351e-14,-9.999999986121112e-05,266.0888,-6.889700880000008,-97.31899999999882,259.1990991199998,161.88009912000098
782,0.0,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.271299999999986,-26.14879999999989,2.486899575160351e-14,5.684341886080803e-14,228.34779999999947,-6.73540992,-55.42010000000002,221.61239008,166.19229007999903
783,3.552713678800501e-15,-1.4210854715202006e-13,-4.973799150320702e-14,0.0,0.0,0.0,-31.331399999999924,-62.676899999999854,9.99999999891088e-05,4.547473508864641e-13,232.97130000000013,-6.530880960000001,-94.00819999999992,226.4404190399989,132.43221903999992
784,3.3750779948604765e-14,-5.684341886080803e-14,0.00010000000006016309,0.0,0.0,0.0,-30.609900000000067,-69.93170000000012,2.3092638912203256e-14,-0.00010000000020227162,247.6280999999997,-6.856275599999997,-100.54160000000095,240.77182439999996,140.23022439999806
785,-0.00010000000004595222,-1.9539925233402755e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-27.281099999999984,-82.04340000000002,-1.77635683940025e-14,3.9790393202565615e-13,264.5417000000002,-6.794889840000002,-109.3246,257.7468101600005,148.42221016000047
786,-2.131628207280301e-14,-9.99999999393708e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.389199999999978,-100.05950000000016,-1.0658141036401504e-14,0.0,261.9319999999992,-6.429743279999998,-130.4488000000002,255.50225671999885,125.05345671999956
787,0.00010000000005483399,1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.253300000000024,-16.6909000000001,3.907985046680551e-14,9.999999974752428e-05,223.3799999999992,-6.804335520000008,-51.94400000000015,216.57566447999747,164.63166447999916
788,4.440892098500626e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-26.172900000000034,-142.72119999999984,3.552713678800501e-15,3.410605131648481e-13,309.7310000000008,-6.577811999999992,-168.89409999999978,303.15318800000085,134.25908800000113
789,-9.769962616701378e-15,-5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-33.909,-50.06060000000015,1.0658141036401504e-14,1.1368683772161605e-13,219.86490000000092,-6.87648744,-83.96950000000027,212.98841256000097,129.0189125600007
790,-0.0001000000000379586,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.5491,-69.74420000000006,4.618527782440651e-14,-9.999999986121112e-05,264.06939999999975,-7.073750160000001,-105.29350000000036,256.9956498399982,151.7021498399996
791,3.0198066269804264e-14,9.99999999145018e-05,-9.99999999109491e-05,0.0,0.0,0.0,-30.20080000000009,-109.75839999999998,-1.4210854715202004e-14,5.115907697472721e-13,284.61849999999964,-6.756254639999996,-139.9591999999997,277.86224535999906,137.9030453599994
792,0.00010000000001042508,9.947598300641404e-14,-6.750155989720953e-14,0.0,0.0,0.0,-35.64000000000005,-86.42679999999996,-5.3290705182007514e-14,-9.999999986121112e-05,255.0068000000005,-7.079482800000003,-122.06679999999977,247.92731720000057,125.8605172000008
793,-1.9539925233402755e-14,-0.0001000000000388468,0.0001000000000672685,0.0,0.0,0.0,-30.4486,-62.20759999999997,-5.3290705182007506e-15,-3.9790393202565615e-13,234.25429999999957,-6.921319679999996,-92.65620000000057,227.3329803199996,134.676780319999
794,3.1974423109204515e-14,-1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.2942,-84.65860000000009,-5.1514348342607263e-14,-9.999999969068084e-05,239.66639999999992,-7.093458720000001,-125.95289999999935,232.5729412800006,106.62004128000036
795,-0.00010000000004772858,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.16669999999999,-24.62560000000009,8.88178419700125e-15,-2.273736754432321e-13,204.15559999999988,-6.812870400000002,-62.79239999999972,197.3427295999993,134.55032960000048
796,-9.999999997134523e-05,-0.00010000000004062316,-2.131628207280301e-14,0.0,0.0,0.0,-35.627599999999994,-32.70379999999987,2.6645352591003757e-14,-1.7053025658242404e-13,182.37539999999902,-6.858534239999999,-68.33160000000066,175.5168657600001,107.18526575999852
797,-0.00010000000004062316,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.62749999999987,-51.99149999999979,-5.3290705182007506e-15,-5.6843418860808e-13,225.29119999999972,-6.682463999999997,-84.61910000000034,218.60873599999968,133.98963599999936
798,1.0658141036401504e-14,1.77635683940025e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.38430000000007,-77.58109999999994,1.0658141036401504e-14,3.9790393202565615e-13,273.697300000001,-7.2246225599999905,-107.96540000000013,266.4726774399996,158.50727744000125
799,-8.881784197001252e-16,6.394884621840903e-14,0.0001000000000956902,0.0,0.0,0.0,-34.26219999999989,-39.426000000000045,1.7763568394002505e-15,3.9790393202565615e-13,209.5720999999998,-7.012830960000003,-73.68809999999998,202.55926904000046,128.8711690399996
800,0.00010000000001664232,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.295100000000055,-65.60860000000011,3.0198066269804264e-14,6.821210263296962e-13,247.36499999999995,-6.974547119999995,-101.9035999999996,240.39045287999969,138.48685288000004
801,-4.440892098500625e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.145599999999945,-89.19869999999992,-3.7303493627405266e-14,3.410605131648481e-13,280.67590000000007,-7.42872024,-125.34429999999978,273.2471797599989,147.9028797600001
802,-8.881784197001252e-16,1.2789769243681806e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.731599999999986,-88.35700000000007,2.131628207280301e-14,-3.9790393202565615e-13,262.2888999999999,-6.754566240000006,-122.08860000000013,255.5343337599995,133.44573375999934
803,3.552713678800501e-15,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.28340000000004,-64.29870000000011,1.2434497875801752e-14,1.7053025658242404e-13,242.76110000000037,-6.9839099999999865,-95.58209999999997,235.77719000000062,140.19509000000068
804,-5.3290705182007506e-15,9.999999989318552e-05,0.0001000000000921375,0.0,0.0,0.0,-31.499099999999984,-62.29169999999985,5.3290705182007506e-15,-9.999999940646376e-05,237.2959999999997,-6.765903360000005,-93.79069999999916,230.5300966399999,136.73939664000068
805,-4.440892098500626e-14,0.00010000000002108321,-0.00010000000002818864,0.0,0.0,0.0,-26.51860000000001,-85.99930000000009,3.0198066269804264e-14,5.6843418860808e-13,290.56070000000017,-6.654746160000004,-112.51789999999936,283.9059538400004,171.38805384000096
806,3.1974423109204515e-14,1.8474111129762605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-35.175000000000075,-48.40830000000002,7.105427357601002e-15,-1.7053025658242404e-13,221.58510000000084,-6.9463728000000025,-83.58329999999968,214.63872720000128,131.05542720000074
807,1.2434497875801752e-14,5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-35.708400000000026,-110.13079999999992,-3.5527136788005016e-14,-6.821210263296962e-13,250.9731999999996,-6.859351440000001,-145.83910000000066,244.1138485599996,98.27474855999898
808,0.0001000000000015433,0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-31.71089999999995,-115.0548000000001,3.552713678800501e-15,-5.6843418860808e-13,274.3556999999987,-6.865017840000004,-146.76550000000015,267.49068215999824,120.72518215999901
809,5.062616992290713e-14,9.999999995002895e-05,0.00010000000005305765,0.0,0.0,0.0,-38.32869999999996,13.76639999999999,2.486899575160351e-14,-5.684341886080803e-14,174.87669999999923,-6.833633760000002,-24.56210000000013,168.04306623999898,143.48096623999976
810,9.999999999266153e-05,-1.6342482922482307e-13,4.973799150320702e-14,0.0,0.0,0.0,-31.52979999999995,-64.42319999999991,3.3750779948604765e-14,-5.115907697472721e-13,248.884,-7.152986160000001,-95.95290000000048,241.7310138399988,145.77811383999926
811,1.3322676295501878e-14,-1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-37.115699999999904,-116.51569999999997,-7.105427357601002e-15,0.00010000000008858478,248.8922000000009,-6.9816347999999975,-153.63129999999984,241.9105652000007,88.27926520000084
812,3.641531520770514e-14,-7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.83070000000008,-51.717900000000135,-2.486899575160351e-14,2.842170943040401e-13,225.85509999999917,-6.883457040000002,-88.54860000000049,218.97164295999823,130.42304295999864
813,-1.9539925233402755e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-25.70620000000002,-60.98570000000017,-9.999999999621424e-05,-3.410605131648481e-13,270.9171999999999,-6.692356799999998,-86.69200000000055,264.2248431999991,177.53284319999946
814,-4.618527782440651e-14,3.907985046680551e-14,0.00010000000000331967,0.0,0.0,0.0,-29.487099999999977,-97.6549000000001,4.263256414560601e-14,-2.273736754432321e-13,254.02719999999988,-7.2536392800000025,-127.14189999999992,246.77356072000163,119.6316607199999
815,-7.105427357601002e-15,0.00010000000004950492,-1.77635683940025e-14,0.0,0.0,0.0,-31.23929999999999,10.613499999999975,0.00010000000000864871,3.9790393202565615e-13,143.80389999999952,-6.378834239999998,-20.625599999999768,137.42506575999974,116.79946575999908
816,0.0,1.8118839761882557e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.581400000000045,-82.99680000000015,-7.105427357601002e-15,1.1368683772161605e-13,238.2563999999989,-6.918942959999997,-117.57830000000021,231.33745703999904,113.7591570399988
817,3.7303493627405266e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.81929999999996,-65.72340000000003,0.00010000000002463594,-2.842170943040401e-13,244.74029999999874,-6.774849360000005,-98.54259999999987,237.96545063999818,139.42285063999924
818,3.3750779948604765e-14,-8.171241461241153e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.770599999999924,-69.9714000000001,1.0658141036401504e-14,4.547473508864641e-13,258.3782999999993,-6.987880800000003,-105.74199999999935,251.39041919999863,145.64841920000018
819,9.999999995891072e-05,0.00010000000001042508,-1.0658141036401504e-14,0.0,0.0,0.0,-32.8361,-98.3271999999999,2.131628207280301e-14,3.9790393202565615e-13,279.97919999999897,-6.685537679999994,-131.16309999999888,273.2936623199995,142.13056231999968
820,-5.3290705182007506e-15,-9.999999994292352e-05,4.973799150320702e-14,0.0,0.0,0.0,-32.17369999999996,-53.480200000000046,-9.999999996956889e-05,3.9790393202565615e-13,215.7611999999989,-6.798582719999999,-85.6540999999992,208.96261727999982,123.30851727999969
821,3.5527136788005016e-14,9.999999987542196e-05,8.171241461241153e-14,0.0,0.0,0.0,-26.46589999999999,-9.990700000000018,-9.999999997667429e-05,7.958078640513123e-13,195.6303999999997,-6.857178479999996,-36.45659999999867,188.77322152000042,152.31662152000078
822,-1.77635683940025e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.421000000000035,-98.4018999999999,-3.7303493627405266e-14,-0.00010000000003174135,270.87879999999984,-6.967078559999997,-127.82290000000006,263.9117214399994,136.08882143999932
823,-2.6645352591003757e-14,-3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.40030000000001,24.32629999999996,-4.618527782440651e-14,9.999999963383743e-05,154.96729999999985,-6.630161760000004,-8.073899999999497,148.33713824000108,140.2632382399998
824,-2.131628207280301e-14,8.881784197001252e-14,2.8421709430404014e-14,0.0,0.0,0.0,-24.13210000000001,-33.39979999999996,-1.9539925233402755e-14,9.999999997489796e-05,224.73859999999982,-6.595918560000002,-57.53180000000029,218.14268144,160.6108814399997
825,-0.00010000000000687237,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-25.195599999999967,-12.941100000000018,-1.5987211554602254e-14,1.7053025658242404e-13,190.8056999999989,-6.9738228000000015,-38.136900000000246,183.83187719999927,145.6949771999981
826,0.00010000000001930688,-6.394884621840903e-14,-9.999999994647625e-05,0.0,0.0,0.0,-31.405400000000018,-69.08110000000019,0.00010000000005483399,-2.842170943040401e-13,289.60070000000024,-6.893925119999996,-100.48639999999978,282.7067748800012,182.22037488000046
827,8.88178419700125e-15,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.5354,-13.526499999999983,9.999999998377973e-05,5.684341886080803e-14,195.83390000000026,-6.737111279999999,-50.06180000000063,189.09678872000129,139.03498871999972
828,-1.5987211554602254e-14,0.0001000000000423995,-4.973799150320702e-14,0.0,0.0,0.0,-35.9947,-40.33429999999996,-2.486899575160351e-14,2.273736754432321e-13,229.23789999999897,-7.242759359999997,-76.32890000000035,221.99514063999763,145.66624063999907
829,-1.4210854715202004e-14,-4.618527782440651e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.356100000000023,-61.47020000000007,0.0,5.684341886080803e-14,240.37860000000015,-6.949440720000004,-90.82629999999985,233.42915928000156,142.60285927999988
830,9.769962616701378e-15,0.00010000000000331967,1.0658141036401504e-14,0.0,0.0,0.0,-34.4905000000001,-114.74870000000016,1.7763568394002505e-15,-1.1368683772161605e-13,327.9889000000012,-7.026850800000004,-149.2391000000007,320.96204920000116,171.7229492000005
831,-5.3290705182007506e-15,1.172395514004165e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.10649999999995,-98.11920000000002,-3.552713678800501e-15,-2.273736754432321e-13,281.53949999999986,-7.03716624,-133.22570000000007,274.5023337599986,141.2766337600003
832,-1.9539925233402755e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.06229999999995,-64.02459999999982,0.0,9.999999963383743e-05,237.99939999999933,-6.908322239999999,-100.08679999999971,231.0910777599987,131.00427775999992
833,-3.552713678800501e-15,-6.750155989720953e-14,-4.973799150320702e-14,0.0,0.0,0.0,-23.697000000000084,-79.56980000000014,1.4210854715202004e-14,-1.1368683772161605e-13,244.34430000000026,-6.831892799999998,-103.26680000000124,237.51240720000007,134.24560719999977
834,-3.5527136788005016e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.915800000000033,-74.06419999999999,3.5527136788005016e-14,7.958078640513123e-13,246.0492000000006,-6.6487147200000045,-105.97999999999948,239.4004852799998,133.42048528000123
835,4.973799150320702e-14,-0.0001000000000637158,7.460698725481053e-14,0.0,0.0,0.0,-33.288299999999985,-165.33240000000006,-1.0658141036401504e-14,0.0,352.73880000000116,-6.896362319999996,-198.6208000000008,345.8424376800022,147.2216376800005
836,3.552713678800501e-15,0.0001000000000637158,5.3290705182007514e-14,0.0,0.0,0.0,-36.29180000000003,-30.034799999999947,-1.0658141036401504e-14,0.0001000000007707058,211.5887,-6.808644000000001,-66.32639999999921,204.780055999999,138.4536560000007
837,3.907985046680551e-14,-9.947598300641404e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.32620000000005,-79.78150000000008,-3.907985046680551e-14,-1.1368683772161605e-13,252.2373999999992,-7.478472959999998,-116.10779999999993,244.7589270399988,128.65112703999978
838,1.9539925233402755e-14,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.66549999999989,-62.8097999999999,-1.77635683940025e-14,-3.9790393202565615e-13,209.28440000000003,-6.510520079999994,-96.47529999999992,202.7738799199996,106.29857992000048
839,3.0198066269804264e-14,-5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.536499999999975,-58.76269999999987,7.105427357601002e-15,-3.410605131648481e-13,223.50639999999981,-6.5020917600000026,-95.299200000001,217.0043082399991,121.705108239999
840,-1.77635683940025e-14,-5.3290705182007514e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.33069999999998,8.603699999999819,3.552713678800501e-15,-1.1368683772161605e-13,159.64509999999888,-6.584680800000003,-27.727000000000828,153.06041920000018,125.33341919999754
841,4.618527782440651e-14,0.00010000000007437393,1.77635683940025e-14,0.0,0.0,0.0,-35.431000000000076,-55.019200000000154,1.7763568394002505e-15,4.547473508864641e-13,211.81850000000003,-6.956537039999998,-90.4500999999996,204.86196295999957,114.41186296000086
842,0.00010000000002730047,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.28309999999996,1.9215999999998277,1.4210854715202004e-14,-6.821210263296962e-13,155.2568999999997,-6.941858399999991,-31.361400000001648,148.31504159999946,116.95364159999785
843,3.552713678800501e-15,9.999999998555607e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.97829999999998,-41.005799999999965,-2.3092638912203256e-14,-3.9790393202565615e-13,221.01900000000037,-6.757811279999991,-69.9840000000006,214.26118872000094,144.27718871999946
844,-1.9539925233402755e-14,-0.0001000000000637158,3.5527136788005016e-14,0.0,0.0,0.0,-32.68150000000001,-38.75850000000001,-1.0658141036401504e-14,3.9790393202565615e-13,186.2692000000005,-6.569614079999996,-71.44010000000017,179.69958591999966,108.2594859200004
845,-2.3092638912203256e-14,9.999999994292352e-05,4.973799150320702e-14,0.0,0.0,0.0,-34.09470000000005,6.7490000000000805,-1.9539925233402755e-14,2.273736754432321e-13,142.65389999999928,-6.449256719999998,-27.345600000000307,136.20464327999971,108.85904327999852
846,3.552713678800501e-15,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.26980000000006,-45.35760000000001,0.00010000000002818864,5.115907697472721e-13,205.5924999999992,-7.167435839999994,-81.6272999999998,198.425064159998,116.797764159999
847,-8.88178419700125e-15,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.7488999999999,-79.55730000000005,-2.486899575160351e-14,-1.1368683772161605e-13,267.9866999999996,-7.26378912,-111.30619999999986,260.72291087999884,149.41671087999887
848,4.440892098500626e-14,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.088900000000024,0.4932999999999765,-9.999999999976694e-05,1.1368683772161605e-13,159.8359000000014,-6.469961040000005,-31.595800000000423,153.36593896000107,121.7701389600007
849,-8.88178419700125e-15,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.857999999999965,-73.92729999999997,2.131628207280301e-14,-7.389644451905042e-13,245.54270000000145,-6.748521840000004,-104.78530000000069,238.79417816000225,134.00887816000062
850,9.999999998733243e-05,0.00010000000002463594,-0.00010000000003529408,0.0,0.0,0.0,-29.427000000000035,11.85379999999985,1.4210854715202004e-14,-2.842170943040401e-13,136.6670999999988,-6.749402400000003,-17.573100000000295,129.9176975999973,112.34459759999879
851,1.4210854715202004e-14,1.4921397450962106e-13,-9.999999990029096e-05,0.0,0.0,0.0,-29.052500000000013,10.61580000000012,-3.5527136788005016e-14,-4.547473508864641e-13,153.91929999999888,-6.629528159999996,-18.436800000000122,147.28977183999945,128.85297183999933
852,-0.0001000000000139778,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.1827,-16.610900000000072,0.00010000000001042508,-9.999999969068084e-05,180.5846000000004,-6.967396800000001,-45.79369999999992,173.6172032000002,127.82350320000026
853,-1.4210854715202004e-14,-1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.44229999999993,-56.734599999999936,-9.999999999443789e-05,6.821210263296962e-13,227.20350000000008,-7.152566400000002,-92.17699999999874,220.05093359999884,127.873933600001
854,-3.0198066269804264e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.33689999999995,-41.18889999999989,0.00010000000002818864,-2.273736754432321e-13,184.9880999999989,-6.67559232,-76.52580000000059,178.3125076799985,101.7867076799988
855,9.999999997489796e-05,-2.8421709430404014e-14,0.0001000000000637158,0.0,0.0,0.0,-27.631799999999963,-96.93650000000002,-1.0658141036401504e-14,-1.7053025658242404e-13,258.08609999999896,-6.756976080000002,-124.56809999999923,251.32912391999812,126.76102391999892
856,1.7763568394002505e-15,-8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-33.607900000000036,-47.201499999999974,-0.00010000000001753052,-9.99999995201506e-05,196.10500000000008,-6.645358080000001,-80.80950000000041,189.4596419200013,108.65014191999907
857,-2.3092638912203256e-14,-1.0302869668521453e-13,6.039613253960853e-14,0.0,0.0,0.0,-31.470299999999977,-36.1808000000001,0.0001000000000423995,-3.410605131648481e-13,189.79190000000085,-6.689216880000001,-67.65100000000041,183.1026831200009,115.4516831200005
858,-1.77635683940025e-14,9.999999982923669e-05,-0.00010000000003174135,0.0,0.0,0.0,-25.8559,-125.96400000000021,1.7763568394002505e-15,-2.842170943040401e-13,319.85230000000047,-7.137382319999987,-151.81990000000053,312.71491768000044,160.8950176799999
859,9.999999995002895e-05,1.172395514004165e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.395900000000005,-34.27449999999997,-9.999999999976694e-05,-4.547473508864641e-13,190.8139999999992,-6.679972080000002,-66.67040000000077,184.13402791999957,117.46362791999792
860,-3.7303493627405266e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.7563,-85.1403999999999,0.000100000000005096,-5.115907697472721e-13,259.79269999999957,-6.787324799999998,-117.89670000000046,253.0053751999992,135.10867519999877
861,9.999999997756248e-05,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-30.445700000000034,-30.796900000000118,-9.999999998022702e-05,1.1368683772161605e-13,196.90399999999963,-6.954396480000002,-61.24260000000015,189.94960351999993,128.70700351999884
862,-1.7763568394002505e-15,8.171241461241153e-14,9.99999999145018e-05,0.0,0.0,0.0,-30.465900000000023,-90.89969999999992,7.105427357601002e-15,-1.7053025658242404e-13,268.22310000000044,-6.717520079999997,-121.36550000000015,261.5055799200007,140.14007992000055
863,0.00010000000004772858,1.4921397450962106e-13,0.00010000000004595222,0.0,0.0,0.0,-32.33469999999993,-48.59519999999982,0.0,1.7053025658242404e-13,205.7191999999983,-6.484962960000002,-80.92969999999906,199.23423703999825,118.30453703999916
864,9.999999995891072e-05,5.3290705182007514e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.89059999999999,-109.0712,-1.4210854715202004e-14,1.1368683772161605e-13,266.7155999999984,-7.168467600000005,-143.96160000000026,259.5471323999976,115.58553239999826
865,-1.5987211554602254e-14,-9.999999997489796e-05,-9.999999999266153e-05,0.0,0.0,0.0,-32.35449999999999,-78.73509999999995,-3.3750779948604765e-14,1.1368683772161605e-13,236.72329999999883,-6.399628559999997,-111.08979999999977,230.32367143999952,119.2338714399988
866,0.00010000000003174135,6.750155989720953e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.0351999999999,-61.67979999999992,-2.8421709430404014e-14,-1.1368683772161605e-13,243.9727000000001,-7.125620400000003,-96.7148999999992,236.84707959999932,140.13217960000108
867,-9.999999998200336e-05,5.3290705182007514e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.617900000000034,-49.53159999999998,-1.7763568394002505e-15,3.9790393202565615e-13,222.5230999999989,-7.071870960000003,-83.14959999999968,215.4512290399996,132.301629039999
868,1.4210854715202004e-14,-0.00010000000007082122,0.00010000000010279564,0.0,0.0,0.0,-29.734799999999996,-75.88600000000002,-7.105427357601002e-15,3.9790393202565615e-13,269.74270000000064,-6.813884159999996,-105.62079999999986,262.9288158400002,157.3080158400003
869,3.552713678800501e-15,-9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.1456,-123.63790000000007,1.77635683940025e-14,-4.547473508864641e-13,294.7391999999986,-7.211154960000001,-159.7834999999996,287.52804503999835,127.7445450399987
870,4.085620730620577e-14,0.00010000000002818864,0.00010000000002108321,0.0,0.0,0.0,-33.47720000000005,-48.727599999999896,-1.77635683940025e-14,0.0,213.6007999999996,-7.043363280000005,-82.20459999999966,206.5574367199989,124.35283672000016
871,2.131628207280301e-14,-7.460698725481053e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.675099999999965,-19.539799999999982,-1.5987211554602254e-14,-2.842170943040401e-13,182.58199999999874,-6.808683600000001,-52.214900000000505,175.77331639999784,123.55841639999822
872,2.131628207280301e-14,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-30.67700000000007,-104.8617,7.105427357601002e-15,-6.252776074688882e-13,278.05470000000014,-7.058075039999998,-135.53870000000043,270.99662496,135.4579249599996
873,0.0,0.00010000000018806075,2.486899575160351e-14,0.0,0.0,0.0,-33.67519999999991,-45.14259999999975,2.3092638912203256e-14,5.684341886080803e-14,192.02779999999993,-6.879977279999999,-78.81769999999906,185.14782271999968,106.33012272000065
874,-3.907985046680551e-14,-9.99999999073964e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.954500000000003,-66.83850000000005,1.77635683940025e-14,1.1368683772161605e-13,235.49310000000062,-6.6797128799999985,-95.79309999999894,228.8133871200008,133.02028712000185
875,9.999999998377973e-05,7.460698725481053e-14,0.00010000000003529408,0.0,0.0,0.0,-32.26750000000002,46.37780000000014,4.796163466380676e-14,2.842170943040401e-13,100.60100000000044,-6.514323119999999,14.110500000000146,94.08667687999994,108.197176880001
876,3.552713678800501e-15,-9.999999994647625e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.4904,-58.55320000000005,-1.77635683940025e-14,-5.115907697472721e-13,237.8890000000008,-7.069902479999998,-92.04370000000162,230.81909752000016,138.77539751999947
