,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
775,396.05400000000003,1006.9366,781.0885,0.0,0.0,0.0,-1009.7778,-315.4242,488.2972,5270.5035,-13608.4703,52.93096776,6617.6778,-13555.53933224,-6937.861532240001
776,417.5778,1010.5947,781.7791,0.0,0.0,0.0,-1001.4072,-449.4629,471.8071,5265.5434,-13327.9606,54.36399672,6496.432,-13273.59660328,-6777.164603280001
777,406.4834,1063.8366,780.7225,0.0,0.0,0.0,-998.7076,158.3535,459.3168,5237.8732,-14045.6494,54.14637672,7107.8784,-13991.50302328,-6883.62462328
778,374.1097,1047.9543,750.9432,0.0,0.0,0.0,-967.7012,302.1858,483.1408,5258.9166,-14030.6519,52.96572576,7249.549199999998,-13977.68617424,-6728.136974240001
779,400.1942,1049.1874,783.2217,0.0,0.0,0.0,-970.679,-227.6032,467.8163,5305.4762,-13704.7313,54.60961896,6807.6136000000015,-13650.12168104,-6842.508081039999
780,393.7683,1030.5074,775.2788,0.0,0.0,0.0,-965.6785,-109.9976,470.4443,5304.2728,-13711.3416,54.70181784,6898.5954999999985,-13656.63978216,-6758.04428216
781,376.3526,1019.2516,794.9028,0.0,0.0,0.0,-1000.9464,-509.9452,497.7628,5276.9528,-13483.9293,55.14802992,6454.331,-13428.78127008,-6974.4502700799985
782,411.462,1033.4534,798.5437,0.0,0.0,0.0,-966.4513,-466.7821,461.8188,5274.479,-13440.4161,54.41197176,6546.5235,-13386.00412824,-6839.48062824
783,392.1113,1048.2626,786.2892,0.0,0.0,0.0,-965.0026,190.3569,479.9538,5292.495,-14132.2574,52.33523544,7224.4662,-14079.92216456,-6855.45596456
784,396.2576,1031.3157,785.1064,0.0,0.0,0.0,-1008.6399,-392.7456,487.8075,5315.9189,-13581.7933,53.10974592,6615.0206,-13528.68355408,-6913.66295408
785,425.7091,1072.6638,782.8073,0.0,0.0,0.0,-990.7421,-220.84099999999998,472.5713,5268.7172,-13691.5848,52.80164136,6810.885600000001,-13638.78315864,-6827.89755864
786,358.9278,1040.8566,814.9967,0.0,0.0,0.0,-1003.4629,-97.3762,495.1486,5280.94,-13837.4655,51.99859224,6890.0306,-13785.46690776,-6895.43630776
787,404.025,1001.67,813.2976,0.0,0.0,0.0,-1005.1023,-300.4795,484.8681,5303.6728,-13583.0279,52.98821928,6701.951700000001,-13530.03968072,-6828.087980719999
788,406.3085,1037.8322,766.6432,0.0,0.0,0.0,-982.9376,-455.79,464.9345,5238.7812,-13611.458,54.70521336,6475.772000000001,-13556.75278664,-7080.98078664
789,387.0534,1009.5688,772.3072,0.0,0.0,0.0,-959.1126,-344.9444,483.4142,5278.1444,-13509.2523,54.00326592,6626.431000000001,-13455.24903408,-6828.81803408
790,403.156,1023.9235,795.0065,0.0,0.0,0.0,-1020.2222,-46.646,486.894,5283.9664,-13792.8069,52.12408392,6926.0782,-13740.68281608,-6814.60461608
791,402.5507,1089.1497,755.7515,0.0,0.0,0.0,-991.3262,1339.0413,471.7551,5264.8948,-15399.4322,54.62581104,8331.8169,-15344.80638896,-7012.989488959999
792,383.2364,1032.9006,784.5456,0.0,0.0,0.0,-987.2702,-566.7528,480.3697,5256.4878,-13341.2334,53.82870696000001,6383.5171,-13287.40469304,-6903.887593039999
793,398.0147,1021.1621,772.1437,0.0,0.0,0.0,-970.6694,80.9804,465.3707,5298.2132,-14211.2611,55.37076552,7065.2154,-14155.89033448,-7090.67493448
794,397.3738,993.8409,763.082,0.0,0.0,0.0,-986.6425,-504.0184,483.5786,5344.2393,-13509.829,53.58716928,6491.4537,-13456.24183072,-6964.78813072
795,410.7832,1042.5527,788.5448,0.0,0.0,0.0,-986.4587,-422.6049,481.3674,5295.4116,-13493.4099,52.44849936,6609.596100000002,-13440.96140064,-6831.36530064
796,397.3121,1034.4041,797.3759,0.0,0.0,0.0,-974.8068,-60.9548,468.7116,5258.4427,-13864.1552,53.32885272,6920.4848,-13810.82634728,-6890.341547279999
797,381.4357,1039.2907,795.0857,0.0,0.0,0.0,-970.1304,-434.1156,481.6629,5286.422,-13541.2643,54.72160632,6579.651,-13486.54269368,-6906.8916936800015
798,380.6508,1051.2038,776.7844,0.0,0.0,0.0,-1015.4979,-297.6861,474.4486,5323.3049,-13707.8638,53.39119464,6693.208500000002,-13654.47260536,-6961.264105359997
799,412.4786,1003.9961,780.1551,0.0,0.0,0.0,-985.796,603.4739,483.0547,5283.4295,-14657.7834,54.33484103999999,7580.7919,-14603.44855896,-7022.65665896
800,429.0222,1008.2406,782.4906,0.0,0.0,0.0,-1000.3606,-606.6838,461.4335,5235.9327,-13329.9141,54.11745144,6310.0752,-13275.79664856,-6965.72144856
801,371.0262,1019.6629,801.3769,0.0,0.0,0.0,-1006.8062,31.5557,481.9758,5294.6993,-14089.9474,53.8268796,6993.4906,-14036.1205204,-7042.629920399999
802,388.6286,1034.4706,792.3679,0.0,0.0,0.0,-1010.5341,-199.7488,482.1176,5301.9883,-13676.9497,53.65003176,6789.2901,-13623.29966824,-6834.009568239999
803,424.9409,1056.0188,788.3965,0.0,0.0,0.0,-970.1713,-733.3467,475.798,5271.3291,-13187.823999999999,52.18422048,6312.9653,-13135.63977952,-6822.674479520001
804,388.3017,997.9377,778.7408,0.0,0.0,0.0,-990.7854,-131.4353,472.8744,5300.4659,-13819.8831,52.71714504,6816.0998,-13767.16595496,-6951.066154959999
805,416.4524,1077.2814,762.2186,0.0,0.0,0.0,-979.0437,-380.0362,470.1943,5304.2279,-13647.2445,54.03734496,6671.2947,-13593.20715504,-6921.91245504
806,419.1637,1022.6846,762.9441,0.0,0.0,0.0,-1021.7635,77.4895,467.475,5276.9598,-13940.2372,52.83048456,7004.9532,-13887.40671544,-6882.45351544
807,386.9943,1065.425,792.2824,0.0,0.0,0.0,-981.432,-186.7453,480.6647,5283.5336,-13785.5814,53.64444456,6840.7227,-13731.93695544,-6891.214255439999
808,402.2675,1050.8945,794.5652,0.0,0.0,0.0,-1005.0174,-284.4748,483.5125,5317.1315,-13719.233,53.14081392,6758.879000000001,-13666.09218608,-6907.213186079999
809,402.5378,1022.7362,779.7337,0.0,0.0,0.0,-991.8013,-130.5621,479.7006,5283.1581,-13763.3765,53.14078944,6845.503000000001,-13710.23571056,-6864.732710560002
810,410.3837,1068.7659,779.2572,0.0,0.0,0.0,-982.6145,-85.8805,472.0918,5270.4792,-13880.3964,54.26031816,6932.4828,-13826.13608184,-6893.65328184
811,378.825,1049.6811,785.5528,0.0,0.0,0.0,-993.1345,-113.7635,487.3789,5251.7686,-13717.4535,52.56585432,6846.3084,-13664.88764568,-6818.57924568
812,375.0672,1055.444,765.5507,0.0,0.0,0.0,-978.7848,-1045.2642,479.4891,5284.1009,-12851.4956,55.18218456,5935.6029,-12796.31341544,-6860.7105154400015
813,387.61,1028.5182,768.6517,0.0,0.0,0.0,-987.0671,-91.5856,472.9899,5303.834,-13721.5374,52.48720944,6882.9511,-13669.05019056,-6786.099090559998
814,394.2664,1026.785,774.5902,0.0,0.0,0.0,-1001.2083,-498.969,480.7313,5278.7922,-13432.4064,52.44245928,6454.9878,-13379.96394072,-6924.97614072
815,378.2593,1008.0073,797.1977,0.0,0.0,0.0,-1010.2792,-251.7183,465.0741,5352.9311,-13637.1506,52.57407888,6739.472,-13584.57652112,-6845.104521120002
816,420.5852,1032.3147,796.8015,0.0,0.0,0.0,-990.4593,281.7836,479.4776,5284.0692,-14185.9025,53.62672032,7304.5725,-14132.27577968,-6827.70327968
817,392.0538,1023.4859,806.6335,0.0,0.0,0.0,-983.22,361.6972,451.92900000000003,5262.1917,-14444.3392,55.99627992,7314.7711,-14388.34292008,-7073.57182008
818,406.2613,1005.8227,799.0892,0.0,0.0,0.0,-998.6538,-319.6965,455.1633,5255.3505,-13615.083,53.70407784,6603.3367,-13561.37892216,-6958.042222160001
819,387.5474,1071.5079,794.0794,0.0,0.0,0.0,-989.8729,-267.1044,477.5988,5284.7407,-13691.2461,54.47209032,6758.4969,-13636.77400968,-6878.277109680002
820,365.0603,1073.2356,768.1324,0.0,0.0,0.0,-998.732,-150.1892,475.4145,5329.0014,-13850.0525,54.80702208,6861.923000000002,-13795.24547792,-6933.322477919999
821,388.2486,1058.2515,780.0825,0.0,0.0,0.0,-1017.7306,-67.5262,465.9627,5305.1319,-13759.2908,55.10402064,6912.420400000001,-13704.18677936,-6791.76637936
822,387.2563,1037.0119,794.7022,0.0,0.0,0.0,-980.7516,-352.235,492.1432,5306.5733,-13586.2184,54.17138592,6684.7003,-13532.04701408,-6847.3467140799985
823,393.5063,1031.2277,773.4432,0.0,0.0,0.0,-988.0869,-23.5257,475.2026,5307.7613,-13948.3566,54.67525056,6969.5285,-13893.68134944,-6924.152849439999
824,382.9916,1040.0217,772.3645,0.0,0.0,0.0,-983.9910000000001,387.5389,462.92800000000005,5303.209,-14337.1557,54.21371544,7365.0627,-14282.94198456,-6917.879284559999
825,393.7459,1014.4403,764.6906,0.0,0.0,0.0,-995.3667,-568.6956,476.5335,5255.6117,-13323.3727,53.04494736,6340.9597,-13270.32775264,-6929.3680526399985
826,409.5815,1012.8737,799.9457,0.0,0.0,0.0,-1005.0584,-159.7625,483.9192,5301.7085,-13716.4236,52.611177600000005,6843.207699999999,-13663.8124224,-6820.604722400001
827,384.8017,1022.4363,791.0289,0.0,0.0,0.0,-991.8227,-534.0528,466.2672,5282.2367,-13426.5335,54.15899256,6420.8953,-13372.37450744,-6951.479207439998
828,399.4819,1048.2273,774.7905,0.0,0.0,0.0,-1006.6199,-526.4658,472.8704,5245.3069,-13358.1887,54.45438264,6407.591299999999,-13303.73431736,-6896.143017360001
829,386.7098,987.9509,796.4842,0.0,0.0,0.0,-1010.3481,-360.0183,486.2604,5245.2318,-13513.3136,56.07333432,6532.270699999999,-13457.24026568,-6924.96956568
830,431.0177,1035.6284,786.7282,0.0,0.0,0.0,-1017.6308,-582.4218,457.7254,5201.3458,-13250.386,52.28663976,6312.3929,-13198.09936024,-6885.706460240001
831,394.9971,1026.2706,781.4419,0.0,0.0,0.0,-995.0512,-317.1406,480.2206,5267.8978,-13436.6997,52.77003192,6638.6362,-13383.92966808,-6745.293468079999
832,414.4223,1077.2355,781.6751,0.0,0.0,0.0,-997.1358,-680.3077,472.1513,5287.1928,-13276.1868,53.74817784,6355.2335,-13222.43862216,-6867.20512216
833,376.2979,1086.0539,799.1956,0.0,0.0,0.0,-969.0555,-432.3187,475.2595,5274.681,-13466.5656,52.89303456,6610.1137,-13413.67256544,-6803.55886544
834,411.7026,1068.6895,786.6246,0.0,0.0,0.0,-970.3518,-884.118,471.4614,5301.3041,-13104.9241,55.9401804,6185.312400000002,-13048.983919600001,-6863.671519600001
835,404.1267,1022.5718,808.4637,0.0,0.0,0.0,-994.3852,-230.7669,478.2904,5290.8831,-13565.9809,53.03779487999999,6779.1835999999985,-13512.94310512,-6733.759505120001
836,355.9289,1012.7932,771.9458,0.0,0.0,0.0,-986.9414,-796.2875,482.9571,5348.073,-13157.3878,52.48359216,6188.4691,-13104.90420784,-6916.435107840001
837,419.3925,1000.654,779.4138,0.0,0.0,0.0,-1022.9946,-1037.2922,463.5715,5269.2396,-12921.7523,52.40393352,5871.9846,-12869.34836648,-6997.363766480001
838,426.514,1041.8908,794.4161,0.0,0.0,0.0,-983.857,-655.9266,472.311,5302.3803,-13177.9068,51.53661216,6397.7286,-13126.37018784,-6728.641587840001
839,424.7854,1063.3717,780.5919,0.0,0.0,0.0,-999.5347,-436.1321,477.9906,5305.4572,-13605.33,52.430021999999994,6616.529999999999,-13552.899978,-6936.369978000002
840,405.1619,1006.0602,772.1489999999999,0.0,0.0,0.0,-1045.9238,-1069.9581,470.3073,5263.1172,-12910.5582,52.04206656,5800.913699999999,-12858.51613344,-7057.60243344
841,366.0455,1032.631,797.3614,0.0,0.0,0.0,-994.4227,-856.1822,472.1878,5286.6792,-13044.0544,51.92408232,6104.299999999998,-12992.13031768,-6887.830317680003
842,409.5972,1072.1989999999998,801.4412,0.0,0.0,0.0,-980.577,-346.5661,461.4635,5253.7004,-13527.9902,52.86251952,6671.2582,-13475.12768048,-6803.86948048
843,378.9994,1072.2147,793.5256,0.0,0.0,0.0,-1009.1911,-913.3363,460.7297,5278.0099,-13001.7876,52.60575888,6060.9519,-12949.18184112,-6888.229941119998
844,398.5308,1063.9268,774.3374,0.0,0.0,0.0,-972.2807,-1.8911,485.7615,5298.797,-13920.9392,52.3813428,7047.181699999999,-13868.5578572,-6821.376157200001
845,413.1233,1019.0249,775.2833,0.0,0.0,0.0,-1009.0408,-855.5063,455.5087,5272.0274,-13051.2245,52.51995648,6070.4205,-12998.70454352,-6928.284043520001
846,382.0511,1055.8415,777.3816,0.0,0.0,0.0,-1026.2131,-576.618,467.2845,5251.7132,-13299.9287,51.81916968,6331.4408,-13248.10953032,-6916.66873032
847,402.5466,1038.9062,791.0951,0.0,0.0,0.0,-1006.8771,-914.4624,479.2095,5249.5651,-13112.1802,53.216773200000006,6039.983,-13058.963426799999,-7018.980426800002
848,368.8584,1028.3762,803.3586,0.0,0.0,0.0,-1014.3865,-868.6367,479.0397,5288.8114,-13086.4514,52.46533872,6085.4211,-13033.98606128,-6948.564961280002
849,374.0773,1027.0711,790.5925,0.0,0.0,0.0,-981.3427,-608.1012,476.8999,5284.915,-13236.8888,52.70708304,6364.1119,-13184.18171696,-6820.069816960001
850,387.222,1058.9569999999999,780.4056,0.0,0.0,0.0,-983.8594,50.1889,485.283,5308.7061,-13915.2492,52.96032576,7086.903200000002,-13862.28887424,-6775.3856742399985
851,408.4281,1037.8647,772.2567,0.0,0.0,0.0,-985.1361,-964.9775,476.4763,5273.303000000001,-12973.4412,54.31519368,6018.2152,-12919.12600632,-6900.910806319999
852,383.4596,1059.6292,764.1655,0.0,0.0,0.0,-994.2849,-680.4458,465.9111,5285.8171,-13380.7856,54.272995200000004,6284.2518,-13326.512604799998,-7042.260804799998
853,415.7676,1019.8197,811.5715,0.0,0.0,0.0,-982.3285,383.9249,470.3071,5301.8099,-14204.9252,52.37802,7420.8722,-14152.547180000001,-6731.67498
854,419.1097,1021.6971,785.6865,0.0,0.0,0.0,-983.6281,-498.035,460.2629,5271.9726,-13423.4392,52.83292824,6477.0657,-13370.606271760002,-6893.5405717600015
855,382.73400000000004,1050.3633,790.5812,0.0,0.0,0.0,-998.9187,-252.2921,466.256,5266.7769,-13551.7271,52.15124088,6705.5005999999985,-13499.57585912,-6794.075259120002
856,384.7153,1033.2364,785.1001,0.0,0.0,0.0,-992.3527,-648.0707,482.7651,5275.8245,-13326.9385,53.68672152,6321.218000000001,-13273.25177848,-6952.03377848
857,411.9687,1055.5392,769.0762,0.0,0.0,0.0,-983.6958,762.4387,484.2831,5295.4491,-14642.0262,52.67624328,7795.0592,-14589.34995672,-6794.290756720001
858,387.6662,1044.2201,781.0946,0.0,0.0,0.0,-980.3884,-471.61800000000005,464.9217,5309.7233,-13498.1258,51.97046544,6535.6195,-13446.15533456,-6910.53583456
859,385.3182,1006.5632,812.779,0.0,0.0,0.0,-1038.1905,-526.1662,476.3957,5291.4913,-13511.517,52.52104296,6408.190699999999,-13458.99595704,-7050.805257040001
860,406.9882,1002.9471,776.6754,0.0,0.0,0.0,-1005.187,-392.7386,474.985,5318.6874,-13531.8264,52.48755072,6582.3575,-13479.33884928,-6896.9813492799985
861,389.8705,1069.723,769.3099,0.0,0.0,0.0,-1003.3143,307.6027,466.9141,5276.7904,-14248.0853,53.06579352,7276.8963,-14195.01950648,-6918.1232064800015
862,371.6399,1042.9788,779.1112,0.0,0.0,0.0,-1005.8846,-435.3685,483.0814,5296.9117,-13444.0022,51.16360896,6532.4699,-13392.83859104,-6860.368691040001
863,410.4492,1050.1288,803.6007,0.0,0.0,0.0,-988.7547,-811.6365,495.6642,5256.7287,-12970.4666,52.3216404,6216.180399999998,-12918.1449596,-6701.9645596
864,382.3493,994.1971,795.1884,0.0,0.0,0.0,-991.9979,-973.5085,486.1815,5291.0255,-12868.8127,51.64064496,5983.4354,-12817.17205504,-6833.73665504
865,398.9087,1018.0474,774.7410000000001,0.0,0.0,0.0,-983.3675,-444.0361,478.2084,5297.4125,-13469.0455,51.13689192,6539.9144000000015,-13417.90860808,-6877.994208079999
866,388.6539,990.8502,756.3507,0.0,0.0,0.0,-995.0962,-898.2705,470.6187,5298.0963,-12945.0786,50.8836852,6011.2031000000015,-12894.194914799999,-6882.991814800001
867,361.5618,1070.3274,782.4963,0.0,0.0,0.0,-1012.9328,-332.8935,477.2245,5341.937,-13556.2804,50.625036,6687.7207,-13505.655363999998,-6817.9346639999985
868,420.9063,1018.0493,778.11,0.0,0.0,0.0,-976.7286,-584.6822,465.3127,5276.4951,-13386.9375,51.81849144,6397.4626,-13335.11900856,-6937.65640856
869,412.2873,1060.6884,764.3455,0.0,0.0,0.0,-998.9619,-488.7114,470.4568,5241.6186,-13510.8155,51.58904832,6461.7233,-13459.22645168,-6997.503151680001
870,391.941,997.1786,764.2656,0.0,0.0,0.0,-1004.4829,-33.1399,477.4333,5274.1717,-13752.9107,50.35464072,6867.367399999999,-13702.55605928,-6835.188659280001
871,370.9223,1060.4701,804.3096,0.0,0.0,0.0,-998.7314,-521.7784,476.5896,5261.6215,-13379.0889,51.05766384,6453.4033,-13328.03123616,-6874.627936160001
872,379.025,1003.9158,780.9911,0.0,0.0,0.0,-997.4777,78.2934,482.0264,5327.9889,-13938.9747,51.21151776,7054.7629,-13887.76318224,-6833.000282240001
873,381.8812,1013.7111,778.8347,0.0,0.0,0.0,-995.1736,137.4863,491.2681,5304.0979,-14128.3299,50.49589104,7112.1057,-14077.83400896,-6965.728308960001
874,387.1309,1050.1042,773.9367,0.0,0.0,0.0,-1021.5989,797.7293,476.1475,5288.7222,-14840.7176,52.38921888,7752.1719,-14788.32838112,-7036.15648112
875,410.5458,988.3565,764.1486,0.0,0.0,0.0,-992.7562,241.2629,476.2977,5284.4278,-14200.6052,53.36973144,7172.2831000000015,-14147.23546856,-6974.95236856
876,412.7169,1035.7559,765.2189,0.0,0.0,0.0,-998.4853,-178.9937,466.3422,5323.1488,-13797.0249,52.43442984,6825.7037,-13744.59047016,-6918.88677016
877,402.6142,1005.5278,797.8573,0.0,0.0,0.0,-1014.9275,-475.6928,467.7347,5297.7005,-13527.6128,52.6207428,6480.8142,-13474.9920572,-6994.177857200001
878,397.5625,1043.1762,773.1801,0.0,0.0,0.0,-1005.6093,-196.7125,465.9286,5270.8987,-13689.6199,51.01020792,6748.4243000000015,-13638.60969208,-6890.18539208
879,390.6911,1014.7355,786.6531,0.0,0.0,0.0,-1019.9558,-215.7927,478.7821,5259.1491,-13697.7669,51.65752608,6694.2624,-13646.10937392,-6951.846973920001
880,379.88699999999994,1020.8862,783.4052,0.0,0.0,0.0,-1016.5007,929.3318,483.5371,5308.8992,-14848.3801,52.4585196,7889.445799999998,-14795.9215804,-6906.475780400001
881,425.8125,1032.4593,779.1161,0.0,0.0,0.0,-1003.8879,-940.0011,460.293,5297.559,-12987.844,50.68114272,6051.3509,-12937.16285728,-6885.811957279999
882,371.7032,1042.1282,808.3046,0.0,0.0,0.0,-1021.8813,-79.5414,466.9055,5297.4519,-13855.2003,52.92694584,6885.0707,-13802.27335416,-6917.20265416
883,399.4184,1026.6851,799.6713,0.0,0.0,0.0,-965.6071,-378.1662,485.2071,5282.1073,-13610.1151,54.35389152,6649.3159,-13555.76120848,-6906.4453084800025
884,389.7032,1027.2231,803.0914,0.0,0.0,0.0,-1014.7137,184.2781,459.0272,5273.7273,-14071.0839,51.63858792,7122.3366,-14019.44531208,-6897.10871208
885,402.184,1050.0124,806.7454,0.0,0.0,0.0,-1021.3032,161.9905,467.2875,5263.2376,-13971.3605,50.62998024,7130.154200000001,-13920.73051976,-6790.57631976
886,400.8345,1059.731,774.8961,0.0,0.0,0.0,-999.422,-312.4244,484.1424,5334.7222,-13682.4965,52.050006,6742.4798,-13630.446494,-6887.966693999999
887,394.4001,1069.7595,760.3736,0.0,0.0,0.0,-990.2306,-272.6407,479.1773,5310.1031,-13552.0342,52.81896384,6750.9423000000015,-13499.21523616,-6748.27293616
888,375.6379,1036.8466,789.2382,0.0,0.0,0.0,-981.895,-657.9145,478.6334,5242.9176,-13172.8031,54.09433296,6283.4642,-13118.70876704,-6835.2445670399975
889,382.0592,1049.5174,788.4092,0.0,0.0,0.0,-1005.5535,-916.9977,490.5749,5282.0309,-12978.7352,51.25048056,6070.0404,-12927.48471944,-6857.444319439999
890,393.031,1004.6459,789.5154,0.0,0.0,0.0,-991.1215,-191.5423,471.3668,5308.5961,-13649.1551,50.81087088,6784.491399999999,-13598.34422912,-6813.852829120001
891,391.8396,1042.0233,788.049,0.0,0.0,0.0,-994.9171,174.8799,479.6343,5265.8543,-14026.7223,50.997186,7147.3633,-13975.725114,-6828.361814
892,361.5322,1035.3061,812.7269,0.0,0.0,0.0,-978.7679,-688.0839,470.7016,5299.4585,-13205.0316,50.51719512,6312.8735,-13154.51440488,-6841.6409048800015
893,396.3404,1016.2769,783.1368,0.0,0.0,0.0,-1011.3054,-677.8755,464.8021,5278.6607,-13250.4872,53.3438208,6250.036,-13197.1433792,-6947.1073792
894,370.1215,1024.3271,771.5654,0.0,0.0,0.0,-997.0343,-777.2982,475.417,5295.6966,-13096.6011,52.57183464,6162.7951,-13044.02926536,-6881.23416536
895,413.1382,1017.0072,794.9608,0.0,0.0,0.0,-985.7945,96.8287,481.3346,5265.3097,-14031.327,54.38284992,7082.7847,-13976.94415008,-6894.159450079998
896,389.1533,1027.8801,794.9924,0.0,0.0,0.0,-1007.4580000000001,-369.4864,460.4523,5275.1893,-13539.8435,53.11077984,6570.723000000001,-13486.73272016,-6916.009720160001
897,403.2684,1061.8727,775.8746,0.0,0.0,0.0,-985.5685,-724.7618,460.5848,5269.4998,-13157.2666,52.76246616,6260.77,-13104.50413384,-6843.734133840001
898,375.1825,1058.3771,806.0649,0.0,0.0,0.0,-1002.9049,-250.8157,458.5207,5258.4319,-13719.2091,54.068328,6702.8565,-13665.140772,-6962.284272
899,396.8776,1037.5432,772.4482,0.0,0.0,0.0,-1018.3909,57.1686,474.7328,5289.2366,-13972.9248,52.80815232000001,7009.6161,-13920.11664768,-6910.500547680002
900,393.0674,1038.4545,804.2862,0.0,0.0,0.0,-995.8686,199.2191,497.5244,5286.1903,-14112.5248,52.30029672,7222.8733,-14060.22450328,-6837.351203279999
901,383.3953,1048.0881,792.4855,0.0,0.0,0.0,-998.2122,-317.0871,462.9495,5277.2549,-13559.2645,52.30713024,6648.874,-13506.95736976,-6858.083369759999
902,384.5966,1073.594,786.2306,0.0,0.0,0.0,-991.7238,-183.8635,462.0718,5285.5371,-13757.433,54.23289624,6816.4428,-13703.20010376,-6886.757303760001
903,397.0772,1052.0724,779.5001,0.0,0.0,0.0,-1026.184,-77.7482,474.9462,5313.1309,-13866.7587,52.36441128,6912.7946,-13814.39428872,-6901.59968872
904,376.9203,1022.9967,792.9079,0.0,0.0,0.0,-1032.1639,-349.5628,474.8626,5269.2607,-13625.4771,52.89692472,6555.2215,-13572.58017528,-7017.35867528
905,402.7964,1038.0593,771.1977,0.0,0.0,0.0,-967.9689999999999,-189.8784,470.1295,5203.6102,-13653.6405,53.191735200000004,6727.9457,-13600.4487648,-6872.503064799998
906,409.9122,1081.4424,785.8215,0.0,0.0,0.0,-1003.3486,-729.7364,473.76,5266.8161,-13152.267,53.0220168,6284.6672,-13099.2449832,-6814.5777832
907,381.168,1025.8205,789.9969,0.0,0.0,0.0,-1012.7688,-463.8848,477.3312,5275.9012,-13326.1275,51.78847824,6473.564200000002,-13274.33902176,-6800.77482176
908,408.2528,1044.1079,775.8663,0.0,0.0,0.0,-991.3543,-248.8356,470.8024,5259.0755,-13653.0262,53.509896,6717.915,-13599.516303999999,-6881.601304000002
909,392.6206,1027.509,821.4467,0.0,0.0,0.0,-1017.7712,-1178.4349,465.5484,5281.2763,-12836.1945,53.04036384,5792.1949,-12783.15413616,-6990.959236159999
910,397.5362,1025.1052,784.3089,0.0,0.0,0.0,-1011.0694,-552.5658,481.3225,5281.3369,-13502.1916,53.9790804,6405.9745,-13448.212519600002,-7042.2380196
911,409.3661,1091.4063,784.9757,0.0,0.0,0.0,-1003.1367,-83.2043,470.4419,5276.1563,-13883.4775,54.00873792,6946.005299999999,-13829.46876208,-6883.4634620800025
912,391.1564,1039.5128,773.7037,0.0,0.0,0.0,-1002.3205,-728.3489999999999,460.3162,5281.106,-13228.8444,53.175632400000005,6215.1256,-13175.6687676,-6960.5431676
913,420.8917,1016.64,792.5173,0.0,0.0,0.0,-988.5930000000001,-118.3851,457.2827,5259.6647,-13889.2273,54.47554992,6840.018300000002,-13834.75175008,-6994.73345008
914,409.4999,1019.3572,784.8576,0.0,0.0,0.0,-978.9175,-441.3879,479.8293,5260.4621,-13343.7527,52.40206656,6533.7007,-13291.35063344,-6757.649933439999
915,404.9889,1058.3535,786.8278,0.0,0.0,0.0,-1009.0687,-290.1972,476.8237,5231.8546,-13565.659,52.29489096,6659.5826,-13513.36410904,-6853.78150904
916,388.7659,1074.7365,805.6495,0.0,0.0,0.0,-997.2191,-746.7629,488.4758,5289.0429,-13223.8501,53.24455368,6302.6886,-13170.60554632,-6867.91694632
917,382.0797,1046.7557,780.3611,0.0,0.0,0.0,-1024.7362,-87.015,484.1742,5274.7266,-13613.0429,50.64485184,6856.3461,-13562.39804816,-6706.05194816
918,426.80699999999996,1074.8753,767.2179,0.0,0.0,0.0,-989.872,-460.5209,459.7265,5225.5101,-13294.7049,54.36568512,6503.7439,-13240.33921488,-6736.59531488
919,383.7878,1013.4438,789.6082,0.0,0.0,0.0,-991.7144,-130.9997,474.9295,5255.0643,-13799.7804,50.02535592,6794.119500000002,-13749.75504408,-6955.635544079999
920,393.3077,1061.978,769.0068,0.0,0.0,0.0,-1005.2121,-767.8392,464.6815,5200.0866,-13045.758999999998,53.89971552,6116.0093,-12991.85928448,-6875.84998448
921,404.579,1073.4421,788.5689,0.0,0.0,0.0,-997.9873,-1030.5764,484.213,5271.3988,-12947.3327,53.004833999999995,5993.6381,-12894.327866,-6900.6897659999995
922,412.0713,1012.2782,793.6244,0.0,0.0,0.0,-977.0053,-789.4652,467.7769,5283.8798,-13176.381000000001,54.08567784,6203.160099999999,-13122.29532216,-6919.13522216
923,402.4148,1065.4162,793.7549,0.0,0.0,0.0,-978.1564,-27.8021,475.2642,5282.5218,-13907.7835,54.79407071999999,7013.4134,-13852.98942928,-6839.57602928
924,388.8161,1030.536,768.915,0.0,0.0,0.0,-995.7819,-1033.5544,480.1096,5265.856,-12893.5595,53.61814152,5904.8964,-12839.94135848,-6935.04495848
925,372.5103,1015.9869,785.2656,0.0,0.0,0.0,-999.8,-757.0281,485.3247,5314.1507,-13138.1013,51.26928552,6216.4101,-13086.83201448,-6870.42191448
926,371.9205,1025.9971,806.6972,0.0,0.0,0.0,-997.1925,-1077.7575,491.0986,5310.4082,-12883.226999999999,52.67665728,5931.1716,-12830.55034272,-6899.378742720001
927,361.7033,1025.1277,797.9494,0.0,0.0,0.0,-971.4848,-535.7909999999999,479.5913,5330.982,-13267.2761,52.51974264,6488.0779,-13214.75635736,-6726.678457359999
928,397.2086,1029.0101,776.4328,0.0,0.0,0.0,-996.9735,-522.4546,480.5915,5270.9845,-13486.358999999999,53.82694368,6434.7994,-13432.53205632,-6997.73265632
929,400.5384,1019.0015,796.5135,0.0,0.0,0.0,-979.6941,-1157.9183,470.7332,5257.2519,-12729.4085,54.64257911999999,5806.4261,-12674.76592088,-6868.33982088
