,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
778,380.3132,991.7179,775.1542,0.0,0.0,0.0,-969.2143,-1471.4435,462.9372,5359.5719,-12710.9049,57.543804,5529.0365999999985,-12653.361096,-7124.324495999999
779,393.14599999999996,1047.3231,783.0694,0.0,0.0,0.0,-968.4115,-826.5087,468.3424,5370.1999,-13397.9744,55.10729736,6267.160599999998,-13342.86710264,-7075.70650264
780,376.7737,1005.6481,788.8962,0.0,0.0,0.0,-980.6395,-1925.7972,479.971,5352.3118,-12244.8185,56.25036216,5097.164100000001,-12188.56813784,-7091.404037839999
781,404.5223,1022.3382,772.8480000000001,0.0,0.0,0.0,-978.086,-2206.8503,471.9066,5388.6731,-12077.616000000002,58.29593328,4875.3519,-12019.32006672,-7143.96816672
782,387.2439,1030.9383,758.9402,0.0,0.0,0.0,-984.0605,-1221.93,467.7109,5398.9156,-13040.6465,56.79535824,5837.7584000000015,-12983.85114176,-7146.092741760001
783,403.0572,1050.1484,786.5742,0.0,0.0,0.0,-947.8863,-1381.5104,470.0764,5339.366999999999,-12865.7511,58.6065204,5719.8265,-12807.1445796,-7087.318079600001
784,354.1708,1021.1657,766.965,0.0,0.0,0.0,-957.9007,-707.453,479.4686,5364.3557,-13548.7535,59.177001600000004,6320.7721,-13489.576498400002,-7168.804398400001
785,370.89,1049.6301,798.6101,0.0,0.0,0.0,-971.2274,-1454.3854,471.5474,5351.4936,-12826.9082,58.93358112,5616.5584,-12767.97461888,-7151.41621888
786,398.1714,1046.5107,771.9321,0.0,0.0,0.0,-965.6267,-1528.5693,471.5612,5369.384,-12794.0783,58.83319368,5563.3634,-12735.24510632,-7171.88170632
787,366.4198,1057.5952,779.3103,0.0,0.0,0.0,-967.268,-1729.8866,487.4559,5384.9766,-12496.9001,57.91577832,5378.6032,-12438.98432168,-7060.381121680001
788,403.7802,1016.9485,797.075,0.0,0.0,0.0,-981.9347,-1722.1138,452.6986,5407.2332,-12654.1218,58.33244376,5373.687,-12595.78935624,-7222.10235624
789,405.9609,1060.154,782.686,0.0,0.0,0.0,-988.8186,-2340.0271,473.3908,5391.4174,-11938.2165,56.71262088,4784.763400000002,-11881.50387912,-7096.74047912
790,363.9059,1024.7492,794.1118,0.0,0.0,0.0,-960.0162,-1875.8034,457.9641,5386.2375,-12341.3907,58.96311624,5191.1489,-12282.42758376,-7091.27868376
791,376.3798,1076.131,759.2629,0.0,0.0,0.0,-965.5434,-1747.3151,472.5029,5395.0946,-12551.1144,58.82071608,5366.5127,-12492.29368392,-7125.78098392
792,394.3947,1022.6798,765.061,0.0,0.0,0.0,-974.4628,-2460.4461,478.5824,5430.9491,-11905.0608,59.69947536,4656.758099999999,-11845.36132464,-7188.60322464
793,352.1095,1027.6721,778.7013,0.0,0.0,0.0,-998.0621,-1732.1589,474.7856,5419.9359,-12545.4231,59.08253688,5322.9834,-12486.34056312,-7163.35716312
794,373.2377,1040.2365,758.1765,0.0,0.0,0.0,-959.2446,-2010.3999,470.7069,5399.5466,-12361.8681,59.71820256,5072.2597,-12302.14989744,-7229.89019744
795,400.2824,1058.9033,771.4603,0.0,0.0,0.0,-969.2999,-1366.5733,478.6205,5394.0114,-12902.4113,58.21449048,5767.4047,-12844.19680952,-7076.79210952
796,384.3058,1018.7046,784.5692,0.0,0.0,0.0,-947.6879,-846.4221,466.5517,5414.5926,-13445.1622,59.26457447999999,6274.6139,-13385.89762552,-7111.28372552
797,375.8666,1021.0571,782.1746,0.0,0.0,0.0,-959.2287,-2003.7356,483.9072,5420.5565,-12310.0719,58.9344228,5120.597699999998,-12251.137477200002,-7130.539777200002
798,353.0112,1047.9445,770.3028,0.0,0.0,0.0,-976.9052,-1672.5217,470.3339,5392.1594,-12586.9602,57.06389592,5384.3249,-12529.89630408,-7145.57140408
799,384.5489,1019.689,765.6776,0.0,0.0,0.0,-969.8579,-707.2496,467.6376,5368.8063,-13590.1853,59.54195448,6329.2519,-13530.64334552,-7201.391445519998
800,398.9986,989.9377,786.1845,0.0,0.0,0.0,-951.3989,-1128.9248,464.0665,5409.7168,-13239.8545,59.45047056,5968.5804,-13180.40402944,-7211.8236294399985
801,385.3708,1021.8616,768.4108,0.0,0.0,0.0,-960.691,-745.1429,463.9424,5391.1951,-13557.3841,59.8448196,6324.9468,-13497.539280399998,-7172.592480399999
802,413.0592,1040.0568,774.2252,0.0,0.0,0.0,-952.2645,-968.7155,469.1087,5362.4631,-13277.5739,60.635278799999995,6137.933000000001,-13216.9386212,-7079.005621199999
803,388.417,1027.5444,753.3449,0.0,0.0,0.0,-952.6686,-2130.0468,471.6852,5365.2469,-12141.1665,61.74638496,4923.523,-12079.42011504,-7155.897115039998
804,402.1202,1003.579,787.9525,0.0,0.0,0.0,-927.6435,531.2226,463.7127,5413.2073,-14856.1086,62.00993304,7674.1507999999985,-14794.09866696,-7119.94786696
805,371.7775,1036.0425,769.1235,0.0,0.0,0.0,-976.7977,-1382.8365,465.8719,5395.5836,-12911.6875,59.43321504,5678.7648,-12852.25428496,-7173.489484960001
806,372.8315,1022.8133,789.4619,0.0,0.0,0.0,-975.2923,-1118.9567,471.4862,5447.8667,-13164.9318,56.47515552,6010.2106,-13108.45664448,-7098.24604448
807,395.54,1011.9977,779.6609,0.0,0.0,0.0,-974.9902,-1726.3086,471.4237,5424.0387,-12505.5431,58.02013368,5381.362200000001,-12447.52296632,-7066.16076632
808,354.61800000000005,1055.9903,776.0187,0.0,0.0,0.0,-992.8389999999999,-2185.6743,471.9315,5391.5303,-12169.9693,58.45719168,4871.5755,-12111.51210832,-7239.936608320001
809,370.1639,1044.6172,769.6481,0.0,0.0,0.0,-955.4838,-1575.5123,477.3624,5413.6271,-12735.1733,58.59473544,5544.4226,-12676.57856456,-7132.155964560001
810,401.4458,1055.9477,759.3747,0.0,0.0,0.0,-971.2805,-2240.8164,459.5476,5391.5203,-11991.9361,57.53058192,4855.7392,-11934.40551808,-7078.6663180800015
811,379.4151,1016.9038,782.1254,0.0,0.0,0.0,-963.1888,-1779.4066,474.7359,5384.8093,-12514.2416,57.83698152,5295.3941,-12456.40461848,-7161.010518479999
812,406.9488,1010.2048,790.0796,0.0,0.0,0.0,-953.0468,-1160.7988,473.51599999999996,5374.6791,-13125.3781,56.96011944,5941.582700000001,-13068.41798056,-7126.835280559999
813,396.2382,1025.9412,772.2844,0.0,0.0,0.0,-958.4688,-1097.1718,464.8137,5366.2851,-13191.4451,59.57739792,5969.922,-13131.86770208,-7161.945702080001
814,390.0495,1073.0768,780.3016,0.0,0.0,0.0,-948.334,-1605.3432,481.8913,5384.5226,-12628.7264,57.17358,5556.1646,-12571.55282,-7015.388220000001
815,376.8608,1007.0001,786.4381,0.0,0.0,0.0,-970.7204,-1567.7557,471.0382,5360.4711,-12741.9794,58.27488264,5463.3322,-12683.70451736,-7220.37231736
816,408.0124,995.8026,778.4133,0.0,0.0,0.0,-975.7949,-1829.8291,467.1272,5380.2622,-12383.382,56.72490768,5223.993700000001,-12326.65709232,-7102.663392319999
817,396.5602,1024.2854,752.8206,0.0,0.0,0.0,-982.946,-966.0868,481.3559,5380.9484,-13302.3264,56.1740508,6086.9377,-13246.152349200001,-7159.214649199998
818,404.5791,1034.7831,778.0384,0.0,0.0,0.0,-942.8534,-1680.6271,468.4712,5384.1369,-12601.7708,58.63304015999999,5446.528200000002,-12543.13775984,-7096.60955984
819,357.0143,1021.1798,789.7598,0.0,0.0,0.0,-957.5778,-2000.4038,483.43300000000005,5362.6741,-12352.7412,58.51406304,5056.079400000001,-12294.22713696,-7238.14773696
820,357.9109,1051.5802,760.7428,0.0,0.0,0.0,-958.5466,-1023.1235,466.8461,5399.1922,-13340.0521,59.39193383999999,6054.6021,-13280.660166160002,-7226.0580661600015
821,374.655,1021.6425,767.6646,0.0,0.0,0.0,-966.6135,-1795.4716,463.4721,5421.9737,-12527.3872,57.6425952,5287.3228,-12469.744604799998,-7182.421804799998
822,399.5405,989.1736,764.1044,0.0,0.0,0.0,-977.3117,-2140.9185,481.4971,5402.4513,-12197.7709,56.58266376,4918.5367,-12141.18823624,-7222.65153624
823,390.3602,1028.1747,799.8435,0.0,0.0,0.0,-981.4647,-1479.1027,461.7071,5363.9672,-12858.7886,57.99578256,5583.4853,-12800.79281744,-7217.307517439999
824,405.676,1029.5377,788.7964,0.0,0.0,0.0,-969.8468,-1034.2975,475.5323,5373.4675,-13207.657,56.21792112,6068.8656,-13151.43907888,-7082.573478879999
825,382.6177,1035.5056,773.6376,0.0,0.0,0.0,-965.2094,-225.2609,455.3452,5334.5876,-14001.96,57.63427632,6791.2234,-13944.32572368,-7153.102323679998
826,396.9775,967.8710000000001,755.2760000000001,0.0,0.0,0.0,-947.7509,-1020.6381,472.1855,5393.1865,-13307.6273,57.70064376,6017.1075,-13249.92665624,-7232.81915624
827,404.8903,1046.3911,757.1673,0.0,0.0,0.0,-959.5505,-1937.121,466.2205,5341.2906,-12280.9464,57.98612807999999,5119.2883,-12222.96027192,-7103.671971920001
828,403.5651,1042.393,779.3358,0.0,0.0,0.0,-969.8101,-575.8091,459.2045,5344.161,-13654.2576,58.41779112,6483.0402,-13595.83980888,-7112.79960888
829,394.9573,1030.5578,764.1822,0.0,0.0,0.0,-953.8807,-1431.368,491.0023,5378.0268,-12753.2455,58.08298320000001,5673.4777,-12695.1625168,-7021.684816800002
830,380.3977,988.6788,788.755,0.0,0.0,0.0,-985.81,-1609.517,469.6375,5346.4232,-12684.6689,58.79035512,5378.5652,-12625.87854488,-7247.313344880001
831,357.6639,1018.3238,753.0371,0.0,0.0,0.0,-958.9873,-1989.0823,469.5541,5393.2691,-12323.7821,57.6064044,5043.7784,-12266.1756956,-7222.3972956
832,385.1395,1016.8838,750.1138,0.0,0.0,0.0,-955.2443,-1659.9379,484.9312,5379.3806,-12684.2546,58.78866096,5401.2667,-12625.46593904,-7224.19923904
833,398.4911,1032.5153,766.5766,0.0,0.0,0.0,-943.5408,198.6747,458.3441,5374.3487,-14515.6405,58.851000000000006,7285.4097,-14456.7895,-7171.3798
834,381.5928,1015.0397,792.676,0.0,0.0,0.0,-956.2431,-1318.6264,481.8505,5408.2054,-13013.8567,61.74269208000001,5804.4949,-12952.11400792,-7147.619107920002
835,376.93300000000005,1030.1093,790.9373,0.0,0.0,0.0,-955.5259,-1223.6418,468.2844,5386.4175,-13146.4979,61.20994248,5873.5138,-13085.28795752,-7211.774157520002
836,404.1321,979.1260000000001,778.5426,0.0,0.0,0.0,-974.0149,-1341.1319,474.4909,5383.5801,-12900.4472,58.69726344,5704.724899999998,-12841.74993656,-7137.025036560001
837,375.3644,1056.1159,770.4313,0.0,0.0,0.0,-968.7018,-503.7385,469.30300000000005,5424.4113,-13756.5563,57.96785952,6623.1856,-13698.58844048,-7075.40284048
838,386.6477,1013.8727,753.0521,0.0,0.0,0.0,-954.3753,-1645.6391,470.731,5422.8168,-12628.6014,59.28501816,5447.105899999999,-12569.31638184,-7122.210481840001
839,385.9106,1041.652,795.4307,0.0,0.0,0.0,-928.1781,-739.2156,487.3539,5393.204000000001,-13452.3691,60.11597087999999,6436.157499999998,-13392.25312912,-6956.095629120001
840,367.6031,1019.643,800.5927,0.0,0.0,0.0,-963.2439999999999,-1476.0362,461.4744,5376.143,-12752.2311,59.32679112,5586.176,-12692.90430888,-7106.728308880001
841,407.80199999999996,1041.7781,781.9904,0.0,0.0,0.0,-923.6813,-517.7301,456.5451,5363.7504,-13784.386999999999,60.606903599999995,6610.4546,-13723.780096399998,-7113.325496400002
842,403.0537,1012.8936,758.9901,0.0,0.0,0.0,-940.5352,-1174.7347,471.1583,5404.6878,-13189.097,59.23743192,5935.513599999998,-13129.85956808,-7194.3459680800015
843,379.4362,1000.9895,755.3025,0.0,0.0,0.0,-965.2156,-1571.4711,480.5991,5389.3633,-12611.4198,57.06923976,5469.0039,-12554.35056024,-7085.34666024
844,371.3286,1038.4161,784.4182,0.0,0.0,0.0,-943.4089,-1091.3899,472.5565,5378.058000000001,-13161.0405,56.65637016,6009.9786,-13104.384129839998,-7094.405529839999
845,372.0127,1048.0792,775.2422,0.0,0.0,0.0,-955.8967,-1496.8146,482.3692,5433.8024,-12835.5309,60.50136528,5658.7944,-12775.02953472,-7116.23513472
846,391.6427,1049.1333,817.062,0.0,0.0,0.0,-955.2755,-1071.2067,475.7566,5374.3118,-13222.3877,60.05109096,6081.4242,-13162.33660904,-7080.912409039999
847,384.0597,1036.204,791.3244,0.0,0.0,0.0,-958.9052,-825.3661,479.7518,5369.8058,-13437.8339,58.92600816,6276.8744,-13378.90789184,-7102.03349184
848,387.4213,1009.3107,768.7179,0.0,0.0,0.0,-958.3441,-607.7079,467.381,5351.2158,-13628.7609,59.16206232,6417.9947,-13569.59883768,-7151.6041376799985
849,380.9162,1001.5274,796.0245,0.0,0.0,0.0,-945.5606,-1294.1693,475.9041,5383.741999999999,-12996.9181,60.77933496,5798.3843000000015,-12936.13876504,-7137.754465040001
850,359.38699999999994,1052.6321,762.0784,0.0,0.0,0.0,-943.2299,-1138.1427,480.656,5397.2748,-13102.0932,59.29986456,5970.655699999998,-13042.79333544,-7072.13763544
851,385.8935,1017.0446,786.3606,0.0,0.0,0.0,-953.3883,-1180.3871,465.7254,5390.1829,-13070.8998,58.4876052,5911.4316,-13012.4121948,-7100.9805947999985
852,389.5653,1046.7447,763.4718,0.0,0.0,0.0,-962.3263,-1184.7085,473.1325,5349.9446,-13073.0314,58.37710752,5875.8241,-13014.65429248,-7138.83019248
853,393.4686,1018.8601,779.5441,0.0,0.0,0.0,-974.2083,-1113.3906,462.37699999999995,5346.78,-13121.6516,58.79554344,5913.4308999999985,-13062.85605656,-7149.42515656
854,387.1224,1027.0259,758.2101,0.0,0.0,0.0,-971.1384,-943.7378,476.4518,5384.2966,-13434.4899,60.12409895999999,6118.2306,-13374.36580104,-7256.13520104
855,391.5987,995.309,778.7331,0.0,0.0,0.0,-973.3178,-705.2955,454.9377,5390.049,-13611.4283,58.83250608,6332.0142,-13552.59579392,-7220.58159392
856,407.9965,1067.1145,780.5902,0.0,0.0,0.0,-957.6883,-1215.7707,467.6255,5338.7938,-13056.5975,57.82001976,5888.6615,-12998.77748024,-7110.11598024
857,373.1124,1005.0654,787.4621,0.0,0.0,0.0,-951.3566,-1277.6585,473.526,5404.3409,-13011.7035,59.45126616,5814.491700000001,-12952.25223384,-7137.760533839999
858,370.1031,1061.4598,782.9035,0.0,0.0,0.0,-965.3762,-1536.8185,469.4963,5406.2527,-12696.6881,57.59060184,5588.0207,-12639.09749816,-7051.076798159998
859,377.9719,1028.5069,771.4455,0.0,0.0,0.0,-948.8722,-1537.5198,484.251,5413.0588,-12719.0102,58.70768976,5588.8421,-12660.30251024,-7071.460410240001
860,405.9125,1012.4895,803.7627,0.0,0.0,0.0,-964.2511,-841.4808,472.1607,5357.5931,-13367.4426,57.69984383999999,6246.1866,-13309.74275616,-7063.556156160002
861,380.2519,1012.4897,780.7594,0.0,0.0,0.0,-960.3958,-820.8491,475.7318,5423.9467,-13368.6021,56.95075008,6291.934600000001,-13311.65134992,-7019.71674992
862,395.11300000000006,1010.4619,774.3562,0.0,0.0,0.0,-977.3882,-1327.3087,470.5899,5390.2714,-12863.8583,57.4410672,5736.0954999999985,-12806.417232799999,-7070.321732800001
863,397.3494,1016.1335,771.0098,0.0,0.0,0.0,-949.4894,-1888.5915,475.5629,5398.4179,-12329.5696,58.76279064,5220.3926,-12270.80680936,-7050.41420936
864,374.0269,1032.9979,768.6369,0.0,0.0,0.0,-963.2706,-1471.9348,476.4994,5390.9057,-12698.4556,56.39900472,5607.861400000002,-12642.05659528,-7034.195195279997
865,397.0186,1034.3394,778.9132,0.0,0.0,0.0,-963.433,-651.0426,480.2855,5393.3949,-13613.8026,58.13322120000001,6469.4760000000015,-13555.6693788,-7086.1933788000015
866,379.4682,1031.3075,762.289,0.0,0.0,0.0,-965.2266,-1162.8457,478.0435,5400.3667,-13061.5008,56.78905536,5923.4025999999985,-13004.71174464,-7081.30914464
867,412.8455,1083.8519,762.7405,0.0,0.0,0.0,-953.4943,-1360.4824,467.3797,5382.87,-12888.1773,58.72162968,5795.7109,-12829.45567032,-7033.74477032
868,392.4746,1042.1304,804.8426,0.0,0.0,0.0,-957.9641,-509.8607,484.2692,5378.4546,-13825.9504,59.53339152,6634.3466,-13766.41700848,-7132.07040848
869,377.2478,1026.0284,764.8324,0.0,0.0,0.0,-962.895,-314.142,476.2043,5392.8747,-13916.7274,58.92960168,6760.1506,-13857.79779832,-7097.64719832
870,381.2608,1021.4952,775.8464,0.0,0.0,0.0,-972.7284,-550.4513,461.8635,5385.0579,-13626.7378,56.218057200000004,6502.344099999998,-13570.5197428,-7068.175642800003
871,382.6063,977.7692,802.1463,0.0,0.0,0.0,-937.6822,-1292.5381,483.8423,5384.9602,-12954.0514,58.01559408,5801.104,-12896.03580592,-7094.93180592
872,394.4982,1074.9348,788.1192,0.0,0.0,0.0,-967.9178,-738.0779,457.0914,5355.7665,-13618.6657,58.3029864,6364.4144,-13560.362713600001,-7195.948313600001
873,392.6223,1030.9233,754.3706,0.0,0.0,0.0,-981.4572,-1571.4173,477.0027,5394.7706,-12657.1334,57.10433183999999,5496.815,-12600.02906816,-7103.214068160001
874,405.2563,1059.8479,765.0105,0.0,0.0,0.0,-962.8269,-358.6191,458.9993,5325.9261,-13896.7819,57.88371528,6693.5941,-13838.89818472,-7145.30408472
875,395.5187,1026.4743,774.2533,0.0,0.0,0.0,-970.2128,-1107.5259,462.2447,5354.6519,-13029.2737,57.84617736,5935.4042,-12971.42752264,-7036.02332264
876,377.5496,947.6264,792.8574,0.0,0.0,0.0,-949.3286,-319.6646,476.8566,5415.0740000000005,-14031.5381,58.85158824,6740.970799999999,-13972.68651176,-7231.715711760001
877,370.0221,1028.2621,776.7502,0.0,0.0,0.0,-973.3801,-1163.5908,455.5284,5368.0024,-13040.6464,55.99648224,5861.594300000002,-12984.64991776,-7123.055617759999
878,368.1495,998.8778,739.0306,0.0,0.0,0.0,-954.1412,-1378.4720000000002,490.0331,5364.5973,-12795.4596,56.10948768,5628.0751,-12739.35011232,-7111.27501232
879,384.3151,1040.2318,792.1679,0.0,0.0,0.0,-949.8095,-666.0857,458.3371,5334.5831,-13540.0634,57.07088208,6393.7398,-13482.99251792,-7089.252717919999
880,390.741,1058.2248,764.8753,0.0,0.0,0.0,-955.3574,-347.3246,463.6967,5293.0914,-13938.6831,58.81825656,6667.947200000001,-13879.86484344,-7211.91764344
881,406.0975,1042.8833,776.7649,0.0,0.0,0.0,-960.8575,-1637.0117,460.9201,5323.5801,-12535.3724,57.55758192,5412.3767,-12477.81481808,-7065.43811808
882,398.3392,997.1058,779.8403,0.0,0.0,0.0,-978.2982,-799.9465,468.6782,5316.4805,-13430.1498,59.3445456,6182.1993,-13370.805254399998,-7188.605954399999
883,374.2162,1034.5765,748.5448,0.0,0.0,0.0,-950.4915,-1287.6588,470.2864,5359.5259,-13055.1897,58.48480512,5748.9995,-12996.70489488,-7247.705394880001
884,363.8361,1014.0912,768.4834,0.0,0.0,0.0,-928.5597,-1650.9552,471.751,5394.1387,-12582.5908,58.75937568,5432.7855,-12523.83142432,-7091.04592432
885,391.7491,1042.2328,781.2499,0.0,0.0,0.0,-955.1359,-525.5367,475.6869,5386.5723,-13839.2287,61.48530576,6596.8184,-13777.74339424,-7180.924994239998
886,400.9338,1028.988,768.9539,0.0,0.0,0.0,-964.4147,-1116.6195,465.5098,5377.7964,-13177.2286,57.53464488,5961.1477,-13119.69395512,-7158.54625512
887,399.3534,1043.5285,793.6511,0.0,0.0,0.0,-942.2596,-1284.9048,472.9372,5386.4551,-12943.4973,57.912336,5868.7609,-12885.584964,-7016.824064
888,399.845,1004.446,796.5458,0.0,0.0,0.0,-943.7095,-1071.2167,466.0109,5356.0739,-13151.8534,58.29163559999999,6007.995400000002,-13093.5617644,-7085.5663644
889,378.8379,996.6209,789.5112,0.0,0.0,0.0,-981.5811,-719.7726,473.8934,5353.3046,-13578.5116,57.57074352,6290.8143,-13520.94085648,-7230.12655648
890,389.9088,1043.6696,796.5815,0.0,0.0,0.0,-957.9987,-537.2865,465.809,5359.1969,-13666.9252,57.88520136,6559.8806,-13609.03999864,-7049.15939864
891,403.1039,1034.0243,783.6999,0.0,0.0,0.0,-988.3792,-1152.8838,461.4864,5374.8957,-13081.107,57.45776112,5915.947200000001,-13023.64923888,-7107.702038879998
892,385.4831,1022.8004,791.7969,0.0,0.0,0.0,-957.9689999999999,-391.6221,471.63800000000003,5385.3854,-13938.5375,58.63322016,6707.512699999998,-13879.90427984,-7172.391579840001
893,377.845,1018.2281,783.1398,0.0,0.0,0.0,-986.4116,-1521.0515,468.1723,5381.3279,-12764.8607,57.81796488,5521.25,-12707.04273512,-7185.79273512
894,392.6012,1002.1525,777.7648,0.0,0.0,0.0,-962.7277,-1505.6107,479.1405,5382.0962,-12778.8975,58.58685432,5565.4168,-12720.31064568,-7154.893845679999
895,383.9103,1089.1561,778.466,0.0,0.0,0.0,-948.5775,-784.215,466.3345,5369.2266,-13425.7371,57.8191176,6354.3009999999995,-13367.9179824,-7013.6169824
896,382.7241,1035.9952,799.8755,0.0,0.0,0.0,-972.6651,212.6606,457.3993,5385.7826,-14421.7946,57.50818848,7301.7721999999985,-14364.28641152,-7062.51421152
897,374.6865,1055.565,797.6456,0.0,0.0,0.0,-964.199,-980.8879,481.7084,5427.2797,-13222.9728,56.91258792,6191.7983,-13166.06021208,-6974.261912079999
898,380.8576,988.7402,780.8662,0.0,0.0,0.0,-955.0745,-1504.4236,467.833,5362.8254,-12724.822,59.08821551999999,5521.6243,-12665.73378448,-7144.109484480001
899,387.54,1088.5796,779.5187,0.0,0.0,0.0,-950.8211,-1097.4398,449.1676,5364.7378,-13265.6962,60.61568544,6021.2828,-13205.08051456,-7183.797714560002
900,390.131,1036.6263,783.9367,0.0,0.0,0.0,-942.1369,-1708.9593,459.274,5353.6843,-12438.5392,58.74969816,5372.5561,-12379.78950184,-7007.23340184
901,370.3653,1043.9422,765.8387,0.0,0.0,0.0,-970.1913,-1120.0626,464.3334,5374.5692,-13125.6039,58.46380704,5928.7949,-13067.14009296,-7138.345192960001
902,407.9709,999.3135,776.7078,0.0,0.0,0.0,-948.5329,-891.8181,466.6118,5377.4696,-13346.1112,59.10622847999999,6187.7226,-13287.00497152,-7099.282371519998
903,396.1508,1010.0889,759.6357,0.0,0.0,0.0,-949.0995,-1268.1508,460.5139,5386.5939,-13017.2213,61.1318988,5795.7329,-12956.0894012,-7160.356501199999
904,376.5414,1034.7017,787.0811,0.0,0.0,0.0,-962.7592,-1543.8832,465.8079,5390.0792,-12757.5235,60.83969327999999,5547.5689,-12696.68380672,-7149.1149067199985
905,399.4231,1015.2639,804.7221,0.0,0.0,0.0,-949.0907,-1575.5567,469.8171,5372.6381,-12698.8044,60.23621304,5537.2168999999985,-12638.56818696,-7101.351286960003
906,395.8126,980.737,777.6816,0.0,0.0,0.0,-936.6452,-705.8192,471.5605,5391.2871,-13509.0622,61.36443144,6374.6144,-13447.69776856,-7073.083368560001
907,364.4121,1016.5012,771.1160000000001,0.0,0.0,0.0,-952.6661,-983.4942,477.1555,5402.7588,-13231.0552,60.96469176,6095.7833,-13170.09050824,-7074.30720824
908,391.3246,1020.6686,782.7044,0.0,0.0,0.0,-981.0885,-1435.9832,465.0971,5328.7858,-12859.559,60.40116072,5571.5088,-12799.15783928,-7227.64903928
909,394.6088,1020.2154,765.8192,0.0,0.0,0.0,-952.1647,-1195.0136,461.9288,5365.3781,-13055.3587,61.49091888,5860.772,-12993.86778112,-7133.095781120001
910,383.3143,1030.3391,768.7774,0.0,0.0,0.0,-979.9942,-1231.7031,473.9582,5377.0813,-13012.7007,58.21811352,5821.773,-12954.48258648,-7132.7095864799985
911,378.2752,1033.9925,762.2171,0.0,0.0,0.0,-977.3262,-410.5944,465.8312,5317.8566,-13894.1621,62.45709552,6570.2519999999995,-13831.70500448,-7261.4530044799985
912,376.5724,1057.5051,760.3969,0.0,0.0,0.0,-971.0856,-655.2188,462.0664,5370.0173,-13595.9496,57.98607624,6400.253700000001,-13537.96352376,-7137.7098237599985
913,404.9373,1050.8796,776.0874,0.0,0.0,0.0,-938.3087,-62.839,471.1461,5353.5479,-14144.848999999998,59.31969552,7055.4506,-14085.52930448,-7030.07870448
914,391.0804,1049.1755,759.5709,0.0,0.0,0.0,-982.7504,-866.8301,466.9579,5406.6258,-13386.5875,58.13426016,6223.83,-13328.45323984,-7104.62323984
915,379.7415,1013.0755,788.2738,0.0,0.0,0.0,-972.6452,-1248.6432,471.6631,5338.2474,-13023.9608,58.29389568,5769.7129,-12965.66690432,-7195.95400432
916,371.2737,1036.1773,763.868,0.0,0.0,0.0,-983.2408,-1665.3124,454.4756,5361.6816,-12647.4314,58.45341384,5338.923000000001,-12588.97798616,-7250.054986159998
917,360.6459,1047.5882,763.8323,0.0,0.0,0.0,-942.8447,-766.4908,479.1022,5385.1911,-13629.8135,59.922014399999995,6327.0242,-13569.8914856,-7242.8672856
918,385.12199999999996,1025.0541,768.7915,0.0,0.0,0.0,-974.1929,-1469.4353,462.7762,5345.0197,-12633.723,57.68185896,5543.1353,-12576.04114104,-7032.90584104
919,376.1264,982.8113,759.6119,0.0,0.0,0.0,-960.7754,-1122.5484,450.1282,5338.4781,-13130.3994,60.25709304,5823.832100000001,-13070.14230696,-7246.31020696
920,389.7424,1058.8135,760.2006,0.0,0.0,0.0,-970.7284,-1297.4413,468.7892,5295.8002,-12925.9751,59.07875688,5705.1762,-12866.89634312,-7161.72014312
921,404.9948,1047.7605,755.1491,0.0,0.0,0.0,-937.7313,-1505.5972,448.4695,5334.8028,-12650.4004,58.23801288,5547.8482,-12592.16238712,-7044.314187120001
922,384.7451,1022.0718,755.9075,0.0,0.0,0.0,-972.8944,-1009.2916,469.2312,5345.4324,-13202.2226,58.30848792,5995.201999999998,-13143.91411208,-7148.71211208
923,392.0908,977.3735,772.5617,0.0,0.0,0.0,-950.7889,-1648.9014,468.936,5362.9398,-12493.1479,57.86595,5374.2115,-12435.28195,-7061.070449999998
924,393.2547,1061.1881,794.0453,0.0,0.0,0.0,-976.2695,-790.5648,462.1163,5319.7207,-13459.0453,58.37039064,6263.4908,-13400.67490936,-7137.1841093600015
925,377.0312,1019.2948,777.2384,0.0,0.0,0.0,-967.7585,-1110.7034,465.825,5376.8921,-13183.9921,58.169973600000006,5937.819600000002,-13125.8221264,-7188.002526399999
926,392.3608,982.0606,766.3242,0.0,0.0,0.0,-947.3932,-187.2295,473.5446,5318.359,-13917.3771,57.70312128,6798.026500000001,-13859.67397872,-7061.647478719999
927,385.4297,1018.8701,793.6147,0.0,0.0,0.0,-968.3065,-758.6068,456.727,5347.7886,-13442.0633,57.50441711999999,6275.5167999999985,-13384.55888288,-7109.0420828800015
928,376.3976,1004.8569,761.7563,0.0,0.0,0.0,-970.6582,-887.3441,478.5819,5379.4191,-13278.1328,57.57072192,6143.0095,-13220.56207808,-7077.552578079999
929,376.7576,1013.1428,780.3715,0.0,0.0,0.0,-953.584,-280.71,479.7303,5342.3646,-13978.3128,59.5440108,6758.0728,-13918.768789200001,-7160.6959892
930,383.625,1025.7036,776.3905,0.0,0.0,0.0,-973.8422,-1810.6299,485.246,5314.0453,-12352.8398,58.25117304,5200.5383,-12294.58862696,-7094.0503269599985
931,406.3885,1003.7276,784.5309,0.0,0.0,0.0,-960.6871,-591.9628,474.1213,5383.5833,-13693.1025,58.91430024,6499.7017,-13634.18819976,-7134.4864997600025
