,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
707,407.1622,1061.4699,812.7967,0.0,0.0,0.0,-1004.7424,-1234.6538,483.3528,5116.6785,-12648.4872,52.87238136,5642.0639,-12595.61481864,-6953.55091864
708,394.3587,1041.8963,785.4605,0.0,0.0,0.0,-1014.1309,-474.2326,491.814,5099.9629,-13596.273000000001,53.83477728,6325.1289000000015,-13542.43822272,-7217.309322719999
709,397.3004,1045.2308,817.7237,0.0,0.0,0.0,-1008.1976,-1483.3165,492.5924,5091.3293,-12482.5713,53.51578919999999,5352.6625,-12429.0555108,-7076.3930108
710,419.3582,1054.4149,812.2082,0.0,0.0,0.0,-1042.038,-986.3645,486.1575,5090.8777,-12984.2002,52.09147727999999,5834.6140000000005,-12932.10872272,-7097.49472272
711,399.5622,1048.8096,786.4208,0.0,0.0,0.0,-1020.3475,-1871.5284,487.3725,5105.7948,-12098.0463,52.12468512,4936.084,-12045.92161488,-7109.83761488
712,384.5194,1047.0076,811.1619999999999,0.0,0.0,0.0,-1024.401,-1925.0433,486.3461,5106.6066,-12087.3945,51.91825896,4886.1974,-12035.47624104,-7149.278841040001
713,405.6353,1024.868,810.3958,0.0,0.0,0.0,-1013.2472,-2071.6041,481.2886,5096.2722,-11950.1582,52.25616936,4733.6086,-11897.90203064,-7164.29343064
714,384.0186,1035.9783,786.0129,0.0,0.0,0.0,-1006.8889999999999,-2138.8556,492.5923,5103.5204,-11827.7994,51.88283208,4656.3779,-11775.91656792,-7119.538667919999
715,389.1098,1048.5981,789.9026,0.0,0.0,0.0,-1010.2267,-1383.6853,487.0106,5048.0709,-12537.5554,52.79989032,5368.779999999999,-12484.75550968,-7115.975509680001
716,397.6514,1071.7558,787.9112,0.0,0.0,0.0,-1019.8353,-1624.0734,490.7594,5053.0636,-12360.8015,53.13389328,5157.232700000001,-12307.66760672,-7150.434906719999
717,365.5174,1047.5169,804.9677,0.0,0.0,0.0,-1020.7039,-1433.3045,479.41900000000004,5062.5005,-12669.623,54.307278000000004,5305.9131,-12615.315722,-7309.402622
718,420.543,1026.5548,790.9622,0.0,0.0,0.0,-986.3101,527.1391,486.0101,5055.3485,-14517.9479,53.25886224,7320.2476,-14464.68903776,-7144.44143776
719,393.6975,1088.677,809.1495,0.0,0.0,0.0,-1020.0010000000001,-1526.8581,477.6433,5049.1398,-12416.6833,52.78389119999999,5271.448,-12363.8994088,-7092.451408800001
720,386.5107,1065.9049,791.9509,0.0,0.0,0.0,-1018.9975,-1386.0417,471.5235,5023.3258,-12448.2685,50.12013816,5334.1766,-12398.14836184,-7063.97176184
721,385.5152,1039.6479,809.7137,0.0,0.0,0.0,-1005.6541,-678.688,486.5174,5051.8542,-13393.5694,55.21861008,6088.9063,-13338.35078992,-7249.444489920002
722,395.0215,1044.6196,787.5632,0.0,0.0,0.0,-991.3134,-1882.9047,481.1719,5054.1374,-11959.7135,51.66728568,4888.2955,-11908.04621432,-7019.75071432
723,403.3181,1073.3155,789.7732,0.0,0.0,0.0,-1019.675,-660.0582,472.1007,5071.8093,-13470.23,54.46336968,6130.5836,-13415.76663032,-7285.183030319998
724,408.1147,1058.2336,799.0872,0.0,0.0,0.0,-973.6659,-2127.001,482.8319,5043.2248,-11763.4576,52.5119184,4690.8253,-11710.9456816,-7020.120381600002
725,364.1109,1037.9435,808.6352,0.0,0.0,0.0,-1020.0555,-1438.7421,486.6988,5082.2881,-12567.1701,51.677496000000005,5320.8789,-12515.492604000001,-7194.6137039999985
726,410.3277,1032.4557,797.5765,0.0,0.0,0.0,-1021.2343,-1851.7714,465.3049,5079.9576,-12164.0823,52.204755600000006,4912.6167,-12111.877544399998,-7199.260844400002
727,368.61400000000003,1019.9733,772.4621,0.0,0.0,0.0,-1023.2264,-1649.6635,480.3037,5050.7051,-12218.8188,53.734309200000006,5019.1683,-12165.0844908,-7145.916190799999
728,394.5282,1068.4856,804.6134,0.0,0.0,0.0,-1010.6799,-1388.7848,489.406,5059.1189,-12532.218,53.19640296,5416.687400000002,-12479.02159704,-7062.33419704
729,402.0843,1037.2881,808.1321,0.0,0.0,0.0,-1025.1221,-2153.5909,497.6555,5070.9285,-11777.5126,52.1189028,4637.3755,-11725.393697200001,-7088.0181972
730,391.6172,1073.2644,803.7403,0.0,0.0,0.0,-1001.3064,-1758.0573,491.85699999999997,5090.4192,-12284.2235,53.51853384,5091.534400000001,-12230.70496616,-7139.17056616
731,393.1479,1036.6998,766.6304,0.0,0.0,0.0,-1023.4188,-1497.1676,475.6324,5060.0936,-12527.3553,54.60037416,5211.617700000002,-12472.75492584,-7261.137225839999
732,397.4663,1046.9647,802.1837,0.0,0.0,0.0,-1024.2092,-134.0047,491.0925,5021.1638,-13706.2959,53.16273576,6600.6571,-13653.13316424,-7052.476064239999
733,379.15,1040.3928,786.2462,0.0,0.0,0.0,-1041.6475,-1862.8917,479.4032,5048.0172,-12098.0072,52.29187056,4828.670200000001,-12045.71532944,-7217.04512944
734,408.6109,1061.4051,780.9059,0.0,0.0,0.0,-1000.2414,-1441.3979,476.8033,5045.4027,-12497.1027,52.654068,5331.4886,-12444.448632,-7112.960031999999
735,417.8055,1034.2857,810.4692,0.0,0.0,0.0,-1025.257,-1469.5402,479.8429,5049.8477,-12576.6603,54.55120896,5297.4538,-12522.10909104,-7224.65529104
736,419.3311,1040.6427,800.7335,0.0,0.0,0.0,-1012.4386,-1572.9975,485.9805,5058.9856,-12410.7089,52.65344952,5220.2373,-12358.05545048,-7137.81815048
737,378.3834,1031.111,807.5762,0.0,0.0,0.0,-1016.0789,-1591.5109,488.9271,5072.4337,-12229.4071,51.66313128,5170.8416,-12177.74396872,-7006.9023687200015
738,391.6053,1072.0549,798.7642,0.0,0.0,0.0,-1021.4404,-1912.1404,487.4859,5050.3911,-12121.1712,52.77402936,4866.7206,-12068.39717064,-7201.676570640001
739,385.3245,1082.4652,812.3669,0.0,0.0,0.0,-1022.4846,-1641.3031,476.94699999999995,5080.1135,-12409.8257,54.40660488,5173.429400000001,-12355.41909512,-7181.989695119999
740,418.4899,1088.1208,795.6898,0.0,0.0,0.0,-993.9616,-1241.4195,485.5139,5049.3103,-12668.4986,53.67167208,5601.7436,-12614.82692792,-7013.083327920002
741,379.038,1099.2429,811.5652,0.0,0.0,0.0,-1030.9206,-1519.8847,468.5013,5096.5591,-12424.4044,54.01657296,5304.1012,-12370.38782704,-7066.286627039999
742,434.6043,1016.6126,806.9425,0.0,0.0,0.0,-1022.6485,-2040.4249,476.32800000000003,5059.022,-11955.4049,52.65942768,4730.436,-11902.74547232,-7172.30947232
743,416.8649,1076.5862,773.7791,0.0,0.0,0.0,-1023.3662,-1697.7849,476.3029,5048.1049,-12298.0467,53.05956192,5070.4869,-12244.98713808,-7174.5002380800015
744,402.9885,993.0639,804.8912,0.0,0.0,0.0,-1037.8982,-1137.4707,478.9498,5081.8167,-12941.2381,53.60796864,5586.3412,-12887.63013136,-7301.288931360001
745,401.6721,1060.7514,792.9652,0.0,0.0,0.0,-1030.9705,-2095.2542,481.5626,5093.1314,-11905.688999999998,50.87519568,4703.858,-11854.81380432,-7150.95580432
746,380.1931,1038.2625,799.2558,0.0,0.0,0.0,-1040.5911,-1056.4173,480.4473,5054.3522,-12936.3053,52.8434856,5655.502500000001,-12883.4618144,-7227.959314399999
747,407.5983,1019.9955,792.4073,0.0,0.0,0.0,-1002.5861,-741.6039999999999,476.3976,5081.9642,-13239.2457,53.78993712,6034.1728,-13185.45576288,-7151.282962879999
748,392.5482,1028.1789999999999,803.9725,0.0,0.0,0.0,-1023.7997,-923.9333,480.5332,5077.8005,-13078.6341,55.36868904,5835.3004,-13023.26541096,-7187.965010959999
749,383.8217,1043.6004,797.0524,0.0,0.0,0.0,-996.5974,-1818.6015,483.1075,5106.4203,-12197.0404,54.41978736,4998.8034,-12142.62061264,-7143.81721264
750,383.7528,1078.5499,798.3660000000001,0.0,0.0,0.0,-1007.3327,-1130.9418,496.7874,5115.2492,-12973.8272,55.53596952,5734.4308,-12918.29123048,-7183.860430479999
751,389.67400000000004,1031.8251,790.8177,0.0,0.0,0.0,-1013.9028,-2157.0663,467.751,5085.2209,-11741.8904,53.43400584,4594.319600000002,-11688.45639416,-7094.136794159999
752,370.7655,1076.4448,786.2099,0.0,0.0,0.0,-1014.5698,-2141.7441,491.5805,5062.0311,-11881.0916,53.29618344,4630.7179000000015,-11827.79541656,-7197.077516559999
753,386.0073,1042.7659,805.6142,0.0,0.0,0.0,-1000.2002,-1723.2929,485.4832,5074.23,-12250.9506,53.36209944,5070.6075,-12197.58850056,-7126.98100056
754,380.5572,1062.5385,812.0873,0.0,0.0,0.0,-994.6405,-1502.0329,461.0943,5081.9104,-12334.3101,53.78949288,5301.5143,-12280.52060712,-6979.006307120001
755,376.1314,1045.4468,797.8387,0.0,0.0,0.0,-1003.9848,-1422.3014,487.4595,5069.3647,-12652.5235,54.69099912,5349.9549000000015,-12597.83250088,-7247.877600879999
756,379.27099999999996,1067.9864,805.4167,0.0,0.0,0.0,-1005.3038,-974.5206,487.4696,5071.9949,-12919.1446,53.79845039999999,5832.3142,-12865.3461496,-7033.031949600001
757,384.8678,1045.2336,791.4012,0.0,0.0,0.0,-1010.155,-1320.9322,487.6372,5044.9484,-12517.5775,53.550039600000005,5423.001,-12464.0274604,-7041.0264603999985
758,396.4543,1057.58,797.9514,0.0,0.0,0.0,-999.8038,-2286.0575,478.7609,5079.4273,-11823.5931,54.82650816,4524.3126,-11768.76659184,-7244.45399184
759,398.1438,1031.0844,806.3094,0.0,0.0,0.0,-969.5048,-88.3228,486.8406,5052.0399,-13877.4778,55.36222344,6716.5905,-13822.11557656,-7105.52507656
760,410.2035,1042.7247,809.9422,0.0,0.0,0.0,-1047.2307,-982.6059,478.9189,5088.3384,-13097.7304,53.06675687999999,5800.2911,-13044.66364312,-7244.372543120001
761,391.3117,1058.0461,786.745,0.0,0.0,0.0,-1020.0806,-1872.5226,476.22900000000004,5035.6886,-12213.7883,52.64237232,4855.417200000001,-12161.14592768,-7305.72872768
762,399.48900000000003,1047.5868,813.3308,0.0,0.0,0.0,-1021.6881,-2244.3194,490.5901,5086.5549,-11725.3125,53.86321368,4571.544100000001,-11671.44928632,-7099.905186319998
763,389.9627,1104.1888,786.8663,0.0,0.0,0.0,-1023.1158,-1456.8245,493.7097,5052.725,-12610.4616,53.39651256,5347.5122,-12557.06508744,-7209.5528874400015
764,371.6826,1033.3337,793.5064,0.0,0.0,0.0,-1008.7397,-1486.2484,483.4843,5050.2437,-12409.8503,52.95059352,5237.262599999999,-12356.89970648,-7119.637106480001
765,429.8641,1047.6619,790.9494,0.0,0.0,0.0,-1019.5193,-1336.5312,485.897,5054.8492,-12674.3239,55.21289472,5453.171100000001,-12619.11100528,-7165.939905279999
766,376.1664,1092.002,792.0301,0.0,0.0,0.0,-999.6285,-986.1553,488.9066,5064.6636,-13071.7556,54.17903232,5827.9849,-13017.57656768,-7189.591667680002
767,413.1255,1044.837,805.8329,0.0,0.0,0.0,-1015.9052,-1256.8617,468.3016,5049.8121,-12545.071000000002,51.07580784,5509.1422,-12493.99519216,-6984.852992159998
768,397.9446,1034.5081,769.3918,0.0,0.0,0.0,-1025.8884,-1967.0688,486.3204,5118.0452,-12103.5504,52.71682968,4813.2529,-12050.83357032,-7237.58067032
769,388.7461,1033.8406,792.7512,0.0,0.0,0.0,-1009.0859,-1200.6385,474.2348,5088.5097,-12808.2308,54.646261200000005,5568.357999999998,-12753.5845388,-7185.226538800001
770,390.8361,1061.5388,793.3468,0.0,0.0,0.0,-1016.0637,-1914.2385,480.1956,5079.5984,-12063.3533,54.22973688,4875.2135,-12009.123563120002,-7133.910063120001
771,398.5559,1045.4469,819.2715,0.0,0.0,0.0,-1010.7886,-1336.5221,484.3761,5077.7796,-12614.3173,53.18385264,5478.1193,-12561.13344736,-7083.0141473600015
772,428.7572,1016.1321,824.0010000000001,0.0,0.0,0.0,-1007.4704,-1110.052,472.0365,5102.2869,-12976.8785,54.55436112,5725.6913,-12922.324138880002,-7196.63283888
773,377.9792,1055.9839,798.3577,0.0,0.0,0.0,-1016.4452,-1626.0468,480.8714,5071.755999999999,-12529.7896,54.82609416,5142.456200000001,-12474.96350584,-7332.5073058399985
774,421.0392,1051.8182,795.5880000000001,0.0,0.0,0.0,-1004.1853,-980.3987,476.4287,5057.1473,-13096.0498,55.95958944,5817.437399999999,-13040.09021056,-7222.652810560003
775,422.986,1037.149,795.3361,0.0,0.0,0.0,-1029.4864,-1536.0305,481.86800000000005,5097.5736,-12511.761,54.44805456,5269.395799999998,-12457.31294544,-7187.917145440001
776,387.7146,1071.7975,802.9239,0.0,0.0,0.0,-995.0295,-1824.2432,490.4837,5093.0412,-12237.5259,55.45163232,5026.6882,-12182.07426768,-7155.386067680001
777,370.3886,1065.6822,813.6254,0.0,0.0,0.0,-1008.0112,-704.7624,486.3186,5031.168,-13328.806999999999,55.75091472,6054.4092,-13273.05608528,-7218.646885280001
778,385.6145,1063.9929,801.365,0.0,0.0,0.0,-1018.3984,-1368.358,462.9418,5063.048,-12654.3817,53.382639600000005,5390.2058,-12600.9990604,-7210.7932604
779,431.8718,1026.3721,810.4923,0.0,0.0,0.0,-1015.6387,-2659.0164,476.6627,5042.3404,-11285.9155,52.69355568,4113.0842,-11233.22194432,-7120.137744319999
780,388.4946,1065.4952,817.0967,0.0,0.0,0.0,-1015.9354,-2111.8368,476.8118,5090.4667,-11870.6878,51.4201356,4710.5928,-11819.2676644,-7108.674864399999
781,399.3723,1064.1061,818.1963,0.0,0.0,0.0,-993.6486,-1368.7112,485.3414,5092.2881,-12658.3632,54.61486056,5496.9444,-12603.74833944,-7106.803939439998
782,424.4828,1005.6569,808.9052,0.0,0.0,0.0,-1022.6795,-1008.2452,492.2146,5099.2499,-12931.8111,51.86745936,5799.5846999999985,-12879.94364064,-7080.358940640002
783,420.3529,1079.3897,798.7094,0.0,0.0,0.0,-1037.7203,-2070.2662,469.0209,5085.0072,-11842.0559,51.85216079999999,4744.4936,-11790.2037392,-7045.7101392
784,418.4965,1062.809,806.7815,0.0,0.0,0.0,-1012.8784,-1944.1636,485.4359,5081.1393,-12044.7598,52.748045999999995,4897.6201999999985,-11992.011754000001,-7094.391554000002
785,399.1192,1060.8645,814.0980000000001,0.0,0.0,0.0,-1002.5055,-1650.3036,460.2537,5055.2429999999995,-12295.4904,53.47995984,5136.7693,-12242.01044016,-7105.24114016
786,405.8623,1100.2173,800.0243,0.0,0.0,0.0,-998.4904,-2084.6549,477.8368,5075.9729,-12000.8786,52.58358792,4776.7683,-11948.29501208,-7171.52671208
787,411.6181,1061.754,813.7201,0.0,0.0,0.0,-1047.6368,-1486.4217,477.7019,5063.5902,-12345.3821,52.48754352,5294.3258,-12292.89455648,-6998.568756480001
788,398.8783,1097.6485,824.2272,0.0,0.0,0.0,-1006.442,-1491.5266,464.8992,5045.9925,-12497.2323,51.79924584000001,5333.6771,-12445.43305416,-7111.7559541599985
789,403.0632,1081.697,824.8804,0.0,0.0,0.0,-1011.3919999999999,-1358.9526,486.3308,5101.6773,-12606.9407,52.88203512,5527.3041,-12554.05866488,-7026.754564879999
790,409.0732,1032.8441,799.4123,0.0,0.0,0.0,-1018.4438,-973.268,479.3011,5016.4496,-12961.3565,54.37865304,5745.3685,-12906.97784696,-7161.60934696
791,385.5751,1032.3137,791.1425,0.0,0.0,0.0,-1004.2054,-1733.2142,492.53,5070.3716,-12261.5797,54.58227768,5034.513300000001,-12206.99742232,-7172.48412232
792,361.2337,1048.2995,812.5831,0.0,0.0,0.0,-1048.7879,-962.4191,489.2458,5073.363,-13053.5399,53.78310864,5773.5181,-12999.75679136,-7226.2386913599985
793,407.0843,1018.0513,798.6512,0.0,0.0,0.0,-983.3044,-1375.6992,482.1694,5059.7616,-12709.9972,55.80914688,5406.7141999999985,-12654.18805312,-7247.47385312
794,383.4383,1031.7712,787.4108,0.0,0.0,0.0,-1017.6106,-1080.2986,478.2981,5089.4622,-12921.6989,55.61844768,5672.4714,-12866.08045232,-7193.609052319999
795,421.7245,1051.7863,779.2649,0.0,0.0,0.0,-1007.2821,-1701.0499,483.3381,5104.467000000001,-12248.4999,55.01648232,5132.2488,-12193.48341768,-7061.23461768
796,431.3478,1092.2585,816.2759,0.0,0.0,0.0,-989.1841,-1378.1715,469.0196,5067.1918,-12623.4416,56.13699384,5508.7379999999985,-12567.30460616,-7058.56660616
797,386.8606,1020.735,796.1597,0.0,0.0,0.0,-1040.4279,-1757.4741,487.1816,5060.3398,-12209.2446,54.88795944,4953.3747,-12154.35664056,-7200.98194056
798,396.8521,1038.5617,800.1080000000001,0.0,0.0,0.0,-1009.6755,-754.3430000000001,486.1751,5061.4723,-13257.2964,54.70742736,6019.1507,-13202.58897264,-7183.438272639999
799,400.32300000000004,1031.6612,820.8676,0.0,0.0,0.0,-1029.1082,-943.1291,480.5733,5084.9295,-12943.8701,53.33330088,5846.1173,-12890.53679912,-7044.41949912
800,401.4787,1029.8312,798.8605,0.0,0.0,0.0,-995.3768,-1126.0054,490.3016,5066.1692,-12761.6187,53.84064312,5665.259,-12707.77805688,-7042.519056880001
801,386.5434,1055.6989,815.0484,0.0,0.0,0.0,-985.9235,-1020.052,487.2288,5035.2199,-12899.2718,52.38018216,5773.7639,-12846.89161784,-7073.127717840001
802,381.0498,1072.7561,798.6754,0.0,0.0,0.0,-996.4686,-1978.4072,509.0964,5099.1936,-12053.981000000002,53.57748528,4885.8955,-12000.40351472,-7114.5080147200015
803,393.6284,1014.3443,819.4491,0.0,0.0,0.0,-980.9758,-1637.4656,485.7937,5112.2313,-12353.8283,52.50252456000001,5207.0054,-12301.325775439998,-7094.320375439999
804,409.1583,1029.5239,825.1986,0.0,0.0,0.0,-1001.5398,-1249.8435,477.7502,5064.6067,-12682.0431,53.1461772,5554.8544,-12628.896922799999,-7074.0425228
805,419.381,1032.4012,814.0387,0.0,0.0,0.0,-990.4406,-1528.8331,480.8084,5045.4264,-12440.6143,54.64326024,5272.781999999999,-12385.97103976,-7113.189039759999
806,396.6279,1067.0657,820.4077,0.0,0.0,0.0,-990.0193,-1798.1069,503.0738,5069.6008,-12208.9792,54.92296008,5068.649700000001,-12154.05623992,-7085.406539919999
807,382.9968,1034.3677,798.408,0.0,0.0,0.0,-1014.3834,-1827.8806,481.9344,5035.1648,-12147.5777,54.75875616,4890.6077,-12092.81894384,-7202.21124384
808,387.0207,1067.5648,814.2104,0.0,0.0,0.0,-1017.8864,-1474.6718,495.793,5018.6433,-12554.1169,53.72472456,5290.674,-12500.392175440002,-7209.718175440001
809,369.60699999999997,1044.453,791.7308,0.0,0.0,0.0,-1015.6867,-1108.6769,492.0883,5092.198,-12718.6072,53.0123688,5665.7135,-12665.5948312,-6999.881331199999
810,389.8692,1054.6234,787.5687,0.0,0.0,0.0,-988.4362,-1525.5094,508.1444,5042.8595,-12399.6033,52.94582496,5269.1196,-12346.65747504,-7077.537875040001
811,388.7072,1036.1843,803.3606,0.0,0.0,0.0,-1014.6868,-1536.5379999999998,474.2919,5089.4895,-12546.5742,55.23477768,5240.8087,-12491.33942232,-7250.53072232
812,404.0599,1032.2938,804.8591,0.0,0.0,0.0,-1013.9663,-1454.5079,467.2611,5099.7717,-12543.188999999998,53.91262944,5339.7714,-12489.27637056,-7149.50497056
813,403.5043,1015.9267,811.8622,0.0,0.0,0.0,-1030.44,-1047.7985,491.8936,5132.8065,-12939.4457,54.95671728,5777.7548,-12884.48898272,-7106.734182720002
814,405.7492,1039.3215,783.6202,0.0,0.0,0.0,-1008.194,-1091.9312,493.2146,5116.4193,-12997.6661,54.91694448,5738.1996,-12942.74915552,-7204.549555520001
815,402.4155,1060.5564,806.9226,0.0,0.0,0.0,-992.3356,-1533.7017,497.0847,5063.9335,-12547.5969,56.25381744,5304.8754,-12491.34308256,-7186.467682560001
816,388.9783,1063.8311,792.1037,0.0,0.0,0.0,-999.9632,-1112.7706,496.9927,5092.38,-12894.378,55.73762856,5721.552,-12838.64037144,-7117.0883714400015
817,371.0629,1060.7485,799.206,0.0,0.0,0.0,-1002.6612,-1713.4023,491.2223,5125.3667,-12418.4307,54.92298096,5131.5429,-12363.50771904,-7231.964819040001
818,395.569,1017.3521,783.7762,0.0,0.0,0.0,-982.6754,-1135.9546,494.5528,5132.4933,-12754.4899,53.35276032,5705.1134,-12701.13713968,-6996.02373968
819,377.1876,1053.1212,788.5947,0.0,0.0,0.0,-1010.3294,-1582.704,488.9012,5096.4017,-12418.1879,55.36402416,5211.173000000002,-12362.82387584,-7151.650875840001
820,359.7647,1038.5504,821.9887,0.0,0.0,0.0,-1021.6857,-1699.6015,495.9789,5114.2253,-12376.2221,53.52616872,5109.2208,-12322.69593128,-7213.475131280001
821,423.8287,1036.7268,811.9025,0.0,0.0,0.0,-982.9935,-1334.2002,493.2164,5072.5807,-12687.0025,55.97292168,5521.061400000001,-12631.02957832,-7109.96817832
822,388.3588,1001.8675,786.9253,0.0,0.0,0.0,-1018.1272,-2360.6467,476.1409,5065.2046,-11692.1177,53.269686,4339.7232,-11638.848014,-7299.124814000002
823,405.7521,1023.1033,813.1008,0.0,0.0,0.0,-1012.1581,-1298.8666,480.3753,5117.664000000001,-12689.4343,50.97868272,5528.9708,-12638.45561728,-7109.484817280001
824,426.8914,1089.9571,804.4868,0.0,0.0,0.0,-1015.8483,-293.4905,480.1276,5086.9242,-13804.7318,54.253116000000006,6579.0483,-13750.478684,-7171.430383999998
825,404.9402,1066.4014,830.7308,0.0,0.0,0.0,-1001.1458,-497.9905,468.9991,5110.8354,-13631.5946,54.31890168,6382.7706,-13577.27569832,-7194.505098320001
826,406.1465,1036.2901,806.0294,0.0,0.0,0.0,-1004.6788,-1618.7677,480.2431,5132.6403,-12311.6444,54.27478152,5237.9029,-12257.36961848,-7019.466718479999
827,400.7951,1043.1815,826.0669,0.0,0.0,0.0,-1003.3048,-1645.9644,494.841,5054.4629,-12316.3856,55.31485968,5170.0782,-12261.07074032,-7090.99254032
828,375.3084,978.0184,790.9671,0.0,0.0,0.0,-989.7051,-1763.629,492.0023,5094.7448,-12159.6355,55.42088328,4977.7069,-12104.21461672,-7126.50771672
829,385.4939,1039.0462,809.9438,0.0,0.0,0.0,-981.4632,-1981.2266,481.5319,5107.1037,-11913.5443,54.87288552,4860.4297,-11858.67141448,-6998.24171448
830,382.0065,1034.6306,828.4073,0.0,0.0,0.0,-986.6832,-1535.7424,474.1472,5113.6508,-12372.811000000002,57.03614136,5310.4168,-12315.77485864,-7005.3580586399985
831,440.9165,1048.5496,818.5805,0.0,0.0,0.0,-977.6836,-1045.7352,470.8151,5106.117,-12922.042,55.85070168,5861.5599,-12866.19129832,-7004.631398319999
832,375.5959,1038.252,803.1676,0.0,0.0,0.0,-991.9565,-1176.9722,481.5715,5151.7417,-12890.2634,57.2475708,5681.4,-12833.015829200001,-7151.6158292
833,393.8131,1015.242,817.3338,0.0,0.0,0.0,-999.2698,-1041.2697,505.5083,5105.0905,-13071.7082,59.3417052,5796.4482,-13012.3664948,-7215.918294799999
834,394.6654,1069.9562,773.7458,0.0,0.0,0.0,-998.8064,-1148.4237,471.7436,5095.0699,-12838.1022,56.97894888,5657.950800000001,-12781.12325112,-7123.172451119999
835,411.0436,1004.2872,802.7671,0.0,0.0,0.0,-1027.2792,-786.8499,485.9694,5105.3874,-13238.3211,55.76627664,5995.325599999999,-13182.554823359998,-7187.22922336
836,428.5294,1006.4324,812.2915,0.0,0.0,0.0,-976.2395,-1454.4718,490.0865,5086.5784,-12468.8872,54.61719768,5393.2069,-12414.27000232,-7021.0631023199985
837,385.9662,1071.4796,795.0529,0.0,0.0,0.0,-991.8219,-1513.7193,489.9906,5092.0152,-12516.5928,54.55819079999999,5328.9633,-12462.0346092,-7133.0713092
838,408.7237,1035.9138,790.1906,0.0,0.0,0.0,-1011.2475,-2075.6061,479.5494,5069.2464,-11960.148000000001,54.64292472,4696.7703,-11905.50507528,-7208.734775279999
839,416.5335,1037.917,819.9959,0.0,0.0,0.0,-998.2532,-1625.4222,470.0233,5041.2764,-12304.6007,54.61358688,5162.070699999998,-12249.987113120002,-7087.916413120001
840,417.0702,1057.6478,763.2264,0.0,0.0,0.0,-1008.9276,-1412.1273,482.1324,5088.8254,-12593.0784,56.66227704,5387.8472999999985,-12536.41612296,-7148.568822960001
841,393.3774,1038.4391,763.8759,0.0,0.0,0.0,-994.1027,-2065.4366,501.5701,5110.2947,-12029.9478,53.99698752000001,4748.017900000002,-11975.95081248,-7227.932912479999
842,400.2346,1001.9063,821.5231,0.0,0.0,0.0,-1005.6444,-1150.7596,470.8287,5113.4072,-12861.528999999999,55.78227288,5651.495899999999,-12805.74672712,-7154.250827120001
843,385.9234,1040.1604,807.3259,0.0,0.0,0.0,-987.596,-833.6839,487.7016,5100.4653,-13280.6942,56.88831528,6000.2967,-13223.80588472,-7223.50918472
844,405.1857,1038.4505,809.2009,0.0,0.0,0.0,-1010.0227,-1859.7862,468.9037,5092.282,-12197.6957,55.14360912,4944.2139,-12142.55209088,-7198.33819088
845,379.9955,1008.3954,814.4778,0.0,0.0,0.0,-1006.1964,-1754.8605,492.0523,5121.6731,-12390.7556,55.73912616,5055.5372,-12335.01647384,-7279.479273840001
846,392.2848,1053.0084,799.4451,0.0,0.0,0.0,-1002.1154,-1769.3370000000002,477.9501,5097.3355,-12298.62,55.4340996,5048.5715,-12243.185900400002,-7194.614400400002
847,417.7342,1030.944,800.3119,0.0,0.0,0.0,-997.6080000000001,-1703.1854,478.6593,5102.8167,-12223.2985,53.28544104,5129.6727,-12170.01305896,-7040.340358960001
848,385.41,1062.5041,805.6524,0.0,0.0,0.0,-1003.2356,-1577.3693,486.0076,5078.8868,-12471.3036,55.61226432,5237.856,-12415.69133568,-7177.83533568
849,365.2792,1045.8815,792.1117,0.0,0.0,0.0,-964.562,-887.84,492.0561,5150.512,-13177.5032,56.39690592,5993.438499999998,-13121.106294079998,-7127.66779408
850,404.0399,1044.5677,785.3747,0.0,0.0,0.0,-1006.1091,-1387.7335,483.64599999999996,5090.0372,-12790.9495,55.75533264,5413.8229,-12735.19416736,-7321.37126736
851,416.9691,1061.9209,811.8644,0.0,0.0,0.0,-976.563,-1287.6027,479.6991,5106.2997,-12795.9814,56.61995256,5612.5875,-12739.36144744,-7126.773947440001
852,392.7596,1011.7647,802.3839999999999,0.0,0.0,0.0,-981.5433,-1157.0525,475.5856,5072.1938,-12849.0883,55.08661392,5616.0919,-12794.00168608,-7177.909786079998
853,400.4754,1001.355,778.5413,0.0,0.0,0.0,-998.0346,-1841.7492,485.111,5135.0289,-12234.5972,54.2494944,4960.7278000000015,-12180.3477056,-7219.6199056000005
854,410.5254,1052.2575,804.0794,0.0,0.0,0.0,-972.9289,-1795.2205,486.33099999999996,5053.3921,-12224.3397,54.88933824,5038.436,-12169.45036176,-7131.0143617600015
855,391.7197,1034.9077,808.7064,0.0,0.0,0.0,-967.8308,-1363.5476,491.0987,5109.8453,-12701.9055,55.81894392,5504.8994,-12646.08655608,-7141.187156080001
856,390.3888,1028.4476,801.5603,0.0,0.0,0.0,-991.6389999999999,-1817.9412,473.0188,5093.0455,-12246.2632,55.57054104,4976.8808,-12190.69265896,-7213.81185896
857,398.7924,1055.6731,815.7548,0.0,0.0,0.0,-1002.7167,-1632.1266,487.7189,5056.9890000000005,-12355.8126,55.39914936,5180.0849,-12300.41345064,-7120.32855064
858,351.577,1068.6362,792.115,0.0,0.0,0.0,-981.9381,-1069.0684,495.9716,5096.6509,-13006.0934,55.93423320000001,5753.9442,-12950.1591668,-7196.2149668
