,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
736,405.7999,1036.569,781.6435,0.0,0.0,0.0,-935.6702,1342.6917,473.216,5332.3876,-15497.8081,59.90144256,8436.6375,-15437.90665744,-7001.26915744
737,393.88300000000004,1023.9237,753.202,0.0,0.0,0.0,-927.435,38.5984,471.0048,5389.3985,-13933.0935,55.72567008,7142.5754000000015,-13877.36782992,-6734.79242992
738,399.4572,1058.3806,776.993,0.0,0.0,0.0,-968.2285,-557.4243,474.5348,5343.0228,-13366.6476,55.41064416,6526.7356,-13311.23695584,-6784.501355840001
739,392.4457,1050.8388,798.5179,0.0,0.0,0.0,-953.2212,40.1751,463.5984,5402.3914,-14039.8339,56.46874176,7194.7461,-13983.36515824,-6788.61905824
740,368.2321,1029.2316,815.5223,0.0,0.0,0.0,-935.7353,78.4419,487.0018,5402.7472,-14093.4579,56.70373032,7245.4416,-14036.75416968,-6791.312569679999
741,394.0122,1028.2878,788.9960000000001,0.0,0.0,0.0,-921.7413,-418.2853,479.6753,5408.0769,-13651.8132,58.02693336,6759.0216,-13593.78626664,-6834.764666640001
742,393.9979,1009.6861,767.5776,0.0,0.0,0.0,-941.8499,204.1994,478.582,5367.7678,-14346.5511,57.20364432,7279.960899999999,-14289.34745568,-7009.386555680001
743,393.0795,1053.6423,791.3641,0.0,0.0,0.0,-955.1594,264.2674,463.5996,5393.0526,-14345.4521,57.71152944,7403.8461,-14287.74057056,-6883.8944705600015
744,361.0606,1055.7473,784.9257,0.0,0.0,0.0,-977.4627,1181.4915,486.2609,5376.4769,-15322.3026,57.53602296,8268.500199999999,-15264.766577040002,-6996.266377040002
745,381.62,1021.2034,784.539,0.0,0.0,0.0,-957.3271,-44.6151,474.2864,5399.5999,-13949.9634,56.5789248,7059.3065000000015,-13893.3844752,-6834.077975200001
746,392.0149,1045.9206,763.67,0.0,0.0,0.0,-955.7722,-345.228,460.5682,5366.5302,-13603.3769,55.76614920000001,6727.7037,-13547.6107508,-6819.9070508
747,392.2095,1082.9632,771.5181,0.0,0.0,0.0,-947.4828,-413.8556,458.8738,5391.4719,-13557.9635,54.8985348,6735.6981,-13503.064965200001,-6767.3668652000015
748,371.3329,1025.9339,785.1014,0.0,0.0,0.0,-971.4630000000001,-783.1639,473.1298,5361.723000000001,-13236.0063,54.06597936,6262.5941,-13181.940320639998,-6919.346220639999
749,387.5032,1022.1958,775.0114,0.0,0.0,0.0,-976.5552,-395.1845,473.1833,5385.1516,-13680.3318,55.06252272,6671.3056,-13625.26927728,-6953.96367728
750,374.4085,1037.8007,767.6681,0.0,0.0,0.0,-991.5952,-416.4802,467.4311,5401.7272,-13638.9044,55.25312544,6640.9602,-13583.65127456,-6942.691074559999
751,400.6156,1033.2126,770.1599,0.0,0.0,0.0,-954.6916,-778.9517,459.4353,5380.5133,-13316.2334,56.62248624,6310.2934,-13259.61091376,-6949.317513759999
752,395.98199999999997,1013.4472,779.3639,0.0,0.0,0.0,-985.2881,-787.3076,459.0484,5357.9403,-13263.8516,56.0215872,6233.1861,-13207.8300128,-6974.6439128
753,386.3543,1085.6561,759.0981,0.0,0.0,0.0,-963.1161,-139.1392,461.2545,5314.8,-13816.7176,55.40831928,6904.9077,-13761.30928072,-6856.40158072
754,377.7438,1042.6876,774.8921,0.0,0.0,0.0,-972.6784,-1205.5805,475.593,5384.6333,-12900.7776,54.6312816,5877.2909,-12846.1463184,-6968.8554184
755,414.8522,1023.3194,776.1652,0.0,0.0,0.0,-944.0176,-465.0802,449.1155,5342.0676,-13491.9463,55.41040368,6596.4221,-13436.53589632,-6840.11379632
756,389.1937,1020.9704,799.4222,0.0,0.0,0.0,-983.8842,-898.5251,471.4966,5404.7681,-13224.1711,54.45529776,6203.4417,-13169.71580224,-6966.27410224
757,400.983,1021.0414,795.9763,0.0,0.0,0.0,-968.0341,127.8959,474.9113,5374.906,-14122.5318,55.43160912,7227.6798,-14067.10019088,-6839.420390880001
758,381.9081,1034.6997,777.7245,0.0,0.0,0.0,-990.2994,-467.2143,458.8511,5372.7648,-13503.4589,54.8430012,6568.4345,-13448.6158988,-6880.1813987999985
759,380.26300000000003,990.5395,794.7008,0.0,0.0,0.0,-964.4547,-674.4123,476.0641,5413.8746,-13447.7527,57.94966151999999,6416.575,-13389.80303848,-6973.22803848
760,372.2949,1049.4233,796.8112,0.0,0.0,0.0,-993.2517,-127.0639,467.2808,5364.023,-13836.5556,55.77025968,6929.5176,-13780.78534032,-6851.26774032
761,369.4463,1013.1995,782.9464,0.0,0.0,0.0,-954.7628,-697.7264,461.6875,5391.422,-13306.2347,56.58414336,6366.2125,-13249.65055664,-6883.438056640001
762,380.4347,986.9705,787.6195,0.0,0.0,0.0,-975.5260000000001,474.4957,470.593,5391.2671,-14581.7448,56.00638152,7515.854499999998,-14525.73841848,-7009.883918480001
763,366.04400000000004,1028.6606,800.4421,0.0,0.0,0.0,-945.2327,-1097.372,479.9724,5368.5633,-12947.973999999998,57.0239928,6001.0777,-12890.9500072,-6889.872307199999
764,375.2684,992.4869,780.5303,0.0,0.0,0.0,-989.0585,-428.6247,468.6529,5381.4405,-13539.7648,55.16003304,6580.6958,-13484.60476696,-6903.9089669600025
765,391.9853,976.7569,771.7766,0.0,0.0,0.0,-975.9743,-242.1964,475.1009,5368.0905,-13774.274,55.02458088,6765.539500000001,-13719.24941912,-6953.709919119999
766,377.2925,1039.7271,774.1134,0.0,0.0,0.0,-955.9714,-516.5639,479.2792,5374.5106,-13479.4753,54.35288208,6572.3875,-13425.12241792,-6852.73491792
767,398.2966,1028.3337,778.9877,0.0,0.0,0.0,-983.0643,116.1343,460.7023,5362.1954,-14272.3562,55.84190616,7161.5857,-14216.51429384,-7054.928593840002
768,388.0424,1027.4669999999999,782.9529,0.0,0.0,0.0,-968.9193,-264.1691,462.3796,5368.5357,-13786.6837,54.41616072,6796.2892,-13732.26753928,-6935.978339279999
769,402.0346,996.6413,786.3701,0.0,0.0,0.0,-977.9627,30.3152,473.2414,5369.7211,-14109.1482,56.54336904,7080.360999999999,-14052.60483096,-6972.243830960001
770,395.19300000000004,1009.3480000000001,803.3883,0.0,0.0,0.0,-960.2491,-314.8492,475.5277,5390.2794,-13774.1439,56.17188576,6798.6381,-13717.972014239998,-6919.333914239999
771,409.9627,1022.3402,791.9313,0.0,0.0,0.0,-977.9755,-207.1093,461.9461,5355.3041,-13845.2848,56.10787416,6856.399600000002,-13789.17692584,-6932.7773258399975
772,399.5954,1044.8782,757.1396,0.0,0.0,0.0,-940.0861,-845.5599,465.4146,5323.9961,-13168.7869,56.6516304,6205.3779,-13112.135269600001,-6906.757369599999
773,389.664,1076.6435,775.0187,0.0,0.0,0.0,-959.71,-444.4359,467.8404,5338.0434,-13578.7687,56.73009168,6643.0641,-13522.03860832,-6878.974508320001
774,410.5673,1044.4429,791.5884,0.0,0.0,0.0,-948.2098,198.7146,467.2565,5288.4967,-14276.831,59.272862399999994,7252.856599999999,-14217.5581376,-6964.701537600001
775,390.1184,998.9693,772.7889,0.0,0.0,0.0,-983.6739,-310.8981,483.1046,5353.9876,-13669.2934,55.30279752,6704.3968,-13613.99060248,-6909.59380248
776,414.57,1001.3041,769.9595,0.0,0.0,0.0,-970.4405,-451.8062,465.4862,5349.5281,-13395.906,56.76070608,6578.6012,-13339.14529392,-6760.544093920002
777,404.2582,1057.0674,773.5986,0.0,0.0,0.0,-972.2999,147.5164,452.4103,5321.8568,-14124.8494,56.44222704,7184.407799999999,-14068.40717296,-6883.99937296
778,369.6217,1042.3049,735.947,0.0,0.0,0.0,-937.9225,313.6749,476.8,5343.5918,-14114.2477,55.30305456,7344.0178,-14058.94464544,-6714.92684544
779,390.8146,1038.235,771.6422,0.0,0.0,0.0,-944.4205,-218.5309,463.158,5389.8369999999995,-13802.6301,57.08396088,6890.7354,-13745.54613912,-6854.810739120001
780,388.0516,1024.3878,765.4212,0.0,0.0,0.0,-941.7696,-108.9681,462.6324,5389.0868,-13785.7771,56.72327472,6978.8421,-13729.05382528,-6750.21172528
781,373.7348,1013.4301,787.7295,0.0,0.0,0.0,-976.3184,-502.7179,491.7599,5360.2043,-13544.7782,57.21954624,6547.8223,-13487.55865376,-6939.736353760001
782,407.9193,1025.6446,787.9326,0.0,0.0,0.0,-936.4355,-464.1885,455.8966,5358.3908,-13516.2837,56.86530264,6635.1599000000015,-13459.41839736,-6824.25849736
783,387.6288,1040.002,778.6082,0.0,0.0,0.0,-939.6669,194.9479,473.0119,5376.6945,-14223.8733,54.623257200000005,7311.2264,-14169.250042799997,-6858.023642800001
784,388.8167,1023.3703,777.8776,0.0,0.0,0.0,-982.6578,-403.2392,481.2474,5400.6581,-13663.2151,55.46911464,6686.0731,-13607.74598536,-6921.67288536
785,423.1146,1063.6609,772.0432,0.0,0.0,0.0,-962.058,-215.2002,465.6453,5354.9194,-13769.7197,55.22933736,6902.1252,-13714.49036264,-6812.36516264
786,355.4576,1033.8123,804.7639,0.0,0.0,0.0,-975.4162,-107.3681,489.7295,5366.2066,-13895.8564,54.08194176,6967.185600000002,-13841.77445824,-6874.58885824
787,401.8761,986.3642,803.6745,0.0,0.0,0.0,-975.0192,-309.758,478.7325,5389.404,-13654.81,55.36819656,6775.274100000001,-13599.44180344,-6824.167703439999
788,400.0893,1032.0505,758.4989999999999,0.0,0.0,0.0,-956.0885,-464.9686,460.9436,5321.7813,-13671.4959,56.74841352,6552.3066,-13614.74748648,-7062.44088648
789,383.3665,1002.6497,766.4138,0.0,0.0,0.0,-929.5086,-359.6828,477.6129,5362.3534,-13574.4685,56.35611936,6703.2049000000015,-13518.11238064,-6814.90748064
790,400.4823,1015.0258,788.2108,0.0,0.0,0.0,-989.1678,-64.4594,481.54400000000004,5367.8695,-13900.7036,54.63685944,6999.5052,-13846.066740560002,-6846.561540560001
791,399.5438,1076.5389,747.8753,0.0,0.0,0.0,-964.6654,1336.3873,464.8501,5348.7167,-15483.8094,56.98820808,8409.2467,-15426.82119192,-7017.5744919200015
792,378.5636,1022.6251,777.0461,0.0,0.0,0.0,-964.1485,-577.385,475.1541,5339.9891,-13416.2998,55.8522684,6451.8445,-13360.4475316,-6908.6030316000015
793,389.7514,1011.0930000000001,764.5239,0.0,0.0,0.0,-945.0227,69.0696,459.686,5384.3323,-14275.7597,57.60786816,7133.4335,-14218.15183184,-7084.71833184
794,390.625,983.2887,754.2280000000001,0.0,0.0,0.0,-963.5004,-503.6718,478.5242,5427.6301,-13586.9551,55.698559200000005,6567.1238,-13531.2565408,-6964.132740799999
795,405.8366,1031.4419,779.6971,0.0,0.0,0.0,-954.803,-440.9746,474.3458,5378.6656,-13545.3353,54.80356679999999,6674.2094,-13490.5317332,-6816.322333200002
796,393.0558,1027.9459,787.4273,0.0,0.0,0.0,-949.7352,-98.7634,463.5401,5342.8838,-13901.3818,55.58049432,6966.354299999999,-13845.80130568,-6879.44700568
797,378.5331,1027.4467,787.0221,0.0,0.0,0.0,-942.8441,-423.19199999999995,475.8373,5370.0923,-13618.9824,56.95656696,6672.8954,-13562.02583304,-6889.130433040002
798,374.413,1046.8061,768.5195,0.0,0.0,0.0,-988.5791,-301.8779,467.8941,5408.5745,-13787.5729,55.74741696,6775.7502,-13731.82548304,-6956.075283039999
799,406.6487,996.716,771.3266,0.0,0.0,0.0,-959.0708,591.7264,475.6644,5366.4072,-14726.5113,56.70786744,7649.4185,-14669.80343256,-7020.38493256
800,427.2987,1000.9594,775.7945,0.0,0.0,0.0,-976.4607,-609.4236,455.9469,5319.7938,-13388.6387,56.276928000000005,6393.9090000000015,-13332.361772,-6938.452771999999
801,365.5809,1010.7548,794.7521,0.0,0.0,0.0,-980.5979,34.7223,476.2158,5379.611,-14179.9306,56.23141392,7081.039000000001,-14123.69918608,-7042.66018608
802,385.4714,1030.1715,783.9014,0.0,0.0,0.0,-984.5161,-190.62,475.9338,5385.4295,-13770.2274,56.0548296,6885.7715,-13714.1725704,-6828.401070399999
803,420.7779,1046.1813,778.7518,0.0,0.0,0.0,-943.1629,-713.1959,470.5183,5354.5324,-13256.3568,54.31123512,6414.4029,-13202.04556488,-6787.64266488
804,378.4052,986.5366,772.3857,0.0,0.0,0.0,-966.2860000000001,-131.8733,467.8427,5384.6425,-13916.2704,55.11149712,6891.6534,-13861.15890288,-6969.505502879999
805,409.9867,1067.8208,754.1234,0.0,0.0,0.0,-956.8601,-391.6841,464.6567,5388.8777,-13717.5439,56.25305352,6736.9211,-13661.29084648,-6924.369746480002
806,413.8408,1013.5404,753.9161,0.0,0.0,0.0,-995.8132,68.6108,461.4815,5361.1437,-14033.032,55.1390544,7076.7201,-13977.8929456,-6901.1728456
807,384.9503,1057.555,783.4827,0.0,0.0,0.0,-954.047,-207.2868,474.4248,5367.1873,-13836.5568,56.01188664,6906.266299999998,-13780.54491336,-6874.278613360001
808,399.3507,1045.812,785.4926,0.0,0.0,0.0,-975.4392,-290.7408,477.3875,5401.6815,-13795.8705,55.602914399999996,6843.5443,-13740.2675856,-6896.723285600001
809,396.2047,1016.4045,770.6261,0.0,0.0,0.0,-964.6419,-134.8995,473.4628,5368.8283,-13825.25,55.39650264,6925.985,-13769.85349736,-6843.86849736
810,406.4326,1064.1921,769.0621,0.0,0.0,0.0,-955.7723,-82.5494,464.2552,5354.8051,-13954.3181,56.53422144,7020.425399999999,-13897.78387856,-6877.358478560002
811,375.8922,1042.065,776.0388,0.0,0.0,0.0,-962.2838,-96.9745,480.9984,5335.8084,-13811.732,54.916830000000004,6951.5445,-13756.815169999998,-6805.27067
812,370.9016,1044.2213,757.9371,0.0,0.0,0.0,-948.328,-1035.1865,473.5496,5367.6785,-12910.4313,57.20400936,6030.7736,-12853.22729064,-6822.45369064
813,384.2023,1018.75,762.7080000000001,0.0,0.0,0.0,-961.7988,-98.7646,467.4283,5387.5013,-13804.8515,54.70753104,6960.0265,-13750.14396896,-6790.117468960001
814,391.9987,1018.3728,767.7243,0.0,0.0,0.0,-971.9138,-491.9145,474.4066,5365.1228,-13500.0938,54.70077024,6553.7969,-13445.39302976,-6891.5961297600015
815,375.4018,999.6763,789.6185,0.0,0.0,0.0,-980.0933,-251.016,460.0281,5434.8746,-13703.9168,54.82042128,6828.49,-13649.096378720002,-6820.606378720001
816,416.6267,1026.0549,787.362,0.0,0.0,0.0,-962.2374,302.6449,472.0753,5368.3407,-14279.1326,55.9284552,7410.867099999998,-14223.204144799998,-6812.337044800001
817,385.8916,1015.5585,796.6059,0.0,0.0,0.0,-954.1307,377.5699,447.3019,5345.291,-14517.5087,58.39247376,7414.0881,-14459.11622624,-7045.02812624
818,401.1722,997.6098,791.9939,0.0,0.0,0.0,-969.6771,-307.7569,449.0931,5340.0663,-13687.4461,55.97889768,6702.501300000001,-13631.46720232,-6928.965902319997
819,383.5463,1062.8983,787.2663,0.0,0.0,0.0,-964.9746,-281.6372,471.7878,5367.3398,-13756.5797,56.7950724,6826.226699999998,-13699.7846276,-6873.557927600001
820,360.8667,1064.5818,760.5024,0.0,0.0,0.0,-971.6444,-159.4227,468.3622,5413.2724,-13933.8994,57.08711808,6936.518399999999,-13876.81228192,-6940.293881920001
821,385.51300000000003,1053.11,769.2041,0.0,0.0,0.0,-988.2437,-79.8442,458.596,5389.6136,-13827.0332,57.37734936,6987.9488,-13769.65585064,-6781.70705064
822,381.8154,1029.0765,787.6286,0.0,0.0,0.0,-953.0679,-349.8599,487.281,5390.9952,-13660.5734,56.53764072,6773.8689,-13604.03575928,-6830.16685928
823,387.7759,1025.2283,764.987,0.0,0.0,0.0,-961.4633,-16.4469,468.1589,5389.5571,-14021.5079,56.87136072,7057.797000000001,-13964.63653928,-6906.83953928
824,381.6224,1033.9855,763.7792,0.0,0.0,0.0,-958.1239999999999,393.5119,456.6543,5387.4097,-14412.6136,56.52412704,7458.839,-14356.08947296,-6897.250472960001
825,389.8321,1007.3646,757.1201,0.0,0.0,0.0,-966.6672,-567.6224,471.1173,5340.1736,-13391.4532,55.44732024,6431.3181,-13336.00587976,-6904.687779759999
826,405.4088,1002.6391,791.0422,0.0,0.0,0.0,-981.1907,-149.0785,477.6252,5385.5836,-13801.8567,55.005246,6932.029699999999,-13746.851454,-6814.821754000001
827,380.8895,1013.0132,781.5178,0.0,0.0,0.0,-963.095,-511.1327,459.5771,5367.1445,-13503.8835,56.51885736,6527.9144000000015,-13447.36464264,-6919.45024264
828,392.6148,1043.1921,766.6689,0.0,0.0,0.0,-980.699,-523.8342,467.167,5331.181,-13429.5863,56.68043256,6496.290599999998,-13372.90586744,-6876.615267440003
829,382.9344,976.5489,787.4952,0.0,0.0,0.0,-983.568,-350.337,479.6466,5330.5341,-13587.9247,58.15142424,6623.2541999999985,-13529.77327576,-6906.51907576
830,425.5627,1027.2277,779.6835,0.0,0.0,0.0,-992.5115,-594.1699,451.1252,5288.4773,-13296.406,54.51920136,6385.395,-13241.88679864,-6856.491798640001
831,390.2908,1021.4264,775.4417,0.0,0.0,0.0,-965.6578,-329.1959,473.8106,5354.2242,-13514.4403,55.1421576,6720.34,-13459.298142399999,-6738.9581424
832,409.0165,1071.4559,776.1155,0.0,0.0,0.0,-967.8242,-685.5959,465.4473,5372.0562,-13334.6223,56.02570992,6440.6713,-13278.59659008,-6837.925290080001
833,369.3226,1079.6174,791.0255,0.0,0.0,0.0,-941.3481,-411.6201,468.9237,5358.4465,-13562.8549,55.3547124,6714.3675,-13507.500187600002,-6793.1326876
834,408.8039,1060.0495,779.7531,0.0,0.0,0.0,-946.6086,-871.4627,464.4192,5384.3539,-13185.6795,58.24223208,6279.3083,-13127.43726792,-6848.128967920001
835,398.5424,1018.135,802.3725,0.0,0.0,0.0,-965.4483,-239.945,472.8183,5374.2968,-13633.3147,55.27486152,6860.7717,-13578.03983848,-6717.268138480002
836,350.653,1001.7833,763.3371,0.0,0.0,0.0,-958.4816,-782.2571,477.0806,5434.5869,-13238.3335,54.7633116,6286.7022,-13183.5701884,-6896.867988400001
837,414.4942,992.4695,772.0374,0.0,0.0,0.0,-994.3088,-1042.6984,458.025,5354.5038,-12981.3114,54.6792372,5954.5227,-12926.632162799999,-6972.109462800001
838,421.4658,1032.8208,785.1493,0.0,0.0,0.0,-955.3661,-651.6759,466.0224,5385.015,-13267.0029,53.96506704,6483.4313,-13213.03783296,-6729.60653296
839,417.9375,1056.3884,771.4497,0.0,0.0,0.0,-977.6092,-422.4904,471.7803,5389.3552,-13701.48,54.74205432,6706.8115,-13646.73794568,-6939.92644568
840,398.3651,996.2189,764.1216,0.0,0.0,0.0,-1019.2594,-1066.2653,464.5501,5345.8816,-12976.7301,54.1858176,5883.6126,-12922.5442824,-7038.9316824000025
841,362.8436,1021.8852,790.1455,0.0,0.0,0.0,-963.5634,-866.8693,465.2171,5370.1199,-13096.8731,54.27900504,6179.7786,-13042.59409496,-6862.815494960001
842,402.8774,1063.6717,792.6648,0.0,0.0,0.0,-951.3853,-347.2208,455.5037,5339.4698,-13620.723999999998,55.36003968,6755.5813,-13565.36396032,-6809.78266032
843,374.7467,1066.9769,781.2637,0.0,0.0,0.0,-982.9025,-915.4861,454.1816,5361.5856,-13074.6045,55.07692848,6140.3659,-13019.52757152,-6879.16167152
844,393.2176,1053.2308,765.4432,0.0,0.0,0.0,-944.1599,0.7490000000000001,480.5529,5385.9697,-14002.9933,54.76312296,7135.0032999999985,-13948.23017704,-6813.226877040001
845,408.4342,1007.6799,767.5586,0.0,0.0,0.0,-980.8342,-868.7733,449.8165,5357.8433,-13105.1263,54.64495512,6141.725,-13050.48134488,-6908.756344879999
846,378.2316,1043.4088,770.5734,0.0,0.0,0.0,-999.6234,-572.4959,461.6802,5335.3427,-13388.3952,54.21626783999999,6417.1174,-13334.17893216,-6917.061532160002
847,397.67699999999996,1030.712,779.83,0.0,0.0,0.0,-978.7852,-917.5288,471.8984,5333.5913,-13178.3281,55.48260096,6117.3947,-13122.84549904,-7005.450799040002
848,360.9871,1020.6368,795.132,0.0,0.0,0.0,-985.7223,-872.5768,471.7885,5374.1379,-13146.1455,54.6941556,6164.3832,-13091.451344399999,-6927.068144399999
849,369.2124,1019.1116,781.8892,0.0,0.0,0.0,-954.6529,-621.9730000000001,471.1753,5369.5569,-13312.6434,54.90923688,6434.3195,-13257.734163120002,-6823.414663120001
850,383.3302,1049.2939,774.1549,0.0,0.0,0.0,-955.7891,40.809,479.5298,5394.0266,-14016.3464,55.42932672,7165.3553,-13960.91707328,-6795.56177328
851,404.8078,1027.7717,764.3047,0.0,0.0,0.0,-958.4212,-972.1754,470.5303,5358.0796,-13043.2455,56.67279408,6094.8975,-12986.572705920002,-6891.675205920002
852,380.4644,1053.3957,755.2137,0.0,0.0,0.0,-968.4219,-670.6942,460.0034,5370.4134,-13448.4024,56.15235288,6380.3745,-13392.25004712,-7011.875547120001
853,405.5583,1007.4412,801.8388,0.0,0.0,0.0,-951.3924,400.8751,463.5079,5386.5221,-14281.5591,54.71285904,7514.3510000000015,-14226.84624096,-6712.49524096
854,415.5679,1016.9606,776.9889,0.0,0.0,0.0,-960.7559,-498.8552,454.3642,5357.7502,-13501.7223,55.04609448,6562.0207,-13446.67620552,-6884.65550552
855,380.6505,1045.9448,777.8642,0.0,0.0,0.0,-971.9702,-256.5347,460.3692,5350.9364,-13648.5905,54.60373224,6787.2602,-13593.98676776,-6806.726567760002
856,380.6775,1020.7865,775.3713,0.0,0.0,0.0,-966.1583,-637.7963,476.8656,5360.4523,-13392.7228,55.93814064,6410.1986,-13336.78465936,-6926.58605936
857,407.9518,1048.8872,761.4224,0.0,0.0,0.0,-956.4938,780.6103,477.963,5380.2192,-14735.7061,55.009069200000006,7900.5601,-14680.6970308,-6780.1369307999985
858,383.3381,1034.8751,773.7757,0.0,0.0,0.0,-952.4335,-470.005,457.6898,5395.7745,-13557.8334,54.21698208,6623.0147,-13503.61641792,-6880.60171792
859,380.1393,997.8858,804.577,0.0,0.0,0.0,-1010.1173,-530.9533,470.0392,5376.7898,-13569.6285,54.58764744,6488.3605,-13515.04085256,-7026.680352560002
860,403.7578,994.8229,768.1658,0.0,0.0,0.0,-982.4212,-385.4321,468.7316,5403.9218,-13607.4935,54.5258052,6671.5466000000015,-13552.967694799998,-6881.4210948
861,386.4958,1064.0329,763.6401,0.0,0.0,0.0,-976.9004,317.7184,461.306,5360.7932,-14336.0479,55.37381832,7377.085999999999,-14280.67408168,-6903.588081679999
862,367.9106,1034.6299,772.2703,0.0,0.0,0.0,-975.1255,-437.8919,476.832,5382.8522,-13524.8581,53.55691416,6621.4776,-13471.30118584,-6849.8235858399985
863,407.4559,1043.6477,794.2261,0.0,0.0,0.0,-960.4851,-816.3579,490.6968,5341.2144,-13048.8482,54.5592528,6300.3979,-12994.2889472,-6693.891047200002
864,377.8732,987.81,787.7994,0.0,0.0,0.0,-967.3773,-986.4324,478.18,5375.2528,-12946.4797,53.99111016,6053.1057,-12892.48858984,-6839.38288984
865,396.0231,1012.8075,767.3737,0.0,0.0,0.0,-961.4169999999999,-465.6272,471.0582,5381.3771,-13515.0262,53.28656712,6601.5954,-13461.73963288,-6860.14423288
866,384.9793,982.0098,747.1016,0.0,0.0,0.0,-969.3805,-911.6058,465.7757,5382.4974,-12995.8761,53.00513784,6081.3775,-12942.87096216,-6861.49346216
867,355.7312,1061.6929,773.2607,0.0,0.0,0.0,-987.258,-342.2927,469.2183,5425.0019,-13622.8576,52.86490992,6755.3543,-13569.99269008,-6814.638390079999
868,417.8426,1007.5134,766.9665,0.0,0.0,0.0,-948.5474,-593.2321,458.276,5362.5502,-13453.4068,53.99677224,6471.3692,-13399.41002776,-6928.040827760001
869,408.1676,1048.9524,758.0498,0.0,0.0,0.0,-979.3194,-494.1078,465.0163,5324.5155,-13578.9804,53.8421688,6531.2744,-13525.1382312,-6993.863831199999
870,387.6287,989.3152,756.9776,0.0,0.0,0.0,-982.0695,-30.9547,470.3917,5357.5684,-13837.3273,52.5581352,6948.8574,-13784.7691648,-6835.911764800001
871,367.61699999999996,1056.101,795.5714,0.0,0.0,0.0,-970.8633,-521.9558,471.8956,5344.9778,-13456.7579,53.36774712,6543.3436999999985,-13403.39015288,-6860.046452880001
872,376.2223,993.9981,773.3162,0.0,0.0,0.0,-969.5172,103.6664,474.9553,5411.6133,-14048.6423,53.57732832,7164.254400000002,-13995.06497168,-6830.810571679999
873,377.284,1007.4706,767.8514,0.0,0.0,0.0,-967.1812,159.6671,484.9338,5388.6224,-14229.8801,52.92956304,7218.6481,-14176.95053696,-6958.30243696
874,384.8787,1041.4391,767.8905,0.0,0.0,0.0,-995.2177,789.8683,470.44699999999995,5374.2285,-14921.3276,54.49301352,7833.5344,-14866.83458648,-7033.30018648
875,403.5388,982.8272,755.4947,0.0,0.0,0.0,-965.5027,222.1261,470.1362,5368.501,-14291.946000000002,55.71664128000001,7237.121300000002,-14236.22935872,-6999.10805872
876,407.5313,1029.0719,756.8635,0.0,0.0,0.0,-974.5543,-206.4479,460.8893,5406.8517,-13856.7003,54.92549232,6880.2055,-13801.77480768,-6921.569307680002
877,399.3302,998.5446,792.2771,0.0,0.0,0.0,-986.5252,-471.7164,461.4865,5382.1889,-13620.1286,55.04588136,6575.5857,-13565.08271864,-6989.497018640001
878,391.3478,1034.3088,766.804,0.0,0.0,0.0,-976.1738,-198.0483,459.5604,5355.8629,-13784.4599,53.40098016,6833.6618,-13731.05891984,-6897.39711984
879,386.2227,1009.8219,780.4895,0.0,0.0,0.0,-991.0583,-220.7439,473.236,5343.6174,-13781.2762,54.14396544,6781.5853,-13727.13223456,-6945.54693456
880,374.0267,1014.4423,776.9716,0.0,0.0,0.0,-989.3546,914.6041,477.4788,5393.0445,-14957.251,54.94038624,7961.2134,-14902.31061376,-6941.09721376
881,421.4774,1025.883,772.2493,0.0,0.0,0.0,-978.8325,-929.0003,453.7749,5382.1668,-13061.889,52.8027336,6147.7186,-13009.0862664,-6861.3676664
882,369.9629,1034.226,801.9297,0.0,0.0,0.0,-995.6498,-90.9149,460.2332,5381.6459,-13935.0338,55.37775816,6961.433000000001,-13879.65604184,-6918.223041839999
883,395.4221,1020.4567,792.6799,0.0,0.0,0.0,-940.1481,-359.1959,478.8498,5366.52,-13695.4302,56.57759136,6754.584500000001,-13638.852608640002,-6884.26810864
884,385.6253,1023.1906,794.342,0.0,0.0,0.0,-988.321,213.4026,453.6707,5357.4434,-14159.1798,53.93894184,7239.3536,-14105.24085816,-6865.88725816
885,397.4291,1041.3019,796.477,0.0,0.0,0.0,-993.4792,172.4137,461.0318,5347.2467,-14041.0112,52.99003512,7222.420999999999,-13988.02116488,-6765.60016488
886,394.4776,1052.3832,762.6742,0.0,0.0,0.0,-971.0757,-300.1605,476.4359,5421.5856,-13764.7948,54.30093192,6836.3203,-13710.49386808,-6874.173568079998
887,389.0379,1058.8605,752.7093,0.0,0.0,0.0,-964.8969,-275.0456,472.3286,5394.7066,-13641.3025,55.14436728,6827.7004000000015,-13586.15813272,-6758.45773272
888,371.1527,1029.3656,779.905,0.0,0.0,0.0,-953.9686,-663.1003,472.5434,5326.9784,-13250.8401,56.42477784,6362.8762000000015,-13194.41532216,-6831.5391221599975
889,376.5108,1037.8252,777.6073,0.0,0.0,0.0,-979.2477,-913.7591,484.3168,5367.3101,-13063.6853,53.6124564,6150.5634,-13010.0728436,-6859.509443599999
890,386.4516,996.7255,780.5924,0.0,0.0,0.0,-957.3871,-197.9439,466.2448,5393.1956,-13717.9567,53.11679472,6867.8789,-13664.83990528,-6796.961005280001
891,390.1913,1031.1514,780.784,0.0,0.0,0.0,-968.9536,180.0922,474.0242,5349.3638,-14129.8121,53.31506904,7236.6533,-14076.49703096,-6839.8437309599985
