,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
842,9.999999999976694e-05,-1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.99819999999996,-12.37599999999999,9.999999998022702e-05,2.1316282072803006e-13,178.8634999999996,-6.917464800000001,-57.37389999999938,171.9460351999985,114.57213520000002
843,3.2862601528904634e-14,2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.80419999999999,-8.150499999999964,-2.3092638912203256e-14,-2.842170943040401e-13,165.68740000000048,-6.837658560000004,-59.954699999999654,158.84974144000026,98.8950414400015
844,1.9539925233402755e-14,-9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-45.36580000000002,-75.00020000000012,9.999999998022702e-05,9.999999960541572e-05,282.1116999999998,-6.779155680000002,-120.36590000000095,275.33254431999984,154.96664431999892
845,-7.105427357601002e-15,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-46.20419999999995,-44.9481,2.131628207280301e-14,-1.4210854715202004e-14,212.29450000000048,-6.936977519999991,-91.15239999999979,205.35752247999991,114.20512248000105
846,-1.77635683940025e-14,1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.694700000000026,-22.0789,1.2434497875801752e-14,-6.394884621840902e-13,201.48819999999972,-6.517244879999996,-64.77360000000003,194.97095511999987,130.19735511999986
847,-2.486899575160351e-14,-9.999999986121112e-05,8.526512829121202e-14,0.0,0.0,0.0,-49.27299999999999,-94.75380000000006,1.9539925233402755e-14,-2.415845301584341e-13,266.92829999999987,-6.636431520000002,-144.02689999999942,260.29186847999983,116.26496848000046
848,1.4210854715202004e-14,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.490499999999926,-46.42470000000005,3.7303493627405266e-14,2.1316282072803006e-13,225.8439999999998,-6.9537031200000055,-89.91529999999999,218.89029687999985,128.97499687999982
849,-9.999999997845066e-05,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.62299999999997,-37.82100000000005,-1.7763568394002505e-15,-9.947598300641404e-14,191.11510000000104,-6.739731360000002,-81.44410000000038,184.37536864000046,102.931268640001
850,-0.00010000000002463594,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.646000000000015,-58.50239999999978,2.131628207280301e-14,4.263256414560601e-14,272.42609999999945,-7.015980960000008,-101.14849999999888,265.4101190399994,164.26161904000043
851,3.552713678800501e-15,7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.72860000000002,-40.069199999999974,5.3290705182007506e-15,5.684341886080803e-14,251.884099999999,-6.761561760000008,-80.79780000000031,245.12253823999916,164.32473823999882
852,-9.999999995358166e-05,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.9926000000001,-15.715800000000089,0.0001000000000139778,8.526512829121202e-14,183.7854000000003,-7.0338477599999925,-63.7083999999999,176.75155224000008,113.04315224000021
853,2.486899575160351e-14,0.0001000000000388468,7.105427357601003e-14,0.0,0.0,0.0,-40.869300000000045,-100.96290000000008,-1.7763568394002505e-15,3.836930773104541e-13,286.79119999999835,-6.616711439999995,-141.83209999999858,280.1744885600001,138.3423885599997
854,9.999999995713438e-05,-1.5631940186722204e-13,9.99999999891088e-05,0.0,0.0,0.0,-51.56589999999986,-36.37360000000006,3.552713678800501e-15,-9.99999993922529e-05,180.983,-7.090320959999996,-87.93939999999986,173.89267904000087,85.9532790400001
855,9.999999998377973e-05,1.4210854715202006e-13,-4.973799150320702e-14,0.0,0.0,0.0,-48.27800000000008,-55.1333000000001,-2.131628207280301e-14,-2.273736754432321e-13,214.18559999999962,-6.720459120000008,-103.4111999999998,207.46514087999938,104.0539408799996
856,-1.0658141036401504e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-45.26609999999998,-60.58630000000005,9.999999998377973e-05,9.999999976173513e-05,238.63029999999955,-6.703151039999997,-105.85210000000048,231.9271489600004,126.075048959999
857,-3.552713678800501e-15,9.999999999621424e-05,7.105427357601003e-14,0.0,0.0,0.0,-45.3074,-31.10679999999989,-1.7763568394002505e-15,1.2789769243681806e-13,213.183199999999,-6.946642079999998,-76.41410000000073,206.23655791999957,129.82245791999787
858,2.486899575160351e-14,-1.2789769243681806e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.72429999999992,-32.58290000000001,3.552713678800501e-15,0.00010000000018806075,231.88980000000026,-6.639508800000002,-76.30709999999968,225.2502912000011,148.94319120000048
859,-0.00010000000000864871,-1.9184653865522705e-13,-6.394884621840903e-14,0.0,0.0,0.0,-47.687199999999955,23.4092,-3.552713678800501e-15,-9.999999959120488e-05,142.1320000000005,-6.837258960000002,-24.278199999999746,135.2947410400011,111.01654104000042
860,-4.263256414560601e-14,6.394884621840903e-14,9.999999994647625e-05,0.0,0.0,0.0,-43.169800000000045,-51.956699999999955,1.7763568394002505e-15,9.999999981857854e-05,219.803300000001,-6.720706799999999,-95.12629999999956,213.08259320000093,117.95629320000135
861,8.88178419700125e-15,-2.131628207280301e-14,0.0,0.0,0.0,0.0,-46.17839999999998,-81.99080000000002,-4.085620730620577e-14,-4.547473508864641e-13,273.608800000001,-7.031549520000004,-128.1692000000001,266.57725048000174,138.40805048000072
862,-2.131628207280301e-14,0.0001000000000672685,1.0658141036401503e-13,0.0,0.0,0.0,-43.847699999999975,-43.14059999999995,7.105427357601002e-15,7.815970093361102e-13,234.25710000000007,-6.497123760000004,-86.98819999999931,227.75997624,140.77177624000066
863,-7.105427357601002e-15,3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.183599999999934,-30.7158000000001,-1.77635683940025e-14,-6.394884621840902e-13,183.0252000000007,-6.41745216,-75.89940000000054,176.60774784000202,100.70834783999969
864,9.999999997489796e-05,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-44.439400000000035,4.305200000000081,1.2434497875801752e-14,-5.826450433232823e-13,170.3269999999991,-6.475299840000004,-40.134100000000686,163.8517001599989,123.71760015999823
865,2.486899575160351e-14,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.323200000000035,-47.1513,0.0,-5.6843418860808e-13,226.79960000000113,-6.852264479999999,-89.47450000000063,219.9473355200012,130.4728355200006
866,-0.00010000000004772858,-9.999999993226538e-05,0.0,0.0,0.0,0.0,-46.69590000000001,-6.276199999999812,-1.9539925233402755e-14,7.958078640513123e-13,167.57579999999982,-6.72215688,-52.97229999999846,160.8536431200008,107.88134312000145
867,5.3290705182007506e-15,1.4210854715202006e-13,0.00010000000001753052,0.0,0.0,0.0,-43.500900000000065,-80.68409999999987,0.0,-9.999999956278316e-05,261.5825,-6.793823520000008,-124.18500000000002,254.78867648000062,130.6036764799997
868,-2.3092638912203256e-14,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-44.59479999999997,-31.745200000000004,-9.999999998555607e-05,-0.0001000000002449042,196.93409999999957,-6.727397759999994,-76.34010000000025,190.20670223999943,113.8666022399992
869,-9.999999996246343e-05,0.0,2.131628207280301e-14,0.0,0.0,0.0,-45.90879999999999,-55.45120000000002,5.3290705182007506e-15,1.1368683772161605e-13,254.7843999999997,-6.847373519999994,-101.36009999999891,247.9370264799993,146.5769264800004
870,9.999999996601616e-05,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.1002,-99.72150000000003,9.999999998555607e-05,4.263256414560601e-13,317.2221000000012,-6.4621281599999945,-138.82149999999936,310.7599718400012,171.93847184000182
871,-9.99999999891088e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.92820000000005,8.928099999999931,-9.999999999976694e-05,9.999999930698776e-05,183.85210000000117,-6.675923519999995,-40.0002000000011,177.17617648000163,137.17597648000054
872,2.3092638912203256e-14,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.990199999999895,-16.313699999999955,9.999999999976694e-05,2.842170943040401e-13,180.80530000000027,-7.07780736,-63.30379999999914,173.7274926400008,110.42369264000074
873,-1.4210854715202004e-14,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.02109999999998,-22.07869999999989,-2.486899575160351e-14,0.00010000000017384991,209.32040000000111,-6.433990559999992,-66.09969999999981,202.8864094400013,136.78670944000152
874,-0.00010000000002996501,-5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-42.647200000000026,-99.1421,5.3290705182007506e-15,3.2684965844964614e-13,275.2945999999996,-6.896222640000002,-141.78950000000071,268.39837735999896,126.60887735999918
875,-9.999999999976694e-05,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-48.63360000000002,-61.14899999999986,-3.3750779948604765e-14,2.1316282072803006e-13,241.6982,-6.642353520000006,-109.7826000000001,235.05584648000053,125.27324647999953
876,-5.3290705182007506e-15,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.14879999999997,2.2214000000000205,-1.4210854715202004e-14,9.947598300641404e-14,182.28680000000057,-7.182605519999994,-44.92739999999999,175.10419448000027,130.17679448000118
877,-5.1514348342607263e-14,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.175600000000074,-77.70830000000005,4.618527782440651e-14,-9.999999996068709e-05,249.6716999999996,-6.891975360000003,-126.88400000000055,242.7797246399993,115.89572463999966
878,-7.105427357601002e-15,-2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.17119999999992,13.38599999999997,1.5987211554602254e-14,-0.00010000000060017557,184.26310000000007,-6.5206029600000015,-27.78529999999978,177.74249704000096,149.9571970400003
879,3.907985046680551e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.57580000000002,15.231600000000013,-0.00010000000002463594,9.999999996068709e-05,150.87759999999832,-6.659748000000008,-32.34420000000044,144.21785199999968,111.87365199999745
880,-9.99999999891088e-05,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.866000000000064,-2.138200000000012,0.0,-0.00010000000010279564,165.25999999999988,-6.735217679999996,-49.0044000000009,158.52478232000004,109.52038231999913
881,-3.7303493627405266e-14,1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-36.448500000000095,-50.926299999999905,3.1974423109204515e-14,-2.557953848736361e-13,248.34970000000092,-6.390304559999995,-87.37479999999962,241.95939544,154.58459544000132
882,2.131628207280301e-14,-0.00010000000015963906,2.131628207280301e-14,0.0,0.0,0.0,-43.02200000000008,-69.11869999999999,-2.8421709430404014e-14,4.547473508864641e-13,267.1328999999987,-7.056211680000002,-112.14080000000084,260.0766883199981,147.93588831999813
883,8.88178419700125e-15,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.39830000000002,-62.64230000000001,9.99999999979906e-05,-9.999999961962658e-05,252.9741000000011,-6.9703056000000085,-110.0406,246.00379440000094,135.96319440000187
884,3.907985046680551e-14,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-44.8792,-29.207299999999822,3.1974423109204515e-14,-7.815970093361102e-13,191.97599999999986,-6.237033840000003,-74.08639999999967,185.73896616000005,111.65256616000038
885,-0.00010000000001575417,9.237055564881302e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.6305,-49.4994,3.907985046680551e-14,3.836930773104541e-13,274.6617,-7.08460416,-93.12990000000023,267.5770958400013,174.44719583999927
886,7.105427357601002e-15,-1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.734499999999905,-4.238999999999983,0.0001000000000264123,-1.2789769243681806e-13,175.61259999999993,-6.450045119999997,-44.973400000000495,169.16255488000064,124.18915487999922
887,-0.00010000000004595222,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-46.30470000000005,-46.02499999999997,-3.5527136788005016e-14,-4.121147867408581e-13,266.2269000000012,-6.89270256,-92.32980000000092,259.33419744000116,167.00439744000022
888,-4.973799150320702e-14,-1.2789769243681806e-13,6.394884621840903e-14,0.0,0.0,0.0,-43.04379999999993,-22.619500000000077,-8.88178419700125e-15,9.999999963383743e-05,203.12959999999939,-6.956986319999994,-65.66320000000086,196.17261367999802,130.50941367999894
889,7.105427357601002e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.23579999999997,-44.9894,-9.99999999891088e-05,-3.694822225952521e-13,256.19629999999967,-6.824507760000005,-85.22530000000026,249.37179224000042,164.1464922399992
890,3.7303493627405266e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-46.12600000000007,-75.788,9.999999996068709e-05,4.121147867408581e-13,280.5156000000004,-7.024751279999997,-121.91389999999916,273.4908487199999,151.57694872000167
891,1.77635683940025e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.315600000000096,-49.17009999999985,-1.5987211554602254e-14,-2.842170943040401e-13,252.3696000000004,-6.632875440000005,-94.48570000000092,245.73672456000025,151.25102455999928
892,2.8421709430404014e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-40.3201,-16.61,7.105427357601002e-15,-5.258016244624741e-13,200.16189999999943,-6.7612363200000045,-56.930100000000216,193.40066367999916,136.47056367999986
893,-3.907985046680551e-14,-2.131628207280301e-14,-9.999999998555607e-05,0.0,0.0,0.0,-38.28789999999999,-23.19340000000007,-2.6645352591003757e-14,-1.1368683772161605e-13,211.1005999999992,-6.84245448,-61.481399999999674,204.25814551999898,142.77674552000022
894,-3.0198066269804264e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-44.6562,-21.524900000000038,-9.999999999266153e-05,4.263256414560601e-14,210.2073999999997,-6.783695280000001,-66.18119999999949,203.4237047199993,137.24250471999986
895,-2.6645352591003757e-14,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-48.73329999999997,-86.47800000000002,7.105427357601002e-15,9.999999988963282e-05,309.39190000000036,-7.470460799999995,-135.21120000000062,301.92143919999995,166.71023919999936
896,-3.5527136788005016e-14,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.8057999999999,-77.79719999999998,5.3290705182007506e-15,7.673861546209082e-13,340.3954999999985,-7.491268080000002,-125.60299999999876,332.9042319199986,207.30123191999985
897,-1.77635683940025e-14,-1.5631940186722204e-13,0.00010000000002463594,0.0,0.0,0.0,-42.58890000000007,-34.92850000000001,2.486899575160351e-14,-3.694822225952521e-13,205.24009999999996,-6.459207120000005,-77.51730000000069,198.78089287999927,121.26359287999948
898,3.3750779948604765e-14,-9.999999991805451e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.97540000000003,-33.01099999999997,-2.8421709430404014e-14,0.00010000000057175384,205.91260000000008,-6.496181999999991,-76.98639999999892,199.41641800000102,122.43001800000117
899,-1.9539925233402755e-14,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.81780000000007,-15.04949999999991,-1.2434497875801752e-14,-2.8421709430404014e-14,193.34889999999984,-6.853552559999995,-60.86740000000026,186.4953474400008,125.62794743999962
900,1.5987211554602254e-14,7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.41070000000008,-64.67449999999995,-2.486899575160351e-14,-1.7053025658242404e-13,270.30399999999923,-6.839141039999998,-110.0852000000005,263.4648589599988,153.37965895999926
901,-9.999999996601616e-05,-9.999999987542196e-05,-0.0001000000000388468,0.0,0.0,0.0,-43.91480000000001,-82.42389999999993,-0.0001000000000015433,-0.00010000000020227162,291.8045000000005,-6.847346159999997,-126.33920000000013,284.9571538400011,158.61795384000098
902,-9.999999998555607e-05,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.001199999999905,-47.33050000000002,1.0658141036401504e-14,-1.7053025658242404e-13,241.8828000000001,-7.070255999999992,-90.33179999999969,234.81254400000077,144.48074400000013
903,9.999999998377973e-05,9.999999996779252e-05,0.0,0.0,0.0,0.0,-43.997799999999934,-52.130800000000065,4.440892098500626e-14,1.4210854715202006e-13,260.6444999999991,-7.088651279999998,-96.12839999999935,253.5558487199987,157.42744871999938
904,-3.1974423109204515e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.02050000000003,-56.887900000000045,-1.0658141036401504e-14,-1.9895196601282808e-13,218.37469999999882,-6.5992636799999955,-102.90840000000074,211.77543631999797,108.86703631999809
905,-9.999999996601616e-05,-9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.90599999999999,-47.40209999999993,-9.99999999979906e-05,9.99999995201506e-05,231.93440000000047,-6.817695119999996,-90.30819999999972,225.11670488000058,134.80850488000084
906,0.0001000000000423995,1.4210854715202004e-14,9.999999997489796e-05,0.0,0.0,0.0,-42.196899999999935,-93.6479,5.3290705182007506e-15,4.547473508864641e-13,296.42420000000095,-6.8413096799999975,-135.84459999999984,289.5828903199995,153.73829032000143
907,0.0001000000000015433,9.99999999109491e-05,9.99999999891088e-05,0.0,0.0,0.0,-46.40059999999993,-81.5672000000001,-0.00010000000001753052,1.4210854715202004e-14,278.79370000000074,-6.923588400000009,-127.96760000000096,271.8701115999998,143.90251159999974
908,4.796163466380676e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.8009,2.969299999999897,0.0001000000000015433,-0.00010000000006016309,157.5721999999989,-6.803055359999997,-39.83160000000038,150.7691446399999,110.93754463999865
909,3.3750779948604765e-14,0.0001000000000388468,9.999999994647625e-05,0.0,0.0,0.0,-44.184699999999935,-19.448499999999914,-3.552713678800501e-15,-2.8421709430404014e-14,192.5725,-6.658935119999995,-63.63299999999993,185.91356488000102,122.28056488000021
910,-3.108624468950438e-14,1.1368683772161605e-13,0.0001000000000672685,0.0,0.0,0.0,-45.46300000000002,19.604599999999973,5.3290705182007506e-15,-1.5631940186722204e-13,147.46859999999975,-6.382995840000005,-25.858299999999947,141.08560415999818,115.2273041600001
911,3.907985046680551e-14,-2.8421709430404014e-14,0.00010000000002463594,0.0,0.0,0.0,-44.17780000000007,-67.03899999999997,-0.00010000000004062316,-8.526512829121202e-14,262.0643000000004,-7.084776960000005,-111.2168000000004,254.9795230399998,143.7627230400003
912,-2.131628207280301e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-40.85549999999999,-37.27029999999999,7.105427357601002e-15,-2.557953848736361e-13,210.17249999999905,-6.287388479999998,-78.12590000000068,203.88511151999802,125.75921151999823
913,-1.7763568394002505e-15,9.237055564881302e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.51369999999998,-77.55189999999997,1.7763568394002505e-15,2.1316282072803006e-13,294.74560000000093,-6.6218040000000045,-119.0656000000003,288.12379599999997,169.05819600000058
914,-2.3092638912203256e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-44.22100000000001,-41.72120000000004,0.0,-9.999999940646376e-05,214.91409999999922,-6.827656319999999,-85.94229999999929,208.08644367999756,122.14414368000004
915,0.00010000000000331967,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-47.361000000000004,9.935399999999868,-7.105427357601002e-15,-0.00010000000007437393,169.23050000000163,-6.861649680000001,-37.42570000000005,162.36885032000075,124.94315032000164
916,-2.8421709430404014e-14,-1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-42.7242,-0.15670000000002204,-7.105427357601002e-15,-2.273736754432321e-13,167.34250000000034,-6.813893519999992,-42.88090000000011,160.52860648000055,117.6477064799995
917,2.7533531010703882e-14,-1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-41.39219999999997,-35.82769999999992,4.263256414560601e-14,-4.405364961712621e-13,205.64130000000043,-6.441311520000002,-77.22000000000045,199.199988480001,121.97998847999963
918,9.99999999979906e-05,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.116700000000066,-58.40549999999993,-3.907985046680551e-14,3.836930773104541e-13,228.5099999999993,-6.617242079999998,-102.52209999999958,221.8927579199989,119.37065792000018
919,3.108624468950438e-14,9.999999994647625e-05,1.0658141036401504e-14,0.0,0.0,0.0,-41.74340000000004,-45.04880000000017,9.999999999621424e-05,-1.2789769243681806e-13,220.5037999999994,-6.490163519999997,-86.7920000000012,214.0136364799988,127.22163647999851
920,1.2434497875801752e-14,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-42.90050000000005,-85.38160000000002,2.486899575160351e-14,0.0001000000005859647,278.4569999999989,-6.8068317600000015,-128.28189999999972,271.6501682399974,143.36826823999945
921,9.999999999976694e-05,-7.105427357601003e-14,8.171241461241153e-14,0.0,0.0,0.0,-44.09490000000001,3.5486999999998687,8.88178419700125e-15,9.99999998327894e-05,194.2893999999997,-6.706627920000003,-40.54599999999988,187.5827720799994,147.0367720800004
922,4.440892098500626e-14,-2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-50.31729999999995,-21.435499999999976,2.6645352591003757e-14,5.54223333892878e-13,181.48589999999885,-6.757645680000001,-71.75289999999924,174.7282543199987,102.9753543200004
923,-2.131628207280301e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-40.53590000000003,-66.09350000000013,0.00010000000000864871,-4.263256414560601e-13,224.2445000000007,-6.657878160000001,-106.62930000000078,217.5866218400012,110.95732183999948
924,5.3290705182007506e-15,-0.00010000000016674448,5.684341886080803e-14,0.0,0.0,0.0,-45.012999999999934,17.767600000000037,-2.486899575160351e-14,3.836930773104541e-13,152.98920000000044,-6.730217279999998,-27.2454999999993,146.25898272000032,119.01348272000187
925,-0.0001000000000379586,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.63500000000002,54.648100000000156,3.3750779948604765e-14,-9.999999981857854e-05,127.93919999999895,-7.117058879999997,11.012899999999759,120.82214111999944,131.83504111999832
926,0.00010000000003174135,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.61760000000004,-28.071300000000004,-9.999999997667429e-05,-5.115907697472721e-13,212.5067000000001,-6.519234240000002,-73.6889000000005,205.98746576000076,132.29856575999932
927,-3.0198066269804264e-14,-5.684341886080803e-14,-0.00010000000002108321,0.0,0.0,0.0,-41.23039999999993,-80.80909999999999,1.2434497875801752e-14,1.4210854715202004e-14,262.2361999999992,-6.6527344799999915,-122.03960000000029,255.5834655199977,133.54386551999926
928,-1.7763568394002505e-15,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.939200000000035,-51.4233,-4.440892098500626e-14,1.4210854715202004e-14,298.8131999999989,-7.393453920000009,-98.36249999999993,291.4197460799992,193.05724607999832
929,-4.973799150320702e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-49.6453000000001,-5.97140000000001,2.131628207280301e-14,-4.263256414560601e-14,193.54059999999993,-7.002236160000002,-55.61670000000089,186.5383638399995,130.92166383999864
930,2.131628207280301e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.89109999999987,-44.486300000000114,4.085620730620577e-14,-2.1316282072803006e-13,181.61120000000054,-6.46960032,-89.37740000000096,175.14159968000126,85.76419967999942
931,-7.105427357601002e-15,9.999999991805451e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.72399999999996,-71.91040000000002,-2.6645352591003757e-14,-9.947598300641404e-14,229.1444000000013,-6.803804159999998,-110.63429999999977,222.34059584000104,111.70629584000221
932,3.552713678800501e-15,9.999999989318552e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.67100000000005,5.1455000000000375,5.3290705182007506e-15,-1.1368683772161605e-13,155.776699999999,-6.421870799999999,-34.525400000000694,149.35482919999902,114.82942919999832
933,-2.3092638912203256e-14,9.999999998200336e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.77760000000008,-29.479699999999948,-7.105427357601002e-15,-4.263256414560601e-14,214.68819999999909,-6.460177679999998,-73.25719999999973,208.2280223199997,134.9708223199991
934,-0.00010000000004062316,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-44.7387,9.85140000000002,-9.999999997667429e-05,9.999999984700024e-05,147.0772,-6.656617439999998,-34.887400000000625,140.4205825599999,105.53318255999926
935,0.00010000000001575417,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.48140000000001,31.99649999999987,-3.7303493627405266e-14,-0.00010000000041543444,151.82590000000098,-6.66727272,-14.48490000000082,145.15862728000133,130.67372727999958
936,-1.4210854715202004e-14,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.840700000000076,-80.31460000000001,-9.999999997667429e-05,-0.00010000000021648248,248.53720000000007,-6.789006000000012,-123.15560000000043,241.74819400000004,118.5925939999996
937,-9.999999999443789e-05,-1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-48.046699999999866,-64.7170000000001,-8.88178419700125e-15,-7.247535904753023e-13,258.4021000000009,-6.808332240000006,-112.76380000000168,251.59376776000016,138.82996775999942
938,-1.4210854715202004e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.46710000000007,11.357999999999905,0.00010000000001042508,-2.9842794901924213e-13,161.3541999999996,-6.7910198399999935,-36.1090000000006,154.56318015999938,118.4541801599997
939,-1.7763568394002505e-15,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.68159999999997,-96.81930000000007,8.88178419700125e-15,-4.831690603168681e-13,308.5152000000004,-7.016445359999998,-138.50090000000023,301.4987546400014,162.99785464000024
940,4.618527782440651e-14,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-43.40540000000002,-12.045299999999948,9.999999999443789e-05,0.00010000000062859726,167.27919999999986,-6.4245751199999965,-55.45049999999893,160.85462487999925,105.40412488000123
941,1.4210854715202004e-14,1.4921397450962106e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.66270000000002,-7.580500000000054,-3.1974423109204515e-14,-0.00010000000008858478,184.6344000000003,-6.595589520000003,-52.24329999999927,178.03881047999954,125.79551048000118
942,-3.552713678800501e-15,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.283600000000064,-61.45680000000011,3.1974423109204515e-14,-0.00010000000044385617,225.1333000000002,-7.021174319999992,-109.74050000000076,218.11212567999993,108.37162568000008
943,-4.263256414560601e-14,1.3500311979441906e-13,-9.99999999891088e-05,0.0,0.0,0.0,-46.709400000000066,8.66359999999991,2.131628207280301e-14,-2.9842794901924213e-13,154.76910000000117,-6.616018800000008,-38.04589999999968,148.15308120000032,110.1071812000015
944,-1.77635683940025e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.06019999999996,14.409799999999995,-4.085620730620577e-14,3.2684965844964614e-13,164.64669999999919,-6.767033759999997,-30.65039999999964,157.8796662399984,127.22926623999969
945,3.7303493627405266e-14,-0.00010000000010279564,9.999999999621424e-05,0.0,0.0,0.0,-42.5277,-39.943200000000026,-3.907985046680551e-14,-4.547473508864641e-13,188.8759999999997,-6.555134160000005,-82.4708999999999,182.32086583999927,99.84996584000028
946,2.486899575160351e-14,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-43.517400000000016,-54.92650000000002,1.5987211554602254e-14,9.999999943488548e-05,234.81150000000142,-6.465507119999999,-98.4439000000006,228.3459928800014,129.9020928800008
947,7.105427357601002e-15,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.64129999999993,-68.70219999999999,9.999999998377973e-05,0.0,265.9763999999989,-6.656732640000001,-113.3434,259.3196673599995,145.97626735999862
