,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
742,416.6807,1106.1682,815.415,0.0,0.0,0.0,-1005.7209,-668.3034,466.5137,5261.0361,-13284.4663,53.23630608,6391.7894,-13231.22999392,-6839.440593920001
743,418.5251,1052.7591,833.0316,0.0,0.0,0.0,-1006.4141,63.6204,484.6408,5309.7795,-14217.3973,56.43480168,7155.9424,-14160.96249832,-7005.02009832
744,372.2482,1032.3339999999998,820.0664,0.0,0.0,0.0,-1024.9836,-659.4533,473.2126,5250.8567,-13226.7443,52.49266992,6264.281,-13174.25163008,-6909.970630080001
745,379.3193,1066.8129,786.3847,0.0,0.0,0.0,-987.5276,-555.6277,468.0863,5294.3143,-13450.5706,53.94980448,6451.7622,-13396.62079552,-6944.858595519999
746,396.2547,1071.2492,810.8483,0.0,0.0,0.0,-1012.4866,-1251.941,480.9605,5285.0776,-12828.7956,53.46461016,5779.962699999999,-12775.33098984,-6995.36828984
747,394.4653,1066.8584,786.0811,0.0,0.0,0.0,-1033.1915,-1930.0561,471.3822,5263.0192,-12052.0547,52.74779544,5018.5586,-11999.30690456,-6980.74830456
748,403.3711,1043.2847,806.9671,0.0,0.0,0.0,-1020.0626,-1109.9331,468.9333,5276.5512,-12898.6998,52.43988528,5869.1117,-12846.25991472,-6977.14821472
749,402.2613,1078.3319999999999,797.643,0.0,0.0,0.0,-1024.2576,-807.4605,473.1077,5315.0134,-13289.6994,53.37232128,6234.6393,-13236.32707872,-7001.68777872
750,370.2002,1052.9922,810.4939,0.0,0.0,0.0,-1035.8144,-1754.9052,483.6713,5303.4037,-12272.356000000002,52.90421112,5230.0417,-12219.45178888,-6989.41008888
751,380.4651,1104.9389,807.1929,0.0,0.0,0.0,-995.9694,-235.946,471.12699999999995,5299.1924,-13793.8577,55.86890399999999,6831.0009,-13737.988796000001,-6906.9878960000015
752,392.6942,1069.8595,791.6575,0.0,0.0,0.0,-1007.5792,-1153.9885,479.8148,5273.8002,-12922.0113,53.35503768,5846.258499999999,-12868.65626232,-7022.397762320002
753,419.7708,1052.0648,788.5432,0.0,0.0,0.0,-1007.6062,-366.9868,469.2165,5276.6746,-13579.6979,52.3439748,6631.6769,-13527.353925200001,-6895.677025199999
754,411.9757,1078.2791,786.9538,0.0,0.0,0.0,-995.6619999999999,-1273.1538,455.2481,5256.8547,-12717.2196,55.32457608,5720.4956,-12661.89502392,-6941.39942392
755,406.3518,1070.4586,807.4261,0.0,0.0,0.0,-1005.8677,-1258.25,483.7595,5257.1455,-12853.6927,53.32225752,5761.0238,-12800.37044248,-7039.34664248
756,400.9125,1046.1383,776.5891,0.0,0.0,0.0,-1002.702,-1528.5929,473.0301,5306.9415,-12476.9767,52.71540336,5472.3166,-12424.26129664,-6951.944696639999
757,397.5492,1020.207,812.9915,0.0,0.0,0.0,-1012.8635,-1093.4734,480.1495,5295.1898,-12953.0857,53.06780736,5899.7501,-12900.01789264,-7000.267792639998
758,372.0714,1110.1078,779.4833,0.0,0.0,0.0,-1028.2511,-148.5712,477.0459,5321.7699,-13857.5692,53.15408208,6883.656,-13804.41511792,-6920.75911792
759,408.9931,1031.0156,831.6495,0.0,0.0,0.0,-1037.0908,-1217.2102,469.4712,5290.6358,-12800.9373,51.77497392,5777.4642,-12749.16232608,-6971.6981260799985
760,406.3374,1059.2294,837.6676,0.0,0.0,0.0,-1038.9187,476.2298,473.8847,5330.8852,-14470.6587,53.34663168,7545.315399999998,-14417.31206832,-6871.99666832
761,385.6472,1073.4519,827.0612,0.0,0.0,0.0,-1003.946,-722.3675,473.9082,5304.6339,-13190.0264,50.58238248,6338.3889,-13139.44401752,-6801.055117520002
762,378.9527,1082.8281,813.9746,0.0,0.0,0.0,-1024.1117,-1172.1289,465.6984,5277.3833,-12860.3969,53.30158488,5822.5965000000015,-12807.09531512,-6984.49881512
763,373.9415,1078.2619,826.7603,0.0,0.0,0.0,-985.0626,-1426.2563,485.1078,5315.1173,-12671.6981,52.91619696,5667.8699,-12618.78190304,-6950.91200304
764,389.0314,1063.374,825.5961,0.0,0.0,0.0,-980.3139,-1001.1421,468.3427,5268.7587,-13024.4971,54.27874152,6033.646900000002,-12970.21835848,-6936.57145848
765,403.1069,1098.0463,813.5683,0.0,0.0,0.0,-999.5151,-1408.6162,472.5839,5291.5274,-12639.4219,53.16717168,5670.7015,-12586.25472832,-6915.553228319999
766,433.8142,1088.1321,812.2319,0.0,0.0,0.0,-1032.938,69.5282,480.1851,5276.8427,-14082.8824,53.0010792,7127.796200000002,-14029.8813208,-6902.0851208
767,407.0348,1031.094,819.3132,0.0,0.0,0.0,-1016.8459,-350.7112,468.0859,5364.9064,-13740.1089,53.47867752,6722.8772,-13686.63022248,-6963.753022479998
768,406.7973,1064.0753,803.8444,0.0,0.0,0.0,-1008.1952,-1299.2134,478.065,5287.5007,-12657.0485,52.72853256,5732.874099999999,-12604.31996744,-6871.445867440002
769,400.9671,1085.0618,830.3464,0.0,0.0,0.0,-1033.8038,-1289.0426,490.5332,5290.0372,-12660.8841,51.58585008,5774.0993,-12609.29824992,-6835.198949919999
770,405.69199999999995,1025.4364,775.6375,0.0,0.0,0.0,-1021.7056,-832.6204,467.0077,5260.0098,-13071.8706,52.05529512,6079.4574,-13019.81530488,-6940.35790488
771,402.0231,1085.9655,791.3822,0.0,0.0,0.0,-1003.5545,-1447.2009,474.9613,5294.164000000001,-12598.5188,52.7589072,5597.7407,-12545.759892799999,-6948.0191928
772,395.7343,1063.2807,814.0,0.0,0.0,0.0,-1010.2401,-1179.8458,481.0287,5288.2119999999995,-12718.3318,51.97994136,5852.1698000000015,-12666.35185864,-6814.182058639999
773,406.3722,1023.8976,822.9631,0.0,0.0,0.0,-1021.7339999999999,-218.7801,498.9285,5293.443,-13806.7441,52.9135956,6805.0903,-13753.8305044,-6948.7402044
774,409.6222,1038.1467,816.4593,0.0,0.0,0.0,-1032.9702,-494.9648,455.8026,5296.2305,-13447.7344,53.56097424,6488.3263,-13394.17342576,-6905.84712576
775,389.0428,1067.9119,800.3088,0.0,0.0,0.0,-1013.382,258.0421,502.5272,5342.8301,-14304.4276,54.33000264,7347.2809,-14250.097597360002,-6902.816697360001
776,383.1328,1073.2187,829.2126,0.0,0.0,0.0,-1006.5752,-236.4874,483.33,5250.3923,-13741.1028,53.746866000000004,6776.2238,-13687.355934,-6911.132134
777,412.3891,1042.5079,789.9601,0.0,0.0,0.0,-1016.0024,171.4079,482.2814,5311.7654,-14019.7947,52.60082976,7194.3094,-13967.19387024,-6772.88447024
778,388.0379,1061.0314,789.1731,0.0,0.0,0.0,-1002.7745,-807.8546,504.3339,5337.8614,-13224.0035,53.4537324,6269.8086,-13170.5497676,-6900.7411676
779,420.3262,1053.2153,801.7639999999999,0.0,0.0,0.0,-994.4823,-150.2543,482.5334,5279.4618,-13922.7996,54.25591032,6892.5641,-13868.54368968,-6975.9795896800015
780,384.5843,1050.8957,774.6992,0.0,0.0,0.0,-1026.4732,-1489.4841,464.7958,5256.0982,-12351.618999999999,51.1767612,5415.115900000002,-12300.4422388,-6885.3263388
781,399.1001,1079.2036,803.4281,0.0,0.0,0.0,-1030.2656,-1413.5822,471.5113,5299.9121,-12647.5562,51.32305152,5609.3074,-12596.233148480002,-6986.925748480001
782,360.5989,1074.2309,812.5615,0.0,0.0,0.0,-1030.004,-744.3589,481.7994,5312.1021,-13161.2496,52.32352608,6266.9299,-13108.92607392,-6841.996173919999
783,403.9859,1026.4726,823.324,0.0,0.0,0.0,-1000.2538,-1052.0793,469.8204,5326.432,-12878.444,51.19162776,5997.7018,-12827.25237224,-6829.5505722399985
784,409.4156,1080.4103,825.4885,0.0,0.0,0.0,-1059.7846,-685.8721,493.2606,5284.446,-13338.5878,49.770738,6347.3643,-13288.817062,-6941.452761999999
785,410.8531,1016.6204,819.1501,0.0,0.0,0.0,-1021.2427,-1539.6248,474.1612,5261.778,-12359.7699,50.51264256,5421.6953,-12309.25725744,-6887.561957439999
786,363.1937,1091.9135,812.9527,0.0,0.0,0.0,-1039.4178,-594.236,488.5549,5315.8734,-13411.6011,51.14341224,6438.834400000002,-13360.45768776,-6921.62328776
787,383.3623,1048.8675,813.4185,0.0,0.0,0.0,-1019.7565,-1764.7545,480.0362,5251.0026,-12253.4355,51.59251944,5192.1761,-12201.84298056,-7009.66688056
788,393.6465,1065.2859,804.8865,0.0,0.0,0.0,-1012.674,-1872.2992,475.3135,5293.1901,-12150.923,53.27143416,5147.3493,-12097.65156584,-6950.302265840001
789,423.8834,1050.1053,804.9488,0.0,0.0,0.0,-997.3941,-406.2678,475.7441,5258.8873,-13547.9873,52.20463464,6609.906999999999,-13495.78266536,-6885.87566536
790,411.8936,1105.5747,789.2229,0.0,0.0,0.0,-1033.2912,-1292.0469,467.6485,5239.5740000000005,-12669.9941,52.32472488,5688.5756,-12617.66937512,-6929.09377512
791,394.2387,1071.2842,828.5273,0.0,0.0,0.0,-1025.3166,-199.1389,482.1689,5278.3191,-13711.8633,52.68795479999999,6830.082699999999,-13659.1753452,-6829.092645200002
792,397.1698,1037.7307,797.4445,0.0,0.0,0.0,-1043.5695,-818.2839,476.8555,5248.5521,-13064.0449,52.2684756,6095.8992,-13011.7764244,-6915.877224400001
793,411.4882,1024.8106,798.3603,0.0,0.0,0.0,-1012.4456,-1222.6362,474.3025,5257.4479,-12672.4856,53.11353096,5731.3277,-12619.37206904,-6888.04436904
794,413.9256,1040.1395,810.7595,0.0,0.0,0.0,-1014.9457,-1301.7155,478.4141,5290.2975,-12731.1989,51.97898016,5716.875,-12679.21991984,-6962.3449198399985
795,411.2325,1027.3573,817.3408,0.0,0.0,0.0,-1020.4431,-1027.6419,467.8708,5290.2066,-13053.6787,54.036018000000006,5965.923000000001,-12999.642682,-7033.719682000001
796,424.75,1069.239,788.4727,0.0,0.0,0.0,-1009.5046,-1659.879,486.6482,5293.8328,-12398.8489,53.70287976,5393.5591,-12345.14602024,-6951.586920240001
797,430.9095,1089.0312,823.5476,0.0,0.0,0.0,-1023.6354,-714.3529,481.0612,5301.5565,-13292.3567,53.19762696,6388.1177,-13239.15907304,-6851.041373040001
798,424.8784,1006.1787,807.9656,0.0,0.0,0.0,-1005.2097,-1278.0039,474.6462,5305.1924,-12726.8349,52.45133904,5735.6477,-12674.38356096,-6938.73586096
799,430.9424,1096.0638,799.98,0.0,0.0,0.0,-1009.9649,-537.6403,461.4615,5256.4162,-13469.0012,53.2100088,6497.2586999999985,-13415.7911912,-6918.532491200002
800,394.3942,1020.3657,812.8785,0.0,0.0,0.0,-1027.4527,-706.291,487.1265,5280.9345,-13297.6413,52.94564856,6261.9557,-13244.69565144,-6982.739951439999
801,384.0707,1065.7992,828.4316,0.0,0.0,0.0,-1008.3382,122.5587,488.6372,5322.818,-14040.5135,52.88777064,7203.9772,-13987.62572936,-6783.648529359999
802,400.398,1095.0122,798.5921,0.0,0.0,0.0,-1001.6448,-583.4031,486.6467,5292.941,-13375.2662,54.43154712,6488.5421,-13320.83465288,-6832.2925528800015
803,397.3397,1049.2160000000001,816.4565,0.0,0.0,0.0,-1013.768,-1211.9641,498.5062,5336.7739,-12934.7748,55.70019504,5872.5602,-12879.074604959998,-7006.5144049599985
804,407.2483,1070.0982,799.3297,0.0,0.0,0.0,-1003.6808,-600.2205,482.1522,5327.9932,-13379.8564,54.27869472,6482.9203,-13325.57770528,-6842.6574052800015
805,394.5806,1099.6206,795.6645,0.0,0.0,0.0,-1031.6191,434.2848,472.8846,5299.5929,-14413.3789,53.69826024,7465.008899999999,-14359.68063976,-6894.671739760001
806,395.28,1101.3433,828.1829,0.0,0.0,0.0,-1017.7164,-1524.2579999999998,483.9044,5299.8283,-12504.9889,53.89481448,5566.5645,-12451.09408552,-6884.52958552
807,405.8855,1094.05,824.4299,0.0,0.0,0.0,-1038.5446,-1095.1013,478.6457,5284.6245,-12987.9375,54.13057128,5953.9897,-12933.80692872,-6979.81722872
808,404.1303,1042.6263,789.9701,0.0,0.0,0.0,-1012.0688,-880.6696,485.542,5249.4058,-13004.2295,53.17652736,6078.936100000001,-12951.05297264,-6872.116872639997
809,395.4978,1039.8194,794.5646,0.0,0.0,0.0,-1027.4202,-966.5129,464.5524,5276.7823,-13105.0323,54.5060304,5977.2834,-13050.5262696,-7073.2428696000015
810,406.3873,1063.9111,803.1892,0.0,0.0,0.0,-1037.7237,-721.0906,492.5029,5294.2518,-13297.4655,53.10461376,6301.428000000001,-13244.36088624,-6942.932886240002
811,412.4471,1071.7601,819.7607,0.0,0.0,0.0,-1017.6234,-738.7366,478.4325,5241.823,-13236.4912,55.3282128,6267.8634,-13181.1629872,-6913.299587199999
812,418.8661,1057.2942,795.8972,0.0,0.0,0.0,-1015.3764,-1201.2476,479.2941,5273.8258,-12828.9609,55.271052000000005,5808.5534,-12773.689848,-6965.136448
813,378.2532,1045.4119,813.7567,0.0,0.0,0.0,-985.8625,-1974.4242,492.6951,5307.3267,-12203.8378,55.40253912,5077.1569,-12148.43526088,-7071.278360879999
814,419.7986,1078.7221,812.8932,0.0,0.0,0.0,-1036.2211,-1664.4443,478.4132,5276.9096,-12473.1491,55.1442564,5366.0713,-12418.0048436,-7051.933543600001
815,387.8649,1038.5261,797.443,0.0,0.0,0.0,-1007.7449,-835.538,474.6981,5265.6866,-13046.8451,53.1181728,6120.935799999998,-12993.7269272,-6872.791127200001
816,358.2167,1028.7545,807.4259,0.0,0.0,0.0,-1001.1711,-982.4060000000001,478.3008,5280.4337,-12902.7163,53.99017056,5969.5545,-12848.72612944,-6879.17162944
817,395.7692,1056.0425,807.8855,0.0,0.0,0.0,-1023.4445,-1602.5935,472.68,5287.4121,-12355.9009,51.63255503999999,5393.7513,-12304.26834496,-6910.517044960001
818,403.2803,1071.0674,817.2401,0.0,0.0,0.0,-1012.0439,-1700.425,473.9805,5269.4782,-12422.2829,54.79232543999999,5322.5776,-12367.49057456,-7044.91297456
819,410.8438,1098.3972,802.8104,0.0,0.0,0.0,-1006.2691,-819.3046,461.2156,5252.1894,-13128.4849,53.74528992,6199.8827,-13074.73961008,-6874.85691008
820,377.1592,1013.3811,812.8702,0.0,0.0,0.0,-1026.1172,464.5197,487.8557,5290.8866,-14464.1092,54.82540944,7420.5553,-14409.28379056,-6988.728490560001
821,404.6005,1036.4927,806.2338,0.0,0.0,0.0,-1027.3326,-486.8652,483.9264,5305.3848,-13585.4718,54.039834,6522.4404,-13531.431966,-7008.991565999999
822,401.9848,1059.2501,792.3749,0.0,0.0,0.0,-1027.749,-1332.8262,470.0051,5289.3363,-12639.3886,52.3168092,5652.376,-12587.071790799999,-6934.6957908
823,377.9305,1065.4812,803.9969,0.0,0.0,0.0,-1019.9019,-525.7013,481.8648,5313.4097,-13500.325,52.18765272,6497.0799000000015,-13448.13734728,-6951.05744728
824,409.3136,1020.7076,814.7227,0.0,0.0,0.0,-999.4221,-1402.5569,475.782,5260.12,-12444.6753,50.87220624,5578.6669,-12393.803093760003,-6815.13619376
825,400.8428,1095.8827,789.1806,0.0,0.0,0.0,-1045.2178,-1096.8451,472.3942,5256.701,-12868.7365,50.15172528,5872.9384,-12818.58477472,-6945.646374720001
826,403.7716,1085.9734,813.9382,0.0,0.0,0.0,-1001.9457,-1538.9934,476.5313,5274.0085,-12463.4705,50.78587968,5513.2839,-12412.68462032,-6899.400720319999
827,379.1175,1056.8544,834.2774,0.0,0.0,0.0,-1016.4824,-1666.9345,482.3469,5251.7114,-12289.1282,52.84982736,5320.8907,-12236.27837264,-6915.3876726399985
828,416.684,1075.5269,809.79,0.0,0.0,0.0,-1032.4941,-1873.1135,467.6785,5266.3268,-12285.3679,53.6623092,5130.3986,-12231.705590799998,-7101.306990799999
829,383.4639,1073.0466,806.9299,0.0,0.0,0.0,-1041.0416,-475.3291,473.4538,5295.2632,-13500.5233,52.94784888,6515.7867000000015,-13447.57545112,-6931.7887511200015
830,366.5227,1059.2711,810.1588,0.0,0.0,0.0,-1034.4981,-1553.6597,472.2572,5257.0004,-12487.836000000001,53.175603599999995,5377.052400000001,-12434.6603964,-7057.607996399999
831,400.0409,1063.2948,782.3379,0.0,0.0,0.0,-1016.5667,-1559.3823,479.3295,5247.7767,-12477.5216,53.62442424,5396.830800000002,-12423.89717576,-7027.06637576
832,427.356,1019.7828,819.1003,0.0,0.0,0.0,-1025.4134,-1493.6781,477.0525,5288.8428,-12580.3968,52.80615576,5513.0429,-12527.59064424,-7014.54774424
833,377.8489,1073.6836,789.5314,0.0,0.0,0.0,-1025.3985,-125.1559,479.3431,5300.4202,-13882.6768,52.76903616,6870.2728,-13829.90776384,-6959.63496384
834,395.5964,1078.3247,790.7177,0.0,0.0,0.0,-1014.4724,-550.0191,472.3279,5272.5308,-13473.4831,53.7056496,6445.005999999999,-13419.7774504,-6974.7714504
835,398.3036,1018.801,774.3187,0.0,0.0,0.0,-1017.4243,-2300.7406,490.9992,5285.1502,-11754.7522,53.18573471999999,4649.4078,-11701.56646528,-7052.1586652800015
836,405.0955,1050.28,806.8813,0.0,0.0,0.0,-1017.5511,-1435.1058,473.0767,5283.9553,-12548.4119,52.46645904,5566.6318999999985,-12495.945440959998,-6929.31354096
837,389.0828,1038.7419,800.1752,0.0,0.0,0.0,-1025.0592,-877.0599,479.0701,5235.8308,-13133.5172,52.25929776,6040.781700000001,-13081.25790224,-7040.47620224
838,412.4503,1063.854,796.815,0.0,0.0,0.0,-1020.9198,-378.6498,494.3452,5241.9186,-13578.4845,51.87474648,6609.8135,-13526.60975352,-6916.79625352
839,392.0944,1081.0414,805.6169,0.0,0.0,0.0,-1005.5057,-991.9513,474.2569,5267.7564,-13039.2101,52.33154688,6023.309,-12986.87855312,-6963.56955312
840,398.1804,1073.1712,821.3713,0.0,0.0,0.0,-1022.2914,-1719.1658,493.4325,5269.4004,-12413.7341,53.85762432,5314.0986,-12359.87647568,-7045.77787568
841,389.246,1048.5402,783.6879,0.0,0.0,0.0,-1044.2677,-202.3963,476.7988,5274.4327,-13938.7622,53.691246,6726.041600000001,-13885.070954,-7159.0293539999975
842,403.3737,1089.0710000000001,808.3375,0.0,0.0,0.0,-1007.8911,-799.5607,470.3365,5278.0727,-13089.7124,52.97927760000001,6241.7396,-13036.733122399999,-6794.993522399999
843,383.99199999999996,1130.8695,805.0093,0.0,0.0,0.0,-1009.9727,-1279.7704,485.9474,5273.6888,-12747.9976,53.416555200000005,5789.7639,-12694.5810448,-6904.8171448
844,399.0413,1018.8799,803.2518,0.0,0.0,0.0,-1009.7109,-1673.8112,476.0501,5258.8769999999995,-12290.0124,53.01402120000001,5272.578,-12236.9983788,-6964.4203788
845,410.4571,1060.2227,804.8026,0.0,0.0,0.0,-1028.2923,-917.7376,466.7442,5268.6108,-12785.8637,51.34873752,6064.8075,-12734.51496248,-6669.70746248
846,386.94699999999995,1061.998,794.6223,0.0,0.0,0.0,-1044.3041,-1583.9474,468.99699999999996,5304.3514,-12479.9169,51.46082352,5388.664199999998,-12428.45607648,-7039.7918764800015
847,367.0403,1056.0276,792.6523,0.0,0.0,0.0,-1023.8586,-667.7774,474.5326,5283.7346,-13374.0738,54.38224368,6282.3514,-13319.69155632,-7037.340156320001
848,382.4849,1088.438,825.0035,0.0,0.0,0.0,-1024.6098,-706.6037,480.1637,5276.6998,-13330.7726,53.48136888,6321.576400000001,-13277.29123112,-6955.714831119999
849,410.6355,1069.7693,799.9405,0.0,0.0,0.0,-985.9844,-1311.9473,484.24800000000005,5290.5035,-12597.6023,52.07749488,5757.165099999998,-12545.52480512,-6788.359705120001
850,394.9201,1069.8415,776.5964,0.0,0.0,0.0,-1011.4182,-754.2081,469.60699999999997,5313.0915,-13231.8216,50.92140096,6258.430200000002,-13180.90019904,-6922.469999039999
851,413.5028,1068.4757,797.8557,0.0,0.0,0.0,-1019.1839,-1272.5742,484.3012,5286.2346,-12769.9177,52.1057052,5758.6119,-12717.8119948,-6959.2000947999995
852,424.9921,1046.2614,803.9798,0.0,0.0,0.0,-1003.1502,-1001.0193,457.3485,5311.0794,-12963.9682,52.688790000000004,6039.4917,-12911.27941,-6871.78771
853,426.6521,1012.7323,820.6458,0.0,0.0,0.0,-1022.6066,-1021.3736,458.5976,5307.5718,-13033.0065,52.43179968,5982.2194,-12980.57470032,-6998.35530032
854,379.4408,1064.1681,803.8006,0.0,0.0,0.0,-1016.3485,-414.3203,480.6587,5324.6736,-13654.8868,52.46746344,6622.073,-13602.41933656,-6980.34633656
855,424.9529,1057.9577,804.6979,0.0,0.0,0.0,-1013.4153,-1532.7049,480.4629,5290.0072,-12399.6666,52.15916016,5511.9584,-12347.50743984,-6835.549039840002
856,412.69699999999995,1046.0208,808.7883,0.0,0.0,0.0,-1025.2198,-1629.2526,472.9088,5262.9042,-12326.7042,50.90306760000001,5348.8467,-12275.8011324,-6926.9544324
857,400.4173,1065.9502,801.9169999999999,0.0,0.0,0.0,-1033.5965,-1733.3315,480.92199999999997,5358.3312,-12235.7687,50.48931888,5340.6097,-12185.27938112,-6844.669681120001
858,397.8393,1112.8258,784.342,0.0,0.0,0.0,-1004.5591,-261.0678,468.9784,5209.6422,-13697.0929,52.19366615999999,6708.000800000002,-13644.89923384,-6936.898433839999
859,397.4982,1055.7607,774.2555,0.0,0.0,0.0,-1014.8242,-1144.8595,488.4006,5288.8442,-12873.4994,51.59981088,5845.075499999999,-12821.89958912,-6976.824089120001
860,421.3464,1078.6676,790.7648,0.0,0.0,0.0,-1017.6646,-2378.9179,474.1867,5274.5182,-11704.1489,52.52093856,4642.9012,-11651.62796144,-7008.72676144
861,396.5478,1107.1909,788.5274,0.0,0.0,0.0,-1013.5162,-1616.6097,467.7365,5290.3938,-12295.6842,52.05831624,5420.2705,-12243.62588376,-6823.35538376
862,392.5979,1064.8764,823.9739,0.0,0.0,0.0,-1023.5439,-1503.1613,473.9405,5354.2487,-12564.1347,52.52651784,5582.9322,-12511.60818216,-6928.675982160001
863,392.8249,1029.2069,801.1976,0.0,0.0,0.0,-1006.1511,-1112.9162,473.3728,5302.6072,-12990.9159,53.59464216,5880.142100000001,-12937.32125784,-7057.179157839999
864,377.7345,1096.059,802.6343,0.0,0.0,0.0,-1022.4002,-834.7736,491.0821,5263.3374,-13093.4515,51.29296128,6173.673500000001,-13042.15853872,-6868.485038719999
865,364.8613,1099.9608,785.3777,0.0,0.0,0.0,-1003.4860000000001,-1222.1881,465.2399,5297.3836,-12854.2963,55.77661152,5787.149200000002,-12798.51968848,-7011.370488479999
866,375.8038,1088.8659,795.7763,0.0,0.0,0.0,-1020.8977,-1748.1247,478.8363,5306.9451,-12333.3986,53.70130152,5277.205,-12279.69729848,-7002.492298480001
867,378.2153,995.673,814.0637,0.0,0.0,0.0,-1052.8903,-1616.7459,474.5371,5320.7098,-12364.9075,49.87800216,5313.5627,-12315.02949784,-7001.466797839998
868,350.0563,1081.0981,825.1904,0.0,0.0,0.0,-1006.7969,-892.8809,487.6534,5288.7006,-13083.9994,52.91887896,6133.021,-13031.08052104,-6898.0595210400015
869,381.7038,1043.0485,789.2743,0.0,0.0,0.0,-1033.8597,-1259.7822,486.6675,5287.3266,-12793.8662,53.17087176,5694.3788,-12740.69532824,-7046.31652824
870,417.2963,1064.6254,787.9832,0.0,0.0,0.0,-1037.8853,-1091.797,477.7863,5266.3328,-12900.7859,52.28546256,5884.3417,-12848.50043744,-6964.1587374400015
871,401.4386,1060.9142,786.6957,0.0,0.0,0.0,-1014.7929,-401.3725,476.5005,5265.9993,-13330.1095,50.98840848,6575.382900000001,-13279.12109152,-6703.73819152
872,407.3041,1050.9447,790.2076,0.0,0.0,0.0,-1020.7618,238.1816,476.9462,5276.2877,-14161.4206,53.46293688,7219.1101,-14107.95766312,-6888.84756312
873,381.8292,1040.8095,810.3021,0.0,0.0,0.0,-1037.0376,-563.6682,483.1941,5263.9514,-13365.0638,53.93356344,6379.380499999998,-13311.13023656,-6931.74973656
874,401.4534,1045.7177,782.1254,0.0,0.0,0.0,-993.2548,-926.7225,481.4677,5260.519,-13045.1252,55.43329896,6051.3059,-12989.69190104,-6938.38600104
875,409.3746,1040.8582,808.1167,0.0,0.0,0.0,-989.029,-1604.015,492.7293,5269.1055,-12342.8849,54.81052056,5427.140299999999,-12288.07437944,-6860.93407944
876,400.6552,1064.5866,788.8911,0.0,0.0,0.0,-990.1321,-453.2278,478.1425,5257.8941,-13501.4902,54.82098864,6546.809600000001,-13446.66921136,-6899.85961136
877,398.6693,1020.1951,800.3165,0.0,0.0,0.0,-1020.8159,-1162.1337,491.1067,5292.9268,-12884.4685,53.99950104,5820.2648,-12830.46899896,-7010.204198960001
878,380.9058,1078.1986,791.1679,0.0,0.0,0.0,-998.9911,211.0887,476.1327,5293.655,-14272.5052,56.08084536,7232.1576,-14216.42435464,-6984.266754639999
879,381.4657,1133.5778,800.7803,0.0,0.0,0.0,-1011.9185,-994.7465,482.0779,5294.8406,-12992.925,52.23712464000001,6086.077300000001,-12940.68787536,-6854.610575359999
880,411.44300000000004,1024.1846,791.9864,0.0,0.0,0.0,-988.8204,-412.509,486.3451,5317.229,-13552.5789,53.29522728,6629.858700000002,-13499.28367272,-6869.42497272
881,376.2107,1089.469,799.1026,0.0,0.0,0.0,-1011.1641,-887.2734,478.4072,5283.7631,-13096.9867,54.03292992,6128.515100000001,-13042.95377008,-6914.438670079999
882,402.2598,1071.9276,776.423,0.0,0.0,0.0,-1011.2080000000001,-557.6094,465.4071,5264.1342,-13399.1977,53.58706128,6411.3343,-13345.61063872,-6934.27633872
883,398.1181,1056.161,790.6222,0.0,0.0,0.0,-1043.7243,-273.1777,483.6586,5298.9919,-13797.5135,53.28126072,6710.6498,-13744.23223928,-7033.582439279999
884,419.5584,1087.5533,808.977,0.0,0.0,0.0,-1008.0896,-573.9195,482.9923,5292.7,-13315.2029,52.29143208,6509.7719,-13262.91146792,-6753.13956792
885,378.0105,1060.1806,791.7463,0.0,0.0,0.0,-990.8694,-1157.8327,474.7496,5287.7621,-12769.3221,52.42392648,5843.7469999999985,-12716.89817352,-6873.15117352
886,375.8011,1071.9614,815.7513,0.0,0.0,0.0,-1055.0507,-1239.6382,481.4394,5339.7313,-12785.8931,51.79857192,5789.9956,-12734.09452808,-6944.09892808
887,393.7462,1049.318,810.5836,0.0,0.0,0.0,-1017.3641,-1823.2117,465.3332,5276.779,-12113.1239,52.24506624,5155.1842000000015,-12060.87883376,-6905.69463376
888,381.1679,1098.9041,794.8507,0.0,0.0,0.0,-1023.9305,-1732.8289,486.1297,5267.5285,-12220.4779,51.34572216,5271.821500000001,-12169.13217784,-6897.310677839999
889,418.2697,1078.6726,788.0256,0.0,0.0,0.0,-1030.0667,-1405.5138,488.1813,5274.1381,-12464.7431,51.73646904,5611.7068,-12413.00663096,-6801.29983096
890,398.4144,1033.8103,788.0805,0.0,0.0,0.0,-1009.2862,-2177.3858,481.2371,5313.9247,-11758.2196,51.03443376,4828.795,-11707.18516624,-6878.39016624
891,405.1944,1047.1149,804.9579,0.0,0.0,0.0,-1012.6937,-1174.1799,484.7585,5289.5657,-12876.0488,53.77203144,5844.7177999999985,-12822.27676856,-6977.558968560002
892,384.9479,1077.9159,802.9555,0.0,0.0,0.0,-1011.6831,-1720.8813,470.4379,5313.4951,-12140.8828,54.02301192,5317.1879,-12086.85978808,-6769.67188808
893,411.8583,1055.5396,795.7687,0.0,0.0,0.0,-991.4567,-1757.5873,489.6459,5317.8761,-12247.1201,52.33888728,5321.644600000001,-12194.78121272,-6873.13661272
894,347.2221,1072.448,772.3954,0.0,0.0,0.0,-1006.1165,-1574.6895,482.6279,5302.9121,-12407.7126,53.75872584,5396.7995,-12353.95387416,-6957.154374160001
