,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
835,-3.552713678800501e-15,-2.131628207280301e-14,8.881784197001252e-16,0.0,0.0,0.0,-34.014100000000006,30.1973,-1.77635683940025e-14,-0.00010000000068544068,99.51830000000014,-5.132353679999993,-3.816900000000345,94.3859463200003,90.56904632
836,-5.3290705182007506e-15,-7.460698725481053e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.72720000000004,45.38709999999993,0.0,-2.842170943040401e-13,106.19730000000143,-5.1121864800000045,19.65990000000025,101.08511352000158,120.74501352000185
837,-0.00010000000001308962,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.955799999999904,7.159199999999999,-5.3290705182007506e-15,9.99999995485723e-05,138.95620000000156,-5.25503952,-24.79660000000027,133.70116048000148,108.90456048000121
838,-9.999999996956889e-05,-9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.19609999999995,-21.891399999999987,-5.3290705182007506e-15,-3.694822225952521e-13,159.82829999999845,-5.151520080000002,-41.0875999999995,154.67677991999884,113.58917991999843
839,1.3322676295501878e-14,1.4210854715202004e-14,-0.00010000000001930688,0.0,0.0,0.0,-30.676699999999922,-1.7422999999999718,-3.5527136788005016e-14,-5.6843418860808e-13,158.39890000000034,-5.0148640800000015,-32.41910000000007,153.38403592000108,120.96493592000013
840,3.463895836830488e-14,9.999999995358166e-05,5.3290705182007506e-15,0.0,0.0,0.0,-28.119499999999928,5.331399999999967,7.105427357601002e-15,0.00010000000017384991,164.1207999999997,-4.916962799999994,-22.78789999999969,159.2038372,136.4159371999994
841,-4.440892098500625e-15,4.618527782440651e-14,-9.99999999073964e-05,0.0,0.0,0.0,-32.30460000000001,-2.3773000000000413,-8.881784197001252e-16,1.4210854715202006e-13,135.74430000000024,-5.078857679999995,-34.68200000000021,130.66544232000106,95.98344232000083
842,1.4210854715202004e-14,-9.999999989673825e-05,-4.796163466380676e-14,0.0,0.0,0.0,-29.07849999999995,-19.553800000000066,2.9309887850104126e-14,2.842170943040401e-13,161.48670000000084,-5.20661808,-48.632400000000025,156.28008192000075,107.64768192000075
843,-0.00010000000003351772,1.4210854715202004e-14,-9.999999997489796e-05,0.0,0.0,0.0,-27.48360000000001,-11.385499999999993,-2.3092638912203256e-14,0.00010000000000331967,170.5240000000001,-5.108572799999999,-38.86919999999957,165.41542719999902,126.54622720000036
844,0.000100000000005096,5.3290705182007514e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.163499999999946,-24.894600000000004,-4.440892098500626e-14,-6.536993168992923e-13,188.89400000000037,-5.140292400000006,-51.0579999999995,183.7537076000013,132.69570760000087
845,-0.00010000000000243148,9.999999991805451e-05,-2.486899575160351e-14,0.0,0.0,0.0,-30.929799999999997,-5.417500000000012,1.2434497875801752e-14,-9.99999992643552e-05,135.70499999999862,-5.115435119999994,-36.347399999998906,130.5895648799983,94.24216487999941
846,4.618527782440651e-14,-9.999999997845066e-05,-0.0001000000000388468,0.0,0.0,0.0,-22.656700000000054,-33.46259999999996,2.8421709430404014e-14,-0.00010000000034438017,185.3802,-4.778693999999996,-56.11960000000059,180.6015060000009,124.48190599999944
847,1.6875389974302383e-14,-9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.555999999999965,2.216299999999954,7.105427357601002e-15,-5.684341886080803e-14,131.81699999999913,-5.021317439999999,-28.339700000000054,126.79568255999749,98.45598255999924
848,1.5099033134902132e-14,4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-27.64139999999999,-8.473399999999927,-9.999999998377973e-05,-2.842170943040401e-13,171.72039999999996,-5.096343600000004,-36.114899999999935,166.62405639999938,130.5091564000003
849,0.0,3.552713678800501e-15,0.00010000000004062316,0.0,0.0,0.0,-26.202999999999985,-53.28929999999993,0.00010000000002463594,0.0001000000004296453,227.9166000000003,-5.2408511999999945,-79.49199999999966,222.67574880000026,143.1837488000006
850,3.8191672047105385e-14,-9.999999997845066e-05,-0.00010000000006193944,0.0,0.0,0.0,-25.931900000000052,-17.950399999999973,-0.00010000000001042508,0.0001000000007138624,191.9611999999992,-5.202912240000002,-43.8824999999988,186.7582877599987,142.87578776000078
851,-2.131628207280301e-14,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.46690000000009,4.389100000000049,-1.7763568394002505e-15,4.547473508864641e-13,131.46070000000032,-5.158107360000002,-27.077799999999442,126.30259264000084,99.22479264000047
852,1.5987211554602254e-14,-1.8474111129762605e-13,-0.0001000000000139778,0.0,0.0,0.0,-33.817100000000096,2.659599999999962,0.0001000000000264123,-6.252776074688882e-13,132.2291000000003,-5.071097519999997,-31.157500000000447,127.15800248000109,96.00050247999971
853,9.999999997578612e-05,1.4921397450962106e-13,-9.414691248821327e-14,0.0,0.0,0.0,-31.876700000000067,21.476699999999948,1.5987211554602254e-14,8.526512829121202e-14,144.94600000000085,-5.117891760000003,-10.399900000001123,139.82810823999972,129.4282082400004
854,2.8421709430404014e-14,-9.999999981147312e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-28.143799999999903,-16.565899999999935,-3.7303493627405266e-14,1.1368683772161605e-13,147.49149999999963,-5.1214377600000045,-44.70979999999976,142.3700622400001,97.66026223999944
855,0.0001000000000139778,-3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.77320000000004,-4.3705999999998895,-1.9539925233402755e-14,9.999999974752428e-05,135.26870000000045,-5.238165599999999,-36.143600000001136,130.03053439999974,93.88693439999952
856,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000002996501,0.0,0.0,0.0,-32.919299999999986,-23.640400000000017,-0.00010000000000687237,-0.0001000000007707058,182.77290000000062,-5.3438256000000015,-56.56000000000067,177.4290743999994,120.86907440000056
857,-9.999999999177334e-05,-0.0001000000000139778,-5.3290705182007506e-15,0.0,0.0,0.0,-31.127100000000077,-4.09959999999996,-2.220446049250313e-14,9.999999991805451e-05,137.78649999999865,-5.145004079999996,-35.22679999999919,132.6414959199975,97.41469592000013
858,-1.9539925233402755e-14,0.00010000000001753052,-0.00010000000006016309,0.0,0.0,0.0,-29.772099999999984,-5.859400000000014,1.9539925233402755e-14,-9.999999991805451e-05,125.00810000000084,-5.052903120000002,-35.631599999999814,119.9551968800001,84.32359688000122
859,-8.881784197001252e-16,9.999999996068709e-05,1.77635683940025e-14,0.0,0.0,0.0,-28.57190000000001,-8.087699999999911,2.6645352591003757e-14,5.684341886080803e-14,172.03630000000047,-5.2785086399999965,-36.659500000000094,166.75779136000097,130.09829135999996
860,3.330669073875469e-14,6.394884621840903e-14,9.999999995535802e-05,0.0,0.0,0.0,-29.556400000000096,-19.15250000000001,9.999999997845066e-05,-4.831690603168681e-13,180.71299999999985,-5.242895279999996,-48.708700000001365,175.4701047200014,126.76140471999821
861,9.999999997312159e-05,-8.171241461241153e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.524800000000035,10.0415,-1.5987211554602254e-14,-4.263256414560601e-13,167.29879999999858,-5.057774639999995,-13.483200000000565,162.24102535999953,148.75782535999804
862,3.9968028886505635e-14,-1.0658141036401504e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.402500000000053,-14.891799999999966,2.0428103653102883e-14,1.1368683772161605e-13,165.42249999999962,-4.960196639999999,-43.29430000000055,160.46230335999982,117.16800335999838
863,-7.105427357601002e-15,-3.5527136788005016e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-27.4946000000001,-28.073599999999967,-9.999999996601616e-05,-5.115907697472721e-13,161.04110000000114,-5.1697267200000026,-55.56830000000054,155.8713732800013,100.30307328000076
864,0.0001000000000015433,-9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.571699999999986,-12.064599999999936,1.4210854715202004e-14,3.9790393202565615e-13,173.65260000000066,-5.0520470400000015,-41.636200000000024,168.6005529600002,126.9643529600011
865,-0.00010000000002108321,0.00010000000007792663,0.00010000000007792663,0.0,0.0,0.0,-33.8730999999999,9.189899999999987,-0.00010000000002463594,-3.410605131648481e-13,146.9305999999996,-5.1937624799999975,-24.68320000000071,141.73683751999818,117.05363751999927
866,-2.131628207280301e-14,-3.552713678800501e-15,9.999999992871268e-05,0.0,0.0,0.0,-26.94320000000002,-15.162500000000124,-3.2862601528904634e-14,6.536993168992923e-13,160.91330000000082,-5.205604320000003,-42.10559999999916,155.70769567999957,113.60209568000221
867,-9.999999996779252e-05,-9.999999991805451e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-32.28949999999997,-27.702600000000075,1.6875389974302383e-14,-1.1368683772161605e-13,165.93329999999926,-5.173891919999994,-59.992299999999936,160.75940808000058,100.76710807999882
868,-4.440892098500625e-15,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-30.47470000000005,-2.507599999999961,-9.99999999971024e-05,-2.557953848736361e-13,152.4249999999993,-5.029953120000002,-32.98240000000041,147.39504687999892,114.41264687999941
869,-7.105427357601002e-15,-9.999999994292352e-05,0.0001000000000139778,0.0,0.0,0.0,-28.026999999999948,-3.8209999999999615,1.5987211554602254e-14,-3.410605131648481e-13,126.34309999999891,-5.153321520000004,-31.848000000000624,121.18977847999868,89.34177847999895
870,1.7763568394002505e-15,-2.8421709430404014e-14,6.661338147750938e-14,0.0,0.0,0.0,-33.56589999999989,6.71570000000002,-0.00010000000004595222,-9.999999986121112e-05,166.06939999999898,-5.065411679999997,-26.85039999999917,161.00398832000053,134.15358831999956
871,-9.769962616701378e-15,-0.00010000000002463594,-4.973799150320702e-14,0.0,0.0,0.0,-28.865100000000087,6.180200000000077,-1.5987211554602254e-14,1.4210854715202006e-13,139.69690000000008,-5.060072160000008,-22.685000000000077,134.63682784000022,111.95182784000013
872,-2.664535259100376e-15,-7.815970093361102e-14,0.00010000000001575417,0.0,0.0,0.0,-29.12670000000007,-15.352899999999998,1.7763568394002505e-15,2.557953848736361e-13,162.09120000000104,-5.24768832,-44.47950000000084,156.8435116799996,112.36401168000056
873,0.00010000000000420783,2.131628207280301e-14,1.2434497875801752e-14,0.0,0.0,0.0,-31.29030000000005,-18.056100000000008,-2.131628207280301e-14,8.526512829121202e-13,142.2393000000007,-5.248015200000001,-49.34629999999896,136.9912848000001,87.64498480000204
874,-1.3322676295501878e-14,-4.618527782440651e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-27.130199999999984,9.700100000000043,3.5527136788005016e-14,3.410605131648481e-13,163.33910000000083,-5.196293280000004,-17.430099999999097,158.14280672000208,140.7127067200012
875,-2.6645352591003757e-14,1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.452599999999986,-13.344900000000017,-1.5987211554602254e-14,2.8421709430404014e-14,159.4313000000009,-5.1691744800000015,-38.797499999999644,154.262125520002,115.46462552000145
876,1.5099033134902132e-14,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-28.91129999999996,-0.3930999999998761,9.99999999891088e-05,-0.00010000000065701896,132.99859999999984,-4.998659760000002,-29.30440000000087,127.99994024000094,98.69554023999822
877,-2.486899575160351e-14,0.00010000000001042508,-5.3290705182007506e-15,0.0,0.0,0.0,-28.008600000000076,-13.35590000000002,-7.993605777301127e-15,1.7053025658242404e-13,191.27320000000032,-5.181233759999997,-41.364400000000636,186.0919662400002,144.7275662399996
878,0.000100000000005096,4.263256414560601e-14,-0.00010000000003707044,0.0,0.0,0.0,-31.059500000000053,15.458900000000105,1.0658141036401504e-14,2.8421709430404014e-14,109.86900000000048,-4.910577119999999,-15.600599999998865,104.9584228800016,89.35782288000183
879,-3.7303493627405266e-14,6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.60689999999991,4.649300000000019,-2.9309887850104126e-14,3.694822225952521e-13,157.86360000000116,-5.062848480000007,-24.957599999999555,152.80075152000202,127.84315152000158
880,9.999999999976694e-05,-3.1974423109204515e-14,0.00010000000001930688,0.0,0.0,0.0,-33.270600000000066,-8.635699999999973,5.3290705182007506e-15,1.9895196601282808e-13,160.59850000000102,-5.211948239999994,-41.90610000000082,155.38655176000245,113.48045175999985
881,9.999999997134523e-05,6.039613253960853e-14,6.039613253960853e-14,0.0,0.0,0.0,-28.972499999999968,-37.28160000000007,3.7303493627405266e-14,-2.8421709430404014e-14,146.45939999999985,-5.049653040000001,-66.25399999999976,141.40974695999947,75.15574696000061
882,-1.3766765505351941e-14,1.6342482922482307e-13,-6.039613253960853e-14,0.0,0.0,0.0,-29.306299999999947,-5.4188999999999865,4.440892098500626e-14,-9.999999963383743e-05,150.91759999999906,-5.172862320000002,-34.72529999999979,145.74473767999908,111.01943767999927
883,-1.2434497875801752e-14,-9.947598300641404e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.489500000000035,-29.004600000000025,9.999999995713438e-05,-0.00010000000037280188,172.46660000000168,-5.052687120000002,-62.4941000000009,167.4139128800006,104.91981288000059
884,4.440892098500626e-14,-2.8421709430404014e-14,-0.00010000000004417585,0.0,0.0,0.0,-25.721800000000034,26.012300000000106,-9.999999998200336e-05,-5.40012479177676e-13,115.52539999999959,-4.929548400000005,0.2902999999996325,110.59585159999857,110.88615159999912
885,-1.6875389974302383e-14,-7.105427357601002e-15,6.217248937900878e-14,0.0,0.0,0.0,-26.580300000000033,-7.630199999999974,-9.999999999621424e-05,9.99999998327894e-05,154.19329999999985,-5.01608448,-34.21049999999997,149.17721552000003,114.96671551999916
886,1.9539925233402755e-14,5.684341886080803e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-32.795299999999955,14.681599999999984,-0.0001000000000264123,5.684341886080803e-14,131.0279999999997,-5.062597199999992,-18.11380000000011,125.96540279999957,107.85160280000036
887,-5.3290705182007506e-15,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-24.270300000000034,-12.642400000000016,-1.4210854715202004e-14,0.00010000000003174135,154.9887999999996,-5.025541679999999,-36.91250000000083,149.96325831999854,113.0507583199995
888,8.881784197001252e-16,1.6697754290362354e-13,-0.0001000000000139778,0.0,0.0,0.0,-28.829800000000052,-22.009099999999954,-1.9539925233402755e-14,4.263256414560601e-13,156.12030000000078,-5.214764160000001,-50.83899999999939,150.9055358400013,100.066535840001
889,-9.999999998733243e-05,5.684341886080803e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.21350000000003,-30.273799999999966,3.3750779948604765e-14,9.99999995485723e-05,183.3254999999988,-5.10925896,-58.48729999999941,178.21624103999858,119.72894103999916
890,-2.486899575160351e-14,0.0,-9.999999999621424e-05,0.0,0.0,0.0,-23.578900000000004,-52.89639999999997,3.3750779948604765e-14,0.00010000000023069332,212.70050000000012,-5.0297385599999895,-76.47529999999995,207.67076143999972,131.1954614399998
891,-5.3290705182007506e-15,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.369700000000048,-2.1222999999999743,-9.999999999976694e-05,-2.842170943040401e-13,172.07689999999988,-5.110212239999998,-32.492100000000164,166.96668775999956,134.4745877599994
892,-8.88178419700125e-15,-9.999999998200336e-05,1.77635683940025e-14,0.0,0.0,0.0,-29.569900000000054,0.5177000000000263,-8.88178419700125e-15,3.9790393202565615e-13,151.48069999999956,-5.202689040000002,-29.05229999999945,146.27801095999786,117.22571096000021
893,-1.0658141036401504e-14,4.263256414560601e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.338700000000035,-2.813599999999965,9.999999996512798e-05,-2.8421709430404014e-14,172.01720000000122,-5.2366125600000055,-27.15220000000032,166.78058744000032,139.62838744000086
894,2.7533531010703882e-14,-5.3290705182007514e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.759699999999963,31.36449999999999,-8.881784197001252e-16,0.00010000000057175384,131.26649999999992,-5.204655359999995,1.60480000000085,126.06184463999864,127.66664464000132
895,-9.999999998466792e-05,7.460698725481053e-14,3.3750779948604765e-14,0.0,0.0,0.0,-31.183199999999967,-0.6578999999999553,-9.999999998644428e-05,4.547473508864641e-13,155.96280000000132,-5.0442919199999965,-31.841299999999432,150.9185080800016,119.07720808000126
896,-7.993605777301127e-15,4.618527782440651e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.218399999999967,9.433300000000061,9.99999999811152e-05,-6.252776074688882e-13,173.94600000000054,-5.202062640000001,-16.784999999999968,168.74393736000195,151.95893736000016
897,3.552713678800501e-15,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-26.11140000000003,-3.653999999999975,-5.3290705182007506e-15,8.526512829121202e-14,141.95630000000097,-4.986007920000006,-29.7653999999998,136.97029208000194,107.20489208000126
898,3.3750779948604765e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-25.319200000000034,6.9739,-1.0658141036401504e-14,-3.694822225952521e-13,134.7577999999997,-5.02398072,-18.34530000000129,129.73381928000092,111.38851927999869
899,0.00010000000001131326,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.78330000000002,-26.64210000000002,-1.7763568394002505e-15,9.99999995485723e-05,179.41510000000062,-5.06089152,-54.425199999999506,174.35420848,119.92900848000048
900,-0.0001000000000264123,-9.999999990384367e-05,-0.0001000000000015433,0.0,0.0,0.0,-28.99559999999996,-9.155200000000015,1.77635683940025e-14,2.273736754432321e-13,118.91209999999909,-5.205301200000003,-38.15109999999989,113.70679879999905,75.55569879999916
901,-3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-25.357700000000047,-4.395999999999987,-3.552713678800501e-15,-0.00010000000023069332,164.32359999999838,-5.342158080000004,-29.753800000000734,158.98144191999776,129.22764191999792
902,1.5987211554602254e-14,7.815970093361102e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.85219999999999,-26.591399999999986,-3.552713678800501e-15,-3.410605131648481e-13,133.46169999999879,-4.869696960000005,-54.44359999999965,128.59200303999808,74.14840303999844
903,-2.664535259100376e-15,-7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.45069999999993,-7.661400000000007,-1.5987211554602254e-14,-5.6843418860808e-13,125.39979999999949,-5.041879920000001,-39.11210000000013,120.35792008000044,81.24582007999943
904,6.2172489379008774e-15,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.565500000000014,-17.132599999999996,3.3750779948604765e-14,9.999999969068084e-05,125.9612999999998,-4.915810799999998,-47.698000000000924,121.0454892000002,73.34748919999929
905,2.6645352591003757e-14,8.171241461241153e-14,-9.999999999266153e-05,0.0,0.0,0.0,-28.03410000000001,-16.02279999999996,-3.5527136788005016e-14,-3.410605131648481e-13,190.9014000000009,-5.173935840000008,-44.05700000000084,185.7274641600003,141.67046415999945
906,1.6875389974302383e-14,-3.1974423109204515e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-31.708700000000054,-7.686199999999977,3.0198066269804264e-14,-9.999999966225914e-05,132.1963999999999,-5.083506720000006,-39.3949999999999,127.11289327999964,87.71789328000067
907,-1.7763568394002505e-15,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.93290000000001,21.028100000000013,-8.88178419700125e-15,2.557953848736361e-13,114.13650000000095,-5.105268719999998,-7.904799999999312,109.03123128000095,101.12643128000164
908,-0.00010000000002197142,0.00010000000005661036,9.999999998555607e-05,0.0,0.0,0.0,-27.7422,0.9620000000000956,-1.2434497875801752e-14,-6.252776074688882e-13,104.6173999999994,-4.829583599999991,-26.78010000000059,99.78781639999916,73.0077163999986
909,-1.6875389974302383e-14,1.0658141036401504e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.835600000000035,11.447099999999983,-5.3290705182007506e-15,-2.842170943040401e-13,178.61709999999994,-5.327676720000003,-20.388400000000264,173.28942328000045,152.90102328000026
910,-3.2862601528904634e-14,-6.750155989720953e-14,3.3750779948604765e-14,0.0,0.0,0.0,-30.140800000000034,-32.95140000000008,0.0,-8.526512829121202e-14,170.58300000000128,-5.1557342399999975,-63.09219999999985,165.42726576000103,102.3350657600012
911,1.2434497875801752e-14,9.99999999145018e-05,-9.414691248821327e-14,0.0,0.0,0.0,-30.483099999999947,-5.418400000000019,-2.7533531010703882e-14,-3.694822225952521e-13,163.39100000000144,-5.150838959999998,-35.901400000000365,158.24016104000071,122.33876104000124
912,3.0198066269804264e-14,9.999999997489796e-05,-8.88178419700125e-15,0.0,0.0,0.0,-30.455099999999966,-10.77560000000007,-8.88178419700125e-15,2.273736754432321e-13,140.04240000000007,-5.1868684799999984,-41.23059999999909,134.85553151999954,93.62493152000137
913,1.0658141036401504e-14,-2.486899575160351e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.740800000000032,22.29309999999995,-3.0198066269804264e-14,-9.999999991805451e-05,136.49270000000053,-5.21618112,-9.44779999999983,131.27651888000034,121.82871888000143
914,3.552713678800501e-15,-3.552713678800501e-15,-0.0001000000000423995,0.0,0.0,0.0,-29.71659999999996,30.108200000000004,-2.3092638912203256e-14,0.0,159.05620000000116,-5.14068552,0.3914999999995104,153.9155144800004,154.3070144799999
915,-3.8191672047105385e-14,1.9539925233402755e-13,0.00010000000001042508,0.0,0.0,0.0,-30.195499999999925,-3.317300000000003,1.7763568394002505e-15,-2.842170943040401e-13,155.86439999999976,-5.061386159999998,-33.512699999999306,150.80301383999853,117.290313840001
916,-9.999999998022702e-05,-3.5527136788005016e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-29.016299999999923,-9.385300000000043,-1.2434497875801752e-14,2.8421709430404014e-14,156.4893000000001,-5.125663440000004,-38.40169999999914,151.36363656000026,112.96193656000109
917,-5.240252676230739e-14,9.999999997845066e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-27.56409999999999,-29.86950000000005,1.5987211554602254e-14,-4.831690603168681e-13,179.8434999999992,-5.151466080000006,-57.43350000000106,174.69203391999957,117.25853391999763
918,-9.999999997134523e-05,2.486899575160351e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.996999999999968,-9.301400000000008,-1.5987211554602254e-14,8.242295734817162e-13,152.56779999999915,-4.98528288,-33.29849999999959,147.5825171200005,114.28401711999908
919,-8.881784197001252e-16,-9.999999983989484e-05,3.3750779948604765e-14,0.0,0.0,0.0,-30.421800000000008,-13.702500000000017,1.77635683940025e-14,-0.00010000000048648872,172.07690000000156,-5.0721552000000045,-44.124500000000076,167.00474480000167,122.88024480000158
920,-4.884981308350689e-14,-3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-24.536299999999976,-19.429999999999982,-9.999999998200336e-05,9.999999994647625e-05,202.80180000000007,-5.24516616,-43.96629999999988,197.55663383999928,153.5903338400003
921,-3.552713678800501e-15,-4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-34.1107,-20.971000000000018,-0.0001000000000264123,-2.273736754432321e-13,182.67999999999972,-5.203650239999991,-55.08179999999933,177.47634976000032,122.394549760001
922,-0.0001000000000379586,6.750155989720953e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.47900000000002,-2.2398999999999063,9.999999998377973e-05,0.00010000000003174135,152.84199999999936,-5.126284079999998,-29.71879999999955,147.71571592000018,117.99691591999971
923,1.8651746813702633e-14,-1.3145040611561853e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.08929999999995,-18.88379999999996,-9.999999996956889e-05,-9.999999994647625e-05,172.19239999999996,-5.022654479999998,-48.97330000000025,167.16974551999988,118.19644551999964
924,-1.0658141036401504e-14,-8.171241461241153e-14,-0.00010000000008503208,0.0,0.0,0.0,-25.393399999999968,-2.759600000000077,-2.398081733190338e-14,-0.000100000000458067,175.2345999999991,-5.126477759999998,-28.153200000000137,170.10812223999906,141.95492223999892
925,2.131628207280301e-14,2.486899575160351e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.07520000000002,-18.622,4.796163466380676e-14,9.99999998327894e-05,159.61030000000062,-5.325930000000003,-50.69710000000077,154.28437000000082,103.58727000000006
926,8.88178419700125e-15,7.105427357601002e-15,0.00010000000005305765,0.0,0.0,0.0,-26.49399999999993,2.521999999999992,-1.2434497875801752e-14,1.9895196601282808e-13,139.65720000000059,-4.9762526399999985,-23.97189999999907,134.68094736000148,110.7090473600015
927,-0.00010000000001131326,3.1974423109204515e-14,-8.704148513061227e-14,0.0,0.0,0.0,-31.996400000000072,-13.152199999999993,-8.88178419700125e-15,1.9895196601282808e-13,154.30159999999952,-5.049519840000004,-45.1486999999999,149.25208015999928,104.1033801599994
928,2.486899575160351e-14,9.999999996068709e-05,1.0658141036401504e-14,0.0,0.0,0.0,-32.92389999999997,42.833899999999964,-1.5987211554602254e-14,-9.99999992075118e-05,119.87429999999887,-5.005742399999999,9.91000000000112,114.86855759999777,124.77855760000071
929,9.769962616701378e-15,3.907985046680551e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-27.799599999999977,-6.5931000000000495,-3.552713678800501e-15,-3.694822225952521e-13,129.3636999999994,-5.031460800000003,-34.39269999999936,124.33223919999972,89.93953920000038
930,-4.884981308350689e-14,-9.947598300641404e-14,-0.00010000000004062316,0.0,0.0,0.0,-28.43640000000001,-8.794200000000004,8.881784197001252e-16,-1.7053025658242404e-13,165.56010000000003,-5.357949839999998,-37.2307000000005,160.2021501599996,122.97145015999912
931,3.153033389935445e-14,9.99999999073964e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.908600000000032,2.3657999999999646,-0.00010000000000331967,-0.00010000000008858478,134.73439999999934,-4.900862159999994,-24.542899999999804,129.8335378400005,105.29063783999888
932,0.00010000000004328768,-9.999999994292352e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.946699999999968,6.790400000000004,-8.88178419700125e-15,0.0001000000004296453,150.0183000000014,-5.230784159999997,-22.156199999999586,144.7875158400013,122.63131584000172
933,2.0428103653102883e-14,-1.5631940186722204e-13,-9.999999994647625e-05,0.0,0.0,0.0,-28.05420000000006,6.465599999999974,-1.4210854715202004e-14,-5.40012479177676e-13,119.35680000000004,-4.96001376,-21.58870000000145,114.39678624000071,92.80808623999924
934,8.881784197001252e-16,-9.99999999358181e-05,6.217248937900878e-14,0.0,0.0,0.0,-30.168399999999966,-16.60330000000006,-2.8421709430404014e-14,1.4210854715202006e-13,204.08370000000053,-5.207854320000008,-46.77180000000024,198.87584567999957,152.10404568000024
935,1.3322676295501878e-14,-8.171241461241153e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.979699999999948,-14.981999999999992,0.00010000000002818864,-3.126388037344441e-13,173.19879999999958,-5.165261279999998,-44.96159999999985,168.0335387199996,123.07193871999976
936,-2.5757174171303632e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.898999999999965,22.900500000000008,3.552713678800501e-15,8.526512829121202e-14,147.11769999999996,-5.130449279999995,-8.998500000000291,141.9872507200015,132.98875071999936
937,-4.440892098500625e-15,9.999999995713438e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.13829999999999,-23.176699999999894,9.769962616701378e-15,-8.526512829121202e-14,148.0642000000006,-5.071602959999994,-51.314900000000016,142.9925970400004,91.6776970400004
938,-4.263256414560601e-14,-1.6697754290362354e-13,2.8421709430404014e-14,0.0,0.0,0.0,-30.726899999999976,10.503599999999963,0.00010000000001220144,-1.9895196601282808e-13,135.17569999999873,-5.10492528,-20.223200000000602,130.0707747199995,109.84757471999892
939,4.440892098500625e-15,1.6342482922482307e-13,2.8421709430404014e-14,0.0,0.0,0.0,-31.462200000000024,-42.384600000000006,1.9539925233402755e-14,-5.684341886080803e-14,195.08639999999932,-5.171889599999998,-73.8467999999997,189.9145103999996,116.06771039999992
