,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
290,-2.486899575160351e-14,8.881784197001252e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.938200000000048,9.167699999999996,5.3290705182007506e-15,0.00010000000005305765,127.55750000000157,-4.922117280000002,-17.770399999999874,122.63538272000264,104.86498272000185
291,-6.2172489379008774e-15,1.2789769243681806e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.826300000000032,-14.461200000000026,9.999999999088516e-05,-4.68958205601666e-13,109.60679999999935,-4.634145360000003,-44.28740000000018,104.97265464000002,60.68525463999893
292,1.7763568394002505e-15,-0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-31.20689999999993,12.0005,0.0,1.1368683772161605e-13,87.29879999999929,-4.808130479999994,-19.20650000000034,82.49066952000037,63.284169519998215
293,5.3290705182007506e-15,-1.0658141036401504e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-30.416199999999968,6.5405999999999915,-8.88178419700125e-15,-0.0001000000001170065,112.51219999999952,-4.917638159999991,-23.875700000000354,107.594561839999,83.71886183999958
294,3.2862601528904634e-14,-0.00010000000008858478,4.618527782440651e-14,0.0,0.0,0.0,-29.705100000000023,-0.8167999999999993,3.0198066269804264e-14,-5.471179065352771e-13,119.69879999999957,-5.019533999999995,-30.522000000001608,114.67926600000072,84.1572659999982
295,-4.707345624410664e-14,6.394884621840903e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.9677,-21.597299999999965,1.5987211554602254e-14,-0.00010000000015963906,164.58310000000083,-4.920942240000001,-47.56509999999993,159.66215776000064,112.0970577600016
296,2.0428103653102883e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-30.438000000000077,-0.2934999999999945,-8.88178419700125e-15,-1.6342482922482307e-13,137.25199999999978,-4.93290144,-30.73150000000043,132.3190985599984,101.58759855999979
297,2.3092638912203256e-14,8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.40050000000005,-9.27129999999994,-9.999999997667429e-05,-3.5527136788005016e-14,112.3451999999996,-4.790001600000002,-38.67189999999983,107.55519840000113,68.88329839999949
298,-1.5099033134902132e-14,2.8421709430404014e-14,9.999999997667429e-05,0.0,0.0,0.0,-27.33369999999993,-9.451000000000024,-2.131628207280301e-14,-4.334310688136611e-13,138.98420000000021,-5.004174960000006,-36.78460000000094,133.98002504000092,97.19542503999905
299,-2.664535259100376e-15,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-35.81990000000005,-3.1998999999999884,3.552713678800501e-15,-7.176481631177012e-13,125.21680000000019,-5.0387824799999965,-39.01980000000066,120.17801752000105,81.15821751999945
300,-1.0658141036401504e-14,-4.973799150320702e-14,-0.0001000000000388468,0.0,0.0,0.0,-30.66570000000009,-4.409199999999993,-1.5987211554602254e-14,-0.00010000000065701896,141.3846999999994,-5.011773839999996,-35.07510000000157,136.37292615999866,101.29782615999795
301,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000003174135,0.0,0.0,0.0,-28.66,1.8907999999999932,1.77635683940025e-14,-9.999999986121112e-05,124.75149999999992,-4.947271920000001,-26.769100000000037,119.80422807999985,93.0351280799998
302,-1.6875389974302383e-14,7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-29.34490000000002,-0.14520000000002795,-4.973799150320702e-14,9.947598300641404e-14,115.40480000000049,-4.985311680000004,-29.490199999999447,110.41948831999883,80.9292883200012
303,-4.440892098500626e-14,2.131628207280301e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.148800000000005,-17.311999999999973,-0.00010000000003174135,5.40012479177676e-13,158.51990000000112,-5.017632480000004,-45.4607999999995,153.50226752000262,108.04146752000129
304,3.463895836830488e-14,0.0001000000000637158,7.105427357601002e-15,0.0,0.0,0.0,-27.346199999999985,-0.24859999999999796,-0.0001000000000015433,-7.460698725481052e-13,135.54219999999887,-4.9820032799999945,-27.594800000001626,130.56019671999846,102.96539671999777
305,-3.907985046680551e-14,2.8421709430404014e-14,-9.999999992427178e-05,0.0,0.0,0.0,-29.934200000000025,0.5947000000000124,-9.99999999979906e-05,4.192202140984591e-13,132.44670000000002,-4.9998722399999975,-29.339699999999404,127.44682775999917,98.1071277600007
306,8.881784197001252e-16,-1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-29.306099999999965,-5.6346000000000025,-3.5527136788005016e-14,1.7053025658242404e-13,146.9563999999996,-4.9951029600000005,-34.940700000000106,141.96129703999983,107.02059703999971
307,-1.6431300764452317e-14,-8.881784197001252e-14,1.8651746813702633e-14,0.0,0.0,0.0,-26.440400000000015,-33.8507,4.973799150320702e-14,-6.892264536872973e-13,171.6348999999992,-4.999215599999996,-60.29110000000041,166.6356843999977,106.34458439999912
308,3.7303493627405266e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-27.691899999999933,-5.461899999999979,0.00010000000001220144,-1.4210854715202004e-14,120.19470000000014,-4.787791199999999,-33.15369999999959,115.40690879999993,82.25320880000031
309,1.3322676295501878e-14,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.85070000000001,0.425200000000002,1.77635683940025e-14,-4.68958205601666e-13,143.81079999999992,-4.986079920000007,-27.425500000000625,138.8247200800001,111.39922007999948
310,4.973799150320702e-14,0.0,-8.08242361927114e-14,0.0,0.0,0.0,-30.023400000000066,6.506699999999987,5.3290705182007506e-15,-6.536993168992923e-13,124.93340000000029,-5.005941840000004,-23.516700000000693,119.9274581600003,96.41075815999963
311,-0.00010000000001753052,3.5527136788005016e-14,0.00010000000003174135,0.0,0.0,0.0,-28.99959999999999,-2.9982999999999826,6.2172489379008774e-15,-1.4921397450962106e-13,126.13609999999892,-4.973238720000004,-31.997900000000183,121.16286127999798,89.1649612799987
312,-1.6875389974302383e-14,0.00010000000007792663,-2.3092638912203256e-14,0.0,0.0,0.0,-30.63710000000004,-15.452799999999964,-9.999999997667429e-05,-9.999999985410568e-05,135.85459999999964,-4.989129120000004,-46.09000000000001,130.8654708799993,84.77547087999929
313,-0.00010000000001664232,9.999999994647625e-05,9.999999995002895e-05,0.0,0.0,0.0,-27.68999999999993,-3.794999999999982,0.00010000000002285958,0.00010000000039411816,115.03519999999992,-4.926059279999995,-31.484699999999336,110.10914071999912,78.6244407200007
314,-0.00010000000002285958,6.394884621840903e-14,-9.999999994469988e-05,0.0,0.0,0.0,-31.328400000000048,-23.1069,9.999999996068709e-05,-2.9132252166164113e-13,130.03669999999906,-4.988617200000004,-54.43540000000023,125.04808279999958,70.61268279999844
315,1.4210854715202004e-14,-9.237055564881302e-14,-9.769962616701378e-15,0.0,0.0,0.0,-25.400900000000025,-11.855700000000065,-3.552713678800501e-15,7.105427357601003e-14,133.07829999999907,-4.891723920000007,-37.25659999999982,128.18657607999984,90.92997607999912
316,-8.88178419700125e-15,4.973799150320702e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.292400000000075,29.13239999999998,9.99999999482526e-05,2.700062395888381e-13,71.52219999999845,-4.76226720000001,-2.159900000000853,66.75993279999824,64.6000327999974
317,-9.99999999686807e-05,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-27.89219999999998,-4.740900000000032,-1.4210854715202004e-14,-9.999999945620176e-05,107.53950000000013,-4.6485071999999965,-32.63329999999936,102.89099280000023,70.25769280000088
318,1.77635683940025e-14,-9.999999999266153e-05,1.9539925233402755e-14,0.0,0.0,0.0,-31.296499999999963,-8.312000000000037,3.3750779948604765e-14,-7.105427357601002e-13,128.2647000000006,-5.019124320000003,-39.60860000000148,123.24557567999926,83.63697567999961
319,-3.0198066269804264e-14,0.00010000000007082122,9.999999992782448e-05,0.0,0.0,0.0,-32.71709999999996,15.210800000000011,2.6645352591003757e-14,9.999999982568396e-05,104.8394999999992,-5.012238960000002,-17.50599999999939,99.82726103999869,82.3212610400002
320,3.1974423109204515e-14,-4.263256414560601e-14,-9.999999991272547e-05,0.0,0.0,0.0,-26.903999999999986,-3.037699999999961,0.0001000000000264123,-3.694822225952521e-13,130.10429999999894,-4.882548239999997,-29.941700000000964,125.22175175999917,95.2800517599982
321,-2.0428103653102883e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.0054,11.494900000000005,-9.999999999266153e-05,3.410605131648481e-13,95.7259999999994,-4.981959359999997,-17.510599999999357,90.74404063999813,73.23344064000058
322,-0.00010000000001664232,7.460698725481053e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-30.20179999999999,-29.348600000000037,0.00010000000001042508,-0.0001000000000672685,134.48570000000026,-4.725955440000006,-59.550500000000156,129.75974456000105,70.20924455999999
323,9.99999999971024e-05,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-25.041300000000014,15.620399999999988,3.5527136788005016e-14,9.999999998200336e-05,133.26180000000076,-4.945577760000001,-9.420699999999373,128.3162222400012,118.89552224000181
324,2.3092638912203256e-14,-1.0302869668521453e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-26.01000000000005,-19.025000000000038,3.907985046680551e-14,3.5527136788005016e-14,144.0219000000007,-4.832721359999994,-45.03499999999993,139.18917864000065,94.15417864000072
325,3.552713678800501e-15,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-29.662400000000076,-19.492999999999963,1.4210854715202004e-14,3.481659405224491e-13,127.6078999999994,-4.701117599999994,-49.1555000000002,122.90678239999909,73.75128239999887
326,9.999999998377973e-05,0.00010000000013477006,-1.2434497875801752e-14,0.0,0.0,0.0,-29.1415,-9.603399999999917,1.77635683940025e-14,8.526512829121202e-14,110.1758,-4.794418799999995,-38.74469999999931,105.38138119999941,66.63668120000101
327,8.88178419700125e-15,-0.00010000000008147936,-4.085620730620577e-14,0.0,0.0,0.0,-29.67080000000004,-15.801899999999963,-3.552713678800501e-15,9.99999993922529e-05,139.7338999999988,-5.032212479999996,-45.47269999999965,134.7016875199995,89.22898751999894
328,-4.440892098500626e-14,9.999999995358166e-05,0.00010000000005305765,0.0,0.0,0.0,-28.950600000000076,-7.154000000000008,9.999999995358166e-05,-9.999999967647e-05,128.15599999999887,-5.016625199999996,-36.104400000000865,123.13937479999866,87.03497479999778
329,-2.664535259100376e-15,-0.00010000000000331967,4.085620730620577e-14,0.0,0.0,0.0,-27.140799999999967,-2.9159999999999995,-0.00010000000000864871,-2.415845301584341e-13,119.73870000000002,-4.763147760000002,-30.056999999999622,114.9755522400008,84.91855224000027
330,-9.999999998822062e-05,9.99999999358181e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-29.209099999999925,13.692400000000012,0.00010000000001308962,-3.339550858072471e-13,99.2438,-4.789469520000004,-15.516600000000524,94.45433047999956,78.93773047999903
331,-1.7763568394002505e-15,-8.171241461241153e-14,-9.999999990917274e-05,0.0,0.0,0.0,-27.27110000000007,1.972800000000058,-4.263256414560601e-14,5.115907697472721e-13,118.0217999999999,-4.762214639999998,-25.298399999999038,113.25958536000013,87.96118536000108
332,3.552713678800501e-15,7.460698725481053e-14,9.999999995535802e-05,0.0,0.0,0.0,-26.92749999999995,15.8984,-1.2434497875801752e-14,-5.613287612504791e-13,115.24159999999898,-4.790215440000002,-11.029000000000034,110.45138455999941,99.42238455999849
333,2.664535259100376e-15,-4.263256414560601e-14,-8.881784197001252e-16,0.0,0.0,0.0,-27.101700000000058,-7.043199999999987,-7.105427357601002e-15,8.526512829121202e-14,127.81899999999868,-4.742779679999998,-34.14490000000064,123.076220319998,88.93132031999737
334,6.2172489379008774e-15,-0.00010000000003174135,-9.999999999621424e-05,0.0,0.0,0.0,-29.14449999999993,-28.915600000000037,-3.0198066269804264e-14,-3.197442310920451e-13,153.04370000000117,-4.809723119999999,-58.060299999999934,148.23397688000009,90.17367688000108
335,3.1974423109204515e-14,2.486899575160351e-14,-5.861977570020828e-14,0.0,0.0,0.0,-28.218200000000092,-9.228400000000027,2.3092638912203256e-14,-4.121147867408581e-13,128.85240000000013,-4.9649371200000045,-37.446600000000736,123.88746287999905,86.44086287999922
336,-9.999999997578612e-05,-2.8421709430404014e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.276700000000066,-17.883400000000023,1.6875389974302383e-14,3.9790393202565615e-13,163.1304999999995,-5.02101576000001,-45.16019999999982,158.10948424000063,112.949284239999
337,1.4210854715202004e-14,-9.999999996423979e-05,-3.2862601528904634e-14,0.0,0.0,0.0,-25.865700000000075,-27.500200000000035,-0.0001000000000015433,-2.557953848736361e-13,139.91550000000092,-4.800093119999998,-53.36610000000017,135.11540688000179,81.74930688000066
338,1.0658141036401504e-14,-3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-30.351899999999922,-2.7659000000000398,1.77635683940025e-14,4.263256414560601e-14,132.56590000000023,-4.8767968800000006,-33.11780000000037,127.68910312000092,94.57130312000055
339,4.1744385725905886e-14,4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-35.20959999999994,12.334499999999995,-1.0658141036401504e-14,4.973799150320702e-14,116.48920000000143,-5.020753679999992,-22.875099999999428,111.46844632000128,88.59334632000187
340,3.8191672047105385e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-30.016400000000058,11.972599999999993,-8.88178419700125e-15,9.999999937093662e-05,104.02149999999985,-4.8587205600000045,-18.043700000000666,99.16277944000113,81.11907943999954
341,-1.4210854715202004e-14,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.14119999999999,-22.485399999999935,3.463895836830488e-14,-0.00010000000050069956,146.87120000000098,-4.845735360000004,-50.62669999999982,142.02546464000062,91.39876464000082
342,-2.0428103653102883e-14,-3.5527136788005016e-14,9.999999993048904e-05,0.0,0.0,0.0,-30.852999999999923,-25.8699,-5.3290705182007506e-15,7.602807272633073e-13,183.7416,-5.079956399999999,-56.722799999998436,178.6616436,121.93884360000156
343,0.0,-2.8421709430404014e-14,-6.039613253960853e-14,0.0,0.0,0.0,-30.752800000000114,-15.980200000000062,-4.973799150320702e-14,-7.815970093361102e-13,137.2678000000007,-4.822263359999996,-46.73300000000035,132.44553663999957,85.71253664000014
344,3.463895836830488e-14,-2.8421709430404014e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.632199999999965,-0.3010999999999988,-4.973799150320702e-14,4.476419235288631e-13,123.71409999999935,-4.942618559999996,-28.933299999999708,118.77148144000007,89.83818144000038
345,5.3290705182007506e-15,0.00010000000011345378,-1.0658141036401504e-14,0.0,0.0,0.0,-30.61870000000002,-52.448799999999984,2.486899575160351e-14,-0.0001000000000388468,183.47219999999996,-4.943417759999994,-83.06749999999924,178.52878223999818,95.46128224000076
346,-0.00010000000002907684,9.999999992160724e-05,2.8421709430404014e-14,0.0,0.0,0.0,-26.756199999999986,-27.305600000000005,-3.0198066269804264e-14,-2.842170943040401e-13,161.69239999999962,-4.854371040000004,-54.061800000000545,156.83802895999946,102.77622895999892
347,3.8191672047105385e-14,3.1974423109204515e-14,9.99999999109491e-05,0.0,0.0,0.0,-28.75340000000004,-25.049099999999985,-3.0198066269804264e-14,1.0658141036401503e-13,133.21640000000104,-4.731032159999996,-53.80240000000042,128.48536784000063,74.68296784000115
348,-3.552713678800501e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-27.049200000000006,-13.12789999999998,-0.00010000000004861676,7.105427357601002e-15,147.9627999999999,-4.905600480000001,-40.17720000000043,143.05719952000004,102.8799995199996
349,-1.5987211554602254e-14,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.358099999999947,-29.5437,3.552713678800501e-15,4.476419235288631e-13,176.45940000000098,-4.913007839999999,-58.90179999999886,171.54639216000038,112.64459216000155
350,1.9539925233402755e-14,-4.263256414560601e-14,2.5757174171303632e-14,0.0,0.0,0.0,-29.312599999999968,-24.5416000000001,-1.0658141036401504e-14,-5.613287612504791e-13,158.12800000000078,-4.948632720000004,-53.85420000000081,153.1793672800004,99.32516728000051
351,2.664535259100376e-15,-0.00010000000008858478,-9.592326932761353e-14,0.0,0.0,0.0,-30.76359999999997,-16.513300000000005,0.00010000000001930688,3.694822225952521e-13,159.29550000000003,-4.9495140000000015,-47.27689999999954,154.34598600000018,107.06908600000062
352,1.2434497875801752e-14,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-29.975400000000004,-4.464600000000019,4.085620730620577e-14,-5.04485342389671e-13,120.83259999999979,-4.899841919999998,-34.44000000000055,115.93275807999962,81.49275807999906
353,-9.769962616701378e-15,9.999999997845066e-05,-2.486899575160351e-14,0.0,0.0,0.0,-30.481799999999996,-10.489899999999954,-1.0658141036401504e-14,-0.00010000000006016309,136.36809999999917,-5.084791200000007,-40.9717000000003,131.2833087999997,90.31160879999855
354,8.881784197001252e-16,-0.00010000000001042508,-2.486899575160351e-14,0.0,0.0,0.0,-29.967399999999966,-15.138399999999995,-3.552713678800501e-15,9.999999987542196e-05,153.17829999999844,-5.000473439999997,-45.105799999999675,148.17782655999858,103.07202655999892
355,1.5987211554602254e-14,-6.039613253960853e-14,8.88178419700125e-15,0.0,0.0,0.0,-31.912699999999965,-20.506100000000025,-9.999999997667429e-05,-1.5631940186722204e-13,158.61669999999975,-5.0171817600000015,-52.4188999999992,153.59951823999947,101.18061824000029
356,1.77635683940025e-14,9.999999996779252e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.54549999999993,0.09659999999998714,-0.00010000000004595222,9.999999953436144e-05,141.1918999999994,-4.84856208,-28.44879999999958,136.3433379199989,107.89453792000026
357,9.999999997845066e-05,3.1974423109204515e-14,-0.000100000000005096,0.0,0.0,0.0,-29.427100000000014,-7.994799999999839,-3.3750779948604765e-14,9.99999999109491e-05,121.30610000000034,-4.898604240000002,-37.42179999999986,116.40749576000157,78.98569575999987
358,3.996802888650564e-15,3.907985046680551e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.40879999999999,7.7358000000000064,-0.00010000000002108321,-6.323830348264893e-13,123.83509999999978,-4.969206720000002,-20.67310000000092,118.86589327999901,98.19279327999901
359,0.00010000000004062316,-7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-29.94800000000004,-18.7604,-3.0198066269804264e-14,-3.5527136788005016e-14,177.7866999999989,-4.988747520000002,-48.708399999999656,172.7979524799996,124.08955247999901
360,-4.085620730620577e-14,-4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-31.129900000000053,3.3293000000000283,9.999999997845066e-05,-3.055333763768431e-13,163.76879999999971,-4.879087920000002,-27.800600000000376,158.88971208000117,131.089112079999
361,0.0,2.486899575160351e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.082300000000053,-1.4940000000000513,-1.2434497875801752e-14,-0.00010000000020227162,109.8733,-4.949934480000001,-30.576400000000426,104.92336552000036,74.3469655199999
362,2.6645352591003757e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.296200000000066,-5.970100000000016,-0.000100000000005096,1.5631940186722204e-13,137.11180000000104,-4.952037599999995,-35.26639999999968,132.1597624000006,96.8933624000018
363,1.0658141036401504e-14,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.965900000000047,-15.602200000000026,2.486899575160351e-14,-0.00010000000015253364,156.5052999999996,-4.912567920000001,-45.56819999999936,151.5927320800004,106.02453208000016
364,-9.99999999971024e-05,-2.486899575160351e-14,-9.999999995180532e-05,0.0,0.0,0.0,-30.091399999999943,-2.1523000000000336,-0.0001000000000423995,-1.4921397450962106e-13,126.45889999999964,-4.999192560000003,-32.244000000000305,121.45970743999945,89.21570743999916
365,-1.1546319456101628e-14,-1.3500311979441906e-13,6.2172489379008774e-15,0.0,0.0,0.0,-29.721100000000025,-15.523599999999984,3.5527136788005016e-14,2.273736754432321e-13,149.7940000000003,-5.0156258399999984,-45.244700000000286,144.77837415999886,99.5336741600004
366,-9.769962616701378e-15,2.8421709430404014e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.40629999999995,-21.849499999999964,3.1974423109204515e-14,-4.192202140984591e-13,161.24489999999972,-5.061566880000004,-51.25580000000033,156.18333312000016,104.92753311999891
367,-1.6875389974302383e-14,1.8118839761882557e-13,-4.796163466380676e-14,0.0,0.0,0.0,-30.11230000000013,7.495100000000032,3.552713678800501e-15,-6.750155989720952e-13,135.50399999999865,-5.035193999999998,-22.617200000000828,130.46880599999835,107.85160599999752
368,1.9539925233402755e-14,-1.0658141036401504e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.43050000000006,0.15500000000001626,-4.085620730620577e-14,1.9895196601282808e-13,133.36870000000093,-4.960746,-30.27549999999883,128.4079540000015,98.13245400000264
369,1.3322676295501878e-14,2.486899575160351e-14,0.00010000000004062316,0.0,0.0,0.0,-27.170300000000047,-15.921999999999993,5.3290705182007506e-15,-9.237055564881302e-14,136.59360000000038,-4.8338452799999985,-43.09220000000066,131.75975472000042,88.66755471999977
370,-2.5757174171303632e-14,1.7053025658242404e-13,-0.00010000000004950492,0.0,0.0,0.0,-32.87129999999994,-14.210300000000002,-7.105427357601002e-15,-0.00010000000030174759,133.2647000000001,-4.88049768,-47.08179999999964,128.38420232000058,81.30240232000007
371,1.0214051826551442e-14,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-28.315699999999932,14.243299999999996,5.3290705182007506e-15,-7.815970093361102e-13,120.79220000000058,-4.834646640000004,-14.072300000000567,115.95755336000082,101.88525336000023
372,-4.884981308350689e-14,4.973799150320702e-14,-9.999999994469988e-05,0.0,0.0,0.0,-28.304799999999997,-9.197099999999994,-8.88178419700125e-15,4.831690603168681e-13,132.88200000000109,-4.986897840000001,-37.50199999999968,127.8951021600003,90.39310216000065
373,0.00010000000003707044,2.8421709430404014e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.991899999999944,-1.386099999999932,9.999999996423979e-05,-0.0001000000004296453,149.22560000000078,-4.852221840000004,-26.378000000000085,144.37337816000056,117.99537816000047
374,0.0,-8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-26.005799999999965,-3.5751000000000124,-0.00010000000000331967,0.0001000000001454282,128.72689999999986,-4.774849200000005,-29.580899999999147,123.95205080000021,94.37115080000015
375,-4.263256414560601e-14,1.4210854715202004e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.167900000000092,-12.641100000000018,-1.1546319456101628e-14,-8.526512829121202e-14,134.8157000000011,-4.606701119999995,-37.808900000000655,130.20899888000147,92.40009888000084
376,-5.3290705182007506e-15,3.552713678800501e-15,-9.999999994647625e-05,0.0,0.0,0.0,-29.02170000000009,-2.7140000000000164,-4.440892098500626e-14,5.186961971048731e-13,134.0860000000004,-4.87206288,-31.73579999999981,129.21393712000125,97.47813712000143
377,-2.5757174171303632e-14,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-33.32179999999999,-0.048500000000004206,-1.7763568394002505e-15,6.679101716144942e-13,132.52829999999884,-5.032796400000006,-33.37029999999971,127.49550359999915,94.12520359999945
378,2.5757174171303632e-14,-0.00010000000002108321,0.000100000000005096,0.0,0.0,0.0,-33.371000000000045,41.55590000000005,-5.5067062021407764e-14,9.999999986831654e-05,53.601099999999114,-4.832910719999999,8.184999999999881,48.76818927999922,56.953189279999116
379,-2.131628207280301e-14,1.5987211554602254e-13,9.999999998377973e-05,0.0,0.0,0.0,-33.650199999999955,-15.378899999999994,-4.440892098500626e-14,-6.821210263296962e-13,151.35710000000063,-4.9782607200000015,-49.02900000000097,146.37883927999928,97.34983928000014
380,-1.1546319456101628e-14,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.927599999999924,9.38989999999989,1.77635683940025e-14,-1.4210854715202006e-13,116.03790000000055,-4.795117919999999,-18.53770000000037,111.24278208000014,92.70508207999977
381,2.664535259100376e-15,9.999999999621424e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.49159999999999,-35.59069999999993,2.8421709430404014e-14,1.2079226507921706e-13,156.19149999999922,-4.98358152,-64.08219999999926,151.20791847999828,87.12571847999992
382,-2.398081733190338e-14,4.618527782440651e-14,7.283063041541028e-14,0.0,0.0,0.0,-29.581499999999966,39.35889999999999,-1.5987211554602254e-14,-1.8474111129762605e-13,103.44969999999998,-4.818607919999995,9.777399999999671,98.63109208000056,108.40849207999932
383,-2.3092638912203256e-14,1.0658141036401504e-14,0.00010000000007082122,0.0,0.0,0.0,-30.837200000000053,8.283700000000003,9.999999999976694e-05,4.547473508864641e-13,126.96729999999931,-4.980197519999994,-22.55329999999911,121.9871024799996,99.4338024800005
384,3.5527136788005016e-14,9.999999992160724e-05,2.3092638912203256e-14,0.0,0.0,0.0,-29.728199999999966,-13.829800000000002,-5.3290705182007506e-15,2.6290081223123707e-13,113.56610000000109,-4.920198479999996,-43.55789999999997,108.6459015200015,65.08800152000154
385,4.3520742565306136e-14,9.999999981857854e-05,7.638334409421077e-14,0.0,0.0,0.0,-29.14009999999997,-13.2114,2.486899575160351e-14,3.907985046680551e-13,142.23940000000084,-5.091929999999994,-42.35139999999935,137.14746999999966,94.79607000000121
386,-7.993605777301127e-15,0.0001000000000423995,-9.999999998200336e-05,0.0,0.0,0.0,-30.153999999999996,-9.692400000000024,3.552713678800501e-15,-1.6342482922482307e-13,133.1282999999995,-4.917116880000001,-39.846400000000735,128.21118311999996,88.36478311999832
387,-1.4210854715202004e-14,-0.00010000000000687237,3.1974423109204515e-14,0.0,0.0,0.0,-34.194999999999986,0.7606999999999977,3.552713678800501e-15,-2.415845301584341e-13,131.02760000000092,-4.95175536,-33.43439999999923,126.0758446400004,92.64144464000117
388,-9.999999997045704e-05,1.0658141036401504e-14,-6.039613253960853e-14,0.0,0.0,0.0,-27.26690000000003,-19.6691,0.0,-5.32907051820075e-13,146.90470000000093,-4.997561040000008,-46.93609999999974,141.9071389600023,94.97103896000074
389,3.1974423109204515e-14,-0.00010000000001753052,9.999999992693631e-05,0.0,0.0,0.0,-31.090000000000014,-8.2633,-0.000100000000005096,-2.557953848736361e-13,136.82509999999994,-4.936074479999999,-39.35339999999999,131.88902551999965,92.53562551999964
390,0.00010000000001042508,-1.0658141036401504e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.122399999999967,10.119300000000024,5.3290705182007506e-15,-1.3500311979441906e-13,90.9181,-4.821539760000007,-18.00299999999966,86.09656023999857,68.09356024000074
391,-3.552713678800501e-15,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-27.234900000000014,-39.61330000000001,-0.0001000000000264123,-9.999999989673825e-05,183.8591,-4.9869604800000005,-66.84829999999997,178.8721395200003,112.02383951999944
392,1.0658141036401504e-14,8.526512829121202e-14,9.999999993759444e-05,0.0,0.0,0.0,-28.703300000000066,-37.913800000000016,-8.88178419700125e-15,-4.263256414560601e-13,148.83390000000085,-4.833827999999993,-66.61700000000053,144.00007200000064,77.3830720000001
393,0.00010000000000420783,-7.105427357601002e-15,9.999999997667429e-05,0.0,0.0,0.0,-25.994199999999992,-27.441299999999984,0.00010000000002818864,7.815970093361102e-14,143.6850000000002,-4.74582312,-53.43519999999996,138.93917687999965,85.5039768800006
394,1.6875389974302383e-14,-0.0001000000000423995,0.00010000000002996501,0.0,0.0,0.0,-25.270799999999905,-52.063200000000016,-7.105427357601002e-15,2.842170943040401e-13,170.45330000000018,-4.561843680000004,-77.33399999999992,165.89145631999997,88.55745632000095
