,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
825,1.2434497875801752e-14,-1.9184653865522705e-13,-9.999999999443789e-05,0.0,0.0,0.0,-35.334700000000026,-38.98880000000001,3.552713678800501e-15,9.237055564881302e-14,165.7188999999997,-5.67121392,-74.32360000000024,160.0476860799996,85.72408607999941
826,3.552713678800501e-15,0.0,9.999999997489796e-05,0.0,0.0,0.0,-34.47530000000003,-4.60420000000002,-3.5527136788005016e-14,9.999999950593974e-05,139.9263000000008,-5.765927759999997,-39.079300000000615,134.16037224000195,95.08107224000042
827,-4.440892098500625e-15,-0.00010000000005305765,-9.999999994114715e-05,0.0,0.0,0.0,-29.049400000000077,-5.73619999999996,-2.131628207280301e-14,-2.0605739337042905e-13,174.91829999999982,-5.67221112,-34.785800000000506,169.24608887999992,134.46028887999938
828,-0.00010000000001308962,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.113600000000034,-19.689000000000007,-9.999999999088516e-05,-1.7763568394002505e-13,167.11419999999976,-5.841982080000008,-54.802800000000836,161.27221791999938,106.46941791999943
829,0.0,-0.0001000000000388468,4.263256414560601e-14,0.0,0.0,0.0,-32.113499999999945,-1.8154000000000396,3.3750779948604765e-14,0.0,130.64929999999856,-5.499234719999996,-33.92899999999989,125.15006527999878,91.221065279998
830,-3.1974423109204515e-14,-0.00010000000010634837,1.9539925233402755e-14,0.0,0.0,0.0,-37.45729999999999,25.516999999999953,-3.3750779948604765e-14,-0.00010000000065701896,116.69160000000127,-5.711903279999998,-11.940500000001064,110.97969672000248,99.03919672000049
831,9.99999999686807e-05,0.00010000000002108321,-1.0658141036401503e-13,0.0,0.0,0.0,-33.04410000000007,5.295400000000028,3.5527136788005016e-14,1.9184653865522705e-13,115.04570000000118,-5.544863999999995,-27.748499999999932,109.50083600000146,81.75233600000152
832,-1.77635683940025e-14,9.237055564881302e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.395600000000044,15.550299999999993,2.3092638912203256e-14,1.2079226507921706e-13,118.72860000000156,-5.69973456,-17.84529999999873,113.02886544000276,95.18356544000221
833,8.88178419700125e-15,9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.99740000000002,15.891299999999914,7.105427357601002e-15,3.481659405224491e-13,131.67069999999978,-5.590725839999998,-18.106099999999934,126.07997415999928,107.97387416000024
834,-0.00010000000001042508,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-37.96269999999997,3.125700000000016,-1.77635683940025e-14,9.999999959120488e-05,185.25910000000061,-5.863180319999998,-34.8370000000006,179.3959196800002,144.55891968000049
835,-8.88178419700125e-15,-9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-38.1514,-5.694599999999987,7.105427357601002e-15,3.055333763768431e-13,152.87830000000002,-5.769056880000008,-43.845899999999865,147.10924311999986,103.26334312
836,-0.00010000000000687237,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.09350000000003,-19.214299999999987,-1.4210854715202004e-14,-1.6342482922482307e-13,152.10990000000157,-5.58311112,-56.30790000000015,146.52678888000167,90.21888888000154
837,3.552713678800501e-15,1.1368683772161605e-13,-6.927791673660977e-14,0.0,0.0,0.0,-35.44849999999997,-32.0238,7.105427357601002e-15,-7.389644451905042e-13,162.65399999999875,-5.850374399999996,-67.47230000000162,156.8036256000002,89.33132559999676
838,-4.796163466380676e-14,-4.618527782440651e-14,0.00010000000000331967,0.0,0.0,0.0,-31.852500000000052,-50.45720000000002,3.907985046680551e-14,-0.00010000000025911504,202.2341999999996,-5.791653359999998,-82.30970000000003,196.44254664000042,114.13284663999941
839,9.999999999266153e-05,0.00010000000016674448,-6.572520305780927e-14,0.0,0.0,0.0,-33.34720000000006,-35.02219999999997,-1.2434497875801752e-14,-0.0001000000000672685,192.0618000000008,-5.805176399999996,-68.36930000000007,186.25662360000103,117.88732360000095
840,-9.999999999621424e-05,2.0605739337042905e-13,-2.486899575160351e-14,0.0,0.0,0.0,-33.48829999999997,-23.254300000000054,-9.999999998200336e-05,9.999999971199712e-05,172.62600000000032,-5.447231279999995,-56.74270000000023,167.17876872000053,110.43606871999937
841,-1.2434497875801752e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.053200000000096,-38.962499999999984,0.000100000000005096,-4.263256414560601e-14,160.49729999999937,-5.5758628800000025,-76.01559999999975,154.92143711999918,78.90583711999946
842,-3.641531520770514e-14,1.0658141036401504e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.43710000000007,-72.2296,-4.440892098500626e-14,-4.263256414560601e-14,192.5591000000009,-5.59306584,-108.66670000000009,186.9660341600013,78.29933416000031
843,0.00010000000001042508,-1.2434497875801753e-13,9.99999999979906e-05,0.0,0.0,0.0,-35.312600000000074,-34.36620000000002,1.2434497875801752e-14,3.481659405224491e-13,169.17480000000097,-5.75668728,-69.67860000000016,163.41811272000015,93.73951272000092
844,5.240252676230739e-14,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-34.116,-23.32410000000001,-3.552713678800501e-15,-1.4210854715202006e-13,199.45309999999938,-5.949221759999998,-57.4401000000006,193.5038782399989,136.06377823999827
845,-8.88178419700125e-15,1.3855583347321954e-13,-0.00010000000005128128,0.0,0.0,0.0,-35.02819999999996,-21.621299999999923,2.131628207280301e-14,4.192202140984591e-13,144.54819999999995,-5.547445200000002,-56.64959999999931,139.0007548000003,82.35115480000096
846,4.263256414560601e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.36950000000003,-4.137899999999995,9.999999999621424e-05,-3.197442310920451e-13,162.20960000000022,-5.993100720000001,-43.507300000001486,156.2164992799999,112.70919927999931
847,-9.999999999177334e-05,-9.99999999393708e-05,5.3290705182007514e-14,0.0,0.0,0.0,-37.219800000000006,-30.48350000000001,-9.999999998022702e-05,-5.684341886080803e-14,159.53449999999907,-5.70085488,-67.70359999999977,153.83364511999844,86.13004511999958
848,0.00010000000002285958,-4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-30.190699999999996,-30.72270000000004,-3.0198066269804264e-14,1.7763568394002505e-13,179.82249999999928,-5.7876314399999975,-60.91329999999978,174.0348685599987,113.12156855999982
849,-3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.537599999999955,-31.181499999999932,-1.4210854715202004e-14,-9.999999998200336e-05,170.11679999999996,-5.759380079999998,-66.71920000000023,164.35741991999996,97.63821991999977
850,7.105427357601002e-15,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-32.85979999999998,-51.049700000000016,1.2434497875801752e-14,1.9184653865522705e-13,170.42720000000062,-5.674430159999992,-83.90959999999912,164.75276984000098,80.84316984000094
851,1.6875389974302383e-14,-1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.47089999999993,2.8130000000000024,2.8421709430404014e-14,0.00010000000042253988,172.48730000000032,-5.756502960000003,-35.65780000000029,166.73079704000057,131.07299704000022
852,3.1974423109204515e-14,-0.0001000000000139778,-3.1974423109204515e-14,0.0,0.0,0.0,-37.83690000000005,-6.858299999999964,-9.999999998022702e-05,-4.973799150320701e-13,156.81660000000062,-5.878792080000008,-44.69539999999982,150.93780792000058,106.24240792000076
853,6.2172489379008774e-15,-4.263256414560601e-14,9.999999998555607e-05,0.0,0.0,0.0,-34.35399999999999,-17.553600000000007,0.0,1.7053025658242404e-13,186.2215999999984,-5.778151919999994,-51.90750000000039,180.44344807999968,128.5359480799975
854,0.0,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.003200000000085,0.6980999999999966,2.3092638912203256e-14,6.608047442568932e-13,131.07239999999942,-5.576964480000003,-29.305199999999648,125.495435520001,96.19023551999952
855,8.88178419700125e-15,-0.00010000000002108321,-0.00010000000008858478,0.0,0.0,0.0,-30.900600000000075,-35.751499999999986,-4.263256414560601e-14,-9.999999996779252e-05,205.6097999999989,-5.5331625600000045,-66.65240000000017,200.0766374399993,133.42423743999916
856,-3.1974423109204515e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.80269999999991,-19.2883,8.88178419700125e-15,-0.00010000000039411816,162.74909999999906,-5.533791840000005,-53.091099999999905,157.21530815999927,104.12420815999936
857,-3.907985046680551e-14,2.131628207280301e-14,5.3290705182007506e-15,0.0,0.0,0.0,-40.582600000000006,3.3725999999999985,-1.2434497875801752e-14,-4.973799150320702e-14,139.97319999999957,-5.824098720000001,-37.21000000000021,134.1491012800008,96.93910127999969
858,-3.552713678800501e-15,0.00010000000005305765,8.348877145181177e-14,0.0,0.0,0.0,-40.13010000000005,33.94680000000002,-7.105427357601002e-15,-1.4921397450962106e-13,132.4611000000015,-5.885645039999996,-6.183199999999857,126.57545496000044,120.3922549600015
859,9.999999996601616e-05,9.999999988963282e-05,1.77635683940025e-14,0.0,0.0,0.0,-39.38639999999999,-15.357500000000002,9.999999999443789e-05,0.00010000000027332591,170.7248999999997,-5.931889199999992,-54.7435000000002,164.79301080000027,110.04951079999915
860,-3.0198066269804264e-14,1.6697754290362354e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.587799999999966,-46.25539999999999,0.0001000000000139778,-3.197442310920451e-13,201.27409999999927,-5.769045360000005,-76.84309999999998,195.505054639999,118.66195463999992
861,1.6875389974302383e-14,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-31.024099999999965,-10.5773,2.486899575160351e-14,-2.9132252166164113e-13,197.34140000000062,-5.747597280000006,-41.6013999999996,191.59380272000007,149.99240272000048
862,8.88178419700125e-15,1.3855583347321954e-13,3.7303493627405266e-14,0.0,0.0,0.0,-32.7546,-21.55720000000001,9.999999998377973e-05,-9.999999989673825e-05,190.37290000000007,-5.8591871999999965,-54.31180000000053,184.513712800001,130.20191279999955
863,1.7763568394002505e-15,-6.750155989720953e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.49019999999992,12.62839999999992,-1.5987211554602254e-14,1.9895196601282808e-13,121.28029999999836,-5.461163999999993,-24.86179999999986,115.8191359999986,90.95733599999872
864,0.0,6.750155989720953e-14,-0.00010000000001575417,0.0,0.0,0.0,-32.8819000000001,-30.6626,8.88178419700125e-15,4.334310688136611e-13,171.07599999999934,-5.6910852,-63.54459999999954,165.3849148000003,101.84031479999985
865,-4.263256414560601e-14,4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-34.06819999999986,19.001000000000005,-0.000100000000005096,-5.54223333892878e-13,190.53610000000046,-5.831135999999996,-15.067200000001053,184.7049639999997,169.63776399999864
866,-1.5987211554602254e-14,-7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-38.633700000000026,31.293999999999976,-9.999999999443789e-05,5.6843418860808e-13,141.79679999999902,-5.814285120000004,-7.339899999999402,135.98251488000022,128.64261487999994
867,-1.77635683940025e-14,-4.263256414560601e-14,5.1514348342607263e-14,0.0,0.0,0.0,-38.710299999999975,23.011199999999967,-1.9539925233402755e-14,9.999999966225914e-05,162.06040000000016,-5.790937679999999,-15.698999999999854,156.26946232000043,140.5704623200006
868,4.440892098500626e-14,-6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-37.8233,-36.73120000000001,-4.085620730620577e-14,-2.842170943040401e-13,189.6082999999992,-5.967429840000002,-74.55450000000063,183.6408701599976,109.0863701599988
869,8.881784197001252e-16,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.884499999999946,5.6713999999999976,2.3092638912203256e-14,9.999999968357541e-05,116.1338,-5.671045440000004,-27.21299999999975,110.46275456000087,83.24975456000024
870,-4.085620730620577e-14,-1.5276668818842154e-13,3.0198066269804264e-14,0.0,0.0,0.0,-35.694499999999906,-1.2231000000000165,-4.796163466380676e-14,-4.973799150320702e-14,141.4499999999992,-5.781024000000002,-36.9176000000015,135.6689759999993,98.7513759999978
871,-0.0001000000000139778,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.705899999999986,-23.879599999999947,-2.8421709430404014e-14,0.00010000000082754924,167.4802000000004,-5.66606232,-57.58549999999895,161.81413767999987,104.22863768000181
872,1.4210854715202004e-14,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.87419999999997,-13.410900000000012,3.5527136788005016e-14,-1.6342482922482307e-13,159.75590000000014,-5.572240560000003,-50.2850999999992,154.18365944000038,103.89855944000118
873,1.0658141036401504e-14,9.592326932761353e-14,7.638334409421077e-14,0.0,0.0,0.0,-36.536599999999936,0.5710999999999871,-2.486899575160351e-14,9.999999998200336e-05,116.20899999999912,-5.6585354400000005,-35.965399999999754,110.55046455999815,74.58506455999931
874,0.0001000000000139778,9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.382000000000026,0.9348999999999918,2.220446049250313e-14,-0.00010000000017384991,144.53930000000082,-5.7008786400000035,-35.44699999999996,138.8384213600007,103.39142136000164
875,-1.7763568394002505e-15,-9.999999995002895e-05,9.999999994469988e-05,0.0,0.0,0.0,-35.91950000000008,0.7293999999999983,3.0198066269804264e-14,-2.8421709430404014e-14,142.2146000000001,-5.664201840000005,-35.19010000000043,136.55039815999942,101.36029815999899
876,3.2862601528904634e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.908199999999994,-55.3147,9.99999999979906e-05,2.1316282072803006e-13,224.60569999999993,-5.856153840000001,-90.22280000000092,218.74954616000028,128.52674615999842
877,1.0658141036401504e-14,0.00010000000004950492,1.9539925233402755e-14,0.0,0.0,0.0,-35.859799999999986,-8.52519999999997,-9.999999999887876e-05,-1.7763568394002505e-13,154.42750000000052,-5.851946879999997,-44.38500000000072,148.57555312000176,104.19055312000013
878,-2.8421709430404014e-14,2.8421709430404014e-14,-0.00010000000001930688,0.0,0.0,0.0,-36.485500000000044,-60.72160000000001,3.7303493627405266e-14,1.2789769243681806e-13,197.92499999999959,-5.915109600000003,-97.20719999999979,192.0098904,94.80269040000022
879,-5.1514348342607263e-14,6.039613253960853e-14,0.0001000000000015433,0.0,0.0,0.0,-35.17479999999996,21.131600000000102,-3.108624468950438e-14,1.2079226507921706e-13,133.6519999999998,-5.978832480000002,-14.043099999999368,127.67316752000029,113.63006752
880,1.4210854715202004e-14,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.35270000000002,15.920499999999967,-0.000100000000005096,4.973799150320702e-14,130.69849999999985,-5.7373883999999915,-16.432300000000865,124.96111159999896,108.528811599999
881,-0.00010000000002285958,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.75999999999994,-47.96829999999998,2.6645352591003757e-14,4.0500935938325706e-13,207.6358999999997,-5.880988800000004,-84.72840000000002,201.7549111999997,117.02651119999963
882,-9.999999999443789e-05,2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.30989999999998,17.05809999999999,-1.5987211554602254e-14,-1.0658141036401503e-13,135.08109999999914,-5.828862239999998,-18.25190000000085,129.25223775999996,111.00033775999913
883,-2.486899575160351e-14,6.039613253960853e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.651699999999984,-17.895999999999944,3.552713678800501e-15,-1.5631940186722204e-13,167.62209999999908,-5.761180080000001,-49.54770000000097,161.8609199199993,112.31321991999836
884,0.00010000000002108321,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.814300000000074,-6.137300000000025,-0.00010000000000065512,-1.4921397450962106e-13,140.64030000000122,-5.638212719999998,-39.951600000000575,135.0020872800014,95.05048728000082
885,1.2434497875801752e-14,-2.486899575160351e-14,-0.00010000000005483399,0.0,0.0,0.0,-33.534700000000036,-21.285899999999987,2.6645352591003757e-14,0.00010000000041543444,181.9200999999987,-5.779064159999997,-54.82059999999907,176.1410358399978,121.32043583999969
886,3.7303493627405266e-14,-9.999999998555607e-05,-4.440892098500626e-14,0.0,0.0,0.0,-38.060999999999964,11.083900000000176,9.999999998733243e-05,-2.7711166694643907e-13,128.65780000000166,-5.419465919999999,-26.97710000000053,123.23833408000236,96.26123408000092
887,-1.4210854715202004e-14,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-38.483199999999925,11.272300000000028,0.00010000000000331967,9.999999999621424e-05,119.72459999999874,-5.5649908800000025,-27.210699999999928,114.15960911999927,86.94890911999843
888,-3.552713678800501e-15,-1.0658141036401503e-13,1.2434497875801752e-14,0.0,0.0,0.0,-39.0858,28.071299999999994,0.00010000000002285958,-3.410605131648481e-13,143.6288999999997,-5.6941164,-11.014400000000082,137.93478359999924,126.92038360000005
889,1.77635683940025e-14,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.92139999999992,-49.4221,1.7763568394002505e-15,-4.405364961712621e-13,190.08230000000043,-5.715097200000002,-82.3435000000009,184.36720280000137,102.02370279999954
890,-2.664535259100376e-15,-4.618527782440651e-14,-0.00010000000000864871,0.0,0.0,0.0,-30.54479999999999,-32.08640000000001,0.0001000000000139778,2.842170943040401e-13,193.66239999999962,-5.710924799999994,-62.63119999999957,187.95147519999915,125.32027520000051
891,0.00010000000002818864,0.0,7.283063041541028e-14,0.0,0.0,0.0,-36.91669999999995,-25.934700000000053,0.0001000000000139778,-4.192202140984591e-13,191.2947999999997,-6.02452656,-62.85119999999985,185.27027344000015,122.41907343999945
892,-7.993605777301127e-15,-9.592326932761353e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.776600000000016,7.412300000000003,-0.00010000000004950492,-4.263256414560601e-13,150.86300000000054,-5.975765999999994,-30.364400000000213,144.8872339999991,114.5228340000007
893,4.440892098500625e-15,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.54240000000009,1.6944000000000017,-9.99999999891088e-05,-2.273736754432321e-13,141.8864999999999,-5.7957796800000025,-35.84810000000036,136.09072032000108,100.24262031999982
894,-7.105427357601002e-15,-3.5527136788005016e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.330499999999994,-56.24670000000001,0.0,-4.405364961712621e-13,219.7533999999989,-5.69798928,-89.5773000000003,214.0554107199987,124.47811071999844
895,1.2434497875801752e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-30.08880000000001,-26.99639999999999,-9.999999996068709e-05,1.7763568394002505e-13,185.09979999999973,-5.644033920000003,-57.085199999999425,179.4557660799992,122.37056608000064
896,1.7763568394002505e-15,9.999999999266153e-05,-0.0001000000000423995,0.0,0.0,0.0,-37.40689999999999,-14.444200000000027,-0.0001000000000095369,-9.947598300641404e-14,164.7018,-5.942994480000002,-51.851199999999196,158.75880551999975,106.90760552000056
897,-1.2434497875801752e-14,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.21990000000011,12.8808,3.5527136788005016e-14,3.9790393202565615e-13,129.78019999999944,-5.7190766400000115,-26.339099999999814,124.0611233599988,97.72202335999987
898,2.8421709430404014e-14,3.5527136788005016e-14,9.99999999109491e-05,0.0,0.0,0.0,-39.628899999999966,4.385500000000015,-1.7763568394002505e-15,2.6290081223123707e-13,122.69959999999942,-5.6071209600000005,-35.24329999999904,117.09247904000091,81.84917904000005
899,1.7763568394002505e-15,7.460698725481053e-14,-0.0001000000000015433,0.0,0.0,0.0,-37.77460000000008,-16.97489999999999,2.6645352591003757e-14,-3.765876499528531e-13,178.87440000000137,-5.8394757600000045,-54.749600000000456,173.03492424000078,118.28532424000029
900,-3.3750779948604765e-14,-0.00010000000008147936,-1.77635683940025e-14,0.0,0.0,0.0,-35.215900000000026,-17.857999999999986,1.7763568394002505e-15,4.121147867408581e-13,172.9445000000011,-6.041987999999999,-53.073999999998996,166.902512000001,113.82851200000198
901,-2.8421709430404014e-14,-6.750155989720953e-14,8.88178419700125e-15,0.0,0.0,0.0,-38.865399999999966,-47.19610000000004,-0.00010000000003174135,-3.410605131648481e-13,203.3913999999991,-6.000965280000004,-86.0615999999997,197.39043471999844,111.32883471999872
902,-3.552713678800501e-15,-3.907985046680551e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-41.07070000000001,9.617999999999988,1.0658141036401504e-14,-4.405364961712621e-13,117.7612000000004,-5.669250479999999,-31.45270000000011,112.09194951999963,80.63924952000046
903,-1.0658141036401504e-14,-8.171241461241153e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.19359999999999,-36.17409999999999,3.0198066269804264e-14,6.323830348264893e-13,206.02259999999902,-5.943522959999999,-74.36759999999934,200.07907703999882,125.71147703999942
904,-9.999999997489796e-05,0.00010000000009924292,-3.3750779948604765e-14,0.0,0.0,0.0,-34.74929999999993,-33.64440000000001,-7.993605777301127e-15,-6.181721801112873e-13,187.61099999999993,-5.774258880000001,-68.39370000000034,181.83674112000062,113.4430411200003
905,-5.3290705182007506e-15,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.486800000000034,-69.92390000000003,-4.085620730620577e-14,-9.999999981857854e-05,217.45510000000007,-5.7890743200000045,-101.4108000000008,211.66602567999982,110.25522567999901
906,-9.999999999532604e-05,-0.00010000000007792663,6.039613253960853e-14,0.0,0.0,0.0,-33.91749999999996,-16.257999999999996,0.00010000000000687237,3.6237679523765115e-13,145.23289999999878,-5.570773199999998,-50.175599999999974,139.66212679999973,89.48652679999884
907,-3.0198066269804264e-14,3.5527136788005016e-14,-9.999999995891072e-05,0.0,0.0,0.0,-35.625999999999976,-34.78659999999999,9.999999995713438e-05,-4.760636329592671e-13,182.17149999999958,-5.6711296799999955,-70.41259999999947,176.50037031999975,106.08777032000026
908,-0.00010000000000243148,2.8421709430404014e-14,6.217248937900878e-14,0.0,0.0,0.0,-38.03759999999996,-34.7406,2.8421709430404014e-14,-6.750155989720952e-13,185.16109999999944,-5.822333279999998,-72.77830000000108,179.3387667199998,106.56046671999779
909,-5.3290705182007514e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.327300000000015,-24.5268,1.77635683940025e-14,8.029132914089132e-13,176.15449999999905,-5.821115760000002,-60.854099999998866,170.33338423999808,109.47928424000015
910,-2.5757174171303632e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.080299999999994,-35.786199999999994,1.9539925233402755e-14,-1.3500311979441906e-13,183.98839999999973,-5.542233839999999,-66.86649999999986,178.44616615999908,111.57966616000013
911,-1.1546319456101628e-14,1.4210854715202004e-14,-0.0001000000000015433,0.0,0.0,0.0,-36.47180000000006,-36.503000000000036,-5.3290705182007506e-15,-4.192202140984591e-13,177.98899999999972,-5.850292320000005,-72.97490000000114,172.13870768000095,99.163807679998
912,1.7763568394002505e-15,1.0658141036401504e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.945299999999925,-14.628900000000007,-4.973799150320702e-14,-5.471179065352771e-13,164.01109999999838,-5.8169412000000085,-48.57420000000046,158.19415879999798,109.6199587999984
913,-2.664535259100376e-15,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.842300000000066,-14.421499999999995,-9.99999999891088e-05,5.186961971048731e-13,159.79349999999957,-5.84040384,-45.263900000000866,153.95309615999992,108.68919615999907
914,1.2434497875801752e-14,4.973799150320702e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.889300000000034,-9.096100000000042,-3.907985046680551e-14,1.3500311979441906e-13,159.26959999999912,-5.7164277599999975,-44.985300000000855,153.55317223999913,108.56787223999822
915,1.4210854715202004e-14,-6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.127000000000066,-52.934,-3.3750779948604765e-14,9.999999984700024e-05,233.46890000000081,-5.95675944,-86.06090000000009,227.51214055999984,141.45124056000068
916,1.4210854715202004e-14,-2.486899575160351e-14,9.999999997845066e-05,0.0,0.0,0.0,-36.275300000000094,-48.00889999999998,-2.8421709430404014e-14,9.999999998200336e-05,196.12270000000018,-6.006893040000001,-84.28400000000059,190.11580695999942,105.83180695999971
917,1.9539925233402755e-14,2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.651000000000025,-12.592699999999974,1.5987211554602254e-14,-9.947598300641404e-14,161.35829999999848,-5.884780320000003,-51.24370000000005,155.47351967999882,104.2298196799978
918,-5.3290705182007506e-15,0.00010000000001753052,-4.440892098500626e-14,0.0,0.0,0.0,-34.74059999999993,-27.56810000000001,3.3750779948604765e-14,-9.999999973331342e-05,192.72599999999886,-6.056182080000003,-62.30869999999905,186.6698179199992,124.36111791999926
919,-4.440892098500625e-15,-8.171241461241153e-14,7.993605777301127e-14,0.0,0.0,0.0,-35.5371999999999,-20.22839999999998,7.105427357601002e-15,-1.4210854715202004e-14,135.5186999999992,-5.6004832800000015,-55.76560000000011,129.9182167199987,74.15261671999946
920,-2.7533531010703882e-14,4.618527782440651e-14,-0.00010000000005838672,0.0,0.0,0.0,-40.932100000000034,-48.831100000000006,-0.00010000000005305765,0.0,184.87309999999943,-5.8990651199999915,-89.76340000000006,178.97403487999992,89.21063487999987
921,4.263256414560601e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.83440000000002,-35.104599999999984,3.907985046680551e-14,-2.700062395888381e-13,161.9183000000011,-5.370263280000002,-67.9389999999993,156.54803672000085,88.60903672000154
922,9.999999995713438e-05,7.105427357601002e-15,-5.3290705182007506e-15,0.0,0.0,0.0,-38.76869999999994,7.614399999999954,1.7763568394002505e-15,7.815970093361102e-13,132.7421000000003,-5.612169600000002,-31.15419999999998,127.12993040000003,95.97573040000003
923,-1.0658141036401504e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-27.309800000000024,-25.302800000000023,-9.99999999979906e-05,-4.121147867408581e-13,156.44929999999906,-5.22988128,-52.6127000000004,151.21941871999985,98.60671871999851
924,1.4210854715202004e-14,3.907985046680551e-14,-9.999999999266153e-05,0.0,0.0,0.0,-39.395900000000076,34.20240000000001,8.88178419700125e-15,-1.5631940186722204e-13,90.08609999999835,-5.7392380800000025,-5.193599999999236,84.34686191999779,79.15326191999947
925,-0.0001000000000423995,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.48600000000006,-12.663500000000012,-1.5987211554602254e-14,-3.6237679523765115e-13,161.2253000000007,-5.76383472,-51.14960000000164,155.46146528000114,104.31186527999951
926,3.5527136788005016e-14,9.99999999109491e-05,1.77635683940025e-14,0.0,0.0,0.0,-32.909499999999994,-17.483399999999968,-8.88178419700125e-15,-7.815970093361102e-14,161.5027000000004,-5.795385839999998,-50.39280000000015,155.7073141599996,105.3145141600003
927,2.3092638912203256e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.669199999999925,6.629200000000019,-3.7303493627405266e-14,4.476419235288631e-13,138.9729999999999,-5.833334880000005,-33.03999999999948,133.13966511999936,100.09966512000081
928,2.486899575160351e-14,-3.552713678800501e-15,-5.3290705182007506e-15,0.0,0.0,0.0,-37.052700000000044,19.16459999999996,-1.7763568394002505e-15,-0.0001000000004296453,131.94429999999986,-5.703314400000004,-17.88820000000011,126.24098559999929,108.35278560000009
929,-0.00010000000001220144,6.750155989720953e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.62689999999993,-2.8947999999999823,-1.0658141036401504e-14,1.7763568394002505e-13,136.27189999999865,-5.568354720000005,-37.52179999999953,130.70354528000004,93.18174527999871
930,1.7763568394002505e-15,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.80879999999995,4.78520000000004,-0.00010000000000687237,9.999999917909008e-05,79.83179999999996,-5.008302719999997,-29.02360000000012,74.82349727999889,45.799897279999676
