,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
744,375.869,1012.0077,799.2813,0.0,0.0,0.0,-962.9048,-1206.7268,479.5357,5372.1902,-13030.5751,59.56384104,5869.2523,-12971.01125896,-7101.75895896
745,375.4091,1005.0299,755.1957,0.0,0.0,0.0,-956.9681,-1814.1749,478.494,5341.2809,-12391.9628,59.29141104,5184.2666,-12332.67138896,-7148.40478896
746,377.8222,1056.6613,769.5257,0.0,0.0,0.0,-948.6403,-1317.0829999999999,477.7334,5374.7875,-12980.6352,59.08905864000001,5790.8068,-12921.54614136,-7130.73934136
747,376.0419,1025.3296,784.7707,0.0,0.0,0.0,-980.1469999999999,-1443.2742,488.9994,5400.3573,-12815.9788,58.81151376,5652.0777,-12757.16728624,-7105.089586240001
748,407.017,1055.536,740.2253,0.0,0.0,0.0,-943.5251,-1276.6296,474.5007,5322.8825,-12877.4882,59.58677016,5780.0068,-12817.90142984,-7037.89462984
749,384.5434,1000.546,801.439,0.0,0.0,0.0,-949.9586,-1327.7598,482.2951,5402.8549,-12945.42,59.50234656,5793.96,-12885.91765344,-7091.95765344
750,380.3452,1012.4407,755.0393,0.0,0.0,0.0,-932.6816,-1472.1159,473.4732,5428.951,-12853.874,59.29171344,5645.4519,-12794.58228656,-7149.130386559998
751,394.3407,1028.8902,776.9962,0.0,0.0,0.0,-970.5509,-1242.8191,458.2433,5349.2447,-12942.2944,59.12672256,5794.345100000001,-12883.16767744,-7088.82257744
752,372.6287,1036.2431,763.8864,0.0,0.0,0.0,-961.3773,-426.3287,465.1631,5360.8271,-13839.6934,59.3384112,6611.0424,-13780.354988799998,-7169.3125888
753,375.8878,1000.0173,791.7589999999999,0.0,0.0,0.0,-996.5169999999999,-1232.2325,471.4326,5382.303000000001,-13099.6417,58.14881423999999,5792.6502,-13041.49288576,-7248.84268576
754,348.7548,1021.9722,799.2839,0.0,0.0,0.0,-970.2779,-409.5526,470.3918,5377.2995,-13926.421999999999,57.186608400000004,6637.8717,-13869.2353916,-7231.3636916
755,377.0718,1038.0172,774.6026,0.0,0.0,0.0,-971.3215,-729.8898,460.5615,5328.9692,-13548.3315,58.71889296,6278.011,-13489.61260704,-7211.601607040001
756,377.5164,1023.1555,761.7113,0.0,0.0,0.0,-968.0022,-1949.0387,480.4505,5371.106,-12293.7355,56.421421200000005,5096.8988,-12237.314078799998,-7140.415278800001
757,351.1908,1011.5249,773.7422,0.0,0.0,0.0,-980.0930000000001,-2031.9516,473.7221,5361.9732,-12254.768999999998,56.99630664,4960.108600000001,-12197.77269336,-7237.66409336
758,391.0465,1003.8664,751.2069,0.0,0.0,0.0,-978.6091,-1148.1155,467.0696,5344.8442,-12993.39,56.97958536,5831.308999999998,-12936.41041464,-7105.10141464
759,397.0291,1050.2782,773.6663,0.0,0.0,0.0,-992.9449,-991.0363,462.2201,5364.8488,-13281.3059,58.36955184,6064.0612999999985,-13222.93634816,-7158.87504816
760,397.3751,1026.194,771.3047,0.0,0.0,0.0,-981.7068,-875.5383,466.4118,5353.6253,-13374.308,58.33989216,6157.6658,-13315.96810784,-7158.302307840001
761,384.2754,1045.1023,783.2354,0.0,0.0,0.0,-995.4178,-496.2158,469.7523,5351.4974,-13729.839,56.916990000000006,6542.2292,-13672.92201,-7130.692810000001
762,385.7002,1001.975,771.5238,0.0,0.0,0.0,-971.9936,-1269.1398,471.0514,5424.7232,-12834.9381,55.5214752,5813.8402000000015,-12779.4166248,-6965.576424799999
763,372.792,1063.154,764.5097,0.0,0.0,0.0,-968.2652,-694.4968,480.9459,5387.2087,-13490.6811,56.77570152,6405.8483,-13433.90539848,-7028.05709848
764,409.3655,1012.6141,766.4603,0.0,0.0,0.0,-969.0879,-1220.4159,475.0732,5418.8972,-13045.4778,57.48185304,5892.906500000001,-12987.99594696,-7095.08944696
765,384.3216,994.7624,785.8669,0.0,0.0,0.0,-982.0297,-59.1338,484.2003,5398.6056,-14038.6891,54.6151068,7006.5933,-13984.073993200001,-6977.480693199999
766,409.1208,1026.9268,767.5487,0.0,0.0,0.0,-986.8028,-1300.4398,468.9444,5390.3693,-12928.7577,56.35636416,5775.6674,-12872.40133584,-7096.73393584
767,398.2798,1006.337,770.9161,0.0,0.0,0.0,-963.1983,-1446.864,473.4433,5375.3411,-12777.768999999998,57.49940592,5614.255,-12720.26959408,-7106.01459408
768,384.1192,1027.1844,761.933,0.0,0.0,0.0,-949.2397,-315.5864,485.3688,5397.3027,-13935.6292,58.99641911999999,6791.081999999999,-13876.63278088,-7085.5507808799985
769,382.7457,997.5715,770.7571,0.0,0.0,0.0,-973.5116,-1056.6455,469.1123,5361.5948,-13247.198999999999,57.73408128,5951.6243,-13189.46491872,-7237.840618720002
770,376.4003,1025.6336,773.1679,0.0,0.0,0.0,-985.4878,-959.3563,479.251,5379.2544,-13234.8053,56.806786800000005,6088.8631,-13177.998513200002,-7089.1354132000015
771,354.0527,1010.3174,776.4578,0.0,0.0,0.0,-959.5575,-627.8262,476.4088,5387.6759,-13589.2763,58.49456039999999,6417.5289,-13530.7817396,-7113.252839599999
772,388.827,1004.0616,754.8087,0.0,0.0,0.0,-983.057,-1745.1022,447.1312,5320.5208,-12508.9337,56.64609504,5187.1901,-12452.28760496,-7265.09750496
773,419.4526,1029.2554,746.1353,0.0,0.0,0.0,-972.2833,292.0374,468.3954,5323.8224,-14510.5965,58.722894,7306.8152,-14451.873606000001,-7145.058405999999
774,383.4167,1012.8613,758.9051,0.0,0.0,0.0,-978.5366,136.2785,464.579,5341.9084,-14316.657,57.33314208,7119.4124,-14259.32385792,-7139.91145792
775,385.6906,1025.7093,769.172,0.0,0.0,0.0,-973.6045,-1422.9127,479.8247,5372.4649,-12793.8801,56.6651772,5636.3443,-12737.214922799998,-7100.870622800001
776,379.8228,1035.3997,743.4199,0.0,0.0,0.0,-994.6551,-1821.3457,473.2429,5359.7322,-12427.6964,57.07132343999999,5175.616700000001,-12370.625076560002,-7195.00837656
777,370.7624,1058.1234,784.5662,0.0,0.0,0.0,-981.5444,-1460.6402,491.2653,5345.9488,-12693.4435,56.74089456,5608.4815,-12636.70260544,-7028.22110544
778,360.7658,992.3848,764.2114,0.0,0.0,0.0,-984.0269,-1163.9696,469.1094,5312.8288,-13017.566,58.80356999999999,5751.3037,-12958.762429999999,-7207.458729999999
779,406.3606,1033.0267,780.1207,0.0,0.0,0.0,-969.0123,-1682.3325,458.7715,5329.2391,-12473.3242,56.38646448,5356.1738,-12416.93773552,-7060.76393552
780,387.2138,1032.1575,778.3517,0.0,0.0,0.0,-973.0464,-1630.1019,462.2477,5341.4729,-12585.2048,56.94071328,5398.2953,-12528.26408672,-7129.96878672
781,412.0385,1057.1852,759.0733,0.0,0.0,0.0,-949.308,-1190.2952,466.8754,5309.7682,-13010.2935,58.27075776,5865.3374,-12952.02274224,-7086.685342239999
782,399.283,1006.8132,766.4906,0.0,0.0,0.0,-971.2566,-210.0109,450.0687,5355.286,-14114.3099,59.77577520000001,6796.674,-14054.5341248,-7257.8601247999995
783,391.185,1076.368,771.7061,0.0,0.0,0.0,-961.2656,-1114.8962,479.2797,5327.5881,-13044.7344,58.71741624,5969.9650999999985,-12986.01698376,-7016.05188376
784,384.3462,1006.2589,794.8432,0.0,0.0,0.0,-951.4894,-2007.3343,468.7146,5380.9733,-12155.3196,58.35073248,5076.3125,-12096.96886752,-7020.656367520001
785,453.7603,1018.4388,766.9563,0.0,0.0,0.0,-979.7079,310.7791,460.0044,5325.3826,-14519.7067,58.5946728,7355.6136000000015,-14461.1120272,-7105.4984272
786,370.9752,1020.2268,777.5368,0.0,0.0,0.0,-930.1723,-721.9503,473.119,5358.3312,-13552.9845,59.551019999999994,6348.0664,-13493.433480000002,-7145.367080000001
787,400.3439,1041.3114,788.5627,0.0,0.0,0.0,-968.3894,-1462.2407,468.9541,5313.5786,-12685.5728,57.91580712,5582.120599999998,-12627.65699288,-7045.536392880002
788,386.3898,1035.03,763.6508,0.0,0.0,0.0,-978.9052,-752.8672,479.0837,5334.5484,-13477.0349,57.68924472,6266.9303,-13419.34565528,-7152.415355280001
789,400.5563,1083.7332,777.5709,0.0,0.0,0.0,-967.4246,-1062.1499,465.4157,5375.5543,-13243.6747,57.60799704,6073.2559,-13186.06670296,-7112.81080296
790,377.3062,1035.5419,764.7836,0.0,0.0,0.0,-965.0663,-1151.2985,480.9175,5376.8418,-13130.4125,57.82706712,5919.0262,-13072.58543288,-7153.55923288
791,389.9752,1030.1272,794.3752,0.0,0.0,0.0,-965.7395,-660.028,463.465,5353.3058,-13692.883,57.71034504,6405.4809,-13635.17265496,-7229.69175496
792,399.6003,1028.2619,773.434,0.0,0.0,0.0,-969.5693,-413.4512,466.3235,5358.7390000000005,-13916.8499,56.90603808,6643.338199999999,-13859.94386192,-7216.60566192
793,357.3843,1046.3621,783.8355,0.0,0.0,0.0,-974.7415,-1029.961,464.5595,5372.6019,-13295.1085,57.39324192,6020.0408,-13237.71525808,-7217.67445808
794,399.4564,1036.0888,745.538,0.0,0.0,0.0,-980.6106,-887.4204,446.3002,5361.898,-13356.3334,57.32997696,6121.2504,-13299.00342304,-7177.75302304
795,387.9786,1014.3593,784.8008,0.0,0.0,0.0,-978.8114,-1593.4489,475.08099999999996,5362.5141,-12616.6436,56.59378632,5452.4735,-12560.04981368,-7107.57631368
796,401.3882,991.6723,789.4196,0.0,0.0,0.0,-957.8835,-1191.5421,469.6633,5339.9027,-12842.1607,55.66255992,5842.6205,-12786.49814008,-6943.877640080002
797,370.4473,1051.7501,768.0286,0.0,0.0,0.0,-963.1796,-1556.7849,462.7874,5399.2794,-12631.131000000001,56.60263655999999,5532.3283,-12574.52836344,-7042.200063439999
798,367.1816,1023.0903,749.5627,0.0,0.0,0.0,-972.6547,-602.9433,469.3382,5355.5465,-13514.2206,57.31998768,6389.121300000002,-13456.90061232,-7067.77931232
799,374.1797,1008.914,787.1472,0.0,0.0,0.0,-983.48,-1120.6804,474.9321,5360.8076,-13020.8283,56.37341592,5901.8202,-12964.45488408,-7062.634684079999
800,378.6672,1047.8253,780.0608,0.0,0.0,0.0,-957.9931,-589.4962,476.2863,5386.8701,-13644.8102,57.19918320000001,6522.220399999998,-13587.611016799998,-7065.390616799999
801,397.5748,1021.4446,777.8151,0.0,0.0,0.0,-992.4187,-1633.3631,484.5444,5315.9432,-12589.7434,56.43499464,5371.5403,-12533.30840536,-7161.76810536
802,400.315,1065.4506,773.6693,0.0,0.0,0.0,-979.3314,-842.5462,463.0606,5324.0341,-13284.1495,56.14161192,6204.651999999999,-13228.00788808,-7023.355888079999
803,381.3575,993.3406,791.4630000000001,0.0,0.0,0.0,-991.0703,-861.4686,479.1243,5414.531,-13339.9141,57.00560832,6207.2775,-13282.90849168,-7075.63099168
804,399.5034,1020.1101,792.8167,0.0,0.0,0.0,-973.7332,-695.1716,467.4404,5399.4052,-13552.2182,58.17537576,6410.371,-13494.04282424,-7083.671824239998
805,372.6104,980.3421,785.811,0.0,0.0,0.0,-999.2099,-403.398,477.1368,5384.741999999999,-13869.5713,56.57496912,6598.034400000001,-13812.99633088,-7214.961930879998
806,405.4587,989.0629,774.5385,0.0,0.0,0.0,-974.9002,-635.6301,469.8262,5359.9281,-13533.7556,58.39618608,6388.284100000002,-13475.35941392,-7087.07531392
807,381.7399,1058.5711,782.0579,0.0,0.0,0.0,-974.7342,-165.2811,454.8166,5354.0052,-14039.9152,56.98975176,6891.1754,-13982.92544824,-7091.750048239999
808,418.6005,1063.1186,793.8873,0.0,0.0,0.0,-955.1788,-162.1285,470.1481,5346.1138,-13985.4204,57.8326464,6974.561,-13927.5877536,-6953.026753600001
809,357.7503,1027.6539,789.7694,0.0,0.0,0.0,-966.8461,-1081.3133,472.4767,5338.4385,-13048.1429,57.32188056,5937.9294,-12990.82101944,-7052.891619440001
810,388.2113,1020.1163,770.485,0.0,0.0,0.0,-964.1931,-1266.7359,467.8448,5336.365,-12901.1199,57.39402888,5752.0934,-12843.72587112,-7091.63247112
811,410.8322,1000.3768,775.061,0.0,0.0,0.0,-961.2271,-642.3525,472.7767,5383.1615,-13646.0613,58.67536608,6438.6286,-13587.38593392,-7148.75733392
812,400.925,1075.1068,794.0443,0.0,0.0,0.0,-977.6301,-166.4688,468.81800000000004,5339.5052,-14055.9426,58.4255916,6934.3004,-13997.517008399998,-7063.216608399999
813,374.0693,1024.1877,792.7468,0.0,0.0,0.0,-955.8896,-1541.6099,471.9564,5365.5756,-12633.0287,58.39581168,5531.0363,-12574.63288832,-7043.5965883200015
814,392.164,1019.8222,768.1449,0.0,0.0,0.0,-954.722,199.9635,465.3034,5365.0568,-14364.4492,57.675319200000004,7255.7328,-14306.7738808,-7051.0410808
815,364.3642,1032.8283,747.8373,0.0,0.0,0.0,-983.9663,-1245.1767,478.6964,5347.2515,-12935.4981,59.02007688000001,5741.8347,-12876.47802312,-7134.643323120001
816,405.3249,1010.9558,782.8834,0.0,0.0,0.0,-962.1803,-307.1645,466.8655,5345.2211,-13947.2047,57.55057272,6741.9059,-13889.65412728,-7147.748227280002
817,400.1736,997.008,789.6711,0.0,0.0,0.0,-966.5516,-276.9558,458.8085,5384.3046,-13950.0932,58.35969,6786.458400000001,-13891.73351,-7105.275109999998
818,390.7894,1019.8999,751.5379,0.0,0.0,0.0,-960.2514,-529.0136,477.4977,5356.4099,-13638.4711,57.54969864,6506.8698,-13580.92140136,-7074.05160136
819,390.1464,1050.1689999999999,792.1732,0.0,0.0,0.0,-973.8589999999999,61.3087,483.95300000000003,5346.186,-14261.0679,59.51010959999999,7150.0773,-14201.557790399998,-7051.4804904
820,381.1573,1046.3489,764.863,0.0,0.0,0.0,-973.4415,-780.0596,482.3479,5387.0914,-13420.6667,58.33737792,6308.3074000000015,-13362.32932208,-7054.021922079999
821,387.2138,1022.6205,780.6622,0.0,0.0,0.0,-979.612,-488.1949,467.5414,5370.4952,-13695.9705,57.01305456,6560.726200000001,-13638.95744544,-7078.231245439997
822,353.9789,1009.7156,766.3713,0.0,0.0,0.0,-931.3195,-1968.085,477.5654,5349.4243,-12159.9933,56.25634608,5057.651,-12103.73695392,-7046.08595392
823,400.356,1042.6480000000001,761.0357,0.0,0.0,0.0,-970.8810000000001,-1478.3586,464.1449,5357.4036,-12690.9162,58.63402656,5576.348599999998,-12632.28217344,-7055.93357344
824,371.7184,1063.5107,762.7671,0.0,0.0,0.0,-951.0549,-1788.1004,473.542,5340.138000000001,-12432.3103,57.94483176,5272.5209,-12374.36546824,-7101.84456824
825,377.7735,998.1366,750.9307,0.0,0.0,0.0,-991.6206,-1559.9036,460.0372,5322.4497,-12708.0171,55.82478456,5357.8035,-12652.19231544,-7294.388815439998
826,413.7664,1070.9742,771.7165,0.0,0.0,0.0,-958.0517,-612.0472,468.8899,5325.007,-13531.6268,56.57330664,6480.2551,-13475.05349336,-6994.79839336
827,387.5939,1017.827,777.2458,0.0,0.0,0.0,-992.8162,-1448.1455,475.4645,5365.0992,-12881.2584,55.81836791999999,5582.2687,-12825.44003208,-7243.171332080001
828,415.3097,1021.2742,764.4557,0.0,0.0,0.0,-956.9293,-768.1739,464.6696,5342.5237,-13400.5349,56.91452256,6283.1297,-13343.62037744,-7060.490677440002
829,404.2565,1046.4229,762.212,0.0,0.0,0.0,-986.47,-826.8334,469.1316,5343.2354,-13376.1133,56.77911072,6211.955,-13319.334189280002,-7107.379189280001
830,385.4782,1015.1001,738.9849,0.0,0.0,0.0,-962.9577,-1174.2993,467.7958,5345.8119,-13013.6492,55.81861703999999,5815.9139,-12957.83058296,-7141.91668296
831,395.4518,990.3113,765.438,0.0,0.0,0.0,-998.0049,-1216.7713,466.1511,5341.99,-12932.3501,54.72313416,5744.566,-12877.62696584,-7133.06096584
832,365.5619,1029.4433,793.1933,0.0,0.0,0.0,-958.5955,-1492.757,479.5166,5380.8904,-12614.9054,55.22543279999999,5597.2530000000015,-12559.6799672,-6962.426967199999
833,384.3387,1018.4791,744.8511,0.0,0.0,0.0,-962.9105,-553.9566,460.1913,5352.6684,-13643.1932,56.52848735999999,6443.6615,-13586.66471264,-7143.003212639999
834,398.3173,1020.0201,759.3927,0.0,0.0,0.0,-971.4659,-807.4989999999999,473.3813,5344.2616,-13399.9583,54.99776592,6216.4081,-13344.96053408,-7128.55243408
835,379.4917,1029.8109,786.5868,0.0,0.0,0.0,-1004.1828,-1269.9293,462.8306,5366.8905,-12946.0096,56.56849776,5751.4984,-12889.44110224,-7137.942702239999
836,370.4839,1009.3931,784.03,0.0,0.0,0.0,-974.4,-1186.6191,475.9633,5345.7344,-13028.819,55.62939888,5824.5856,-12973.18960112,-7148.604001119998
837,381.4965,1038.0719,768.273,0.0,0.0,0.0,-982.7968,-1197.8525,476.707,5372.4794,-13074.6958,57.21279984,5856.3785,-13017.48300016,-7161.10450016
838,434.8855,1019.2997,769.1139,0.0,0.0,0.0,-986.0121,-647.5617,472.1117,5318.1623,-13475.7555,56.94258384000001,6379.9993,-13418.81291616,-7038.81361616
839,374.9719,1029.6741,797.954,0.0,0.0,0.0,-985.0152,-1534.4785,470.1571,5394.8278,-12755.6256,59.12485848000001,5548.0912,-12696.50074152,-7148.40954152
840,378.1387,1031.3827,769.6442,0.0,0.0,0.0,-957.4169,67.1792,457.6114,5362.754,-14303.5115,59.67960768,7109.2933,-14243.83189232,-7134.53859232
841,384.8149,1089.6572,771.7049,0.0,0.0,0.0,-984.4356,-550.0287,458.0876,5326.021,-13690.8532,58.90838256,6495.8213,-13631.94481744,-7136.12351744
842,340.9417,1037.5958,758.4614,0.0,0.0,0.0,-991.2839,-182.9135,458.0882,5391.4857,-14115.4071,58.59261072,6812.375400000001,-14056.81448928,-7244.439089279998
843,383.7754,1002.8504,770.4755,0.0,0.0,0.0,-994.8375,-714.4064,469.4473,5360.3532,-13470.9183,55.59786504,6277.6579,-13415.32043496,-7137.662534959999
844,414.3166,1050.2896,755.3385,0.0,0.0,0.0,-975.8812,-1035.6911,464.86,5383.9908,-13291.1108,58.88900592,6057.2231999999985,-13232.22179408,-7174.998594080002
845,380.5637,993.6073,775.5052,0.0,0.0,0.0,-964.5241,-177.6513,469.3006,5371.4641,-14060.295,56.72959847999999,6848.2655,-14003.56540152,-7155.29990152
846,379.0102,1053.5723,772.5236,0.0,0.0,0.0,-989.7355,-496.751,465.5227,5341.0819,-13691.223999999998,57.1232556,6525.2242000000015,-13634.1007444,-7108.876544399999
847,392.3054,972.133,783.3712,0.0,0.0,0.0,-947.4222,-506.2404,465.2728,5363.8052,-13614.169,58.66922592,6523.225,-13555.49977408,-7032.27477408
848,391.1691,1034.54,786.6602,0.0,0.0,0.0,-954.1779,-1422.5339999999999,473.7979,5352.7792,-12805.3894,57.71100456,5662.234500000001,-12747.67839544,-7085.443895439998
849,408.9509,998.7401,771.8718,0.0,0.0,0.0,-983.9830000000001,-1059.4795,466.3926,5410.7129,-13180.7394,56.75377176,6013.205800000002,-13123.98562824,-7110.77982824
850,358.972,1003.8471,783.0702,0.0,0.0,0.0,-968.115,-1145.4547,464.1081,5354.7052,-13075.1319,56.51162568,5851.132900000001,-13018.62027432,-7167.48737432
851,416.6593,1001.5529,749.8419,0.0,0.0,0.0,-958.6979,-70.8568,474.6337,5377.8972,-14216.9175,59.45222448,6991.0303,-14157.46527552,-7166.434975519999
852,407.3402,992.4607,742.0854,0.0,0.0,0.0,-965.6232,-908.1795,472.1439,5390.1199,-13379.8175,58.66573392,6130.3474,-13321.15176608,-7190.8043660799985
853,377.5706,1005.9979,751.6964,0.0,0.0,0.0,-988.1725,-792.3403,485.3653,5391.7214,-13386.0047,57.1863816,6231.8388,-13328.8183184,-7096.9795184
854,379.0045,992.7325,776.4375,0.0,0.0,0.0,-999.3379,28.6494,470.8948,5394.1292,-14273.6343,57.42007776,7042.51,-14216.21422224,-7173.70422224
855,362.1382,1026.6208,774.4828,0.0,0.0,0.0,-968.4762,-865.4907,474.5273,5355.848000000001,-13327.1282,56.02823136,6159.6502,-13271.09996864,-7111.449768639999
856,395.4206,1021.3283,776.5169999999999,0.0,0.0,0.0,-957.9639,-180.6463,472.6487,5353.8048,-14026.9771,57.08798136,6881.1092,-13969.88911864,-7088.77991864
857,390.7449,1068.8314,774.1265,0.0,0.0,0.0,-975.4562,-1588.4081,454.2746,5366.6354,-12565.3232,55.7640468,5490.7485,-12509.5591532,-7018.810653200001
858,378.8553,1055.6156,769.5174,0.0,0.0,0.0,-972.065,-290.7533,473.4076,5382.6467,-14014.5194,57.633915599999995,6797.2243,-13956.885484399998,-7159.661184399999
859,382.3185,1057.3768,775.2284,0.0,0.0,0.0,-952.5077,-106.5272,467.8942,5387.7945,-14159.173,59.12463528,7011.5774999999985,-14100.04836472,-7088.470864720001
860,370.7271,1006.2977,786.0188,0.0,0.0,0.0,-999.5146,-932.1925,467.8615,5383.4142,-13336.7644,55.69724088,6082.612200000001,-13281.06715912,-7198.454959119998
861,369.4851,961.2349,764.0224,0.0,0.0,0.0,-984.6187,-1640.3292,473.7684,5380.6323,-12525.7641,56.57224392,5324.1952,-12469.19185608,-7144.99665608
862,362.5015,1053.5043,768.3256,0.0,0.0,0.0,-963.0057,-1481.0096,472.6529,5350.0599,-12558.2582,54.86956776,5563.0289,-12503.38863224,-6940.35973224
863,394.8476,1024.0873,779.7809,0.0,0.0,0.0,-988.8818,-1395.8307,474.5298,5366.9784,-12824.6838,56.23948224,5655.5115,-12768.44431776,-7112.932817760001
864,375.6429,1060.5929,790.5943,0.0,0.0,0.0,-999.4876,-357.7324,466.7433,5352.0803,-13879.2906,57.1579884,6688.4337,-13822.1326116,-7133.6989115999995
865,396.7995,1033.8567,748.24,0.0,0.0,0.0,-952.442,-392.9764,456.9517,5342.3196,-13781.3614,57.57119928,6632.7491,-13723.79020072,-7091.04110072
866,388.4328,1032.155,753.6726,0.0,0.0,0.0,-957.6959,-322.073,481.1685,5372.5752,-13957.2959,58.15340928,6748.2352,-13899.14249072,-7150.907290719999
867,360.8428,1018.7441,747.2903,0.0,0.0,0.0,-960.3457,-265.0679,458.776,5418.7932,-14007.078000000001,58.2327576,6779.0328,-13948.8452424,-7169.8124424
868,398.0142,1024.9773,770.6816,0.0,0.0,0.0,-977.8855,-866.6133,475.1127,5392.3347,-13382.1448,58.29674832,6216.6217000000015,-13323.84805168,-7107.2263516799985
869,367.6533,1027.9482,773.6989,0.0,0.0,0.0,-959.4465,-375.1616,475.2278,5397.6916,-13888.0419,57.32498664,6707.6117,-13830.71691336,-7123.10521336
870,373.9587,1050.6689,775.2606,0.0,0.0,0.0,-958.3098,-1568.3519,471.0892,5402.4754,-12702.6319,56.73663144,5546.7911,-12645.89526856,-7099.10416856
871,390.1585,1013.7069,771.7706,0.0,0.0,0.0,-963.1473,-1099.5388,478.5226,5409.076,-13067.6767,57.0932064,6000.5485,-13010.583493600001,-7010.0349936
872,405.0298,1041.1579,776.2345,0.0,0.0,0.0,-965.7646,-1001.4543,476.4216,5383.2984,-13277.9379,57.16551744,6114.9233,-13220.77238256,-7105.849082560001
873,383.529,1054.4707,769.8103,0.0,0.0,0.0,-957.6298,-1002.3472,452.3425,5398.3598,-13212.6778,57.00033792,6098.5353,-13155.67746208,-7057.14216208
874,410.3405,1038.2385,794.1739,0.0,0.0,0.0,-954.9895,-503.6171,481.0248,5381.68,-13717.1119,57.059485200000005,6646.8511,-13660.0524148,-7013.201314800001
875,393.5586,1042.7593,795.0882,0.0,0.0,0.0,-981.4805,-1201.0701,457.0654,5366.3477,-13052.8856,57.8220012,5872.2686,-12995.0635988,-7122.794998799999
876,362.7343,1010.9182,770.94,0.0,0.0,0.0,-972.3297,-694.5132,465.055,5380.1454,-13539.4771,58.60271448,6322.95,-13480.87438552,-7157.92438552
877,384.1831,1001.9106,771.4985,0.0,0.0,0.0,-969.1893,-87.2614,478.7077,5409.3376,-14129.3829,58.58610192,6989.1868,-14070.79679808,-7081.609998080001
878,414.4825,1007.8439999999999,763.0824,0.0,0.0,0.0,-924.5423,-918.1411,469.6033,5414.5183,-13260.4388,59.30809343999999,6226.8471,-13201.13070656,-6974.28360656
879,376.2646,1049.9226,776.8119,0.0,0.0,0.0,-954.8441,-243.4315,457.5561,5349.013000000001,-13968.9491,57.48273072,6811.2926,-13911.46636928,-7100.17376928
880,378.029,996.9680000000001,789.6485,0.0,0.0,0.0,-969.1947,-761.6805,474.1084,5394.7667,-13523.7704,58.10999976,6302.6453999999985,-13465.66040024,-7163.01500024
881,383.8188,1029.9779,785.5029,0.0,0.0,0.0,-981.2782,-1277.065,471.0993,5368.0723,-12894.1109,55.04056848,5780.128000000001,-12839.07033152,-7058.94233152
882,393.8332,1011.2918,776.6433,0.0,0.0,0.0,-981.4777,-1350.9813,462.2203,5404.0169,-13014.1817,57.20370552,5715.5465,-12956.97799448,-7241.43149448
883,393.7288,987.5662,798.8546,0.0,0.0,0.0,-974.1085,-1049.5230000000001,472.6626,5415.9111,-13219.3784,56.35617264,6045.0918,-13163.02222736,-7117.930427359999
884,371.2115,1023.1334,775.5477,0.0,0.0,0.0,-981.2583,-665.8285,461.9869,5354.1657,-13484.5281,56.12661504,6338.9584,-13428.40148496,-7089.44308496
885,392.2954,1024.1796,764.4878,0.0,0.0,0.0,-1003.9265,-645.5495,462.3712,5354.9299,-13597.2967,55.76856120000001,6348.787899999998,-13541.528138799998,-7192.740238800003
886,384.4966,1037.1461,741.2588,0.0,0.0,0.0,-977.9569,-1130.8463,465.0141,5367.9482,-13109.9987,55.809054,5887.0606,-13054.189645999999,-7167.129045999999
887,410.6447,1036.9513,757.1464,0.0,0.0,0.0,-982.6319,-129.3057,470.2164,5397.4562,-14089.9091,57.93681744,6960.4774,-14031.97228256,-7071.494882560001
888,368.7005,1040.5496,754.7779,0.0,0.0,0.0,-985.2371,-931.7312,480.9512,5400.7847,-13289.6463,56.29634352,6128.7956,-13233.34995648,-7104.55435648
889,404.1733,1025.8339999999998,780.2265,0.0,0.0,0.0,-989.7686,-1178.5669,463.1207,5405.6829,-13140.1558,56.57642928,5910.7019,-13083.57937072,-7172.87747072
890,375.1824,1004.6253,777.7689999999999,0.0,0.0,0.0,-953.9648,-935.4341,473.70099999999996,5357.8211,-13261.5124,55.52312903999999,6099.699900000001,-13205.98927096,-7106.289370959998
891,390.4397,1005.7168,797.6643,0.0,0.0,0.0,-959.9057,-313.9877,474.644,5374.9656,-13915.7599,56.94275808,6769.536999999999,-13858.81714192,-7089.280141919999
892,385.5588,1018.0164,746.3194,0.0,0.0,0.0,-969.8314,-1498.7924,470.5635,5378.7405,-12733.2222,56.31102144,5530.5748,-12676.91117856,-7146.33637856
893,354.9046,1041.1144,763.8676,0.0,0.0,0.0,-975.7228,-1106.7446,484.324,5400.2191,-13127.3238,56.24959824,5961.9623,-13071.07420176,-7109.11190176
894,395.1222,990.2108,789.0294,0.0,0.0,0.0,-985.5429,-51.0132,453.5667,5380.1795,-14232.8104,57.2046732,6971.5525,-14175.6057268,-7204.0532268000015
895,375.8566,1043.0499,777.552,0.0,0.0,0.0,-952.6524,-1201.6361,449.8065,5345.2034,-12935.2859,54.86880599999999,5837.179900000001,-12880.417094,-7043.237193999998
896,393.0665,1012.3947,778.4595,0.0,0.0,0.0,-987.3768,35.0345,471.5621,5434.8157,-14307.0017,55.85715144,7137.956200000001,-14251.144548560002,-7113.18834856
897,377.5266,960.4830000000001,780.763,0.0,0.0,0.0,-969.3768,-1601.5577,478.5308,5441.3409,-12657.0133,55.34776368,5467.7098,-12601.66553632,-7133.955736320001
898,404.2606,1027.9863,767.07,0.0,0.0,0.0,-995.8555,-116.9955,480.288,5428.7048,-14184.2829,56.65138128,6995.458700000001,-14127.63151872,-7132.172818719999
