,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
634,-2.6645352591003757e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.59940000000004,-100.76169999999985,-1.9539925233402755e-14,0.00010000000040832902,262.7750000000013,-6.992133119999999,-141.36099999999962,255.78286688000256,114.42186688000112
635,-1.5987211554602254e-14,-9.999999989673825e-05,7.105427357601003e-14,0.0,0.0,0.0,-31.143899999999935,-48.47349999999999,-2.6645352591003757e-14,0.0001000000001170065,249.01979999999944,-6.913943280000006,-79.61739999999969,242.10585671999908,162.48845671999942
636,9.999999998200336e-05,-0.00010000000013832278,0.00010000000005661036,0.0,0.0,0.0,-31.819199999999984,-60.24450000000003,5.3290705182007506e-15,-7.105427357601002e-15,241.28859999999912,-7.090224479999999,-92.06359999999931,234.19837552000007,142.1347755199999
637,3.1974423109204515e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.70949999999996,-39.07570000000007,3.0198066269804264e-14,-5.684341886080803e-14,215.93159999999986,-7.015245840000002,-78.78519999999946,208.9163541600005,130.13115416000016
638,-0.00010000000000687237,9.999999996068709e-05,6.394884621840903e-14,0.0,0.0,0.0,-32.919799999999945,-50.89260000000017,-9.999999997134523e-05,1.4210854715202004e-14,240.14270000000164,-6.7555569600000025,-83.8124999999989,233.38714304000197,149.5746430400022
639,1.0658141036401504e-14,-7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.80409999999995,-90.41839999999992,-9.999999998555607e-05,1.4210854715202006e-13,251.58520000000047,-6.8870282399999985,-125.22259999999994,244.69817176,119.47557176000096
640,-1.0658141036401504e-14,5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.563899999999954,-47.09320000000018,1.77635683940025e-14,-3.410605131648481e-13,237.42829999999972,-6.7563431999999946,-84.65710000000041,230.6719568,146.01485679999956
641,0.000100000000005096,7.105427357601003e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.78159999999997,-74.7911000000001,3.1974423109204515e-14,-3.197442310920451e-13,307.66440000000017,-7.421518799999998,-110.57260000000021,300.2428812000003,189.6702812000001
642,-9.999999999443789e-05,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.59309999999998,-53.671300000000016,-9.99999999979906e-05,8.455458555545192e-13,239.7363999999989,-7.109540639999992,-88.26459999999929,232.62685935999863,144.36225935999937
643,-3.552713678800501e-15,4.973799150320702e-14,-0.00010000000002818864,0.0,0.0,0.0,-38.654000000000096,-33.02160000000012,-9.999999998555607e-05,1.4210854715202004e-14,172.45249999999947,-6.990009119999999,-71.67579999999954,165.46249088000056,93.7866908799992
644,5.1514348342607263e-14,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-38.71579999999995,-73.92009999999998,-3.1974423109204515e-14,-0.00010000000049359414,249.31389999999996,-6.723315359999999,-112.63609999999971,242.59058463999853,129.95448464000066
645,1.7763568394002505e-15,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-29.4794,-65.69460000000026,0.00010000000003707044,4.121147867408581e-13,216.46579999999943,-6.513565680000003,-95.1739999999997,209.9522343200001,114.7782343199995
646,-1.9539925233402755e-14,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.17819999999997,-3.6398999999999826,3.552713678800501e-15,-7.460698725481052e-13,186.22570000000042,-6.789162959999995,-37.81810000000053,179.43653704000138,141.61843703999998
647,-1.77635683940025e-14,-9.99999999393708e-05,-9.99999999891088e-05,0.0,0.0,0.0,-34.7627999999999,7.685600000000023,-2.131628207280301e-14,4.618527782440651e-13,181.04939999999988,-6.954243119999997,-27.077400000000008,174.0951568800002,147.01775688000015
648,-1.2434497875801752e-14,1.5631940186722204e-13,-1.77635683940025e-14,0.0,0.0,0.0,-29.889500000000023,-129.6535,0.0001000000000139778,-8.526512829121202e-14,330.3354000000004,-7.161816239999999,-159.54290000000054,323.17358375999953,163.63068375999987
649,1.2434497875801752e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-36.49899999999988,-15.16289999999992,-9.999999998377973e-05,-1.5631940186722204e-13,200.96780000000095,-7.0439075999999945,-51.661899999999854,193.9238924000008,142.2619924000009
650,9.999999997489796e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.572299999999935,-147.8388,3.5527136788005016e-14,-4.263256414560601e-14,348.70120000000145,-7.499716559999997,-185.41099999999992,341.20148344000086,155.79048344000097
651,-4.973799150320702e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.43260000000002,-33.892699999999884,9.999999997667429e-05,4.405364961712621e-13,251.42560000000012,-7.136937360000003,-67.32519999999884,244.28866264000092,176.96346264000118
652,8.88178419700125e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.921500000000016,-84.4849999999999,4.263256414560601e-14,0.00010000000029464218,259.32899999999984,-6.851221200000004,-118.40639999999985,252.4777787999992,134.07137880000022
653,-9.999999999976694e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-31.045800000000078,-113.83339999999995,-9.999999997489796e-05,6.181721801112873e-13,293.3923000000001,-7.106628959999997,-144.87939999999898,286.2856710400005,141.4062710400015
654,-2.131628207280301e-14,0.00010000000013832278,0.00010000000003174135,0.0,0.0,0.0,-33.359800000000035,-70.78429999999993,1.77635683940025e-14,9.9999999576994e-05,241.20290000000008,-7.1447392800000005,-104.1438000000001,234.0581607200002,129.9143607200001
655,-1.77635683940025e-14,-0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-32.29679999999996,-47.14509999999986,-1.9539925233402755e-14,2.8421709430404014e-14,235.87820000000042,-6.877279440000003,-79.44210000000027,229.0009205600012,149.55882056
656,3.0198066269804264e-14,6.394884621840903e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.188500000000055,-148.29610000000014,0.00010000000005305765,6.572520305780927e-13,350.928399999999,-7.107241679999996,-182.48449999999957,343.8211583199996,161.33665831999917
657,2.3092638912203256e-14,1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-39.243599999999994,-30.078999999999677,-2.6645352591003757e-14,0.0001000000001454282,191.81149999999946,-6.694784640000003,-69.32259999999917,185.11671536000057,115.79411536000048
658,9.99999999891088e-05,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.88720000000001,-72.85070000000005,-3.5527136788005016e-14,-4.973799150320701e-13,297.0630999999997,-7.485109920000002,-104.73780000000073,289.5779900799995,184.8401900799997
659,2.6645352591003757e-14,-0.0001000000001170065,9.237055564881302e-14,0.0,0.0,0.0,-37.21979999999999,-52.56370000000001,2.486899575160351e-14,-1.6342482922482307e-13,274.59430000000003,-7.304927760000008,-89.78359999999915,267.28937223999964,177.50577224000136
660,3.3750779948604765e-14,-9.237055564881302e-14,-9.999999997134523e-05,0.0,0.0,0.0,-39.5586,-51.772200000000076,3.5527136788005016e-14,-1.2789769243681806e-13,232.0522,-6.906024720000001,-91.3309,225.1461752800005,133.8152752799996
661,1.5987211554602254e-14,0.00010000000006016309,9.999999999621424e-05,0.0,0.0,0.0,-31.3895,1.5100999999999942,-0.0001000000000423995,-2.9132252166164113e-13,171.31630000000013,-6.507416159999997,-29.879300000000786,164.8088838399995,134.92958383999877
662,9.999999996246343e-05,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.074499999999965,-34.294399999999946,1.4210854715202004e-14,-3.126388037344441e-13,213.2957999999987,-7.264516319999998,-68.3688000000006,206.03128367999926,137.6624836799987
663,3.0198066269804264e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-27.093000000000004,-86.73359999999998,4.796163466380676e-14,-2.131628207280301e-14,319.95680000000056,-7.095435119999991,-113.82660000000013,312.861364880002,199.03476488
664,-9.999999997845066e-05,-2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.743999999999915,-68.87770000000008,9.99999999979906e-05,-4.973799150320702e-14,249.60139999999862,-6.976712160000003,-103.62170000000013,242.6246878399984,139.0029878399982
665,2.131628207280301e-14,-1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-39.630500000000026,-82.75509999999997,8.88178419700125e-15,-4.263256414560601e-14,304.78719999999964,-7.1823009599999965,-122.38560000000014,297.6048990399998,175.21929903999882
666,-8.88178419700125e-15,-1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-32.75820000000006,-36.52950000000001,5.3290705182007506e-15,-4.547473508864641e-13,249.5465000000004,-7.072209359999999,-69.2877000000006,242.4742906400004,173.18659063999974
667,3.5527136788005016e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-32.29130000000006,-126.60079999999986,0.00010000000000687237,2.486899575160351e-13,342.9183,-7.26644016,-158.89199999999974,335.6518598399994,176.75985984000042
668,-9.99999999979906e-05,0.00010000000001042508,1.77635683940025e-14,0.0,0.0,0.0,-29.57860000000005,-79.53490000000002,-9.999999997845066e-05,4.263256414560601e-13,269.7213999999987,-7.190801280000002,-109.11359999999895,262.5305987199994,153.41699871999953
669,-4.440892098500625e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.3348000000001,-47.22920000000003,-3.552713678800501e-15,-1.5631940186722204e-13,248.86799999999974,-6.893430480000001,-80.56400000000049,241.97456952000016,161.41056951999875
670,-7.105427357601002e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-31.455699999999997,-78.24149999999996,7.105427357601002e-15,0.00010000000057175384,272.47869999999995,-6.941384639999995,-109.6970999999997,265.53731536000055,155.84021535999997
671,-3.552713678800501e-15,2.131628207280301e-14,-9.999999997489796e-05,0.0,0.0,0.0,-35.984299999999955,-23.43240000000001,-1.77635683940025e-14,-7.105427357601002e-15,240.48259999999988,-7.347363119999998,-59.41679999999954,233.13523687999944,173.7184368800008
672,-1.0658141036401504e-14,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-38.519600000000025,-49.29060000000017,-1.9539925233402755e-14,4.0500935938325706e-13,214.21489999999986,-7.074393839999992,-87.81030000000031,207.14050615999955,119.33020616000009
673,2.3092638912203256e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-36.154299999999964,-19.98840000000005,0.0,3.836930773104541e-13,180.48690000000062,-6.992341200000006,-56.142700000000275,173.49455879999957,117.35185880000022
674,0.00010000000003351772,-2.8421709430404014e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.14929999999997,-136.09380000000004,8.88178419700125e-15,-1.4210854715202006e-13,358.6633000000004,-7.226883359999995,-169.2430000000004,351.43641664000023,182.19341663999992
675,-4.618527782440651e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.6512,-45.351199999999906,-1.9539925233402755e-14,3.2684965844964614e-13,229.36870000000008,-7.184760479999994,-86.00239999999937,222.18393951999906,136.18153952000054
676,9.999999999088516e-05,-0.00010000000012411192,1.77635683940025e-14,0.0,0.0,0.0,-32.655400000000036,-103.71040000000004,3.907985046680551e-14,-4.0500935938325706e-13,304.9841999999993,-7.45494264,-136.36579999999978,297.5292573600001,161.16345735999937
677,-2.131628207280301e-14,6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.504800000000014,-109.3093,3.907985046680551e-14,-0.00010000000032306387,330.25489999999934,-6.746009760000009,-139.81420000000062,323.50889024,183.69469023999847
678,-0.00010000000002463594,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.21910000000001,-64.7162,9.99999999891088e-05,0.00010000000001753052,255.92390000000026,-7.131741839999997,-98.93520000000031,248.7921581599996,149.85695816000015
679,-1.77635683940025e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.62289999999994,-21.741700000000094,-1.2434497875801752e-14,-2.557953848736361e-13,207.8548000000013,-7.17711192,-60.364600000000145,200.67768808000218,140.31308808000114
680,1.0658141036401504e-14,6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.89879999999998,-53.196699999999936,-2.486899575160351e-14,-2.6290081223123707e-13,211.491299999999,-6.9208235999999985,-86.0955000000001,204.57047639999809,118.47497639999891
681,9.999999995535802e-05,-1.2079226507921706e-13,-9.999999998200336e-05,0.0,0.0,0.0,-38.081999999999994,-125.55390000000006,-2.131628207280301e-14,1.5631940186722204e-13,291.9786000000001,-7.0645226399999945,-163.63590000000067,284.9140773600006,121.27817735999994
682,-9.999999999443789e-05,0.00010000000001042508,7.460698725481053e-14,0.0,0.0,0.0,-31.603799999999953,-80.58239999999995,3.552713678800501e-15,3.481659405224491e-13,304.85149999999965,-7.3794153599999985,-112.18620000000044,297.4720846399998,185.28588463999847
683,-9.999999998555607e-05,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-35.63609999999993,-53.51180000000033,-9.999999997134523e-05,-8.526512829121202e-14,254.24920000000137,-7.062682320000001,-89.14799999999985,247.18651767999972,158.03851768000175
684,-1.9539925233402755e-14,-4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.290300000000016,-133.36429999999996,2.131628207280301e-14,9.999999968357541e-05,315.3680000000003,-7.146406080000002,-169.65450000000055,308.2215939200007,138.56709392000016
685,2.398081733190338e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.789200000000005,-44.36000000000002,1.77635683940025e-14,-4.263256414560601e-14,217.4007000000013,-6.71183928,-74.14919999999971,210.68886072000245,136.53966072000185
686,-9.999999997312159e-05,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.587600000000045,-102.27079999999992,-2.131628207280301e-14,-9.999999950593974e-05,254.78189999999984,-6.950919600000006,-138.85849999999942,247.83098040000127,108.9724804
687,-7.105427357601002e-15,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.24949999999987,-87.50209999999998,3.552713678800501e-15,8.526512829121202e-14,244.2102999999993,-6.938792639999997,-127.75159999999987,237.27150735999783,109.51990735999979
688,-1.77635683940025e-14,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-34.56719999999994,-135.21710000000002,3.1974423109204515e-14,9.999999937804203e-05,339.1924000000014,-7.241893920000002,-169.78420000000074,331.9505060800016,162.1663060800009
689,1.77635683940025e-14,-4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.46550000000001,-58.5967,-0.00010000000003174135,-5.54223333892878e-13,250.8039999999997,-7.0749216000000015,-93.062300000002,243.72907839999863,150.66677839999755
690,-9.999999997312159e-05,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.896699999999946,-92.92079999999996,-0.00010000000000864871,6.821210263296962e-13,299.57409999999936,-7.134516719999998,-127.81770000000034,292.43958327999934,164.62188327999897
691,5.5067062021407764e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.310400000000016,-74.55929999999985,1.2434497875801752e-14,-9.99999994206746e-05,296.4204999999997,-6.940884959999996,-103.86979999999866,289.4796150399982,185.6098150400013
692,1.2434497875801752e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-35.54839999999994,-96.6774000000004,1.5987211554602254e-14,1.1368683772161605e-13,264.87019999999853,-7.323275520000004,-132.22590000000028,257.54692447999815,125.32102447999794
693,3.907985046680551e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.214100000000094,-51.393499999999925,-0.00010000000004595222,-4.0500935938325706e-13,252.76420000000098,-7.350591600000008,-89.60770000000046,245.4136084000003,155.80590840000073
694,1.5987211554602254e-14,-3.5527136788005016e-14,8.171241461241153e-14,0.0,0.0,0.0,-36.98460000000007,-44.48159999999997,0.0,-0.00010000000015253364,248.7775999999992,-7.032890160000003,-81.46630000000042,241.7447098399985,160.278409839999
695,-1.2434497875801752e-14,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.519900000000035,-71.13909999999996,0.0,3.126388037344441e-13,275.7935999999993,-7.0575033599999974,-106.65900000000023,268.7360966400004,162.07709663999927
696,2.8421709430404014e-14,9.99999999393708e-05,-0.00010000000009924292,0.0,0.0,0.0,-35.37160000000002,-76.16299999999998,-1.2434497875801752e-14,-2.700062395888381e-13,279.13949999999994,-7.210854000000002,-111.53460000000037,271.9286459999989,160.3940459999995
697,0.00010000000001042508,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.76249999999997,-9.35750000000003,-9.999999999976694e-05,1.7053025658242404e-13,227.87569999999909,-7.278586560000003,-42.12000000000006,220.59711343999803,178.47711343999885
698,-0.00010000000000864871,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.088700000000046,-37.57380000000001,-1.7763568394002505e-15,6.394884621840903e-14,199.7047000000002,-6.776470079999998,-76.66260000000011,192.92822992000026,116.26562992000014
699,-0.00010000000000331967,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.94719999999995,-81.13619999999995,-2.6645352591003757e-14,9.999999927146064e-05,268.1274000000004,-6.927773760000003,-119.08340000000177,261.19962624,142.1162262399991
700,4.973799150320702e-14,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.676500000000026,4.331000000000003,3.3750779948604765e-14,5.471179065352771e-13,222.6074999999994,-7.248382559999996,-33.34549999999953,215.3591174399997,182.01361743999928
701,-3.552713678800501e-15,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-33.09420000000007,-78.66850000000005,2.486899575160351e-14,5.258016244624741e-13,314.4177999999995,-7.049900880000001,-111.76269999999985,307.3678991199987,195.60519911999972
702,1.0658141036401504e-14,9.237055564881302e-14,0.00010000000004950492,0.0,0.0,0.0,-35.058299999999946,-33.297200000000075,1.7763568394002505e-15,2.1316282072803006e-13,240.92659999999825,-7.180307999999991,-68.35539999999959,233.74629199999958,165.3908919999982
703,5.3290705182007506e-15,1.0658141036401503e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-37.60959999999995,-70.41000000000003,2.131628207280301e-14,6.110667527536862e-13,245.38639999999884,-7.233034320000009,-108.01959999999886,238.15336567999915,130.1337656800003
704,-9.999999997845066e-05,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.796700000000016,-119.44920000000008,3.1974423109204515e-14,2.806643806252396e-13,334.50479999999857,-6.985185120000003,-155.2458999999999,327.51961487999824,172.27371487999923
705,-3.5527136788005016e-14,9.999999998200336e-05,-5.684341886080803e-14,0.0,0.0,0.0,-34.165699999999994,-54.3834,9.999999999443789e-05,9.999999992515995e-05,228.3040000000006,-7.0093144800000005,-88.54880000000023,221.29468551999904,132.74588552000066
706,3.3750779948604765e-14,-1.1368683772161605e-13,3.907985046680551e-14,0.0,0.0,0.0,-41.03140000000003,-125.9302,-1.77635683940025e-14,-3.552713678800501e-13,330.95430000000067,-7.472544479999994,-166.9616000000007,323.48175552000043,156.52015551999975
707,2.486899575160351e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.624199999999995,-35.92009999999996,-9.999999998555607e-05,5.471179065352771e-13,273.7002999999993,-7.4665648799999955,-68.5443999999995,266.2337351199993,197.68933511999973
708,0.00010000000002463594,1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-39.708599999999926,-99.2708000000001,7.105427357601002e-15,-1.0658141036401503e-13,268.59289999999964,-6.907649760000008,-138.97929999999963,261.68525023999933,122.70595023999971
709,-1.7763568394002505e-15,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.06400000000001,-53.663500000000006,3.1974423109204515e-14,9.999999976173513e-05,210.5015000000008,-6.5443946400000055,-79.72739999999995,203.9571053600007,124.22970536000166
710,7.105427357601002e-15,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.215899999999966,-77.66669999999998,-1.0658141036401504e-14,0.00010000000055043756,288.33800000000014,-7.1314106399999915,-104.88249999999896,281.2065893600002,176.32408936000118
711,-4.440892098500626e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-42.14960000000001,-34.326899999999945,-8.88178419700125e-15,6.394884621840903e-14,189.39290000000008,-7.2895154400000015,-76.47649999999997,182.10338456000062,105.62688455999971
712,1.4210854715202004e-14,-0.00010000000001042508,-2.131628207280301e-14,0.0,0.0,0.0,-33.996300000000076,-87.85589999999998,-1.5987211554602254e-14,2.1671553440683056e-13,288.72539999999964,-7.027577279999999,-121.85230000000055,281.6978227199993,159.84552271999962
713,-3.552713678800501e-15,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.62270000000015,-19.751899999999992,0.00010000000002108321,0.00010000000039411816,226.61570000000032,-6.797940479999997,-57.37439999999954,219.8177595200004,162.44335952000088
714,-4.796163466380676e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.34069999999994,-56.09820000000002,-1.9539925233402755e-14,-9.999999979726226e-05,248.15519999999896,-7.005180240000002,-90.43900000000036,241.1500197599995,150.71101975999915
715,0.00010000000000864871,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.08959999999998,-25.488199999999946,-1.5987211554602254e-14,-2.273736754432321e-13,220.14639999999974,-7.28103456,-57.57769999999985,212.8653654400006,155.2876654399999
716,-4.263256414560601e-14,5.684341886080803e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.16390000000006,-1.2621000000000322,-5.3290705182007506e-15,0.00010000000015253364,183.7461000000004,-7.081431119999997,-37.4257999999996,176.66466887999886,139.23886888000106
717,-1.0658141036401504e-14,-9.999999996779252e-05,0.00010000000003529408,0.0,0.0,0.0,-32.266300000000065,5.854199999999949,-2.6645352591003757e-14,1.4210854715202006e-13,186.75590000000062,-6.9208408799999965,-26.412099999999494,179.83505912000052,153.42295912000102
718,2.8421709430404014e-14,-1.5631940186722204e-13,0.00010000000004595222,0.0,0.0,0.0,-34.8464,-91.71669999999996,8.88178419700125e-15,1.1368683772161605e-13,282.34989999999925,-7.200342719999996,-126.56299999999932,275.1495572799994,148.58655727999917
719,7.105427357601002e-15,9.999999983989484e-05,9.999999999621424e-05,0.0,0.0,0.0,-40.294300000000035,-75.48970000000001,3.1974423109204515e-14,-5.40012479177676e-13,239.8806999999993,-7.285302000000009,-115.78380000000091,232.59539799999905,116.81159799999816
720,-3.552713678800501e-15,0.00010000000013121736,9.999999997489796e-05,0.0,0.0,0.0,-32.74430000000006,-80.23160000000001,-1.7763568394002505e-15,-1.4210854715202006e-13,266.4864999999997,-7.0063336799999965,-112.97569999999949,259.48016632000014,146.50446632000066
721,3.552713678800501e-15,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.12449999999993,-37.83829999999999,1.2434497875801752e-14,2.131628207280301e-14,228.4065999999994,-7.312887360000002,-81.96280000000039,221.0937126399992,139.1309126399988
722,8.88178419700125e-15,-0.0001000000000388468,3.907985046680551e-14,0.0,0.0,0.0,-37.60019999999998,-111.22830000000003,2.3092638912203256e-14,-0.00010000000013121736,293.4338000000008,-7.2093707999999985,-148.82869999999997,286.2244292000005,137.39572920000055
723,0.00010000000002108321,-2.131628207280301e-14,9.99999999358181e-05,0.0,0.0,0.0,-36.63840000000005,3.839500000000044,9.999999996779252e-05,-3.552713678800501e-13,192.15580000000102,-6.860331359999997,-32.798600000001024,185.2954686400013,152.49686864000032
724,3.5527136788005016e-14,-9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.666400000000074,-66.37590000000002,9.999999998377973e-05,9.999999990384367e-05,263.29429999999957,-7.157608560000003,-102.04220000000078,256.13669144000016,154.09449143999856
725,9.99999999979906e-05,-1.3500311979441906e-13,-4.973799150320702e-14,0.0,0.0,0.0,-32.25750000000007,-44.28879999999995,0.000100000000005096,-8.526512829121202e-14,247.62979999999988,-7.261167600000004,-76.54610000000046,240.36863239999985,163.82253239999937
726,-0.00010000000002108321,-9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.964200000000034,-0.4849000000000245,1.7763568394002505e-15,3.907985046680551e-13,163.34639999999928,-7.112516400000001,-35.44920000000036,156.23388359999942,120.78468359999904
727,9.99999999891088e-05,-9.999999985410568e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-35.48140000000005,-76.22710000000002,3.7303493627405266e-14,-0.00010000000018095534,268.0513,-7.227424079999999,-111.7086000000002,260.8238759200003,149.1152759200001
728,7.993605777301127e-15,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.71820000000001,-95.5271,0.0,-4.121147867408581e-13,315.7769999999987,-7.303190400000003,-131.24530000000087,308.47380959999964,177.2285095999979
729,4.085620730620577e-14,-9.999999980436768e-05,0.00010000000006016309,0.0,0.0,0.0,-40.09679999999999,-104.3842,-0.00010000000001220144,-6.394884621840902e-13,266.7710999999992,-7.037863919999999,-144.48109999999986,259.73323607999856,115.25213607999872
730,2.5757174171303632e-14,9.999999996068709e-05,1.0658141036401504e-14,0.0,0.0,0.0,-36.44430000000005,-175.4750999999999,1.0658141036401504e-14,-1.2789769243681806e-13,402.54300000000086,-7.3121687999999985,-211.91930000000042,395.2308311999992,183.31153120000081
731,-9.99999999979906e-05,-9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.504599999999904,-80.57859999999992,9.999999999976694e-05,9.947598300641404e-14,250.53770000000003,-6.965513279999994,-116.0832999999992,243.57218672000008,127.48888672000088
732,-3.3750779948604765e-14,-9.999999987542196e-05,6.039613253960853e-14,0.0,0.0,0.0,-36.22900000000007,-113.94990000000004,5.3290705182007506e-15,-5.897504706808832e-13,297.2706000000005,-7.168591440000003,-150.17900000000068,290.1020085599997,139.92300855999986
733,-0.00010000000001753052,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-35.79159999999993,-67.78750000000011,-2.131628207280301e-14,2.131628207280301e-14,267.8374000000004,-6.93095688,-103.5792,260.90644311999915,157.327243120001
734,3.5527136788005016e-14,0.00010000000003174135,-3.1974423109204515e-14,0.0,0.0,0.0,-33.80379999999993,-33.78899999999992,-3.1974423109204515e-14,-5.54223333892878e-13,210.57419999999985,-6.663904559999998,-67.59270000000011,203.9102954400011,136.3175954399992
735,-7.105427357601002e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.454999999999984,-157.91310000000016,-1.77635683940025e-14,1.3855583347321954e-13,331.6334999999993,-7.198949519999998,-194.36809999999969,324.43455047999913,130.0664504799993
736,-1.7763568394002505e-15,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.853799999999936,-134.97729999999996,-1.0658141036401504e-14,-9.999999984700024e-05,332.90219999999994,-7.157705760000002,-167.83119999999928,325.74449423999937,157.91329424000097
737,-6.2172489379008774e-15,-9.999999988963282e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.79039999999996,-118.59790000000004,-1.77635683940025e-14,-1.9895196601282808e-13,307.0277999999994,-7.532499599999998,-156.38840000000084,299.4953003999998,143.1069003999981
738,1.77635683940025e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.16189999999996,-47.214700000000065,9.999999995180532e-05,-0.00010000000011345378,239.7504999999996,-7.287507360000001,-79.37660000000037,232.46299263999938,153.08639263999902
739,3.1974423109204515e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.338700000000046,-71.17569999999995,1.4210854715202004e-14,-3.2684965844964614e-13,275.7618,-7.060158719999999,-106.51440000000143,268.7016412799991,162.18724127999857
