,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
729,421.0254,1058.2795,799.4023,0.0,0.0,0.0,-969.5766,446.7447,465.8385,5314.8857,-14395.0819,55.31036039999999,7536.5995,-14339.7715396,-6803.172039599999
730,405.9055,1010.8354,778.5257,0.0,0.0,0.0,-976.1998,-704.6643,461.3498,5352.8401,-13271.8354,52.97632272,6328.5924,-13218.85907728,-6890.2666772799985
731,416.9762,1028.0848,772.0127,0.0,0.0,0.0,-937.1717,-86.3165,465.4427,5350.468000000001,-13965.1379,55.36262807999999,7009.4962,-13909.77527192,-6900.27907192
732,414.6973,1015.2325,776.6777,0.0,0.0,0.0,-954.2936,-632.1396,464.7342,5335.5846,-13365.4417,56.11685616,6420.4931,-13309.32484384,-6888.83174384
733,401.1194,1053.733,797.5419999999999,0.0,0.0,0.0,-957.1934,295.7824,476.8141,5376.7331,-14197.4892,55.1877156,7444.5306,-14142.301484399999,-6697.7708844
734,347.3839,1013.1683,803.9507,0.0,0.0,0.0,-977.5713,289.1346,460.69199999999995,5391.5574,-14265.0708,55.64093976,7328.3156,-14209.42986024,-6881.11426024
735,409.5548,1069.0339999999999,788.7071,0.0,0.0,0.0,-978.1386,-27.4193,458.024,5340.6452,-13995.2748,54.39946824,7060.4072,-13940.87533176,-6880.46813176
736,374.4552,1023.8902,769.8749,0.0,0.0,0.0,-975.5059,-498.2333,476.3899,5404.0018,-13550.94,54.32938416,6574.8728,-13496.61061584,-6921.7378158400015
737,394.2355,1054.2754,759.2255,0.0,0.0,0.0,-978.8007,-776.3017,472.8823,5381.8971,-13300.6328,56.74593456,6307.4134,-13243.88686544,-6936.47346544
738,378.6668,1023.4288,768.4279,0.0,0.0,0.0,-991.7544,-421.3586,477.4147,5404.5561,-13693.1887,57.27358656,6639.3813,-13635.91511344,-6996.533813440001
739,364.2752,1031.9222,765.0424,0.0,0.0,0.0,-965.1493,-72.2691,464.5855,5363.8562,-14023.2544,56.30991984,6952.2631,-13966.94448016,-7014.68138016
740,380.5158,1075.7285,774.2765,0.0,0.0,0.0,-959.8399,-403.0021,448.546,5345.5782,-13644.4068,58.160149200000006,6661.803000000001,-13586.246650799998,-6924.443650800001
741,420.0862,1101.1684,755.3772,0.0,0.0,0.0,-957.6643,-624.5131,468.7926,5330.9565,-13306.5913,55.90841688,6494.203500000001,-13250.68288312,-6756.47938312
742,385.4588,1058.6089,776.8368,0.0,0.0,0.0,-983.3823,-288.1975,467.63300000000004,5364.3096,-13653.6555,56.4017796,6781.2673,-13597.2537204,-6815.986420400001
743,392.8971,982.7179,799.4305,0.0,0.0,0.0,-966.0528,144.1611,482.8142,5400.4967,-14095.2923,55.23138288,7236.4647,-14040.06091712,-6803.596217119999
744,395.6705,1041.0456,769.7673,0.0,0.0,0.0,-969.7298,-504.8681,477.2835,5357.718000000001,-13490.6568,57.09035016,6566.887,-13433.56644984,-6866.679449840001
745,374.4436,1019.9903,785.4024,0.0,0.0,0.0,-983.1969,-853.4069999999999,477.8712,5363.4352,-13156.1581,55.67990904,6184.5388,-13100.47819096,-6915.93939096
746,384.2241,1003.7741,756.9214,0.0,0.0,0.0,-963.0091,-956.5068,472.6429,5357.3886,-13067.8814,55.97688528,6055.4352,-13011.90451472,-6956.469314720001
747,416.8928,1029.5036,773.1023,0.0,0.0,0.0,-944.2538,350.8257,477.3118,5334.0579,-14379.673999999999,56.95640064,7437.4403,-14322.71759936,-6885.277299360001
748,409.6804,1035.5407,793.2413,0.0,0.0,0.0,-979.2146,-412.5668,473.62,5317.799,-13648.0897,56.75869944,6638.1,-13591.33100056,-6953.23100056
749,376.8157,1032.4577,773.5371,0.0,0.0,0.0,-987.8002,-263.9641,457.0664,5350.6211,-13816.6492,55.28463192,6738.733700000002,-13761.36456808,-7022.630868079998
750,384.7926,1005.362,767.6963,0.0,0.0,0.0,-989.6863,-599.1262,467.2466,5356.6843,-13348.4385,54.14488704,6392.9693,-13294.29361296,-6901.324312960001
751,379.431,1031.9675,789.3918,0.0,0.0,0.0,-948.5676,211.0701,453.9721,5360.3035,-14166.425,54.74956392,7277.5684,-14111.67543608,-6834.10703608
752,374.1585,996.8228,763.6664,0.0,0.0,0.0,-946.5683,-555.3858,476.3664,5393.8846,-13426.1648,54.79649568,6502.944600000002,-13371.36830432,-6868.42370432
753,389.5516,1018.405,774.9986,0.0,0.0,0.0,-978.4898,-14.369000000000002,489.0873,5342.7281,-14030.388,56.33684064,7021.9118,-13974.05115936,-6952.139359360001
754,417.9625,1044.9655,782.2460000000001,0.0,0.0,0.0,-978.6202,554.1755,461.0806,5359.8398,-14579.3271,55.60737336,7641.6497,-14523.71972664,-6882.070026640001
755,393.043,1039.0032,763.455,0.0,0.0,0.0,-961.193,-92.0811,461.9662,5343.3077,-13763.0354,55.99440504,6947.501,-13707.04099496,-6759.539994960001
756,397.6449,1024.0595,773.6817,0.0,0.0,0.0,-967.6653,-470.1755,456.0928,5362.4676,-13560.1844,56.676574800000004,6576.1057,-13503.5078252,-6927.4021252
757,415.7799,1005.9955,772.6619999999999,0.0,0.0,0.0,-970.5269999999999,-25.7257,464.8839,5378.2556,-13893.6909,55.6888248,7041.3242,-13838.0020752,-6796.6778752
758,373.8881,1041.838,776.7542,0.0,0.0,0.0,-948.574,-81.439,471.8685,5354.0049,-13759.0865,55.72245312,6988.3407,-13703.36404688,-6715.02334688
759,395.4663,1027.0598,772.8488,0.0,0.0,0.0,-969.5881,299.3867,445.6055,5366.2084,-14241.5964,56.107926,7336.9874,-14185.488474000002,-6848.501074000002
760,388.775,997.4806,764.1878,0.0,0.0,0.0,-984.7734,-11.0819,462.2387,5388.3467,-14037.4867,54.09738432,7005.173500000001,-13983.38931568,-6978.215815679999
761,377.4016,1026.5764,805.1571,0.0,0.0,0.0,-971.0519,-838.7525,470.1262,5398.6191,-13193.0497,56.27305728,6268.076,-13136.77664272,-6868.7006427199985
762,384.5399,1003.5016,776.5625,0.0,0.0,0.0,-984.5802,-453.5108,476.2994,5346.1841,-13557.6679,56.5239924,6548.996500000001,-13501.1439076,-6952.1474076
763,366.0493,1035.0548,786.5453,0.0,0.0,0.0,-976.1029,-66.9884,467.3238,5352.728,-13896.2612,55.45540224,6964.6099,-13840.80579776,-6876.195897760002
764,402.1928,1025.6684,753.6636,0.0,0.0,0.0,-967.0363,-817.7551,457.5687,5377.1304,-13179.232,55.61164512,6231.4325,-13123.62035488,-6892.187854880001
765,387.1254,1076.9376,760.6423,0.0,0.0,0.0,-994.7175,331.4782,453.5616,5364.7384,-14235.1905,54.77725944,7379.766,-14180.41324056,-6800.64724056
766,391.9915,1014.5184,777.7931,0.0,0.0,0.0,-957.6971,-662.1903,468.9312,5386.5819,-13406.9925,56.5142256,6419.9287,-13350.4782744,-6930.5495744
767,367.3074,1082.7588,769.7876,0.0,0.0,0.0,-966.2360000000001,-923.4069,473.7539,5345.4032,-13118.6936,57.67133472,6149.368,-13061.02226528,-6911.654265280001
768,407.9517,1043.4189999999999,795.8528,0.0,0.0,0.0,-969.7869,-423.3602,461.3554,5375.289000000001,-13573.7873,56.02630104,6690.720799999999,-13517.76099896,-6827.04019896
769,402.1337,1014.2247,751.1824,0.0,0.0,0.0,-979.0856,-115.7744,472.5187,5411.1564,-13882.9051,55.48382928,6956.355900000001,-13827.42127072,-6871.06537072
770,379.1084,1017.1758,760.3405,0.0,0.0,0.0,-982.9023,-464.3383,468.0251,5347.615,-13581.6745,56.50738056,6525.0242,-13525.16711944,-7000.142919439999
771,388.4821,1069.7675,776.5871,0.0,0.0,0.0,-958.6418,-351.5275,470.9483,5387.3192,-13591.0502,54.80229816,6782.9349,-13536.24790184,-6753.31300184
772,356.23199999999997,1024.5475,763.5243,0.0,0.0,0.0,-929.5034,-529.9052,474.0763,5359.772,-13412.2288,56.78392176,6518.7435,-13355.44487824,-6836.701378240001
773,385.079,1025.4671,779.2482,0.0,0.0,0.0,-982.8386,-351.6302,459.9736,5313.5012,-13646.9942,55.36617696,6628.8003,-13591.62802304,-6962.827723039999
774,432.3345,1044.7886,778.076,0.0,0.0,0.0,-986.8754,586.6669,454.4361,5352.3193,-14625.9419,55.37268864,7661.746,-14570.56921136,-6908.82321136
775,407.022,1050.1499,798.5204,0.0,0.0,0.0,-985.6484,-621.1602,461.8324,5365.1571,-13433.9042,55.70193672,6475.8732,-13378.202263280002,-6902.329063280001
776,384.0833,993.5276,761.6134,0.0,0.0,0.0,-1002.3727,-349.0025,472.1458,5412.1563,-13744.3136,55.45135008,6672.151199999998,-13688.86224992,-7016.71104992
777,401.0161,987.1531,766.6239,0.0,0.0,0.0,-951.1308,-62.5369,457.631,5380.5117,-13888.8989,54.31749048,6979.268099999998,-13834.58140952,-6855.313309520001
778,395.2525,1048.0589,786.3257,0.0,0.0,0.0,-971.6125,-895.1526,461.6138,5334.9749,-13158.6336,54.94196232,6159.4607,-13103.69163768,-6944.2309376799985
779,395.3674,1043.0859,761.4638,0.0,0.0,0.0,-970.3284,-1091.5867,468.6155,5394.1024,-12919.3615,55.165878,6000.7199,-12864.195622,-6863.475722000001
780,417.20099999999996,1034.1332,792.077,0.0,0.0,0.0,-960.8648,-353.5195,467.9141,5384.7839,-13631.6872,56.05637255999999,6781.724900000001,-13575.63082744,-6793.90592744
781,400.4,1015.3519,812.7239,0.0,0.0,0.0,-987.762,-331.4505,472.1149,5381.3355,-13700.7286,54.64257984,6762.7137,-13646.08602016,-6883.372320160001
782,375.472,1032.8555,776.1813,0.0,0.0,0.0,-969.8906,-56.2433,471.3172,5400.5898,-13952.2929,53.26853976,7030.281899999999,-13899.02436024,-6868.742460240002
783,408.6732,1030.968,780.6271,0.0,0.0,0.0,-961.0227,-786.3580000000001,471.1218,5423.1962,-13361.8006,55.19087496,6367.2056,-13306.60972504,-6939.404125040001
784,379.4152,1036.3534,812.6717,0.0,0.0,0.0,-976.0602,-193.9758,475.9348,5457.2386,-13826.4187,55.49117184,6991.5777,-13770.92752816,-6779.349828160001
785,397.2912,1027.3229,787.7739,0.0,0.0,0.0,-989.9127,-293.9714,461.5299,5416.8695,-13839.3898,55.75760712,6806.9033,-13783.63219288,-6976.728892880001
786,383.8664,1022.6126,779.8415,0.0,0.0,0.0,-1002.3541,302.0318,463.8533,5461.3045,-14371.4066,53.68620312,7411.156,-14317.72039688,-6906.564396880001
787,377.0865,1012.6122,794.2804,0.0,0.0,0.0,-996.5714,-395.6555,464.68300000000005,5466.3836,-13768.3307,56.02389552,6722.8188,-13712.30680448,-6989.48800448
788,408.1474,1003.4867,768.6238,0.0,0.0,0.0,-971.0795,-260.5661,470.9971,5417.0284,-13865.4202,56.27573928,6836.6378,-13809.14446072,-6972.50666072
789,380.2168,1036.1531,788.63,0.0,0.0,0.0,-968.3372,-810.6254,466.9366,5425.9123,-13342.9422,55.28264832,6318.8862,-13287.65955168,-6968.77335168
790,384.4098,1006.5066,752.2243,0.0,0.0,0.0,-966.2479,-414.4101,467.0914,5407.281,-13650.0482,55.6599312,6636.8551,-13594.3882688,-6957.533168800001
791,407.5797,1028.0255,799.434,0.0,0.0,0.0,-961.7862,-1124.2165,473.3403,5408.8037,-12984.2908,56.09746224,6031.1805,-12928.19333776,-6897.01283776
792,387.9827,1037.5786,789.2538,0.0,0.0,0.0,-960.7813,-744.9572,461.4517,5367.9327,-13273.3695,55.98540072,6338.460999999999,-13217.38409928,-6878.92309928
793,360.5356,1028.6108,787.7756,0.0,0.0,0.0,-954.0635,-199.2865,482.4425,5422.3687,-13955.9337,56.87888112,6928.3832,-13899.05481888,-6970.671618879999
794,365.6728,1032.0866,772.6552,0.0,0.0,0.0,-972.8853,-1246.9158,483.2771,5372.9222,-12830.1627,56.102706000000005,5806.8128,-12774.059994,-6967.247194000001
795,370.9073,997.7115,769.5693,0.0,0.0,0.0,-983.2203,-742.3563,460.7898,5434.1715,-13365.9165,57.23748864,6307.5728,-13308.67901136,-7001.106211359999
796,396.1057,1036.1788,792.5622,0.0,0.0,0.0,-972.1716,-310.3355,472.1697,5412.3469,-13599.1127,53.70177312,6826.856199999998,-13545.41092688,-6718.55472688
797,410.8022,1065.0103,790.5108,0.0,0.0,0.0,-970.3734,-477.084,471.93,5379.1589,-13559.0616,54.18670392,6669.9548,-13504.87489608,-6834.920096080001
798,412.6731,1027.1097,778.8528,0.0,0.0,0.0,-949.7898,-231.8988,466.3227,5409.3132,-13866.7407,56.94364008,6912.5828999999985,-13809.79705992,-6897.214159920001
799,375.6867,1041.4978,799.7806,0.0,0.0,0.0,-953.3411,125.682,480.7818,5386.4208,-14045.6088,55.79803655999999,7256.5086,-13989.81076344,-6733.30216344
800,401.3278,1054.9582,777.9811,0.0,0.0,0.0,-974.2454,-303.4958,447.9328,5384.8419,-13712.7861,56.4311916,6789.300600000001,-13656.3549084,-6867.054308399999
801,394.881,1015.8838,786.5672,0.0,0.0,0.0,-948.7796,-518.5405,466.2639,5422.8051,-13577.2618,57.82731408,6619.0809,-13519.43448592,-6900.35358592
802,395.7166,1029.4398,784.6010000000001,0.0,0.0,0.0,-987.4883,-899.5967,459.4238,5394.726,-13237.517,56.13113304,6176.8222,-13181.38586696,-7004.56366696
803,417.1098,1048.7944,772.7567,0.0,0.0,0.0,-964.0182,-566.3904,469.22,5430.2496,-13480.0024,54.40352328,6607.721900000001,-13425.59887672,-6817.876976719999
804,404.1157,1055.9308,813.5367,0.0,0.0,0.0,-966.6154,-1088.1451,478.8309,5394.5607,-12998.3233,57.39936768,6092.2143,-12940.92393232,-6848.70963232
805,380.4527,1041.2263,762.9824,0.0,0.0,0.0,-941.3855,-1193.4723,468.5123,5386.2445,-12890.3642,57.26205864,5904.5604,-12833.10214136,-6928.54174136
806,395.962,1070.8725,771.7122,0.0,0.0,0.0,-971.1425,-929.1785,458.6841,5298.8622,-13051.4706,57.25761335999999,6095.771999999999,-12994.21298664,-6898.440986640003
807,409.9284,1022.1202,769.529,0.0,0.0,0.0,-962.3468,-792.745,474.4835,5302.0032,-13180.7827,56.87222903999999,6222.9725,-13123.91047096,-6900.93797096
808,376.0037,1054.9157,767.1142,0.0,0.0,0.0,-969.7374,-956.8126,457.5112,5301.0486,-12987.3912,55.09190016,6030.0434,-12932.29929984,-6902.255899840001
809,401.1289,1008.3848,771.9960000000001,0.0,0.0,0.0,-977.4565,-933.3131,474.4965,5353.1325,-13065.9377,56.86932528,6098.3691,-13009.06837472,-6910.69927472
810,431.3482,1020.1432,738.6703,0.0,0.0,0.0,-985.1059,-981.4827,459.245,5315.8264,-12962.8202,55.59813576,5998.6444999999985,-12907.22206424,-6908.57756424
811,397.7456,1022.0501,792.5847,0.0,0.0,0.0,-975.3882,-1130.0155,468.5485,5290.3774,-12821.3571,55.29025944,5865.9026,-12766.06684056,-6900.164240559999
812,390.8302,1066.5192,761.878,0.0,0.0,0.0,-982.3353,-533.6359,468.9733,5341.411,-13358.3214,53.26749216,6513.6405,-13305.053907840002,-6791.41340784
813,386.1496,1034.5762,771.7364,0.0,0.0,0.0,-972.8209,-759.3097,465.8512,5373.1487,-13229.1638,55.24783704,6299.331499999998,-13173.91596296,-6874.5844629600015
814,406.5776,1060.2012,773.7015,0.0,0.0,0.0,-1004.291,-520.6306,450.6053,5341.8827,-13429.6449,53.16658128,6508.0467,-13376.47831872,-6868.431618719998
815,403.0781,1000.4947,792.9269,0.0,0.0,0.0,-966.5299,-1047.173,453.3462,5382.6222,-13026.7658,56.26094544,6018.7652,-12970.504854559998,-6951.73965456
816,398.4902,1059.0075,754.0174,0.0,0.0,0.0,-977.8892,-331.9041,476.539,5405.016,-13770.2056,57.19361616,6783.2768,-13713.01198384,-6929.73518384
817,373.7714,1015.4431,778.2884,0.0,0.0,0.0,-977.7911,-744.7353,470.5417,5365.2659,-13244.1084,55.48530384,6280.784100000002,-13188.62309616,-6907.838996159999
818,352.5431,1061.9545,776.4505,0.0,0.0,0.0,-968.9449,-150.5776,476.9373,5352.8353,-13870.5334,56.80753992,6901.1982,-13813.72586008,-6912.527660080002
819,410.0721,1011.3646,781.5511,0.0,0.0,0.0,-973.1848,-170.3579,456.1404,5316.1807,-13902.0057,55.56234384,6831.7662,-13846.44335616,-7014.67715616
820,370.7123,1040.7939,785.3465,0.0,0.0,0.0,-992.4185,145.9889,474.1135,5350.4851,-14040.7577,55.16750664,7175.021699999998,-13985.59019336,-6810.568493360001
821,397.6856,1048.8165,796.8563,0.0,0.0,0.0,-968.1829,-529.5017,458.9046,5351.4785,-13432.7569,55.41670368,6556.056900000001,-13377.34019632,-6821.28329632
822,378.4744,1042.2749,769.0898,0.0,0.0,0.0,-988.1529,-700.556,471.6354,5350.3679,-13244.4154,53.57448072,6323.1335,-13190.84091928,-6867.70741928
823,371.1923,1042.0212,764.1643,0.0,0.0,0.0,-981.0163,-396.4555,486.9977,5360.1743,-13606.0174,54.07156368,6647.078,-13551.94583632,-6904.867836320002
824,379.598,1054.2091,767.5031,0.0,0.0,0.0,-959.8097,-848.1045,461.9685,5317.1807,-13174.8552,55.94619744,6172.5452,-13118.90900256,-6946.36380256
825,398.4044,1050.2814,780.6322,0.0,0.0,0.0,-981.0824,-994.895,468.2766,5349.1095,-13004.9027,56.07923544,6070.726699999998,-12948.82346456,-6878.096764560001
826,379.6218,1045.3377,769.1007,0.0,0.0,0.0,-971.9384,-721.6718,467.2845,5344.434,-13306.0342,55.74656448,6312.1685,-13250.28763552,-6938.11913552
827,378.9184,1062.6421,781.1301,0.0,0.0,0.0,-962.7174,-578.1234,466.921,5330.7103,-13398.7838,56.78631504,6479.4811,-13341.997484959997,-6862.5163849599985
828,384.4737,1044.9376,762.4019,0.0,0.0,0.0,-977.0274,-558.7280000000001,463.015,5360.71,-13507.9208,56.33482752,6479.7828,-13451.58597248,-6971.80317248
829,384.2062,1057.3733,771.3755,0.0,0.0,0.0,-988.4322,38.6999,456.2428,5347.0436,-14064.1075,56.54861712,7066.5091,-14007.55888288,-6941.04978288
830,375.3835,1024.6459,775.5980000000001,0.0,0.0,0.0,-970.5391,-821.1128,463.2079,5376.2618,-13277.2116,57.12459408,6223.4452,-13220.08700592,-6996.641805920001
831,387.4659,1036.6708,765.0017,0.0,0.0,0.0,-994.5963,-120.5246,456.0365,5376.4452,-13944.2916,53.91144936,6906.4992,-13890.38015064,-6983.88095064
832,400.0343,1043.1167,781.9899,0.0,0.0,0.0,-976.2839,-485.2358,459.1658,5380.5348,-13558.277,54.78899184,6603.3218000000015,-13503.48800816,-6900.16620816
833,386.4219,990.7058,788.1823,0.0,0.0,0.0,-983.6310000000001,-131.488,482.4039,5413.4225,-13824.8447,53.94842784,6946.0174,-13770.89627216,-6824.87887216
834,367.9952,1021.5764,782.6749,0.0,0.0,0.0,-990.1174,-867.3542,451.7563,5341.4087,-13134.4073,53.96805504,6107.9399,-13080.43924496,-6972.4993449600015
835,410.4613,1028.7204,792.2336,0.0,0.0,0.0,-976.5206,-821.6991,460.5138,5353.2371,-13156.83,53.504352000000004,6246.9465,-13103.325648,-6856.379148
836,377.6245,1033.2202,785.5685,0.0,0.0,0.0,-978.8674,-851.1899,458.5617,5370.4898,-13121.5295,54.95369328,6195.4074,-13066.57580672,-6871.16840672
837,356.1211,1013.7363,776.2025,0.0,0.0,0.0,-989.8383,-983.0604,477.6738,5391.9844,-13002.5971,55.0165716,6042.8194,-12947.580528400002,-6904.7611283999995
838,382.6072,1032.0851,782.2572,0.0,0.0,0.0,-989.1176,-859.3878,460.5627,5366.6013,-13293.0351,54.62705160000001,6175.6081,-13238.4080484,-7062.799948399998
839,399.4484,1023.8718,802.1405,0.0,0.0,0.0,-965.3476,-805.5614,471.2153,5386.3959,-13184.2697,55.8913392,6312.1629,-13128.3783608,-6816.215460799999
840,366.6654,1023.1215,767.7788,0.0,0.0,0.0,-951.8631,-987.0304,472.8112,5395.3229,-12986.6526,56.8182168,6086.8063,-12929.834383200001,-6843.028083199999
841,376.3763,988.5114,771.3322,0.0,0.0,0.0,-937.4705,-1005.8493,486.2118,5417.5201,-13130.3654,58.03599024,6096.632,-13072.32940976,-6975.697409760001
842,416.3553,1033.6833,783.6041,0.0,0.0,0.0,-971.6715,-639.8628,464.21,5340.8375,-13444.3623,56.9008368,6427.1559,-13387.4614632,-6960.305563200001
843,360.9062,1068.3162,795.8430000000001,0.0,0.0,0.0,-973.6962,-860.8868,483.3018,5371.2076,-13162.9123,57.48955632,6244.9918,-13105.42274368,-6860.43094368
844,378.2366,1003.4812,765.2351,0.0,0.0,0.0,-974.9329,-293.8666,453.0778,5382.8406,-13750.0049,56.14026264,6714.0718,-13693.86463736,-6979.79283736
845,371.4922,1021.7349,779.9711,0.0,0.0,0.0,-967.1566,-629.4497,472.786,5365.0048,-13442.3715,57.1162464,6414.382699999999,-13385.255253599997,-6970.8725536
846,436.2897,984.7368,786.2558,0.0,0.0,0.0,-995.8859,-683.6502,481.2686,5395.2631,-13486.6371,58.09191048,6404.2779,-13428.54518952,-7024.26728952
847,378.6316,1012.8065,769.4885,0.0,0.0,0.0,-959.8775,-897.5254,477.4053,5409.8854,-13172.3303,57.7363428,6190.8144,-13114.5939572,-6923.7795572
848,368.631,1027.6576,774.7122,0.0,0.0,0.0,-967.1525,-823.065,478.3082,5384.6915,-13109.8772,55.91489328,6243.7829999999985,-13053.96230672,-6810.179306720002
849,380.7879,1061.5610000000001,772.6422,0.0,0.0,0.0,-971.4006,617.9341,479.9697,5374.8587,-14589.1091,55.65394152,7716.353,-14533.45515848,-6817.102158479999
850,413.6088,1024.6957,782.7649,0.0,0.0,0.0,-964.3492,-489.5627,468.7851,5346.0416,-13457.0646,55.75545792000001,6581.984199999999,-13401.30914208,-6819.324942080001
851,400.8772,1037.3659,802.0981,0.0,0.0,0.0,-995.3392,-662.6419999999999,475.7952,5362.6981,-13366.3358,56.32400088,6420.8533,-13310.01179912,-6889.158499120002
852,379.0343,1067.9779,799.5581,0.0,0.0,0.0,-963.7660000000001,-725.8972,462.1221,5350.4786,-13238.7021,54.64089144,6369.5078,-13184.06120856,-6814.55340856
853,390.9522,1043.7512,783.6959,0.0,0.0,0.0,-974.3266,-827.8614,475.7539,5350.2022,-13081.0488,56.489507999999994,6242.1674,-13024.559292,-6782.3918920000015
854,389.0496,1029.9379,793.5705,0.0,0.0,0.0,-974.4088,-1009.5357,461.3505,5409.914000000001,-13085.8627,57.13703064,6099.878000000001,-13028.72566936,-6928.84766936
855,388.6765,1020.1165,793.0603,0.0,0.0,0.0,-947.6645,-1714.4644,459.0684,5379.4244,-12386.4139,57.04767648,5378.2172,-12329.36622352,-6951.14902352
856,368.8488,1028.2971,784.0389,0.0,0.0,0.0,-981.2972,-758.7513,464.7916,5372.340999999999,-13246.3138,54.92201976,6278.2689,-13191.39178024,-6913.12288024
857,384.1915,1055.9913,752.5069,0.0,0.0,0.0,-993.8947,-266.9383,466.8854,5370.8896,-13751.3095,54.42398352,6769.6317,-13696.88551648,-6927.25381648
858,373.4291,1021.3552,785.3318,0.0,0.0,0.0,-960.0093,-515.7555,459.0847,5348.0777,-13509.6187,55.83414312,6511.5137,-13453.78455688,-6942.270856880003
859,350.8197,1091.3932,759.2664,0.0,0.0,0.0,-990.6197,-635.2141,453.9933,5370.6461,-13318.7427,54.055440000000004,6400.2849,-13264.687259999999,-6864.402360000001
860,381.1219,1006.8592,752.5815,0.0,0.0,0.0,-994.6245,-609.8615,477.2003,5361.5792,-13425.1299,56.62946232,6374.856100000001,-13368.50043768,-6993.644337679999
861,360.538,1011.697,761.0202,0.0,0.0,0.0,-975.586,-204.5498,470.2989,5332.1449,-13697.7272,55.065852,6755.563200000001,-13642.661348,-6887.098147999999
862,395.0805,1012.074,785.2869,0.0,0.0,0.0,-980.8619,-471.1673,473.7134,5342.6249,-13625.3576,54.61711128,6556.7505,-13570.74048872,-7013.989988719999
863,423.384,1011.9738,779.9724,0.0,0.0,0.0,-988.1433,-916.9569,473.6692,5376.255,-13148.2826,53.83810079999999,6160.1542,-13094.4444992,-6934.290299200001
864,365.8663,1075.0597,776.2823,0.0,0.0,0.0,-963.5042,-1082.9972,465.7357,5407.0116,-13003.4563,54.35905896,6043.4542,-12949.09724104,-6905.64304104
865,395.3711,1017.8065,768.0101,0.0,0.0,0.0,-993.9092,-375.4955,461.985,5364.8253,-13445.7585,53.8682652,6638.5933,-13391.8902348,-6753.296934800001
866,385.425,1031.1564,777.6335,0.0,0.0,0.0,-976.3669,-1290.5211,462.9562,5377.5169,-12718.3284,54.27215208,5767.799999999998,-12664.05624792,-6896.256247920001
867,356.3887,1052.9522,773.8658,0.0,0.0,0.0,-969.576,-935.4553,468.046,5359.445,-13125.3887,54.56657016,6105.666399999999,-13070.82212984,-6965.15572984
868,387.0757,1012.0504,775.029,0.0,0.0,0.0,-972.0939,-541.1086,482.0639,5386.95,-13485.9417,54.92937456,6529.9665,-13431.01232544,-6901.045825439999
869,388.3159,1002.789,791.951,0.0,0.0,0.0,-965.0412,-868.6207,484.4266,5381.7595,-13226.9911,55.56773088,6215.5801,-13171.42336912,-6955.84326912
870,401.0575,1033.0572,774.9653,0.0,0.0,0.0,-965.8005,285.5266,468.3724,5374.6014,-14080.9527,55.24228872,7371.779899999998,-14025.71041128,-6653.93051128
871,374.4957,987.4883,812.565,0.0,0.0,0.0,-974.5287,-769.6507,463.3326,5381.1425,-13284.7309,55.17524232,6274.8447,-13229.55565768,-6954.710957680001
872,402.49800000000005,1020.368,796.8243,0.0,0.0,0.0,-979.459,-384.3895,470.3019,5377.262,-13589.2049,54.576147600000006,6703.4057,-13534.628752399998,-6831.2230524000015
873,382.714,1038.0595,799.7568,0.0,0.0,0.0,-980.048,-325.3102,477.1261,5407.6873,-13798.4817,55.40248368,6799.9855,-13743.07921632,-6943.0937163200015
874,393.4802,1059.3341,757.8114,0.0,0.0,0.0,-979.7095,-372.05199999999996,458.8246,5414.2181,-13648.0059,54.10817568,6731.9069,-13593.89772432,-6861.99082432
875,373.0378,1032.5862,769.5733,0.0,0.0,0.0,-975.8402,-152.3986,461.3731,5409.1767,-13958.1717,55.54631808,6917.5083,-13902.62538192,-6985.117081920002
876,386.7962,1073.3423,788.6368,0.0,0.0,0.0,-996.0101,-1343.5232,471.7918,5387.4116,-12680.2654,54.01226448,5768.445400000001,-12626.25313552,-6857.8077355199985
877,351.47,1025.9560000000001,770.9098,0.0,0.0,0.0,-993.7443,-381.2707,467.7931,5399.9203,-13588.3063,54.50857632,6641.0342,-13533.79772368,-6892.76352368
878,386.226,1021.0804,766.2689999999999,0.0,0.0,0.0,-996.8591,-1170.2634,462.7486,5388.7124,-12863.2338,55.3336272,5857.9139,-12807.900172799998,-6949.986272800002
879,393.5092,980.4394,765.1769,0.0,0.0,0.0,-972.4034,-138.5723,464.5008,5419.7581,-13911.5411,54.84111552,6912.4087,-13856.69998448,-6944.29128448
880,400.4557,987.7057,775.3511,0.0,0.0,0.0,-979.2126,-758.4376,459.8473,5378.6411,-13209.7751,55.38934295999999,6264.3507,-13154.38575704,-6890.035057040001
881,371.1831,1027.3127,741.5793,0.0,0.0,0.0,-985.5272,-1276.9485,467.98900000000003,5329.2794,-12759.0042,55.23408072,5674.8678,-12703.77011928,-7028.90231928
882,404.5358,1072.1406,764.4169999999999,0.0,0.0,0.0,-949.5634,-491.0997,472.6903,5427.9298,-13610.8537,55.64682216,6701.0504,-13555.20687784,-6854.15647784
883,388.8159,1055.815,781.7778,0.0,0.0,0.0,-985.4775,-643.0063,477.884,5417.9186,-13336.6308,54.23994864,6493.7275,-13282.39085136,-6788.663351360001
