,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
735,407.4375,1125.4802,817.2452,0.0,0.0,0.0,-1000.0734,-1583.0026,472.0386,5410.3788,-12580.4879,55.49837832,5649.504300000001,-12524.98952168,-6875.48522168
736,357.5729,1101.3405,810.1552,0.0,0.0,0.0,-1002.7013,-1189.5507,490.37199999999996,5439.9244,-12947.2205,55.68313104,6007.113,-12891.53736896,-6884.424368959999
737,382.8794,1088.6789,785.9232,0.0,0.0,0.0,-1005.2732,-526.3514,485.0014,5422.6231,-13671.5953,54.27603432,6633.4814,-13617.31926568,-6983.837865680001
738,400.6963,1063.872,818.3894,0.0,0.0,0.0,-975.7248,-1350.8801,478.5619,5381.2351,-12772.8904,54.93807072,5816.1498,-12717.95232928,-6901.80252928
739,352.8858,1078.1499,819.1431,0.0,0.0,0.0,-983.3921,-1134.5355,486.9081,5466.6726,-13054.0007,54.87105384,6085.831899999999,-12999.12964616,-6913.297746160001
740,402.7899,1075.3943,780.7215,0.0,0.0,0.0,-986.6861,-934.0257,491.9527,5432.8355,-13209.8181,56.32388208,6262.9821,-13153.49421792,-6890.512117920001
741,380.0867,1079.6227,785.0869,0.0,0.0,0.0,-1000.6054,-449.2519,492.57099999999997,5424.2436,-13753.7739,56.44157616,6711.7536,-13697.33232384,-6985.57872384
742,410.7002,1044.9088,829.8124,0.0,0.0,0.0,-1007.3884,-1446.21,500.6416,5442.9797,-12714.1843,56.68649567999999,5775.4443,-12657.49780432,-6882.053504320002
743,403.7032,1092.1908,785.7451,0.0,0.0,0.0,-988.5939,-1361.5314,471.397,5408.5932,-12738.26,54.10322928,5811.504,-12684.15677072,-6872.65277072
744,389.3951,1055.3025,828.5759,0.0,0.0,0.0,-996.4482,-1273.4183,492.3601,5412.0931,-12867.4836,56.43539207999999,5907.8602,-12811.04820792,-6903.188007919999
745,389.715,1051.4398,784.9606,0.0,0.0,0.0,-996.9055,-1914.1877,493.9571,5386.7493,-12206.6628,56.01636432,5195.7286,-12150.64643568,-6954.9178356799985
746,387.976,1110.6304,799.2042,0.0,0.0,0.0,-991.1558,-1402.8483,491.8537,5417.2549,-12825.6272,55.83655656,5812.9151,-12769.79064344,-6956.875543440001
747,388.4634,1080.545,811.5435,0.0,0.0,0.0,-1020.7844,-1584.9998,503.4474,5443.9869,-12599.8993,55.41813216,5622.201999999999,-12544.481167839998,-6922.279167839999
748,416.6879,1106.4289999999999,765.6958,0.0,0.0,0.0,-986.1842,-1417.6235,488.7297,5367.3242,-12643.7979,56.12480352,5741.0589,-12587.67309648,-6846.61419648
749,395.6523,1048.3454,823.2583,0.0,0.0,0.0,-984.895,-1509.9424,495.4944,5448.5014,-12669.1212,56.03490504,5716.4144,-12613.08629496,-6896.67189496
750,393.319,1066.375,785.4929,0.0,0.0,0.0,-975.7236,-1564.3042,486.5071,5469.3837,-12672.2126,56.01971448,5661.0499,-12616.19288552,-6955.14298552
751,401.2755,1078.3682,802.075,0.0,0.0,0.0,-1013.3582,-1340.6281,473.5575,5391.284000000001,-12771.9561,55.78111008,5792.5738999999985,-12716.17498992,-6923.60108992
752,382.1351,1087.8891,790.9523,0.0,0.0,0.0,-998.2749,-600.5543,479.4393,5399.0566,-13550.4721,55.77480072,6540.6432,-13494.69729928,-6954.0540992800015
753,389.0999,1053.6871,817.5478,0.0,0.0,0.0,-1034.1578,-1361.0551,485.3273,5423.7028,-12904.0433,55.02979512,5774.151999999999,-12849.01350488,-7074.861504879998
754,359.5819,1064.9887,829.0011,0.0,0.0,0.0,-1007.47,-530.5740000000001,484.796,5420.7552,-13712.1378,54.02507544,6621.0789,-13658.11272456,-7037.033824560001
755,387.3825,1086.1361,805.3412,0.0,0.0,0.0,-1012.5541,-924.9606,474.6464,5371.5819,-13271.768999999998,55.55518056,6187.5734,-13216.21381944,-7028.64041944
756,390.7355,1067.9089,793.5486,0.0,0.0,0.0,-1002.9567,-2087.6704,492.663,5416.3058,-12080.4059,53.398602000000004,5070.5347,-12027.007298,-6956.4725979999985
757,358.8725,1067.5416,801.9475,0.0,0.0,0.0,-1019.1851,-2216.3945,487.8295,5403.3757,-12010.5157,53.90925264,4883.9872,-11956.60644736,-7072.61924736
758,403.9363,1057.7101,786.5108,0.0,0.0,0.0,-1019.7265,-1278.8305,482.2488,5390.9362,-12781.0674,53.83472616,5822.7852,-12727.23267384,-6904.44747384
759,410.9549,1093.9788,808.5639,0.0,0.0,0.0,-1026.2811,-1136.3234,473.73199999999997,5408.1007,-13026.5964,55.25293608,6032.7258,-12971.34346392,-6938.61766392
760,408.5563,1078.9162,797.5444,0.0,0.0,0.0,-1021.0619,-1045.4137,479.3051,5395.6119,-13120.8726,55.05620328,6093.458299999998,-13065.81639672,-6972.358096720001
761,397.3243,1091.2332,811.3175,0.0,0.0,0.0,-1030.2398,-609.9843,483.3816,5398.1213,-13488.4491,54.06096384,6541.1538,-13434.38813616,-6893.23433616
762,395.4263,1060.5384,797.7078,0.0,0.0,0.0,-1010.0569,-1312.0276,483.2296,5465.2728,-12698.4172,52.71391512,5880.0904,-12645.70328488,-6765.61288488
763,387.2858,1110.3722,788.2130000000001,0.0,0.0,0.0,-997.5441,-934.3164,493.1392,5427.491,-13162.4774,53.20220328,6274.6407,-13109.27519672,-6834.63449672
764,425.1687,1057.0701,796.5764,0.0,0.0,0.0,-1004.2837,-1311.9874,491.5758,5463.5041,-12868.8948,54.73050336,5917.624,-12814.16429664,-6896.5402966400015
765,391.7411,1046.4787,815.3899,0.0,0.0,0.0,-1023.6069,-162.0374,499.2298,5440.7484,-13808.1052,51.3233964,7007.943600000001,-13756.7818036,-6748.838203599998
766,425.4082,1074.7985,795.9782,0.0,0.0,0.0,-1026.1891,-1457.1074,480.9514,5432.6239,-12688.9275,52.927207200000005,5726.463699999998,-12636.0002928,-6909.5365928
767,409.0906,1062.7996,792.3061,0.0,0.0,0.0,-1004.8451,-1612.2834,486.4544,5418.9059,-12519.6779,54.42381216,5552.4281,-12465.25408784,-6912.82598784
768,395.645,1074.4608,788.07,0.0,0.0,0.0,-985.2199,-474.6089,498.87300000000005,5439.4761,-13674.7344,55.4654304,6736.6961,-13619.268969600002,-6882.572869600001
769,391.4098,1048.5797,801.4543,0.0,0.0,0.0,-1014.9301,-1154.4352,486.0867,5406.6882,-13067.2233,54.31568688,5964.8534,-13012.90761312,-7048.05421312
770,388.5865,1078.2152,810.3149,0.0,0.0,0.0,-1030.8244,-1059.2830000000001,494.3906,5419.5843,-13051.288999999999,53.53518384,6100.9841000000015,-12997.75381616,-6896.76971616
771,367.0837,1060.7114,804.0319999999999,0.0,0.0,0.0,-992.4582,-764.7733,491.6838,5434.1449,-13344.8246,55.2703284,6400.4243000000015,-13289.5542716,-6889.1299715999985
772,397.0036,1052.8909,782.2255,0.0,0.0,0.0,-1018.8539,-1865.9541,462.4371,5358.599,-12347.6083,53.70839928,5168.3481,-12293.89990072,-7125.55180072
773,436.1561,1081.4115,774.6122,0.0,0.0,0.0,-1007.543,77.0601,480.0509,5352.6771,-14182.9175,55.45664927999999,7194.4249,-14127.46085072,-6933.035950719999
774,392.1952,1066.1765,783.9811,0.0,0.0,0.0,-1018.4686,-89.0379,476.0121,5371.2206,-13981.6522,53.59226975999999,6982.079000000001,-13928.05993024,-6945.980930240001
775,401.6069,1069.0564,803.1247,0.0,0.0,0.0,-1014.3969,-1579.9671,492.4062,5412.4279,-12542.2757,53.43966288,5584.2581,-12488.83603712,-6904.5779371200015
776,391.014,1083.3872,776.0069,0.0,0.0,0.0,-1029.1009,-1944.7299,485.8257,5403.2357,-12223.1202,53.92816272,5165.6387,-12169.19203728,-7003.55333728
777,376.6731,1107.1162,814.4830000000001,0.0,0.0,0.0,-1023.7446,-1605.3325,506.1061,5389.8612,-12448.058,53.24131584,5565.1625,-12394.81668416,-6829.65418416
778,371.0089,1048.5212,786.1784,0.0,0.0,0.0,-1019.0543,-1297.3638,482.0576,5353.2735,-12794.8773,55.80872856,5724.6215,-12739.06857144,-7014.44707144
779,414.3276,1080.1645,810.6767,0.0,0.0,0.0,-1007.2809,-1819.8857,472.416,5374.59,-12266.6677,53.51213448,5325.0082,-12213.15556552,-6888.14736552
780,395.1089,1085.485,807.1194,0.0,0.0,0.0,-1013.6106,-1716.953,478.0447,5387.7538,-12433.1986,53.89437168,5422.948200000002,-12379.30422832,-6956.356028319999
781,422.8532,1102.5249,782.4878,0.0,0.0,0.0,-988.4139,-1300.0376,480.656,5353.3614,-12822.1523,54.51958224,5853.4317999999985,-12767.63271776,-6914.20091776
782,406.4801,1059.4909,800.2356,0.0,0.0,0.0,-1014.0456,-421.1142,464.2154,5397.9551,-13810.9229,56.42854992,6693.2173,-13754.49435008,-7061.27705008
783,403.4686,1125.4364,797.5812,0.0,0.0,0.0,-991.9485,-1309.978,495.968,5371.1077,-12713.0119,55.41872544,5891.635399999999,-12657.59317456,-6765.95777456
784,397.3066,1060.193,820.5474,0.0,0.0,0.0,-989.7954,-2090.786,481.6128,5421.2852,-12005.8193,55.36258776,5100.3636000000015,-11950.45671224,-6850.093112239999
785,469.3937,1069.8989,798.9553,0.0,0.0,0.0,-1017.6822,75.2861,475.2538,5367.2124,-14195.216,55.16640432,7238.318,-14140.04959568,-6901.73159568
786,385.6609,1068.6098,804.3029,0.0,0.0,0.0,-966.5291,-928.9097,483.1484,5389.3640000000005,-13245.8279,56.10693312,6235.6471999999985,-13189.72096688,-6954.073766880001
787,411.5047,1089.2169999999999,820.6549,0.0,0.0,0.0,-1008.5725,-1524.4987,483.9008,5354.8876,-12534.4272,54.43373736,5627.0938,-12479.99346264,-6852.89966264
788,398.5495,1083.5966,799.8675,0.0,0.0,0.0,-1012.3232,-862.9744,491.2463,5377.672,-13280.617,54.55739448,6275.6343,-13226.05960552,-6950.4253055200015
789,411.2996,1133.6153,811.4143,0.0,0.0,0.0,-1010.4760000000001,-1204.4218,477.8642,5418.0454,-13002.7519,54.26106408,6037.340999999999,-12948.49083592,-6911.149835919999
790,384.2311,1083.0282,796.4297,0.0,0.0,0.0,-1000.4519,-1239.2788,494.9342,5419.5048,-12930.5581,54.55520064,5938.3973,-12876.00289936,-6937.60559936
791,405.2562,1090.4999,820.1278,0.0,0.0,0.0,-1008.4167,-764.45,475.7587,5394.1674,-13517.1157,54.29744568,6412.9433,-13462.81825432,-7049.87495432
792,413.9581,1084.2751,795.6382,0.0,0.0,0.0,-1004.0609,-447.9384,480.7056,5399.3869,-13795.0569,53.63928072,6721.9646,-13741.41761928,-7019.453019279998
793,371.4922,1099.1101,812.2942,0.0,0.0,0.0,-1015.8793,-1232.3826,478.1766,5413.7167,-13030.225,53.96359968,5926.5279,-12976.26140032,-7049.733500320001
794,410.6477,1086.8583,771.4786,0.0,0.0,0.0,-1020.4948,-1046.4524,460.8678,5401.7944,-13108.7132,53.84604672,6064.6996,-13054.86715328,-6990.16755328
795,402.0991,1062.4687,818.6062,0.0,0.0,0.0,-1011.3722,-1728.194,488.0431,5394.3843,-12416.3172,53.91455112,5426.035199999998,-12362.40264888,-6936.36744888
796,407.4642,1041.2367,812.2371,0.0,0.0,0.0,-996.1248,-1351.1185,486.2813,5383.2055,-12593.9464,52.24149648,5783.1815,-12541.704903520002,-6758.523403520001
797,380.4176,1106.6223,792.9563,0.0,0.0,0.0,-1005.1522,-1749.0209,475.2817,5440.799,-12347.0565,53.13639456,5441.9038,-12293.92010544,-6852.016305440001
798,375.5342,1073.4254,780.0611,0.0,0.0,0.0,-1007.5544,-739.3516,483.7789,5399.4023,-13257.2286,53.78402808,6365.2959,-13203.44457192,-6838.14867192
799,385.13599999999997,1053.3507,817.3774,0.0,0.0,0.0,-1032.1148,-1266.0855,490.2732,5402.3143,-12819.692,52.73552088,5850.2513,-12766.95647912,-6916.705179119999
800,390.2058,1100.3602,811.5656,0.0,0.0,0.0,-995.0254,-776.2187,489.8218,5424.5328,-13349.6932,54.09841247999999,6445.2421,-13295.59478752,-6850.35268752
801,408.8154,1076.719,811.2764,0.0,0.0,0.0,-1031.7313,-1768.3324,497.9797,5356.8372,-12392.7679,53.2979424,5351.564,-12339.4699576,-6987.905957600001
802,413.9732,1114.0504,806.4007,0.0,0.0,0.0,-1015.6808,-986.5124,476.6017,5367.8709,-13005.2797,52.7340564,6176.7037,-12952.5456436,-6775.8419436
803,389.6257,1041.9349,820.3798,0.0,0.0,0.0,-1029.9932,-1004.2667,494.3273,5458.3499,-13128.7037,53.70305904,6170.357700000001,-13075.00064096,-6904.64294096
804,409.2178,1067.6485,825.1453,0.0,0.0,0.0,-1012.696,-852.5745,482.4897,5438.8594,-13315.9721,54.78559776,6358.0902000000015,-13261.186502240002,-6903.09630224
805,387.3714,1028.3551,816.6799,0.0,0.0,0.0,-1038.5483,-537.2299,489.0225,5424.4832,-13677.593,53.29142064,6570.1339,-13624.30157936,-7054.167679360001
806,422.767,1039.948,798.4808,0.0,0.0,0.0,-1008.561,-765.4896,482.7323,5398.5329,-13276.1109,55.14962616,6368.410400000002,-13220.96127384,-6852.5508738399985
807,389.4685,1109.2329,821.4239,0.0,0.0,0.0,-1011.2769999999999,-298.5894,470.608,5396.0937,-13813.8765,53.85609648,6876.9606,-13760.02040352,-6883.05980352
808,430.7555,1110.4942,825.9385,0.0,0.0,0.0,-992.7289,-297.05400000000003,484.6912,5376.1974,-13702.3462,54.14799672,6938.2939,-13648.19820328,-6709.90430328
809,366.5916,1073.3135,820.7776,0.0,0.0,0.0,-1003.043,-1214.4597,486.795,5380.2307,-12820.5233,54.09875304,5910.2057,-12766.42454696,-6856.218846960001
810,400.6403,1068.5158,801.1537,0.0,0.0,0.0,-1005.7374,-1389.6516,481.4631,5378.9093,-12676.8223,53.82915192,5735.2932,-12622.99314808,-6887.69994808
811,424.8472,1051.8157,799.9944,0.0,0.0,0.0,-1004.3786,-789.1762,485.9858,5414.0383,-13413.4238,55.17695376,6383.1266,-13358.24684624,-6975.1202462400015
812,412.4687,1129.2845,820.4627,0.0,0.0,0.0,-1016.6764,-360.9522,483.4092,5385.3082,-13738.9956,55.039752,6853.3047000000015,-13683.955848,-6830.651148000001
813,384.9753,1081.8939,822.1076,0.0,0.0,0.0,-999.2856,-1713.6859,485.0507,5409.2404,-12398.7052,54.87877368,5470.2964,-12343.82642632,-6873.53002632
814,403.6571,1069.3653,796.2243,0.0,0.0,0.0,-999.0644,-54.4077,479.3509,5409.4161,-14054.3361,54.05377896,7104.541600000001,-14000.28232104,-6895.74072104
815,378.7112,1080.8965,781.1789,0.0,0.0,0.0,-1026.8979,-1402.2605,491.3897,5389.1351,-12714.2383,55.58099976,5692.153,-12658.65730024,-6966.504300240002
816,418.9159,1059.5093,810.3658,0.0,0.0,0.0,-1001.3353,-470.5736,478.6237,5387.4642,-13697.0394,54.03455424,6682.970000000001,-13643.00484576,-6960.0348457599985
817,416.0391,1048.565,818.449,0.0,0.0,0.0,-1011.4692,-513.1726,472.3907,5424.7605,-13641.201000000001,54.94418279999999,6655.5625,-13586.256817200003,-6930.694317199999
818,401.1115,1069.2794,784.1127,0.0,0.0,0.0,-1005.5043,-748.8121,492.8917,5402.4715,-13332.8955,54.10448496,6395.5504,-13278.79101504,-6883.24061504
819,396.51800000000003,1100.2695,824.1568,0.0,0.0,0.0,-1008.6869,-111.9589,498.7116,5396.3234,-13990.2646,56.30128704,7095.333500000002,-13933.96331296,-6838.62981296
820,392.5592,1100.8382,793.1383,0.0,0.0,0.0,-1013.868,-986.9525,495.7234,5428.4183,-13103.6655,54.66259584,6209.856900000002,-13049.00290416,-6839.1460041599985
821,399.8174,1070.6047,812.2692,0.0,0.0,0.0,-1020.8625,-678.1479,479.7048,5400.4408,-13374.1759,53.5642416,6463.826500000001,-13320.6116584,-6856.785158399999
822,365.8455,1053.5759,799.0496,0.0,0.0,0.0,-961.9942,-2100.7705,490.0371,5389.4061,-11906.0287,53.17647696,5035.1495,-11852.85222304,-6817.70272304
823,412.0044,1093.3554,792.2689,0.0,0.0,0.0,-1013.0433,-1646.0608,480.7512,5404.8934,-12444.1992,55.39290912,5524.1692,-12388.806290879998,-6864.637090879999
824,383.9128,1119.9963,793.919,0.0,0.0,0.0,-982.8897,-1941.0124,486.2454,5381.2487,-12161.7602,54.71780688,5241.4201,-12107.04239312,-6865.62229312
825,390.9182,1046.9194,774.4366,0.0,0.0,0.0,-1025.749,-1731.3207,474.0734,5364.7167,-12465.2293,52.59418992,5293.9946,-12412.63511008,-7118.640510080001
826,425.2363,1122.8161,807.0127,0.0,0.0,0.0,-997.4417,-733.1996,482.2886,5367.1621,-13310.4206,53.21262528,6473.8745,-13257.20797472,-6783.33347472
827,397.3984,1064.4376,810.0892,0.0,0.0,0.0,-1028.8481,-1549.3937,487.4879,5410.6884,-12722.7131,52.57881792,5591.8597,-12670.13428208,-7078.274582080001
828,427.9089,1068.8405,795.5285,0.0,0.0,0.0,-995.9348,-812.2861,476.4403,5378.849,-13275.7026,53.75442096,6339.3463,-13221.94817904,-6882.60187904
829,414.5132,1100.038,791.5702,0.0,0.0,0.0,-1026.0313,-1062.1632,483.9776,5371.2827,-13027.65,53.2903608,6073.1871999999985,-12974.3596392,-6901.1724392000015
830,399.4243,1069.2013,764.2183,0.0,0.0,0.0,-998.5967,-1324.616,480.2691,5385.7586,-12800.4493,52.66840536,5775.6589,-12747.78089464,-6972.12199464
831,404.5721,1046.641,797.6461,0.0,0.0,0.0,-1038.4283,-1341.9848,480.272,5380.5821,-12699.2115,51.70780152,5729.3002,-12647.50369848,-6918.203498479998
832,375.3753,1085.0503,821.4346,0.0,0.0,0.0,-997.3076,-1633.0144,496.6344,5423.9305,-12373.881000000001,51.8783112,5572.1031,-12322.0026888,-6749.899588799999
833,399.1161,1064.749,770.0589,0.0,0.0,0.0,-999.9268,-691.5125,472.8639,5400.8788,-13410.1354,53.09970336,6416.227400000002,-13357.03569664,-6940.808296639999
834,410.4384,1072.6651,792.9429,0.0,0.0,0.0,-1006.2205,-958.5155,488.6814,5386.3134,-13140.2098,51.8262336,6186.305200000002,-13088.3835664,-6902.078366399999
835,392.8766,1081.0572,807.9565,0.0,0.0,0.0,-1042.2702,-1330.8672,477.3146,5407.275,-12795.8195,53.14900248,5793.3425,-12742.67049752,-6949.32799752
836,381.9071,1058.4581,810.3731,0.0,0.0,0.0,-1020.2788,-1322.1870000000001,494.0164,5392.835999999999,-12835.3657,52.17663816,5795.124900000002,-12783.18906184,-6988.06416184
837,388.44300000000004,1082.8776,794.5976,0.0,0.0,0.0,-1019.8822,-1251.825,490.0973,5413.8614,-12941.0485,53.89757928,5898.1697,-12887.150920720003,-6988.981220720001
838,444.296,1063.8542,793.0831,0.0,0.0,0.0,-1019.102,-809.5305,486.7629,5364.2996,-13193.9582,53.42588208,6323.6633,-13140.53231792,-6816.869017919998
839,388.5054,1084.3151,825.3738,0.0,0.0,0.0,-1018.8276,-1663.7629,483.3522,5435.2446,-12552.5953,55.84216392,5534.2006,-12496.75313608,-6962.552536080001
840,389.0878,1085.1486,799.4047,0.0,0.0,0.0,-994.2922,-172.5537,469.5452,5403.5575,-13963.3306,56.31396696,6979.8979,-13907.01663304,-6927.11873304
841,392.9213,1152.5136,801.207,0.0,0.0,0.0,-1023.8066,-648.5930000000001,470.9918,5366.3346,-13503.4114,55.28156112,6511.5687,-13448.12983888,-6936.561138880002
842,350.233,1087.816,778.6427,0.0,0.0,0.0,-1021.8837,-366.3893,471.24,5436.401999999999,-13837.9873,55.19550096,6736.0607,-13782.79179904,-7046.731099040001
843,392.6414,1047.8801,804.0829,0.0,0.0,0.0,-1029.1586,-895.4969,485.0789,5405.2397,-13176.421999999999,52.28862624,6210.2675,-13124.13337376,-6913.865873760001
844,427.2111,1100.9304,784.1489,0.0,0.0,0.0,-1017.0903,-1132.9368,477.389,5429.1559,-13127.6018,55.80711072,6068.8082,-13071.79468928,-7002.9864892800015
845,390.7792,1047.7521,800.633,0.0,0.0,0.0,-997.0736,-275.6176,482.0457,5410.6605,-13871.3192,53.37637848,6859.1793,-13817.94282152,-6958.76352152
846,393.5259,1102.3596,799.9197,0.0,0.0,0.0,-1027.1774,-659.2745,478.3414,5380.4287,-13453.1918,53.93968271999999,6468.1234,-13399.25211728,-6931.12871728
847,402.4402,1016.6791,815.5787,0.0,0.0,0.0,-983.3928,-665.2972,479.515,5404.5218,-13329.4957,55.26123048,6470.0448,-13274.23446952,-6804.1896695199985
848,401.1797,1081.4596,818.9186,0.0,0.0,0.0,-992.5033,-1571.1946,488.293,5395.6717,-12546.6593,54.60550632,5621.8247,-12492.05379368,-6870.229093679999
849,419.0869,1046.7303,797.3333,0.0,0.0,0.0,-1011.2964,-1161.0138,481.2539,5453.348000000001,-12985.5391,53.66685816,6025.4422,-12931.87224184,-6906.430041840002
850,372.7412,1052.4948,809.8773,0.0,0.0,0.0,-1005.4796,-1252.8247,475.7793,5395.9543,-12874.5576,53.17342056,5848.542600000002,-12821.38417944,-6972.84157944
851,426.0659,1052.3692,787.2658,0.0,0.0,0.0,-1000.9452,-211.0048,489.4195,5418.1069,-13963.7977,56.17708056,6961.2773,-13907.620619439998,-6946.34331944
852,421.6265,1039.7059,763.4879,0.0,0.0,0.0,-1003.6008,-1077.6343,484.2752,5435.9192,-13126.0667,55.49424552,6063.7796,-13070.57245448,-7006.79285448
853,389.7847,1058.536,783.437,0.0,0.0,0.0,-1026.3788,-972.0221,500.3258,5433.6697,-13103.9645,53.77941216,6167.352300000001,-13050.18508784,-6882.83278784
854,391.5764,1039.2809,805.3582,0.0,0.0,0.0,-1033.2730000000001,-113.0865,483.7024,5432.1051,-13986.7123,53.81740872,7005.6635,-13932.89489128,-6927.23139128
855,374.9946,1075.4589,807.4456,0.0,0.0,0.0,-1008.1353,-1045.7818,486.9667,5397.9175,-13056.8261,52.63160112,6088.8662,-13004.19449888,-6915.328298880001
856,408.1206,1067.4953,807.9,0.0,0.0,0.0,-985.7448,-346.0985,484.8293,5391.3918,-13706.0622,53.57885400000001,6827.893700000001,-13652.483346,-6824.5896459999985
857,397.2154,1114.0436,804.4868,0.0,0.0,0.0,-1013.1047,-1716.6992,470.2704,5410.2214,-12365.3142,52.9466688,5466.433700000001,-12312.3675312,-6845.933831199999
858,392.4871,1110.5276,794.341,0.0,0.0,0.0,-1010.7793,-503.8316,487.43199999999996,5420.6325,-13703.6833,54.20747952,6690.8093,-13649.47582048,-6958.666520480001
859,394.7575,1103.3222,809.6464,0.0,0.0,0.0,-995.2632,-269.8277,481.4191,5431.9022,-13897.7846,55.41986376,6955.9565,-13842.36473624,-6886.40823624
860,383.7403,1060.0539999999999,811.5697,0.0,0.0,0.0,-1031.2543,-1046.0526,481.2401,5425.7607,-13129.9529,52.599348,6085.0579,-13077.353552,-6992.295652000002
861,379.9739,1008.3069,788.2777,0.0,0.0,0.0,-1023.6664,-1733.8789,488.2367,5421.7975,-12346.2378,53.59871808000001,5329.0474,-12292.63908192,-6963.591681920001
862,373.9308,1101.2926,795.8077,0.0,0.0,0.0,-1004.9334,-1583.4581,486.9299,5390.5779,-12356.4491,51.76748808,5560.1474,-12304.68161192,-6744.53421192
863,411.1782,1067.7742,810.2912,0.0,0.0,0.0,-1021.1643,-1581.1218,489.7751,5411.005,-12570.9932,53.33544144,5587.7376,-12517.65775856,-6929.92015856
864,388.26,1113.1308,817.9110000000001,0.0,0.0,0.0,-1039.5209,-526.8184,479.7563,5395.3898,-13624.6043,53.46357264,6628.1086,-13571.140727360002,-6943.032127360001
865,404.0877,1080.8301,778.3451,0.0,0.0,0.0,-986.2912,-510.7404,471.0237,5385.0749,-13516.9023,54.33044832,6622.329899999999,-13462.57185168,-6840.241951680001
866,398.3537,1078.1785,781.916,0.0,0.0,0.0,-993.0636,-472.0717,496.2263,5416.8825,-13704.6798,54.85086,6706.4217,-13649.828940000001,-6943.407240000001
867,372.8546,1062.771,779.3887,0.0,0.0,0.0,-994.7507,-357.9849,471.2885,5460.0914,-13803.9502,55.03581576,6793.658600000002,-13748.91438424,-6955.255784239997
868,410.9777,1079.6277,800.066,0.0,0.0,0.0,-1021.6992,-1047.3027,489.0544,5437.3923,-13127.5315,55.12203576,6148.1162,-13072.40946424,-6924.293264239999
869,375.3193,1080.1141,809.9219,0.0,0.0,0.0,-1003.9117,-525.3854,491.8257,5440.757,-13637.7972,53.76148559999999,6668.6408999999985,-13584.035714399999,-6915.394814400001
870,382.9942,1106.1759,807.3530000000001,0.0,0.0,0.0,-995.4222,-1732.5086,487.3979,5449.0084,-12465.0816,53.29674575999999,5504.9986,-12411.78485424,-6906.78625424
871,402.9031,1066.4468,798.0139,0.0,0.0,0.0,-1003.0289,-1267.354,492.6799,5450.1284,-12811.1651,53.57947392,5939.789199999998,-12757.58562608,-6817.796426080001
872,417.8672,1089.6208,798.7595,0.0,0.0,0.0,-1002.6171,-1170.5114,489.8112,5424.3693,-13062.9668,54.05703624,6047.2995,-13008.90976376,-6961.61026376
873,396.7175,1102.9214,802.0203,0.0,0.0,0.0,-996.5878,-1103.9957,465.1329,5438.0774,-13032.2633,54.04925448,6104.286,-12978.21404552,-6873.928045520001
874,418.1074,1083.3252,823.529,0.0,0.0,0.0,-996.5412,-664.5026,495.23900000000003,5425.9572,-13458.5683,53.5737564,6585.1140000000005,-13404.994543600002,-6819.880543600001
875,401.844,1092.5461,823.7876,0.0,0.0,0.0,-1024.1146,-1368.7946,470.0738,5411.3141,-12824.8188,54.44101872,5806.6564,-12770.37778128,-6963.721381279999
876,368.566,1057.6781,799.4418,0.0,0.0,0.0,-1011.1366,-802.0756,480.5182,5421.1288,-13351.3606,55.35493704,6314.1207,-13296.00566296,-6981.88496296
877,395.3269,1050.1639,806.5628,0.0,0.0,0.0,-1009.6787,-290.717,490.7186,5450.0514,-13806.2604,54.97007472,6892.4279000000015,-13751.29032528,-6858.862425279997
878,423.1179,1054.3436,797.1516,0.0,0.0,0.0,-957.8642,-1080.455,484.1217,5457.063,-12966.8612,56.06904816,6177.4786,-12910.79215184,-6733.313551839999
879,385.7009,1098.9065,805.6312,0.0,0.0,0.0,-992.3827,-408.7483,473.0031,5396.6486,-13718.4996,54.32528447999999,6758.7593000000015,-13664.174315519998,-6905.415015519999
880,394.4859,1056.5238,818.6123,0.0,0.0,0.0,-1008.8043,-911.8758,483.8218,5422.8223,-13264.1617,54.83733839999999,6255.585999999999,-13209.3243616,-6953.738361600002
881,391.2023,1086.5024,816.2289,0.0,0.0,0.0,-1020.6315,-1419.3563,485.216,5410.2957,-12659.6744,52.03390896,5749.4575,-12607.64049104,-6858.18299104
882,405.7581,1063.7102,801.5633,0.0,0.0,0.0,-1015.2955,-1487.9191,478.0511,5442.3388,-12780.1395,53.938764,5688.206900000001,-12726.200736,-7037.993835999998
883,411.7443,1038.8595,824.9948,0.0,0.0,0.0,-1012.6264,-1221.9047,484.4796,5456.2485,-12996.3578,53.33726016,5981.7956,-12943.02053984,-6961.22493984
884,381.4424,1070.819,813.6315,0.0,0.0,0.0,-1021.2729,-859.9069,476.6988,5397.564,-13204.2171,52.55967888,6258.9759,-13151.65742112,-6892.681521119999
885,402.6185,1078.5048,795.9562,0.0,0.0,0.0,-1040.8936,-829.6939,475.9536,5395.9535,-13310.5194,52.37287056,6278.3991,-13258.14652944,-6979.74742944
886,398.6498,1089.5624,770.1379,0.0,0.0,0.0,-1012.0211,-1240.7288,477.5997,5410.5031,-12892.2046,52.40542464,5893.703,-12839.79917536,-6946.09617536
887,426.3513,1082.212,785.705,0.0,0.0,0.0,-1015.6767,-309.349,482.6347,5441.2664,-13818.1367,54.58999464,6893.143700000001,-13763.54670536,-6870.403005359997
