,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
773,11.0782,39.2802,30.8235,0.0,0.0,0.0,-6.0548,29.5701,9.1938,-89.5586,-18.6491,3.55087944,24.332399999999996,-15.09822056,9.234179439999991
774,14.9204,32.4085,30.044,0.0,0.0,0.0,-4.5077,30.6977,8.6424,-87.9989,-19.5901,3.57696504,24.20639999999999,-16.01313496,8.193265039999991
775,11.2448,37.6576,27.7797,0.0,0.0,0.0,-5.2284,30.6339,8.2846,-88.4143,-19.2566,3.57321024,21.957899999999995,-15.68338976,6.274510239999996
776,10.6706,29.2266,29.6916,0.0,0.0,0.0,-2.4937,33.3435,9.8306,-90.0009,-19.1399,3.54801168,20.268299999999982,-15.59188832,4.6764116799999815
777,9.3408,35.103,27.8205,0.0,0.0,0.0,-2.8459,29.4153,10.6167,-87.9512,-18.2035,3.5156987999999996,21.4992,-14.6878012,6.811398800000004
778,7.6886,36.5801,26.9693,0.0,0.0,0.0,-1.2066,27.639,9.6092,-85.625,-18.406,3.58309584,21.6546,-14.822904159999998,6.831695840000004
779,10.3341,33.8225,25.3143,0.0,0.0,0.0,-2.719,29.0277,8.0444,-87.0227,-19.7884,3.56409144,16.801299999999998,-16.22430856,0.5769914399999982
780,9.0189,34.2611,25.1231,0.0,0.0,0.0,-3.1239,29.9194,9.5305,-90.7323,-17.5579,3.51614448,13.996799999999993,-14.04175552,-0.04495552000000691
781,10.9059,37.0781,32.679,0.0,0.0,0.0,-3.1852,29.9749,7.1287,-87.2253,-19.9985,3.54178296,27.35610000000001,-16.45671704,10.899382960000011
782,8.6222,32.7549,26.2365,0.0,0.0,0.0,-2.2179,29.5866,9.1691,-89.2754,-17.9589,3.49068528,14.87599999999999,-14.46821472,0.4077852799999908
783,14.6384,28.9798,24.8905,0.0,0.0,0.0,-1.5388,29.5145,7.9398,-88.7982,-19.1051,3.55383,15.626000000000019,-15.55127,0.07473000000001839
784,8.5137,34.8014,28.1776,0.0,0.0,0.0,-4.58,29.7215,9.0571,-88.5008,-18.1447,3.5031564,17.1905,-14.641543599999999,2.5489564
785,8.914,37.9239,27.1664,0.0,0.0,0.0,-5.1655,33.0221,7.3547,-90.0093,-20.543000000000003,3.55165488,19.206300000000013,-16.99134512,2.2149548800000134
786,12.2517,37.2849,30.9428,0.0,0.0,0.0,-2.4768,23.979,7.3484,-86.6687,-16.6849,3.51321264,22.6613,-13.17168736,9.489612639999997
787,9.8428,34.6974,32.3798,0.0,0.0,0.0,-4.7702,34.0751,8.3758,-92.2761,-19.8184,3.48795144,22.32459999999999,-16.33044856,5.994151439999988
788,8.459,40.3948,29.9438,0.0,0.0,0.0,-4.244,29.7538,9.5069,-86.0795,-18.8021,3.47546448,27.734799999999996,-15.32663552,12.408164479999993
789,13.0659,32.4362,27.7443,0.0,0.0,0.0,-3.6739,28.7304,7.1093,-88.234,-18.705,3.51283392,17.178200000000004,-15.192166079999998,1.9860339200000052
790,15.7114,37.604,33.2735,0.0,0.0,0.0,-4.71,23.7644,6.2803,-86.5238,-16.8537,3.5681687999999996,25.3998,-13.285531200000001,12.114268800000001
791,9.0072,36.9654,31.7073,0.0,0.0,0.0,-3.4360000000000004,27.9591,8.2028,-85.8925,-19.1793,3.53873808,24.5133,-15.64056192,8.87273808
792,11.360999999999999,32.1128,25.4359,0.0,0.0,0.0,-5.0367,33.6485,8.5997,-90.9021,-19.6911,3.54195936,15.219099999999996,-16.14914064,-0.9300406400000014
793,13.5638,36.4343,29.1461,0.0,0.0,0.0,-2.7862,28.0729,8.8779,-86.5316,-19.3144,3.56727168,26.77720000000001,-15.747128319999998,11.03007168000001
794,17.6932,36.6938,27.5473,0.0,0.0,0.0,-4.3901,29.6352,7.1837,-87.6742,-19.8072,3.52244736,26.688900000000004,-16.28475264,10.40414736
795,11.6915,35.2682,30.3344,0.0,0.0,0.0,-3.9221,27.7268,7.5757,-85.93700000000001,-19.2115,3.5099532,22.7375,-15.7015468,7.035953199999996
796,15.9562,30.3596,23.2346,0.0,0.0,0.0,-4.0478,29.7603,7.0853,-88.4455,-19.4151,3.51675144,13.90270000000001,-15.89834856,-1.9956485599999887
797,8.443,36.6777,32.854,0.0,0.0,0.0,-5.2343,29.0886,8.7819,-87.5027,-18.6068,3.52747224,23.108199999999986,-15.07932776,8.028872239999982
798,7.417000000000001,32.6107,22.8594,0.0,0.0,0.0,-3.0098,27.3808,8.4157,-86.8024,-18.0722,3.45400776,8.871400000000008,-14.61819224,-5.746792239999992
799,12.1281,40.1844,27.6722,0.0,0.0,0.0,-4.1269,29.2506,8.0386,-87.7097,-18.8845,3.53911104,25.437299999999997,-15.34538896,10.091911039999994
800,15.302,38.3277,28.0152,0.0,0.0,0.0,-3.6254,28.8792,10.0584,-89.8261,-18.3251,3.54713904,27.13100000000001,-14.777960959999998,12.353039040000017
801,6.5046,35.713,31.3878,0.0,0.0,0.0,-5.5573,29.3152,8.3742,-87.8895,-19.1762,3.57025248,17.848000000000013,-15.60594752,2.2420524800000114
802,13.3668,33.9903,30.9857,0.0,0.0,0.0,-2.2723,28.0077,8.8741,-87.6554,-18.7687,3.53645784,25.296899999999994,-15.232242159999998,10.064657839999997
803,10.1293,33.2449,29.5006,0.0,0.0,0.0,-5.9221,29.3936,7.8369,-86.5371,-19.6802,3.57401592,17.646099999999986,-16.10618408,1.5399159199999906
804,12.065999999999999,31.5008,30.4444,0.0,0.0,0.0,-3.3893,27.3856,8.3103,-87.6887,-17.6072,3.53535048,18.629099999999994,-14.07184952,4.557250479999995
805,12.0152,40.3274,26.1564,0.0,0.0,0.0,-5.0172,29.3613,7.7488,-88.3547,-19.2652,3.56249232,22.2372,-15.70270768,6.534492320000001
806,15.7404,39.3579,27.9774,0.0,0.0,0.0,-4.0437,28.6913,6.4212,-87.5989,-19.6921,3.58184304,26.545599999999997,-16.11025696,10.435343039999992
807,5.5079,37.3652,28.9688,0.0,0.0,0.0,-4.5637,30.8906,8.9665,-87.3706,-20.4615,3.54999888,19.764700000000005,-16.91150112,2.8531988800000043
808,12.9724,29.3725,30.1907,0.0,0.0,0.0,-2.0204,32.0594,8.2151,-89.0476,-19.802,3.52164024,21.74209999999998,-16.28035976,5.461740239999981
809,16.4171,36.0506,30.3749,0.0,0.0,0.0,-5.7472,32.2573,9.3584,-91.1591,-19.7604,3.52268568,27.55200000000001,-16.237714320000002,11.314285680000005
810,5.8999,35.4233,28.0792,0.0,0.0,0.0,-4.4926,29.688000000000002,7.9595,-87.8601,-18.5804,3.54961944,14.69720000000001,-15.03078056,-0.3335805599999917
811,9.9108,33.6197,26.9601,0.0,0.0,0.0,-3.927,31.1416,8.2455,-88.7697,-19.4759,3.58504416,17.180999999999983,-15.89085584,1.2901441599999837
812,13.2722,34.13,26.2914,0.0,0.0,0.0,-3.4919,33.088,8.8938,-91.3043,-19.9306,3.49651728,20.87920000000001,-16.43408272,4.445117280000012
813,11.8525,35.1059,31.6192,0.0,0.0,0.0,-2.779,24.482,8.4065,-88.479,-17.215999999999998,3.4844256000000002,20.208099999999988,-13.7315744,6.476525599999987
814,8.0979,32.1434,27.3047,0.0,0.0,0.0,-1.2148,25.5037,9.3781,-89.3382,-16.5861,3.4929504000000002,11.874799999999993,-13.0931496,-1.2183496000000051
815,11.828,36.8434,23.0439,0.0,0.0,0.0,-4.5357,27.4047,7.652,-86.6033,-18.0504,3.50936568,15.63300000000001,-14.54103432,1.0919656800000097
816,14.1852,33.1412,31.2338,0.0,0.0,0.0,-2.8562,32.0247,7.4756,-89.27,-19.816,3.59723952,25.93430000000001,-16.21876048,9.715539520000009
817,10.8657,37.9174,31.4515,0.0,0.0,0.0,-4.5625,26.798000000000002,9.9096,-88.3593,-17.0818,3.5192289599999995,24.020399999999995,-13.562571040000002,10.457828959999992
818,10.7946,39.4767,25.4039,0.0,0.0,0.0,-1.9097,27.8393,8.3135,-89.0764,-17.4192,3.5710452000000004,20.841900000000013,-13.848154800000001,6.993745200000009
819,11.2575,37.8267,29.2743,0.0,0.0,0.0,-4.612,30.7596,5.8184,-89.3765,-19.1236,3.5547012,20.948000000000008,-15.568898800000001,5.379101200000008
820,9.8876,31.0009,28.4611,0.0,0.0,0.0,-3.2788,33.5659,8.2027,-89.3947,-19.6082,3.52517328,18.444699999999983,-16.08302672,2.361673279999983
821,9.1664,39.3761,32.9089,0.0,0.0,0.0,-5.9186,27.8249,7.8205,-84.884,-19.5473,3.52063224,26.294200000000004,-16.02666776,10.267532240000003
822,14.1165,32.5838,24.7345,0.0,0.0,0.0,-3.2582,30.5848,8.3692,-86.6639,-20.2994,3.53865528,20.46669999999999,-16.760744719999998,3.7059552799999906
823,9.4821,38.8042,28.5241,0.0,0.0,0.0,-5.1409,31.771,8.4545,-90.9891,-18.8949,3.58373448,20.905900000000006,-15.31116552,5.594734480000002
824,10.8661,36.1115,32.6819,0.0,0.0,0.0,-3.2281,29.311999999999998,8.5927,-88.741,-18.5636,3.49824528,25.59509999999999,-15.065354720000002,10.529745279999988
825,8.2231,35.1483,26.8687,0.0,0.0,0.0,-3.3609,26.589000000000002,7.4653,-84.7657,-19.6588,3.539826,16.1678,-16.118973999999998,0.048826000000000036
826,10.3749,34.2331,33.2931,0.0,0.0,0.0,-3.6939,31.464000000000002,7.4636,-87.9826,-20.8541,3.57851232,25.15220000000001,-17.27558768,7.876612320000008
827,13.8485,29.5111,31.5859,0.0,0.0,0.0,-2.3498,29.6614,7.7611,-87.3198,-19.5808,3.56494968,22.69839999999999,-16.01585032,6.682549679999991
828,11.603,36.4826,24.2937,0.0,0.0,0.0,-2.4621,30.7366,7.465,-90.4859,-17.9282,3.47805648,17.632899999999992,-14.45014352,3.182756479999992
829,15.0301,37.1976,30.309,0.0,0.0,0.0,-5.8753,34.0395,7.6789,-92.8047,-19.828,3.54403728,25.575099999999992,-16.283962719999998,9.291137279999992
830,8.4061,31.191,29.425,0.0,0.0,0.0,-4.5274,28.9237,9.5089,-87.9746,-18.8396,3.55808808,14.952699999999993,-15.28151192,-0.3288119200000077
831,12.7438,37.2017,31.1413,0.0,0.0,0.0,-4.3668,35.6292,8.7277,-92.8625,-20.1908,3.5342733600000003,28.21440000000001,-16.65652664,11.557873360000013
832,8.668,29.9294,31.451,0.0,0.0,0.0,-1.3601,22.6198,8.0989,-87.5121,-16.2348,3.5256132000000004,11.894899999999993,-12.7091868,-0.8142868000000072
833,9.5573,38.1893,31.7305,0.0,0.0,0.0,-2.679,28.9428,10.0286,-88.5471,-17.2785,3.4986924,27.22240000000001,-13.779807600000002,13.442592400000004
834,9.2731,37.6583,24.4846,0.0,0.0,0.0,-4.3501,33.3002,8.7345,-92.8031,-18.2956,3.51190152,16.29749999999998,-14.78369848,1.5138015199999848
835,12.0008,34.9336,24.340999999999998,0.0,0.0,0.0,-3.0948,29.5696,7.9934,-87.4424,-19.4599,3.5079775200000003,18.30119999999997,-15.95192248,2.3492775199999647
836,9.6978,36.1818,28.7671,0.0,0.0,0.0,-3.444,31.5558,6.7497,-88.3052,-20.2295,3.53504736,21.203000000000017,-16.69445264,4.5085473600000165
837,14.0042,32.6292,26.3348,0.0,0.0,0.0,-4.1408,33.0731,8.1506,-90.2406,-19.6351,3.53175192,19.810499999999987,-16.10334808,3.7071519199999887
838,12.0129,36.937,26.7948,0.0,0.0,0.0,-4.9188,32.2248,7.7718,-89.1664,-18.6258,3.50700552,21.656099999999995,-15.118794480000002,6.537305519999991
839,10.4245,37.7333,27.7947,0.0,0.0,0.0,-3.5694,23.0197,7.4689,-84.994,-17.1171,3.53090592,17.877700000000004,-13.58619408,4.291505920000004
840,6.8665,36.4091,32.5327,0.0,0.0,0.0,-2.3133,22.9647,6.8976,-85.2615,-16.7394,3.51738792,18.0958,-13.22201208,4.873787919999997
841,12.6849,35.7863,33.575,0.0,0.0,0.0,-3.2547,30.8593,9.0448,-92.5167,-18.12,3.53407608,26.1789,-14.58592392,11.592976079999998
842,17.3257,34.2225,32.2142,0.0,0.0,0.0,-2.9182,28.4743,6.5456,-87.1938,-19.2941,3.60516744,28.670299999999987,-15.68893256,12.981367439999984
843,10.2044,32.6967,29.7875,0.0,0.0,0.0,-2.6692,30.4926,7.761,-90.1843,-18.7311,3.54062808,18.088700000000006,-15.190471920000002,2.8982280800000013
844,14.2187,33.2303,29.1746,0.0,0.0,0.0,-4.6791,29.2991,7.9912,-88.1323,-19.1355,3.54094272,21.102499999999992,-15.59455728,5.507942719999992
845,10.3866,34.4428,28.8356,0.0,0.0,0.0,-5.003,30.8482,7.2572,-87.3909,-19.444000000000003,3.4483608,19.376499999999997,-15.9956392,3.3808607999999936
846,7.7958,34.3105,26.5025,0.0,0.0,0.0,-1.2835,28.9919,8.2979,-85.9224,-19.4591,3.5057339999999995,18.6927,-15.953366,2.7393340000000026
847,8.1672,37.964,31.3005,0.0,0.0,0.0,-4.7533,30.2699,8.8031,-86.9777,-20.1775,3.54533112,24.77370000000002,-16.63216888,8.141531120000021
848,9.1198,37.015,30.3704,0.0,0.0,0.0,-3.7952,26.5041,6.5376,-85.1951,-19.3824,3.5759304,20.556600000000003,-15.8064696,4.7501304000000015
849,11.3055,36.8612,22.5466,0.0,0.0,0.0,-2.3837,26.6855,7.6137,-83.0811,-19.4302,3.47915304,19.547699999999992,-15.95104696,3.5966530399999925
850,10.2704,35.2468,26.8959,0.0,0.0,0.0,-3.9991,30.1722,8.1917,-86.2778,-21.2726,3.57354864,20.500100000000003,-17.699051360000006,2.8010486400000025
851,13.3323,35.425,26.0815,0.0,0.0,0.0,-2.7587,31.8559,7.2727,-88.5442,-19.5534,3.50582904,22.66449999999997,-16.04757096,6.6169290399999765
852,10.121,35.6204,27.8597,0.0,0.0,0.0,-2.9805,31.7119,9.2681,-89.0323,-18.5572,3.50849952,22.568299999999994,-15.04870048,7.519599519999992
853,9.1233,37.5047,29.1584,0.0,0.0,0.0,-2.6172,31.6669,8.8555,-91.6047,-18.3529,3.54452616,22.0869,-14.808373840000002,7.2785261599999975
854,10.3328,36.7855,23.2466,0.0,0.0,0.0,-2.2164,31.2694,8.1246,-89.727,-19.3419,3.55469112,17.815500000000018,-15.787208879999998,2.0282911200000155
855,10.9633,34.6564,25.2371,0.0,0.0,0.0,-1.9499,30.4992,8.6035,-89.5801,-19.0988,3.51698544,18.429499999999987,-15.581814560000002,2.8476854399999887
856,8.9269,34.8745,24.2753,0.0,0.0,0.0,-2.3784,29.6077,7.7328,-86.7785,-19.15,3.50852616,16.260300000000015,-15.64147384,0.6188261600000162
857,12.0988,35.8236,34.8882,0.0,0.0,0.0,-4.195,24.9679,6.8528,-82.8033,-19.3086,3.49509312,27.63300000000001,-15.813506879999998,11.819493120000011
858,9.1132,39.6451,26.373,0.0,0.0,0.0,-1.7922,27.5274,7.7433,-86.6001,-18.958,3.6017676,22.00970000000001,-15.356232399999998,6.653467600000012
859,10.0341,35.4125,32.4394,0.0,0.0,0.0,-5.4301,33.5906,8.5828,-92.3,-19.9754,3.52920312,22.329300000000014,-16.446196880000002,5.883103120000018
860,8.9608,39.5892,27.5954,0.0,0.0,0.0,-4.5417,32.726,9.2861,-92.5433,-18.025,3.5037036,21.072499999999987,-14.5212964,6.551203599999992
861,12.5364,32.0207,22.4972,0.0,0.0,0.0,-3.0422,28.0109,6.832999999999999,-86.5581,-19.5549,3.53360592,12.297899999999998,-16.02129408,-3.7233940800000016
862,11.2787,47.3746,25.3283,0.0,0.0,0.0,-5.8849,32.1341,9.5093,-91.361,-19.398,3.5191728,28.37909999999998,-15.8788272,12.500272799999982
863,8.91,40.8362,31.4618,0.0,0.0,0.0,-3.9048,26.5359,8.6994,-87.52600000000001,-17.2855,3.44095704,25.012500000000006,-13.844542959999998,11.167957040000005
864,9.0564,40.0169,24.1908,0.0,0.0,0.0,-1.4142,35.7208,9.2705,-92.0558,-20.0309,3.45357288,24.7854,-16.57732712,8.208072879999996
865,14.4003,33.5703,32.8184,0.0,0.0,0.0,-0.9934,20.6936,6.4979,-81.4472,-19.2518,3.43741464,25.539900000000014,-15.81438536,9.725514640000018
866,8.2305,41.2027,28.1838,0.0,0.0,0.0,-4.5808,20.4346,7.3006,-79.7359,-20.2647,3.50279568,21.035500000000013,-16.761904320000006,4.273595680000012
867,12.0673,33.8653,28.0665,0.0,0.0,0.0,-2.9693,21.1974,9.6954,-81.1694,-19.0642,3.4737444,20.753199999999996,-15.590455599999999,5.162744399999992
868,9.9761,32.1827,30.1797,0.0,0.0,0.0,-4.9342,22.1561,9.6971,-81.8487,-19.6586,3.49237224,17.4088,-16.166227759999998,1.2425722399999994
869,6.9772,37.3911,25.1723,0.0,0.0,0.0,-4.1649,19.2495,7.8621,-77.3716,-20.3376,3.4874604,15.115700000000004,-16.850139600000002,-1.7344395999999942
870,11.6306,36.0372,27.7505,0.0,0.0,0.0,-1.6502,20.0609,7.5309,-78.1295,-20.2265,3.48078816,23.230400000000014,-16.745711840000002,6.484688160000014
871,9.3865,37.0319,23.9582,0.0,0.0,0.0,-6.0961,22.0966,8.8816,-81.7526,-19.3188,3.50297352,13.506099999999991,-15.81582648,-2.3097264800000104
872,13.3258,38.4935,25.2441,0.0,0.0,0.0,-0.982,20.1586,6.9537,-82.93700000000001,-18.7939,3.48188544,20.256700000000013,-15.31201456,4.944685440000008
873,9.4153,33.4253,28.1486,0.0,0.0,0.0,-5.7628,19.7656,8.0571,-81.7289,-18.7688,3.5017379999999996,11.3202,-15.267062,-3.946861999999999
874,12.8372,34.7365,24.5916,0.0,0.0,0.0,-2.0724,19.9268,8.7599,-78.6906,-19.6968,3.51235872,20.089000000000002,-16.18444128,3.904558719999999
875,8.5411,31.3902,28.2656,0.0,0.0,0.0,-4.2204,19.8086,8.7156,-79.5876,-19.5308,3.52588968,12.9131,-16.00491032,-3.0918103199999987
876,8.2645,36.9215,27.4671,0.0,0.0,0.0,-3.1369,18.3773,10.068999999999999,-79.0017,-19.447,3.53621736,18.960800000000006,-15.91078264,3.0500173600000067
877,5.3308,38.007,29.2009,0.0,0.0,0.0,-4.4484,20.6933,9.8471,-80.9026,-19.077,3.50506296,17.728099999999994,-15.571937040000002,2.1561629599999956
878,10.7167,28.7434,32.7926,0.0,0.0,0.0,-4.506,18.4328,7.8231,-78.3858,-19.5802,3.48812928,15.616799999999998,-16.092070720000002,-0.4752707200000037
879,7.8601,36.0384,25.1274,0.0,0.0,0.0,-1.8317,21.8285,7.7813,-78.9296,-20.7095,3.51766512,17.874400000000023,-17.19183488,0.682565120000024
880,12.4876,35.1525,29.1823,0.0,0.0,0.0,-4.874,19.1203,7.6279,-78.0271,-19.7216,3.53842632,20.6695,-16.18317368,4.486326320000001
881,8.7011,39.4816,28.0954,0.0,0.0,0.0,-5.2154,20.7791,8.6389,-83.0397,-18.3464,3.5360063999999998,17.440999999999992,-14.8103936,2.6306063999999894
882,7.7334,39.3949,27.6611,0.0,0.0,0.0,-3.2521,20.1129,7.9679,-78.9283,-19.9568,3.47804208,20.689800000000005,-16.47875792,4.211042080000004
883,13.1316,36.5895,30.1439,0.0,0.0,0.0,-4.6802,19.2061,7.9526,-80.5703,-18.4677,3.53100456,21.773199999999992,-14.93669544,6.8365045599999865
884,13.9691,33.1818,34.3431,0.0,0.0,0.0,-4.2388,19.0195,7.6671,-79.1304,-19.0285,3.54086856,24.81140000000001,-15.48763144,9.323768560000003
885,14.9061,36.4164,24.3183,0.0,0.0,0.0,-0.275,19.2147,8.4498,-79.7115,-18.9341,3.49260624,23.3188,-15.44149376,7.877306239999997
886,11.6016,35.1726,27.0736,0.0,0.0,0.0,-1.7626,21.0412,9.1103,-80.3846,-19.4148,3.46574592,21.852099999999997,-15.94905408,5.903045919999991
887,9.0402,39.6755,28.9967,0.0,0.0,0.0,-5.5621,20.1521,8.5484,-80.3548,-19.0027,3.5052552,20.496000000000013,-15.4974448,4.998555200000009
888,9.2737,37.2832,29.971999999999998,0.0,0.0,0.0,-4.026,19.197,7.5534,-80.3304,-18.5408,3.53442528,18.9229,-15.00637472,3.916525279999997
889,10.2961,37.5065,23.6585,0.0,0.0,0.0,-1.8794,17.6638,8.8318,-77.1543,-19.6017,3.50761824,18.922999999999988,-16.09408176,2.8289182399999864
890,14.770999999999999,32.7335,26.6,0.0,0.0,0.0,-1.8853,19.4974,6.9727,-79.5765,-19.7136,3.51471744,19.112800000000007,-16.19888256,2.9139174400000067
891,13.0076,32.1017,28.8258,0.0,0.0,0.0,-2.3585,17.0263,7.9217,-77.2355,-19.0109,3.46629168,19.289100000000005,-15.54460832,3.7444916800000048
892,11.8321,35.8236,29.6501,0.0,0.0,0.0,-3.4823,20.2791,10.062000000000001,-80.4175,-19.4824,3.48916176,23.74709999999999,-15.993238239999998,7.7538617599999915
893,10.22,35.3018,27.651999999999997,0.0,0.0,0.0,-3.9610000000000003,18.8682,9.0241,-79.7382,-19.0624,3.54871512,17.3669,-15.51368488,1.8532151200000009
894,9.3246,39.1218,32.8371,0.0,0.0,0.0,-6.3749,19.4393,7.3262,-80.7832,-19.4442,3.56917464,20.890900000000016,-15.87502536,5.0158746400000185
895,10.8934,37.6486,32.7015,0.0,0.0,0.0,-5.7675,21.0409,11.2839,-83.1035,-18.7584,3.55174056,24.697300000000034,-15.206659440000005,9.490640560000024
896,9.4908,35.6988,34.1258,0.0,0.0,0.0,-3.9204,19.4386,8.6453,-77.8503,-19.7266,3.49176024,25.62859999999999,-16.23483976,9.39376023999999
897,8.2268,37.5802,28.6837,0.0,0.0,0.0,-5.4576,20.3179,8.5235,-79.3579,-20.016,3.56301576,18.5166,-16.45298424,2.0636157599999985
898,8.4626,48.7645,26.6433,0.0,0.0,0.0,-3.9677,18.1548,7.6517,-79.2807,-19.3233,3.50596584,26.42850000000001,-15.81733416,10.611165840000012
899,12.901,36.8613,25.469,0.0,0.0,0.0,-5.1619,19.0153,9.0822,-79.4816,-19.7522,3.54032928,18.6853,-16.21187072,2.4734292799999995
900,8.1705,44.3022,25.1038,0.0,0.0,0.0,-2.5085,19.6516,8.4363,-78.6059,-19.0565,3.47696352,24.550000000000008,-15.57953648,8.970463520000012
901,7.5248,36.5516,28.3563,0.0,0.0,0.0,-4.5360000000000005,16.9138,10.0127,-78.1711,-17.9825,3.52314864,16.65209999999999,-14.459351360000005,2.192748639999988
902,15.1329,40.3256,30.4021,0.0,0.0,0.0,-4.6201,21.572,8.4123,-80.1009,-20.1928,3.51832176,31.12390000000002,-16.67447824,14.44942176000002
903,4.8744,35.3663,26.333000000000002,0.0,0.0,0.0,-5.2994,18.8082,8.8515,-79.1925,-18.7628,3.51228456,9.741500000000016,-15.25051544,-5.509015439999983
904,10.9113,36.9773,31.928,0.0,0.0,0.0,-4.1558,17.7524,7.1848,-78.3633,-19.8134,3.4883243999999998,22.23469999999999,-16.325075599999998,5.909624399999987
905,12.6487,36.4437,29.4912,0.0,0.0,0.0,-4.0589,20.9647,7.8953,-81.0437,-19.3722,3.49428744,22.340999999999994,-15.87791256,6.4630874399999945
906,12.8057,40.4914,30.3363,0.0,0.0,0.0,-3.6352,19.0285,7.8359,-79.5454,-18.7508,3.54184704,27.3172,-15.20895296,12.108247039999998
907,7.4008,41.6511,30.8359,0.0,0.0,0.0,-1.7055,20.3566,10.8133,-80.7623,-19.3564,3.4930065599999995,28.5899,-15.86339344,12.72650656
908,12.7713,38.6071,25.9278,0.0,0.0,0.0,-2.7261,19.2394,7.876,-81.1509,-18.723,3.51237672,20.544600000000017,-15.210623279999998,5.3339767200000185
909,6.8829,36.543,29.0666,0.0,0.0,0.0,-2.4649,18.7539,9.5526,-79.2146,-18.5523,3.51271872,19.1195,-15.03958128,4.079918720000003
910,12.487,39.5155,29.4637,0.0,0.0,0.0,-4.0456,19.7222,8.6296,-80.1546,-19.8127,3.4999524,25.617800000000006,-16.312747599999998,9.305052400000003
911,15.4191,37.0095,26.1188,0.0,0.0,0.0,-2.6377,17.779,7.5525,-79.2366,-18.5285,3.50105544,22.00460000000001,-15.02744456,6.9771554400000095
912,6.1579,31.1929,31.9467,0.0,0.0,0.0,-4.9749,20.0326,7.5149,-80.1836,-19.677,3.51855936,11.686499999999995,-16.15844064,-4.471940640000005
913,6.3634,36.5374,25.1701,0.0,0.0,0.0,-1.7977,19.2259,8.9249,-79.9388,-18.2951,3.50644824,14.485199999999976,-14.78865176,-0.3034517600000237
914,10.9377,38.9058,26.4517,0.0,0.0,0.0,-5.1608,18.5073,7.3747,-79.5954,-18.8998,3.5250235199999995,17.421000000000006,-15.37477648,2.046223520000007
915,8.7588,35.1056,26.0635,0.0,0.0,0.0,-2.6513,19.7667,9.1129,-81.5638,-18.6036,3.49251768,14.592399999999998,-15.11108232,-0.5186823200000021
916,5.8604,43.3057,28.3974,0.0,0.0,0.0,-3.9818,21.8099,7.9841,-80.4823,-20.3204,3.50805312,22.89340000000001,-16.81234688,6.081053120000013
917,12.1489,35.7644,24.5461,0.0,0.0,0.0,-0.5394,20.3698,7.5009,-80.259,-19.4528,3.48939864,19.5317,-15.96340136,3.5682986400000005
918,8.516,42.1308,25.6612,0.0,0.0,0.0,-4.3679,18.1555,7.347,-77.6543,-19.9423,3.51967248,19.788299999999982,-16.42262752,3.3656724799999784
919,13.3618,40.4146,33.2933,0.0,0.0,0.0,-3.4187,19.7718,10.841,-78.9129,-19.8594,3.56241096,35.35090000000001,-16.29698904,19.05391096000001
920,7.336,33.2682,28.3917,0.0,0.0,0.0,-4.8986,19.2626,8.1891,-79.3994,-19.0188,3.53672352,12.149600000000007,-15.48207648,-3.3324764799999924
921,14.8448,37.5482,29.8369,0.0,0.0,0.0,-2.8163,21.37,6.5229,-79.8972,-21.1664,3.4433784,27.4093,-17.723021600000003,9.686278400000004
922,15.0897,37.0844,26.1198,0.0,0.0,0.0,-6.4121,17.302,6.6382,-77.336,-19.2521,3.52093248,18.48600000000002,-15.73116752,2.75483248000002
923,13.3223,39.6144,31.0977,0.0,0.0,0.0,-1.8196,19.0474,7.2205,-80.7704,-19.2237,3.52041408,27.71230000000001,-15.70328592,12.009014080000012
924,7.8181,31.3146,26.9195,0.0,0.0,0.0,-2.8739999999999997,21.0342,8.5187,-80.2971,-19.778,3.50859096,12.433999999999996,-16.26940904,-3.8354090400000014
925,9.7516,35.9563,28.425,0.0,0.0,0.0,-3.8077,19.069000000000003,9.1967,-80.1626,-18.8021,3.49102152,18.428300000000007,-15.31107848,3.117221520000008
926,9.0238,50.7734,27.3077,0.0,0.0,0.0,-4.98,19.1497,8.5587,-84.1882,-17.4972,3.4802856,25.6451,-14.0169144,11.6281856
927,11.3348,39.4319,27.3995,0.0,0.0,0.0,-2.1977,19.7723,7.6919,-79.5292,-19.4742,3.51049464,23.903500000000008,-15.96370536,7.939794640000009
928,10.6369,47.2214,25.7655,0.0,0.0,0.0,-3.1359,20.1384,7.364,-81.8589,-18.7934,3.55572504,26.1314,-15.237674959999998,10.89372504
929,14.0336,41.5029,27.0883,0.0,0.0,0.0,-4.4397,19.7719,7.5401,-79.3029,-18.9953,3.4542216,26.194199999999995,-15.541078400000002,10.653121599999997
930,13.4273,43.2869,25.7149,0.0,0.0,0.0,-6.0253,19.2726,7.2952,-81.0728,-19.0183,3.53434896,21.898799999999994,-15.48395104,6.414848959999994
931,7.8065,34.4412,27.9086,0.0,0.0,0.0,2.7987,18.3775,10.2995,-79.6619,-18.4053,3.47618808,21.97009999999999,-14.92911192,7.040988079999988
932,12.774000000000001,31.4833,30.9247,0.0,0.0,0.0,-3.3501,20.0379,8.2476,-79.8381,-20.1146,3.50516232,20.279300000000006,-16.60943768,3.6698623200000067
