,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
800,401.5413,1055.1636,797.5751,0.0,0.0,0.0,-1019.8194,-959.1511,488.5061,4994.3849,-12806.8634,53.6014188,5758.200500000001,-12753.261981200001,-6995.0614811999985
801,375.3455,1060.7425,796.9247,0.0,0.0,0.0,-1008.3865,-865.4996,475.8426,5027.3204,-13125.8909,56.56121136,5862.2896,-13069.32968864,-7207.04008864
802,395.1621,1021.3312,809.2074,0.0,0.0,0.0,-983.4529,371.8827,489.1059,5034.832,-14249.1932,56.02433544,7138.0684,-14193.16886456,-7055.10046456
803,392.6949,1058.4688,786.2235,0.0,0.0,0.0,-1005.9624,896.4689,495.0933,5008.6273,-14708.6097,55.7904312,7631.6143,-14652.819268800002,-7021.204968800002
804,421.0225,1048.7714,778.4467,0.0,0.0,0.0,-988.7488,310.8941,484.801,5042.6389,-14092.0804,56.23199856,7097.825800000001,-14035.84840144,-6938.022601440001
805,425.8841,1086.052,785.7685,0.0,0.0,0.0,-992.2727,-1187.8779,472.5042,4982.4079,-12622.3575,56.61564192,5572.4661000000015,-12565.74185808,-6993.27575808
806,402.9815,1019.0251,772.8685,0.0,0.0,0.0,-989.7905,-435.5328,482.1741,5015.0321,-13461.0366,55.20334176,6266.758000000002,-13405.83325824,-7139.075258239999
807,423.5945,1048.3462,782.9054,0.0,0.0,0.0,-961.3376,-678.9231,490.7538,5038.5679,-13294.4888,57.656052,6143.9071,-13236.832748,-7092.925647999999
808,400.5354,1034.6165,789.4193,0.0,0.0,0.0,-997.2406,-795.1335,476.3873,5018.2798,-13190.4378,55.78862904,5926.8642,-13134.64917096,-7207.78497096
809,359.3044,1023.8059,819.9463,0.0,0.0,0.0,-991.9302,-1076.991,478.3415,5032.8658,-12828.1057,55.51653384,5645.342699999998,-12772.58916616,-7127.246466160002
810,421.6197,1075.1082,792.8967,0.0,0.0,0.0,-990.6811,-1115.7052,466.8905,5016.5288,-12698.7828,54.39583296,5666.657600000001,-12644.386967040002,-6977.72936704
811,383.8103,1014.6914,810.9922,0.0,0.0,0.0,-1016.4347,-1159.8281,486.995,5018.1,-12669.0056,54.6208956,5538.3261,-12614.3847044,-7076.0586044
812,404.0133,1023.7421,765.2807,0.0,0.0,0.0,-998.5393,-279.2963,483.0914,5061.6225,-13775.1635,55.90673784,6459.9144000000015,-13719.25676216,-7259.34236216
813,400.5701,1017.1228,819.7441,0.0,0.0,0.0,-1016.7458,-1442.3874,491.3404,5050.5754,-12426.0524,54.24790104,5320.2195999999985,-12371.80449896,-7051.584898960001
814,430.676,1065.6681,781.0458,0.0,0.0,0.0,-982.0305,-130.0717,485.4605,4974.1107,-13692.7535,55.95906528,6624.858900000001,-13636.79443472,-7011.93553472
815,392.8147,1050.9618,770.6704,0.0,0.0,0.0,-1018.7028,-730.8091,489.9452,5004.8828,-13106.2344,54.35320896,5959.763000000001,-13051.88119104,-7092.118191039999
816,402.023,1024.6972,787.8533,0.0,0.0,0.0,-1008.9925,-1415.2525,480.2319,5002.2274,-12431.1773,53.2999008,5272.7878,-12377.8773992,-7105.0895992
817,416.5294,1048.911,815.5299,0.0,0.0,0.0,-1027.3025,-609.6891,469.2837,4998.5012,-13326.0057,51.89051808,6111.763599999998,-13274.11518192,-7162.35158192
818,385.7565,1042.0639999999999,779.7959,0.0,0.0,0.0,-1005.9588,-830.4069999999999,493.9269,5020.6179,-13104.534,53.99815896,5885.7954,-13050.53584104,-7164.74044104
819,405.0937,1037.0324,759.1459,0.0,0.0,0.0,-994.4914,-1274.9373,470.9236,5050.7714,-12688.5365,54.40341384,5453.538299999998,-12634.13308616,-7180.594786160002
820,421.7631,1030.4572,753.7698,0.0,0.0,0.0,-1006.5681,330.0321,477.7524,5008.5454,-14204.5482,55.12206744,7015.7519,-14149.42613256,-7133.674232559999
821,398.6445,1013.7224,764.5967,0.0,0.0,0.0,-1034.6849,-538.9585,469.81199999999995,5041.6986,-13316.1962,53.75898,6114.8308,-13262.43722,-7147.606420000001
822,410.4526,1037.5041,806.2272,0.0,0.0,0.0,-995.6428,-55.1752,481.8418,4982.1701,-13719.7865,55.12226688,6667.3778,-13664.66423312,-6997.28643312
823,376.9608,1048.718,789.8706,0.0,0.0,0.0,-1009.0496,-221.4417,505.8301,5055.5625,-13622.77,53.04470328,6546.4506999999985,-13569.72529672,-7023.274596720001
824,372.5698,1022.7908,767.5961,0.0,0.0,0.0,-1004.1037,-604.3113,496.1748,5021.4582,-13309.895,54.76751928,6072.1747,-13255.12748072,-7182.952780720001
825,381.3939,1035.7069999999999,788.9618,0.0,0.0,0.0,-995.8589,-964.4545,480.483,5034.6868,-12829.3414,55.15965792,5760.919100000001,-12774.18174208,-7013.262642079998
826,399.8739,1010.3499,786.7755,0.0,0.0,0.0,-1007.5499,-361.6548,479.6153,5042.0963,-13466.5604,54.49326408,6349.5062,-13412.06713592,-7062.560935920002
827,374.1975,1063.4575,781.9578,0.0,0.0,0.0,-1001.8468,-557.3576,487.603,5079.9733,-13371.0047,54.7332804,6227.984699999999,-13316.271419600002,-7088.286719600002
828,416.1038,1047.8431,793.5141,0.0,0.0,0.0,-1016.456,-332.2147,485.5746,5055.0983,-13627.021999999999,57.03239808,6449.463199999999,-13569.98960192,-7120.526401920001
829,372.4173,1053.7772,783.944,0.0,0.0,0.0,-996.8452,-1600.1515,478.0187,5020.6562,-12265.8841,55.16730072,5111.8167,-12210.71679928,-7098.900099279998
830,414.8074,988.2119,756.1627,0.0,0.0,0.0,-1001.056,-347.3455,492.31300000000005,5045.2726,-13603.1357,57.66751152,6348.3661,-13545.46818848,-7197.102088480001
831,354.9461,1056.6771,787.3457,0.0,0.0,0.0,-959.1136,28.3957,475.9196,5029.1259,-13848.9102,57.89442672,6773.2965,-13791.01577328,-7017.71927328
832,365.9889,1061.526,791.1386,0.0,0.0,0.0,-1018.5316,-609.645,484.6595,5046.8506,-13329.8258,56.03373432,6121.986999999999,-13273.79206568,-7151.8050656800015
833,379.0581,1054.55,781.2126,0.0,0.0,0.0,-1004.0243,-660.743,477.9807,5055.2572,-13195.1062,54.87402816,6083.2913,-13140.23217184,-7056.94087184
834,383.93800000000005,1053.4366,793.0215,0.0,0.0,0.0,-984.1647,-670.7553,498.3953,5030.732,-13082.0796,54.87155712,6104.6034,-13027.20804288,-6922.604642879999
835,419.3839,1065.5375,779.2158,0.0,0.0,0.0,-990.4219,-139.4906,481.1864,5025.8359,-13709.4825,55.64817432,6641.246999999999,-13653.83432568,-7012.58732568
836,385.4022,1097.1161,787.9059,0.0,0.0,0.0,-1014.4724,-666.0158,503.0345,5008.4027,-13221.7202,56.949408,6101.3732,-13164.770792,-7063.397591999998
837,371.8204,1043.2003,785.5269,0.0,0.0,0.0,-988.8515,-720.8549,479.9877,5059.6647,-13329.6513,56.19502224,6030.4936,-13273.45627776,-7242.96267776
838,423.6595,1069.7915,764.5102,0.0,0.0,0.0,-976.3197,-1100.8994,482.7562,5011.2214,-12776.1645,56.71895256,5674.7197000000015,-12719.44554744,-7044.725847440001
839,372.2754,998.1242,798.5098,0.0,0.0,0.0,-988.8294,-527.1024,488.1432,5057.7609,-13308.1384,56.258495999999994,6198.8817,-13251.879904000001,-7052.998204
840,396.3941,1055.0041,784.7371,0.0,0.0,0.0,-1012.9239,-425.9229,480.9715,5053.1972,-13470.9861,55.43263296,6331.457199999999,-13415.55346704,-7084.096267040001
841,400.1931,1071.5297,774.0281,0.0,0.0,0.0,-1012.9847,-1316.7420000000002,480.6807,5058.7256,-12637.7279,54.1812096,5455.4305,-12583.5466904,-7128.1161904
842,374.1821,1057.8774,767.3636,0.0,0.0,0.0,-987.3792,-250.3729,478.1797,5046.4068,-13633.3129,55.37787624,6486.2575,-13577.93502376,-7091.677523760001
843,385.5835,1073.7047,780.5752,0.0,0.0,0.0,-991.6646,-995.7483,480.1118,5021.1574,-12774.4419,54.53471304,5753.7197000000015,-12719.90718696,-6966.18748696
844,384.7697,1060.3233,810.0656,0.0,0.0,0.0,-1011.4979,-508.1638,479.5955,5035.3425,-13456.498,56.59587144,6250.4349,-13399.90212856,-7149.467228559999
845,376.9231,1066.1577,754.3623,0.0,0.0,0.0,-999.9602,-934.7982,471.0954,5004.2138,-12826.6203,52.60789152,5737.9939,-12774.01240848,-7036.018508480001
846,385.7843,1061.9008,781.2569,0.0,0.0,0.0,-994.2548,178.1576,481.7456,5014.6074,-14143.7076,56.52944424,6909.1978,-14087.17815576,-7177.98035576
847,419.06300000000005,1122.1952,803.3341,0.0,0.0,0.0,-969.4724,-262.4447,481.3928,5037.6446,-13803.6032,57.79464408,6631.7126,-13745.80855592,-7114.09595592
848,400.1958,1055.8328,789.9892,0.0,0.0,0.0,-993.6295,800.306,469.9835,5012.6518,-14739.0519,57.63378168,7535.329599999999,-14681.41811832,-7146.088518320003
849,388.1155,1025.425,811.4866,0.0,0.0,0.0,-999.8201,18.6227,484.6279,5032.6925,-13987.9807,56.45870352,6761.150100000002,-13931.52199648,-7170.371896479999
850,385.4968,1033.1012,755.4195,0.0,0.0,0.0,-999.3578,-705.4075,494.8906,5043.1284,-13209.3724,53.913474,6007.271199999999,-13155.458926000001,-7148.187726000001
851,421.9275,1080.2351,777.8487,0.0,0.0,0.0,-1023.2205,-356.7625,472.9202,5028.4288,-13500.4778,56.06152488,6401.3773,-13444.41627512,-7043.03897512
852,373.1025,1021.6975,789.2472,0.0,0.0,0.0,-988.607,-204.795,488.9971,5017.0338,-13537.6996,54.11277792,6496.6761000000015,-13483.58682208,-6986.91072208
853,396.1549,1047.01,811.4764,0.0,0.0,0.0,-1004.3989,-1117.4529,480.6149,5005.0977,-12653.555,53.92777608,5618.5021000000015,-12599.62722392,-6981.12512392
854,403.338,1066.8218,778.1391,0.0,0.0,0.0,-986.9287,-893.3807,470.0614,5013.3059,-13034.8118,55.6893,5851.3568,-12979.1225,-7127.7657
855,416.176,1072.4315,781.6295,0.0,0.0,0.0,-1021.0139,-1393.7107,487.8608,4971.9167,-12487.4623,54.54315144,5315.2899,-12432.91914856,-7117.62924856
856,391.773,1027.6841,792.7155,0.0,0.0,0.0,-982.9946,-448.5214,476.006,5024.0691,-13416.5975,56.4064956,6280.731699999998,-13360.1910044,-7079.4593044
857,407.5777,1031.8493,780.9587,0.0,0.0,0.0,-981.1602,-1349.1026,475.9678,5031.571,-12659.7232,54.87805079999999,5397.6617000000015,-12604.845149200002,-7207.1834492
858,416.8837,1034.5058,776.3133,0.0,0.0,0.0,-983.4323,-186.8284,487.3119,5033.1766,-13808.993999999999,57.1184208,6577.9306,-13751.8755792,-7173.944979200001
859,392.0027,1065.1754,805.6919,0.0,0.0,0.0,-980.076,-439.8555,478.4568,5057.5681,-13367.5357,56.49140592,6378.9634000000015,-13311.04429408,-6932.08089408
860,396.9493,996.1024,788.4724,0.0,0.0,0.0,-990.1473,-549.2772,475.2608,5058.8364,-13326.1158,55.27363752,6176.1968,-13270.84216248,-7094.64536248
861,395.2469,1083.6483,828.7589,0.0,0.0,0.0,-997.6072,-1003.7249,482.9294,5062.5008,-12982.2043,57.23779608,5851.7522,-12924.96650392,-7073.214303919999
862,403.7656,1065.8447,794.2133,0.0,0.0,0.0,-973.8277,-1012.038,477.3848,5010.0361,-12900.2983,58.9498668,5765.3788,-12841.3484332,-7075.9696332
863,399.615,1062.9062,804.7997,0.0,0.0,0.0,-995.6865,-258.5478,487.08099999999996,5044.2517,-13629.4525,57.23875224,6544.4193,-13572.21374776,-7027.79444776
864,404.6499,1069.3277,799.6481,0.0,0.0,0.0,-984.6286,-297.7061,474.4738,5061.2129,-13483.9438,55.70381376,6526.9777,-13428.23998624,-6901.2622862399985
865,379.5512,1075.8663,769.6249,0.0,0.0,0.0,-1002.5243,-519.4466,480.1396,5040.7325,-13436.5493,56.37141792,6223.943600000001,-13380.17788208,-7156.23428208
866,382.6455,1052.4047,768.2229,0.0,0.0,0.0,-982.9247,-590.2785,475.5938,5025.3685,-13339.7581,57.32777088,6131.0322,-13282.43032912,-7151.39812912
867,361.8341,1034.1058,785.4171,0.0,0.0,0.0,-1001.9735,-775.8219,499.0163,5025.9816,-13190.6318,56.35297224,5928.5595,-13134.27882776,-7205.719327759999
868,381.3357,1035.5396,790.293,0.0,0.0,0.0,-1026.1871,330.3529,487.7,5073.6666,-14337.1825,57.19601448,7072.7006999999985,-14279.98648552,-7207.285785520003
869,393.9453,1045.0439999999999,768.084,0.0,0.0,0.0,-981.2225,343.1548,490.3941,5032.4123,-14312.6383,58.38286752,7091.812,-14254.25543248,-7162.44343248
870,421.3886,1057.0826,825.1416,0.0,0.0,0.0,-999.6074,-1040.6167,486.2361,5046.2186,-12882.7105,56.86526304,5795.8434,-12825.84523696,-7030.001836959998
871,393.7001,1005.8007,817.9238,0.0,0.0,0.0,-999.4508,-211.3997,480.01199999999994,5086.0009,-13779.6527,56.32080408,6572.5869999999995,-13723.33189592,-7150.74489592
872,397.0831,1047.8411,784.3047,0.0,0.0,0.0,-1006.2558,-83.7473,474.2413,5033.3433,-13876.153999999999,55.99768464,6646.8104,-13820.15631536,-7173.34591536
873,400.1964,1068.3666,806.0468,0.0,0.0,0.0,-1011.4577,-1264.1681,483.7612,5009.4131,-12715.1604,55.92654072,5492.1583,-12659.23385928,-7167.0755592800015
874,369.0075,1073.1775,796.0016,0.0,0.0,0.0,-982.6045,368.01199999999994,491.1553,5049.2533,-14326.1104,56.88658296,7164.002700000001,-14269.22381704,-7105.221117039999
875,379.1814,1011.2567,781.6665,0.0,0.0,0.0,-1009.1196,-656.8969,491.1943,5062.4367,-13314.5007,55.77104808,6059.7191,-13258.72965192,-7199.0105519200015
876,397.8647,1037.442,787.7436,0.0,0.0,0.0,-1009.5503,-260.4009,477.5817,5030.7659,-13658.5074,55.84523328,6461.4467,-13602.66216672,-7141.21546672
877,369.2326,1062.7082,784.6534,0.0,0.0,0.0,-992.059,165.0362,481.087,5019.688,-14048.1371,56.53146528,6890.3464,-13991.60563472,-7101.25923472
878,417.1632,1034.2754,788.0222,0.0,0.0,0.0,-983.4582,331.0431,482.3124,5052.7951,-14210.851,55.99746864,7122.1532,-14154.85353136,-7032.700331360002
879,412.9122,1020.1246,777.118,0.0,0.0,0.0,-984.3465,-507.2652,486.8519,5046.4308,-13415.1271,58.01626368,6251.8258,-13357.11083632,-7105.285036320001
880,409.8505,1027.1128,814.6847,0.0,0.0,0.0,-975.1655,-993.3971,498.3129,5078.8417,-13017.0633,58.21125912,5860.24,-12958.85204088,-7098.61204088
881,393.6487,1022.155,786.1132,0.0,0.0,0.0,-981.3789999999999,-707.9335,489.7483,5054.7912,-13154.4679,57.8471796,6057.1439,-13096.6207204,-7039.476820399998
882,386.0648,1079.7246,819.0261,0.0,0.0,0.0,-981.3148,-517.0317,496.9199,5043.8354,-13330.9003,56.70838872,6327.2243,-13274.19191128,-6946.96761128
883,394.5156,1058.8464,800.3107,0.0,0.0,0.0,-1004.1459,-1548.2463,477.4135,5066.7078,-12440.5102,57.787181999999994,5245.4018000000015,-12382.723018,-7137.321218000001
884,407.7441,1040.9845,793.1469,0.0,0.0,0.0,-1006.9362,-937.2732,469.9165,5037.5272,-12914.9739,58.40763984,5805.1098,-12856.566260160002,-7051.456460160001
885,400.2548,1009.2585,798.5347,0.0,0.0,0.0,-978.5591,-652.729,485.2674,5018.7804,-13257.742,59.50478952,6080.8076999999985,-13198.23721048,-7117.429510480001
886,427.6212,1058.3392,811.9078,0.0,0.0,0.0,-979.5637,-103.991,501.2819,5047.2986,-13831.0263,58.51470528,6762.894,-13772.51159472,-7009.617594719999
887,401.6675,1033.3921,802.2808,0.0,0.0,0.0,-973.6836,-688.8013,486.3226,5053.0272,-13192.0979,58.59333936,6114.205300000001,-13133.50456064,-7019.29926064
888,381.8229,1069.3665,788.2274,0.0,0.0,0.0,-986.1991,-472.9968,480.4409,5018.9848,-13452.7833,58.587728399999996,6279.6466,-13394.195571600001,-7114.548971599998
889,417.3927,988.2152,809.1639,0.0,0.0,0.0,-991.7379,461.4519,487.9757,5014.6076,-14302.5422,57.35865528,7187.0691000000015,-14245.18354472,-7058.11444472
890,370.0796,1069.7963,786.3044,0.0,0.0,0.0,-970.0557,-1334.7409,485.8475,4996.0276,-12580.738000000001,57.1097988,5403.258800000001,-12523.628201200001,-7120.369401199999
891,401.7314,1048.1366,765.2677,0.0,0.0,0.0,-1005.1819,302.5604,482.93699999999995,5030.4366,-14154.4963,56.55717792,7025.8878,-14097.93912208,-7072.05132208
892,390.0151,1075.2781,786.5467,0.0,0.0,0.0,-1006.6727,-13.3612,482.6664,5041.4872,-13859.788,54.84671568,6755.959599999999,-13804.94128432,-7048.981684320002
893,388.475,1067.0926,783.2116,0.0,0.0,0.0,-1004.8864,-1410.9251,481.9693,5021.7825,-12579.7386,57.1281804,5326.7195,-12522.6104196,-7195.890919600001
894,379.898,1048.4607,796.9106,0.0,0.0,0.0,-986.0857,-665.5046,481.6606,5044.7537,-13193.3785,54.52525872,6100.0933,-13138.85324128,-7038.75994128
895,395.4093,1045.7492,771.6251,0.0,0.0,0.0,-1003.7135,-267.7201,474.8449,5007.5414,-13522.1191,56.1180132,6423.736300000001,-13466.0010868,-7042.2647868
896,381.202,1050.1133,774.4963,0.0,0.0,0.0,-1002.4969,-691.0399,497.2131,5030.4605,-13213.1991,54.90070344,6039.9484,-13158.29839656,-7118.3499965599985
897,407.6004,1033.0633,812.3389,0.0,0.0,0.0,-1016.3374,-206.5457,485.3411,4986.8907,-13669.8948,53.93021112,6502.3513,-13615.96458888,-7113.613288879998
898,424.6776,1051.3859,790.7581,0.0,0.0,0.0,-998.8251,-954.5757,495.0219,5018.5918,-12923.3088,54.99088488,5827.034500000002,-12868.31791512,-7041.28341512
899,381.8898,1034.8588,792.2075,0.0,0.0,0.0,-1018.2304,-204.7764,484.7734,5037.9056,-13675.45,54.5835816,6508.6283,-13620.866418399999,-7112.238118400001
900,400.1374,1072.7368,777.3652,0.0,0.0,0.0,-981.2379,-1240.3583,477.6787,5014.085,-12669.8183,55.925895600000004,5520.4069,-12613.8924044,-7093.485504400001
901,427.0437,1051.2917,804.5095,0.0,0.0,0.0,-995.4076,-688.2845,477.1674,5031.2115,-13325.6458,56.67264144,6107.531700000001,-13268.97315856,-7161.44145856
902,404.1612,1037.6255,776.9898,0.0,0.0,0.0,-1005.3915,-1404.9444,476.1839,5036.6015,-12392.6868,54.70992648,5321.226,-12337.97687352,-7016.75087352
903,391.7549,1051.9482,815.2673,0.0,0.0,0.0,-1029.4904,-876.8316,495.54,4995.5186,-13003.3368,54.247035600000004,5843.706999999999,-12949.0897644,-7105.3827643999975
904,399.8939,1012.3137,782.8602,0.0,0.0,0.0,-1018.8458,-785.7810000000001,477.1232,4963.7,-13160.3543,54.70693344,5831.2642,-13105.64736656,-7274.383166560001
905,407.4506,1027.6734,777.635,0.0,0.0,0.0,-982.5981,158.3389,480.849,5017.4578,-14030.1062,55.73149416,6886.8066,-13974.37470584,-7087.568105840001
906,418.8225,1061.7242,776.1639,0.0,0.0,0.0,-997.9434,-1027.4487,495.666,5006.5069,-12747.0006,52.52826312,5733.491400000001,-12694.47233688,-6960.980936879999
907,414.8168,1048.9055,778.6695,0.0,0.0,0.0,-986.1704,-1443.4983,484.6415,4986.0695,-12302.933,53.29893024,5283.4341,-12249.63406976,-6966.19996976
908,412.9681,1034.58,791.6631,0.0,0.0,0.0,-1012.6472,-662.9741,473.8297,4916.0109,-13103.0397,53.75339424,5953.4305,-13049.28630576,-7095.8558057599985
909,389.4,1058.0258,806.3096,0.0,0.0,0.0,-1005.5066,-832.4346,480.1689,5026.7655,-13103.5753,56.13146496,5922.7286,-13047.44383504,-7124.71523504
910,406.9057,1016.5516,798.6318,0.0,0.0,0.0,-996.8285,-163.5083,474.6384,5011.7794,-13655.9105,54.61463304,6548.1701,-13601.29586696,-7053.12576696
911,399.4402,1041.7028,814.9584,0.0,0.0,0.0,-1000.5963,-374.4548,484.6635,5058.2612,-13605.9619,55.33428096,6423.975,-13550.62761904,-7126.65261904
912,411.1638,1045.6362,780.2330000000001,0.0,0.0,0.0,-981.1597,135.0634,493.3861,5045.0538,-14105.3739,54.96301512,6929.3766,-14050.41088488,-7121.034284880001
913,388.95599999999996,1058.6157,782.2589,0.0,0.0,0.0,-987.6599,332.9303,486.4841,4980.0362,-14206.5847,56.12294448,7041.6213,-14150.46175552,-7108.84045552
914,412.2015,1031.6082,795.2406,0.0,0.0,0.0,-982.4998,-709.5209,493.5396,5035.1486,-13232.2659,57.04852392,6075.7178,-13175.21737608,-7099.49957608
915,383.4192,1042.3148,784.6372,0.0,0.0,0.0,-1019.9888,-1085.3673,485.06199999999995,5054.4732,-12804.896,54.96552576,5644.550300000001,-12749.93047424,-7105.38017424
916,427.1694,1062.0911,810.2101,0.0,0.0,0.0,-989.6714,-472.3284,490.4016,5022.8803,-13511.6414,55.7673696,6350.7527,-13455.874030399998,-7105.121330399999
917,405.5143,1024.5072,802.7189999999999,0.0,0.0,0.0,-999.2678,168.3361,469.5811,5013.4174,-14114.5111,56.25373176,6884.8073,-14058.25736824,-7173.4500682399985
918,404.3991,1075.4804,772.4807,0.0,0.0,0.0,-1019.1421,13.4021,473.47,5009.6031,-13932.0441,56.598476399999996,6729.693300000001,-13875.4456236,-7145.752323599998
919,380.3086,1083.8456,779.8288,0.0,0.0,0.0,-969.1916,-110.6645,497.8471,4989.1579,-13676.3002,58.36031136,6651.1319,-13617.93988864,-6966.807988639999
920,395.4055,1051.0546,800.7074,0.0,0.0,0.0,-995.3765,-1056.4236,491.8014,5021.7758,-12701.0077,54.68664024,5708.944600000002,-12646.32105976,-6937.376459759998
921,402.2195,1021.2159,783.2459,0.0,0.0,0.0,-1027.3469,-1424.5563,480.9143,5064.3654,-12499.1503,55.87295688,5300.0578,-12443.277343119997,-7143.21954312
922,422.3979,1028.7927,802.6662,0.0,0.0,0.0,-1010.5868,-265.8531,476.0339,4995.3609,-13406.0892,56.34238032,6448.8117,-13349.74681968,-6900.93511968
923,380.3223,1045.7806,805.7799,0.0,0.0,0.0,-1003.0006,-245.7819,494.55300000000005,5015.9083,-13637.6264,56.12460192,6493.561600000001,-13581.501798079997,-7087.9401980799985
924,404.6575,1027.7172,808.2319,0.0,0.0,0.0,-970.7657,-506.8312,480.2711,4972.8489,-13229.964,54.47056896,6216.1297,-13175.49343104,-6959.363731040001
925,376.6263,1020.9162,778.5295,0.0,0.0,0.0,-1003.3054,60.745,479.1112,4980.5382,-13976.2218,54.27622368,6693.161,-13921.94557632,-7228.784576319998
926,387.7115,1063.3233,793.8326,0.0,0.0,0.0,-997.3226,-903.9738,476.2986,4991.7706,-12954.2079,54.85297536,5811.6402,-12899.35492464,-7087.71472464
927,398.0993,1048.0857,765.5179,0.0,0.0,0.0,-998.8103,-262.4567,490.6969,4989.0569,-13596.1216,54.5479524,6430.1897,-13541.573647600002,-7111.383947600001
928,384.092,986.7201,781.9938,0.0,0.0,0.0,-1004.4993,-519.5892,488.1406,5089.8265,-13477.7773,54.25836047999999,6206.6845,-13423.51893952,-7216.834439519998
929,388.4645,1050.3789,786.2816,0.0,0.0,0.0,-994.7554,-549.7965,487.6138,5005.6723,-13414.2178,53.69575176,6173.8592,-13360.52204824,-7186.66284824
930,402.5347,1036.0808,812.4287,0.0,0.0,0.0,-1004.9845,-403.3143,481.2352,5043.8749,-13580.8799,56.2288932,6367.8555,-13524.651006799999,-7156.7955068
931,392.4338,1051.7658,807.579,0.0,0.0,0.0,-989.6339,-893.1472,480.7128,5021.0976,-12992.4302,56.289902399999995,5870.8079,-12936.1402976,-7065.332397600001
932,386.2613,1019.8852,794.1074,0.0,0.0,0.0,-990.0643,-548.6666,491.4101,5022.8748,-13261.1305,54.48685968,6175.8079,-13206.64364032,-7030.83574032
933,385.2055,1054.058,775.0448,0.0,0.0,0.0,-1009.7721,-669.0773,482.2191,5010.7706,-13096.3659,54.71286192,6028.4486,-13041.65303808,-7013.204438080002
934,369.3243,1083.3264,778.6474,0.0,0.0,0.0,-1001.4153,1455.1827,496.5145,5012.8121,-15383.4196,56.14601328,8194.392100000001,-15327.27358672,-7132.881486719997
935,410.332,1031.1351,779.4214,0.0,0.0,0.0,-984.4883,413.031,481.6019,5026.7713,-14237.668,56.53894248,7157.804400000001,-14181.12905752,-7023.324657519999
936,397.5015,1024.894,789.5835,0.0,0.0,0.0,-1021.8538,-305.3037,483.8375,5024.0031,-13666.4962,56.57636088,6392.662100000001,-13609.91983912,-7217.257739119998
937,383.9371,1076.4316,799.7708,0.0,0.0,0.0,-999.9249,-384.3509,463.5288,5003.840999999999,-13530.9998,56.660238,6343.2335,-13474.339562000001,-7131.106061999999
938,390.6416,1064.0733,789.5121,0.0,0.0,0.0,-993.8955,87.8355,492.7207,4970.2407,-13840.3955,56.04400368,6801.1284,-13784.35149632,-6983.223096320001
939,404.4873,1067.5005,774.5294,0.0,0.0,0.0,-1008.5060000000001,-545.9331,475.3954,4992.9331,-13350.3962,55.47272256,6160.4066,-13294.92347744,-7134.516877439999
940,407.1666,1042.7879,797.6898,0.0,0.0,0.0,-1022.1338,-1419.4833,503.849,5041.6562,-12472.3959,55.31371272,5351.5324,-12417.08218728,-7065.54978728
941,387.3731,1014.8428,774.0162,0.0,0.0,0.0,-1024.3046,-401.8321,487.0786,5055.6911,-13483.1082,56.00760264,6292.8651,-13427.10059736,-7134.23549736
942,410.3721,1005.6021,805.1731,0.0,0.0,0.0,-1017.5744,-413.754,481.439,5026.9191,-13553.7949,54.42472944,6298.177,-13499.37017056,-7201.193170560001
943,418.9565,1033.1344,800.6184,0.0,0.0,0.0,-978.8578,-966.9284,476.7553,5044.3837,-12998.1555,56.12889528,5828.0621,-12942.02660472,-7113.964504720001
944,415.5564,1012.8189,757.7757,0.0,0.0,0.0,-1001.3171,153.0718,473.5231,4997.8117,-13988.0364,54.77631552,6809.2405,-13933.260084480002,-7124.019584480001
945,386.7482,1029.7177,778.0191,0.0,0.0,0.0,-1000.1755,-553.3559,482.2099,5045.4778,-13235.9313,52.9622352,6168.641299999998,-13182.969064799998,-7014.327764800001
946,409.5727,1015.9737,786.2235,0.0,0.0,0.0,-1033.8951,-474.0821,470.3635,4990.3491,-13417.2948,54.65507976,6164.5053,-13362.63972024,-7198.13442024
947,388.8889,1069.3902,803.6644,0.0,0.0,0.0,-993.9387,-473.3827,497.6758,5058.9439,-13351.8133,52.68775752,6351.2418,-13299.12554248,-6947.88374248
948,375.2872,1071.6747,794.4764,0.0,0.0,0.0,-1020.7037,611.5779,473.6179,5048.8012,-14598.1883,55.12686552,7354.731599999999,-14543.06143448,-7188.329834480001
949,423.7977,1045.0858,802.8666,0.0,0.0,0.0,-1009.8368,-136.1437,491.4463,5023.5632,-13642.4827,52.82955,6640.7791,-13589.65315,-6948.87405
950,390.1919,1041.5064,800.0379,0.0,0.0,0.0,-1016.7936,854.3323,473.8984,5006.2688,-14768.5979,54.55258488,7549.4421,-14714.04531512,-7164.603215120002
951,406.0173,1015.4848,794.3607,0.0,0.0,0.0,-1008.9598,-604.6905,490.8065,5015.6883,-13158.6779,55.0441476,6108.7073,-13103.6337524,-6994.926452400001
952,407.5858,1077.2656,796.6707,0.0,0.0,0.0,-1010.5876,-548.2689,473.3639,4985.1111,-13175.3926,54.05748048,6181.1406000000015,-13121.33511952,-6940.194519519999
953,401.00199999999995,1056.3849,779.7139,0.0,0.0,0.0,-995.7510000000001,823.7926,480.7162,5048.3547,-14716.0873,54.27516672,7594.2132999999985,-14661.81213328,-7067.59883328
