Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
806,384.0102,961.6493,779.422,0.0,0.0,0.0,-1009.4126,-9132.5357,479.5251,5290.9159,-1630.1416,53.47425528,-2246.4258,-1576.6673447199998,-3823.09314472
807,344.4512,1047.0856,767.2661,0.0,0.0,0.0,-989.2795,-9100.5215,488.2038,5293.9422,-1664.1396,51.82788816,-2148.8521,-1612.31171184,-3761.16381184
808,395.1331,1007.274,815.5614,0.0,0.0,0.0,-991.7875,-9134.7569,478.7994,5282.3542,-1623.7212,54.27871272,-2147.4223,-1569.44248728,-3716.86478728
809,383.7253,1019.9122,763.3243,0.0,0.0,0.0,-998.5604,-9046.6923,473.9203,5298.5822,-1732.3746,53.876305439999996,-2105.7884000000004,-1678.4982945600002,-3784.2866945600003
810,378.9275,1022.6756,766.1118,0.0,0.0,0.0,-996.6525,-9085.703,473.7353,5287.0233,-1673.6926,52.14604896,-2153.8819999999996,-1621.5465510400002,-3775.42855104
811,410.3986,1063.3767,780.172,0.0,0.0,0.0,-981.6694,-9153.389,467.7714,5246.7664,-1597.5857,52.94258568,-2166.573299999999,-1544.64311432,-3711.2164143199993
812,391.8185,1050.2226,751.739,0.0,0.0,0.0,-961.8371,-9023.1081,485.8779,5245.1655,-1717.2838,54.68406768,-2060.121699999999,-1662.59973232,-3722.7214323199987
813,396.2874,1053.7798,777.645,0.0,0.0,0.0,-982.1486,-9131.0979,482.3409,5287.6197,-1659.6611,53.69586047999999,-2115.573700000001,-1605.96523952,-3721.538939520001
814,386.912,1009.9438,771.0644,0.0,0.0,0.0,-980.8996,-8943.2486,481.1419,5245.5025,-1785.8256,53.754207120000004,-2029.5836000000018,-1732.0713928799998,-3761.654992880002
815,402.8668,1026.9774,778.185,0.0,0.0,0.0,-982.7987,-9051.9575,471.1463,5267.086,-1712.3234,55.51527888,-2088.4947,-1656.80812112,-3745.3028211200003
816,411.0972,1017.052,778.431,0.0,0.0,0.0,-977.5849,-8997.8772,477.9671,5256.2152,-1741.1354,52.683492959999995,-2034.6996000000008,-1688.45190704,-3723.151507040001
817,381.8143,1045.395,797.0874,0.0,0.0,0.0,-1000.405,-8934.1233,461.8263,5273.9331,-1845.4114,55.78552079999999,-1974.4721999999992,-1789.6258791999999,-3764.098079199999
818,414.7186,1020.9971,774.7989,0.0,0.0,0.0,-984.705,-9005.4716,461.3557,5295.5383,-1770.7073,56.091375359999994,-2022.768,-1714.61592464,-3737.3839246400003
819,388.9055,1049.0005,782.2011,0.0,0.0,0.0,-981.2896,-8947.0924,480.4677,5302.9333,-1827.1004,54.706559760000005,-1924.8738999999996,-1772.39384024,-3697.26774024
820,399.1622,1007.4097,780.5022,0.0,0.0,0.0,-950.5192,-8949.038,487.9677,5293.431,-1847.276,56.01853079999999,-1931.0844000000006,-1791.2574692,-3722.3418692000005
821,390.2862,1041.4894,795.2758,0.0,0.0,0.0,-1006.3419,-8963.5708,478.0332,5285.1057,-1792.3601,53.669558880000004,-1979.7223999999997,-1738.69054112,-3718.4129411199997
822,415.0091,1022.8863,787.0326,0.0,0.0,0.0,-997.0572,-8969.3956,465.8753,5232.0694,-1792.3401,53.593550640000004,-2043.5801000000001,-1738.7465493599998,-3782.32664936
823,370.8471,1026.2663,779.7112,0.0,0.0,0.0,-989.151,-9054.7065,483.7288,5291.5975,-1737.3207,53.7895548,-2091.7066000000004,-1683.5311452,-3775.2377452000005
824,413.0245,1057.8734,806.0976,0.0,0.0,0.0,-969.3301,-9029.1692,460.8781,5257.7812,-1750.7352,53.99997768,-2002.8445000000002,-1696.73522232,-3699.57972232
825,399.7347,996.1313,802.2217,0.0,0.0,0.0,-965.5467,-9070.2483,485.1768,5286.7799,-1732.5091,54.46595088,-2065.7505999999985,-1678.04314912,-3743.7937491199987
826,398.2359,1003.9169,785.4546,0.0,0.0,0.0,-1003.9066,-9051.8907,470.6948,5310.728,-1739.4264,53.51153112,-2086.7671,-1685.91486888,-3772.68196888
827,398.182,1078.0323,772.9888,0.0,0.0,0.0,-996.793,-9136.1472,477.4554,5255.8471,-1637.5042,51.41478744,-2150.4345999999996,-1586.08941256,-3736.52401256
828,425.5018,1111.8512,787.5892,0.0,0.0,0.0,-1000.7112,-9032.6336,459.3139,5238.0375,-1715.8851,52.80987167999999,-2011.051199999999,-1663.07522832,-3674.126428319999
829,408.3413,1049.5963,752.9622,0.0,0.0,0.0,-995.6194,-8977.0782,457.5211,5232.7292,-1750.1226,52.31434824,-2071.5475000000006,-1697.8082517599998,-3769.35575176
830,420.6876,1010.8396,778.2405,0.0,0.0,0.0,-1011.4571,-8916.0288,456.2437,5251.0739,-1809.1738,51.74490384,-2010.4006,-1757.42889616,-3767.82949616
831,384.6913,1018.0601,779.3833,0.0,0.0,0.0,-1011.6978,-8899.1191,477.0581,5237.8114,-1823.2739,51.92045352,-2013.8126999999995,-1771.35344648,-3785.1661464799995
832,388.6287,1040.6435,778.5131,0.0,0.0,0.0,-995.124,-8979.2031,488.1707,5248.4756,-1738.4794,52.6553676,-2029.8955000000014,-1685.8240323999999,-3715.7195324000018
833,389.2693,1029.465,800.188,0.0,0.0,0.0,-990.2781,-9067.0021,475.8676,5277.6923,-1705.9281,52.05514248,-2084.7980000000007,-1653.87295752,-3738.6709575200007
834,389.1401,1069.8845,796.7742,0.0,0.0,0.0,-1007.6884,-8983.2933,481.3836,5304.0561,-1794.0842,53.05971888,-1949.7432,-1741.02448112,-3690.76768112
835,395.7842,1048.2388,805.3978,0.0,0.0,0.0,-981.5002,-9079.2136,470.0176,5348.4616,-1778.2514,53.66387736,-1992.8138,-1724.58752264,-3717.40132264
836,403.0684,972.0745,813.1105,0.0,0.0,0.0,-988.1131,-9106.7262,493.8415,5357.4257,-1745.0363,54.5527764,-2055.3187,-1690.4835236,-3745.8022235999997
837,415.846,1013.1885,795.7127,0.0,0.0,0.0,-962.9618,-9007.5353,470.0158,5321.8134,-1818.532,56.37770208,-1953.9206999999997,-1762.1542979199999,-3716.07499792
838,368.5827,1004.1714,817.4225,0.0,0.0,0.0,-988.2951,-8957.0391,465.7555,5353.3851,-1866.8185,54.77596992,-1936.0169999999998,-1812.04253008,-3748.05953008
839,407.7262,980.0743,801.7606,0.0,0.0,0.0,-988.2223,-9053.6869,487.4504,5344.2392,-1797.3325,52.54311096,-2020.6585000000014,-1744.78938904,-3765.4478890400014
840,375.505,1047.3584,783.1319,0.0,0.0,0.0,-989.8319,-8886.2619,462.2027,5289.8894,-1875.883,54.39827304,-1918.0064000000002,-1821.48472696,-3739.49112696
841,351.3799,1065.975,779.4554,0.0,0.0,0.0,-1011.7607,-8925.3667,489.8279,5341.542,-1873.0436,54.4054788,-1908.9471999999996,-1818.6381212,-3727.5853211999997
842,400.5327,1037.7642,772.3098,0.0,0.0,0.0,-989.1951,-9014.2539,485.0719,5278.9539,-1782.5754,52.72387416,-2028.816499999999,-1729.85152584,-3758.668025839999
843,392.0402,1040.3619,756.4878,0.0,0.0,0.0,-1004.2232,-8992.5762,461.9316,5297.428,-1787.9043,52.28814888,-2048.5499,-1735.6161511199998,-3784.1660511200002
844,383.2641,1040.4568,796.8546,0.0,0.0,0.0,-974.9464,-9123.3443,470.9593,5313.0519,-1721.901,53.120725199999995,-2093.7039999999997,-1668.7802748000001,-3762.4842747999996
845,386.3286,1063.1177,789.0434,0.0,0.0,0.0,-1015.4178,-8979.5522,491.7028,5296.3098,-1799.1304,52.13066544,-1968.4677000000001,-1746.99973456,-3715.46743456
846,388.3721,1120.2896,778.4618,0.0,0.0,0.0,-965.3851,-8959.1752,476.4875,5283.8415,-1861.0717,55.52854488,-1877.1077999999989,-1805.54315512,-3682.650955119999
847,391.3891,1014.6892,778.6725,0.0,0.0,0.0,-1000.6587,-8942.3723,475.7053,5307.3739,-1870.5374,54.235705679999995,-1975.2010000000018,-1816.30169432,-3791.502694320002
848,408.0172,1031.9068,765.0619,0.0,0.0,0.0,-974.5464,-8966.7803,471.7864,5354.895,-1848.5968,54.564017039999996,-1909.6593999999996,-1794.03278296,-3703.6921829599996
849,392.2554,1026.3977,800.6463,0.0,0.0,0.0,-1020.1002,-8950.389,462.1069,5280.8062,-1807.4452,52.98878664,-2008.2766999999994,-1754.4564133600002,-3762.7331133599996
850,409.6445,1044.936,769.5732,0.0,0.0,0.0,-989.6708,-8886.1196,462.7061,5295.7871,-1916.3159,55.30711392,-1893.1435000000001,-1861.0087860800002,-3754.15228608
851,422.0844,1043.9937,799.3755,0.0,0.0,0.0,-1006.5005,-8820.6444,462.1937,5285.2046,-1968.8466,54.07987968,-1814.2929999999997,-1914.76672032,-3729.0597203199995
852,378.2717,1004.3414,784.1894,0.0,0.0,0.0,-984.5778,-8962.6857,482.5521,5308.3581,-1854.707,52.385502239999994,-1989.5508,-1802.32149776,-3791.8722977600005
853,399.1864,1053.3037,735.9406,0.0,0.0,0.0,-986.8067,-8787.358,461.803,5295.4351,-1993.0061,55.417767839999996,-1828.4959000000008,-1937.5883321600002,-3766.0842321600007
854,386.3153,1025.1481,788.805,0.0,0.0,0.0,-990.9866,-8875.3947,466.7856,5324.3713,-1935.319,54.25577784,-1874.956000000001,-1881.06322216,-3756.019222160001
855,408.1982,1039.6536,768.2909,0.0,0.0,0.0,-999.8456,-8840.6412,467.5013,5266.5173,-1886.6368,53.91760176,-1890.3255,-1832.71919824,-3723.0446982400003
856,372.1856,1048.1433,766.0676,0.0,0.0,0.0,-1014.0973,-8861.464,480.6293,5284.4443,-1888.1126,54.64441944,-1924.0912000000008,-1833.4681805599998,-3757.5593805600006
857,387.967,1049.9963,784.6055,0.0,0.0,0.0,-999.2965,-9049.4289,480.0712,5354.5837,-1772.8658,54.44825616,-1991.5016999999998,-1718.41754384,-3709.91924384
858,413.8867,1026.3414,796.6047,0.0,0.0,0.0,-1002.8323,-8968.4636,476.5606,5342.4903,-1818.6087,54.82831032,-1915.4121999999988,-1763.78038968,-3679.1925896799985
859,376.3506,1029.0003,792.9007,0.0,0.0,0.0,-995.0122,-8965.5299,476.5505,5296.9309,-1796.2214,54.48326832,-1988.8090999999986,-1741.73813168,-3730.5472316799983
860,377.4886,994.4605,793.9545,0.0,0.0,0.0,-1010.7024,-8831.9737,471.8182,5275.3764,-1895.5349,56.0935656,-1929.5779000000011,-1839.4413344000002,-3769.019234400001
861,391.0488,1074.2235,758.5628,0.0,0.0,0.0,-978.047,-8851.8709,492.6243,5261.2148,-1905.4453,55.556765999999996,-1852.2437,-1849.8885340000002,-3702.132234
862,375.6042,1069.7438,803.4213,0.0,0.0,0.0,-1005.5235,-8828.6169,483.8045,5298.5828,-1917.202,53.32376808,-1802.9838000000009,-1863.87823192,-3666.8620319200013
863,381.3615,1011.0456,782.853,0.0,0.0,0.0,-1001.1594,-8916.7999,473.5831,5303.3246,-1871.5674,54.29356344,-1965.7915000000003,-1817.2738365599998,-3783.06533656
864,405.6494,1006.2767,761.22,0.0,0.0,0.0,-1004.8858,-8935.2922,469.6958,5315.8963,-1829.2084,54.11789568,-1981.4397999999992,-1775.09050432,-3756.5303043199992
865,412.7998,1023.8949,773.4037,0.0,0.0,0.0,-1012.4794,-8962.1574,468.5874,5317.371,-1809.1553,53.17291728,-1978.58,-1755.9823827199998,-3734.5623827199997
866,358.3906,1000.0389,795.5429,0.0,0.0,0.0,-993.0575,-9063.7084,478.2773,5292.5218,-1716.8315,51.67878048,-2131.9943999999996,-1665.1527195200001,-3797.1471195199997
867,407.4158,1057.2115,769.2299,0.0,0.0,0.0,-973.3461,-8991.9628,470.3593,5290.2011,-1815.6566,52.515184319999996,-1970.8912999999993,-1763.1414156800001,-3734.0327156799995
868,395.3176,1025.5775,794.147,0.0,0.0,0.0,-1011.1067,-8990.7295,475.807,5302.6112,-1801.0872,52.982437680000004,-2008.375899999999,-1748.10476232,-3756.480662319999
869,387.3313,1031.5789,780.2664,0.0,0.0,0.0,-1008.4175,-8956.5063,495.5274,5304.8609,-1830.3215,51.192853199999995,-1965.3589000000002,-1779.1286468,-3744.4875468
870,419.4162,1077.7368,747.7472,0.0,0.0,0.0,-1003.2347,-8973.3459,467.8453,5277.8515,-1782.8232,51.664576319999995,-1985.9836000000005,-1731.1586236800001,-3717.1422236800004
871,393.7597,1035.8199,790.0576,0.0,0.0,0.0,-1017.1069,-9002.9296,493.3702,5302.2325,-1750.4836,51.812773199999995,-2004.7965999999988,-1698.6708268,-3703.467426799999
872,410.7341,1012.7324,783.7471,0.0,0.0,0.0,-1012.9868,-8979.335,474.4423,5309.8729,-1806.0337,52.034340959999994,-2000.7929999999988,-1753.99935904,-3754.7923590399987
873,399.7091,1042.0244,758.6833,0.0,0.0,0.0,-1002.5837,-9043.2362,472.2975,5315.277,-1747.0108,53.63707392,-2057.8286,-1693.37372608,-3751.2023260799997
874,418.5891,1005.0684,773.9495,0.0,0.0,0.0,-1003.7866,-9011.0433,476.6677,5304.8729,-1793.0963,54.099826560000004,-2035.6822999999986,-1738.9964734399998,-3774.6787734399986
875,392.7436,1026.4702,785.5817,0.0,0.0,0.0,-1004.9171,-9107.601,454.0277,5287.4763,-1673.5758,51.092766,-2166.218600000001,-1622.483034,-3788.701634000001
876,386.4253,1038.9471,769.1329,0.0,0.0,0.0,-981.1361,-9141.777,465.8959,5269.3442,-1663.2261,53.06791104,-2193.1677,-1610.1581889600002,-3803.3258889599997
877,377.3681,1002.0107,798.6269,0.0,0.0,0.0,-1012.1351,-9145.4279,477.0238,5278.4312,-1616.154,51.21765432,-2224.1023000000005,-1564.93634568,-3789.0386456800006
878,376.4959,1010.9596,802.2502,0.0,0.0,0.0,-1011.3171,-9114.5066,466.2191,5285.7788,-1663.9227,51.59154383999999,-2184.1201,-1612.33115616,-3796.45125616
879,408.6111,1028.8976,796.404,0.0,0.0,0.0,-982.7634,-9101.7848,477.8281,5289.1122,-1671.7637,51.64429824,-2083.6952,-1620.11940176,-3703.81460176
880,380.2254,1056.0791,763.9853,0.0,0.0,0.0,-992.016,-9016.5734,464.8912,5252.6966,-1743.5212,52.99386768,-2090.711799999999,-1690.52733232,-3781.239132319999
881,370.0545,1030.0531,808.7655,0.0,0.0,0.0,-987.9144,-9006.391,474.5774,5292.0394,-1762.6734,53.35907832,-2018.8155000000006,-1709.31432168,-3728.12982168
882,427.0483,1031.6313,774.4616,0.0,0.0,0.0,-981.7161,-9080.8032,461.4135,5256.8546,-1709.076,51.87357936,-2111.1100000000006,-1657.2024206400001,-3768.3124206400007
883,409.1645,988.7647,792.5895,0.0,0.0,0.0,-1004.4083,-9087.1138,484.7238,5279.126,-1670.0128,51.9670332,-2137.1535999999996,-1618.0457668,-3755.1993667999996
884,375.3921,1014.4018,779.5842,0.0,0.0,0.0,-1013.5357,-9040.7757,471.4569,5325.8265,-1739.8898,51.47121168,-2087.6499000000003,-1688.41858832,-3776.06848832
885,388.7904,1052.649,779.6458,0.0,0.0,0.0,-991.7008,-9110.3662,473.7516,5312.1859,-1728.2911,52.681279679999996,-2095.0443000000014,-1675.60982032,-3770.6541203200013
886,384.5563,1047.1537,779.1594,0.0,0.0,0.0,-982.8297,-8986.0233,475.5899,5307.3724,-1819.3477,54.040078799999996,-1975.0213000000003,-1765.3076212,-3740.3289212000004
887,386.112,1055.957,792.3883,0.0,0.0,0.0,-994.7039,-9085.3208,469.6792,5290.5044,-1742.5327,52.07740056,-2085.3838000000005,-1690.45529944,-3775.83909944
888,403.1791,1032.6835,794.5468,0.0,0.0,0.0,-999.2194,-8973.2736,492.7396,5295.5894,-1817.8511,51.6239748,-1953.7546000000002,-1766.2271252,-3719.9817252000003
889,404.6324,1002.4714,801.2501,0.0,0.0,0.0,-991.3525,-8999.0171,466.9629,5262.819,-1747.8792,52.93215864,-2052.233799999999,-1694.9470413600002,-3747.1808413599992
890,404.4878,1019.873,782.6234,0.0,0.0,0.0,-997.9904,-9168.3152,474.2662,5300.6089,-1622.6102,50.91093936,-2184.4462999999987,-1571.6992606400001,-3756.1455606399986
891,375.8218,1072.3336,792.2343,0.0,0.0,0.0,-984.7492,-9233.911,480.1799,5357.8242,-1631.3358,51.65200512,-2140.2664000000004,-1579.68379488,-3719.9501948800003
892,374.1083,1015.8499,778.3876,0.0,0.0,0.0,-1002.7689,-9196.6321,459.1987,5354.8071,-1636.381,51.91942464,-2217.049400000001,-1584.46157536,-3801.510975360001
893,354.8166,1075.297,807.162,0.0,0.0,0.0,-1015.4194,-9096.4212,490.1954,5332.5481,-1714.8298,52.775808479999995,-2051.821500000001,-1662.05399152,-3713.875491520001
894,377.6855,1039.8873,798.8385,0.0,0.0,0.0,-1001.9744,-8963.9365,464.6595,5295.0133,-1815.1784,52.64428032,-1989.8267999999998,-1762.53411968,-3752.36091968
895,397.7323,1036.5938,805.9959,0.0,0.0,0.0,-1001.9141,-9075.6772,465.4952,5314.4148,-1738.7465,53.2072224,-2057.3593,-1685.5392775999999,-3742.8985776000004
896,376.1314,1068.7668,804.7695,0.0,0.0,0.0,-988.9446,-9018.6956,471.5072,5312.6727,-1795.3869,52.28497224,-1973.7925999999989,-1743.1019277599999,-3716.8945277599987
897,391.8301,1026.9864,764.8379,0.0,0.0,0.0,-997.3773,-9032.8381,472.2891,5289.1459,-1751.0968,52.61447232,-2085.126000000001,-1698.48232768,-3783.6083276800014
898,377.6148,996.3012,787.842,0.0,0.0,0.0,-964.3447,-9035.5222,491.2606,5281.9288,-1771.1897,53.601564239999995,-2064.9195,-1717.58813576,-3782.50763576
899,396.5862,1033.7665,774.5873,0.0,0.0,0.0,-1005.7254,-9072.5111,474.0885,5294.3446,-1746.955,52.56304776,-2104.8633999999993,-1694.39195224,-3799.2553522399994
900,371.1041,1031.8332,775.494,0.0,0.0,0.0,-978.2774,-9065.1906,481.922,5356.3977,-1778.9911,52.9142184,-2026.7169999999996,-1726.0768816,-3752.7938815999996
901,413.7513,1018.5423,786.251,0.0,0.0,0.0,-1003.4741,-8979.8907,469.2228,5306.4521,-1828.0694,54.04671576,-1989.1453000000001,-1774.02268424,-3763.1679842400004
902,386.9773,1015.4124,785.6847,0.0,0.0,0.0,-999.8661,-9138.1918,483.0124,5331.4793,-1678.1204,54.20518776,-2135.4918000000007,-1623.91521224,-3759.4070122400003
903,393.6448,1018.6789,810.4337,0.0,0.0,0.0,-978.5876,-9063.7331,477.6602,5296.9861,-1757.0913,55.158758639999995,-2044.9169999999995,-1701.93254136,-3746.8495413599994
904,378.7058,1034.8169,776.7509,0.0,0.0,0.0,-1001.1127,-9021.7183,464.8745,5311.6611,-1780.4795,53.765051039999996,-2056.0218000000004,-1726.71444896,-3782.7362489600005
905,376.0734,1039.11,801.258,0.0,0.0,0.0,-1015.9529,-9090.7191,481.1837,5356.1189,-1734.2597,53.09917128,-2052.928000000001,-1681.16052872,-3734.088528720001
906,378.3976,1015.1968,802.9044,0.0,0.0,0.0,-1002.4591,-8844.295,464.5222,5287.797,-1911.1739,54.01295928,-1897.9361000000008,-1857.16094072,-3755.0970407200007
907,383.0458,1058.1977,769.1036,0.0,0.0,0.0,-1013.219,-8920.1097,461.1503,5261.5869,-1825.0187,52.336989360000004,-2000.2444000000005,-1772.6817106400001,-3772.9261106400004
908,374.752,1013.2906,810.6702,0.0,0.0,0.0,-973.1887,-8887.2338,479.0143,5306.2007,-1905.2929,53.78722128,-1876.4946999999993,-1851.5056787199999,-3728.0003787199994
909,406.3433,1027.0314,798.8022,0.0,0.0,0.0,-992.0012,-8901.4405,460.2516,5277.3887,-1856.3412,52.07865264,-1923.6245000000008,-1804.26254736,-3727.8870473600005
910,382.3147,1041.0247,800.1938,0.0,0.0,0.0,-972.0854,-8989.6665,469.1777,5308.0892,-1791.4017,54.58900104,-1960.951799999999,-1736.8126989599998,-3697.764498959999
911,364.8698,1036.3438,783.6654,0.0,0.0,0.0,-999.7105,-8999.4017,452.8173,5311.4111,-1773.2039,51.13062144,-2050.0048000000006,-1722.07327856,-3772.0780785600004
912,402.2088,1030.0117,790.0818,0.0,0.0,0.0,-983.2519,-8970.8595,472.4043,5314.1131,-1835.1367,52.3136016,-1945.2917000000007,-1782.8230984,-3728.114798400001
913,398.8007,1053.9992,773.5674,0.0,0.0,0.0,-993.2749,-8991.0212,461.4187,5294.5641,-1813.1502,53.227959840000004,-2001.946,-1759.92224016,-3761.86824016
914,412.5441,1009.0632,782.8423,0.0,0.0,0.0,-983.5517,-9008.9276,469.8009,5279.7148,-1816.0862,53.02910592,-2038.514000000001,-1763.05709408,-3801.571094080001
915,393.487,1087.0352,803.8217,0.0,0.0,0.0,-1008.2117,-8968.8815,464.3747,5286.3763,-1818.6645,53.745654959999996,-1941.9982999999993,-1764.9188450400002,-3706.917145039999
916,387.5586,1055.0381,788.1598,0.0,0.0,0.0,-994.0361,-9043.0059,493.1101,5342.001,-1762.1576,51.82405488,-1971.1743999999999,-1710.33354512,-3681.50794512
917,395.2979,1063.316,779.4366,0.0,0.0,0.0,-992.2599,-9092.5327,474.2147,5293.4176,-1719.9301,52.38717552,-2079.1097999999993,-1667.54292448,-3746.6527244799995
918,399.6907,1016.4292,790.3538,0.0,0.0,0.0,-972.517,-9040.3954,472.5947,5348.792,-1791.8652,54.65103696,-1985.0519999999997,-1737.21416304,-3722.26616304
919,391.7636,1006.5669,785.3704,0.0,0.0,0.0,-999.4747,-8971.8717,482.2781,5255.275,-1796.8633,52.7617188,-2050.0923999999995,-1744.1015812,-3794.1939811999996
920,404.6022,999.3754,764.2135,0.0,0.0,0.0,-985.6424,-8879.3345,477.0262,5293.3166,-1887.7777,54.61957224,-1926.4430000000002,-1833.15812776,-3759.6011277600005
921,436.6582,1041.8323,780.7381,0.0,0.0,0.0,-979.6475,-8978.1246,474.6224,5304.1792,-1833.8857,53.586473760000004,-1919.741899999999,-1780.29922624,-3700.041126239999
922,407.5122,1015.0439,790.2066,0.0,0.0,0.0,-971.2248,-9021.6014,480.3765,5282.5435,-1760.0924,53.642592719999996,-2017.1434999999992,-1706.44980728,-3723.5933072799994
923,420.9449,1018.0867,782.9056,0.0,0.0,0.0,-973.5443,-8923.5749,455.2874,5258.966,-1856.0896,56.109201119999994,-1960.9285999999984,-1799.98039888,-3760.9089988799988
924,366.0399,1027.8223,793.559,0.0,0.0,0.0,-1000.0075,-8888.8162,467.987,5236.0639,-1826.3046,54.80854848,-1997.3516,-1771.49605152,-3768.84765152
925,391.1807,1015.9061,774.7568,0.0,0.0,0.0,-987.0131,-8909.517,470.3423,5265.5555,-1839.7648,52.936157519999995,-1978.7886999999992,-1786.8286424799999,-3765.617342479999
926,397.7417,1076.9643,784.8517,0.0,0.0,0.0,-996.7199,-9060.1649,456.5611,5257.9347,-1703.3109,53.07585984,-2082.8313,-1650.23504016,-3733.06634016
927,399.5219,1014.8185,775.7776,0.0,0.0,0.0,-973.5375,-9031.3185,477.5664,5276.3845,-1760.6252,54.132167519999996,-2060.7870999999996,-1706.49303248,-3767.2801324799993
928,398.6508,1038.5404,782.2313,0.0,0.0,0.0,-1003.3173,-8954.5632,475.2863,5252.6085,-1817.9375,54.57442968,-2010.5632000000005,-1763.36307032,-3773.9262703200006
929,392.2153,1038.5706,769.793,0.0,0.0,0.0,-963.0666,-8930.1739,481.3772,5286.2562,-1859.3825,56.62517832,-1925.0281999999997,-1802.75732168,-3727.7855216799994
930,368.4539,1045.0244,779.618,0.0,0.0,0.0,-1002.4497,-9064.7158,467.3865,5288.3786,-1706.2608,52.22722032,-2118.3041000000003,-1654.03357968,-3772.3376796800003
931,391.3763,1061.9023,766.3241,0.0,0.0,0.0,-997.914,-9027.0484,473.005,5300.4128,-1768.9159,53.4865176,-2031.941899999999,-1715.4293824,-3747.371282399999
932,402.6985,1061.1096,783.3642,0.0,0.0,0.0,-993.5954,-8991.8217,463.1983,5290.4423,-1787.922,52.61450256,-1984.6042000000007,-1735.3074974400001,-3719.911697440001
933,387.9134,1055.3772,786.848,0.0,0.0,0.0,-1015.8539,-9039.5868,483.7259,5259.3771,-1723.4169,52.76503296,-2082.199099999999,-1670.6518670399998,-3752.850967039999
934,397.0722,1034.5913,795.239,0.0,0.0,0.0,-986.1693,-9123.2446,464.3878,5279.4329,-1695.8632,53.271989999999995,-2138.690699999999,-1642.59121,-3781.281909999999
935,404.3216,1024.4646,810.7187,0.0,0.0,0.0,-1001.1367,-9138.5672,470.6672,5307.6802,-1670.8653,52.2261144,-2121.8516,-1618.6391856,-3740.4907856
936,384.2363,1048.5781,764.8252,0.0,0.0,0.0,-1021.9496,-9146.522,474.2997,5321.1378,-1653.3813,51.72133104,-2175.3945000000003,-1601.65996896,-3777.05446896
937,385.0804,1011.7643,775.6041,0.0,0.0,0.0,-988.9929,-9104.7794,472.8543,5315.0984,-1720.5484,53.10222912,-2133.3707999999997,-1667.44617088,-3800.816970879999
938,388.5488,1025.6186,769.6706,0.0,0.0,0.0,-998.2877,-9242.293,455.763,5325.9489,-1613.2167,51.05453688,-2275.0307999999986,-1562.16216312,-3837.1929631199987
939,409.9784,1052.0402,786.0587,0.0,0.0,0.0,-979.8573,-9201.8809,487.6946,5300.8764,-1631.3153,50.7963744,-2145.089900000001,-1580.5189255999999,-3725.608825600001
940,414.4272,1053.4555,769.4992,0.0,0.0,0.0,-998.1269,-9190.6057,474.5484,5276.6846,-1594.0215,51.296163119999996,-2200.1177000000007,-1542.72533688,-3742.8430368800005
941,388.7797,1051.7141,782.6326,0.0,0.0,0.0,-975.5109,-9105.2465,472.6965,5305.8967,-1696.2552,51.92313984,-2079.037799999999,-1644.33206016,-3723.369860159999
942,369.3489,1022.3875,780.4645,0.0,0.0,0.0,-950.0889,-9110.7859,482.4474,5343.9782,-1722.0398,53.88661296,-2062.248300000001,-1668.15318704,-3730.401487040001
943,383.6975,1014.333,814.7348,0.0,0.0,0.0,-979.892,-9169.2752,462.3179,5361.3401,-1690.9717,52.1750088,-2112.7438999999995,-1638.7966912000002,-3751.5405911999997
944,378.4613,993.201,797.058,0.0,0.0,0.0,-998.7466,-9145.3413,487.8165,5342.3737,-1691.0364,51.56757072,-2145.1773999999996,-1639.46882928,-3784.6462292799997
945,385.6861,1022.0574,779.2588,0.0,0.0,0.0,-956.5521,-9132.4327,475.7689,5286.6133,-1648.8731,54.98675928,-2139.600299999999,-1593.8863407200001,-3733.486640719999
946,383.8033,1013.2469,757.8908,0.0,0.0,0.0,-977.7772,-9123.8388,488.7283,5331.1964,-1694.2169,53.13153456,-2126.7502999999997,-1641.0853654399998,-3767.8356654399995
947,390.7928,1056.8567,784.2979,0.0,0.0,0.0,-998.8762,-9009.2438,461.3853,5298.8951,-1759.3588,54.47505744,-2015.8922000000002,-1704.88374256,-3720.77594256
948,395.2274,1022.1523,782.5497,0.0,0.0,0.0,-974.6029,-9150.95,484.0916,5320.7697,-1675.657,52.90494624,-2120.762200000001,-1622.7520537599999,-3743.5142537600013
949,389.0127,1027.6776,802.2385,0.0,0.0,0.0,-1003.3128,-9052.6434,484.3854,5292.9354,-1717.4638,52.14053087999999,-2059.7066000000004,-1665.32326912,-3725.0298691200005
950,378.4335,1008.1099,781.296,0.0,0.0,0.0,-1008.7672,-9017.6766,471.6053,5325.5768,-1804.2366,50.90749776,-2061.422300000001,-1753.3291022399999,-3814.7514022400014
951,372.0122,1028.3751,777.7647,0.0,0.0,0.0,-994.0026,-8941.6723,467.7079,5285.8337,-1819.5898,52.891590959999995,-2003.9812999999995,-1766.69820904,-3770.679509039999
952,413.6004,1021.0884,755.6585,0.0,0.0,0.0,-1005.9561,-8866.6437,462.224,5282.7283,-1890.6638,54.509269679999996,-1937.3002000000006,-1836.15453032,-3773.4547303200006
