Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,375.2919,1014.2269,758.1522,0.0,0.0,0.0,-974.6538,-9065.0025,468.6527,5372.1281,-1696.1498,54.21353616,-2051.2045000000007,-1641.9362638399998,-3693.140763840001
811,407.5141,1057.7852,769.8729,0.0,0.0,0.0,-957.7112,-9143.7971,461.1196,5330.9944,-1608.7207,55.06454232,-2074.2221,-1553.65615768,-3627.87825768
812,388.2169,1040.9951,741.2045,0.0,0.0,0.0,-935.2487,-9007.8162,480.4125,5329.4589,-1735.8886,57.12117192,-1962.7769999999991,-1678.76742808,-3641.5444280799993
813,391.3461,1045.1018,769.9422,0.0,0.0,0.0,-954.4254,-9114.2897,477.3619,5370.9799,-1674.0296,56.162025359999994,-2013.9831999999997,-1617.8675746400002,-3631.8507746399996
814,384.7656,1001.8662,759.8892,0.0,0.0,0.0,-951.8013,-8927.2067,475.1461,5328.8179,-1798.2945,56.1303144,-1928.523000000001,-1742.1641855999999,-3670.687185600001
815,397.7903,1020.0047,769.4237,0.0,0.0,0.0,-959.1786,-9046.0865,465.976,5350.5017,-1720.8292,57.76980264,-2001.5686999999998,-1663.0593973599998,-3664.62809736
816,403.639,1010.1031,770.7348,0.0,0.0,0.0,-957.2609,-8985.3159,472.803,5341.5031,-1753.7961,55.00769759999999,-1943.7938000000004,-1698.7884024,-3642.5822024000004
817,376.1088,1034.6891,785.0825,0.0,0.0,0.0,-975.0506,-8920.5777,456.0514,5358.4923,-1861.1815,58.06337832,-1885.2042000000001,-1803.1181216799998,-3688.3223216799997
818,406.6193,1007.7781,762.5818,0.0,0.0,0.0,-961.528,-8993.1584,454.683,5382.5839,-1781.485,58.23254376,-1940.4403000000002,-1723.25245624,-3663.6927562399997
819,381.2772,1040.1276,774.2988,0.0,0.0,0.0,-955.9721,-8928.0869,473.0355,5387.3081,-1844.3156,56.91986136,-1828.0118000000002,-1787.39573864,-3615.40753864
820,395.9481,1001.2595,772.3977,0.0,0.0,0.0,-930.5878,-8926.6669,481.899,5378.2778,-1867.4881,58.18197672,-1827.4726,-1809.30612328,-3636.77872328
821,382.9126,1028.226,789.0587,0.0,0.0,0.0,-982.6536,-8948.5354,472.7886,5368.5976,-1805.0388,55.87205832,-1889.6055000000006,-1749.16674168,-3638.7722416800007
822,410.5541,1012.0104,776.4809,0.0,0.0,0.0,-969.8751,-8957.2801,459.5867,5318.3053,-1800.6359,55.5662988,-1950.2178000000004,-1745.0696012,-3695.2874012000007
823,365.1012,1014.9163,770.5101,0.0,0.0,0.0,-964.3646,-9042.745,478.6149,5377.0333,-1752.6883,55.94068584,-2000.9338000000007,-1696.74761416,-3697.6814141600007
824,405.5183,1051.6483,795.0933,0.0,0.0,0.0,-941.7578,-9014.2594,456.1172,5340.1836,-1764.1675,56.14832016,-1907.4565000000011,-1708.01917984,-3615.4756798400012
825,394.9046,989.753,795.537,0.0,0.0,0.0,-938.8719,-9063.5128,480.2024,5371.594,-1741.4784,56.63886192,-1970.3937000000005,-1684.83953808,-3655.2332380800003
826,390.9591,992.968,775.9822,0.0,0.0,0.0,-982.2521,-9034.4728,463.4841,5396.1178,-1757.4974,55.99136016,-1997.2137000000002,-1701.50603984,-3698.7197398400003
827,392.1877,1070.9924,761.4863,0.0,0.0,0.0,-974.0555,-9114.3984,471.1529,5338.2289,-1655.671,53.72201232,-2054.4057000000003,-1601.94898768,-3656.3546876800006
828,422.5717,1107.0626,779.7131,0.0,0.0,0.0,-981.1862,-9009.1503,452.6369,5322.2722,-1734.3164,54.988298640000004,-1906.079999999998,-1679.32810136,-3585.408101359998
829,401.3633,1042.929,743.2463,0.0,0.0,0.0,-970.3237,-8959.0874,452.1155,5316.8308,-1768.4743,54.80933544,-1972.9262000000008,-1713.66496456,-3686.591164560001
830,417.5019,1004.4436,770.0007,0.0,0.0,0.0,-984.9107,-8902.4913,449.6976,5336.4088,-1823.2803,54.08505503999999,-1909.3493999999992,-1769.1952449599999,-3678.544644959999
831,382.5129,1007.4507,771.3846,0.0,0.0,0.0,-983.1985,-8886.9297,470.9707,5320.8705,-1835.2821,54.16014024,-1916.9388000000008,-1781.12195976,-3698.0607597600006
832,384.4411,1033.3307,770.8521,0.0,0.0,0.0,-969.3291,-8969.5293,481.2951,5333.558,-1749.6212,54.9786312,-1935.3814000000002,-1694.6425688,-3630.0239688
833,385.4729,1020.2223,791.396,0.0,0.0,0.0,-965.9632,-9048.4966,469.7483,5362.107,-1721.4847,54.01645992,-1985.5133000000005,-1667.46824008,-3652.9815400800003
834,384.8412,1062.1994,788.0308,0.0,0.0,0.0,-985.4129,-8965.6075,474.4914,5388.686,-1807.4227,55.372580639999995,-1852.771600000001,-1752.05011936,-3604.821719360001
835,393.5494,1038.1959,797.9506,0.0,0.0,0.0,-954.0171,-9063.9531,463.6257,5433.3827,-1791.555,55.96195536,-1891.2659000000012,-1735.59304464,-3626.8589446400015
836,397.2469,966.115,802.4876,0.0,0.0,0.0,-967.3701,-9088.678,487.2638,5440.7637,-1758.0697,56.90521871999999,-1962.1710999999996,-1701.16448128,-3663.3355812799996
837,411.5896,1007.0949,787.7129,0.0,0.0,0.0,-938.3417,-8996.7256,463.338,5405.2645,-1835.185,58.3555896,-1860.0674,-1776.8294104,-3636.8968104
838,361.348,1000.3842,809.6641,0.0,0.0,0.0,-965.2703,-8937.2506,461.0618,5435.4862,-1884.443,56.96946288,-1834.5765999999985,-1827.47353712,-3662.050137119999
839,405.2719,972.1383,793.4698,0.0,0.0,0.0,-968.8231,-9034.4968,480.2386,5429.0982,-1812.1439,54.759576239999994,-1923.1031000000012,-1757.3843237600001,-3680.487423760001
840,372.7818,1038.973,776.832,0.0,0.0,0.0,-961.3099,-8873.0186,456.7231,5374.1658,-1890.4177,56.6878536,-1814.8527999999997,-1833.7298464,-3648.5826463999997
841,345.7797,1058.3748,769.7708,0.0,0.0,0.0,-986.9158,-8905.0074,483.3021,5426.1159,-1894.3074,56.76653808,-1808.5799000000006,-1837.54086192,-3646.1207619200004
842,396.278,1029.0725,765.7713,0.0,0.0,0.0,-964.619,-8999.5761,479.2845,5362.5982,-1799.1048,55.15791192,-1931.1906,-1743.94688808,-3675.13748808
843,387.2576,1034.2987,746.1957,0.0,0.0,0.0,-982.3268,-8976.0735,457.4243,5380.458,-1809.9177,54.83740536,-1952.7660000000005,-1755.08029464,-3707.8462946400005
844,375.6822,1032.9194,790.4561,0.0,0.0,0.0,-954.3131,-9109.1487,464.9631,5397.6289,-1741.7806,55.36380888,-2001.8121,-1686.41679112,-3688.2288911200003
845,378.3166,1054.71,781.508,0.0,0.0,0.0,-988.8849,-8962.4518,485.6368,5379.8724,-1818.5695,54.556768080000005,-1871.2929000000004,-1764.01273192,-3635.3056319200005
846,383.7278,1110.754,769.45,0.0,0.0,0.0,-941.3915,-8946.4819,469.5282,5368.1183,-1873.7566,57.494994479999995,-1786.2951000000003,-1816.2616055199999,-3602.55670552
847,385.2241,1007.9984,771.6996,0.0,0.0,0.0,-973.4772,-8924.4937,469.2142,5390.7472,-1887.0633,56.646324,-1873.0874000000013,-1830.416976,-3703.5043760000012
848,405.2345,1021.3748,757.8175,0.0,0.0,0.0,-949.9963,-8943.4239,465.8429,5438.2583,-1868.2293,56.94758279999999,-1804.8921999999993,-1811.2817172,-3616.1739171999993
849,386.685,1018.2778,792.6021,0.0,0.0,0.0,-996.3122,-8929.8309,456.9744,5366.0222,-1823.2923,55.220929919999996,-1905.5816000000004,-1768.0713700800002,-3673.6529700800006
850,405.7949,1037.2339,761.9094,0.0,0.0,0.0,-966.0485,-8871.4236,457.4572,5379.4566,-1928.2033,57.32520192,-1795.6201,-1870.87809808,-3666.4981980800003
851,418.75,1037.205,789.9441,0.0,0.0,0.0,-982.5125,-8804.2595,456.1588,5370.6886,-1982.3754,56.317162319999994,-1714.0254999999997,-1926.0582376799998,-3640.0837376799996
852,374.1955,997.6477,772.7629,0.0,0.0,0.0,-957.9507,-8945.1484,477.4037,5393.7748,-1870.2341,54.771254639999995,-1887.3145000000004,-1815.4628453599998,-3702.7773453600003
853,395.5446,1045.7433,729.6605,0.0,0.0,0.0,-958.089,-8770.9204,454.7649,5379.104,-2010.0112,57.81136247999999,-1724.1921000000002,-1952.1998375199998,-3676.3919375200003
854,383.8302,1019.3325,780.3882,0.0,0.0,0.0,-964.413,-8859.4544,459.5984,5407.7649,-1950.6518,56.319441839999996,-1772.9532000000008,-1894.33235816,-3667.285558160001
855,401.3499,1030.6778,762.256,0.0,0.0,0.0,-976.1323,-8821.9612,462.0025,5350.5507,-1907.0923,56.314422,-1791.2566000000006,-1850.777878,-3642.034478000001
856,368.3384,1042.0367,759.2432,0.0,0.0,0.0,-989.1394,-8843.7731,474.101,5369.1037,-1906.4625,56.78506512,-1820.089500000001,-1849.6774348800002,-3669.766934880001
857,382.7384,1044.4335,775.9629,0.0,0.0,0.0,-973.3147,-9033.3295,473.0652,5438.5426,-1789.0665,56.8121616,-1891.9016000000001,-1732.2543383999998,-3624.1559384
858,409.8929,1017.0421,787.8461,0.0,0.0,0.0,-977.7819,-8949.2233,469.389,5427.7796,-1839.0661,57.11211288,-1815.0554999999995,-1781.95398712,-3597.0094871199994
859,372.2543,1021.9463,783.6579,0.0,0.0,0.0,-969.9362,-8949.4652,468.9166,5378.9373,-1810.8369,56.722728239999995,-1893.6890000000003,-1754.11417176,-3647.8031717600006
860,373.3368,988.522,788.5147,0.0,0.0,0.0,-986.498,-8817.8662,466.0787,5359.5182,-1908.8664,58.43458655999999,-1828.3937999999998,-1850.43181344,-3678.82561344
861,384.3902,1067.8402,748.4728,0.0,0.0,0.0,-954.4257,-8840.769,487.4307,5345.7262,-1921.1906,57.7722888,-1761.3346000000001,-1863.4183111999998,-3624.7529112
862,372.8597,1064.2848,795.0756,0.0,0.0,0.0,-979.9095,-8807.2432,478.1424,5382.1026,-1941.1957,55.43064936,-1694.687600000001,-1885.76505064,-3580.452650640001
863,379.5246,1005.2772,770.8948,0.0,0.0,0.0,-979.6179,-8897.2921,467.4854,5388.1361,-1891.5433,56.4516756,-1865.5919000000013,-1835.0916244,-3700.6835244000017
864,403.2079,990.9092,754.3772,0.0,0.0,0.0,-977.5577,-8925.0987,463.8449,5402.9369,-1841.3798,56.5158456,-1887.3803000000007,-1784.8639544,-3672.2442544000005
865,408.5821,1015.2313,765.6645,0.0,0.0,0.0,-989.4624,-8946.4067,462.6727,5402.8374,-1830.1812,55.469338560000004,-1880.8810999999996,-1774.71186144,-3655.5929614399997
866,352.727,992.4651,785.5308,0.0,0.0,0.0,-968.1583,-9046.1859,472.3078,5377.9552,-1734.3514,53.97416784,-2033.3583000000008,-1680.37723216,-3713.7355321600007
867,400.3536,1050.2562,762.6692,0.0,0.0,0.0,-950.6774,-8974.1578,462.9408,5376.8681,-1835.1449,54.37693296,-1871.747300000001,-1780.76796704,-3652.515267040001
868,391.2566,1016.2986,784.9896,0.0,0.0,0.0,-989.5526,-8973.6303,470.7972,5386.8723,-1817.7882,55.16324712,-1912.9686000000002,-1762.62495288,-3675.59355288
869,383.7902,1026.7836,770.7592,0.0,0.0,0.0,-981.0637,-8937.6735,489.9853,5387.7522,-1848.018,53.663422319999995,-1859.6667000000007,-1794.3545776800001,-3654.021277680001
870,415.9334,1068.2062,740.6048,0.0,0.0,0.0,-976.765,-8960.7413,461.1012,5363.795,-1799.0375,53.91223128,-1887.8656999999994,-1745.12526872,-3632.9909687199993
871,388.6168,1027.8073,781.9648,0.0,0.0,0.0,-990.8232,-8985.7782,487.8133,5385.5176,-1767.746,53.94058344,-1904.8816000000006,-1713.8054165600001,-3618.6870165600008
872,406.1329,1007.4697,775.6734,0.0,0.0,0.0,-987.8247,-8964.2501,467.378,5394.6846,-1821.0088,54.262274399999995,-1900.7362000000003,-1766.7465256,-3667.4827256000003
873,395.202,1033.16,749.7728,0.0,0.0,0.0,-977.1727,-9030.9763,466.1844,5398.8485,-1759.0444,55.74395448,-1964.9813000000004,-1703.30044552,-3668.28174552
874,415.643,994.5188,765.673,0.0,0.0,0.0,-976.8424,-8998.1005,470.1741,5390.1075,-1810.4281,56.306189520000004,-1938.8265000000001,-1754.12191048,-3692.9484104800003
875,385.6855,1017.3301,776.3477,0.0,0.0,0.0,-980.1857,-9089.1308,447.7533,5371.9723,-1690.1883,53.35113456,-2070.2276,-1636.83716544,-3707.06476544
876,382.2878,1031.729,761.7234,0.0,0.0,0.0,-954.7252,-9124.5969,460.1795,5353.8097,-1681.0785,55.40282352,-2089.5927,-1625.67567648,-3715.2683764800004
877,374.5586,993.6449,791.4054,0.0,0.0,0.0,-987.226,-9131.6182,470.9414,5364.1855,-1631.6667,53.45104104,-2124.108400000001,-1578.21565896,-3702.324058960001
878,370.801,1002.8902,791.3828,0.0,0.0,0.0,-985.198,-9100.2949,460.8852,5371.6129,-1679.5332,53.90664696,-2087.920800000001,-1625.62655304,-3713.5473530400004
879,403.4424,1021.071,788.7138,0.0,0.0,0.0,-956.4036,-9086.6798,471.3491,5374.1883,-1690.1188,53.914767839999996,-1984.3188,-1636.20403216,-3620.5228321600002
880,376.0579,1048.0232,753.4588,0.0,0.0,0.0,-965.6227,-9007.9859,459.2615,5336.9557,-1757.1079,55.11399624,-1999.8514999999998,-1701.99390376,-3701.84540376
881,366.7171,1022.2227,794.0283,0.0,0.0,0.0,-963.9708,-8990.0197,467.3605,5376.4533,-1777.5047,55.61124408,-1927.2086000000008,-1721.89345592,-3649.102055920001
882,420.1661,1023.5496,766.0079,0.0,0.0,0.0,-952.6318,-9061.8854,455.2534,5342.3882,-1724.4087,54.33219864,-2007.1519999999991,-1670.0765013599998,-3677.228501359999
883,404.7187,976.2396,781.6555,0.0,0.0,0.0,-977.6654,-9077.5911,477.5933,5365.9956,-1685.1907,54.232752239999996,-2049.0537999999997,-1630.95794776,-3680.0117477599997
884,372.2839,1009.1331,768.5763,0.0,0.0,0.0,-988.292,-9028.8075,465.1161,5409.8091,-1751.5573,53.70878808,-1992.1809999999996,-1697.84851192,-3690.0295119199995
885,384.5632,1046.5834,771.3589,0.0,0.0,0.0,-966.6239,-9092.9913,467.9471,5395.337,-1743.9054,54.92660472,-1993.8255999999983,-1688.9787952800002,-3682.8043952799985
886,379.9132,1038.0212,769.4148,0.0,0.0,0.0,-962.9178,-8966.0939,469.5226,5390.4456,-1835.5585,56.18464992,-1881.6943,-1779.37385008,-3661.06815008
887,382.9474,1045.6385,783.4691,0.0,0.0,0.0,-966.2103,-9075.9798,462.9824,5375.6418,-1757.0697,54.41871384,-1991.5108999999984,-1702.65098616,-3694.1618861599986
888,397.356,1024.0023,786.6689,0.0,0.0,0.0,-974.1827,-8961.2506,486.2038,5383.6276,-1832.8525,53.94911904,-1857.5746999999992,-1778.90338096,-3636.4780809599993
889,400.5929,995.7698,789.7685,0.0,0.0,0.0,-969.3693,-8979.6014,461.0461,5347.9974,-1768.6926,55.23633432,-1953.7959999999985,-1713.4562656800001,-3667.252265679999
890,396.1067,1009.3866,772.479,0.0,0.0,0.0,-969.8807,-9155.5265,467.1576,5385.5502,-1637.8068,53.0996184,-2094.7271,-1584.7071816,-3679.4342816000003
891,370.3504,1062.6066,784.0467,0.0,0.0,0.0,-957.9941,-9214.3548,475.0208,5442.0398,-1649.0111,54.1359936,-2038.284599999999,-1594.8751064,-3633.159706399999
892,373.2046,1009.2442,768.2221,0.0,0.0,0.0,-975.7474,-9186.3704,452.5503,5439.0247,-1652.7895,54.31043448,-2119.8719,-1598.4790655200002,-3718.35096552
893,349.8801,1068.2491,796.8165,0.0,0.0,0.0,-988.909,-9080.4967,483.4934,5418.1442,-1734.3562,55.155602159999994,-1952.822399999999,-1679.20059784,-3632.0229978399993
894,372.0029,1025.7029,790.7162,0.0,0.0,0.0,-979.7521,-8942.4021,459.2784,5380.2697,-1835.7786,54.91071,-1894.1840999999995,-1780.86789,-3675.0519899999995
895,393.7653,1026.8673,798.2651,0.0,0.0,0.0,-980.0116,-9055.6967,459.7742,5400.7935,-1761.0773,55.601883359999995,-1956.242900000001,-1705.4754166399998,-3661.718316640001
896,373.942,1062.7375,798.9466,0.0,0.0,0.0,-967.8299,-8998.772,465.8266,5395.3395,-1812.2645,54.34544303999999,-1869.8097000000007,-1757.91905696,-3627.7287569600007
897,385.9774,1021.7345,755.1703,0.0,0.0,0.0,-974.3744,-9013.827,467.6088,5372.8513,-1775.7377,54.91157543999999,-1984.8590999999997,-1720.82612456,-3705.6852245599994
898,374.9427,989.1362,779.3286,0.0,0.0,0.0,-937.8801,-9022.066,484.7799,5366.5208,-1788.9903,55.79343359999999,-1965.2379,-1733.1968663999999,-3698.4347664
899,390.9577,1026.2915,765.3574,0.0,0.0,0.0,-985.8871,-9057.2172,468.0597,5381.4666,-1765.452,54.77682384,-2010.9713999999994,-1710.67517616,-3721.6465761599998
900,367.6377,1019.386,770.3101,0.0,0.0,0.0,-951.8453,-9054.1086,475.8581,5442.2857,-1795.1847,55.245401279999996,-1930.4762999999994,-1739.9392987200001,-3670.4155987199993
901,409.2831,1012.26,779.7641,0.0,0.0,0.0,-978.651,-8961.3664,463.3822,5390.1439,-1848.5053,56.37405672,-1885.1841000000013,-1792.13124328,-3677.315343280001
902,383.0681,1007.1016,777.5022,0.0,0.0,0.0,-975.4626,-9116.0897,477.7954,5417.3555,-1700.4983,56.46753864,-2028.7295000000004,-1644.03076136,-3672.7602613600006
903,386.5094,1008.7999,798.5772,0.0,0.0,0.0,-956.9687,-9045.4225,471.1676,5380.4264,-1776.3567,57.34156176,-1956.9107000000013,-1719.01513824,-3675.9258382400017
904,374.932,1027.1087,766.1979,0.0,0.0,0.0,-982.6165,-8999.6189,458.5992,5396.5592,-1801.8192,55.95198768,-1958.8383999999996,-1745.86721232,-3704.7056123199995
905,373.4323,1033.07,792.8797,0.0,0.0,0.0,-989.5916,-9077.3756,474.9465,5440.1708,-1749.9408,55.41515424,-1952.4678999999996,-1694.52564576,-3646.99354576
906,375.6569,1006.6642,792.6116,0.0,0.0,0.0,-976.8606,-8835.7676,458.0362,5372.7134,-1925.911,56.17276632,-1806.9458999999997,-1869.7382336800001,-3676.68413368
907,378.9207,1047.4855,761.7949,0.0,0.0,0.0,-988.9727,-8904.2547,455.8432,5345.2361,-1838.4006,54.44723088,-1903.9469999999992,-1783.95336912,-3687.900369119999
908,370.5846,1002.7861,803.7279,0.0,0.0,0.0,-950.6204,-8866.2943,472.6815,5389.0932,-1923.6686,55.85337216,-1778.0414,-1867.81522784,-3645.85662784
909,400.673,1020.7353,793.0026,0.0,0.0,0.0,-965.8935,-8883.6402,454.6927,5361.846,-1873.7176,54.227774159999996,-1818.584100000001,-1819.4898258399999,-3638.073925840001
910,374.8206,1035.8042,791.3935,0.0,0.0,0.0,-949.8297,-8975.8323,464.071,5391.9016,-1811.128,56.7059544,-1867.6710999999996,-1754.4220455999998,-3622.0931455999994
911,361.1374,1029.4663,773.4327,0.0,0.0,0.0,-977.81,-8984.0085,447.2992,5396.4465,-1788.8541,53.104119839999996,-1954.0364,-1735.74998016,-3689.78638016
912,396.92,1020.3143,782.3909,0.0,0.0,0.0,-959.6594,-8948.1428,467.5072,5399.9256,-1859.297,54.678906,-1840.7442,-1804.618094,-3645.362294
913,392.1975,1047.012,764.4605,0.0,0.0,0.0,-966.4873,-8977.2932,456.6614,5379.0941,-1826.2009,55.37121336,-1904.3549999999996,-1770.82968664,-3675.184686639999
914,404.7607,1001.3147,776.4368,0.0,0.0,0.0,-959.8674,-8991.9133,463.7565,5364.2342,-1830.9072,54.943292879999994,-1941.2777999999998,-1775.9639071200002,-3717.24170712
915,388.6201,1076.4738,797.6612,0.0,0.0,0.0,-981.1115,-8956.0639,459.2579,5372.0114,-1835.8353,55.97739144,-1843.1509999999998,-1779.85790856,-3623.00890856
916,383.5891,1047.0346,779.8109,0.0,0.0,0.0,-969.0467,-9035.4861,486.8588,5426.724,-1776.6198,54.06423192,-1880.5154000000002,-1722.5555680799998,-3603.07096808
917,390.3593,1057.6122,770.7677,0.0,0.0,0.0,-966.8159,-9077.1875,466.2814,5378.864,-1737.6099,54.59169456,-1980.1188000000002,-1683.01820544,-3663.13700544
918,396.1284,1008.5379,781.5527,0.0,0.0,0.0,-957.6835,-9020.4789,467.1706,5431.9484,-1806.5961,56.75887152,-1892.8243999999995,-1749.83722848,-3642.6616284799993
919,386.0849,997.4657,779.1083,0.0,0.0,0.0,-971.452,-8958.1032,475.1114,5340.5373,-1813.0008,55.16142048,-1951.2475999999997,-1757.83937952,-3709.0869795199997
920,399.062,991.0026,753.7865,0.0,0.0,0.0,-964.368,-8860.9977,470.2619,5378.0183,-1907.9102,56.79028872,-1833.2343999999994,-1851.11991128,-3684.35431128
921,432.063,1035.1309,774.5648,0.0,0.0,0.0,-954.2035,-8957.5718,469.5111,5387.3177,-1854.5618,55.82317535999999,-1813.1877999999997,-1798.73862464,-3611.92642464
922,400.6867,1007.0977,780.8712,0.0,0.0,0.0,-947.0313,-9005.5761,474.1528,5367.4784,-1779.2225,55.99205207999999,-1922.320600000001,-1723.2304479200002,-3645.5510479200007
923,419.567,1009.5034,775.1196,0.0,0.0,0.0,-950.2598,-8901.2718,449.4209,5343.8543,-1877.6786,58.180767839999994,-1854.0664000000006,-1819.49783216,-3673.5642321600008
924,363.632,1021.4992,786.416,0.0,0.0,0.0,-976.948,-8876.105,462.1349,5320.6624,-1840.4871,56.8991628,-1898.7084999999988,-1783.5879372,-3682.296437199999
925,387.3804,1009.3057,765.8025,0.0,0.0,0.0,-965.5257,-8892.8179,464.9196,5348.5472,-1853.5554,55.23286824,-1882.3882000000003,-1798.32253176,-3680.7107317600007
926,393.0034,1065.0895,774.6778,0.0,0.0,0.0,-969.4265,-9048.0741,450.7635,5342.7622,-1717.7282,55.423073519999996,-1991.2042000000001,-1662.3051264800001,-3653.5093264800003
927,395.7639,1006.168,767.2118,0.0,0.0,0.0,-948.7644,-9020.311,470.6517,5362.6621,-1777.969,56.37971304,-1966.6178999999993,-1721.58928696,-3688.2071869599995
928,395.0923,1028.2086,776.2731,0.0,0.0,0.0,-977.1943,-8933.3489,469.0421,5336.4235,-1839.4449,56.8421064,-1905.5036000000018,-1782.6027936,-3688.106393600002
929,386.2858,1029.7611,762.026,0.0,0.0,0.0,-942.8136,-8915.4274,475.6066,5373.0703,-1873.7887,58.46192784,-1831.4912000000004,-1815.32677216,-3646.8179721600004
930,365.5348,1035.2235,770.623,0.0,0.0,0.0,-974.7689,-9046.4655,461.5422,5372.5775,-1723.6298,54.49945608,-2015.7334,-1669.1303439199999,-3684.8637439199997
931,387.3463,1055.7363,755.9044,0.0,0.0,0.0,-973.3579,-9010.4343,467.7454,5383.6196,-1784.0267,55.71418752,-1933.440200000001,-1728.31251248,-3661.752712480001
932,398.2111,1052.0966,775.5321,0.0,0.0,0.0,-969.5055,-8970.0706,455.8462,5373.6101,-1812.494,55.007010720000004,-1884.2799999999988,-1757.48698928,-3641.7669892799986
933,384.3129,1048.7356,779.0003,0.0,0.0,0.0,-989.3486,-9026.962,477.2063,5344.527,-1740.7038,55.05381288,-1982.5284999999994,-1685.64998712,-3668.1784871199998
934,389.7082,1023.8352,787.7219,0.0,0.0,0.0,-962.543,-9107.3314,458.4448,5366.1443,-1713.2811,55.55233512,-2044.0199999999995,-1657.72876488,-3701.7487648799997
935,398.503,1020.0357,803.4642,0.0,0.0,0.0,-973.3486,-9122.5442,465.0878,5391.804,-1683.9745,54.53046936,-2016.9980999999998,-1629.44403064,-3646.44213064
936,380.0066,1040.9352,759.1495,0.0,0.0,0.0,-995.6329,-9124.6627,467.3936,5406.1759,-1674.7502,54.13772736,-2066.6348000000007,-1620.6124726399999,-3687.2472726400006
937,380.1915,1004.0115,769.0537,0.0,0.0,0.0,-967.2061,-9087.5518,466.6566,5398.5703,-1734.5035,55.187312399999996,-2036.2742999999982,-1679.3161876,-3715.590487599998
938,384.9778,1020.5036,762.7538,0.0,0.0,0.0,-971.6001,-9224.6267,450.454,5408.7321,-1631.2805,53.32979448,-2168.8055000000013,-1577.9507055200002,-3746.756205520001
939,407.3601,1048.1578,775.3253,0.0,0.0,0.0,-956.8994,-9181.7955,482.1704,5386.3398,-1648.7418,53.079441839999994,-2039.3415000000005,-1595.66235816,-3635.00385816
940,409.5261,1047.4358,761.3101,0.0,0.0,0.0,-972.5475,-9173.9724,469.065,5359.8704,-1611.1716,53.51110488,-2099.312500000001,-1557.66049512,-3656.9729951200006
941,380.4833,1042.717,772.6577,0.0,0.0,0.0,-948.9303,-9086.3727,468.3511,5387.6214,-1715.4453,54.2829816,-1983.4724999999999,-1661.1623184,-3644.6348184000003
942,365.2993,1014.181,769.5973,0.0,0.0,0.0,-933.3254,-9089.8132,477.3016,5429.7723,-1738.8332,56.1069828,-1966.9871000000012,-1682.7262172,-3649.7133172000013
943,378.9856,1009.2899,805.767,0.0,0.0,0.0,-955.1031,-9157.6764,456.7699,5446.8439,-1703.0129,54.318170880000004,-2015.1232,-1648.69472912,-3663.81792912
944,369.7289,987.6696,790.6941,0.0,0.0,0.0,-974.7795,-9130.1043,482.3651,5426.5113,-1707.2147,54.067785119999996,-2047.9148000000014,-1653.14691488,-3701.0617148800015
945,384.2907,1015.5517,766.0333,0.0,0.0,0.0,-932.4933,-9118.893,469.0575,5370.9428,-1664.1175,57.18721032,-2045.5103,-1606.93028968,-3652.4405896800004
946,377.5237,1004.2543,748.1047,0.0,0.0,0.0,-956.6034,-9104.2397,482.813,5415.5379,-1710.215,55.22373432,-2032.6094999999996,-1654.99126568,-3687.6007656799998
947,383.9366,1049.2431,776.9447,0.0,0.0,0.0,-976.6999,-8991.6765,455.8478,5381.789,-1774.6299,56.59162776,-1920.615200000001,-1718.03827224,-3638.653472240001
948,389.9563,1008.377,772.8499,0.0,0.0,0.0,-949.8565,-9133.0319,476.3818,5404.5894,-1692.0574,54.97767,-2030.7340000000004,-1637.07973,-3667.81373
949,385.9562,1021.8677,794.3971,0.0,0.0,0.0,-984.4364,-9036.3401,478.0703,5378.2583,-1731.3274,54.41660784,-1962.2268999999987,-1676.9107921599998,-3639.137692159999
950,376.6209,1002.9516,774.7738,0.0,0.0,0.0,-982.1704,-9002.6944,464.5679,5408.557,-1816.4862,53.17660583999999,-1957.3936000000003,-1763.30959416,-3720.7031941600007
951,366.0433,1017.8223,768.5537,0.0,0.0,0.0,-968.6419,-8927.1586,461.3109,5370.1569,-1837.5198,55.12886424,-1911.9134000000004,-1782.39093576,-3694.3043357600004
952,408.5297,1015.4852,746.818,0.0,0.0,0.0,-983.091,-8846.0346,456.4465,5368.5927,-1915.2525,56.64149496,-1833.2535000000007,-1858.61100504,-3691.864505040001
953,401.4102,990.575,760.5778,0.0,0.0,0.0,-974.8747,-8934.6183,457.9248,5387.4466,-1861.4181,58.7949948,-1911.5586000000003,-1802.6231052,-3714.1817052
954,377.5267,1035.9916,781.8455,0.0,0.0,0.0,-974.2063,-9080.1531,466.0767,5369.6854,-1693.0086,53.96812344,-2023.2334999999994,-1639.04047656,-3662.2739765599995
955,379.8168,1021.3406,789.7465,0.0,0.0,0.0,-986.53,-8994.2106,467.3839,5393.0217,-1793.218,54.788769359999996,-1929.4310999999998,-1738.42923064,-3667.8603306399996
956,359.5381,1023.1817,778.9746,0.0,0.0,0.0,-987.5651,-9008.2429,452.6574,5407.0098,-1786.6654,55.420284960000004,-1974.4463999999998,-1731.2451150400002,-3705.6915150399996
957,362.5684,1009.3841,780.717,0.0,0.0,0.0,-977.0713,-8965.7524,474.0005,5422.4942,-1853.4909,56.5533468,-1893.6594999999988,-1796.9375532,-3690.5970531999988
