GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1470,408.6271,1027.5456,793.0801,0.0,0.0,0.0,-1013.9451,-9059.7057,467.1826,5282.9995,-1672.6181,53.663878079999996,-2094.215900000001,-1618.95422192,-3713.170121920001
1471,403.2473,1072.0194,812.1892,0.0,0.0,0.0,-1018.2684,-9002.9845,479.3745,5282.8039,-1728.4186,53.07793128,-1971.6186000000007,-1675.34066872,-3646.9592687200006
1472,425.7072,1081.0111,812.7154,0.0,0.0,0.0,-1039.1155,-9032.5941,468.2388,5256.7619,-1705.5677,53.37975959999999,-2027.2752,-1652.1879404000001,-3679.4631404
1473,404.0132,1092.4382,813.6819,0.0,0.0,0.0,-1010.6818,-9131.3097,489.7262,5325.4193,-1685.9541,53.93016936,-2016.7127,-1632.02393064,-3648.73663064
1474,404.5866,1064.9476,812.8578,0.0,0.0,0.0,-992.5657,-9122.8146,473.0631,5335.4921,-1710.0703,53.80416288,-2024.4330999999993,-1656.2661371200002,-3680.6992371199995
1475,407.5334,1060.9247,784.2495,0.0,0.0,0.0,-981.7512,-9153.5855,478.7668,5348.5124,-1688.9042,53.66539656,-2055.3498999999993,-1635.2388034399999,-3690.5887034399993
1476,415.8861,1063.0817,807.3739,0.0,0.0,0.0,-1003.9237,-9171.3731,479.6889,5315.0232,-1645.764,52.440327360000005,-2094.2430000000013,-1593.3236726399998,-3687.5666726400013
1477,384.3799,1076.0368,822.2405,0.0,0.0,0.0,-1014.7604,-9090.0397,473.9338,5325.439,-1699.0797,54.07848288,-2022.7700999999988,-1645.00121712,-3667.771317119999
1478,424.0375,1044.6037,800.7104,0.0,0.0,0.0,-1009.7682,-9044.8572,463.1386,5277.4155,-1739.3359,53.05756968,-2044.7197000000006,-1686.2783303200001,-3730.9980303200005
1479,442.6631,1052.0466,808.1339,0.0,0.0,0.0,-1011.0467,-9107.8964,456.3093,5298.1868,-1677.649,52.855525439999994,-2061.603399999999,-1624.7934745599998,-3686.396874559999
1480,377.1915,1046.29,784.8082,0.0,0.0,0.0,-999.1332,-9067.5689,472.9681,5296.1183,-1675.0758,53.40889008,-2089.326,-1621.66690992,-3710.99290992
1481,392.2606,1101.805,771.4744,0.0,0.0,0.0,-1002.8209,-8924.7462,473.3569,5208.9362,-1772.1958,55.04809032,-1979.7339999999995,-1717.14770968,-3696.8817096799994
1482,396.0811,1068.8985,801.611,0.0,0.0,0.0,-981.467,-8917.1343,466.3369,5275.7363,-1844.6113,57.160018799999996,-1889.9375,-1787.4512812,-3677.3887812
1483,434.4694,1074.01,799.4216,0.0,0.0,0.0,-998.9849,-8996.5426,478.0264,5254.1695,-1747.3777,53.46843551999999,-1955.4306000000006,-1693.90926448,-3649.3398644800004
1484,386.2827,1078.8701,802.4106,0.0,0.0,0.0,-1022.0875,-8905.1259,470.7135,5251.2032,-1801.3056,52.92582263999999,-1937.7332999999999,-1748.37977736,-3686.1130773599994
1485,358.2327,1062.6047,803.4945,0.0,0.0,0.0,-983.0764,-8865.4283,486.4979,5253.6434,-1861.7521,54.863726400000004,-1884.0314999999991,-1806.8883736,-3690.919873599999
1486,400.2468,1053.614,791.6062,0.0,0.0,0.0,-978.1301,-9115.5231,466.5764,5256.5589,-1657.9315,54.78337944,-2125.0509,-1603.1481205599998,-3728.19902056
1487,381.2044,1033.2418,807.3255,0.0,0.0,0.0,-1013.3841,-9057.0538,481.1464,5272.8632,-1700.2125,52.87937976,-2094.6566000000003,-1647.3331202400002,-3741.98972024
1488,386.2329,1080.073,783.5334,0.0,0.0,0.0,-1008.0131,-9111.5064,484.5994,5333.2526,-1704.7033,53.85288095999999,-2051.828200000001,-1650.85041904,-3702.6786190400007
1489,410.0831,1082.3834,792.4484,0.0,0.0,0.0,-1027.3214,-8990.2987,476.5011,5256.8181,-1734.974,54.27413136,-1999.3859999999986,-1680.69986864,-3680.085868639999
1490,427.1169,1058.7307,807.1013,0.0,0.0,0.0,-1026.8327,-8922.0819,469.5496,5272.939,-1821.7405,53.89117848,-1913.4770999999982,-1767.84932152,-3681.3264215199983
1491,406.8675,1050.1403,811.8483,0.0,0.0,0.0,-994.162,-8868.0492,482.5733,5269.5174,-1896.0629,54.1638144,-1841.2644,-1841.8990855999998,-3683.1634856
1492,416.4915,1033.3388,822.2207,0.0,0.0,0.0,-1023.5379,-9009.547,485.8518,5256.8883,-1724.5671,53.134974,-2018.2938000000004,-1671.432126,-3689.7259260000005
1493,423.6688,1069.8624,819.8654,0.0,0.0,0.0,-1008.9044,-9035.8696,489.7224,5303.5852,-1776.8775,53.93334528,-1938.0697999999993,-1722.9441547200001,-3661.013954719999
1494,413.4038,1068.1661,808.0456,0.0,0.0,0.0,-1033.0476,-8997.0499,464.2514,5317.4128,-1792.5131,55.06783416,-1958.8177999999998,-1737.4452658399998,-3696.26306584
1495,398.8903,1066.7746,820.6995,0.0,0.0,0.0,-993.312,-9057.9482,476.7892,5317.2228,-1756.6663,53.03417184,-1970.8838000000005,-1703.63212816,-3674.5159281600004
1496,422.3403,1094.1654,806.0741,0.0,0.0,0.0,-1013.3819,-8971.173,457.2483,5246.8969,-1756.1614,54.46801728,-1957.8298999999997,-1701.69338272,-3659.5232827199998
1497,409.1646,1045.1008,780.0848,0.0,0.0,0.0,-960.8107,-9077.1571,468.6698,5265.0237,-1697.8895,54.85811544,-2069.924100000001,-1643.03138456,-3712.9554845600014
1498,361.811,1045.3954,793.4736,0.0,0.0,0.0,-1026.7515,-9096.3312,467.9106,5318.7802,-1671.8638,53.09685432,-2135.7119000000002,-1618.7669456800002,-3754.47884568
1499,395.4849,1069.8499,816.0509,0.0,0.0,0.0,-1022.139,-9137.1105,499.3311,5307.6744,-1638.4291,52.63321104,-2070.858300000001,-1585.79588896,-3656.654188960001

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,389.4837,1007.242,793.2896,0.0,0.0,0.0,-975.9001,-9046.8516,462.4132,5386.0462,-1750.6034,55.55606615999999,-1984.277,-1695.04733384,-3679.3243338400002
1,396.6781,1020.0644,781.4398,0.0,0.0,0.0,-981.0828,-9012.539,461.3461,5376.3594,-1766.6306,55.05021144,-1957.7340000000004,-1711.5803885599998,-3669.31438856
2,379.0354,1038.3185,790.5212,0.0,0.0,0.0,-994.438,-9111.2463,468.958,5375.8555,-1680.3623,54.26830584,-2052.9957000000013,-1626.09399416,-3679.0896941600013
3,394.3265,1020.335,785.5062,0.0,0.0,0.0,-987.8425,-9046.5,463.2262,5405.3369,-1756.0744,57.54602088,-1965.6116999999995,-1698.52837912,-3664.1400791199994
4,424.3892,1001.8575,810.1235,0.0,0.0,0.0,-961.0189,-9085.8825,466.1003,5403.2236,-1737.0057,57.28034304,-1941.2072999999991,-1679.72535696,-3620.932656959999
5,406.8603,1025.1556,772.192,0.0,0.0,0.0,-966.6181,-9035.0009,469.5655,5320.4034,-1694.3425,55.74417768,-2007.4421999999995,-1638.59832232,-3646.040522319999
6,359.8559,1050.667,771.7474,0.0,0.0,0.0,-979.0866,-8968.5846,488.8426,5358.4895,-1797.8526,56.25231912,-1918.068800000001,-1741.60028088,-3659.6690808800013
7,413.5631,1024.6899,780.9716,0.0,0.0,0.0,-965.9041,-9009.7724,452.4317,5372.3209,-1770.2401,55.7792136,-1931.6993000000002,-1714.4608864,-3646.1601864000004
8,385.2703,989.5791,801.3845,0.0,0.0,0.0,-974.1037,-9083.5939,483.0754,5407.1003,-1697.2333,56.0241288,-1991.2880000000005,-1641.2091712000001,-3632.4971712
9,370.2385,1019.9911,781.347,0.0,0.0,0.0,-948.4131,-9063.1615,465.1634,5360.7067,-1726.371,58.02578928,-2014.1279000000004,-1668.34521072,-3682.4731107200005
10,389.0281,1014.5877,766.178,0.0,0.0,0.0,-1001.293,-8953.9228,451.0843,5332.0211,-1798.5946,56.521355039999996,-2002.3166,-1742.07324496,-3744.38984496
11,394.3243,1055.7648,787.5872,0.0,0.0,0.0,-983.4208,-8995.3394,461.4461,5355.4015,-1808.3396,56.632373279999996,-1924.2363000000005,-1751.70722672,-3675.9435267200006
12,393.6252,1065.6086,766.2852,0.0,0.0,0.0,-974.7784,-8914.4333,467.1237,5323.672,-1821.8461,55.33412472,-1872.8970000000008,-1766.51197528,-3639.4089752800005
13,396.4541,1014.7666,774.5115,0.0,0.0,0.0,-972.8859,-9085.2836,467.3185,5384.3008,-1715.4638,55.3496544,-2020.8180000000002,-1660.1141456,-3680.9321456000002
14,373.1587,1047.7978,781.43,0.0,0.0,0.0,-960.2266,-8946.4229,460.1382,5334.0806,-1844.356,57.31037856,-1910.0441999999985,-1787.04562144,-3697.089821439998
15,409.4064,1018.5411,772.389,0.0,0.0,0.0,-947.4017,-8929.6422,450.6396,5363.9775,-1861.7552,58.18896,-1862.0903000000008,-1803.56624,-3665.656540000001
16,394.7837,969.0487,774.254,0.0,0.0,0.0,-985.2213,-9035.9634,469.8465,5412.12,-1769.5608,56.25760176,-2001.131800000001,-1713.30319824,-3714.4349982400013
17,371.1037,996.1329,782.2754,0.0,0.0,0.0,-977.2259,-9004.0555,470.1567,5411.841,-1778.8184,55.39398696,-1949.7717000000011,-1723.4244130400002,-3673.1961130400014
18,392.3963,1055.902,772.0138,0.0,0.0,0.0,-959.4188,-8999.6664,471.0285,5357.323,-1774.8771,56.02130784,-1910.4215999999997,-1718.85579216,-3629.277392159999
19,376.548,1052.3653,766.5729,0.0,0.0,0.0,-980.2629,-8917.769,476.3002,5404.4064,-1856.9097,56.98581408,-1821.839100000001,-1799.92388592,-3621.762985920001
20,400.1521,1038.8784,784.9294,0.0,0.0,0.0,-964.9549,-9035.7783,461.6501,5342.7152,-1719.5794,56.290132799999995,-1972.4080000000004,-1663.2892672,-3635.6972672000006
21,382.3207,1000.0279,757.5809,0.0,0.0,0.0,-959.5971,-9037.5791,474.9612,5385.3028,-1754.0612,56.159905679999994,-1996.9827000000005,-1697.90129432,-3694.8839943200005
22,366.1105,999.4581,770.6881,0.0,0.0,0.0,-970.1367,-9009.4043,464.449,5359.751,-1804.6635,57.98070936,-2019.0843000000004,-1746.6827906400001,-3765.7670906400003
23,379.5663,1024.4941,794.3766,0.0,0.0,0.0,-975.2296,-9023.113,471.9229,5396.7965,-1772.9107,57.42801864,-1931.1862,-1715.48268136,-3646.66888136
24,377.5464,1020.6274,759.3383,0.0,0.0,0.0,-928.498,-9048.7184,474.9573,5422.6945,-1787.2189,59.05045872,-1922.0524999999998,-1728.16844128,-3650.22094128
25,394.1438,995.2845,766.3158,0.0,0.0,0.0,-981.65,-8923.4341,477.0341,5418.7224,-1864.8598,57.12013296,-1853.5835000000006,-1807.7396670399999,-3661.323167040001
26,385.9282,1012.8386,791.8888,0.0,0.0,0.0,-937.9472,-8966.505,470.7534,5377.3713,-1823.607,56.8603728,-1865.6719000000003,-1766.7466272,-3632.4185272000004
27,395.9502,1024.0789,778.7726,0.0,0.0,0.0,-982.8097,-8840.0957,469.6015,5399.5479,-1941.7021,57.80441664,-1754.9543000000003,-1883.89768336,-3638.8519833600003
28,412.9862,1037.568,764.1727,0.0,0.0,0.0,-948.0888,-8940.4904,459.6448,5381.6513,-1859.9422,58.55840064,-1832.5562,-1801.38379936,-3633.93999936
29,405.1767,1029.8304,772.7572,0.0,0.0,0.0,-960.6698,-8944.2999,453.6169,5366.8562,-1836.8188,57.46461264,-1876.7323000000006,-1779.35418736,-3656.086487360001
30,405.0083,1003.0081,797.67,0.0,0.0,0.0,-971.6388,-8877.3796,471.441,5411.651,-1916.8852,57.214239119999995,-1760.2400000000007,-1859.67096088,-3619.9109608800004
31,387.4827,1002.2613,765.8458,0.0,0.0,0.0,-975.3975,-8904.2891,468.7333,5371.2287,-1862.8438,57.74973336,-1884.1347999999998,-1805.0940666400002,-3689.22886664
32,393.4752,1053.7938,778.6015,0.0,0.0,0.0,-953.9839,-8951.7289,476.0334,5388.438,-1830.5043,59.671537199999996,-1815.3709,-1770.8327628,-3586.2036628
33,396.5098,1022.2888,779.8956,0.0,0.0,0.0,-977.526,-8859.6381,469.094,5315.6599,-1873.6983,57.42626616,-1853.7160000000003,-1816.27203384,-3669.9880338400003
34,406.3801,1023.1807,780.3807,0.0,0.0,0.0,-967.8287,-8917.7567,472.0263,5360.4007,-1871.5269,57.95095104,-1843.2168999999994,-1813.57594896,-3656.7928489599994
35,390.3984,1088.1392,787.5718,0.0,0.0,0.0,-964.1521,-8986.1019,481.2179,5396.4002,-1814.887,58.66820496,-1806.5265,-1756.21879504,-3562.7452950399997
36,397.3599,1047.1969,784.0046,0.0,0.0,0.0,-968.7574,-9059.0838,479.2168,5386.5873,-1757.1808,58.02521112,-1933.4757,-1699.15558888,-3632.63128888
37,377.1896,1022.3392,785.9684,0.0,0.0,0.0,-964.3744,-9127.8635,460.563,5427.8159,-1722.5182,56.09676816,-2018.3618000000006,-1666.42143184,-3684.7832318400006
38,418.4675,1029.2241,773.4475,0.0,0.0,0.0,-966.7072,-9059.0038,464.1463,5404.1619,-1748.5114,55.851994080000004,-1936.2637000000004,-1692.6594059200002,-3628.9231059200006
39,394.8219,1029.3614,769.8626,0.0,0.0,0.0,-962.435,-8961.7675,458.0854,5371.4514,-1801.1081,55.95817392,-1900.6198000000004,-1745.14992608,-3645.7697260800005
40,417.7861,983.2405,775.9673,0.0,0.0,0.0,-925.6085,-8984.7557,452.1576,5341.3767,-1780.8847,57.82917816,-1939.8360000000002,-1723.05552184,-3662.89152184
41,404.6348,1010.1353,787.9675,0.0,0.0,0.0,-980.328,-8979.0123,459.1307,5386.4642,-1840.5196,57.145543919999994,-1911.0078000000003,-1783.3740560800002,-3694.3818560800005
42,359.2157,1007.5701,780.9612,0.0,0.0,0.0,-979.006,-8947.7624,454.2235,5391.5418,-1833.2622,57.39584328,-1933.2560999999996,-1775.8663567199999,-3709.1224567199997
43,366.9632,1018.2735,762.9503,0.0,0.0,0.0,-952.8902,-8915.3217,471.3026,5365.8396,-1866.8147,57.23948304,-1882.8827,-1809.5752169599998,-3692.45791696
44,379.371,1016.7461,767.1307,0.0,0.0,0.0,-961.8806,-8951.081,467.0441,5377.1708,-1820.7877,56.91187224,-1905.4988999999996,-1763.87582776,-3669.3747277599996
45,389.3539,1053.3805,797.8952,0.0,0.0,0.0,-960.1061,-8971.6354,457.0337,5362.3309,-1796.3072,55.56034656,-1871.747299999999,-1740.74685344,-3612.494153439999
46,398.7729,976.6117,795.4935,0.0,0.0,0.0,-970.3309,-9018.4447,481.3312,5381.5279,-1770.3004,56.76091992,-1955.0384000000004,-1713.53948008,-3668.5778800800003
47,375.5794,1108.668,770.1204,0.0,0.0,0.0,-958.2227,-9063.5775,465.1292,5386.1354,-1724.6328,58.00045752,-1916.1677999999993,-1666.63234248,-3582.8001424799995
48,400.3355,1044.1366,770.5891,0.0,0.0,0.0,-959.9545,-8838.0666,452.1015,5388.4426,-1930.3376,59.051484720000005,-1742.4157999999998,-1871.28611528,-3613.7019152799994
49,381.3228,1042.0134,794.395,0.0,0.0,0.0,-948.3983,-8948.1276,467.8518,5361.7072,-1842.1969,56.89076976,-1849.2356999999993,-1785.30613024,-3634.5418302399994
50,394.1644,989.6762,760.4714,0.0,0.0,0.0,-982.6038,-8851.4964,470.3868,5383.6668,-1878.2452,56.40364296,-1835.7345999999998,-1821.84155704,-3657.57615704
51,369.7944,1050.9419,772.828,0.0,0.0,0.0,-1011.8964,-8942.01,468.1876,5372.4429,-1797.3095,53.940744,-1919.7115999999996,-1743.368756,-3663.080356
52,397.6305,1026.6763,768.449,0.0,0.0,0.0,-953.3172,-8912.318,470.4034,5359.6628,-1855.9333,58.07865456,-1842.8131999999996,-1797.85464544,-3640.6678454399994
53,393.4398,1010.7901,788.7726,0.0,0.0,0.0,-976.4749,-8831.35,475.7575,5372.1701,-1933.3297,58.003401600000004,-1766.894800000001,-1875.3262984,-3642.221098400001
54,366.2146,1031.4783,771.0363,0.0,0.0,0.0,-975.3753,-8910.8852,482.8206,5352.5837,-1833.4662,54.57133944,-1882.1270000000004,-1778.89486056,-3661.0218605600003
55,378.4534,1002.3748,763.306,0.0,0.0,0.0,-962.6938,-9072.8057,471.1557,5424.335,-1754.8773,57.0420936,-1995.874600000001,-1697.8352064,-3693.709806400001
56,361.5523,1005.5343,739.466,0.0,0.0,0.0,-972.9842,-8981.0278,475.8369,5409.1905,-1820.4917,57.99005424,-1962.4319999999998,-1762.50164576,-3724.9336457599998
57,375.4279,1015.7417,785.0564,0.0,0.0,0.0,-966.632,-8960.7049,485.9993,5380.878,-1827.8745,57.921198479999994,-1884.2336000000005,-1769.95330152,-3654.1869015200004
58,367.0183,1026.7996,773.4657,0.0,0.0,0.0,-973.2708,-8962.0481,468.6221,5363.3856,-1817.0467,56.71467792,-1936.0276000000013,-1760.3320220800001,-3696.359622080001
59,381.9971,1047.6596,767.897,0.0,0.0,0.0,-990.6934,-8892.427,470.3319,5351.8746,-1848.6951,55.197487439999996,-1863.3601999999992,-1793.4976125599999,-3656.8578125599993
60,414.2717,1049.9554,749.5524,0.0,0.0,0.0,-962.3076,-8963.6478,457.2939,5359.671,-1799.921,55.99561608,-1895.2110000000002,-1743.92538392,-3639.1363839200003
61,383.3103,1068.3845,794.6371,0.0,0.0,0.0,-972.1027,-8952.6914,461.0533,5364.356,-1813.2483,56.07449496,-1853.0529000000006,-1757.17380504,-3610.226705040001
62,370.4023,1009.7145,764.5361,0.0,0.0,0.0,-972.1755,-9008.5892,478.9247,5407.9619,-1798.9166,57.60587448,-1949.2252000000008,-1741.31072552,-3690.535925520001
63,383.2308,1033.8028,757.3034,0.0,0.0,0.0,-971.6271,-8916.8837,463.9257,5407.7249,-1888.8984,57.14184672,-1842.5232000000005,-1831.75655328,-3674.2797532800005
64,405.5967,1035.3343,785.7472,0.0,0.0,0.0,-960.0734,-9024.7945,459.6818,5362.0792,-1779.7118,55.58207112,-1936.4286999999995,-1724.1297288800001,-3660.5584288799996
65,377.4157,1006.0536,798.2828,0.0,0.0,0.0,-958.7431,-8994.75,485.0447,5407.2328,-1835.7173,56.2652352,-1879.4634999999998,-1779.4520648,-3658.9155648
66,391.3177,1021.6958,775.043,0.0,0.0,0.0,-1017.5194,-8869.3189,468.9207,5382.6336,-1881.7448,56.75144976,-1847.2275000000009,-1824.99335024,-3672.220850240001
67,383.0482,1040.8931,759.9622,0.0,0.0,0.0,-978.8482,-8916.8442,465.318,5349.6658,-1849.8144,57.054090959999996,-1896.8050999999996,-1792.76030904,-3689.56540904
68,387.7902,1031.6105,775.4599,0.0,0.0,0.0,-982.9596,-8940.9749,464.1277,5363.6003,-1832.3,57.095469359999996,-1901.3458999999993,-1775.20453064,-3676.5504306399994
69,390.4465,999.3741,774.5847,0.0,0.0,0.0,-970.0798,-9032.1426,460.2018,5360.1341,-1759.2887,57.8249172,-2017.4811999999993,-1701.4637828,-3718.9449827999993
70,391.4498,997.5102,756.3075,0.0,0.0,0.0,-976.8454,-8996.1335,475.8653,5434.2472,-1844.1232,58.555141199999994,-1917.5989,-1785.5680588,-3703.1669588
71,391.352,1030.9874,755.9019,0.0,0.0,0.0,-970.8185,-8870.8636,466.5636,5391.9541,-1919.1258,58.76682912,-1804.9231,-1860.35897088,-3665.28207088
72,393.1285,1072.5731,756.5143,0.0,0.0,0.0,-974.4438,-8883.8546,463.1501,5340.2268,-1871.6164,58.249607759999996,-1832.7056000000002,-1813.3667922400002,-3646.07239224
73,386.9121,985.3489,785.9979,0.0,0.0,0.0,-978.6608,-8970.4901,488.8579,5389.3691,-1794.7098,57.6530892,-1912.6650000000018,-1737.0567108,-3649.721710800002
74,390.3657,1048.2946,790.1605,0.0,0.0,0.0,-964.0884,-8906.2488,470.3033,5380.6214,-1882.7023,59.258182319999996,-1790.5917,-1823.4441176799999,-3614.03581768
75,390.4432,1082.3609,779.5225,0.0,0.0,0.0,-992.7393,-8790.3862,460.7113,5364.41,-1956.123,58.14286704,-1705.677600000001,-1897.98013296,-3603.657732960001
76,384.7619,1013.7669,770.49,0.0,0.0,0.0,-967.8811,-8844.6161,463.6002,5374.549,-1919.0981,57.76310664,-1805.3292000000001,-1861.33499336,-3666.6641933600004
77,366.2268,981.4864,770.4973,0.0,0.0,0.0,-975.7524,-8906.8599,467.1059,5392.7084,-1843.3734,57.02553432,-1904.5874999999987,-1786.34786568,-3690.9353656799985
78,399.1531,1007.5275,759.6487,0.0,0.0,0.0,-956.4614,-8886.1494,468.9537,5379.7535,-1883.8174,57.56551416,-1827.5743000000002,-1826.2518858399999,-3653.82618584
79,378.1214,1081.1951,758.9529,0.0,0.0,0.0,-941.7871,-8928.2562,460.8115,5417.14,-1881.1935,57.43644696,-1773.8224,-1823.75705304,-3597.5794530400003
80,398.7619,1021.785,754.4055,0.0,0.0,0.0,-972.2854,-8894.3846,449.9846,5345.8793,-1845.4068,56.21248512,-1895.8536999999997,-1789.19431488,-3685.0480148799993
81,382.9712,1003.5327,756.2529,0.0,0.0,0.0,-968.6592,-8981.9258,460.96,5341.9964,-1766.3383,55.4465412,-2004.8718000000008,-1710.8917588,-3715.7635588000007
82,437.8797,1016.6563,787.4608,0.0,0.0,0.0,-956.7156,-8980.7358,469.7991,5363.1927,-1787.5426,56.78765928,-1862.4628000000012,-1730.75494072,-3593.217740720001
83,428.6127,999.6141,780.9758,0.0,0.0,0.0,-1006.9723,-8948.7571,472.6693,5424.4434,-1845.4822,56.618218799999994,-1849.4141,-1788.8639812,-3638.2780812
84,367.8142,1032.7219,752.7373,0.0,0.0,0.0,-945.1566,-9013.9553,471.0148,5371.274,-1790.1206,58.044906,-1963.5496999999996,-1732.0756939999999,-3695.6253939999997
85,396.3342,1098.2501,744.8775,0.0,0.0,0.0,-963.6786,-8944.8927,471.8046,5370.8177,-1822.4534,58.598821439999995,-1826.4872000000005,-1763.8545785600002,-3590.341778560001
86,371.7636,1019.9938,762.2294,0.0,0.0,0.0,-989.1247,-8940.852,455.3781,5348.4895,-1830.219,55.9862712,-1972.122300000001,-1774.2327288000001,-3746.355028800001
87,388.0132,1010.0712,766.5132,0.0,0.0,0.0,-946.9355,-9024.1966,479.2267,5378.9923,-1791.7722,57.73443048,-1948.3154999999997,-1734.0377695200002,-3682.35326952
88,380.4319,1046.2439,784.2977,0.0,0.0,0.0,-977.3434,-9066.0072,477.686,5387.2402,-1743.7326,55.62813095999999,-1967.4508999999998,-1688.1044690400001,-3655.55536904
89,421.4714,1002.0206,772.242,0.0,0.0,0.0,-939.2162,-9039.124,464.8827,5395.1751,-1775.9847,59.5744056,-1922.5483999999997,-1716.4102943999999,-3638.9586944
90,412.0853,1020.1603,783.1005,0.0,0.0,0.0,-934.3967,-8991.5641,458.2513,5318.3284,-1789.739,59.45923008,-1934.0349999999999,-1730.27976992,-3664.31476992
91,386.8188,1009.41,785.2521,0.0,0.0,0.0,-977.2381,-8863.7997,452.6452,5372.9319,-1914.7212,58.354020719999994,-1833.9798,-1856.36717928,-3690.34697928
92,362.1419,1014.4325,781.6937,0.0,0.0,0.0,-964.5119,-8877.2619,469.5903,5414.8982,-1938.9768,57.57221952,-1799.0172000000002,-1881.4045804799998,-3680.42178048
93,354.0634,1022.4764,775.6776,0.0,0.0,0.0,-957.5966,-9038.4598,478.285,5406.6578,-1804.0458,55.89455832,-1958.8962000000001,-1748.15124168,-3707.04744168
94,373.2803,1009.7786,777.0319,0.0,0.0,0.0,-983.2759,-9001.6849,465.6816,5381.9275,-1777.8059,56.38337352,-1977.2609000000011,-1721.42252648,-3698.6834264800013
95,386.2171,1025.9233,770.7004,0.0,0.0,0.0,-961.1075,-9054.9563,454.3783,5374.4033,-1735.0564,56.58299855999999,-2004.4413999999997,-1678.4734014399999,-3682.91480144
96,405.8812,1018.6997,772.8504,0.0,0.0,0.0,-955.1446,-9051.6942,457.1682,5346.7119,-1708.5412,57.85445952,-2005.527399999999,-1650.6867404799998,-3656.2141404799986
97,404.567,1054.6292,777.9781,0.0,0.0,0.0,-964.3032,-9081.0094,454.0767,5357.8842,-1698.306,57.187458719999995,-1996.1774000000005,-1641.11854128,-3637.2959412800005
98,355.7221,1029.0456,770.336,0.0,0.0,0.0,-956.7653,-9137.2444,478.7531,5394.0427,-1672.6561,55.215491039999996,-2066.1102,-1617.44060896,-3683.5508089600003
99,397.6113,1038.6124,768.7091,0.0,0.0,0.0,-965.7847,-9028.1219,462.0326,5408.2585,-1785.8449,57.93459336,-1918.6826999999994,-1727.91030664,-3646.5930066399997
100,416.4366,1008.7736,790.6758,0.0,0.0,0.0,-968.5915,-8972.8409,462.666,5354.9199,-1812.7297,58.19853672,-1907.9604999999992,-1754.53116328,-3662.491663279999
101,414.2961,1023.228,747.2455,0.0,0.0,0.0,-979.0171,-8980.1233,463.1787,5358.8047,-1782.295,57.739014,-1952.3873999999987,-1724.555986,-3676.943385999999
102,396.6531,1066.7587,757.0315,0.0,0.0,0.0,-962.1987,-9024.594,458.075,5348.7395,-1745.7032,57.44645928,-1959.5348999999997,-1688.25674072,-3647.7916407199996
103,404.6275,1041.3848,761.4636,0.0,0.0,0.0,-959.3548,-8907.2702,464.6271,5346.1733,-1839.871,57.38378544,-1848.3487000000005,-1782.4872145600002,-3630.8359145600007
104,404.196,1023.5435,767.6908,0.0,0.0,0.0,-973.1141,-9052.4861,459.678,5392.0535,-1760.6446,58.40059248,-1978.4384,-1702.2440075200002,-3680.68240752
105,379.7761,996.327,770.0534,0.0,0.0,0.0,-959.0376,-8984.9754,461.7872,5368.3286,-1800.442,56.24233416,-1967.7407000000003,-1744.19966584,-3711.94036584
106,364.6197,1021.057,765.5696,0.0,0.0,0.0,-976.6438,-9005.5908,479.2085,5366.1251,-1784.6328,57.2431284,-1985.6547,-1727.3896716000002,-3713.0443716000004
107,426.8318,1015.3763,769.344,0.0,0.0,0.0,-963.0032,-8975.6645,476.0225,5378.1039,-1812.756,58.30046136,-1872.989200000001,-1754.45553864,-3627.444738640001
108,370.8272,1015.6009,782.127,0.0,0.0,0.0,-941.9986,-9008.1864,476.3008,5373.953,-1785.803,59.52673656,-1931.3760999999995,-1726.27626344,-3657.6523634399996
109,375.4337,1028.9696,780.9778,0.0,0.0,0.0,-944.2956,-9018.3474,463.2943,5367.252,-1788.1811,58.658544719999995,-1946.7155999999995,-1729.52255528,-3676.2381552799993
110,395.273,1052.7271,772.4152,0.0,0.0,0.0,-1006.47,-9007.6758,464.5105,5375.41,-1779.3892,57.693421439999995,-1953.8100000000004,-1721.69577856,-3675.5057785600006
111,394.4293,1039.8095,744.6024,0.0,0.0,0.0,-973.5031,-8925.5623,462.2412,5282.8969,-1782.1127,58.5006408,-1975.0860999999995,-1723.6120592,-3698.6981591999993
112,392.3601,999.635,767.5854,0.0,0.0,0.0,-956.9292,-8990.9809,462.0407,5322.7921,-1779.8475,56.69436816,-2003.4968000000017,-1723.15313184,-3726.6499318400015
113,383.7323,1045.6793,755.5258,0.0,0.0,0.0,-976.2616,-8949.2824,485.1823,5362.8723,-1788.7144,56.56744512,-1892.5519999999997,-1732.14695488,-3624.6989548799993
114,390.9249,990.4146,750.6086,0.0,0.0,0.0,-962.0577,-8980.9821,474.2822,5370.6029,-1802.9775,56.37605832,-1966.2065999999995,-1746.6014416799999,-3712.8080416799994
115,378.6762,1022.648,774.9274,0.0,0.0,0.0,-999.3822,-8908.9216,459.4026,5322.3877,-1798.8768,56.22550632,-1950.2618999999995,-1742.65129368,-3692.9131936799995
