GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1411,402.8869,1025.9293,767.638,0.0,0.0,0.0,-958.1367,-9045.0492,472.6767,5386.9871,-1753.1133,56.43129672,-1947.067899999999,-1696.68200328,-3643.749903279999
1412,376.9624,1045.0518,796.1092,0.0,0.0,0.0,-978.1114,-8968.5134,466.3595,5358.8393,-1823.8068,57.0134592,-1903.302600000001,-1766.7933408000001,-3670.0959408000012
1413,399.5933,1021.1127,784.2715,0.0,0.0,0.0,-956.1056,-9139.5016,470.5803,5418.3044,-1717.2886,57.031506719999996,-2001.745,-1660.2570932800002,-3662.00209328
1414,392.5154,1021.5007,775.1173,0.0,0.0,0.0,-955.8416,-9163.127,490.3075,5457.0488,-1735.9576,56.91525264,-1982.478900000001,-1679.04234736,-3661.521247360001
1415,395.6373,1037.4079,792.4047,0.0,0.0,0.0,-972.8137,-9126.1649,463.085,5385.9817,-1715.2579,56.044507679999995,-2024.4619999999995,-1659.2133923200001,-3683.6753923199994
1416,370.2912,1051.2162,775.9283,0.0,0.0,0.0,-1000.3683,-8982.0891,461.3234,5345.4327,-1783.9395,55.332459359999994,-1978.2655999999988,-1728.60704064,-3706.8726406399987
1417,385.7039,997.2487,770.8561,0.0,0.0,0.0,-966.7116,-8867.325,459.932,5368.2878,-1929.0683,59.8711572,-1852.008100000001,-1869.1971428,-3721.2052428000006
1418,407.7416,1010.2833,776.3017,0.0,0.0,0.0,-940.6675,-9059.5577,454.8224,5358.348,-1759.406,56.685996,-1992.7281999999987,-1702.720004,-3695.4482039999984
1419,385.6747,986.7299,772.1479,0.0,0.0,0.0,-955.9124,-8961.4362,459.8105,5394.3319,-1840.3973,57.116005200000004,-1918.6536999999998,-1783.2812948,-3701.9349948
1420,381.9735,1052.5863,758.3515,0.0,0.0,0.0,-964.4,-9085.6189,475.5766,5403.2556,-1747.168,56.65644864,-1978.2753999999986,-1690.5115513599999,-3668.7869513599985
1421,374.4096,1046.8999,771.2856,0.0,0.0,0.0,-992.0196,-9041.3812,458.1362,5358.3812,-1723.2932,54.699465599999996,-2024.2883000000002,-1668.5937344000001,-3692.8820344
1422,360.8917,1098.4848,767.4571,0.0,0.0,0.0,-995.9763,-9029.395,461.0795,5360.5839,-1739.8506,55.8316764,-1976.8743000000013,-1684.0189235999999,-3660.893223600001
1423,401.2964,1027.7001,766.2087,0.0,0.0,0.0,-995.1241,-8949.6165,468.2249,5313.1024,-1772.5594,57.06166896,-1968.2081000000007,-1715.4977310400002,-3683.7058310400007
1424,401.5731,1047.3813,787.8817,0.0,0.0,0.0,-987.0683,-8987.4366,472.08,5339.1685,-1790.077,56.11538375999999,-1926.4203000000016,-1733.96161624,-3660.381916240002
1425,373.9182,1033.1815,773.4111,0.0,0.0,0.0,-983.6583,-9023.0803,474.8297,5411.7418,-1796.2312,56.043452159999994,-1939.6562999999996,-1740.18774784,-3679.84404784
1426,390.8981,1064.0393,766.3937,0.0,0.0,0.0,-992.6088,-9049.3721,470.6846,5375.1805,-1751.1268,56.17516895999999,-1974.784700000001,-1694.95163104,-3669.736331040001
1427,379.9587,1004.1147,783.4271,0.0,0.0,0.0,-989.651,-9006.7716,475.5594,5378.4363,-1783.5191,58.17906144,-1974.9263999999994,-1725.34003856,-3700.266438559999
1428,365.3716,1029.9094,762.4512,0.0,0.0,0.0,-984.1068,-9124.9183,470.4753,5367.3205,-1653.2873,56.42927208,-2113.4970999999996,-1596.85802792,-3710.3551279199996
1429,374.8229,1008.3696,755.402,0.0,0.0,0.0,-947.7317,-9004.6938,475.8258,5371.5526,-1773.8624,57.45892752,-1966.4525999999996,-1716.40347248,-3682.8560724799995
1430,382.2823,1031.3135,771.4555,0.0,0.0,0.0,-989.1997,-9005.7847,458.5046,5385.9975,-1797.134,55.870373519999994,-1965.4309999999996,-1741.26362648,-3706.6946264799994
1431,406.6675,996.9058,779.9252,0.0,0.0,0.0,-974.9878,-9134.2248,466.5091,5402.9385,-1676.9188,56.31270624,-2056.266499999999,-1620.60609376,-3676.872593759999
1432,405.2324,1030.9362,776.9874,0.0,0.0,0.0,-972.2363,-9085.1133,454.2852,5340.8745,-1702.7304,57.21070248,-2049.0339000000004,-1645.51969752,-3694.5535975200005
1433,386.945,990.8173,784.2171,0.0,0.0,0.0,-980.3779,-9166.1206,475.8001,5429.0796,-1677.7718,57.4993332,-2079.639399999999,-1620.2724668,-3699.911866799999
1434,394.3054,1019.4425,786.4,0.0,0.0,0.0,-969.4048,-9168.4279,474.6252,5392.3114,-1656.8055,55.70238888,-2070.748200000001,-1601.10311112,-3671.851311120001
1435,367.1656,1005.1283,750.707,0.0,0.0,0.0,-962.9376,-9061.4346,448.4321,5379.126,-1735.6344,56.804120639999994,-2073.8132000000005,-1678.8302793599998,-3752.6434793600006
1436,381.2742,1020.4874,782.3425,0.0,0.0,0.0,-1008.7064,-9155.3139,464.1971,5387.3686,-1644.9549,54.89315424,-2128.3504999999996,-1590.06174576,-3718.412245759999
1437,382.3399,1018.8562,778.6541,0.0,0.0,0.0,-975.4592,-9085.5758,467.2675,5358.6881,-1691.95,57.39189912,-2055.2292000000007,-1634.55810088,-3689.7873008800007
1438,350.9397,1012.7244,786.4962,0.0,0.0,0.0,-975.6763,-9151.5147,469.8146,5407.3215,-1676.2465,53.897307839999996,-2099.8945999999996,-1622.34919216,-3722.24379216
1439,369.5866,1026.9466,785.7126,0.0,0.0,0.0,-979.2671,-9208.7928,493.8404,5379.0096,-1613.9679,56.804690879999995,-2132.9640999999992,-1557.1632091200001,-3690.127309119999
1440,354.9572,1015.7581,784.6413,0.0,0.0,0.0,-973.8621,-9198.7493,478.2679,5398.6315,-1633.9198,55.21028976,-2140.3553999999995,-1578.7095102399999,-3719.0649102399993
1441,382.5108,981.3143,785.2277,0.0,0.0,0.0,-986.0355,-9164.974,470.337,5381.7088,-1636.4763,55.96018992,-2149.9109000000008,-1580.51611008,-3730.427010080001
1442,392.2326,1029.8095,774.9256,0.0,0.0,0.0,-981.3936,-9107.3761,469.0414,5386.467,-1718.128,55.94106239999999,-2036.2936,-1662.1869376,-3698.4805375999995
1443,370.1558,1015.6207,782.4732,0.0,0.0,0.0,-964.1403,-9213.6087,462.7709,5346.6247,-1601.17,54.915194879999994,-2200.1037000000015,-1546.2548051200001,-3746.3585051200016
1444,368.9949,1028.7806,734.5383,0.0,0.0,0.0,-982.2707,-9177.3675,467.5408,5365.4215,-1625.3952,56.38024152,-2194.3621000000003,-1569.01495848,-3763.3770584800004
1445,368.4982,1025.9747,757.6872,0.0,0.0,0.0,-961.4318,-9168.9494,470.9452,5378.2215,-1673.9392,55.50341256,-2129.054399999999,-1618.43578744,-3747.490187439999
1446,411.454,1025.0652,776.3515,0.0,0.0,0.0,-995.6515,-8969.6482,461.3089,5344.6339,-1797.8129,57.28198464,-1946.4862000000003,-1740.5309153599999,-3687.0171153600004
1447,374.5964,1037.4889,752.1922,0.0,0.0,0.0,-987.1772,-9058.2112,480.1225,5388.764,-1748.9736,56.984338799999996,-2012.2243999999992,-1691.9892612,-3704.2136611999995
1448,369.9791,1065.0663,775.6191,0.0,0.0,0.0,-976.938,-8867.4137,459.8305,5345.5111,-1902.8129,55.983481919999996,-1828.3455999999996,-1846.8294180799999,-3675.1750180799995
1449,364.465,1031.628,743.8758,0.0,0.0,0.0,-994.3387,-8899.1974,473.802,5352.8919,-1814.9667,55.278393120000004,-1926.8734000000004,-1759.68830688,-3686.56170688
1450,408.2333,986.2391,744.7128,0.0,0.0,0.0,-987.0874,-9020.6238,461.7345,5338.5835,-1725.1481,55.41176448,-2068.2079999999996,-1669.73633552,-3737.94433552
1451,372.1428,1059.4037,780.8653,0.0,0.0,0.0,-993.3568,-8969.6599,480.165,5370.4958,-1813.748,56.81893752,-1899.9441000000006,-1756.92906248,-3656.8731624800007
1452,398.4472,1012.7638,769.0329,0.0,0.0,0.0,-965.2995,-9058.6835,479.0344,5377.6894,-1748.6376,55.554112079999996,-1987.0152999999982,-1693.08348792,-3680.0987879199984
1453,408.3806,989.2163,762.6919,0.0,0.0,0.0,-972.3767,-9063.8033,476.7046,5370.5422,-1705.0256,56.18284488,-2028.6443999999992,-1648.84275512,-3677.487155119999
1454,364.2273,1016.3735,778.9799,0.0,0.0,0.0,-949.1147,-9098.3786,470.18,5359.7597,-1722.4428,57.986233920000004,-2057.9728999999998,-1664.4565660800001,-3722.4294660799997
1455,379.5477,998.4024,791.2142,0.0,0.0,0.0,-993.1759,-9083.5827,476.4959,5400.2083,-1736.608,55.47599064,-2030.8901000000005,-1681.13200936,-3712.0221093600007
1456,374.7002,1036.4301,769.2369,0.0,0.0,0.0,-978.2147,-9075.4033,459.7547,5370.9546,-1728.7164,56.49964704,-2042.5414999999994,-1672.2167529600001,-3714.7582529599995
1457,387.1145,993.3783,776.282,0.0,0.0,0.0,-988.0793,-9002.4535,469.8956,5394.7346,-1815.5589,56.35005912,-1969.1278000000002,-1759.20884088,-3728.3366408800002
1458,391.3241,1029.5292,776.9653,0.0,0.0,0.0,-951.3892,-9133.5971,474.0517,5404.0246,-1732.4343,57.205604879999996,-2009.0914000000012,-1675.2286951199999,-3684.320095120001
1459,376.1121,1013.0238,796.1704,0.0,0.0,0.0,-953.3594,-9107.8343,479.8955,5388.8364,-1723.0703,55.0457496,-2007.1555000000008,-1668.0245504000002,-3675.180050400001
1460,351.975,1022.6994,794.7562,0.0,0.0,0.0,-993.7867,-9049.1382,481.7829,5434.9363,-1822.2327,56.28687552,-1956.7750999999998,-1765.94582448,-3722.7209244799997
1461,389.8088,1023.2223,774.8289,0.0,0.0,0.0,-996.6687,-9013.6418,456.3812,5396.0868,-1828.5118,55.84769856,-1969.9824999999992,-1772.66410144,-3742.6466014399994
1462,365.4631,1042.4873,759.5866,0.0,0.0,0.0,-974.0533,-9089.5914,465.4457,5418.3828,-1771.0351,55.102178159999994,-2012.279199999999,-1715.93292184,-3728.212121839999
1463,375.2686,1042.8856,784.2508,0.0,0.0,0.0,-999.131,-9033.0123,468.3488,5413.0879,-1793.7501,56.161080719999994,-1948.3016000000007,-1737.58901928,-3685.890619280001
1464,401.3215,1026.7524,786.9715,0.0,0.0,0.0,-963.8999,-9050.8125,472.667,5380.4915,-1799.8291,57.9240036,-1946.508499999999,-1741.9050963999998,-3688.413596399999
1465,390.291,1063.4337,784.665,0.0,0.0,0.0,-992.6623,-9164.7848,470.9003,5407.8003,-1647.2442,54.66156984,-2040.3567999999996,-1592.58263016,-3632.9394301599996
1466,377.7375,1044.0312,785.2343,0.0,0.0,0.0,-962.943,-9121.8672,470.9641,5408.9651,-1733.0741,56.782264319999996,-1997.8780000000006,-1676.29183568,-3674.1698356800002
1467,370.3684,1023.8178,793.0549,0.0,0.0,0.0,-965.1348,-9161.078,476.7684,5416.2273,-1715.5867,57.37709736,-2045.9759999999997,-1658.20960264,-3704.1856026399996
1468,389.7227,1010.9931,793.2634,0.0,0.0,0.0,-971.5395,-9076.1954,470.0877,5421.271,-1760.1107,56.175817679999994,-1962.3970000000008,-1703.93488232,-3666.331882320001
1469,370.5924,1029.1945,791.5382,0.0,0.0,0.0,-941.9241,-9150.0834,467.0527,5431.5076,-1716.494,55.422750959999995,-2002.1220999999996,-1661.0712490399999,-3663.1933490399992
1470,381.0865,1017.9339,805.0011,0.0,0.0,0.0,-971.6764,-9106.8397,469.0237,5365.2739,-1696.044,55.48813056,-2040.1970000000001,-1640.5558694400002,-3680.75286944
1471,390.9441,1018.3236,783.3319,0.0,0.0,0.0,-952.3649,-9112.3871,470.4543,5394.8847,-1758.0444,56.63413152,-2006.8134,-1701.41026848,-3708.2236684799996
1472,410.6205,1046.9709,785.0103,0.0,0.0,0.0,-957.1748,-9239.0991,473.6493,5401.9197,-1660.6941,56.8014516,-2078.1031999999987,-1603.8926483999999,-3681.9958483999985
1473,389.2068,1024.9628,765.8145,0.0,0.0,0.0,-948.6307,-9066.4655,471.9793,5409.6172,-1773.674,55.88650368,-1953.5156000000006,-1717.78749632,-3671.303096320001
1474,391.921,1017.6206,778.9339,0.0,0.0,0.0,-964.1255,-9051.5927,461.965,5381.0673,-1770.3347,56.596679280000004,-1984.210399999999,-1713.7380207200001,-3697.9484207199994
1475,395.2595,1020.6986,785.6078,0.0,0.0,0.0,-973.5618,-9103.1872,469.4834,5381.8035,-1714.0365,55.72889784,-2023.8962000000001,-1658.30760216,-3682.20380216
1476,368.0513,1000.1217,770.7233,0.0,0.0,0.0,-988.4979,-9059.6842,479.3118,5413.3248,-1777.7923,58.42660824,-2016.649199999999,-1719.3656917600001,-3736.014891759999
1477,379.5644,1004.8257,798.3007,0.0,0.0,0.0,-971.7052,-9010.1881,486.7079,5406.4425,-1824.5222,56.89419408,-1906.052099999999,-1767.62800592,-3673.6801059199993
1478,388.2263,1006.0467,785.2655,0.0,0.0,0.0,-972.0071,-9039.39,493.0231,5413.2338,-1778.7834,55.93587768,-1925.6016999999993,-1722.84752232,-3648.4492223199995
1479,382.6663,1047.5656,798.068,0.0,0.0,0.0,-959.9213,-9112.8016,486.6782,5419.7658,-1713.8497,56.0419704,-1937.9790000000003,-1657.8077296,-3595.7867296
1480,401.0605,1017.6132,771.8417,0.0,0.0,0.0,-974.9792,-9018.7355,457.7156,5384.257,-1781.8796,57.12868512,-1961.226700000001,-1724.75091488,-3685.977614880001
1481,402.962,1005.1444,789.1592,0.0,0.0,0.0,-980.8441,-9076.6054,476.694,5388.4514,-1752.811,56.1466728,-1995.0384999999997,-1696.6643272,-3691.7028271999993
1482,381.9807,1029.5622,775.3301,0.0,0.0,0.0,-944.1802,-9108.6633,464.7476,5400.3088,-1738.4061,56.5415748,-2000.9141000000009,-1681.8645252,-3682.778625200001
1483,384.2441,1009.6118,780.076,0.0,0.0,0.0,-965.0449,-9073.4729,473.8349,5391.5232,-1773.5668,57.275737199999995,-1999.2278000000006,-1716.2910628,-3715.5188628000005
1484,381.2199,1064.3069,782.9595,0.0,0.0,0.0,-974.6134,-8909.3732,462.2431,5372.7391,-1922.4991,56.32539696,-1820.5181000000002,-1866.17370304,-3686.69180304
1485,406.1495,989.4878,773.9039,0.0,0.0,0.0,-983.6912,-8898.2444,464.5923,5409.4684,-1903.1581,56.99401848,-1838.3337000000001,-1846.16408152,-3684.4977815200004
1486,404.0469,984.9769,790.9725,0.0,0.0,0.0,-955.6076,-8981.9717,478.6472,5383.7235,-1814.5251,56.65651632,-1895.2123000000001,-1757.86858368,-3653.08088368
1487,359.129,1009.8214,791.4575,0.0,0.0,0.0,-986.8874,-9024.9203,468.6896,5399.8479,-1779.7813,56.03591376,-1982.8622999999998,-1723.74538624,-3706.60768624
1488,381.5686,1042.7204,776.3639,0.0,0.0,0.0,-977.3485,-9075.6113,463.8173,5369.294,-1709.5145,56.52977976,-2019.195600000001,-1652.9847202400001,-3672.180320240001
1489,374.8041,1044.3744,772.192,0.0,0.0,0.0,-982.1423,-9069.2974,456.8112,5389.018,-1737.142,55.906130160000004,-2014.2399999999998,-1681.23586984,-3695.4758698399996
1490,402.6799,1013.0629,765.0015,0.0,0.0,0.0,-971.8118,-8993.9275,466.2306,5334.3012,-1775.2139,56.8758348,-1984.4632000000001,-1718.3380652,-3702.8012651999998
1491,424.5071,1015.6244,754.8222,0.0,0.0,0.0,-980.6062,-9034.2771,443.8343,5353.4612,-1742.9956,54.77344056,-2022.6340999999993,-1688.22215944,-3710.8562594399996
1492,363.1753,1073.189,766.3029,0.0,0.0,0.0,-980.2214,-8991.425,462.0975,5328.4284,-1787.5105,57.63125376,-1978.4532999999992,-1729.8792462400002,-3708.3325462399994
1493,362.6633,1064.8744,759.9021,0.0,0.0,0.0,-988.5901,-9134.5464,467.1016,5369.5392,-1641.707,55.69938072,-2099.0558999999985,-1586.0076192800002,-3685.0635192799987
1494,392.3254,1057.97,798.4882,0.0,0.0,0.0,-975.0287,-9060.3793,464.6674,5333.6915,-1697.0777,55.801984319999995,-1988.2655000000004,-1641.27571568,-3629.5412156800003
1495,411.615,992.7119,785.64,0.0,0.0,0.0,-984.0816,-8993.8134,475.126,5381.5431,-1790.5468,57.87631368,-1931.258999999999,-1732.67048632,-3663.9294863199993
1496,390.289,1090.1167,796.9677,0.0,0.0,0.0,-970.2555,-9080.0463,442.2055,5359.2871,-1726.9968,56.3372172,-1971.4358000000002,-1670.6595828,-3642.0953828
1497,402.3324,1035.8115,754.1636,0.0,0.0,0.0,-964.941,-8990.7942,480.1422,5343.5279,-1781.3404,57.78340127999999,-1939.7576,-1723.5569987200001,-3663.31459872
1498,383.2431,986.1193,777.4213,0.0,0.0,0.0,-976.0175,-8979.0147,479.0033,5335.3261,-1754.2412,56.817739440000004,-1993.9190999999992,-1697.42346056,-3691.342560559999
1499,405.6928,1033.3516,761.4095,0.0,0.0,0.0,-967.3768,-9002.9606,450.268,5334.996,-1763.7453,56.78302464,-1984.6194999999998,-1706.9622753600001,-3691.58177536

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,9.9008,22.4216,26.1968,0.0,0.0,0.0,-2.4638,113.7892,15.1431,-293.5714,-23.3735,3.69396432,-108.5837,-19.67953568,-128.26323568
1,12.9096,27.8655,23.5435,0.0,0.0,0.0,-0.329,119.0907,14.0612,-299.8865,-23.0652,3.64057128,-102.745,-19.42462872,-122.16962872
2,7.6109,23.2421,22.7234,0.0,0.0,0.0,-0.023,123.0816,15.4428,-296.7424,-27.602,3.6782618400000002,-104.66459999999998,-23.92373816,-128.58833815999998
3,9.3177,28.6361,22.2703,0.0,0.0,0.0,-2.5636,118.6125,13.9724,-300.1767,-24.8963,3.7044626399999996,-109.9313,-21.19183736,-131.12313736
4,7.2503,21.2424,20.1243,0.0,0.0,0.0,0.5442,123.3026,14.8299,-298.2728,-26.5315,3.75658704,-110.97910000000002,-22.77491296,-133.75401296
5,15.6596,24.1335,20.411,0.0,0.0,0.0,-2.2661,127.02,12.6022,-306.5786,-26.6721,3.82308264,-109.01839999999999,-22.84901736,-131.86741736
6,12.0208,28.482,17.7147,0.0,0.0,0.0,1.4493,116.102,13.8692,-294.8944,-24.8453,3.7649196,-105.25640000000001,-21.080380400000003,-126.33678040000002
7,11.535,25.3,19.205,0.0,0.0,0.0,-2.2528,126.591,12.6688,-303.811,-27.23,3.82990176,-110.76399999999998,-23.400098240000002,-134.16409823999996
8,8.4157,24.4927,21.7078,0.0,0.0,0.0,-2.4187,120.3803,13.1174,-298.0065,-25.8117,3.72978,-112.31130000000002,-22.081919999999997,-134.39322
9,8.8394,27.0238,17.7194,0.0,0.0,0.0,-1.8499,122.6333,14.2112,-304.4956,-25.2419,3.7746734400000004,-115.91840000000002,-21.46722656,-137.38562656000002
10,8.5008,23.5995,18.8109,0.0,0.0,0.0,-0.4349,123.5338,16.5439,-298.3826,-27.9859,3.7141703999999995,-107.82860000000002,-24.2717296,-132.1003296
11,9.7267,22.2079,21.5277,0.0,0.0,0.0,-2.6007,122.481,12.3232,-298.3407,-28.3997,3.77522856,-112.67490000000004,-24.62447144,-137.29937144000004
12,10.8652,17.8781,26.2947,0.0,0.0,0.0,-0.9201,119.4295,13.7693,-298.3852,-26.5125,3.74610312,-111.0685,-22.76639688,-133.83489688
13,10.0355,23.8628,25.2311,0.0,0.0,0.0,-1.526,122.6172,15.3955,-303.6843,-25.342,3.7489240799999997,-108.06820000000002,-21.59307592,-129.66127592000004
14,10.682,27.874,23.8932,0.0,0.0,0.0,-2.1401,124.5161,13.3121,-298.3502,-29.0216,3.75518088,-100.21289999999999,-25.26641912,-125.47931912
15,11.3377,26.9608,18.3624,0.0,0.0,0.0,-1.1623,122.6677,14.4019,-297.7322,-28.7678,3.7665043199999997,-105.16399999999999,-25.001295680000002,-130.16529567999999
16,16.2931,22.6168,21.8914,0.0,0.0,0.0,-2.1457,125.9329,11.4589,-300.2483,-27.2997,3.8043871200000003,-104.20089999999996,-23.49531288,-127.69621287999996
17,10.9945,23.4005,26.3949,0.0,0.0,0.0,-1.2555,127.1253,13.949,-303.2966,-28.0113,3.7528646399999994,-102.68790000000001,-24.25843536,-126.94633536000002
18,7.4555,19.6283,20.4083,0.0,0.0,0.0,-0.3753,121.4341,13.7955,-300.563,-24.1462,3.6496180799999998,-118.21659999999997,-20.49658192,-138.71318191999995
19,11.2249,24.1764,18.7055,0.0,0.0,0.0,-3.0315,116.314,14.6316,-296.7205,-23.9449,3.73147056,-114.69960000000003,-20.21342944,-134.91302944000003
20,6.2459,20.6723,21.1151,0.0,0.0,0.0,-1.6927,124.018,15.4972,-298.6696,-27.3361,3.6945936,-112.81380000000001,-23.641506399999997,-136.4553064
21,6.8389,28.4856,21.8196,0.0,0.0,0.0,-0.5949,125.3788,14.1189,-303.8934,-26.4031,3.7171483199999993,-107.84649999999999,-22.68595168,-130.53245167999998
22,17.3853,25.8146,21.1637,0.0,0.0,0.0,-3.5988,117.5032,13.9477,-292.325,-27.2215,3.7468159200000004,-100.10929999999999,-23.47468408,-123.58398407999998
23,11.869,25.0514,19.0478,0.0,0.0,0.0,-2.454,125.0797,13.3107,-300.7741,-28.4593,3.7770544800000003,-108.86949999999999,-24.68224552,-133.55174552
24,16.089,20.7648,17.8914,0.0,0.0,0.0,-2.4859,118.1238,15.1835,-298.3879,-23.5845,3.73091472,-112.82129999999998,-19.853585279999997,-132.67488527999998
25,14.819,20.7772,18.7281,0.0,0.0,0.0,0.247,123.1702,14.2945,-300.1123,-27.8775,3.7412099999999997,-108.0763,-24.136290000000002,-132.21259
26,10.1819,21.9555,22.5325,0.0,0.0,0.0,-0.72,125.6971,15.3018,-301.0809,-26.9472,3.74030136,-106.13209999999998,-23.20689864,-129.33899864
27,12.4618,21.2634,21.817,0.0,0.0,0.0,-2.3187,119.4018,14.2387,-299.6303,-24.3049,3.7307843999999997,-112.7663,-20.5741156,-133.3404156
28,7.8932,23.3963,16.9534,0.0,0.0,0.0,-0.2747,124.8521,14.6166,-299.2271,-28.0455,3.73406976,-111.79020000000003,-24.31143024,-136.10163024000002
29,11.6736,19.9345,20.7914,0.0,0.0,0.0,-0.2361,124.743,15.3239,-301.4354,-27.905,3.72766752,-109.20510000000002,-24.17733248,-133.38243248
30,12.0854,26.7364,20.2853,0.0,0.0,0.0,-2.1751,120.0599,14.0579,-296.0718,-26.9926,3.76388136,-105.02200000000002,-23.22871864,-128.25071864000003
31,9.1336,26.6259,24.4229,0.0,0.0,0.0,0.4144,121.1253,17.3767,-303.0155,-24.8947,3.6890618399999995,-103.91669999999996,-21.20563816,-125.12233815999997
32,12.2015,22.1477,24.0551,0.0,0.0,0.0,-1.6395,113.3086,14.0249,-293.4878,-23.8302,3.7388231999999997,-109.3895,-20.091376800000003,-129.48087679999998
33,6.361,25.1891,22.0833,0.0,0.0,0.0,-2.9012,118.6492,16.5308,-298.1419,-24.612,3.73384224,-112.22970000000004,-20.878157759999997,-133.10785776000003
34,8.4407,25.2061,20.4717,0.0,0.0,0.0,-1.2302,125.5949,14.1628,-302.2619,-27.5409,3.804966,-109.61590000000001,-23.735934,-133.351834
35,4.548,20.7161,26.5516,0.0,0.0,0.0,-3.0397,124.1447,14.4879,-299.0201,-28.9093,3.71481408,-111.6115,-25.19448592,-136.80598592
36,12.5595,25.4371,26.0044,0.0,0.0,0.0,-2.1914,116.8629,14.2791,-295.9934,-24.6734,3.74702256,-103.0418,-20.92637744,-123.96817743999999
37,10.4965,21.3251,19.4092,0.0,0.0,0.0,-1.4143,119.4352,12.9863,-297.1821,-25.4057,3.76313112,-114.94409999999999,-21.64256888,-136.58666888
38,13.907,25.4518,20.6245,0.0,0.0,0.0,-1.8669,115.0245,14.0623,-296.2644,-24.175,3.73323312,-109.06120000000004,-20.44176688,-129.50296688000006
39,8.8428,21.1076,22.1404,0.0,0.0,0.0,-0.5984,116.6941,13.0396,-295.5431,-23.8387,3.74214456,-114.31699999999995,-20.09655544,-134.41355543999993
40,9.3875,23.1137,24.2888,0.0,0.0,0.0,-3.9239,121.3411,15.4102,-299.5653,-27.7579,3.7490846399999995,-109.94789999999998,-24.00881536,-133.95671535999998
41,12.518,25.5572,22.3103,0.0,0.0,0.0,-2.3659,123.8998,14.4349,-296.5185,-28.3308,3.7357610399999994,-100.16420000000002,-24.59503896,-124.75923896000003
42,9.3739,23.3854,22.412,0.0,0.0,0.0,-0.2231,120.0693,12.8564,-298.0431,-25.9043,3.75564816,-110.16919999999999,-22.14865184,-132.31785184
43,8.2984,23.7798,22.4927,0.0,0.0,0.0,-1.5703,121.9551,14.3571,-296.3583,-28.2078,3.73734432,-107.04549999999998,-24.47045568,-131.51595567999996
44,11.0352,23.96,19.6803,0.0,0.0,0.0,-2.7297,117.2502,14.3618,-296.2506,-24.8934,3.74117256,-112.69280000000003,-21.15222744,-133.84502744000002
45,13.1058,26.3883,23.0594,0.0,0.0,0.0,-3.2049,112.2607,14.8678,-295.4259,-23.3169,3.7438783200000003,-108.94880000000003,-19.57302168,-128.52182168000004
46,10.1341,28.7507,18.1075,0.0,0.0,0.0,0.8812,122.0185,13.3025,-296.3734,-26.5654,3.7760291999999995,-103.1789,-22.7893708,-125.96827080000001
47,6.1515,23.8566,21.2677,0.0,0.0,0.0,-2.2221,118.2154,13.4193,-295.8477,-25.155,3.7513540799999996,-115.15929999999997,-21.403645920000002,-136.56294591999998
48,9.5201,22.9565,27.5573,0.0,0.0,0.0,-2.932,120.5743,13.5527,-299.054,-25.2292,3.78240696,-107.82509999999999,-21.44679304,-129.27189303999998
49,10.6816,24.0424,28.3076,0.0,0.0,0.0,-2.7671,113.0387,16.1604,-294.1682,-22.3779,3.6789688799999998,-104.7046,-18.69893112,-123.40353112
50,9.5612,24.061,21.8568,0.0,0.0,0.0,-2.4978,125.764,14.0735,-301.9627,-28.4693,3.75047568,-109.14399999999998,-24.71882432,-133.86282432
51,14.5858,23.4512,24.2319,0.0,0.0,0.0,-3.6758,121.3705,12.7246,-300.8827,-26.4715,3.77378784,-108.19449999999998,-22.69771216,-130.89221215999996
52,12.4094,19.1568,22.2607,0.0,0.0,0.0,-1.6321,126.4965,12.9582,-301.6269,-27.2039,3.82312368,-109.97739999999996,-23.380776320000002,-133.35817631999996
53,10.4914,20.5291,20.8615,0.0,0.0,0.0,0.0177,120.5363,15.0048,-300.3478,-26.4568,3.73836744,-112.90700000000004,-22.71843256,-135.62543256000004
54,8.7999,26.1818,24.1353,0.0,0.0,0.0,-0.8064,126.2006,13.3373,-302.733,-27.5632,3.8426256,-104.88450000000003,-23.720574399999997,-128.60507440000003
55,7.5395,24.9273,20.7194,0.0,0.0,0.0,-0.8831,119.8963,15.6056,-300.2898,-24.347,3.67859808,-112.4848,-20.66840192,-133.15320192000001
56,10.647,24.0687,20.6793,0.0,0.0,0.0,-2.8649,126.3713,15.7643,-303.8881,-28.3627,3.7799395199999997,-109.22240000000002,-24.58276048,-133.80516048
57,8.5808,23.0282,23.1855,0.0,0.0,0.0,-2.4235,120.8756,13.6699,-298.3052,-26.4901,3.7526392799999995,-111.3887,-22.73746072,-134.12616072
58,6.5633,29.9959,26.1198,0.0,0.0,0.0,-1.4841,118.728,14.8078,-300.5869,-24.173,3.73901184,-105.8562,-20.43398816,-126.29018816
59,6.3094,21.0633,22.1525,0.0,0.0,0.0,-2.7587,122.3142,12.8411,-295.3698,-28.5011,3.7477425600000003,-113.44799999999998,-24.753357440000002,-138.20135743999998
