GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
896,6.7486,26.0561,11.767,0.0,0.0,0.0,-2.8159,40.703,8.3292,-168.0505,-18.0211,2.342412,-77.2625,-15.678688000000001,-92.94118800000001
897,5.6521,28.7077,20.6286,0.0,0.0,0.0,-3.1143,42.2665,9.7831,-171.9609,-16.4653,2.31842592,-68.0372,-14.14687408,-82.18407408
898,7.1,33.2135,11.0975,0.0,0.0,0.0,-2.2614,40.8566,8.3711,-168.1824,-17.225,2.35860336,-69.8051,-14.866396640000001,-84.67149664
899,5.629,23.2189,11.7421,0.0,0.0,0.0,-2.9067,40.1303,8.3458,-166.0152,-17.2425,2.31155064,-79.85579999999999,-14.93094936,-94.78674935999999
900,8.1017,25.3763,12.1912,0.0,0.0,0.0,-2.8038,40.699,7.025,-166.3866,-17.6495,2.3317416,-75.79719999999998,-15.317758399999999,-91.11495839999998
901,4.1913,27.2022,14.8364,0.0,0.0,0.0,-2.6267,40.9765,7.8244,-167.7057,-18.9,2.35138464,-75.30160000000001,-16.54861536,-91.85021536
902,9.7584,25.1164,11.7794,0.0,0.0,0.0,-2.9816,41.1446,9.7631,-167.2617,-18.0671,2.32815744,-72.6814,-15.73894256,-88.42034256
903,8.958,28.2387,13.4696,0.0,0.0,0.0,-2.3769,40.9586,8.4782,-169.6361,-16.9915,2.31388704,-71.90990000000001,-14.677612959999998,-86.58751296000001
904,3.6621,27.4637,11.1884,0.0,0.0,0.0,-2.6623,41.5425,7.7293,-168.2405,-19.138,2.34775008,-79.3168,-16.79024992,-96.10704992000001
905,3.1744,25.4997,10.6895,0.0,0.0,0.0,-0.6692,39.7088,9.0745,-167.7065,-16.6569,2.31434208,-80.2288,-14.34255792,-94.57135792000001
906,6.7903,24.4231,15.3277,0.0,0.0,0.0,-2.5699,40.255,8.3585,-167.4978,-17.4115,2.33350344,-74.91310000000001,-15.07799656,-89.99109656000002
907,7.8821,26.5183,12.8833,0.0,0.0,0.0,-2.6549,41.1014,8.2675,-165.5605,-18.5882,2.32909776,-71.5628,-16.25910224,-87.82190224
908,7.8124,31.2936,9.8889,0.0,0.0,0.0,-2.3035,40.4944,7.7805,-166.0799,-17.4318,2.3413557600000003,-71.1136,-15.090444239999998,-86.20404424
909,5.9226,29.1857,8.313,0.0,0.0,0.0,-1.5172,40.9386,8.568,-167.7281,-17.4146,2.33356608,-76.3174,-15.08103392,-91.39843392
910,8.0035,26.7657,12.9027,0.0,0.0,0.0,-2.2927,42.2084,8.2929,-173.7073,-16.6719,2.33854272,-77.8268,-14.333357280000001,-92.16015728
911,5.833,27.218,10.4298,0.0,0.0,0.0,-2.504,41.0618,7.7575,-169.1354,-16.9939,2.34752904,-79.33930000000001,-14.64637096,-93.98567096000001
912,6.9778,26.3511,10.7745,0.0,0.0,0.0,-2.4136,40.2265,8.2612,-167.7043,-16.9837,2.3178096,-77.5268,-14.665890399999999,-92.19269039999999
913,5.447,26.7216,10.0662,0.0,0.0,0.0,-2.9874,41.6128,9.0023,-168.8001,-18.1429,2.32977096,-78.93759999999999,-15.813129040000002,-94.75072903999998
914,6.9331,27.829,15.1657,0.0,0.0,0.0,-2.5615,40.2496,8.3623,-166.8855,-17.1417,2.3406048,-70.90729999999999,-14.8010952,-85.7083952
915,7.8211,26.7311,13.4073,0.0,0.0,0.0,-2.0293,40.989,8.8881,-168.6969,-17.5794,2.33214264,-72.88960000000002,-15.247257359999999,-88.13685736000002
916,8.7982,32.0022,10.1063,0.0,0.0,0.0,-2.6877,41.4209,7.7324,-169.4887,-17.681,2.34065736,-72.11639999999998,-15.340342640000001,-87.45674263999999
917,9.2979,26.028,9.0526,0.0,0.0,0.0,-1.2562,39.7823,8.0462,-167.0914,-17.0303,2.34561168,-76.1406,-14.68468832,-90.82528832
918,7.4236,31.2308,10.9373,0.0,0.0,0.0,-1.8397,40.9349,9.7491,-167.0471,-17.1694,2.30342184,-68.61110000000001,-14.86597816,-83.47707816
919,7.6507,28.9029,12.3648,0.0,0.0,0.0,-2.2452,41.7639,9.2754,-168.22,-17.7074,2.318022,-70.5075,-15.389378,-85.896878
920,8.7393,28.9077,11.3016,0.0,0.0,0.0,-2.2441,40.7976,8.166,-166.583,-18.5381,2.33035128,-70.9149,-16.20774872,-87.12264872
921,8.6283,26.9959,13.5168,0.0,0.0,0.0,-2.8479,41.3522,7.0859,-166.5318,-19.051,2.348352,-71.8006,-16.702647999999996,-88.503248
922,11.3351,26.6508,8.7041,0.0,0.0,0.0,-1.7024,40.1903,9.4075,-163.579,-18.0593,2.3010091200000002,-68.99360000000001,-15.75829088,-84.75189088000002
923,9.482,31.4059,15.5383,0.0,0.0,0.0,-2.9572,42.2221,6.5749,-171.9571,-16.5525,2.3440104,-69.69109999999999,-14.208489599999998,-83.89958959999998
924,4.842,25.5291,9.1347,0.0,0.0,0.0,-1.2536,41.0101,7.5845,-170.0128,-16.9897,2.331792,-83.16599999999998,-14.657907999999999,-97.82390799999999
925,8.4613,28.9883,11.8177,0.0,0.0,0.0,-2.0696,40.5457,10.0764,-167.6664,-16.2966,2.2940337599999996,-69.84660000000002,-14.002566240000002,-83.84916624000002
926,10.3058,26.1604,13.7803,0.0,0.0,0.0,-2.7931,41.7183,8.2338,-169.5411,-16.9511,2.32222608,-72.13560000000001,-14.62887392,-86.76447392
927,6.5925,26.6959,13.5384,0.0,0.0,0.0,-2.5278,41.3907,7.101,-166.9113,-19.0799,2.34116424,-74.1206,-16.738735759999997,-90.85933576
928,8.9942,20.5204,18.4495,0.0,0.0,0.0,-2.6227,41.992,10.1021,-169.3891,-18.3206,2.32766928,-71.95360000000002,-15.992930719999999,-87.94653072000003
929,7.3152,26.3026,16.0336,0.0,0.0,0.0,-2.5195,41.2349,7.813,-169.565,-17.446,2.31415272,-73.38519999999998,-15.131847280000002,-88.51704727999999
930,6.6153,29.0173,9.83,0.0,0.0,0.0,-1.8998,41.9791,8.7379,-170.689,-18.0723,2.31299928,-76.4092,-15.759300719999999,-92.16850072
931,2.8416,23.3856,11.6237,0.0,0.0,0.0,-2.8037,40.5781,7.8867,-164.5109,-18.2722,2.33521488,-80.99889999999999,-15.936985120000001,-96.93588512
932,8.6294,26.3865,11.7708,0.0,0.0,0.0,-2.4556,40.1029,7.0913,-167.1752,-16.8913,2.35013472,-75.64989999999999,-14.541165280000001,-90.19106527999999
933,8.0318,29.1436,15.1519,0.0,0.0,0.0,-2.3438,39.6115,9.2614,-165.3956,-17.3036,2.32087104,-66.53920000000001,-14.98272896,-81.52192896000001
934,6.5065,24.2555,9.8862,0.0,0.0,0.0,-2.4207,40.4645,8.8557,-165.2611,-19.0185,2.32890696,-77.7134,-16.68959304,-94.40299304
935,8.8136,22.133,12.9754,0.0,0.0,0.0,-2.6921,39.8607,6.6216,-164.3594,-17.9337,2.33409744,-76.6472,-15.599602560000001,-92.24680256
936,7.9877,32.2383,9.3863,0.0,0.0,0.0,-1.912,40.6459,7.978,-168.285,-17.1957,2.3197478400000002,-71.9608,-14.875952159999999,-86.83675216
937,6.2685,24.2001,11.0807,0.0,0.0,0.0,-2.7975,40.1243,8.4091,-163.2261,-19.0132,2.3411332799999998,-75.9409,-16.67206672,-92.61296672
938,2.9526,30.8969,13.4795,0.0,0.0,0.0,-2.1478,41.2019,8.3745,-168.4599,-17.5429,2.33868528,-73.7023,-15.20421472,-88.90651471999999
939,4.9403,31.8462,10.7354,0.0,0.0,0.0,-2.7263,40.2979,8.2199,-165.9586,-17.4596,2.33624304,-72.6452,-15.123356959999999,-87.76855696
940,3.38,31.2516,6.6229,0.0,0.0,0.0,-1.0754,39.4939,8.8515,-166.5615,-15.5515,2.33946648,-78.03699999999999,-13.21203352,-91.24903352
941,4.6073,31.4515,15.4723,0.0,0.0,0.0,-1.6714,41.246,8.3799,-171.2736,-17.104,2.3265504,-71.78799999999998,-14.777449599999999,-86.56544959999998
942,7.3995,30.8742,9.0727,0.0,0.0,0.0,-2.5109,40.7043,7.5299,-167.2941,-17.1484,2.35386864,-74.22439999999999,-14.794531359999999,-89.01893135999998
943,6.9118,28.6482,9.3056,0.0,0.0,0.0,-2.3164,40.4904,7.9146,-165.5854,-17.854,2.34994176,-74.63119999999998,-15.504058239999999,-90.13525823999998
944,6.7127,29.4856,13.3481,0.0,0.0,0.0,-2.3936,40.6141,7.3387,-168.086,-18.3363,2.3444870399999997,-72.9804,-15.99181296,-88.97221296
945,7.8271,23.5709,13.488,0.0,0.0,0.0,-2.5296,39.4626,6.5986,-165.5549,-17.6071,2.33830656,-77.1373,-15.26879344,-92.40609343999999
946,10.6405,23.5817,12.7103,0.0,0.0,0.0,-2.513,40.2425,8.8749,-166.8418,-17.3824,2.3382907200000003,-73.3049,-15.04410928,-88.34900928
947,8.7472,19.3221,17.7935,0.0,0.0,0.0,-3.0457,41.2399,8.2673,-168.938,-17.8268,2.33746056,-76.6137,-15.489339439999998,-92.10303943999999
948,5.6,27.097,12.2297,0.0,0.0,0.0,-2.8066,40.2635,8.0628,-165.2917,-17.5929,2.33255736,-74.8453,-15.260342640000001,-90.10564264
949,7.6982,24.2042,14.9309,0.0,0.0,0.0,-1.4501,40.5018,9.871,-169.339,-16.8456,2.3096325600000003,-73.583,-14.53596744,-88.11896744
950,6.9879,22.5449,15.6458,0.0,0.0,0.0,-2.5657,40.2845,7.7867,-165.1201,-18.1031,2.32699392,-74.436,-15.776106080000002,-90.21210608
951,8.7445,27.5076,10.5521,0.0,0.0,0.0,-1.8673,40.881,7.4686,-169.6676,-16.4415,2.3245164,-76.3811,-14.116983600000001,-90.49808360000002
952,8.6605,30.5648,15.5973,0.0,0.0,0.0,-2.0865,41.4523,8.335,-171.5944,-16.2704,2.30127192,-69.071,-13.969128079999999,-83.04012807999999
953,7.345,28.2186,13.9755,0.0,0.0,0.0,-2.7799,41.2504,8.1567,-167.4313,-18.4666,2.3244012,-71.26499999999999,-16.1421988,-87.40719879999999
954,7.8269,26.4014,6.711,0.0,0.0,0.0,-1.4255,39.1995,7.782,-162.9397,-18.3215,2.35708704,-76.44439999999999,-15.96441296,-92.40881295999999
955,4.371,28.8555,15.7191,0.0,0.0,0.0,-2.6121,40.7662,8.6721,-169.5043,-16.4946,2.337174,-73.7325,-14.157425999999997,-87.889926
956,4.0255,30.1288,7.5946,0.0,0.0,0.0,-2.3378,40.0688,8.0862,-166.071,-17.5115,2.3582354399999996,-78.50489999999999,-15.153264560000002,-93.65816455999999
957,14.1471,25.0366,15.2385,0.0,0.0,0.0,-2.721,40.4453,9.7033,-165.9716,-18.1043,2.3283108,-64.1218,-15.775989199999998,-79.89778919999999
958,3.9278,26.3056,13.153,0.0,0.0,0.0,-2.8809,41.1176,8.113,-166.6476,-18.5831,2.33604792,-76.9115,-16.247052080000003,-93.15855208
959,8.019,27.3665,7.0556,0.0,0.0,0.0,-3.0189,39.8904,7.9754,-164.5828,-17.9245,2.31350544,-77.2948,-15.610994559999998,-92.90579455999999
960,4.2655,25.3938,6.8217,0.0,0.0,0.0,-1.9698,39.2213,8.7243,-164.1739,-18.1472,2.32796232,-81.71710000000002,-15.81923768,-97.53633768000002
961,3.7086,28.9761,16.7673,0.0,0.0,0.0,-3.165,41.5766,8.4358,-169.3708,-17.9769,2.32717392,-73.07140000000001,-15.64972608,-88.72112608
962,7.2063,26.4666,10.3614,0.0,0.0,0.0,-2.4981,40.7038,9.0136,-168.9635,-16.876,2.32225272,-77.7099,-14.553747280000001,-92.26364728000001
963,4.6085,26.848,8.492,0.0,0.0,0.0,-1.8743,40.3492,8.5157,-165.7108,-17.5181,2.33764704,-78.77170000000001,-15.18045296,-93.95215296000002
964,9.2535,28.1859,15.7359,0.0,0.0,0.0,-1.2782,40.2607,7.2549,-167.5882,-17.2954,2.33722008,-68.17549999999999,-14.958179920000001,-83.13367991999999
965,14.0599,25.9097,13.7508,0.0,0.0,0.0,-2.5841,41.4834,7.7641,-171.6422,-15.8762,2.32430112,-71.25840000000001,-13.551898880000001,-84.81029888
966,11.8824,25.189,11.3903,0.0,0.0,0.0,-2.6204,40.7885,8.1502,-167.6946,-17.5104,2.31609744,-72.91460000000002,-15.19430256,-88.10890256000002
967,9.841,24.7515,12.2617,0.0,0.0,0.0,-2.5169,40.3449,9.3377,-167.0882,-17.0713,2.3170507199999997,-73.06830000000001,-14.754249280000002,-87.82254928
968,8.628,27.058,12.4732,0.0,0.0,0.0,-2.6226,39.7158,6.7883,-164.2422,-18.0346,2.3537577599999997,-72.20150000000001,-15.68084224,-87.88234224000001
969,14.5146,27.0588,10.004,0.0,0.0,0.0,-1.8314,41.5268,8.5615,-171.9655,-16.9487,2.31311592,-72.1312,-14.63558408,-86.76678408000001
970,5.8118,27.8274,10.0177,0.0,0.0,0.0,-2.0296,40.783,8.9787,-167.7672,-17.9247,2.32077024,-76.37819999999999,-15.603929760000002,-91.98212975999999
971,7.1904,24.032,15.1119,0.0,0.0,0.0,-3.1277,41.6669,9.0072,-170.7469,-17.2633,2.3299307999999996,-76.8662,-14.933369200000001,-91.79956920000001
972,9.8955,29.0088,8.5393,0.0,0.0,0.0,-2.8744,41.5573,6.661,-169.2726,-16.9489,2.35472112,-76.48510000000002,-14.594178879999998,-91.07927888000002
973,10.1686,27.4888,12.1058,0.0,0.0,0.0,-2.049,39.3034,7.5328,-163.0914,-18.0136,2.34655488,-68.54099999999998,-15.667045120000001,-84.20804511999998
974,9.2948,27.9925,15.0259,0.0,0.0,0.0,-3.081,42.5261,9.3786,-172.025,-17.0564,2.3096757599999997,-70.88810000000001,-14.74672424,-85.63482424
975,10.8045,32.8762,10.9529,0.0,0.0,0.0,-2.5888,43.4284,9.3029,-175.7457,-16.7475,2.33480088,-70.9696,-14.41269912,-85.38229912
976,5.5239,28.2659,11.8244,0.0,0.0,0.0,-2.0398,41.7604,9.2557,-173.1091,-16.2825,2.2959648,-78.5186,-13.986535199999999,-92.50513520000001
977,11.4427,29.3813,14.2979,0.0,0.0,0.0,-2.0657,40.8698,6.4482,-167.43,-17.977,2.34269856,-67.05580000000002,-15.63430144,-82.69010144000002
978,6.2216,22.9956,25.203,0.0,0.0,0.0,-2.9566,40.3779,8.1978,-165.9103,-17.9005,2.333376,-65.87100000000001,-15.567124000000002,-81.438124
979,8.9936,30.2997,11.8547,0.0,0.0,0.0,-1.0699,40.8584,7.0813,-168.3735,-17.4848,2.35296072,-70.3557,-15.13183928,-85.48753928
980,7.6192,24.3369,11.4895,0.0,0.0,0.0,-1.3889,40.2861,10.0745,-166.7601,-17.9592,2.30129064,-74.3428,-15.65790936,-90.00070935999999
981,4.6643,27.6463,9.9445,0.0,0.0,0.0,-2.9899,40.8086,9.6845,-166.7922,-17.8643,2.31566544,-77.0339,-15.54863456,-92.58253456
982,7.0629,29.7819,11.1687,0.0,0.0,0.0,-2.7664,40.5544,6.6993,-167.5885,-17.2481,2.3607755999999998,-75.08770000000001,-14.8873244,-89.97502440000001
983,5.9278,26.9907,11.5897,0.0,0.0,0.0,-2.1427,39.5808,9.8014,-164.779,-17.1486,2.3186231999999998,-73.03129999999999,-14.829976799999999,-87.86127679999998
984,10.8354,24.3185,15.7074,0.0,0.0,0.0,-0.6147,41.5917,9.5014,-173.3485,-15.6148,2.284992,-72.0088,-13.329808,-85.338608
985,8.8723,28.6724,12.6307,0.0,0.0,0.0,-2.8195,41.7522,10.2441,-169.2073,-18.2011,2.3097247199999997,-69.8551,-15.89137528,-85.74647527999998
986,4.9025,26.9753,14.5681,0.0,0.0,0.0,-2.3433,41.787,9.2267,-169.3307,-17.6737,2.32451496,-74.21440000000001,-15.34918504,-89.56358504
987,5.6804,25.9683,10.5701,0.0,0.0,0.0,-1.9265,39.6935,7.9857,-165.0301,-17.178,2.3281279199999996,-77.0586,-14.84987208,-91.90847208
988,9.0844,26.1492,10.3462,0.0,0.0,0.0,-2.7843,41.6978,7.5859,-168.568,-18.3189,2.34543744,-76.48880000000001,-15.97346256,-92.46226256000001
989,7.2216,27.7179,11.3642,0.0,0.0,0.0,-2.8284,40.9028,10.2431,-168.3041,-16.2818,2.30518368,-73.6829,-13.976616320000002,-87.65951632000001
990,4.0714,25.7577,11.3185,0.0,0.0,0.0,-2.6564,40.8894,8.8854,-167.7774,-16.807,2.31841584,-79.5114,-14.488584159999998,-93.99998416
991,9.7545,29.2201,7.6967,0.0,0.0,0.0,-1.784,41.3925,6.7335,-169.2696,-16.7396,2.3380034399999996,-76.2563,-14.40159656,-90.65789656
992,12.353,27.9062,14.4428,0.0,0.0,0.0,-2.7583,42.0008,9.4683,-171.2654,-17.3606,2.3158591200000003,-67.8526,-15.04474088,-82.89734088
993,8.9673,24.1243,11.3845,0.0,0.0,0.0,-2.1667,40.6669,8.2266,-168.042,-17.1011,2.31440616,-76.83909999999999,-14.786693839999998,-91.62579383999999
994,4.472,23.9463,13.3102,0.0,0.0,0.0,-2.7023,40.4383,8.0903,-164.2662,-18.9082,2.31528672,-76.7114,-16.59291328,-93.30431327999999
995,4.8599,32.0784,13.1564,0.0,0.0,0.0,-1.6602,39.7701,7.556,-166.9392,-16.6399,2.33536248,-71.1786,-14.30453752,-85.48313752
996,6.8444,28.1287,12.1806,0.0,0.0,0.0,-2.9827,40.6256,7.9373,-169.4145,-16.4598,2.33458488,-76.68060000000001,-14.125215120000002,-90.80581512000002
997,7.058,29.7518,11.1035,0.0,0.0,0.0,-1.3517,41.3468,8.9683,-166.2104,-18.4462,2.31237,-69.3337,-16.13383,-85.46753
998,11.2016,31.2167,13.9127,0.0,0.0,0.0,-3.0023,41.7478,8.8393,-171.2133,-17.7843,2.2976856,-67.2975,-15.486614400000002,-82.7841144
999,7.3373,25.3382,11.6234,0.0,0.0,0.0,-2.0354,40.2678,9.0952,-169.2515,-16.4483,2.31328368,-77.62499999999999,-14.13501632,-91.76001631999999
1000,9.718,26.5075,9.7485,0.0,0.0,0.0,-2.3664,40.9446,9.3403,-166.7113,-18.2449,2.32586352,-72.8188,-15.91903648,-88.73783648
1001,2.9868,24.7985,15.1859,0.0,0.0,0.0,-1.4728,39.9776,9.3833,-166.5862,-16.3638,2.29874328,-75.72689999999999,-14.065056720000001,-89.79195671999999
1002,7.3638,22.1828,18.8136,0.0,0.0,0.0,-1.5203,39.5233,7.6502,-165.0531,-17.0709,2.317356,-71.0397,-14.753544000000002,-85.793244
1003,8.6014,25.5317,13.9336,0.0,0.0,0.0,-2.818,40.7117,8.3717,-168.117,-17.3616,2.3184755999999997,-73.7849,-15.0431244,-88.82802439999999
1004,6.5086,25.3565,14.1612,0.0,0.0,0.0,-2.9565,40.7654,7.5223,-168.7948,-17.1448,2.33485488,-77.43730000000001,-14.80994512,-92.24724512000002
1005,8.5086,29.5342,12.3255,0.0,0.0,0.0,-2.5563,40.9806,8.6384,-168.4545,-17.0087,2.33338608,-71.0235,-14.67531392,-85.69881392
1006,9.9166,25.1683,14.1321,0.0,0.0,0.0,-2.9628,40.7367,6.9698,-167.1055,-18.5938,2.34656064,-73.1448,-16.247239360000002,-89.39203936000001
1007,12.9069,31.08,14.9906,0.0,0.0,0.0,-3.1934,42.2744,8.9159,-173.3606,-16.6965,2.30959368,-66.3862,-14.386906320000001,-80.77310632
1008,12.1283,34.1943,8.6793,0.0,0.0,0.0,-1.8218,40.8297,7.6426,-171.2187,-16.5168,2.3344668,-69.56630000000003,-14.1823332,-83.74863320000003
1009,5.4529,30.3208,15.1348,0.0,0.0,0.0,-2.3789,41.9902,8.0008,-171.8575,-17.2891,2.3063436,-73.33689999999999,-14.982756400000001,-88.31965639999999
1010,4.9074,28.6562,9.8606,0.0,0.0,0.0,-2.4568,41.2104,9.1708,-171.0052,-17.3778,2.3263127999999997,-79.65660000000001,-15.0514872,-94.70808720000001
1011,5.5402,27.9528,12.3226,0.0,0.0,0.0,-2.8399,40.8291,7.1465,-166.9238,-17.4413,2.3253688799999996,-75.9725,-15.115931119999999,-91.08843112
1012,8.8372,22.8069,10.4504,0.0,0.0,0.0,-2.8054,40.8367,7.226,-167.2877,-17.6913,2.32284672,-79.9359,-15.368453279999999,-95.30435328
1013,8.2991,31.2969,14.9668,0.0,0.0,0.0,-0.8244,41.6662,8.8418,-172.2506,-16.8389,2.30241168,-68.00419999999997,-14.536488319999998,-82.54068831999996
1014,9.5398,22.8105,11.5288,0.0,0.0,0.0,-2.809,40.2632,6.7998,-165.4936,-18.1679,2.34445464,-77.36049999999997,-15.82344536,-93.18394535999998
1015,5.0299,29.8703,10.4664,0.0,0.0,0.0,-2.7247,40.9921,8.2336,-169.1789,-17.0957,2.33058312,-77.3113,-14.76511688,-92.07641688000001
1016,6.3553,27.8613,10.2001,0.0,0.0,0.0,-2.2974,39.2133,8.775,-163.9332,-18.0429,2.35233504,-73.82560000000001,-15.69056496,-89.51616496000001
1017,6.9521,27.8142,19.7773,0.0,0.0,0.0,-2.0967,40.6255,8.8085,-169.9776,-16.9753,2.31515136,-68.0967,-14.660148640000001,-82.75684864
1018,6.2509,24.4198,11.5761,0.0,0.0,0.0,-1.8305,40.204,8.7759,-166.1385,-17.0491,2.31598728,-76.7423,-14.73311272,-91.47541272
1019,9.0024,26.4999,12.865,0.0,0.0,0.0,-1.9874,40.3543,9.8387,-166.7225,-17.8596,2.30076,-70.14959999999999,-15.55884,-85.70844
1020,6.2397,25.3438,14.4239,0.0,0.0,0.0,-2.2968,40.5212,7.1232,-165.834,-17.7132,2.3286132,-74.479,-15.384586800000001,-89.8635868
1021,3.8863,26.3619,19.2904,0.0,0.0,0.0,-2.8825,39.9558,9.579,-165.7928,-17.4997,2.33599536,-69.6019,-15.16370464,-84.76560464
1022,11.0111,23.9733,10.9409,0.0,0.0,0.0,-1.8368,40.5948,7.8578,-169.1064,-17.0295,2.3221288799999997,-76.56530000000001,-14.70737112,-91.27267112000001
1023,4.7037,26.8349,12.0795,0.0,0.0,0.0,-1.6396,40.5573,8.8342,-166.7695,-18.492,2.30911272,-75.3995,-16.182887280000003,-91.58238728
1024,5.616,24.6129,14.3244,0.0,0.0,0.0,-1.3748,40.2985,7.9654,-168.3431,-17.4173,2.31778296,-76.90069999999999,-15.09951704,-92.00021703999998
1025,12.7719,21.6962,8.9819,0.0,0.0,0.0,-1.4294,40.4912,7.9696,-166.2253,-18.05,2.31545592,-75.74390000000001,-15.734544080000001,-91.47844408
1026,4.027,24.0357,13.2345,0.0,0.0,0.0,-2.1518,40.9763,9.2063,-166.9687,-17.3704,2.31928272,-77.64070000000001,-15.05111728,-92.69181728000001
1027,7.3085,28.9949,9.0498,0.0,0.0,0.0,-1.7403,38.9652,7.0356,-163.7654,-16.9087,2.34136296,-74.15169999999999,-14.56733704,-88.71903703999999
1028,10.4672,34.1191,11.1416,0.0,0.0,0.0,-2.8478,40.8297,8.4779,-166.3959,-18.4468,2.33469288,-64.2082,-16.11210712,-80.32030712
1029,9.6596,27.1673,11.7472,0.0,0.0,0.0,-2.6097,41.3437,8.5758,-167.6189,-17.8131,2.3253084,-71.735,-15.487791599999998,-87.22279160000001
1030,4.0107,25.1884,10.6064,0.0,0.0,0.0,-2.8598,41.489,8.6751,-168.2514,-17.8017,2.34355896,-81.1416,-15.458141040000001,-96.59974104
1031,6.8908,26.1276,14.0446,0.0,0.0,0.0,-3.0429,41.6838,8.4739,-169.1299,-17.3833,2.3082055199999996,-74.95209999999999,-15.075094479999999,-90.02719447999999
1032,11.4173,30.9124,9.0106,0.0,0.0,0.0,-1.2724,40.8662,7.3783,-169.4375,-17.8318,2.3383008,-71.1251,-15.493499200000002,-86.6185992
1033,5.5621,28.9923,12.9775,0.0,0.0,0.0,-2.193,41.234,8.6682,-171.6215,-16.7773,2.3133672,-76.3804,-14.4639328,-90.84433279999999
1034,4.1448,29.8408,6.8376,0.0,0.0,0.0,-1.301,40.2318,8.0187,-167.8864,-16.806,2.32310808,-80.11370000000001,-14.48289192,-94.59659192000001
1035,3.8839,27.2026,8.6024,0.0,0.0,0.0,-1.8197,40.2719,8.1462,-165.1509,-17.6212,2.3303844,-78.86359999999999,-15.290815600000002,-94.1544156
1036,6.712,29.1066,10.2395,0.0,0.0,0.0,-1.1781,39.9338,7.9741,-168.053,-16.5921,2.3174985599999998,-75.26509999999999,-14.274601439999998,-89.53970143999999
1037,4.6599,28.9386,18.2729,0.0,0.0,0.0,-2.7982,40.3738,8.5831,-168.1214,-17.7827,2.3194540800000003,-70.09129999999999,-15.463245919999999,-85.55454592
1038,6.9151,25.8132,10.275,0.0,0.0,0.0,-1.8734,41.2963,9.7431,-170.0869,-17.0428,2.30486256,-77.91760000000002,-14.73793744,-92.65553744000002
1039,4.1181,27.6561,11.6222,0.0,0.0,0.0,-1.1871,39.1998,8.8313,-166.1294,-16.7343,2.33622288,-75.88900000000001,-14.398077120000002,-90.28707712000002
1040,7.4774,29.7524,13.42,0.0,0.0,0.0,-2.2664,41.1646,8.3429,-167.5967,-18.2215,2.3106888,-69.7058,-15.9108112,-85.61661120000001
1041,4.8766,25.5253,10.5505,0.0,0.0,0.0,-1.9423,40.7003,7.0416,-167.7937,-17.2875,2.34598536,-81.0417,-14.941514640000001,-95.98321464000001
1042,6.496,27.5804,14.2649,0.0,0.0,0.0,-2.7911,42.2932,8.2235,-172.3789,-16.712,2.3358996,-76.31199999999998,-14.3761004,-90.68810039999998
1043,5.3056,31.8115,9.6828,0.0,0.0,0.0,-2.4211,41.0215,8.4668,-166.6074,-17.4866,2.31487848,-72.74030000000002,-15.171721519999998,-87.91202152000001
1044,9.9138,27.5698,8.9172,0.0,0.0,0.0,-2.8248,41.51,6.5605,-167.7748,-18.0502,2.3543064,-76.1283,-15.6958936,-91.8241936
1045,7.9226,24.6734,11.2432,0.0,0.0,0.0,-2.553,41.7418,7.911,-171.3955,-17.1161,2.33253288,-80.45649999999999,-14.783567119999999,-95.24006711999999
1046,6.2381,29.7546,10.5855,0.0,0.0,0.0,-3.0237,40.6919,9.4999,-166.3634,-18.2368,2.29028544,-72.61710000000002,-15.946514559999999,-88.56361456000002
1047,6.7168,27.4055,9.4688,0.0,0.0,0.0,-2.2429,39.8009,8.2068,-165.1709,-17.3748,2.31291648,-75.81499999999998,-15.06188352,-90.87688351999999
1048,5.9804,27.1311,15.9321,0.0,0.0,0.0,-2.7427,40.0119,8.5181,-165.3675,-17.7459,2.3471928,-70.5366,-15.398707199999999,-85.9353072
1049,5.5666,25.5484,11.4286,0.0,0.0,0.0,-0.7762,39.1128,7.3916,-163.9201,-18.1011,2.33775792,-75.64829999999999,-15.76334208,-91.41164208
1050,7.1519,27.3632,13.1351,0.0,0.0,0.0,-2.8701,40.7423,7.4013,-167.7548,-17.0387,2.33502552,-74.83109999999998,-14.703674479999998,-89.53477447999997
1051,5.699,25.4239,10.6602,0.0,0.0,0.0,-2.9494,40.6607,8.8919,-166.0857,-19.1835,2.31551352,-77.6994,-16.86798648,-94.56738648
1052,8.4947,27.4817,16.9187,0.0,0.0,0.0,-0.9699,40.2178,7.571,-168.8715,-16.662,2.33409096,-69.1575,-14.327909039999998,-83.48540904000001
1053,8.114,29.4461,9.4965,0.0,0.0,0.0,-2.834,41.4606,6.2162,-168.2676,-18.1657,2.3598964799999997,-76.36819999999999,-15.805803520000001,-92.17400351999999
1054,6.2941,27.7466,9.3608,0.0,0.0,0.0,-2.9137,40.78,7.9523,-168.6832,-16.5831,2.34456768,-79.46310000000001,-14.238532320000001,-93.70163232000002
1055,8.9893,29.714,9.1099,0.0,0.0,0.0,-1.8469,39.6575,8.0306,-163.8127,-17.3377,2.31834744,-70.15830000000003,-15.019352560000002,-85.17765256000003
