Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
704,414.2832,1078.8843,811.5951,0.0,0.0,0.0,-1033.5721,-9021.2458,462.9846,5268.5297,-1750.7573,51.88365648,-2018.541000000001,-1698.87364352,-3717.4146435200014
705,405.6549,1038.6738,824.466,0.0,0.0,0.0,-1036.6389,-9231.8269,471.4169,5307.1633,-1552.6105,49.95670536,-2221.0908999999992,-1502.65379464,-3723.744694639999
706,429.7153,1064.9318,816.7671,0.0,0.0,0.0,-1021.3647,-9138.7407,466.6648,5356.7116,-1668.2773,51.42292416,-2025.314800000001,-1616.8543758399999,-3642.1691758400007
707,381.3869,1050.7694,819.1416,0.0,0.0,0.0,-1017.3743,-8938.0834,471.6228,5294.9563,-1833.6586,54.766776959999994,-1937.5806999999995,-1778.89182304,-3716.4725230399995
708,401.2081,1100.9926,814.313,0.0,0.0,0.0,-1035.3844,-8934.2232,483.441,5352.6217,-1875.5399,54.61418304,-1817.0312000000004,-1820.92571696,-3637.95691696
709,404.9267,1107.0472,823.6743,0.0,0.0,0.0,-1005.9853,-8957.9257,484.8967,5325.0608,-1857.0765,56.1253104,-1818.305299999999,-1800.9511896,-3619.256489599999
710,382.5367,1101.3533,826.2821,0.0,0.0,0.0,-1055.7182,-8955.154,484.5547,5330.0775,-1804.0899,52.35226488,-1886.067900000001,-1751.73763512,-3637.805535120001
711,436.5826,1081.0621,831.5964,0.0,0.0,0.0,-1049.2494,-8925.1683,491.4587,5329.3082,-1839.0003,54.52857,-1804.4096999999983,-1784.47173,-3588.881429999998
712,412.0433,1062.392,800.2812,0.0,0.0,0.0,-1034.8169,-8964.1075,469.3156,5308.6281,-1770.4753,53.71596792,-1946.2642000000005,-1716.7593320800001,-3663.0235320800007
713,414.7027,1044.7679,809.4882,0.0,0.0,0.0,-1018.5688,-9064.2831,468.2003,5297.4799,-1711.1938,52.04828087999999,-2048.2128999999995,-1659.14551912,-3707.35841912
714,396.5988,1108.2175,813.9152,0.0,0.0,0.0,-1028.7337,-9173.4563,475.7937,5284.7551,-1607.5639,53.66597976,-2122.9096999999992,-1553.89792024,-3676.8076202399993
715,434.3144,1084.2336,834.8624,0.0,0.0,0.0,-1028.6791,-9147.0454,497.3319,5317.7979,-1634.1562,52.133165999999996,-2007.1843000000017,-1582.0230339999998,-3589.2073340000015
716,380.1744,1075.2235,808.1903,0.0,0.0,0.0,-1038.8008,-9092.6045,470.8624,5258.3892,-1628.0304,51.832308239999996,-2138.5654999999997,-1576.1980917600001,-3714.7635917599996
717,400.4032,1073.5727,840.4701,0.0,0.0,0.0,-1036.9228,-9144.8607,484.8767,5345.5903,-1644.6721,51.67779264,-2036.8705,-1592.99430736,-3629.8648073599998
718,389.189,1030.1986,837.804,0.0,0.0,0.0,-1032.9522,-9133.925,482.3481,5300.7797,-1639.7014,51.51696768,-2126.5577999999987,-1588.1844323199998,-3714.7422323199985
719,406.5584,1070.2015,811.2317,0.0,0.0,0.0,-1011.6827,-9067.1808,475.011,5283.561,-1664.2222,50.61653784,-2032.2999,-1613.6056621599998,-3645.90556216
720,391.8641,1044.8534,830.9877,0.0,0.0,0.0,-1019.4294,-9093.3712,495.8135,5332.9815,-1670.3794,51.79535064,-2016.3004,-1618.58404936,-3634.88444936
721,386.9065,1064.5921,836.1866,0.0,0.0,0.0,-1025.9869,-9132.3305,471.7446,5271.5183,-1616.4499,51.811143120000004,-2127.3693000000003,-1564.63875688,-3692.0080568800004
722,396.2334,1035.7843,825.6057,0.0,0.0,0.0,-1019.871,-9168.8296,483.6518,5333.871,-1600.3234,50.14084032,-2113.5544,-1550.18255968,-3663.7369596800004
723,415.2697,1049.8955,818.0923,0.0,0.0,0.0,-1032.1669,-9150.8121,459.5353,5324.5483,-1664.5541,54.55063008,-2115.637899999998,-1610.00346992,-3725.6413699199984
724,411.4628,1083.0467,858.2824,0.0,0.0,0.0,-1024.6901,-9144.6961,489.594,5354.5975,-1680.3469,50.99299704,-1972.402799999999,-1629.35390296,-3601.756702959999
725,394.0043,1058.9331,835.6427,0.0,0.0,0.0,-1014.9048,-9046.2162,487.7337,5324.193,-1748.9019,54.75150936,-1960.614200000001,-1694.15039064,-3654.7645906400007
726,407.0491,1057.2894,814.4263,0.0,0.0,0.0,-1004.8039,-9012.7648,487.2394,5338.4246,-1735.2112,54.61153848,-1913.1399000000001,-1680.59966152,-3593.73956152
727,414.2205,1063.0871,817.6477,0.0,0.0,0.0,-1017.2845,-9083.5624,489.9528,5296.5927,-1661.2017,51.44992704,-2019.3461000000007,-1609.7517729600002,-3629.0978729600006
728,424.312,1098.661,818.0164,0.0,0.0,0.0,-1044.3249,-9149.6713,479.0381,5332.3303,-1651.3245,52.11780192,-2041.6384000000007,-1599.20669808,-3640.8450980800003
729,373.9057,1091.6987,796.9289,0.0,0.0,0.0,-998.0007,-9096.95,480.87,5329.6192,-1705.5377,53.47682208,-2021.9282000000003,-1652.0608779200002,-3673.98907792
730,400.5246,1074.9681,813.3687,0.0,0.0,0.0,-1005.675,-9055.2196,470.6614,5305.7064,-1727.0694,54.335338560000004,-1995.6654000000008,-1672.73406144,-3668.3994614400012
731,424.5779,1106.1498,825.4638,0.0,0.0,0.0,-1043.2347,-9038.2399,478.0613,5251.8253,-1704.3489,52.144461359999994,-1995.3964999999998,-1652.20443864,-3647.6009386399996
732,393.3375,1059.1974,799.729,0.0,0.0,0.0,-1030.3757,-9111.761,487.4482,5341.7612,-1685.5018,52.09305048,-2060.6634000000013,-1633.40874952,-3694.0721495200014
733,399.0729,1047.0039,818.4524,0.0,0.0,0.0,-1041.8007,-9057.1676,481.9339,5307.3257,-1708.8196,50.81143896,-2045.1795000000002,-1658.00816104,-3703.18766104
734,406.3403,1122.7523,813.3732,0.0,0.0,0.0,-1008.7729,-9141.793,482.8094,5342.7227,-1698.7695,51.672671279999996,-1982.5679999999993,-1647.09682872,-3629.6648287199996
735,404.7115,1071.5367,810.3214,0.0,0.0,0.0,-1020.0224,-9012.9424,478.5701,5301.9492,-1717.008,52.86910176,-1965.8759,-1664.1388982400001,-3630.01479824
736,383.9111,1065.6318,814.9986,0.0,0.0,0.0,-1016.8862,-9150.69,482.9786,5293.686,-1618.2201,52.36680456,-2126.3701,-1565.85329544,-3692.22339544
737,399.7949,1046.8448,805.0351,0.0,0.0,0.0,-1017.7418,-9120.7171,474.161,5297.9277,-1640.3199,52.44575472,-2114.6953999999996,-1587.87414528,-3702.5695452799996
738,415.9027,1085.24,839.35,0.0,0.0,0.0,-1013.9392,-9040.4874,471.8375,5304.8015,-1741.6346,54.93135384,-1937.2949000000008,-1686.7032461600002,-3623.998146160001
739,388.0351,1092.0215,816.6046,0.0,0.0,0.0,-1016.4024,-9103.3846,469.5112,5271.8336,-1647.1533,52.5401532,-2081.781,-1594.6131467999999,-3676.3941468
740,404.0494,1034.7107,833.556,0.0,0.0,0.0,-1031.1945,-9067.9287,480.3099,5298.5912,-1714.9291,54.585036,-2047.906,-1660.3440640000001,-3708.2500640000003
741,404.2588,1118.8463,807.0027,0.0,0.0,0.0,-1052.9926,-9199.5125,480.8327,5303.7619,-1563.912,50.22495936,-2137.8027,-1513.68704064,-3651.4897406400005
742,411.5303,1080.089,788.4895,0.0,0.0,0.0,-1018.3793,-9124.5212,470.9257,5291.9849,-1640.3755,52.56263664,-2099.8810999999996,-1587.8128633600002,-3687.6939633599995
743,406.1806,1099.8012,814.017,0.0,0.0,0.0,-1010.5285,-9021.4022,479.7262,5313.969,-1752.6678,55.44390816,-1918.2366999999995,-1697.2238918399999,-3615.46059184
744,402.6286,1041.1959,845.7155,0.0,0.0,0.0,-1030.7873,-9123.6692,475.969,5297.278,-1623.825,52.61499864,-2091.6695,-1571.21000136,-3662.8795013599997
745,389.8337,1058.6927,817.1098,0.0,0.0,0.0,-1008.9743,-9154.8722,476.6227,5304.0971,-1606.5893,52.86798864,-2117.4905,-1553.72131136,-3671.21181136
746,382.7833,1114.3077,807.9817,0.0,0.0,0.0,-1022.9013,-9153.1678,481.1356,5303.9261,-1589.9449,51.80979888,-2085.9347,-1538.13510112,-3624.0698011199997
747,379.5131,1074.5813,813.0466,0.0,0.0,0.0,-1044.6473,-9062.3082,480.4479,5306.1305,-1684.4975,51.63108408,-2053.236099999999,-1632.86641592,-3686.102515919999
748,402.7651,1036.1236,801.2774,0.0,0.0,0.0,-1016.3821,-9078.0484,469.5013,5315.9,-1727.0747,54.232050959999995,-2068.8631000000005,-1672.84264904,-3741.7057490400007
749,397.8234,1083.7173,810.0132,0.0,0.0,0.0,-1028.1736,-9031.4328,480.0613,5313.2582,-1743.205,54.8068284,-1974.7330000000002,-1688.3981715999998,-3663.1311716
750,395.6797,1079.9894,828.3468,0.0,0.0,0.0,-1021.415,-9105.2182,478.0979,5334.2779,-1681.7427,52.79462064,-2010.2414999999992,-1628.94807936,-3639.189579359999
751,404.7462,1051.6375,811.7588,0.0,0.0,0.0,-1030.1165,-9128.8824,472.1912,5295.4044,-1631.2872,52.72414488,-2123.2608,-1578.56305512,-3701.8238551199997
752,409.6399,1037.7409,821.976,0.0,0.0,0.0,-1036.8134,-9234.2724,485.2256,5332.7921,-1563.2494,52.383774239999994,-2183.7113,-1510.8656257599998,-3694.5769257599995
753,411.0279,1062.9157,803.6959,0.0,0.0,0.0,-1032.3026,-9119.0669,470.5235,5274.1951,-1647.2658,51.092237520000005,-2129.0113999999994,-1596.1735624799999,-3725.1849624799997
754,400.9186,1079.8529,817.749,0.0,0.0,0.0,-1000.5236,-9147.6165,483.5717,5289.762,-1639.1493,53.36259696,-2076.2859,-1585.78670304,-3662.07260304
755,390.8308,1037.7033,806.6687,0.0,0.0,0.0,-1031.4756,-9140.0675,482.9961,5312.856,-1655.3415,51.89939424,-2140.488199999999,-1603.44210576,-3743.9303057599986
756,382.5519,1013.4888,819.1316,0.0,0.0,0.0,-984.5878,-9129.7344,477.7549,5309.0831,-1674.5406,54.6970608,-2112.3118999999997,-1619.8435392000001,-3732.1554392
757,424.9538,1098.7818,828.1081,0.0,0.0,0.0,-1033.3871,-9147.5532,477.4917,5273.1752,-1613.4273,52.68934368,-2078.4297000000015,-1560.73795632,-3639.1676563200017
758,402.1773,1093.012,817.8844,0.0,0.0,0.0,-1030.221,-9033.7626,479.5592,5306.6933,-1722.2256,51.2070876,-1964.657400000001,-1671.0185124,-3635.675912400001
759,408.4179,1097.5811,821.8625,0.0,0.0,0.0,-1033.5853,-8997.7781,479.7311,5276.4568,-1758.6267,53.27667,-1947.3139999999994,-1705.35003,-3652.664029999999
760,417.9564,1035.195,840.2005,0.0,0.0,0.0,-996.5571,-9044.177,478.871,5321.4307,-1776.525,53.31984408,-1947.0805,-1723.2051559200002,-3670.28565592
761,409.3012,1063.2301,805.3705,0.0,0.0,0.0,-1022.7873,-8863.5312,475.238,5281.6024,-1875.0065,52.78644936,-1851.5762999999997,-1822.22005064,-3673.7963506399997
762,415.0293,1064.4775,839.374,0.0,0.0,0.0,-1042.4544,-8961.3172,482.2373,5337.534,-1817.4022,51.84157535999999,-1865.1194999999998,-1765.56062464,-3630.6801246399996
763,376.4521,1063.1792,818.6078,0.0,0.0,0.0,-1012.5871,-9018.9102,485.7454,5329.1662,-1753.0325,52.05263256,-1958.3466000000008,-1700.9798674400001,-3659.326467440001
764,436.6481,1064.057,832.7281,0.0,0.0,0.0,-1057.7646,-8975.2688,486.1533,5298.7959,-1759.2765,51.157352159999995,-1914.650999999999,-1708.1191478399999,-3622.770147839999
765,378.6795,1094.3172,812.5659,0.0,0.0,0.0,-1049.6668,-8990.9896,460.8277,5292.4352,-1722.7552,51.075987839999996,-2001.8309000000008,-1671.6792121600001,-3673.510112160001
766,422.4835,1063.8515,806.8489,0.0,0.0,0.0,-1012.8067,-9014.9249,476.8738,5263.3706,-1680.6111,51.0273108,-1994.3032999999996,-1629.5837892000002,-3623.8870891999995
767,436.1652,1068.1622,815.5069,0.0,0.0,0.0,-1041.7932,-8899.1206,457.7719,5297.5152,-1825.0497,51.99223104,-1865.7924000000003,-1773.05746896,-3638.84986896
768,413.8371,1059.5797,819.0816,0.0,0.0,0.0,-1010.9342,-8957.4413,476.9208,5280.9685,-1763.9164,53.85695112,-1917.9878000000008,-1710.05944888,-3628.047248880001
769,419.1818,1050.1015,827.6274,0.0,0.0,0.0,-1025.5469,-8996.4607,483.472,5299.821,-1769.0621,52.7468796,-1941.8038999999999,-1716.3152204,-3658.1191204
770,395.3524,1044.4348,825.2631,0.0,0.0,0.0,-1037.0079,-8969.8126,478.993,5280.8764,-1770.195,54.019421279999996,-1981.9007999999985,-1716.17557872,-3698.076378719998
771,402.0729,1048.9452,783.1723,0.0,0.0,0.0,-1037.8346,-9026.161,480.7258,5287.9782,-1722.5631,52.8476832,-2061.1012,-1669.7154168000002,-3730.8166168000002
772,383.2687,1087.5257,790.2177,0.0,0.0,0.0,-1040.9689,-9048.1039,480.5748,5347.5277,-1707.864,51.14127096,-1999.9582,-1656.72272904,-3656.68092904
773,399.4832,1043.895,831.3198,0.0,0.0,0.0,-1039.7655,-8981.9232,482.1101,5325.9882,-1804.1912,52.73089704,-1938.8923999999988,-1751.46030296,-3690.352702959999
774,401.7518,1022.8067,801.1347,0.0,0.0,0.0,-1020.7992,-8989.9324,480.057,5350.4668,-1788.4393,52.68075192,-1954.5145999999995,-1735.75854808,-3690.2731480799994
775,404.606,1000.862,842.8273,0.0,0.0,0.0,-1041.3342,-8899.5465,474.726,5312.3094,-1815.8277,53.94658248,-1905.550000000001,-1761.88111752,-3667.431117520001
776,365.872,1094.827,805.5929,0.0,0.0,0.0,-1021.7238,-8961.6175,485.4977,5302.4077,-1761.0651,53.421264719999996,-1929.1440000000002,-1707.64383528,-3636.78783528
777,399.8143,1045.4438,804.1767,0.0,0.0,0.0,-1029.0553,-8901.2548,480.6608,5316.099,-1873.5032,55.252928159999996,-1884.1155000000008,-1818.25027184,-3702.365771840001
778,428.4769,1103.2705,802.8626,0.0,0.0,0.0,-1023.2242,-8979.6393,470.5708,5281.8758,-1765.4026,55.01912976,-1915.8069000000005,-1710.38347024,-3626.1903702400004
779,403.7293,1052.2699,799.8057,0.0,0.0,0.0,-1009.3879,-9008.7308,473.6876,5317.0885,-1749.5425,53.81885952,-1971.537699999999,-1695.72364048,-3667.261340479999
780,420.5461,1083.851,840.3701,0.0,0.0,0.0,-998.5186,-8883.6637,471.3726,5284.5179,-1839.6439,54.50488056,-1781.5245999999988,-1785.13901944,-3566.663619439999
781,389.885,1026.5932,820.9749,0.0,0.0,0.0,-1031.206,-9073.2732,493.9007,5355.0785,-1689.1538,51.23380824,-2018.0468999999994,-1637.9199917600001,-3655.9668917599993
782,404.7976,1097.9257,835.3071,0.0,0.0,0.0,-1017.1283,-9063.1207,462.8401,5311.7328,-1715.6897,52.31971944,-1967.6456999999991,-1663.36998056,-3631.015680559999
783,353.6802,1058.101,810.2411,0.0,0.0,0.0,-994.6671,-9018.6883,485.8549,5313.625,-1755.1764,53.78540184,-1991.8531999999996,-1701.39099816,-3693.24419816
784,410.194,1074.297,809.2836,0.0,0.0,0.0,-1020.3874,-8958.264,481.2023,5287.4623,-1754.1606,54.98381592,-1916.2122,-1699.1767840799998,-3615.3889840800002
785,373.7518,1067.7041,824.253,0.0,0.0,0.0,-1002.9859,-8990.283,481.2427,5289.6936,-1760.6617,55.1466036,-1956.6237,-1705.5150964000002,-3662.1387964
786,385.5094,1065.0087,812.9441,0.0,0.0,0.0,-1020.2634,-9066.4429,487.0082,5301.0612,-1677.487,50.911092,-2035.1746999999996,-1626.575908,-3661.750608
787,417.5098,1049.4619,786.6199,0.0,0.0,0.0,-1021.7392,-9017.7309,470.7016,5261.5548,-1700.2344,53.19059976,-2053.6221000000005,-1647.04380024,-3700.6659002400006
788,415.3269,1088.7605,818.627,0.0,0.0,0.0,-1006.5466,-9075.5251,468.476,5245.3128,-1596.549,53.045260559999996,-2045.5685000000021,-1543.50373944,-3589.0722394400022
789,408.584,1081.5135,822.4295,0.0,0.0,0.0,-1063.1764,-9058.2618,478.4806,5306.5597,-1669.7851,50.330513520000004,-2023.8709000000008,-1619.45458648,-3643.325486480001
790,375.4795,1088.3818,801.9941,0.0,0.0,0.0,-1006.5201,-9118.7334,491.0831,5311.0001,-1654.4912,52.341766559999996,-2057.3148999999994,-1602.14943344,-3659.4643334399993
791,394.1958,1033.4062,790.5116,0.0,0.0,0.0,-1001.2157,-9058.091,484.0955,5256.7163,-1654.1373,53.35833312,-2100.3813,-1600.77896688,-3701.1602668800006
792,434.993,1067.9905,802.859,0.0,0.0,0.0,-1025.8471,-8948.8418,462.4046,5286.5648,-1787.0121,54.980777520000004,-1919.8770000000004,-1732.03132248,-3651.90832248
793,394.7448,1081.5019,822.5893,0.0,0.0,0.0,-1015.3153,-9005.8318,490.4167,5277.3383,-1700.0756,53.76791088,-1954.5560999999998,-1646.3076891199998,-3600.86378912
794,395.9402,1041.4037,796.6228,0.0,0.0,0.0,-1014.6992,-8989.7143,466.344,5267.4439,-1729.3976,53.257034159999996,-2036.6588999999994,-1676.14056584,-3712.79946584
795,405.6293,1050.2002,802.3854,0.0,0.0,0.0,-1044.0029,-9026.4775,469.5244,5275.7016,-1694.4054,51.40677312,-2067.0395000000008,-1642.99862688,-3710.038126880001
796,417.4543,1085.1686,826.451,0.0,0.0,0.0,-1020.9061,-8954.9782,487.8623,5300.0289,-1772.5411,53.570149199999996,-1858.9192000000003,-1718.9709507999999,-3577.8901508000004
797,415.866,1076.4664,819.235,0.0,0.0,0.0,-1050.694,-8987.0401,492.3781,5265.9344,-1698.3804,51.65043048,-1967.8541999999998,-1646.72996952,-3614.5841695199997
798,392.4055,1055.6377,833.4556,0.0,0.0,0.0,-998.7092,-9001.6757,486.7439,5289.3462,-1741.1263,53.25242112,-1942.7959999999994,-1687.87387888,-3630.6698788799995
799,381.4475,1080.3197,792.9213,0.0,0.0,0.0,-992.5178,-8885.7096,470.5058,5234.2624,-1820.3637,54.38490264,-1918.7707,-1765.97879736,-3684.74949736
800,379.2924,1072.7027,777.6871,0.0,0.0,0.0,-986.9213,-9032.7739,478.5494,5276.1909,-1689.1419,53.0933184,-2035.2727000000004,-1636.0485816,-3671.3212816000005
801,398.6019,1100.5609,808.2456,0.0,0.0,0.0,-1007.5732,-9048.8867,469.6057,5302.0518,-1748.2025,55.11003192,-1977.3939999999984,-1693.0924680800001,-3670.4864680799988
802,404.4908,1066.6894,814.7013,0.0,0.0,0.0,-1041.7277,-8952.7836,481.6391,5277.123,-1737.3477,53.60018112,-1949.8677000000007,-1683.74751888,-3633.615218880001
803,433.5237,1082.9749,803.6377,0.0,0.0,0.0,-1030.6432,-9020.1984,467.7537,5290.6238,-1745.2648,53.45148888,-1972.3277999999991,-1691.81331112,-3664.141111119999
804,393.7207,1072.1591,793.1635,0.0,0.0,0.0,-988.2307,-9127.0482,477.9203,5287.3929,-1642.4685,54.93677904,-2090.9223999999995,-1587.53172096,-3678.4541209599993
805,399.3371,1055.6718,804.3457,0.0,0.0,0.0,-1015.9646,-9140.0633,469.5674,5312.9288,-1630.0309,54.06896448,-2114.1771,-1575.96193552,-3690.1390355199997
806,414.1315,1097.4629,810.1241,0.0,0.0,0.0,-1015.1201,-9172.546,483.1703,5313.1054,-1609.6887,52.33226904,-2069.6719000000003,-1557.35643096,-3627.02833096
807,402.5286,1061.4075,817.4147,0.0,0.0,0.0,-1045.9425,-9108.3099,480.306,5290.3022,-1626.4037,51.012212399999996,-2102.2934000000005,-1575.3914876000001,-3677.6848876000004
808,387.4035,1050.941,827.6698,0.0,0.0,0.0,-1022.7914,-9085.5244,480.4748,5312.1301,-1682.1403,54.00539784,-2049.6965999999993,-1628.13490216,-3677.831502159999
809,416.6183,1073.3353,821.0628,0.0,0.0,0.0,-1010.9329,-9142.905,466.3256,5285.6914,-1609.1725,52.360464959999995,-2090.804500000001,-1556.81203504,-3647.6165350400006
810,397.8078,1041.087,820.5226,0.0,0.0,0.0,-1031.0769,-9070.7481,483.2693,5276.4357,-1647.832,53.033991119999996,-2082.7026000000005,-1594.79800888,-3677.500608880001
811,429.7492,1072.769,823.6782,0.0,0.0,0.0,-1018.957,-9160.3502,474.5438,5300.3193,-1609.4216,51.8397516,-2078.2477,-1557.5818484,-3635.8295483999996
812,406.6266,1125.6662,854.994,0.0,0.0,0.0,-1063.7632,-9007.2221,477.805,5335.3101,-1759.0238,52.40014632,-1870.5834000000013,-1706.62365368,-3577.207053680001
813,385.5353,1095.9463,803.1437,0.0,0.0,0.0,-1018.0673,-9111.0123,487.6734,5312.7938,-1684.2674,51.21013104,-2043.9871000000003,-1633.0572689599999,-3677.04436896
814,413.7903,1081.7269,801.1813,0.0,0.0,0.0,-1015.0057,-9071.0813,478.5307,5312.2651,-1712.3328,54.2378916,-1998.592700000001,-1658.0949084,-3656.6876084000014
815,400.8366,1068.4775,794.1255,0.0,0.0,0.0,-1033.0983,-9089.6126,480.8709,5328.7287,-1684.3512,52.41609072,-2049.671700000001,-1631.93510928,-3681.606809280001
816,410.9487,1102.1343,811.7043,0.0,0.0,0.0,-1027.5568,-9069.1481,487.8639,5320.6989,-1709.1508,55.2794868,-1963.3548,-1653.8713131999998,-3617.2261132
817,404.6272,1046.4558,832.1822,0.0,0.0,0.0,-1028.1652,-9079.3727,464.2066,5317.1892,-1687.803,52.25203008,-2042.8769000000002,-1635.5509699200002,-3678.42786992
818,383.7074,1066.7099,836.7239,0.0,0.0,0.0,-1043.61,-9113.3189,479.1336,5333.0249,-1639.8232,52.34862744,-2057.6291999999994,-1587.47457256,-3645.103772559999
819,409.0084,1108.3525,812.1274,0.0,0.0,0.0,-1000.6112,-8989.1057,476.8243,5284.7526,-1774.234,52.21774224,-1898.6517000000003,-1722.01625776,-3620.6679577600003
820,390.5552,1068.7166,834.1529,0.0,0.0,0.0,-1008.8391,-9135.3191,489.9437,5310.3344,-1646.4311,51.42072528,-2050.4554000000007,-1595.01037472,-3645.4657747200004
821,395.52,1047.3009,821.2579,0.0,0.0,0.0,-1041.3027,-9022.0075,480.7026,5326.6988,-1729.7375,52.32270096,-1991.83,-1677.41479904,-3669.24479904
822,396.6616,1071.0704,819.8625,0.0,0.0,0.0,-1015.3317,-8974.3509,470.6359,5303.4072,-1793.8467,55.45095984,-1928.0449999999992,-1738.39574016,-3666.440740159999
823,380.5169,1077.576,802.2584,0.0,0.0,0.0,-1026.8959,-8973.3102,469.5654,5284.4342,-1737.3326,52.728732,-1985.855199999999,-1684.603868,-3670.4590679999988
824,398.5886,1089.389,809.7773,0.0,0.0,0.0,-1016.4163,-8956.8662,477.1026,5290.5334,-1781.698,53.33455008,-1907.8916,-1728.36344992,-3636.25504992
825,395.9129,1062.9828,812.3081,0.0,0.0,0.0,-1031.6545,-8989.7518,484.2446,5274.4468,-1704.0568,52.125153839999996,-1991.5110999999997,-1651.9316461600001,-3643.44274616
826,427.492,1066.7105,775.4967,0.0,0.0,0.0,-994.8791,-8990.102,463.8161,5278.1808,-1717.2939,54.14935824,-1973.2850000000008,-1663.1445417599998,-3636.4295417600006
827,415.372,1098.549,777.6943,0.0,0.0,0.0,-1022.2342,-9027.8218,481.4553,5278.9905,-1678.3153,52.66096776,-1997.9948999999997,-1625.65433224,-3623.64923224
828,399.5936,1068.8517,797.1038,0.0,0.0,0.0,-1033.0075,-9081.7051,482.5595,5309.527,-1670.4561,51.69264336,-2057.0769999999993,-1618.7634566400002,-3675.8404566399995
829,401.2999,1050.5556,796.2738,0.0,0.0,0.0,-1033.3525,-9100.0706,484.9658,5300.8117,-1649.4189,51.898109760000004,-2099.5162999999993,-1597.52079024,-3697.037090239999
830,388.7033,1040.8783,808.8968,0.0,0.0,0.0,-1013.1169,-9071.3247,478.7949,5307.136,-1687.6234,53.19869328,-2060.032299999999,-1634.42470672,-3694.457006719999
831,404.6713,1049.2901,805.4144,0.0,0.0,0.0,-1015.07,-9058.2943,492.0115,5289.4519,-1716.7021,54.2542248,-2032.5250999999998,-1662.4478752,-3694.9729752
832,421.9163,1062.9764,805.6665,0.0,0.0,0.0,-1028.3609,-8845.9502,479.4124,5282.745,-1872.425,54.76780008,-1821.5944999999992,-1817.65719992,-3639.2516999199993
833,413.1879,1074.9309,812.2493,0.0,0.0,0.0,-1027.9119,-8959.4355,486.1555,5310.032,-1799.8071,53.46237815999999,-1890.791799999999,-1746.34472184,-3637.136521839999
834,399.7881,1100.4105,820.1987,0.0,0.0,0.0,-1012.587,-8997.5914,492.174,5302.4568,-1770.5833,53.65326744,-1895.1502999999993,-1716.93003256,-3612.0803325599995
835,411.0727,1049.0986,804.678,0.0,0.0,0.0,-1032.0047,-8991.5043,478.9579,5309.3466,-1742.0477,51.21830376,-1970.3552,-1690.82939624,-3661.1845962400002
836,395.5962,1076.6289,821.0013,0.0,0.0,0.0,-1032.0459,-9014.1456,480.3477,5298.674,-1734.7676,53.67343032,-1973.9433999999992,-1681.0941696799998,-3655.0375696799993
837,401.8572,1009.6797,802.5646,0.0,0.0,0.0,-1020.0794,-9169.3305,469.6793,5330.4368,-1627.6447,53.267943599999995,-2175.1922999999997,-1574.3767564,-3749.5690563999997
838,389.9085,1067.5615,787.2805,0.0,0.0,0.0,-1006.0918,-9028.8465,475.2149,5274.7279,-1697.0824,53.46223559999999,-2040.245,-1643.6201644,-3683.8651644
839,393.102,1084.6256,802.5342,0.0,0.0,0.0,-1028.3367,-9098.7263,488.089,5346.7726,-1690.2344,54.83978424,-2011.9395999999997,-1635.39461576,-3647.33421576
840,385.4916,1060.5924,799.9777,0.0,0.0,0.0,-1016.0153,-9030.5048,482.0762,5307.1445,-1711.077,54.16710192,-2011.2376999999997,-1656.90989808,-3668.14759808
841,397.0316,1042.5676,815.6402,0.0,0.0,0.0,-1018.7137,-9192.1241,485.3132,5367.0083,-1615.0059,52.00792776,-2103.2769000000008,-1562.99797224,-3666.274872240001
842,380.2833,1052.018,815.143,0.0,0.0,0.0,-1041.7528,-9046.9372,484.6544,5332.0169,-1720.7193,52.877022479999994,-2024.5744000000004,-1667.84227752,-3692.41667752
843,393.6127,1110.7734,810.8618,0.0,0.0,0.0,-1023.2158,-9085.7485,477.9599,5357.35,-1726.4297,52.211025359999994,-1958.4064999999991,-1674.21867464,-3632.625174639999
844,414.7964,1100.2415,814.5739,0.0,0.0,0.0,-1033.7366,-9008.7051,483.6397,5295.1629,-1765.8667,54.83977488,-1934.0272999999988,-1711.02692512,-3645.054225119999
845,419.2826,1066.7406,799.1933,0.0,0.0,0.0,-1028.9236,-8899.7562,464.0144,5266.052,-1795.7392,53.903306879999995,-1913.3968999999997,-1741.83589312,-3655.2327931199998
846,400.8479,1080.9499,811.6842,0.0,0.0,0.0,-1033.2729,-9023.5665,479.8918,5294.2725,-1727.4795,52.25814504,-1989.1931000000004,-1675.2213549599999,-3664.4144549600005
847,399.9303,1065.3694,805.5754,0.0,0.0,0.0,-1030.203,-9003.0531,472.7241,5321.1156,-1745.1132,52.597041839999996,-1968.541299999999,-1692.51615816,-3661.0574581599985
848,381.9981,1086.9527,808.8297,0.0,0.0,0.0,-1011.2077,-8959.9634,484.4591,5345.2555,-1836.3015,55.081390320000004,-1863.6760000000004,-1781.22010968,-3644.8961096800003
849,413.7428,1099.5424,800.503,0.0,0.0,0.0,-1009.9629,-8904.2533,489.6766,5298.3637,-1862.5056,54.76312656,-1812.3877000000002,-1807.74247344,-3620.1301734400004
850,407.3093,1015.3583,783.0599,0.0,0.0,0.0,-1021.3795,-8990.6999,474.0545,5347.082,-1794.5455,53.565626879999996,-1985.2153999999991,-1740.9798731199999,-3726.1952731199995
