Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
803,379.3532,1122.754,801.9063,0.0,0.0,0.0,-1012.0959,-9052.8476,481.0658,5285.0231,-1698.274,52.94713104,-1994.8410999999987,-1645.32686896,-3640.1679689599987
804,412.3842,1110.6948,791.8241,0.0,0.0,0.0,-1004.1804,-8997.9207,472.9068,5277.8979,-1751.1012,54.11400336,-1936.3933000000006,-1696.98719664,-3633.3804966400007
805,373.4538,1032.8569,811.6006,0.0,0.0,0.0,-1029.4754,-9134.394,489.8681,5308.4944,-1645.8147,51.81504192,-2147.5956000000015,-1593.9996580799998,-3741.5952580800013
806,423.8973,1085.6772,801.2877,0.0,0.0,0.0,-1013.4261,-9106.9654,468.7445,5260.2665,-1657.5078,52.405384319999996,-2080.5182999999997,-1605.1024156800001,-3685.62071568
807,398.1923,1035.7621,781.9499,0.0,0.0,0.0,-1021.819,-9086.8822,485.8811,5310.3618,-1719.4271,53.03120112,-2096.554000000001,-1666.39589888,-3762.949898880001
808,372.0245,1088.092,820.8072,0.0,0.0,0.0,-1027.268,-8929.6809,474.8866,5262.1228,-1804.9414,54.9895572,-1939.0157999999992,-1749.9518428,-3688.967642799999
809,400.9575,1051.1049,788.8495,0.0,0.0,0.0,-1000.7711,-9097.8188,477.276,5298.8573,-1678.0945,52.65788328,-2081.5446999999995,-1625.4366167199998,-3706.9813167199995
810,393.6775,1052.5269,823.3669,0.0,0.0,0.0,-1028.5802,-9078.4936,475.2808,5285.6982,-1710.4525,53.78953968,-2076.5235000000002,-1656.6629603200001,-3733.1864603200006
811,379.0103,1098.5338,802.2361,0.0,0.0,0.0,-1012.4049,-9028.6428,471.6271,5285.8435,-1721.2405,54.45920448,-2003.7969000000003,-1666.7812955200002,-3670.57819552
812,403.6621,1028.8528,807.9349,0.0,0.0,0.0,-1042.2562,-9059.7551,475.0845,5305.5293,-1702.139,52.01725248,-2080.9477000000006,-1650.1217475199999,-3731.0694475200007
813,413.6963,1027.0075,799.4137,0.0,0.0,0.0,-1036.4735,-8940.5122,463.8381,5278.8148,-1774.9052,52.23880512,-1994.215299999999,-1722.6663948799999,-3716.881694879999
814,403.4024,1080.3276,796.0482,0.0,0.0,0.0,-1035.1145,-8988.131,471.3668,5239.2898,-1734.54,51.8964768,-2032.8107,-1682.6435232,-3715.4542232
815,405.884,1047.3705,798.4405,0.0,0.0,0.0,-993.2244,-8945.1178,483.2849,5285.6798,-1816.0906,54.0995796,-1917.6825,-1761.9910204,-3679.6735203999997
816,376.9719,1091.3145,790.436,0.0,0.0,0.0,-1004.5561,-8981.0643,460.6949,5295.5099,-1778.8703,53.90093304,-1970.6931999999997,-1724.9693669600001,-3695.66256696
817,400.1482,1076.9245,795.2675,0.0,0.0,0.0,-1036.7526,-9027.5877,480.1839,5266.9029,-1724.8108,52.514183519999996,-2044.9133000000002,-1672.29661648,-3717.20991648
818,385.6516,1088.1641,786.4021,0.0,0.0,0.0,-1024.537,-9117.3404,477.9415,5331.4417,-1700.8644,52.73173872,-2072.276399999999,-1648.1326612799999,-3720.4090612799987
819,378.3731,1063.3605,790.4388,0.0,0.0,0.0,-1004.1906,-9119.0181,473.034,5316.6517,-1651.1384,52.76259144,-2101.3505999999998,-1598.37580856,-3699.7264085599995
820,426.0971,1058.8981,799.406,0.0,0.0,0.0,-1036.8013,-9070.3383,477.4462,5313.3185,-1682.2257,53.20548576,-2031.9736999999986,-1629.0202142399999,-3660.9939142399985
821,394.3843,1067.9449,818.943,0.0,0.0,0.0,-1040.1805,-9155.5688,481.8154,5332.2215,-1616.2484,53.230417919999994,-2100.440199999999,-1563.01798208,-3663.458182079999
822,440.6467,1061.0334,796.6446,0.0,0.0,0.0,-1008.424,-9011.7801,471.686,5291.7071,-1739.1895,52.18300944,-1958.4863000000005,-1687.00649056,-3645.4927905600002
823,377.5779,1075.2321,805.4229,0.0,0.0,0.0,-1021.9559,-8951.9896,476.7457,5334.7707,-1841.2335,55.57723776,-1904.1962000000003,-1785.6562622400002,-3689.8524622400005
824,416.4242,1063.6094,807.0012,0.0,0.0,0.0,-1029.4098,-8968.9813,490.9733,5307.1327,-1805.1311,52.46110512,-1913.2502999999997,-1752.66999488,-3665.92029488
825,390.9893,1087.5037,800.1972,0.0,0.0,0.0,-991.7387,-8946.0791,482.8353,5263.4924,-1783.8031,54.80187768,-1912.799900000001,-1729.0012223200001,-3641.801122320001
826,385.4282,1029.0182,832.6537,0.0,0.0,0.0,-1000.3932,-8891.2746,487.8837,5270.763,-1835.6749,53.79736895999999,-1885.9210000000003,-1781.87753104,-3667.7985310400004
827,423.833,1112.2836,809.1275,0.0,0.0,0.0,-1033.1061,-8951.9888,481.0988,5296.4195,-1786.2281,51.43695192,-1862.3324999999995,-1734.79114808,-3597.12364808
828,395.3191,1065.3086,818.5658,0.0,0.0,0.0,-1050.4069,-8982.4276,487.3181,5317.5733,-1766.8375,54.4936536,-1948.749600000001,-1712.3438464,-3661.093446400001
829,393.9264,1052.2027,821.4342,0.0,0.0,0.0,-1027.5991,-9009.8723,479.6101,5314.6933,-1768.9098,52.89525144,-1975.6047000000008,-1716.0145485599999,-3691.619248560001
830,431.3646,1080.2949,811.9329,0.0,0.0,0.0,-1011.1066,-9017.3814,468.265,5284.6503,-1722.5826,52.255112399999994,-1951.9802999999993,-1670.3274876,-3622.307787599999
831,404.9677,1103.2483,823.7629,0.0,0.0,0.0,-1010.9188,-9141.5024,472.9796,5300.8429,-1644.6842,52.33054464,-2046.6197999999995,-1592.35365536,-3638.973455359999
832,410.3557,1093.8217,799.9101,0.0,0.0,0.0,-1046.8303,-8941.2556,468.8727,5292.4126,-1801.0125,52.78008816,-1922.7131000000008,-1748.23241184,-3670.9455118400006
833,370.5061,1054.6671,808.3979,0.0,0.0,0.0,-1015.8648,-9026.5529,479.0445,5335.3632,-1744.8953,52.59523968,-1994.438900000001,-1692.3000603199998,-3686.7389603200013
834,427.4348,1105.7399,820.3329,0.0,0.0,0.0,-1018.4256,-8937.2355,461.8861,5281.7115,-1797.8561,52.76052216,-1858.5559000000003,-1745.09557784,-3603.65147784
835,395.7767,1068.8049,801.961,0.0,0.0,0.0,-1043.1214,-8983.0322,485.1009,5290.0611,-1764.4182,52.028746559999995,-1984.4489999999996,-1712.3894534400001,-3696.8384534399997
836,380.9516,1055.432,815.3724,0.0,0.0,0.0,-1000.516,-8902.0736,472.6334,5275.3936,-1855.8678,54.031942799999996,-1902.8066,-1801.8358572,-3704.6424572
837,410.7032,1072.8202,791.0836,0.0,0.0,0.0,-1007.8171,-8962.5296,469.5348,5256.8442,-1775.3128,52.872380639999996,-1969.3607000000002,-1722.4404193599999,-3691.80111936
838,398.7948,1073.5995,806.2425,0.0,0.0,0.0,-1015.9233,-9022.4802,482.8297,5335.2652,-1779.5158,53.58830328,-1941.6718,-1725.92749672,-3667.59929672
839,431.7169,1077.9398,794.7734,0.0,0.0,0.0,-1015.7785,-9067.5699,465.3884,5301.0074,-1724.4544,50.526370799999995,-2012.5225,-1673.9280292,-3686.4505292000003
840,397.8368,1024.0737,801.7551,0.0,0.0,0.0,-1026.2866,-9112.0087,483.5143,5313.0212,-1650.1864,50.45719968,-2118.0942000000005,-1599.72920032,-3717.8234003200005
841,372.9492,1051.9772,810.4505,0.0,0.0,0.0,-1023.2007,-9280.5445,482.1528,5345.2835,-1553.2011,50.358886559999995,-2240.9320000000007,-1502.84221344,-3743.774213440001
842,390.397,1095.6365,804.9916,0.0,0.0,0.0,-1013.8539,-9075.3748,480.3685,5303.3282,-1668.403,52.93838232,-2014.5069000000003,-1615.46461768,-3629.9715176800005
843,414.677,1035.2849,797.9375,0.0,0.0,0.0,-1011.8862,-9131.6983,465.3734,5289.6284,-1632.4419,51.33201408,-2140.6832999999997,-1581.1098859200001,-3721.7931859199994
844,380.1168,1076.9649,800.6472,0.0,0.0,0.0,-1024.4048,-9153.2288,474.1719,5296.125,-1638.7882,51.9884712,-2149.6078000000007,-1586.7997288,-3736.407528800001
845,392.5624,1102.764,801.163,0.0,0.0,0.0,-1008.1842,-9173.8989,479.5016,5309.7707,-1625.5691,52.056578159999994,-2096.3214000000007,-1573.5125218399999,-3669.8339218400006
846,398.5112,1057.5097,803.1856,0.0,0.0,0.0,-1027.9216,-9162.8608,466.1886,5312.563,-1606.4391,51.70033224,-2152.8242999999993,-1554.73876776,-3707.5630677599993
847,400.2931,1052.3627,798.2688,0.0,0.0,0.0,-986.9709,-9168.9795,476.0879,5298.3281,-1617.8608,53.09179272,-2130.6097999999993,-1564.7690072799999,-3695.3788072799994
848,381.1089,1070.956,821.1841,0.0,0.0,0.0,-998.1468,-9199.8565,477.6987,5297.9878,-1583.2246,52.986346559999994,-2149.0678000000007,-1530.23825344,-3679.3060534400006
849,402.9511,1030.0981,810.9846,0.0,0.0,0.0,-1017.0263,-9070.1925,483.6298,5308.0886,-1710.8802,52.507889999999996,-2051.4665999999997,-1658.37231,-3709.83891
850,404.2738,1031.8325,811.2597,0.0,0.0,0.0,-1024.1306,-9248.2935,476.7704,5299.5892,-1516.8596,50.86249632,-2248.6984999999995,-1465.99710368,-3714.6956036799993
851,367.4384,1072.8591,825.4912,0.0,0.0,0.0,-1027.6948,-9115.4907,476.8927,5283.6299,-1609.5793,51.95548728,-2116.8742,-1557.6238127200002,-3674.4980127200006
852,385.1236,1080.222,810.7089,0.0,0.0,0.0,-1019.7993,-9078.5879,486.859,5302.7546,-1666.7923,52.89280127999999,-2032.7191000000003,-1613.89949872,-3646.61859872
853,404.8822,1099.868,817.629,0.0,0.0,0.0,-1038.8057,-9124.2657,465.5889,5248.3435,-1595.2635,50.98839192,-2126.7598,-1544.27510808,-3671.0349080799997
854,385.2169,1098.4835,803.1601,0.0,0.0,0.0,-1001.5124,-9185.7709,497.9238,5266.0791,-1546.3926,52.87896864,-2136.4199,-1493.5136313599999,-3629.93353136
855,388.9897,1051.2007,809.6554,0.0,0.0,0.0,-1022.6349,-9116.3389,470.2573,5295.8234,-1644.9923,53.007928559999996,-2123.0473,-1591.98437144,-3715.03167144
856,420.0406,1073.0043,796.5957,0.0,0.0,0.0,-1011.8796,-9199.853,492.1419,5263.8113,-1525.7542,50.62965912,-2166.138799999999,-1475.12454088,-3641.2633408799993
857,366.4916,1063.6879,814.9512,0.0,0.0,0.0,-1019.9833,-9191.619,479.8746,5325.3378,-1580.1899,51.40259784,-2161.2592000000004,-1528.78730216,-3690.0465021600007
858,416.5274,1044.4083,830.7481,0.0,0.0,0.0,-1051.3239,-8995.5381,478.3289,5295.1444,-1737.1418,51.949925279999995,-1981.7048999999997,-1685.1918747200002,-3666.89677472
859,431.3306,1024.6846,781.0572,0.0,0.0,0.0,-1023.9024,-9095.099,470.9012,5252.8789,-1614.9541,51.739850159999996,-2158.1489,-1563.2142498399999,-3721.36314984
860,417.6387,1057.4101,781.6697,0.0,0.0,0.0,-1013.322,-9064.1276,467.7869,5277.2016,-1665.91,52.993107359999996,-2075.7425999999996,-1612.91689264,-3688.6594926399994
861,388.8845,1076.1823,821.5638,0.0,0.0,0.0,-1031.5297,-8982.06,463.6704,5292.6324,-1746.5315,53.689059359999995,-1970.6562999999996,-1692.84244064,-3663.4987406399996
862,372.1689,1067.628,807.9983,0.0,0.0,0.0,-1007.0627,-9182.3069,488.0285,5303.3159,-1604.1686,50.68204128,-2150.2299999999996,-1553.48655872,-3703.7165587199997
863,391.8715,1105.0346,813.7207,0.0,0.0,0.0,-1041.3743,-9058.283,478.6685,5288.5843,-1699.7999,52.51849632,-2021.7776999999987,-1647.28140368,-3669.0591036799988
864,402.3193,1058.0259,799.2066,0.0,0.0,0.0,-996.5251,-9055.7459,468.8599,5246.298,-1667.6088,54.71941392,-2077.5612999999994,-1612.88938608,-3690.4506860799993
865,367.1091,1082.7392,808.7443,0.0,0.0,0.0,-1027.5159,-9012.9238,480.9218,5297.625,-1725.9636,54.94201272,-2003.3003000000008,-1671.02158728,-3674.3218872800007
866,388.3011,1035.2578,804.4711,0.0,0.0,0.0,-994.7484,-9073.3588,491.6179,5257.9417,-1672.1351,52.782240959999996,-2090.517599999999,-1619.3528590399999,-3709.8704590399993
867,387.2249,1079.6075,800.643,0.0,0.0,0.0,-1014.952,-9084.1502,477.9981,5271.1242,-1685.2601,54.05132448,-2082.5045,-1631.20877552,-3713.71327552
868,396.0753,1061.8094,808.8263,0.0,0.0,0.0,-1002.1219,-9133.8818,478.0519,5259.2304,-1588.4612,52.46355096,-2132.0103999999983,-1535.99764904,-3668.0080490399982
869,387.3239,1058.1418,786.5088,0.0,0.0,0.0,-992.8609,-9144.1159,491.2698,5307.1262,-1631.7634,54.068333759999994,-2106.6063000000004,-1577.69506624,-3684.3013662400003
870,393.8592,1046.0378,792.9783,0.0,0.0,0.0,-1014.9299,-9204.0739,482.1386,5303.3525,-1607.5812,52.22515464,-2200.6373999999996,-1555.35604536,-3755.99344536
871,388.169,1092.8046,805.7434,0.0,0.0,0.0,-1019.2852,-9154.4211,466.8457,5288.8672,-1601.3313,53.18764272,-2131.2764000000006,-1548.14365728,-3679.4200572800005
872,414.2881,1094.7059,792.1327,0.0,0.0,0.0,-1005.3473,-9016.4356,480.5001,5255.8421,-1720.3892,52.865886239999995,-1984.3140000000012,-1667.52331376,-3651.8373137600015
873,374.3473,1084.88,813.7567,0.0,0.0,0.0,-1023.0727,-9046.0211,485.0915,5279.0124,-1676.7485,54.069685199999995,-2032.0059,-1622.6788147999998,-3654.6847147999997
874,381.5959,1083.1046,783.715,0.0,0.0,0.0,-1013.2375,-8907.5687,466.5759,5224.1284,-1786.0288,54.92394864,-1981.6864000000005,-1731.10485136,-3712.7912513600004
875,371.5469,1069.3924,798.1538,0.0,0.0,0.0,-1002.4785,-9125.6675,490.0457,5304.8717,-1637.0052,53.06507136,-2094.1355000000003,-1583.94012864,-3678.0756286400006
876,422.6989,1077.5812,810.8657,0.0,0.0,0.0,-1016.0322,-8984.4064,468.5932,5263.2473,-1732.4969,52.1823636,-1957.4523,-1680.3145364000002,-3637.7668364
877,432.0114,987.1198,820.1772,0.0,0.0,0.0,-1018.2504,-8982.999,477.6959,5241.1559,-1719.8264,54.22186656,-2043.0892000000003,-1665.6045334399998,-3708.6937334400004
878,438.8879,1097.0419,808.5015,0.0,0.0,0.0,-1010.9094,-9121.8855,465.0581,5286.8254,-1630.079,53.52381936,-2036.4801000000007,-1576.55518064,-3613.0352806400006
879,406.6222,1037.4395,768.4296,0.0,0.0,0.0,-1016.318,-8929.2122,465.8111,5214.6172,-1716.1332,51.94817352,-2052.6106,-1664.18502648,-3716.79562648
880,397.4702,1030.7106,822.8731,0.0,0.0,0.0,-973.637,-9100.3071,484.5822,5278.9997,-1679.7743,55.68202872,-2059.3082999999997,-1624.09227128,-3683.40057128
881,384.9064,1076.1346,795.104,0.0,0.0,0.0,-1008.6688,-9164.9845,478.0937,5313.0253,-1652.1202,52.60139208,-2126.389299999999,-1599.51880792,-3725.908107919999
882,389.4633,1080.9362,840.9926,0.0,0.0,0.0,-1020.2711,-9073.9043,486.8016,5311.7222,-1681.2883,51.18042888,-1984.2595000000001,-1630.10787112,-3614.3673711200004
883,362.1815,1034.1831,805.6396,0.0,0.0,0.0,-1000.9828,-9019.3496,470.9797,5312.4588,-1746.1888,56.68373232,-2034.8896999999997,-1689.50506768,-3724.3947676799994
884,389.7733,1042.0236,797.4878,0.0,0.0,0.0,-1025.9572,-9116.9421,472.9509,5304.2676,-1648.2711,52.20115704,-2136.3961,-1596.06994296,-3732.46604296
885,409.8345,1080.6336,809.3723,0.0,0.0,0.0,-1013.041,-9061.2156,469.2188,5281.0663,-1689.3774,53.93081376,-2024.1310999999996,-1635.44658624,-3659.57768624
886,391.8728,1113.0459,800.5672,0.0,0.0,0.0,-1019.3035,-9014.475,461.7648,5249.1907,-1702.8358,53.545713119999995,-2017.3371000000006,-1649.29008688,-3666.6271868800004
887,386.3076,1077.6228,792.5434,0.0,0.0,0.0,-1010.8577,-9093.9346,469.6985,5338.1587,-1713.793,53.96743872,-2040.4613,-1659.8255612799999,-3700.28686128
888,391.0211,1044.8895,803.5363,0.0,0.0,0.0,-1001.2628,-9063.6309,463.815,5294.3028,-1717.8164,54.03851784,-2067.3289999999997,-1663.77788216,-3731.1068821599993
889,393.1092,1023.5845,802.0938,0.0,0.0,0.0,-1012.2952,-9065.0733,485.0873,5286.2436,-1693.9229,52.3036692,-2087.2501,-1641.6192308,-3728.8693308
890,403.2113,1075.2556,795.3902,0.0,0.0,0.0,-1026.4053,-9012.0806,471.464,5263.8178,-1738.3913,52.07643504,-2029.3469999999988,-1686.31486496,-3715.661864959999
891,395.7217,1046.9823,797.7456,0.0,0.0,0.0,-1027.8282,-9058.4746,476.889,5301.0755,-1726.2131,52.83701568,-2067.8886999999995,-1673.37608432,-3741.2647843199993
892,361.6495,1115.3667,790.8902,0.0,0.0,0.0,-1035.5578,-9030.8624,471.7766,5302.8274,-1724.8043,52.62286176,-2023.9098000000004,-1672.18143824,-3696.09123824
893,403.5125,1032.9314,796.851,0.0,0.0,0.0,-1025.4752,-8835.7278,469.2397,5282.8143,-1895.2023,54.82636344,-1875.8541000000005,-1840.37593656,-3716.2300365600004
894,369.7283,1029.8863,808.0822,0.0,0.0,0.0,-993.6836,-9147.7863,486.2203,5343.44,-1683.0698,53.33800032,-2104.112800000001,-1629.73179968,-3733.844599680001
895,420.2306,1116.9299,805.2837,0.0,0.0,0.0,-1024.6428,-8979.591,491.593,5299.4006,-1786.349,53.827583759999996,-1870.7960000000003,-1732.52141624,-3603.3174162400005
896,414.4861,1162.8395,801.6419,0.0,0.0,0.0,-1007.8501,-8982.1006,477.9528,5287.4083,-1787.5161,53.42274216,-1845.6220999999996,-1734.09335784,-3579.7154578399995
897,397.9566,1039.4818,790.2665,0.0,0.0,0.0,-998.8104,-9024.0165,476.1923,5268.7102,-1719.6248,54.39588912,-2050.2194999999992,-1665.22891088,-3715.4484108799993
898,390.639,1062.9561,808.6212,0.0,0.0,0.0,-1024.6036,-8850.8101,466.1229,5287.4065,-1902.7996,54.68945184,-1859.6680000000006,-1848.11014816,-3707.778148160001
899,391.2012,1009.3183,815.7465,0.0,0.0,0.0,-1015.9084,-8901.6375,483.2317,5287.566,-1845.7307,53.41278456,-1930.4822000000013,-1792.31791544,-3722.8001154400013
900,384.9424,1066.7464,795.251,0.0,0.0,0.0,-1014.6528,-9005.2939,469.5968,5301.209,-1787.576,54.41889816,-2002.2011000000002,-1733.15710184,-3735.35820184
901,387.0105,1075.4465,813.437,0.0,0.0,0.0,-1014.8286,-9017.5616,468.1834,5266.6332,-1727.3985,54.0709704,-2021.6796000000013,-1673.3275296,-3695.0071296000015
902,411.8634,1063.4035,804.9175,0.0,0.0,0.0,-1008.5445,-8978.5777,486.629,5290.8848,-1738.5375,53.23226832,-1929.424,-1685.30523168,-3614.72923168
903,387.9789,1055.4222,778.9257,0.0,0.0,0.0,-997.8908,-8979.5246,483.7152,5311.9686,-1784.5578,55.637613359999996,-1959.4048000000012,-1728.92018664,-3688.324986640001
904,382.6374,1041.9274,799.1552,0.0,0.0,0.0,-1018.8208,-8936.601,474.1655,5287.4045,-1821.0718,53.46775656,-1970.131800000001,-1767.60404344,-3737.7358434400007
905,389.0093,1071.4734,780.3985,0.0,0.0,0.0,-1001.3765,-8990.0215,478.1939,5273.5367,-1742.4434,53.89075512,-1998.7862000000014,-1688.5526448800001,-3687.3388448800015
906,392.0794,1101.5582,799.4748,0.0,0.0,0.0,-1020.3896,-8875.6302,460.6094,5263.616,-1857.8272,54.959424479999996,-1878.6819999999998,-1802.86777552,-3681.5497755199995
907,392.9679,1105.5234,788.9973,0.0,0.0,0.0,-1011.6469,-8970.7719,466.098,5294.5995,-1790.9536,55.21461048,-1934.2326999999996,-1735.7389895200001,-3669.9716895199995
908,416.5687,1063.9566,797.628,0.0,0.0,0.0,-1025.0257,-8952.7758,475.079,5283.7682,-1807.7838,55.056239999999995,-1940.8009999999995,-1752.72756,-3693.5285599999997
909,415.3199,1056.6198,795.3992,0.0,0.0,0.0,-1000.7052,-9020.5064,473.6618,5266.2509,-1718.5831,54.8231724,-2013.96,-1663.7599276,-3677.7199275999997
910,395.1634,1073.8292,794.4042,0.0,0.0,0.0,-1006.2361,-8987.2787,473.3506,5253.6078,-1716.6586,53.81723304,-2003.1596000000009,-1662.84136696,-3666.000966960001
911,413.7248,1062.1217,792.8008,0.0,0.0,0.0,-1010.2053,-9059.0116,466.9288,5255.1596,-1695.9794,52.37407512,-2078.481200000001,-1643.60532488,-3722.0865248800014
912,406.8157,1048.9407,787.9456,0.0,0.0,0.0,-989.3015,-9010.4254,467.8856,5327.2586,-1780.8082,54.80113968,-1960.8807000000006,-1726.00706032,-3686.887760320001
913,386.1063,1062.013,796.6453,0.0,0.0,0.0,-1018.6138,-8983.338,463.414,5309.0858,-1785.92,53.09929512,-1984.6874000000007,-1732.82070488,-3717.5081048800007
914,406.4431,1082.8605,800.8708,0.0,0.0,0.0,-1017.836,-8910.5376,459.5218,5289.5677,-1846.8248,54.664575119999995,-1889.1097000000009,-1792.16022488,-3681.2699248800013
915,411.2391,1125.1088,831.7443,0.0,0.0,0.0,-1009.7806,-9113.9761,480.8368,5265.4157,-1651.6585,52.6018068,-2009.4120000000003,-1599.0566932,-3608.4686932000004
916,427.7285,1039.0449,804.2084,0.0,0.0,0.0,-1027.3385,-9046.6638,468.6742,5321.9372,-1744.4313,52.52765616,-2012.4090999999999,-1691.9036438399999,-3704.31274384
917,361.7035,1057.059,778.1508,0.0,0.0,0.0,-1024.0183,-9027.3262,469.6898,5288.6536,-1715.7246,53.97790319999999,-2096.0877999999993,-1661.7466968,-3757.834496799999
918,419.6336,1072.9955,802.9565,0.0,0.0,0.0,-1020.7272,-9062.0885,482.611,5292.9343,-1692.6768,53.83497672,-2011.6848,-1638.84182328,-3650.52662328
919,377.1808,1059.4699,811.9508,0.0,0.0,0.0,-1007.1155,-9056.5659,484.6246,5316.7926,-1744.5165,55.75960008,-2013.662699999999,-1688.75689992,-3702.4195999199987
920,396.4962,1015.7881,789.3879,0.0,0.0,0.0,-1002.3182,-9084.1629,477.7668,5297.5716,-1679.3682,54.1306836,-2109.4704999999994,-1625.2375164,-3734.7080163999995
921,389.574,1059.4057,810.6718,0.0,0.0,0.0,-1024.3544,-9057.6009,481.313,5281.4195,-1684.3422,53.1739944,-2059.5712999999996,-1631.1682056,-3690.7395055999996
922,395.1627,1050.2852,801.363,0.0,0.0,0.0,-1001.8371,-9077.7249,455.1633,5285.8747,-1694.1731,54.320953679999995,-2091.713099999998,-1639.85214632,-3731.565246319998
923,388.8952,1054.9066,787.8578,0.0,0.0,0.0,-1021.2525,-9033.547,476.2616,5278.949,-1691.5391,52.72067736,-2067.9293000000007,-1638.8184226399999,-3706.7477226400006
924,418.5463,1063.4454,817.2165,0.0,0.0,0.0,-1026.5245,-9012.7521,467.1166,5224.5263,-1691.3532,52.44466464,-2048.4254999999994,-1638.90853536,-3687.3340353599992
925,377.256,1102.7665,782.0145,0.0,0.0,0.0,-1011.0445,-9137.4494,480.6133,5298.5866,-1644.0454,52.261998479999995,-2107.2569999999996,-1591.7834015199999,-3699.0404015199997
926,420.0206,1046.7832,803.7945,0.0,0.0,0.0,-1021.4313,-8974.3721,465.5405,5249.7975,-1758.3303,53.22312576,-2009.8671000000004,-1705.1071742400002,-3714.9742742400003
927,379.9056,1045.2498,779.1921,0.0,0.0,0.0,-1009.3568,-8942.3178,468.3785,5244.0859,-1759.4242,53.77085352,-2034.8627000000006,-1705.65334648,-3740.5160464800006
928,430.0465,1055.595,776.6471,0.0,0.0,0.0,-997.3152,-9019.4653,484.4093,5267.6682,-1730.7986,52.891814159999996,-2002.4143999999997,-1677.90678584,-3680.3211858399995
929,392.8428,1057.5066,811.4651,0.0,0.0,0.0,-1012.1795,-9076.5196,466.7844,5237.4163,-1673.1144,54.02013984,-2122.683899999999,-1619.09426016,-3741.778160159999
930,397.1404,1052.277,806.2771,0.0,0.0,0.0,-1004.0403,-8972.681,479.3122,5217.8166,-1722.6754,53.9800812,-2023.8980000000001,-1668.6953188,-3692.5933188000004
931,366.8614,1062.5211,792.7952,0.0,0.0,0.0,-1011.456,-9053.372,478.0846,5297.0226,-1705.0422,54.40206456,-2067.543099999999,-1650.64013544,-3718.183235439999
932,397.1845,1057.1113,800.8625,0.0,0.0,0.0,-1036.8013,-9110.5408,486.2496,5279.194,-1661.8858,52.43303735999999,-2126.7402,-1609.45276264,-3736.19296264
933,400.3047,1084.8442,801.8545,0.0,0.0,0.0,-1030.9886,-9073.8888,465.3368,5277.5343,-1683.1393,51.013621439999994,-2075.0029000000004,-1632.12567856,-3707.1285785600003
934,408.7654,1080.6197,794.028,0.0,0.0,0.0,-1038.3645,-9187.4778,479.8971,5325.1143,-1599.7894,51.120063359999996,-2137.4178,-1548.66933664,-3686.0871366399997
935,394.2025,1075.0073,792.5352,0.0,0.0,0.0,-1026.6359,-8970.7867,464.8073,5257.2731,-1741.6161,51.475793759999995,-2013.5972000000002,-1690.14030624,-3703.73750624
936,403.8486,1065.0651,825.4829,0.0,0.0,0.0,-1020.3247,-9085.2629,486.2356,5310.089,-1699.2603,51.9945444,-2014.8663999999999,-1647.2657556,-3662.1321556
937,396.7137,1057.506,804.3254,0.0,0.0,0.0,-995.3723,-9064.3187,478.6962,5307.5468,-1705.6502,52.52904432,-2014.9028999999991,-1653.1211556800001,-3668.024055679999
938,413.9352,1058.148,794.5161,0.0,0.0,0.0,-1008.1486,-9158.0949,477.6946,5323.6009,-1651.4767,51.7314636,-2098.3487000000005,-1599.7452363999998,-3698.0939364000005
939,389.0441,1029.8797,788.7318,0.0,0.0,0.0,-1017.0728,-9149.3199,482.8981,5299.0241,-1617.8665,52.32020472,-2176.8149000000003,-1565.54629528,-3742.36119528
940,434.1298,1114.8105,803.4635,0.0,0.0,0.0,-1033.8226,-9149.3941,466.7659,5293.8778,-1632.2384,52.984548,-2070.1691999999985,-1579.253852,-3649.4230519999987
941,392.4298,1035.0949,821.8854,0.0,0.0,0.0,-1014.1642,-9155.016,483.8384,5315.0066,-1616.477,52.76816928,-2120.9251000000004,-1563.7088307200002,-3684.63393072
942,394.8924,1076.8976,812.8041,0.0,0.0,0.0,-1028.8161,-9171.1301,471.7338,5296.3278,-1578.358,51.42169224,-2147.2905,-1526.9363077599999,-3674.22680776
943,404.6325,1071.6272,786.5601,0.0,0.0,0.0,-1016.5042,-9033.684,475.5059,5274.1378,-1745.8842,52.75015344,-2037.7246999999988,-1693.13404656,-3730.858746559999
944,384.7849,1098.065,802.5086,0.0,0.0,0.0,-999.9507,-9098.8783,464.2927,5284.0222,-1674.8021,51.950316959999995,-2065.155599999999,-1622.85178304,-3688.0073830399992
945,391.6227,1076.3992,815.4017,0.0,0.0,0.0,-1014.323,-9154.7075,481.4049,5304.7714,-1625.3128,51.39698256,-2099.4306000000015,-1573.91581744,-3673.346417440001
946,402.8716,1056.4821,804.5081,0.0,0.0,0.0,-1030.7625,-9002.5788,457.0275,5322.6135,-1792.1848,51.806910959999996,-1989.838499999999,-1740.37788904,-3730.216389039999
947,395.4317,1126.6218,787.764,0.0,0.0,0.0,-1018.6206,-8969.156,460.9887,5271.5001,-1776.8509,53.1595836,-1945.4703000000009,-1723.6913164,-3669.1616164000006
948,398.2999,1051.3363,819.0371,0.0,0.0,0.0,-1025.0483,-9017.4772,483.7688,5274.0033,-1733.0652,53.01448704,-2016.0800999999992,-1680.05071296,-3696.1308129599993
