Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
816,392.7967,1054.4415,774.135,0.0,0.0,0.0,-984.4371,-9081.8664,473.8085,5398.8282,-1733.2888,57.84080832,-1972.2936000000009,-1675.44799168,-3647.741591680001
817,390.2036,991.9012,801.0283,0.0,0.0,0.0,-984.9599,-9087.6471,454.9686,5391.9716,-1722.1557,55.63203264,-2042.5337,-1666.52366736,-3709.05736736
818,373.1911,1031.3406,797.1811,0.0,0.0,0.0,-993.6659,-9131.3433,466.7799,5407.8442,-1668.2192,55.37170728,-2048.6723,-1612.84749272,-3661.51979272
819,395.6197,1069.7799,771.2041,0.0,0.0,0.0,-953.2456,-9001.6762,466.2027,5362.2776,-1796.0791,54.91172952,-1889.8377999999993,-1741.1673704799998,-3631.0051704799994
820,381.7071,1030.219,792.307,0.0,0.0,0.0,-957.3932,-9148.7314,477.0111,5385.6983,-1671.828,54.754327440000004,-2039.1821,-1617.07367256,-3656.25577256
821,383.9451,1009.7718,777.508,0.0,0.0,0.0,-988.7994,-9032.954,468.6355,5401.9715,-1758.254,55.530167039999995,-1979.9214999999995,-1702.72383296,-3682.6453329599995
822,388.1198,1029.3716,782.3353,0.0,0.0,0.0,-967.511,-8987.7021,460.0429,5379.0907,-1820.3394,58.44433536,-1916.2528000000011,-1761.89506464,-3678.147864640001
823,370.7458,1038.7781,768.2482,0.0,0.0,0.0,-982.8736,-8990.2237,458.0877,5363.0466,-1761.5055,55.308475439999995,-1974.1909000000005,-1706.19702456,-3680.3879245600006
824,386.7174,1042.3396,776.2109,0.0,0.0,0.0,-971.5537,-8974.0495,465.3442,5367.3927,-1811.657,56.28961224,-1907.598399999999,-1755.36738776,-3662.9657877599993
825,382.087,1016.7032,774.0013,0.0,0.0,0.0,-984.3249,-8999.5278,474.5911,5349.0321,-1736.4959,55.194513119999996,-1987.438,-1681.3013868799999,-3668.73938688
826,409.0704,1027.291,736.0161,0.0,0.0,0.0,-948.0631,-9002.9675,449.8204,5352.0815,-1742.9434,57.14206703999999,-1976.7512000000006,-1685.80133296,-3662.552532960001
827,399.3361,1050.244,746.3391,0.0,0.0,0.0,-971.5552,-9043.3445,471.4447,5351.3208,-1695.9906,55.346596559999995,-1996.2149999999992,-1640.64400344,-3636.8590034399995
828,388.4741,1026.6747,759.36,0.0,0.0,0.0,-985.5155,-9090.521,469.6011,5384.7608,-1699.3178,54.75545712,-2047.1658000000007,-1644.56234288,-3691.7281428800006
829,385.0715,1005.6006,766.7087,0.0,0.0,0.0,-984.0084,-9110.6645,474.7179,5376.6822,-1681.1001,54.86633352,-2085.8920000000007,-1626.2337664800002,-3712.125766480001
830,379.061,1003.5931,768.335,0.0,0.0,0.0,-969.1011,-9079.4249,466.3373,5382.9366,-1724.6461,56.128006799999994,-2048.263,-1668.5180931999998,-3716.7810931999998
831,391.6783,997.951,768.0715,0.0,0.0,0.0,-965.0231,-9071.4968,478.1216,5367.1745,-1747.2518,57.15813312,-2033.5230000000001,-1690.09366688,-3723.61666688
832,412.1686,1028.6836,765.3246,0.0,0.0,0.0,-986.5532,-8857.0128,467.6194,5359.6801,-1904.707,58.14953568,-1810.0897000000004,-1846.55746432,-3656.6471643200007
833,401.1154,1029.9404,781.9257,0.0,0.0,0.0,-977.7319,-8980.1943,473.1288,5387.8042,-1822.8968,56.54868696,-1884.011699999999,-1766.34811304,-3650.359813039999
834,387.1891,1046.2131,781.9269,0.0,0.0,0.0,-959.8651,-9003.1441,481.094,5378.2402,-1806.8864,56.895402239999996,-1888.3458999999993,-1749.99099776,-3638.33689776
835,394.2239,1009.3957,765.6444,0.0,0.0,0.0,-983.9138,-9016.6416,466.4419,5388.722,-1766.2936,54.63384912,-1976.1275000000014,-1711.65975088,-3687.7872508800015
836,383.7331,1034.0051,784.9673,0.0,0.0,0.0,-986.1731,-9025.1898,468.0205,5373.4237,-1763.2668,56.361785760000004,-1967.2132000000001,-1706.9050142400001,-3674.1182142400003
837,388.4239,970.1517,760.8648,0.0,0.0,0.0,-973.3639,-9182.8254,457.0732,5408.5363,-1658.0034,56.33772408,-2171.1394,-1601.66567592,-3772.80507592
838,382.9988,1025.9432,751.7484,0.0,0.0,0.0,-958.2452,-9041.5195,462.0891,5348.9714,-1733.1618,56.73357359999999,-2028.0137999999997,-1676.4282264,-3704.4420263999996
839,380.8712,1040.0587,764.5789,0.0,0.0,0.0,-976.8213,-9110.5309,472.9472,5422.349,-1717.3015,57.915918,-2006.5472,-1659.385582,-3665.932782
840,373.3951,1015.1372,765.0718,0.0,0.0,0.0,-974.738,-9043.6278,470.8881,5380.9678,-1735.8382,56.66433984,-2012.9057999999995,-1679.17386016,-3692.0796601599995
841,385.5861,1003.943,771.2958,0.0,0.0,0.0,-974.7628,-9198.0447,472.8603,5443.8944,-1652.0637,54.91044216,-2095.2279,-1597.15325784,-3692.3811578399996
842,366.21,1004.415,775.1525,0.0,0.0,0.0,-991.1475,-9056.8542,471.0688,5407.9245,-1750.4123,56.23366392,-2023.2308999999996,-1694.17863608,-3717.4095360799997
843,378.2069,1059.6256,780.4978,0.0,0.0,0.0,-979.6766,-9105.3798,468.8118,5431.0155,-1745.1719,55.25412696,-1966.8988,-1689.9177730400002,-3656.81657304
844,401.2918,1061.3012,770.1979,0.0,0.0,0.0,-977.197,-9028.2839,471.8585,5372.7859,-1788.0387,58.0939956,-1928.0456000000004,-1729.9447044,-3657.9903044000002
845,400.6456,1035.6047,758.1597,0.0,0.0,0.0,-984.234,-8924.3649,453.4502,5344.4731,-1816.6282,56.83452552,-1916.2655999999997,-1759.7936744800002,-3676.0592744799997
846,386.0522,1040.3228,769.0324,0.0,0.0,0.0,-985.0295,-9040.3963,469.584,5370.7367,-1748.7387,55.69456176,-1989.6977000000006,-1693.0441382400002,-3682.7418382400006
847,387.5155,1017.5808,771.3541,0.0,0.0,0.0,-983.4289,-9018.6806,462.0771,5397.494,-1776.0871,55.84488048,-1966.0880000000006,-1720.24221952,-3686.3302195200004
848,365.5685,1047.0667,768.7367,0.0,0.0,0.0,-960.4674,-8980.0166,473.3463,5422.915,-1854.0532,58.01058,-1862.8508000000002,-1796.0426200000002,-3658.8934200000003
849,402.7769,1059.8112,758.189,0.0,0.0,0.0,-957.656,-8918.2114,474.8849,5375.4573,-1890.0561,57.847055759999996,-1804.7480999999998,-1832.20904424,-3636.9571442399997
850,394.981,971.4161,748.6254,0.0,0.0,0.0,-969.6862,-8999.8139,462.1,5420.2503,-1824.5236,56.73153312,-1972.1272999999992,-1767.79206688,-3739.919366879999
851,383.3071,1017.511,790.7321,0.0,0.0,0.0,-971.8675,-8912.1863,479.282,5306.6767,-1820.3304,57.738518639999995,-1906.5448999999999,-1762.5918813600001,-3669.1367813599995
852,408.6256,1062.2577,774.189,0.0,0.0,0.0,-952.8451,-8986.8127,477.4311,5353.7531,-1753.4506,56.164877999999995,-1863.4013000000004,-1697.2857219999999,-3560.6870220000005
853,401.2158,1018.0994,774.5366,0.0,0.0,0.0,-968.3061,-8903.3735,490.7955,5328.4399,-1810.5365,57.305670479999996,-1858.5923999999995,-1753.23082952,-3611.8232295199996
854,401.5652,1055.0134,764.596,0.0,0.0,0.0,-957.3227,-8973.2803,473.591,5368.7613,-1821.5004,56.48345712,-1867.0761000000002,-1765.01694288,-3632.09304288
855,377.2609,1026.9569,754.2548,0.0,0.0,0.0,-950.0523,-8929.5527,460.5712,5380.7942,-1863.8452,58.905067679999995,-1879.7669999999998,-1804.94013232,-3684.70713232
856,391.6227,1015.588,760.9197,0.0,0.0,0.0,-946.9437,-9059.5932,464.5446,5390.789,-1765.868,57.347151839999995,-1983.0728999999992,-1708.52084816,-3691.593748159999
857,405.7744,996.6331,777.422,0.0,0.0,0.0,-967.9942,-8977.6376,466.7339,5366.5404,-1789.9202,56.47362408,-1932.5280000000002,-1733.44657592,-3665.9745759200005
858,364.9105,1034.8839,805.8479,0.0,0.0,0.0,-976.7695,-9199.2978,482.6436,5415.2738,-1619.1639,54.37267344,-2072.5076,-1564.79122656,-3637.2988265599997
859,378.9411,1016.4188,767.7603,0.0,0.0,0.0,-968.2067,-9128.9264,471.5951,5374.7332,-1665.3683,56.19612096,-2087.6846000000014,-1609.1721790400002,-3696.8567790400016
860,385.3025,992.1315,769.2225,0.0,0.0,0.0,-960.9994,-9121.4045,480.706,5411.9908,-1699.5706,57.60560376,-2043.0506000000005,-1641.9649962400001,-3685.0155962400004
861,399.3819,981.004,770.7733,0.0,0.0,0.0,-956.4054,-8995.985,463.7486,5408.2495,-1798.5255,57.66535296,-1929.2331000000004,-1740.86014704,-3670.0932470400003
862,394.0443,1036.2307,772.6148,0.0,0.0,0.0,-949.9501,-9017.1974,468.5904,5338.4099,-1758.0344,57.2282496,-1957.2573999999995,-1700.8061504,-3658.0635503999997
863,398.0536,1094.3374,768.0069,0.0,0.0,0.0,-982.242,-8983.2448,465.8164,5352.7074,-1792.766,56.15372304,-1886.5651000000007,-1736.6122769600001,-3623.177376960001
864,391.9808,1015.9906,780.8886,0.0,0.0,0.0,-967.0202,-9051.6708,453.2253,5376.6335,-1740.8229,57.23097552,-1999.9722000000002,-1683.59192448,-3683.5641244800004
865,359.7369,1062.9922,797.2957,0.0,0.0,0.0,-971.8884,-9105.2657,468.8507,5394.4773,-1702.1515,57.562070399999996,-1993.8013,-1644.5894296,-3638.3907296
866,385.2481,1026.3902,768.4488,0.0,0.0,0.0,-953.9044,-9098.0633,467.4023,5407.6502,-1748.0382,58.25137247999999,-1996.8280999999997,-1689.7868275199999,-3686.6149275199996
867,360.3278,1026.8206,762.6962,0.0,0.0,0.0,-968.0489,-9040.1883,469.8591,5408.349,-1760.1768,57.566721599999994,-1980.1845000000003,-1702.6100784,-3682.7945784000003
868,379.4282,1029.6008,760.6245,0.0,0.0,0.0,-952.7917,-9157.6951,473.7886,5363.8126,-1658.1878,55.06222104,-2103.232100000001,-1603.12557896,-3706.3576789600006
869,369.5208,1007.6446,782.3622,0.0,0.0,0.0,-933.8947,-9232.0771,469.1715,5427.3441,-1639.4453,56.1630996,-2109.9285999999993,-1583.2822004000002,-3693.2108003999997
870,398.0934,1036.7123,750.2235,0.0,0.0,0.0,-974.731,-8929.5732,462.6767,5383.7662,-1870.4992,58.435089839999996,-1872.8321000000005,-1812.06411016,-3684.896210160001
871,396.8614,1038.3874,777.7544,0.0,0.0,0.0,-985.2319,-8959.0597,461.0903,5358.0925,-1794.7175,57.59536032,-1912.1055999999999,-1737.12213968,-3649.2277396799996
872,375.6277,1055.0094,787.0916,0.0,0.0,0.0,-974.1124,-9061.6206,474.3677,5385.21,-1739.7236,58.369139999999994,-1958.4266000000007,-1681.35446,-3639.781060000001
873,385.7558,1038.0579,787.9123,0.0,0.0,0.0,-952.2047,-9147.6003,476.6536,5387.0118,-1682.7195,57.010176,-2024.4135999999999,-1625.709324,-3650.1229240000002
874,376.3319,1035.7371,798.2984,0.0,0.0,0.0,-936.0463,-9163.2877,475.5933,5396.3743,-1687.6615,57.048822,-2016.9990000000007,-1630.612678,-3647.6116780000007
875,385.0183,1024.6786,764.4922,0.0,0.0,0.0,-974.486,-9172.0838,452.5538,5368.5039,-1630.5889,55.9605816,-2151.3230000000003,-1574.6283184,-3725.9513184
876,399.9562,1021.124,787.2215,0.0,0.0,0.0,-973.231,-9189.3445,472.9155,5377.4574,-1610.4353,54.31583664,-2103.9008999999987,-1556.11946336,-3660.020363359999
877,386.1866,994.4697,760.4118,0.0,0.0,0.0,-964.9975,-9155.9184,456.6269,5398.4449,-1669.3143,56.35438272,-2124.776,-1612.95991728,-3737.7359172799997
878,365.4999,1045.5542,762.7537,0.0,0.0,0.0,-945.5642,-9111.2926,471.4067,5389.9076,-1717.8198,57.68114904,-2021.7347000000018,-1660.13865096,-3681.873350960002
879,383.0546,1025.8103,778.8973,0.0,0.0,0.0,-975.8384,-9119.268,481.5284,5393.3165,-1700.0781,56.93958576,-2032.4992999999995,-1643.13851424,-3675.637814239999
880,381.5135,1030.8183,786.4672,0.0,0.0,0.0,-976.8089,-9264.3933,470.2623,5427.0724,-1594.0269,54.913978799999995,-2145.0684999999994,-1539.1129212,-3684.181421199999
881,396.0498,959.8707,785.6932,0.0,0.0,0.0,-963.7841,-9086.5366,469.6524,5394.3468,-1719.3966,57.84501168,-2044.7077999999983,-1661.55158832,-3706.2593883199984
882,384.0026,1016.3936,790.0271,0.0,0.0,0.0,-976.8355,-9181.9648,474.7259,5357.7001,-1609.2892,54.34042032,-2135.951,-1554.94877968,-3690.8997796800004
883,380.6948,1044.2686,800.7596,0.0,0.0,0.0,-966.1906,-9177.0646,454.7473,5373.0824,-1648.5295,57.97349136,-2089.7024999999994,-1590.55600864,-3680.2585086399995
884,388.4476,1023.3996,756.1904,0.0,0.0,0.0,-928.0272,-9191.4198,462.2237,5379.897,-1646.1411,57.92867496,-2109.2887,-1588.21242504,-3697.50112504
885,395.5093,1029.5047,782.9591,0.0,0.0,0.0,-977.3005,-9174.3106,461.7849,5367.7407,-1637.3711,56.264660639999995,-2114.112400000001,-1581.10643936,-3695.2188393600013
886,353.6444,1046.7303,765.2016,0.0,0.0,0.0,-939.5933,-9241.0164,452.1379,5355.2713,-1585.0829,58.46536368,-2207.6242,-1526.61753632,-3734.2417363200007
887,397.7523,1000.65,774.3516,0.0,0.0,0.0,-970.9681,-9087.2217,449.7391,5342.0737,-1687.1415,54.674643599999996,-2093.6231000000007,-1632.4668563999999,-3726.0899564000006
888,356.3157,1072.6,776.3584,0.0,0.0,0.0,-967.4513,-9051.9006,460.3118,5360.2788,-1766.035,56.77538328,-1993.4872000000005,-1709.2596167200002,-3702.7468167200004
889,400.9225,1018.0903,777.5249,0.0,0.0,0.0,-949.1025,-9043.8172,471.3722,5361.5089,-1747.0234,57.90272904,-1963.5009,-1689.12067096,-3652.62157096
890,363.0372,1012.7259,801.2324,0.0,0.0,0.0,-981.6358,-8954.4582,478.8638,5380.5224,-1824.7107,57.653261279999995,-1899.7122999999992,-1767.0574387200002,-3666.769738719999
891,356.7108,1026.8886,774.8865,0.0,0.0,0.0,-1001.6553,-8979.2052,453.3591,5375.6396,-1800.177,57.38473655999999,-1993.3759,-1742.79226344,-3736.1681634399997
892,406.9581,1024.2227,778.8825,0.0,0.0,0.0,-963.7621,-8969.1762,451.2449,5356.0187,-1822.8963,57.76747992,-1915.6114000000007,-1765.1288200800002,-3680.740220080001
893,390.4321,1010.3955,779.8587,0.0,0.0,0.0,-983.8672,-8912.785,452.6637,5414.0026,-1906.524,58.430870639999995,-1849.2995999999994,-1848.09312936,-3697.392729359999
894,374.4257,1060.3919,773.3902,0.0,0.0,0.0,-949.7526,-8978.6464,465.313,5356.993,-1822.43,56.613826079999995,-1897.8851999999988,-1765.81617392,-3663.7013739199992
895,396.9469,1002.5379,767.1818,0.0,0.0,0.0,-994.7346,-8902.3807,474.9844,5357.9878,-1866.2272,56.771772479999996,-1897.4764999999998,-1809.45542752,-3706.93192752
896,413.1863,1024.2725,756.649,0.0,0.0,0.0,-995.2612,-9052.0566,479.2272,5364.5033,-1729.4527,55.211376959999996,-2009.4794999999986,-1674.24132304,-3683.7208230399983
897,399.3189,1013.3978,792.8495,0.0,0.0,0.0,-970.3291,-9021.2516,471.1302,5392.4824,-1786.1267,55.902210479999994,-1922.4018999999998,-1730.2244895200001,-3652.6263895199995
898,372.4585,1042.0809,774.8689,0.0,0.0,0.0,-970.7699,-9128.1088,467.2706,5392.078,-1694.3119,55.81672848,-2050.1218,-1638.49517152,-3688.6169715199994
899,359.6681,1055.1737,784.988,0.0,0.0,0.0,-946.6074,-9162.2635,452.9483,5417.9407,-1668.4857,57.33757296,-2038.1520999999984,-1611.14812704,-3649.3002270399984
900,393.42,996.7377,776.375,0.0,0.0,0.0,-946.0161,-9087.3514,460.7194,5362.4134,-1709.7638,56.20133232,-2043.7019999999993,-1653.56246768,-3697.264467679999
901,404.045,1017.9763,767.524,0.0,0.0,0.0,-954.5334,-9005.091,471.3964,5332.4345,-1767.5022,58.97140776,-1966.2482,-1708.53079224,-3674.7789922399998
902,378.2482,1051.0456,752.7834,0.0,0.0,0.0,-967.1939,-9017.8631,470.0777,5347.1243,-1717.1845,56.68780536,-1985.7778000000008,-1660.49669464,-3646.274494640001
903,377.9202,1032.8308,787.5144,0.0,0.0,0.0,-964.8339,-9051.4016,474.171,5364.9321,-1735.959,58.26297744,-1978.8669999999984,-1677.69602256,-3656.563022559998
904,388.2051,1020.6444,806.1294,0.0,0.0,0.0,-960.3395,-9071.5303,455.1153,5366.9261,-1742.5126,56.85449472,-1994.8495000000003,-1685.65810528,-3680.5076052800005
905,397.4887,980.5819,775.1952,0.0,0.0,0.0,-954.6953,-9070.1956,469.719,5388.765,-1732.3929,58.489930799999996,-2013.141099999999,-1673.9029692000001,-3687.044069199999
906,389.3754,1013.1966,763.228,0.0,0.0,0.0,-977.2651,-9087.6063,462.5186,5373.0446,-1691.2418,56.84829912,-2063.5081999999984,-1634.39350088,-3697.9017008799983
907,391.5719,1034.1678,784.2111,0.0,0.0,0.0,-958.7538,-9139.6477,470.8365,5354.1505,-1640.1137,56.91246336,-2063.4636999999993,-1583.2012366400002,-3646.6649366399993
908,381.8279,1006.6822,789.1151,0.0,0.0,0.0,-972.3266,-9156.5828,477.54,5387.9543,-1657.3096,55.83314736,-2085.7898999999998,-1601.47645264,-3687.2663526399997
909,411.5362,1045.1551,795.7275,0.0,0.0,0.0,-963.9547,-9135.0964,462.9343,5377.4786,-1686.2874,56.52517968,-2006.2194,-1629.7622203199999,-3635.9816203200003
910,412.784,1048.6209,773.4857,0.0,0.0,0.0,-962.1013,-9010.9169,460.8155,5372.3496,-1795.7889,56.56241592,-1904.9625000000015,-1739.22648408,-3644.1889840800013
911,380.027,1047.1963,782.7448,0.0,0.0,0.0,-971.3814,-9079.8099,466.4523,5404.1292,-1741.2789,57.553898399999994,-1970.6417000000001,-1683.7250016,-3654.3667016000004
912,398.9869,1009.5281,775.0035,0.0,0.0,0.0,-970.3207,-9147.9477,472.5364,5409.9283,-1680.429,56.05234056,-2052.285200000001,-1624.3766594400001,-3676.661859440001
913,376.6023,1031.5736,781.0085,0.0,0.0,0.0,-956.6804,-9177.8122,464.9421,5431.6242,-1689.7677,56.680878959999994,-2048.7419,-1633.0868210400001,-3681.8287210400003
914,399.8918,1030.8893,752.6229,0.0,0.0,0.0,-961.2058,-9075.0977,464.3272,5347.3303,-1713.422,57.43174032,-2041.242000000001,-1655.99025968,-3697.2322596800013
915,404.2279,1012.8322,767.0867,0.0,0.0,0.0,-942.3333,-9107.2982,473.6665,5388.2285,-1712.546,58.99799232,-2003.5896999999986,-1653.54800768,-3657.137707679999
916,369.5166,1023.5206,761.0385,0.0,0.0,0.0,-957.203,-9106.3125,468.6867,5357.4844,-1679.3213,55.96716744,-2083.2686999999996,-1623.3541325600002,-3706.6228325599996
917,377.7254,1027.6322,780.1501,0.0,0.0,0.0,-967.0181,-9081.3889,461.3984,5344.5865,-1709.3686,57.045152159999994,-2056.9143999999997,-1652.32344784,-3709.2378478399996
918,406.5065,1015.3893,777.662,0.0,0.0,0.0,-965.3178,-9073.8665,462.0193,5311.0849,-1668.2964,55.40817384,-2066.5223000000005,-1612.88822616,-3679.4105261600007
919,396.0504,1040.5337,780.4043,0.0,0.0,0.0,-962.9583,-9197.6694,470.4717,5335.7665,-1578.3122,55.045358639999996,-2137.401100000001,-1523.2668413600002,-3660.6679413600014
920,388.4067,1068.6196,776.6362,0.0,0.0,0.0,-994.5997,-9121.1597,463.279,5347.7107,-1634.7675,56.58884064,-2071.1072000000004,-1578.17865936,-3649.2858593600004
921,381.058,1057.5903,772.2553,0.0,0.0,0.0,-992.7153,-9149.6646,475.2543,5351.8686,-1625.9311,55.21859064,-2104.353400000001,-1570.71250936,-3675.0659093600007
922,392.0661,1039.0882,776.5009,0.0,0.0,0.0,-974.572,-8998.2091,453.7009,5333.5748,-1763.1969,57.989884319999994,-1977.8501999999999,-1705.2070156799998,-3683.05721568
923,396.1131,1031.1773,788.182,0.0,0.0,0.0,-976.537,-9081.248,470.1191,5356.3502,-1705.6604,56.42774928,-2015.8432999999995,-1649.23265072,-3665.075950719999
924,401.4546,1075.0603,780.3931,0.0,0.0,0.0,-982.9651,-9071.783,464.9629,5300.0615,-1674.3414,54.566018639999996,-2032.8156999999992,-1619.77538136,-3652.5910813599994
925,421.2391,1024.9608,760.4393,0.0,0.0,0.0,-975.3899,-9196.7751,455.5453,5385.7418,-1608.9472,54.944652239999996,-2124.2387000000017,-1554.00254776,-3678.241247760002
926,396.3225,1068.7183,762.2626,0.0,0.0,0.0,-966.304,-9208.1697,456.5463,5388.9272,-1606.41,56.40135984,-2101.6968000000006,-1550.0086401600001,-3651.7054401600003
927,429.6566,1016.2843,806.0875,0.0,0.0,0.0,-949.6259,-9135.2132,458.6445,5367.1609,-1695.1053,55.90626047999999,-2007.0052999999998,-1639.19903952,-3646.20433952
928,387.1129,1068.0074,791.0163,0.0,0.0,0.0,-945.5113,-9177.6093,486.3489,5378.848,-1657.5575,57.54645575999999,-2011.7871000000005,-1600.0110442399998,-3611.7981442400005
929,389.2623,1043.1147,766.0713,0.0,0.0,0.0,-956.2454,-8981.2609,450.0502,5330.9473,-1770.0203,58.30904592,-1958.0604999999996,-1711.71125408,-3669.77175408
930,367.6224,1041.0802,763.3779,0.0,0.0,0.0,-949.7799,-8944.3107,462.982,5391.5058,-1853.2261,58.102160399999995,-1867.5222999999996,-1795.1239396,-3662.6462395999997
931,375.058,1051.9314,766.3781,0.0,0.0,0.0,-990.1924,-9012.6502,465.9934,5373.8197,-1745.2882,55.315760399999995,-1969.6619999999994,-1689.9724396,-3659.6344395999995
932,396.6822,1038.7245,777.7504,0.0,0.0,0.0,-977.8782,-9062.0663,466.0438,5346.5852,-1712.864,56.6097264,-2014.1584000000003,-1656.2542736,-3670.4126736000003
933,390.2159,1033.3432,775.7278,0.0,0.0,0.0,-969.9848,-9100.0111,457.5083,5340.1632,-1678.352,58.3663608,-2073.0374999999995,-1619.9856392000002,-3693.023139199999
934,376.1465,1030.2908,773.725,0.0,0.0,0.0,-988.9764,-9072.1456,494.9913,5407.0578,-1717.1919,56.01700656,-1978.9106000000002,-1661.17489344,-3640.08549344
935,415.477,1019.2954,762.2704,0.0,0.0,0.0,-991.5742,-9224.6115,461.3127,5363.8339,-1580.459,54.654534719999994,-2193.9963000000007,-1525.8044652800002,-3719.8007652800006
936,391.7267,1058.2773,767.2893,0.0,0.0,0.0,-987.4015,-9016.2261,465.2869,5367.332,-1776.7601,57.2708016,-1953.7154,-1719.4892984,-3673.2046984
937,375.2626,1079.4571,742.5603,0.0,0.0,0.0,-968.8286,-8994.8226,460.5172,5348.2785,-1790.264,56.95593192,-1957.575499999999,-1733.3080680799999,-3690.8835680799993
938,371.7914,1003.0528,749.2346,0.0,0.0,0.0,-972.6306,-9007.4749,472.9388,5369.8863,-1741.9145,55.99965384,-2013.2015999999985,-1685.91484616,-3699.1164461599983
939,400.0177,992.4778,757.1991,0.0,0.0,0.0,-985.3096,-8929.0164,468.8349,5342.7015,-1808.6839,56.03649336,-1953.0950000000003,-1752.64740664,-3705.7424066400004
940,406.2827,979.9194,774.9197,0.0,0.0,0.0,-979.3601,-8917.8636,451.1312,5357.7965,-1813.0613,55.939308479999994,-1927.1742000000004,-1757.1219915200002,-3684.296191520001
941,354.631,1034.4875,780.573,0.0,0.0,0.0,-983.4849,-8847.7206,475.8191,5342.1615,-1897.8991,57.4103304,-1843.5334000000012,-1840.4887696,-3684.0221696000012
942,350.2426,1006.3955,769.7085,0.0,0.0,0.0,-977.9734,-8932.869,471.0997,5373.2897,-1834.2594,58.681002959999994,-1940.1064000000006,-1775.57839704,-3715.6847970400004
943,377.4557,1035.1002,782.5936,0.0,0.0,0.0,-960.9572,-9077.4335,474.4074,5388.5534,-1736.4536,57.30844896,-1980.2803999999987,-1679.14515104,-3659.4255510399985
944,389.479,1010.7047,760.1284,0.0,0.0,0.0,-957.51,-9040.2846,461.7261,5356.995,-1734.6437,57.73264416,-2018.7614000000012,-1676.91105584,-3695.6724558400015
945,369.4252,1010.9279,776.9762,0.0,0.0,0.0,-958.0079,-9011.3633,487.9869,5402.2726,-1783.5713,58.67486208,-1921.782400000001,-1724.8964379200002,-3646.678837920001
946,389.1636,1025.6777,773.3274,0.0,0.0,0.0,-958.1348,-9163.1312,456.4167,5351.9331,-1632.4988,56.03743872,-2124.7474999999995,-1576.4613612800001,-3701.20886128
947,406.1534,1041.0407,776.6718,0.0,0.0,0.0,-969.0329,-8958.3697,455.857,5384.5298,-1841.3104,58.35026808,-1863.1498999999994,-1782.96013192,-3646.1100319199995
948,379.6075,1007.5838,771.39,0.0,0.0,0.0,-962.7769,-9053.6879,481.6543,5423.7419,-1767.8182,57.71229624,-1952.4873000000007,-1710.1059037599998,-3662.5932037600005
949,371.1097,1032.8308,771.3576,0.0,0.0,0.0,-967.9278,-9064.4992,473.9837,5355.6264,-1729.4702,56.2174056,-2027.5187999999998,-1673.2527944,-3700.7715943999997
950,393.915,1099.9045,749.6711,0.0,0.0,0.0,-994.116,-9062.9096,460.5699,5345.5952,-1699.3704,54.65146824,-2007.3699000000006,-1644.71893176,-3652.08883176
951,405.112,1086.2492,765.8105,0.0,0.0,0.0,-994.2264,-9023.4177,465.8429,5357.9914,-1729.5706,54.37563696,-1936.638100000001,-1675.19496304,-3611.833063040001
952,398.0986,1040.6225,770.4943,0.0,0.0,0.0,-946.0079,-8976.6635,458.3531,5332.9326,-1793.5923,58.39600032,-1922.1702999999998,-1735.19629968,-3657.36659968
953,405.573,1044.2475,779.4579,0.0,0.0,0.0,-954.6956,-9000.6803,460.212,5338.4469,-1756.0329,55.087312319999995,-1927.4386000000004,-1700.94558768,-3628.3841876800007
954,401.7022,1033.7349,751.9493,0.0,0.0,0.0,-987.8507,-9002.0882,475.865,5342.2115,-1743.3123,56.24954712,-1984.4759999999997,-1687.06275288,-3671.5387528799997
955,397.178,1001.4432,767.4939,0.0,0.0,0.0,-979.6031,-9111.2543,474.8222,5362.3338,-1679.1673,54.311793120000004,-2087.586300000001,-1624.8555068800001,-3712.441806880001
956,377.485,1052.598,791.6383,0.0,0.0,0.0,-963.9961,-9010.0576,478.1018,5325.9228,-1732.5621,55.42507008,-1948.3077999999987,-1677.13702992,-3625.444829919999
957,403.1545,1019.2172,793.6172,0.0,0.0,0.0,-947.9305,-9047.494,462.702,5313.7565,-1698.8592,57.51342216,-2002.9771,-1641.3457778400002,-3644.32287784
958,396.2933,1029.6316,769.4498,0.0,0.0,0.0,-978.0708,-9055.4439,477.6928,5358.153,-1713.3981,56.4490152,-2002.2942000000003,-1656.9490848,-3659.2432848000008
959,395.9679,1041.092,788.4727,0.0,0.0,0.0,-990.1673,-9058.5096,461.6264,5366.6487,-1722.1089,53.96726304,-1994.8691999999992,-1668.14163696,-3663.0108369599993
960,373.7035,1025.8698,747.8574,0.0,0.0,0.0,-961.1708,-9106.0631,483.7623,5373.0991,-1700.3585,55.49611104,-2062.9417999999987,-1644.86238896,-3707.804188959999
961,395.8587,997.2373,777.5889,0.0,0.0,0.0,-989.2921,-9116.015,464.2011,5348.5155,-1638.7611,54.443359439999995,-2121.905599999999,-1584.31774056,-3706.223340559999
962,381.8053,1020.5821,740.1505,0.0,0.0,0.0,-967.0435,-9004.4964,487.6793,5364.544,-1774.2042,56.97706896,-1976.7786999999998,-1717.22713104,-3694.00583104
963,389.0709,1052.3557,764.1172,0.0,0.0,0.0,-988.7519,-9024.8241,469.3192,5319.1267,-1696.1231,55.568372399999994,-2019.5863,-1640.5547276,-3660.1410275999997
