GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
613,428.1612,1054.4471,767.915,0.0,0.0,0.0,-999.1777,-8958.1284,480.172,4998.509,-1669.8198,53.54944344,-2228.1018000000004,-1616.27035656,-3844.372156560001
614,402.6252,1006.4608,778.3124,0.0,0.0,0.0,-1006.0886,-8872.9287,473.8673,5049.6818,-1783.5437,54.54700415999999,-2168.0698,-1728.99669584,-3897.0664958400002
615,395.037,1011.4901,799.5383,0.0,0.0,0.0,-1029.1001,-8875.5411,493.8733,5069.3755,-1801.4823,54.33899184,-2135.327,-1747.1433081599998,-3882.47030816
616,398.2508,1030.0136,806.9568,0.0,0.0,0.0,-994.178,-8849.3111,475.0999,5009.4185,-1780.1948,54.00621792,-2123.749500000001,-1726.18858208,-3849.938082080001
617,416.609,1063.9108,805.0903,0.0,0.0,0.0,-1013.6945,-8926.6783,471.6341,5036.8064,-1728.4258,52.7408784,-2146.3221999999987,-1675.6849216,-3822.0071215999988
618,418.353,1044.5627,779.9777,0.0,0.0,0.0,-992.6877,-8939.3375,476.7456,5034.0949,-1730.2736,54.28817136,-2178.291299999999,-1675.98542864,-3854.276728639999
619,402.3903,1066.6486,788.917,0.0,0.0,0.0,-1045.8948,-8846.6544,482.8571,5018.8051,-1742.5768,52.24712112,-2132.9311,-1690.32967888,-3823.2607788799996
620,409.4462,1060.9948,782.7121,0.0,0.0,0.0,-1004.5157,-8974.1082,474.1341,5042.7462,-1698.0988,51.989336640000005,-2208.590500000001,-1646.10946336,-3854.6999633600008
621,401.9101,1069.5529,793.9597,0.0,0.0,0.0,-998.2879,-8876.4549,490.8506,5022.9498,-1783.444,55.237521599999994,-2095.5197000000007,-1728.2064784,-3823.7261784000007
622,382.7614,1053.5722,775.3123,0.0,0.0,0.0,-999.0926,-9006.2002,483.2546,5056.4436,-1692.9835,53.82355824,-2253.9487,-1639.15994176,-3893.1086417600004
623,397.9267,1054.7942,811.1627,0.0,0.0,0.0,-1009.8506,-8954.2012,476.9948,5064.5971,-1716.3921,54.02491704,-2158.576299999999,-1662.36718296,-3820.9434829599986
624,354.2894,1038.823,789.44,0.0,0.0,0.0,-1020.3037,-8996.5079,494.0066,5058.9561,-1683.2835,51.485967360000004,-2281.2965000000004,-1631.79753264,-3913.0940326400005
625,404.5581,1044.3418,797.5175,0.0,0.0,0.0,-974.9813,-8904.941,485.214,5070.3165,-1800.4132,55.277089919999995,-2077.974400000001,-1745.13611008,-3823.110510080001
626,402.8907,1064.5527,770.3498,0.0,0.0,0.0,-993.2509,-8934.9768,483.2459,5012.3198,-1746.5061,53.670330719999995,-2194.8688,-1692.83576928,-3887.70456928
627,412.1628,1085.1158,804.4799,0.0,0.0,0.0,-1017.7985,-8896.7892,476.0252,5030.3753,-1761.48,53.862408,-2106.4286999999995,-1707.617592,-3814.0462919999995
628,412.3918,1106.8179,795.0334,0.0,0.0,0.0,-1034.1225,-8982.7269,485.2978,5038.339,-1683.7169,52.10004024,-2178.9694999999992,-1631.61685976,-3810.586359759999
629,381.315,1020.4759,782.9934,0.0,0.0,0.0,-983.7253,-8931.3021,500.9081,5036.4173,-1742.1161,54.38545488,-2192.917700000002,-1687.73064512,-3880.648345120002
630,379.105,1043.3381,769.5923,0.0,0.0,0.0,-1021.3501,-8901.3506,488.7121,5087.2736,-1769.868,52.612308,-2154.6796000000004,-1717.255692,-3871.935292
631,390.749,1053.9152,783.0786,0.0,0.0,0.0,-1001.173,-8954.0976,489.7053,5041.589,-1736.4106,54.53896752,-2196.2334999999994,-1681.87163248,-3878.1051324799996
632,411.713,1059.137,794.1443,0.0,0.0,0.0,-1003.8549,-8940.1448,484.3947,5027.1841,-1719.9091,56.44469304,-2167.4266,-1663.4644069600001,-3830.8910069599997
633,401.2769,1037.4351,780.6948,0.0,0.0,0.0,-1021.1671,-8909.579,484.4526,5030.7919,-1735.8181,55.27426104,-2196.0948,-1680.54383896,-3876.6386389599998
634,391.7997,1011.1833,808.829,0.0,0.0,0.0,-992.8382,-8864.6747,461.9243,5001.2402,-1771.0824,53.7512112,-2182.5364,-1717.3311888,-3899.8675888000002
635,377.2433,1032.3797,789.1244,0.0,0.0,0.0,-1033.0657,-8918.6483,486.5507,5057.4336,-1736.8957,53.3715336,-2208.9823000000006,-1683.5241664,-3892.5064664000006
636,409.514,991.5134,810.8978,0.0,0.0,0.0,-1001.0641,-8914.1717,473.5215,5028.6967,-1734.2555,55.08574272,-2201.0924000000005,-1679.1697572799999,-3880.262157280001
637,399.3236,1059.5205,787.1057,0.0,0.0,0.0,-1013.4373,-8930.4431,475.5782,5011.1013,-1681.1243,53.27575992,-2211.2511000000004,-1627.84854008,-3839.0996400800004
638,433.8725,1032.2519,782.3309,0.0,0.0,0.0,-994.3913,-8833.4894,488.548,4994.5015,-1792.6375,54.340846559999996,-2096.3759,-1738.29665344,-3834.67255344
639,378.5288,1049.0371,825.112,0.0,0.0,0.0,-1026.3246,-8932.5544,492.7573,5025.9179,-1690.6687,52.81476192,-2187.5258999999996,-1637.85393808,-3825.37983808
640,406.947,1044.645,773.2743,0.0,0.0,0.0,-1034.9234,-9073.8675,469.857,4992.3907,-1557.5918,52.85892312,-2421.6769000000004,-1504.7328768799998,-3926.4097768800007
641,426.3179,1031.2122,782.7902,0.0,0.0,0.0,-996.3845,-8931.1716,484.6643,5037.5619,-1759.407,54.585909359999995,-2165.0096000000003,-1704.82109064,-3869.8306906400003
642,409.9446,1055.8951,789.0124,0.0,0.0,0.0,-1001.8656,-8888.4132,488.674,5042.4962,-1779.2432,54.71081208,-2104.2565000000013,-1724.5323879199998,-3828.7888879200013
643,384.2659,1013.6971,799.8209,0.0,0.0,0.0,-996.7263,-8891.9723,497.9296,5054.4988,-1795.7792,53.10654048,-2138.4862999999987,-1742.67265952,-3881.1589595199985
644,388.9518,1016.1262,809.1706,0.0,0.0,0.0,-1030.8375,-8950.2751,462.686,5050.7106,-1697.7341,51.6906756,-2253.4674000000014,-1646.0434243999998,-3899.510824400001
645,381.9979,1011.2144,803.9568,0.0,0.0,0.0,-1004.453,-8922.5011,480.779,5027.9932,-1748.6613,53.174987279999996,-2221.0127999999995,-1695.48631272,-3916.499112719999
646,429.8804,1103.6327,781.9493,0.0,0.0,0.0,-1018.6155,-8965.8619,475.0898,5008.4032,-1694.3403,53.288298,-2185.522,-1641.0520020000001,-3826.574002
647,384.5998,1027.9217,799.9118,0.0,0.0,0.0,-993.4383,-9052.5188,491.2417,5067.3308,-1657.273,52.977826799999995,-2274.9513000000006,-1604.2951732,-3879.2464732000008
648,389.4014,1093.2331,790.4793,0.0,0.0,0.0,-986.7801,-9141.5989,493.4063,5042.3053,-1544.6467,51.794706240000004,-2319.553600000001,-1492.85199376,-3812.4055937600015
649,385.9999,1036.4143,795.2208,0.0,0.0,0.0,-990.0115,-8988.6418,502.8601,5061.0531,-1716.5208,53.67835296,-2197.1050999999998,-1662.84244704,-3859.94754704
650,414.3292,1071.0586,786.0536,0.0,0.0,0.0,-1004.0941,-8864.8795,470.8672,5001.6158,-1774.5715,52.92034272,-2125.0492000000004,-1721.65115728,-3846.7003572800004
651,373.0304,1090.0345,778.1927,0.0,0.0,0.0,-1016.1282,-8940.4791,476.0928,5029.1519,-1703.2221,53.41806431999999,-2210.1050000000005,-1649.80403568,-3859.90903568
652,410.0626,1058.1204,786.1838,0.0,0.0,0.0,-1020.563,-8910.2504,472.9984,5054.3559,-1758.0348,53.479458,-2149.092300000001,-1704.5553419999999,-3853.6476420000013
653,410.8955,1048.225,782.7117,0.0,0.0,0.0,-1005.9004,-8891.9501,481.1358,5000.6017,-1743.6083,53.4336228,-2174.2807999999995,-1690.1746772000001,-3864.455477199999
654,383.8776,1035.5578,818.8632,0.0,0.0,0.0,-1028.8169,-8955.1881,493.7893,5030.9182,-1700.2528,52.68742631999999,-2220.9988999999987,-1647.56537368,-3868.5642736799987
655,404.3499,1058.9085,823.3896,0.0,0.0,0.0,-997.3868,-8935.0013,489.3761,5033.6846,-1746.231,54.02643912,-2122.6794,-1692.20456088,-3814.88396088
656,407.513,1038.1572,789.3291,0.0,0.0,0.0,-991.1917,-8978.7042,473.7008,5023.4406,-1703.1524,53.88247944,-2237.7552000000005,-1649.26992056,-3887.0251205600007
657,391.2091,1060.7254,781.8698,0.0,0.0,0.0,-1028.7986,-8910.6742,479.8779,5061.3978,-1739.1687,51.6045024,-2164.3927999999996,-1687.5641976,-3851.9569976
658,387.258,1042.2948,792.6819,0.0,0.0,0.0,-993.9862,-8988.2813,494.5379,5051.5906,-1704.3206,51.22238112,-2213.9043,-1653.09821888,-3867.00251888
659,399.5485,1058.9344,790.5845,0.0,0.0,0.0,-1005.9574,-8872.2925,486.0934,5032.4499,-1791.3884,53.54830152,-2110.6392000000005,-1737.84009848,-3848.47929848
660,410.9561,1037.615,779.544,0.0,0.0,0.0,-1011.1267,-8970.5611,494.0791,5023.8446,-1687.0404,50.25452184,-2235.6490000000003,-1636.78587816,-3872.43487816
661,394.0724,1014.1455,790.9118,0.0,0.0,0.0,-1004.8944,-8968.7677,487.1805,5046.1859,-1727.9345,53.852735519999996,-2241.1659999999993,-1674.0817644800002,-3915.2477644799997
662,421.5018,1072.9159,784.651,0.0,0.0,0.0,-1018.6405,-8871.0824,483.7342,5081.0907,-1825.9441,54.62961912,-2045.8292999999994,-1771.31448088,-3817.143780879999
663,397.5308,1038.3804,802.0403,0.0,0.0,0.0,-1003.8428,-8886.5768,479.2907,5034.4998,-1806.0216,54.109663919999996,-2138.677600000001,-1751.91193608,-3890.589536080001
664,404.5452,1079.1155,789.9205,0.0,0.0,0.0,-996.7151,-9058.3435,499.0154,5050.4792,-1637.0507,53.60210352,-2231.9828000000007,-1583.44859648,-3815.4313964800003
665,394.284,1037.0915,814.2318,0.0,0.0,0.0,-1012.6865,-9095.7546,478.3198,5055.6001,-1615.4126,52.89314544,-2328.9139000000005,-1562.5194545600002,-3891.4333545600007
666,389.6193,1033.1081,767.4723,0.0,0.0,0.0,-1017.8038,-8944.9124,477.1277,5046.2376,-1766.0574,55.7810676,-2249.1511999999993,-1710.2763324,-3959.427532399999
667,392.8815,1010.4687,780.274,0.0,0.0,0.0,-992.6738,-9030.5454,478.6563,5078.3422,-1700.427,53.53524072,-2282.5965000000015,-1646.8917592799999,-3929.4882592800013
668,394.8193,1057.5507,777.1365,0.0,0.0,0.0,-1004.2104,-8849.8823,480.1118,5005.8872,-1776.221,53.72195616,-2138.5872,-1722.49904384,-3861.08624384
669,393.5897,1055.1406,804.7883,0.0,0.0,0.0,-1022.1061,-8936.0267,480.7362,5080.44,-1779.0671,53.649298800000004,-2143.438,-1725.4178012,-3868.8558012000003
670,375.1687,1054.4561,796.9048,0.0,0.0,0.0,-1002.4083,-8990.8888,467.1373,5058.6368,-1736.5585,54.330487919999996,-2240.9934000000003,-1682.22801208,-3923.2214120800004
671,404.1265,1023.996,805.4271,0.0,0.0,0.0,-1000.5076,-8971.6355,485.2304,5038.2994,-1704.1599,54.04299624,-2215.0637000000006,-1650.11690376,-3865.180603760001
672,378.7187,1059.4573,802.7227,0.0,0.0,0.0,-1015.8288,-9009.2271,496.7641,5073.5436,-1662.9128,53.107062479999996,-2213.8495000000003,-1609.80573752,-3823.6552375200004
673,391.0331,988.9948,796.2608,0.0,0.0,0.0,-1000.072,-8969.7276,486.7089,5026.5526,-1696.512,52.48120464,-2280.2494000000006,-1644.03079536,-3924.28019536
674,397.2266,1017.2218,779.3367,0.0,0.0,0.0,-1011.9382,-9003.8241,477.171,5075.2604,-1663.3733,52.79530608,-2269.545799999999,-1610.57799392,-3880.123793919999
675,407.4665,1049.506,818.6008,0.0,0.0,0.0,-994.727,-9077.2807,487.2202,5046.5085,-1633.6995,53.89050672,-2262.7056999999995,-1579.8089932799999,-3842.5146932799994
676,434.2533,1062.0294,813.377,0.0,0.0,0.0,-1005.9392,-9071.6232,468.6942,5040.0445,-1634.9972,55.30820687999999,-2259.1639999999998,-1579.68899312,-3838.8529931199996
677,403.4866,1014.3331,776.128,0.0,0.0,0.0,-1000.1939,-8910.3071,499.5949,5027.0379,-1720.1285,53.60381424,-2189.9204999999993,-1666.52468576,-3856.4451857599993
678,416.1875,1057.4737,795.796,0.0,0.0,0.0,-991.1903,-9039.7773,485.0115,5046.334,-1621.5331,52.93133064,-2230.1649000000007,-1568.6017693600002,-3798.766669360001
679,400.1034,1018.5374,798.7458,0.0,0.0,0.0,-989.1898,-9046.9571,478.812,5074.5126,-1681.6613,53.41774032,-2265.4357,-1628.24355968,-3893.6792596799996
680,358.3693,1037.9013,786.0332,0.0,0.0,0.0,-994.4454,-8936.6797,480.5243,5041.8063,-1738.7316,55.85819832,-2226.4907000000003,-1682.8734016800001,-3909.36410168
681,377.0145,1015.7075,789.6691,0.0,0.0,0.0,-1017.0191,-9009.1609,484.5365,5042.0505,-1663.0678,54.492036479999996,-2317.201900000001,-1608.57576352,-3925.7776635200007
682,405.6879,1064.1106,768.5891,0.0,0.0,0.0,-964.3606,-8853.8027,474.657,5041.3132,-1831.7499,54.72983232,-2063.8055000000004,-1777.02006768,-3840.8255676800004
683,396.2363,988.8897,825.4658,0.0,0.0,0.0,-1009.1027,-8873.4583,481.0852,5065.0365,-1798.2452,52.94179152,-2125.8475,-1745.3034084800001,-3871.15090848
684,409.0225,1082.511,812.2438,0.0,0.0,0.0,-1014.4925,-8958.0904,488.9746,5023.7869,-1718.9084,53.793604079999994,-2156.0441,-1665.11479592,-3821.1588959200003
685,382.4713,1087.2675,814.8131,0.0,0.0,0.0,-1001.2862,-8957.8124,487.359,5045.6854,-1726.4808,52.789677839999996,-2141.5023,-1673.69112216,-3815.1934221600004
686,418.7689,1053.8556,788.2925,0.0,0.0,0.0,-1003.373,-8929.9935,473.4237,5049.5207,-1725.0252,53.62866432,-2149.5051000000003,-1671.39653568,-3820.9016356800003
687,416.5231,1034.8422,792.1754,0.0,0.0,0.0,-1003.7007,-9034.8373,496.7421,5048.4612,-1618.9645,53.58722976,-2249.793999999999,-1565.3772702400001,-3815.171270239999
688,394.856,1119.5974,798.3047,0.0,0.0,0.0,-1002.413,-8946.0464,493.9384,4996.2641,-1683.9323,53.62920216,-2145.4987999999985,-1630.30309784,-3775.801897839998
689,387.7926,1062.9145,787.8433,0.0,0.0,0.0,-998.2594,-8911.3009,474.5686,5004.996,-1720.4465,55.20584736,-2191.4453000000003,-1665.24065264,-3856.6859526400003
690,391.8628,1062.5131,789.7064,0.0,0.0,0.0,-991.5769,-8978.5103,496.232,5040.9388,-1703.511,53.604250560000004,-2188.8341,-1649.9067494399999,-3838.74084944
691,374.8368,1025.8494,821.0754,0.0,0.0,0.0,-999.5152,-8891.5598,484.826,4993.1605,-1725.5398,54.43691832,-2191.326900000001,-1671.10288168,-3862.429781680001
692,399.5971,1027.7777,799.1453,0.0,0.0,0.0,-983.2283,-8953.5087,490.0672,5037.4459,-1731.8391,54.68825304,-2182.7038000000002,-1677.1508469599999,-3859.8546469600005
693,406.7203,1103.0003,768.6825,0.0,0.0,0.0,-1007.401,-8827.5345,476.5971,4983.2028,-1790.9259,53.664477119999994,-2096.7325,-1737.26142288,-3833.9939228800004
694,398.9835,1072.5919,797.4854,0.0,0.0,0.0,-1001.0427,-8916.6994,484.9295,5022.472,-1749.7978,53.484966719999996,-2141.2797999999993,-1696.31283328,-3837.5926332799995
695,376.8663,1063.0725,794.5222,0.0,0.0,0.0,-1020.5808,-9020.4822,474.5944,5003.4261,-1590.695,53.00878392,-2328.581500000001,-1537.68621608,-3866.267716080001
696,408.9096,1050.4405,785.7194,0.0,0.0,0.0,-998.5992,-8899.5501,479.1068,4971.2354,-1710.6142,54.45799056,-2202.737600000002,-1656.1562094399999,-3858.8938094400023
697,387.5828,1083.6938,761.1849,0.0,0.0,0.0,-1018.9437,-8842.0502,470.1509,5061.6055,-1816.7872,54.64627128,-2096.776,-1762.14092872,-3858.9169287199998
698,386.3345,1005.9516,769.4999,0.0,0.0,0.0,-1012.141,-8974.8229,488.6869,5042.3979,-1683.155,52.94098224,-2294.093099999999,-1630.21401776,-3924.307117759999
699,413.2246,1037.6722,779.1841,0.0,0.0,0.0,-1019.3938,-8912.5219,491.1958,5029.2201,-1760.4892,54.9495036,-2181.4188999999997,-1705.5396964,-3886.9585964
700,390.3125,1073.1009,804.3689,0.0,0.0,0.0,-994.75,-8904.6012,483.3155,5028.4953,-1768.3736,54.584597519999996,-2119.7581,-1713.78900248,-3833.54710248
701,405.8555,1095.9847,815.8608,0.0,0.0,0.0,-1009.802,-8892.8882,476.1344,5058.4199,-1766.9475,53.46389952,-2050.4349,-1713.48360048,-3763.9185004800006
702,401.8273,1041.6065,783.5979,0.0,0.0,0.0,-995.8857,-8864.742,474.8657,5018.3004,-1771.8978,55.50299496,-2140.4299,-1716.39480504,-3856.82470504
703,373.7322,1026.9083,766.1727,0.0,0.0,0.0,-1003.0779,-8852.6966,485.36,5046.581,-1821.7721,53.502272639999994,-2157.020299999999,-1768.26982736,-3925.2901273599996
704,405.2506,1020.0336,811.1837,0.0,0.0,0.0,-978.7838,-8925.9119,478.6943,5085.8747,-1818.5349,57.29140368,-2103.6587999999983,-1761.24349632,-3864.9022963199986
705,395.1719,994.1771,806.5995,0.0,0.0,0.0,-1007.0848,-8920.8483,488.2945,5051.8139,-1743.9571,54.03605688,-2191.8761999999997,-1689.9210431200001,-3881.7972431199996
706,389.642,1038.9675,797.3175,0.0,0.0,0.0,-997.6372,-8892.1118,484.9933,5075.2769,-1796.7936,53.310570479999996,-2103.5518,-1743.48302952,-3847.03482952
707,392.2794,1031.001,788.3708,0.0,0.0,0.0,-980.0193,-8860.1403,488.8833,5013.0602,-1795.4165,56.19310704,-2126.5648999999985,-1739.22339296,-3865.7882929599987
708,410.9707,1036.6268,795.4189,0.0,0.0,0.0,-1019.0112,-8812.6494,482.7452,5086.4654,-1897.5447,53.629163999999996,-2019.4336000000003,-1843.915536,-3863.3491360000003
709,386.3002,998.4496,823.3739,0.0,0.0,0.0,-991.48,-8829.3837,482.107,5041.8353,-1861.2129,55.266532559999995,-2088.7977,-1805.94636744,-3894.74406744
710,405.835,1076.0368,805.6351,0.0,0.0,0.0,-1006.5968,-8753.8999,482.0673,4996.7571,-1875.6749,53.77097447999999,-1994.1654000000008,-1821.90392552,-3816.069325520001
711,399.7324,1033.8808,837.4794,0.0,0.0,0.0,-1003.0409,-8792.5363,491.9,5070.8975,-1880.5687,55.3259772,-1961.6871,-1825.2427228000001,-3786.9298228
712,411.9087,1025.45,787.2819,0.0,0.0,0.0,-1037.3396,-8784.0515,498.4033,5027.0883,-1849.772,53.397079919999996,-2071.2589,-1796.37492008,-3867.6338200799996
713,365.1421,1039.5997,792.9131,0.0,0.0,0.0,-989.3828,-8713.2757,481.2244,4977.52,-1864.1961,55.851415919999994,-2046.2591999999995,-1808.34468408,-3854.6038840799997
714,434.2207,1024.9609,799.21,0.0,0.0,0.0,-1005.5052,-8854.7648,480.6371,5015.6848,-1760.2177,56.200420799999996,-2105.5565000000015,-1704.0172791999998,-3809.573779200002
715,394.447,1056.7023,789.5837,0.0,0.0,0.0,-1004.8411,-8818.7745,478.0589,5012.9659,-1817.7176,54.728005679999995,-2091.857799999999,-1762.98959432,-3854.847394319999
716,386.2153,1044.4679,780.8763,0.0,0.0,0.0,-980.9742,-8913.8471,483.7174,5052.1002,-1775.7239,53.53139304,-2147.444200000001,-1722.19250696,-3869.636706960001
717,410.6894,1056.2322,767.7591,0.0,0.0,0.0,-1004.3407,-8858.9577,485.6075,5024.6807,-1774.8559,54.13712472,-2118.3295000000007,-1720.71877528,-3839.048275280001
718,400.4782,1048.6112,787.3747,0.0,0.0,0.0,-1002.4343,-8887.1379,504.13,5085.9597,-1828.8956,54.19012608,-2063.018399999999,-1774.70547392,-3837.723873919999
719,392.2698,1082.4487,792.5154,0.0,0.0,0.0,-1032.5286,-8771.416,466.6717,5028.8264,-1875.5396,54.51688944,-2041.2125999999998,-1821.0227105600002,-3862.23531056
720,397.138,1063.7,786.5354,0.0,0.0,0.0,-998.2441,-8907.1981,486.5714,5057.7343,-1778.5637,55.7031132,-2113.763099999999,-1722.8605868,-3836.6236867999987
721,406.1065,1066.3038,786.5185,0.0,0.0,0.0,-971.9281,-8980.5934,470.2926,5030.5429,-1713.2041,55.08623376,-2192.757199999999,-1658.11786624,-3850.875066239999
722,363.2129,1017.4307,772.2293,0.0,0.0,0.0,-981.6172,-9014.7848,487.479,5045.5578,-1699.6716,53.61476832,-2310.4923,-1646.05683168,-3956.5491316799994
723,382.4488,1044.6475,772.2555,0.0,0.0,0.0,-993.5014,-8853.671,489.5109,5029.6373,-1784.4128,54.66732768,-2128.6723999999995,-1729.74547232,-3858.4178723199993
724,395.5737,1074.3379,783.3203,0.0,0.0,0.0,-1027.0523,-8952.2193,489.4003,5034.4142,-1697.9067,52.9319196,-2202.2252000000008,-1644.9747804,-3847.1999804000006
725,391.1227,1035.8136,802.9897,0.0,0.0,0.0,-1011.2226,-8913.4735,485.8052,5010.5967,-1707.0016,52.7130036,-2198.3682,-1654.2885964,-3852.6567964
726,408.9381,1016.9781,799.141,0.0,0.0,0.0,-1015.7486,-8812.4788,493.5719,5038.7439,-1786.9411,53.111355839999995,-2070.8544,-1733.82974416,-3804.68414416
727,371.0987,1036.7612,781.4675,0.0,0.0,0.0,-1019.9191,-8736.0691,481.5,4974.7478,-1831.3672,55.03733064,-2110.4130000000005,-1776.32986936,-3886.74286936
728,394.2397,1050.0977,773.1941,0.0,0.0,0.0,-1005.3125,-8816.6912,471.9109,4984.0798,-1790.5471,53.98611912,-2148.481499999999,-1736.56098088,-3885.042480879999
729,384.7007,1054.4464,806.7471,0.0,0.0,0.0,-999.1841,-8937.5254,505.7504,5004.1478,-1706.4095,53.1094428,-2180.9171000000006,-1653.3000572,-3834.2171572
730,383.2068,1104.3884,807.0146,0.0,0.0,0.0,-1022.2396,-8958.8321,491.0153,5000.9117,-1639.3456,52.9733484,-2194.5348999999997,-1586.3722516,-3780.9071516
731,399.5107,1028.7651,790.6854,0.0,0.0,0.0,-1009.9592,-9056.256,492.4556,5010.8028,-1583.6941,52.83764136,-2343.9955999999984,-1530.85645864,-3874.852058639998
732,375.037,1059.0212,775.9413,0.0,0.0,0.0,-1008.6433,-8937.1223,471.4166,5019.673,-1671.1125,53.14051799999999,-2244.6765000000005,-1617.971982,-3862.6484820000005
733,390.2642,1066.692,800.9533,0.0,0.0,0.0,-987.5618,-9130.1988,495.454,5099.6764,-1620.9778,52.17703128,-2264.7207,-1568.80076872,-3833.5214687199996
734,398.4498,1014.4293,812.998,0.0,0.0,0.0,-1026.093,-8989.5722,469.8048,5044.1771,-1648.84,51.30953856,-2275.806200000001,-1597.53046144,-3873.336661440001
735,391.8361,1051.1402,764.3406,0.0,0.0,0.0,-991.1296,-9005.2166,485.33,5056.9682,-1687.8522,52.79075208,-2246.7311,-1635.06144792,-3881.7925479200003
736,395.2648,1036.7408,786.922,0.0,0.0,0.0,-1004.3289,-8838.099,483.6157,4996.4967,-1755.3963,51.157702799999996,-2143.3878999999997,-1704.2385972000002,-3847.6264972
737,398.13,1011.6488,758.6224,0.0,0.0,0.0,-988.9831,-8887.1405,474.7403,5053.6161,-1796.905,55.29911616,-2179.365999999998,-1741.60588384,-3920.971883839998
738,365.1575,1089.1039,770.7833,0.0,0.0,0.0,-993.8592,-8845.8274,478.0394,5019.6497,-1786.4397,53.47325736,-2116.9528,-1732.96644264,-3849.91924264
739,409.7902,1049.5794,785.9917,0.0,0.0,0.0,-1002.9957,-8897.0924,485.9139,5027.9888,-1745.556,52.90524,-2140.824099999999,-1692.65076,-3833.474859999999
740,377.7647,1038.6295,802.8496,0.0,0.0,0.0,-1041.58,-8932.1368,470.3991,5036.0347,-1714.0377,51.6801816,-2248.0392,-1662.3575184000001,-3910.3967184
741,444.4258,1027.032,769.6947,0.0,0.0,0.0,-984.8581,-8952.9202,477.7473,5025.763,-1721.7235,55.38578472,-2193.1155,-1666.33771528,-3859.4532152799998
742,379.3237,1052.3206,785.4632,0.0,0.0,0.0,-1001.4548,-8932.9645,480.6309,5034.4217,-1733.1262,53.49192552,-2202.2591999999995,-1679.63427448,-3881.893474479999
743,415.8652,1071.5378,790.4297,0.0,0.0,0.0,-995.4996,-8928.5583,468.3185,5038.8816,-1746.8727,56.195731439999996,-2139.0251000000007,-1690.67696856,-3829.7020685600005
744,388.5421,1049.4171,777.7582,0.0,0.0,0.0,-1003.5632,-9008.8221,485.079,5049.5305,-1683.8594,53.5249116,-2262.058400000001,-1630.3344884,-3892.392888400001
745,401.9346,1059.3712,786.4848,0.0,0.0,0.0,-988.6194,-8908.2974,482.4676,5045.8847,-1752.1731,54.951463440000005,-2120.7738999999992,-1697.22163656,-3817.995536559999
746,358.0953,1055.6242,780.9951,0.0,0.0,0.0,-993.0086,-8991.1752,471.4344,5091.3419,-1718.9871,55.3265172,-2226.692899999999,-1663.6605828000002,-3890.3534827999993
747,411.9815,1016.1302,783.4772,0.0,0.0,0.0,-1021.9604,-9022.9507,481.3913,5010.7979,-1608.4536,52.38596448,-2341.133,-1556.06763552,-3897.2006355199997
748,389.1519,1060.5562,798.9087,0.0,0.0,0.0,-1007.6251,-9037.193,477.7676,5058.603,-1638.2729,53.78684688,-2259.8306999999995,-1584.48605312,-3844.3167531199992
749,397.6661,1047.8593,793.3376,0.0,0.0,0.0,-1004.8241,-9148.667,472.4831,5103.1452,-1611.1576,53.251947359999996,-2338.9997999999996,-1557.90565264,-3896.9054526399996
750,370.2968,1047.2404,823.6478,0.0,0.0,0.0,-981.3182,-8932.5801,482.3885,5038.719,-1743.3059,55.93962384,-2151.6057999999994,-1687.36627616,-3838.9720761599997
751,360.8317,1051.9414,810.5435,0.0,0.0,0.0,-1010.663,-9013.4177,479.7944,5098.5832,-1703.4866,54.32767128,-2222.3865000000005,-1649.15892872,-3871.545428720001
752,387.0156,1052.3528,818.5466,0.0,0.0,0.0,-976.6493,-8972.3349,476.4933,5000.423,-1699.9185,54.87347088,-2214.1529,-1645.04502912,-3859.19792912
753,372.347,1079.002,800.143,0.0,0.0,0.0,-989.7719,-9028.4688,496.0747,5077.4076,-1686.0284,55.93968648,-2193.2664000000004,-1630.0887135199998,-3823.3551135200005
754,396.0102,1110.6551,785.0778,0.0,0.0,0.0,-1010.398,-8996.3339,484.6724,5045.8471,-1660.6811,54.61006536,-2184.4692999999997,-1606.07103464,-3790.5403346399994
755,394.2202,1065.6843,777.4361,0.0,0.0,0.0,-1017.4264,-8926.9921,479.6702,5005.6487,-1688.8564,52.4658708,-2221.759,-1636.3905292,-3858.1495291999995
756,374.7394,1052.563,774.9448,0.0,0.0,0.0,-1016.2124,-8886.2671,473.53,5061.5172,-1784.8433,54.744783840000004,-2165.1850999999997,-1730.09851616,-3895.28361616
757,419.2255,1068.4012,786.3701,0.0,0.0,0.0,-1001.7642,-8951.4235,460.297,5040.1428,-1719.9982,53.83189584,-2178.7511000000013,-1666.16630416,-3844.9174041600013
758,380.5416,1040.7638,791.6055,0.0,0.0,0.0,-986.6875,-8886.5615,491.155,5025.311,-1771.5321,54.58671432,-2143.8721000000005,-1716.9453856799998,-3860.8174856800006
759,385.5898,1127.1425,799.8004,0.0,0.0,0.0,-997.8071,-8918.6016,482.6183,5004.164,-1744.8648,54.06261552,-2117.0937000000004,-1690.80218448,-3807.895884480001
760,379.0303,1069.4699,800.0095,0.0,0.0,0.0,-989.2221,-8797.4342,483.0693,5070.729,-1878.2362,55.71160272,-1984.3482999999997,-1822.52459728,-3806.87289728
