Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
855,9.999999999976694e-05,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-45.062000000000076,-20.644399999999383,-9.999999997489795e-05,-8.526512829121202e-14,42.94240000000002,-6.930488879999996,-65.70639999999993,36.01191112000002,-29.69448887999991
856,0.00010000000000864873,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-42.73479999999999,-10.066399999999977,2.1316282072803006e-14,-9.947598300641403e-14,37.783399999999915,-7.0211498399999925,-52.80110000000006,30.76225016000004,-22.038849840000474
857,-3.197442310920451e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-50.12160000000005,-6.140100000000736,-2.1316282072803006e-14,-0.00010000000006016307,32.02789999999992,-6.958062000000002,-56.261800000000704,25.06983799999989,-31.191962000000814
858,-7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.68529999999999,-12.972199999999496,-0.00010000000001220144,4.689582056016661e-13,37.550699999999935,-6.617941200000006,-55.65759999999925,30.932758799999874,-24.724841199999602
859,1.7763568394002505e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.51960000000007,-25.908699999998944,-3.552713678800501e-15,-9.999999950593974e-05,49.21620000000009,-7.406186400000001,-58.42839999999761,41.810013600000126,-16.618386399997256
860,-2.842170943040401e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.78239999999994,-17.626899999998663,-0.0001000000000139778,6.536993168992922e-13,43.16640000000005,-6.538770000000007,-60.40939999999837,36.62763000000008,-23.781769999998282
861,3.730349362740526e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.986599999999974,-13.496299999998655,-2.3092638912203256e-14,-2.2737367544323206e-13,39.68939999999991,-6.930464399999997,-55.48289999999918,32.75893559999974,-22.72396439999921
862,-4.618527782440651e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-41.816399999999945,-15.356700000001002,-5.329070518200751e-15,2.4158453015843406e-13,37.74489999999999,-6.66652608,-57.17320000000069,31.078373920000004,-26.094826080000452
863,-4.085620730620576e-14,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.38770000000014,-20.4025,9.999999999799059e-05,-0.0001000000003017476,44.08830000000001,-6.886741680000005,-61.790199999999814,37.20155832000009,-24.588641679999725
864,2.4868995751603507e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.27249999999998,-15.102899999999739,2.1316282072803006e-14,3.268496584496461e-13,45.935599999999965,-6.918077519999997,-60.375399999999146,39.017522479999975,-21.35787751999917
865,-1.2434497875801753e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-45.90260000000001,-15.598199999999451,-8.881784197001252e-15,2.984279490192421e-13,41.37139999999991,-6.588228239999999,-61.50089999999953,34.783171759999824,-26.71772823999948
866,-1.0658141036401503e-14,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-41.46739999999998,-18.456699999999756,-5.3290705182007514e-14,-9.999999991805453e-05,47.082299999999876,-6.814948319999994,-59.92430000000002,40.26735167999986,-19.65694832000038
867,-1.5987211554602254e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-42.891799999999954,-17.633799999999667,-2.4868995751603507e-14,2.842170943040401e-14,48.07679999999996,-6.883726319999995,-60.52569999999898,41.19307368000007,-19.332626319998916
868,-9.999999999443787e-05,-9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-49.38579999999995,-15.570799999999064,1.0658141036401503e-14,-0.0001000000004296453,41.72359999999983,-6.812106479999999,-64.95689999999902,34.91149351999979,-30.045406479999237
869,1.7763568394002505e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-49.666700000000006,-14.730899999999373,4.440892098500626e-14,-5.542233338928781e-13,36.07780000000015,-6.971577840000005,-64.39750000000016,29.106222160000314,-35.29127784000007
870,4.440892098500626e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.13320000000002,-8.552499999998535,0.00010000000000864873,3.979039320256561e-13,37.33810000000008,-6.618134879999994,-46.685599999998175,30.71996512000011,-15.965634879997836
871,0.0,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.41710000000001,-25.352200000000558,-2.3092638912203256e-14,-9.99999993922529e-05,54.40269999999992,-7.142880240000005,-62.76939999999975,47.25981975999992,-15.509580239999828
872,1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-46.63200000000007,-19.72309999999936,-0.0001000000000139778,-1.1368683772161603e-13,49.60220000000014,-6.975880559999994,-66.35529999999878,42.62631944000023,-23.72898055999832
873,-2.4868995751603507e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-45.76099999999998,-13.025199999999284,1.9539925233402755e-14,-1.2789769243681803e-13,42.19129999999983,-6.558007679999998,-58.78609999999982,35.63329231999993,-23.15280767999988
874,-0.00010000000003884679,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-47.15639999999999,-13.356999999999413,-2.4868995751603507e-14,-4.547473508864641e-13,41.14820000000003,-6.997794479999998,-60.51339999999969,34.150405520000014,-26.36299447999945
875,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-45.41790000000001,-17.793899999999756,-1.4210854715202004e-14,7.105427357601002e-13,47.53279999999986,-7.03326672,-63.21189999999936,40.499533279999866,-22.71236671999972
876,1.7763568394002505e-15,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.277900000000045,-10.723300000001558,-0.00010000000002108322,-4.689582056016661e-13,37.73140000000015,-6.850936800000001,-56.00130000000216,30.880463200000207,-25.1208368000015
877,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-43.26160000000001,-11.478899999999172,4.440892098500626e-14,-4.831690603168681e-13,43.637100000000046,-7.001208000000004,-54.74059999999997,36.63589199999991,-18.104708000000286
878,0.0,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-38.56939999999996,-7.626599999999371,1.2434497875801753e-14,-9.99999995485723e-05,38.20480000000004,-6.242413680000006,-46.19599999999798,31.962386320000007,-14.233613679997973
879,2.3092638912203256e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-44.56429999999992,-18.177899999999543,2.6645352591003757e-14,3.979039320256561e-13,44.687999999999974,-7.220064240000001,-62.742199999999514,37.46793575999996,-25.274264240000008
880,-1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-52.39890000000011,-12.403700000000423,1.4210854715202004e-14,1.7053025658242404e-13,36.861100000000064,-7.369554959999993,-64.80260000000061,29.491545040000076,-35.31105496000099
881,-9.999999998555609e-05,-2.1316282072803006e-14,9.999999990384367e-05,0.0,0.0,0.0,-43.069700000000026,-7.5494000000013735,9.999999999976694e-05,1.4210854715202004e-14,34.2943000000001,-6.260034240000001,-50.61900000000301,28.034265760000018,-22.584734240002767
882,2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000003174137,0.0,0.0,0.0,-50.87099999999989,-14.899900000000038,-3.197442310920451e-14,-8.526512829121202e-14,38.718500000000006,-6.79646808,-65.77110000000002,31.92203191999989,-33.84906807999967
883,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-42.24959999999993,-22.885800000000234,2.1316282072803006e-14,-5.258016244624741e-13,47.563900000000004,-6.510656879999998,-65.1355000000011,41.05324312000005,-24.08225688000128
884,-1.0658141036401503e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-41.384000000000015,-13.544799999999753,3.552713678800501e-15,-0.0001000000003017476,44.04540000000003,-6.645057119999999,-54.9287999999995,37.40034287999992,-17.528457119999352
885,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.754099999999944,-13.303399999999218,-2.1316282072803006e-14,-5.115907697472721e-13,41.68989999999997,-6.662121119999993,-57.05749999999932,35.02777887999977,-22.029721119999103
886,-2.4868995751603507e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.76970000000002,-13.60309999999954,-1.5987211554602254e-14,-4.547473508864641e-13,43.0504000000001,-6.86818944,-56.372800000000126,36.18221055999989,-20.19058944000001
887,0.00010000000000687237,0.00010000000008858478,-9.999999992515995e-05,0.0,0.0,0.0,-39.1942999999999,-16.677700000000446,1.9539925233402755e-14,0.0001000000001170065,39.37669999999987,-6.038827199999998,-55.87180000000009,33.33787279999978,-22.533927200000313
888,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.36080000000006,-16.00749999999859,-0.0001000000000139778,-2.984279490192421e-13,37.896300000000124,-6.290236079999998,-54.368399999999966,31.60606392000023,-22.76233608000019
889,-3.552713678800501e-15,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.45620000000002,-14.047500000001278,7.105427357601002e-15,9.947598300641403e-14,44.686500000000066,-6.861392639999996,-54.50360000000181,37.82510736000009,-16.678492640001956
890,-1.2434497875801753e-14,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.62689999999988,-15.336200000001107,-0.00010000000000331966,3.979039320256561e-13,41.27140000000003,-6.3786707999999965,-53.96320000000094,34.892729200000176,-19.07047080000099
891,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.34929999999993,-16.699299999999393,-1.0658141036401503e-14,-0.00010000000025911504,44.64399999999986,-6.7744252799999956,-60.04869999999926,37.86957471999985,-22.179125279999866
892,-2.4868995751603507e-14,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-40.70859999999996,-8.906299999999693,2.1316282072803006e-14,8.242295734817162e-13,39.065100000000115,-6.3394812,-49.614799999998695,32.725618800000106,-16.88918119999836
893,9.999999999443787e-05,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.847899999999996,-21.328899999999365,0.00010000000000331966,5.258016244624741e-13,46.59559999999985,-6.573503519999999,-56.17659999999931,40.02209647999983,-16.154503519999942
894,1.9539925233402755e-14,9.999999995358166e-05,-0.00010000000003174137,0.0,0.0,0.0,-39.072599999999944,-18.82299999999979,-9.999999997845066e-05,-3.410605131648481e-13,44.325000000000124,-6.324007679999992,-57.89570000000057,38.000992320000016,-19.894707680000103
895,-3.375077994860476e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.71450000000002,-19.246100000000276,1.5987211554602254e-14,9.947598300641403e-14,43.92199999999998,-6.471250559999997,-58.96070000000053,37.45074944000009,-21.50995056000044
896,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.51469999999999,-16.64110000000018,0.00010000000002996501,9.947598300641403e-14,43.54770000000009,-6.846912719999995,-56.155800000001065,36.7007872800001,-19.455012720001186
897,2.6645352591003757e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.916899999999956,-11.356200000001149,3.552713678800501e-15,0.00010000000017384991,39.94099999999999,-6.913712159999992,-52.27300000000028,33.02728784000013,-19.245712160000835
898,-0.00010000000004062315,0.0001000000001454282,-4.263256414560601e-14,0.0,0.0,0.0,-41.55469999999996,-12.866899999999617,-0.0001000000000139778,-5.258016244624741e-13,34.94919999999996,-6.250611599999999,-54.421700000000456,28.698588399999963,-25.72311160000072
899,-9.999999995891073e-05,-0.00010000000004595222,-1.1368683772161603e-13,0.0,0.0,0.0,-46.09849999999996,-13.116600000000908,9.999999999799059e-05,0.0001000000001170065,44.10759999999985,-6.571580399999998,-59.215100000001314,37.53601959999976,-21.679080400001546
900,1.0658141036401503e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-45.50079999999996,-16.96450000000059,-7.105427357601002e-15,-0.00010000000021648248,41.92489999999984,-6.7106944799999955,-62.46550000000083,35.21420551999995,-27.251294480001327
901,-1.5987211554602254e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.94139999999993,-7.05090000000056,-1.0658141036401503e-14,9.999999979015683e-05,31.180399999999892,-6.655145040000002,-53.99220000000085,24.52525496000001,-29.466945040001065
902,-2.3092638912203256e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.49329999999996,-8.916099999999055,8.881784197001252e-15,9.999999960541572e-05,32.208999999999975,-6.543094319999998,-52.40929999999781,25.66590567999986,-26.743394319997726
903,-4.618527782440651e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-39.20010000000008,-15.349300000000113,0.0,-2.842170943040401e-14,39.568900000000056,-6.165204480000002,-54.549300000000414,33.40369552000013,-21.145604480001197
904,1.2434497875801753e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.03349999999992,-10.059900000000201,1.7763568394002505e-14,4.831690603168681e-13,36.69080000000002,-6.708799439999997,-56.09340000000067,29.982000560000078,-26.111399440000824
905,8.881784197001252e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.26150000000005,-21.56120000000107,-9.999999996601616e-05,-1.1368683772161603e-13,45.39159999999996,-6.898034879999998,-65.82280000000131,38.49356512,-27.32923488000131
906,0.0,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.70760000000015,-18.511900000001344,5.329070518200751e-15,-9.947598300641403e-14,43.79039999999998,-6.94492848,-64.21950000000216,36.84547151999982,-27.374028480002337
907,-1.9539925233402755e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-50.60950000000008,-9.812700000000625,2.1316282072803006e-14,-1.4210854715202004e-13,42.26140000000018,-7.136934479999995,-60.422300000001,35.124465520000186,-25.297834480000816
908,-1.9539925233402755e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.7043,-10.366299999998997,-4.263256414560601e-14,-6.110667527536862e-13,36.50660000000011,-6.87050928,-59.070599999999686,29.636090720000027,-29.43450927999966
909,9.999999997845066e-05,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-44.037899999999986,-14.307100000000474,1.5987211554602254e-14,8.526512829121202e-14,41.42649999999983,-6.893414640000003,-58.34480000000012,34.53308535999971,-23.811714639999728
910,-9.999999999799059e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-49.94909999999991,-17.410100000000302,3.907985046680551e-14,9.947598300641403e-14,44.84410000000007,-7.035407279999997,-67.35929999999873,37.808692720000195,-29.550607279998985
911,1.4210854715202004e-14,-9.947598300641403e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.0733,-19.26809999999908,-0.00010000000000509601,-4.973799150320701e-13,45.68660000000007,-6.623811359999991,-58.341399999999936,39.06278864000012,-19.278611360000042
912,-1.7763568394002505e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.334199999999974,-15.833099999998783,-3.197442310920451e-14,7.389644451905042e-13,41.71680000000015,-6.640785359999997,-56.16729999999801,35.07601464000026,-21.091285359997975
913,-3.552713678800501e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.13840000000008,-10.268200000000586,1.7763568394002505e-14,-0.00010000000028753675,39.43370000000012,-7.059540959999999,-55.40670000000151,32.374159040000194,-23.032540960001086
914,-1.2434497875801753e-14,-0.0001000000001454282,2.842170943040401e-14,0.0,0.0,0.0,-46.21990000000002,-10.397499999999276,1.5987211554602254e-14,5.684341886080802e-14,36.446299999999965,-7.027038720000006,-56.61749999999802,29.419261279999926,-27.19823871999764
915,3.4638958368304884e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-43.70909999999995,-13.109700000001485,1.7763568394002505e-14,-2.7000623958883807e-13,45.628900000000115,-6.8120755200000005,-56.81890000000267,38.816824480000065,-18.00207552000238
916,3.197442310920451e-14,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.2043,-16.50819999999974,0.00010000000001220144,7.105427357601002e-14,40.85000000000005,-6.513610320000001,-57.71239999999956,34.336389680000075,-23.37601031999948
917,0.00010000000002996501,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.890499999999946,-9.684900000000688,-0.00010000000000864873,-0.0001000000001170065,39.947099999999914,-6.777822239999994,-51.575500000000744,33.16927775999977,-18.406222240000744
918,8.881784197001252e-15,-9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.95269999999995,-15.63600000000071,3.197442310920451e-14,4.547473508864641e-13,37.85869999999991,-6.498313920000005,-55.588800000000276,31.36038607999988,-24.228413920000165
919,-4.263256414560601e-14,0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-43.18090000000004,-16.177599999998982,1.5987211554602254e-14,4.263256414560601e-13,40.575400000000016,-6.306306479999998,-59.35839999999894,34.26909352000007,-25.089306479998406
920,9.999999999621423e-05,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.582900000000066,-20.074799999999122,1.9539925233402755e-14,6.394884621840902e-13,46.11739999999982,-6.308997119999999,-56.65769999999844,39.80840287999979,-16.849297119998425
921,1.7763568394002505e-14,-1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.61190000000013,-10.225799999999527,-1.4210854715202004e-14,1.5631940186722204e-13,37.614999999999924,-6.654148560000005,-54.83769999999835,30.960851439999992,-23.876848559998585
922,0.0,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.41039999999999,-9.225300000000683,0.0001000000000015433,-3.552713678800501e-13,38.22189999999986,-7.100097839999996,-53.63560000000108,31.121802159999714,-22.513797840001132
923,3.907985046680551e-14,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-49.4907,-15.643700000000596,1.7763568394002505e-14,3.268496584496461e-13,45.32039999999988,-6.912069120000007,-65.13430000000018,38.40833087999982,-26.725969120000585
924,-3.907985046680551e-14,-2.0605739337042905e-13,9.999999995358166e-05,0.0,0.0,0.0,-43.31920000000008,-19.19250000000126,0.00010000000000687237,9.99999999891088e-05,46.54680000000005,-6.661142640000001,-62.51140000000231,39.88565735999991,-22.625742640002173
925,0.00010000000001753051,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.614799999999924,-18.453499999999227,-9.999999998022702e-05,1.1368683772161603e-13,49.05600000000007,-7.199501759999993,-63.068299999999226,41.856498239999986,-21.211801759999247
926,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.43239999999998,-17.383699999999344,4.796163466380676e-14,-1.7053025658242404e-13,49.260499999999986,-7.139237760000003,-53.81619999999924,42.12126223999994,-11.694937759999753
927,-1.4210854715202004e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.20590000000005,-19.762899999999384,5.329070518200751e-15,-1.5631940186722204e-13,42.36880000000004,-7.0446304799999915,-63.9688000000006,35.32416952000004,-28.644630480000338
928,-1.5987211554602254e-14,-7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-44.45910000000001,-20.196500000000352,8.881784197001252e-15,2.1316282072803006e-13,49.059899999999814,-7.209325439999997,-64.65570000000008,41.85057455999972,-22.805125439999905
929,7.105427357601002e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.03589999999997,-14.738000000000547,0.00010000000000331966,0.00010000000064280812,45.40279999999996,-6.960692160000004,-53.77369999999921,38.44210783999988,-15.33159215999887
930,-4.440892098500626e-14,-2.1316282072803006e-13,6.394884621840902e-14,0.0,0.0,0.0,-46.858600000000024,-19.241399999999775,-2.4868995751603507e-14,0.00010000000028753675,46.64910000000003,-6.843815279999995,-66.09990000000087,39.805284719999946,-26.29461528000092
931,-1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.31250000000009,-17.5026999999999,-3.019806626980426e-14,-4.121147867408581e-13,46.91659999999995,-7.252352639999993,-63.81520000000053,39.66424735999986,-24.150952640000213
932,-2.3092638912203256e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.63049999999995,-14.594299999998864,-9.999999998200337e-05,-5.258016244624741e-13,43.00810000000001,-7.0505618399999985,-61.22489999999836,35.95753816000006,-25.267361839998294
933,0.00010000000004595222,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.41830000000003,-25.568400000000278,-2.1316282072803006e-14,-3.694822225952521e-13,52.24980000000008,-6.653504160000005,-65.98670000000041,45.596295840000195,-20.39040416000067
934,7.105427357601002e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.42709999999993,-7.471200000000572,-2.842170943040401e-14,6.963318810448982e-13,35.45020000000004,-7.009212240000007,-51.89830000000059,28.44098776000004,-23.457312240000547
935,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.652600000000064,-17.1487999999996,-9.999999999088516e-05,4.689582056016661e-13,43.05800000000009,-6.827223599999996,-63.80149999999965,36.230776400000096,-27.570723599999788
936,3.197442310920451e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.87159999999994,-19.690400000000952,0.0,-4.263256414560601e-13,44.89250000000007,-6.8813834400000005,-61.562000000000666,38.0111165600001,-23.550883440000568
937,9.999999998200337e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-44.390199999999936,-17.293300000000173,-1.5987211554602254e-14,-0.00010000000041543444,38.872399999999935,-6.444262799999995,-61.68350000000002,32.428137199999966,-29.25536279999983
938,9.999999996956888e-05,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-42.97490000000009,-16.179500000001624,-0.00010000000000687237,-2.1316282072803006e-13,38.289500000000004,-6.47433936,-59.154500000002244,31.815160639999917,-27.339339360002562
939,3.552713678800501e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.92309999999999,-19.433999999998875,9.999999996956888e-05,-4.973799150320701e-13,47.84340000000003,-7.0484061600000025,-66.35699999999939,40.79499384000012,-25.562006159999044
940,1.5987211554602254e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.4567999999999,-12.727699999999516,-9.999999997134523e-05,-1.5631940186722204e-13,41.37450000000017,-7.193043359999992,-60.18459999999975,34.1814566400002,-26.003143359999548
941,-9.999999997134523e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.409499999999916,-7.747699999998652,-9.999999998555609e-05,-5.115907697472721e-13,33.347100000000104,-6.743451599999998,-49.157399999998376,26.603648400000047,-22.55375159999833
942,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-35.11459999999999,-9.844299999999802,4.263256414560601e-14,-7.105427357601002e-13,32.019599999999976,-6.436349999999994,-44.958800000000195,25.58325000000009,-19.375550000000104
943,3.197442310920451e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.21030000000011,-18.7577000000001,-1.7763568394002505e-14,-9.999999953436145e-05,41.78880000000004,-6.484700160000001,-52.96810000000109,35.30409983999987,-17.664000160000995
944,5.329070518200751e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.959599999999995,-19.99619999999828,0.00010000000002996501,4.263256414560601e-13,43.78790000000018,-7.017170400000001,-59.95569999999755,36.77072960000008,-23.184970399996786
945,9.999999997489795e-05,9.999999999621423e-05,-9.999999996068709e-05,0.0,0.0,0.0,-39.072000000000095,-16.88229999999881,-9.999999997489795e-05,1.1368683772161603e-13,42.38310000000011,-6.234443279999997,-55.95429999999902,36.14865672000025,-19.80564327999855
946,2.4868995751603507e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.546800000000005,-15.103400000000772,1.9539925233402755e-14,-4.263256414560601e-13,42.75900000000004,-6.834644639999996,-55.650200000001334,35.92435536000008,-19.725844640000567
947,2.3092638912203256e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.54029999999995,-17.884499999999857,9.999999998022702e-05,-1.2789769243681803e-13,46.046899999999965,-6.8648803199999975,-57.4247000000003,39.18201968000004,-18.24268032000026
948,-5.329070518200751e-15,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.11570000000003,-17.594399999999847,-0.00010000000000331966,3.126388037344441e-13,49.07860000000001,-7.237454400000002,-59.71019999999888,41.841145599999834,-17.869054399998596
949,2.4868995751603507e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.030399999999915,-21.493100000000116,1.2434497875801753e-14,-9.999999969068085e-05,49.148299999999985,-6.727166639999998,-60.523599999999135,42.421133360000134,-18.102466639999683
950,-3.197442310920451e-14,-9.999999999621423e-05,9.999999993226538e-05,0.0,0.0,0.0,-46.12680000000007,-15.790399999999153,-2.6645352591003757e-14,-0.00010000000004595222,42.86630000000007,-6.739501680000004,-61.91730000000018,36.12679832000001,-25.790501680000624
951,-4.973799150320701e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.244099999999975,-18.432400000000797,-1.2434497875801753e-14,1.4210854715202004e-14,45.59830000000011,-6.696339840000002,-59.67649999999955,38.90196016000007,-20.774539839999704
952,0.00010000000002996501,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.7034000000001,-24.39900000000022,-1.7763568394002505e-15,1.2789769243681803e-13,50.150999999999925,-6.701019119999998,-68.10230000000062,43.449980879999956,-24.652319120000442
953,-7.105427357601002e-15,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.8543,-19.617999999999192,1.7763568394002505e-14,1.9895196601282805e-13,44.89390000000003,-6.789031199999992,-64.47229999999888,38.10486880000003,-26.3674311999984
954,-5.329070518200751e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.71369999999999,-16.193300000000132,1.4210854715202004e-14,-2.8421709430404007e-13,40.10020000000013,-6.638996160000007,-54.907000000000835,33.46120384000006,-21.445796160001002
955,1.5987211554602254e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.63020000000006,-13.052799999999259,-1.4210854715202004e-14,-2.2737367544323206e-13,41.98119999999996,-7.036094880000002,-57.6829999999991,34.94510511999993,-22.737894879999395
956,-5.329070518200751e-15,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-47.081100000000035,-17.173100000000183,-1.9539925233402755e-14,-4.263256414560601e-14,43.25140000000012,-7.006494959999992,-64.25410000000167,36.24490504000013,-28.00919496000131
957,4.440892098500626e-14,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.95209999999999,-12.983299999998849,0.00010000000001930687,-4.405364961712621e-13,37.30540000000004,-6.560663040000005,-56.93529999999906,30.744736960000207,-26.190563039999304
958,-9.999999996601616e-05,0.00010000000008147936,9.999999998200337e-05,0.0,0.0,0.0,-42.06809999999998,-4.920800000000153,-9.999999998377973e-05,-5.968558980384842e-13,30.410100000000106,-6.341254559999996,-46.98890000000017,24.068845440000004,-22.920054559999485
