GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
990,374.5268,1024.9684,769.2852,0.0,0.0,0.0,-969.9106,-9087.2265,477.6041,5415.1231,-1722.0657,53.62038288,-1995.6295000000018,-1668.44531712,-3664.074817120002
991,413.8821,1093.9452,778.324,0.0,0.0,0.0,-988.6428,-8972.6836,452.362,5331.2463,-1750.0523,55.22757192,-1891.5668000000005,-1694.82472808,-3586.3915280800006
992,363.8028,1047.3219,785.2207,0.0,0.0,0.0,-973.1433,-9027.0896,474.2101,5362.4992,-1740.5066,53.991336239999995,-1967.1781999999994,-1686.51526376,-3653.6934637599993
993,380.0368,1028.6388,766.5216,0.0,0.0,0.0,-985.8792,-8997.5455,462.4989,5363.6983,-1755.0919,52.45826975999999,-1982.0303000000004,-1702.63363024,-3684.6639302400004
994,393.0652,981.7007,780.1197,0.0,0.0,0.0,-986.3677,-8842.768,484.9564,5375.9213,-1916.921,54.41654952,-1813.3724000000002,-1862.50445048,-3675.8768504800005
995,385.9114,1018.459,758.6756,0.0,0.0,0.0,-964.1613,-8899.8326,477.9108,5367.7562,-1888.6738,55.908062640000004,-1855.2808999999997,-1832.76573736,-3688.0466373599997
996,393.6347,1023.9497,791.0679,0.0,0.0,0.0,-972.8543,-8961.1972,468.4439,5364.2279,-1789.8112,54.475708319999995,-1892.7274000000007,-1735.3354916800001,-3628.0628916800006
997,385.3077,1043.9196,773.5949,0.0,0.0,0.0,-973.8994,-9028.3496,466.4261,5364.8385,-1772.5205,55.81361736,-1968.1621999999998,-1716.70688264,-3684.8690826399998
998,392.3964,1020.2242,762.2081,0.0,0.0,0.0,-972.2994,-9105.3875,477.3434,5374.5193,-1693.8053,53.971574399999994,-2050.995500000001,-1639.8337256,-3690.829225600001
999,406.0021,1052.7105,771.5456,0.0,0.0,0.0,-952.3883,-9104.2154,474.247,5376.2381,-1708.4076,55.03468608,-1975.8603999999996,-1653.37291392,-3629.2333139199995
1000,424.0263,1045.8257,783.758,0.0,0.0,0.0,-956.2819,-9202.0919,464.1172,5400.468,-1615.601,52.87681944,-2040.1785999999993,-1562.7241805600001,-3602.9027805599994
1001,372.4412,1060.0508,778.1287,0.0,0.0,0.0,-958.5216,-9170.0568,464.9579,5363.702,-1642.393,54.59211,-2089.2978000000003,-1587.80089,-3677.0986900000003
1002,419.7516,1021.7533,810.1839,0.0,0.0,0.0,-959.4507,-9132.3987,458.1223,5390.7592,-1692.7632,54.86643359999999,-1991.2790999999988,-1637.8967664000002,-3629.175866399999
1003,415.8738,1084.8199,768.8362,0.0,0.0,0.0,-978.4006,-9092.4206,452.9104,5391.7843,-1704.5416,54.18503064,-1956.596599999999,-1650.35656936,-3606.953169359999
1004,423.4905,1034.5596,773.793,0.0,0.0,0.0,-978.0693,-8979.2512,461.2379,5382.777,-1797.9197,54.24410736,-1881.4625000000005,-1743.6755926399999,-3625.1380926400007
1005,403.6033,1023.5315,790.1576,0.0,0.0,0.0,-940.1765,-9120.6021,475.4837,5428.6892,-1723.9824,55.0112832,-1939.3132999999998,-1668.9711168000001,-3608.2844167999997
1006,378.4179,1036.9657,792.9971,0.0,0.0,0.0,-977.6451,-9107.0348,478.3334,5405.3333,-1709.3361,54.885925439999994,-1992.6324999999997,-1654.45017456,-3647.0826745599998
1007,383.2676,1008.1126,791.9557,0.0,0.0,0.0,-959.9834,-9150.3884,470.1751,5411.4234,-1696.287,56.758026959999995,-2045.4373999999998,-1639.52897304,-3684.9663730400002
1008,374.5627,1052.978,755.0911,0.0,0.0,0.0,-973.3312,-9117.0876,463.4437,5412.2369,-1694.8078,55.94446799999999,-2032.1064000000006,-1638.8633320000001,-3670.9697320000005
1009,365.5735,1040.7556,785.4938,0.0,0.0,0.0,-971.9091,-9115.992,475.7794,5413.8213,-1704.0369,54.248598,-2006.4775,-1649.7883020000002,-3656.265802
1010,422.474,1026.9914,754.8758,0.0,0.0,0.0,-945.3059,-8994.2295,459.7889,5363.8023,-1795.9005,57.08053584,-1911.603,-1738.81996416,-3650.42296416
1011,382.9859,1009.5331,786.2271,0.0,0.0,0.0,-955.817,-9251.3893,461.4862,5401.1236,-1584.9813,53.871134399999995,-2165.850400000001,-1531.1101655999998,-3696.9605656000012
1012,400.6187,965.3241,766.9742,0.0,0.0,0.0,-979.5925,-9155.7522,476.0729,5402.0953,-1652.2808,54.21332664,-2124.259500000001,-1598.06747336,-3722.326973360001
1013,381.3689,1050.0589,776.9868,0.0,0.0,0.0,-966.1689,-9017.8531,462.1729,5380.7854,-1786.9895,55.82726568,-1932.6491000000015,-1731.16223432,-3663.811334320001
1014,407.1827,1032.3456,786.865,0.0,0.0,0.0,-958.8004,-9080.6919,456.4942,5390.3626,-1729.5429,57.82893336,-1966.2421999999997,-1671.7139666399999,-3637.9561666399995
1015,403.5591,1024.5095,753.4044,0.0,0.0,0.0,-932.5446,-8969.3048,455.5752,5373.7489,-1819.3465,57.4220952,-1891.0523000000003,-1761.9244048,-3652.9767048000003
1016,384.1138,1003.2067,779.8642,0.0,0.0,0.0,-928.8409,-9021.9361,454.9871,5377.5094,-1781.2181,58.533012,-1951.095800000001,-1722.685088,-3673.780888000001
1017,404.7466,1059.4247,770.238,0.0,0.0,0.0,-948.6903,-8982.4957,459.8823,5365.0442,-1781.679,57.7029996,-1871.850199999999,-1723.9760004,-3595.826200399999
1018,403.2044,1045.1784,764.8509,0.0,0.0,0.0,-942.7678,-8914.6057,439.1484,5339.9611,-1809.6842,58.6228248,-1865.0302999999994,-1751.0613752,-3616.091675199999
1019,367.0276,1006.0202,783.0416,0.0,0.0,0.0,-944.4918,-8835.7869,479.443,5332.5091,-1904.2632,58.64736672,-1812.2371999999987,-1845.61583328,-3657.853033279999
1020,359.9201,1024.5014,753.982,0.0,0.0,0.0,-944.8839,-9072.508,482.4542,5389.8973,-1727.6131,57.030194879999996,-2006.6368999999995,-1670.58290512,-3677.2198051199994
1021,389.2016,1073.2628,755.961,0.0,0.0,0.0,-955.7354,-8999.1774,453.6239,5339.4869,-1714.0076,54.79441704,-1943.3766000000005,-1659.2131829599998,-3602.5897829600003
1022,390.2919,1030.6566,787.1325,0.0,0.0,0.0,-944.5892,-9151.9863,478.9828,5421.5437,-1692.7174,56.47835808,-1987.9680000000008,-1636.23904192,-3624.207041920001
1023,389.6105,1034.0815,797.6091,0.0,0.0,0.0,-967.8294,-8959.0454,464.6429,5364.7895,-1821.6475,55.62256608,-1876.1413000000011,-1766.02493392,-3642.166233920001
1024,397.8419,1034.6223,761.4799,0.0,0.0,0.0,-937.5589,-9046.4768,473.1075,5414.382,-1790.1954,57.00999672,-1902.602100000001,-1733.1854032800002,-3635.787503280001
1025,409.1955,1007.489,768.4848,0.0,0.0,0.0,-929.5674,-9010.8201,461.8929,5382.8776,-1823.074,59.50127447999999,-1910.4477000000015,-1763.5727255200002,-3674.0204255200015
1026,374.0237,1040.6619,760.2039,0.0,0.0,0.0,-942.3484,-9035.2267,474.7499,5395.592,-1773.9785,56.27112912,-1932.3436999999994,-1717.7073708799999,-3650.0510708799998
1027,397.5576,1060.7506,774.0867,0.0,0.0,0.0,-985.4917,-9130.0321,458.1469,5422.1966,-1699.0144,55.28465424,-2002.7854000000007,-1643.72974576,-3646.515145760001
1028,403.1113,990.5042,761.9876,0.0,0.0,0.0,-959.7237,-8856.8332,455.4221,5356.6209,-1894.7301,57.85787592,-1848.9107999999997,-1836.87222408,-3685.7830240799994
1029,376.9363,1014.8215,776.7024,0.0,0.0,0.0,-950.0575,-9017.7852,472.4383,5436.203,-1828.1171,57.57356231999999,-1890.7411999999995,-1770.5435376799999,-3661.2847376799996
1030,390.1614,1046.2897,777.5057,0.0,0.0,0.0,-973.3042,-8932.6195,462.2346,5379.4239,-1848.5934,57.538159199999996,-1850.3084000000017,-1791.0552407999999,-3641.3636408000016
1031,377.6295,1005.0662,762.4705,0.0,0.0,0.0,-977.914,-8833.6186,461.1607,5411.488,-1935.5222,57.65879448,-1793.7176999999992,-1877.86340552,-3671.5811055199997
1032,371.5217,1044.4529,798.1317,0.0,0.0,0.0,-975.2713,-8895.4573,463.9861,5404.7609,-1915.4969,56.84329584,-1787.8752999999997,-1858.65360416,-3646.52890416
1033,367.5879,1040.1005,767.9669,0.0,0.0,0.0,-971.4897,-8921.4195,466.2209,5397.3099,-1874.2073,57.53182464,-1853.7230999999992,-1816.67547536,-3670.398575359999
1034,358.8449,999.5542,752.3943,0.0,0.0,0.0,-941.6593,-8981.0182,478.4825,5419.5259,-1851.0599,57.87081504,-1913.8757000000005,-1793.18908496,-3707.064784960001
1035,398.1196,1067.7582,754.6075,0.0,0.0,0.0,-972.386,-8964.6189,479.2631,5379.1234,-1847.5694,54.936068399999996,-1858.133099999999,-1792.6333316,-3650.7664315999996
1036,363.8736,1018.3056,767.7641,0.0,0.0,0.0,-996.376,-8945.9074,459.0537,5412.0402,-1834.9377,55.2701988,-1921.2461999999996,-1779.6675012,-3700.9137011999997
1037,375.8813,1033.7821,775.1536,0.0,0.0,0.0,-958.3415,-8982.7206,472.5141,5340.3205,-1764.5692,56.81034576,-1943.4105,-1707.75885424,-3651.16935424
1038,381.2892,948.8194,754.9768,0.0,0.0,0.0,-975.553,-9036.339,486.2859,5447.1881,-1807.6887,57.35869128,-1993.3325999999997,-1750.33000872,-3743.6626087199993
1039,378.6588,1004.949,783.1849,0.0,0.0,0.0,-973.1048,-8915.6711,481.4091,5401.3031,-1861.2868,55.4470992,-1839.2709999999997,-1805.8397008000002,-3645.1107007999994
1040,398.9673,1005.1537,776.1502,0.0,0.0,0.0,-970.287,-8949.0549,476.4065,5395.3238,-1847.1163,56.30820264,-1867.3403999999991,-1790.80809736,-3658.1484973599986
1041,390.1829,1010.8914,798.8697,0.0,0.0,0.0,-946.2741,-8833.8038,458.9152,5329.7718,-1926.2502,57.294022319999996,-1791.446899999999,-1868.9561776799999,-3660.403077679999
1042,375.0534,1047.5355,761.1538,0.0,0.0,0.0,-950.3612,-8958.7079,471.3886,5412.1954,-1852.8211,56.891670479999995,-1841.7424,-1795.92942952,-3637.6718295200003
1043,372.7843,1015.7401,738.1481,0.0,0.0,0.0,-951.7573,-8862.2057,457.6338,5346.1085,-1894.0118,55.66803048,-1883.5482000000002,-1838.34376952,-3721.89196952
1044,379.4785,1047.476,767.2653,0.0,0.0,0.0,-983.7486,-8900.0529,452.241,5377.1576,-1858.8168,55.59509808,-1860.183100000001,-1803.22170192,-3663.4048019200013
1045,401.7702,994.6724,762.1446,0.0,0.0,0.0,-974.3163,-8903.6404,455.1392,5405.0044,-1896.2699,56.70855072,-1859.2259000000013,-1839.56134928,-3698.7872492800016
1046,369.2846,1049.0631,758.1483,0.0,0.0,0.0,-956.1597,-9025.6256,482.1599,5423.7962,-1803.1649,55.7965224,-1899.3332,-1747.3683776,-3646.7015776
1047,386.3669,1017.8301,785.1646,0.0,0.0,0.0,-984.9708,-9065.1915,474.3318,5391.9256,-1710.7596,54.126267119999994,-1994.5433000000012,-1656.6333328800001,-3651.1766328800013
1048,362.0572,987.9482,787.2593,0.0,0.0,0.0,-998.6741,-9102.4108,486.498,5398.3088,-1699.8696,52.73410536,-2079.0134,-1647.13549464,-3726.14889464
1049,356.1662,1028.4095,763.9463,0.0,0.0,0.0,-980.2648,-9020.3411,473.1668,5372.4537,-1754.0807,54.3720348,-2006.4633999999996,-1699.7086652,-3706.1720651999995
1050,412.3313,1015.745,788.8912,0.0,0.0,0.0,-974.5099,-9040.7421,464.938,5372.4181,-1727.0383,55.1114784,-1960.9283999999998,-1671.9268216,-3632.8552216
1051,384.0477,997.6699,780.465,0.0,0.0,0.0,-940.544,-9217.6086,464.2675,5387.5174,-1603.2857,56.73204144,-2144.1850999999997,-1546.5536585599998,-3690.7387585599995
1052,372.8927,1063.5898,777.1992,0.0,0.0,0.0,-972.6919,-9130.4186,451.8987,5370.0889,-1672.8816,54.04122432,-2067.441200000001,-1618.8403756799999,-3686.281575680001
1053,386.3767,1008.4419,772.0372,0.0,0.0,0.0,-976.7617,-9127.0,457.296,5397.5476,-1668.4255,53.14505328,-2082.0622999999996,-1615.28044672,-3697.34274672
1054,382.0189,1047.9004,764.8444,0.0,0.0,0.0,-970.4948,-9125.667,471.9977,5417.9225,-1727.8821,54.8608248,-2011.4778999999999,-1673.0212752,-3684.4991751999996
1055,380.5936,991.1409,775.3752,0.0,0.0,0.0,-962.0539,-9082.9783,474.2728,5395.246,-1718.8451,53.46122112,-2028.4037000000008,-1665.38387888,-3693.7875788800006
1056,366.0814,1044.2853,774.4096,0.0,0.0,0.0,-966.7165,-9061.6188,473.1068,5416.5446,-1767.2443,55.46980728,-1953.9075999999995,-1711.7744927200001,-3665.6820927199997
1057,388.4445,1019.2378,775.5635,0.0,0.0,0.0,-978.5624,-9054.9618,471.1943,5386.4203,-1738.6426,54.39476088,-1992.6637999999994,-1684.24783912,-3676.9116391199996
1058,396.2636,1061.7606,763.3144,0.0,0.0,0.0,-964.3216,-8984.3571,474.2894,5345.6101,-1768.0549,56.29757472,-1907.4406,-1711.75732528,-3619.19792528
1059,404.4968,1034.0966,772.8432,0.0,0.0,0.0,-996.5144,-8976.5891,461.0093,5350.3069,-1779.0242,55.72387296,-1950.3507,-1723.30032704,-3673.65102704
1060,391.2784,1010.3864,765.9771,0.0,0.0,0.0,-980.8865,-9077.3481,462.8652,5377.93,-1733.4203,52.888408559999995,-2049.7974999999988,-1680.53189144,-3730.3293914399987
1061,411.6889,1007.0652,780.3545,0.0,0.0,0.0,-954.9438,-9127.3921,473.4982,5416.114,-1722.9088,53.57577672,-1993.615099999999,-1669.33302328,-3662.9481232799994
1062,385.5378,1019.7278,789.8637,0.0,0.0,0.0,-983.1301,-9082.7817,447.4538,5404.0364,-1752.6347,55.217576879999996,-2019.2922999999992,-1697.41712312,-3716.7094231199994
1063,389.1266,994.1411,752.2688,0.0,0.0,0.0,-949.5386,-9042.8614,475.7615,5381.3841,-1770.2665,55.79880912,-1999.7178999999996,-1714.46769088,-3714.1855908799994
1064,384.453,1037.0413,800.4309,0.0,0.0,0.0,-973.2631,-9130.5987,471.9201,5365.4221,-1668.1585,53.88251688,-2044.5944000000009,-1614.27598312,-3658.870383120001
1065,378.144,1003.481,767.1117,0.0,0.0,0.0,-976.2018,-9083.8422,483.4271,5365.9479,-1713.6021,52.18925904,-2061.9322999999995,-1661.41284096,-3723.3451409599998
1066,385.7234,1035.6013,779.8354,0.0,0.0,0.0,-967.2824,-9109.0611,468.6383,5372.6406,-1699.8906,53.4517848,-2033.9045000000015,-1646.4388152,-3680.343315200001
1067,412.0039,1043.4014,763.7028,0.0,0.0,0.0,-944.2252,-8991.2111,470.6543,5369.0876,-1771.1127,54.77724432,-1876.5863,-1716.33545568,-3592.9217556799995
1068,367.8667,997.6666,768.1602,0.0,0.0,0.0,-970.0756,-9017.8278,471.2739,5347.8276,-1729.7475,55.881607679999995,-2035.1083999999992,-1673.86589232,-3708.974292319999
1069,395.0258,1019.0307,775.0458,0.0,0.0,0.0,-971.7334,-8974.4598,464.2606,5318.0598,-1763.0487,54.905348159999996,-1974.7705000000014,-1708.1433518400002,-3682.913851840002
1070,392.5199,1003.5155,771.1005,0.0,0.0,0.0,-990.8556,-9044.6562,458.8291,5380.9254,-1695.9603,53.45573904,-2028.621399999999,-1642.50456096,-3671.125960959999
1071,396.7097,1033.8662,776.6291,0.0,0.0,0.0,-969.9693,-8929.4964,448.9685,5338.8818,-1820.5759,54.22186799999999,-1904.4103999999998,-1766.354032,-3670.7644319999995
1072,388.25,1038.3185,773.3278,0.0,0.0,0.0,-982.3861,-8874.399,462.3813,5326.6115,-1833.9145,53.83320192,-1867.8959999999988,-1780.0812980800001,-3647.9772980799985
1073,380.9374,1015.2039,759.7346,0.0,0.0,0.0,-961.2688,-8955.7105,459.3788,5352.1285,-1816.7829,54.15106464,-1949.5960999999988,-1762.63183536,-3712.227935359999
1074,396.6906,1037.4094,762.9799,0.0,0.0,0.0,-982.6138,-8975.6264,455.4163,5374.2325,-1802.6577,55.47484296,-1931.5114999999996,-1747.18285704,-3678.6943570399994
1075,350.0956,1008.5748,775.6074,0.0,0.0,0.0,-971.6761,-8966.3379,471.6475,5391.7119,-1809.1286,55.44559224,-1940.376800000001,-1753.68300776,-3694.0598077600007
1076,391.3655,985.6641,796.0004,0.0,0.0,0.0,-958.8771,-9095.7422,467.6034,5395.1194,-1709.9815,55.13098968,-2018.866500000002,-1654.85051032,-3673.717010320002
1077,384.8077,998.4998,769.2647,0.0,0.0,0.0,-945.6753,-9085.9898,466.9688,5379.5925,-1678.5952,55.062663119999996,-2032.5316000000003,-1623.53253688,-3656.06413688
1078,395.3793,1021.4938,785.7388,0.0,0.0,0.0,-952.0411,-9001.3752,470.7044,5385.84,-1778.7156,55.80638208,-1894.2600000000011,-1722.90921792,-3617.1692179200013
1079,397.7302,1051.3552,764.8997,0.0,0.0,0.0,-982.1455,-8952.7774,460.9447,5329.57,-1759.6534,54.44340768,-1930.4231000000018,-1705.2099923199999,-3635.633092320002
1080,392.153,1019.5414,782.2439,0.0,0.0,0.0,-960.2143,-8984.8533,461.0089,5372.9302,-1808.9542,56.613201839999995,-1917.190200000001,-1752.3409981599998,-3669.531198160001
1081,376.3,1027.8583,790.1587,0.0,0.0,0.0,-978.3256,-9034.4889,468.427,5387.6261,-1773.3797,55.54931904,-1962.4444000000003,-1717.83038096,-3680.2747809600005
1082,377.3527,1010.467,756.4353,0.0,0.0,0.0,-970.8444,-9051.4014,464.492,5375.2695,-1737.6524,55.921415759999995,-2038.2293,-1681.73098424,-3719.96028424
1083,366.3025,1055.774,778.2059,0.0,0.0,0.0,-967.116,-9131.9134,478.7039,5403.3233,-1686.9804,54.44987904,-2016.719799999999,-1632.5305209599999,-3649.250320959999
1084,371.8271,1010.7548,790.5324,0.0,0.0,0.0,-980.0436,-9069.5258,463.152,5370.553,-1691.1143,55.85728896,-2042.7500999999993,-1635.25701104,-3678.0071110399995
1085,364.9242,1057.6677,773.6776,0.0,0.0,0.0,-974.7659,-9083.9803,454.4474,5356.9519,-1675.6868,53.374182479999995,-2051.077399999999,-1622.31261752,-3673.390017519999
1086,369.6796,1005.9829,782.0217,0.0,0.0,0.0,-980.5594,-9150.8285,465.1608,5384.7937,-1642.702,55.1833452,-2123.7492,-1587.5186548,-3711.2678548000004
1087,406.3701,1018.4717,769.2956,0.0,0.0,0.0,-972.4218,-9062.1595,472.1258,5350.8122,-1705.2245,55.69568424,-2017.5059,-1649.52881576,-3667.0347157600004
1088,404.601,1041.6082,752.6685,0.0,0.0,0.0,-979.4117,-9053.4756,469.8626,5370.6854,-1703.7697,53.90606736,-1993.4615999999987,-1649.86363264,-3643.3252326399984
1089,380.053,991.4566,752.6524,0.0,0.0,0.0,-945.2014,-9059.8918,461.8417,5342.1052,-1694.2652,56.95522704,-2076.984299999999,-1637.30997296,-3714.294272959999
1090,398.3659,1048.8725,762.8742,0.0,0.0,0.0,-938.3898,-9061.0003,463.4893,5360.6332,-1727.3179,56.608769519999996,-1965.1549999999997,-1670.70913048,-3635.86413048
1091,389.2568,1001.4981,757.8017,0.0,0.0,0.0,-975.631,-9028.9994,451.0778,5337.783,-1713.1044,55.79536392,-2067.2129999999997,-1657.30903608,-3724.52203608
1092,357.7194,1016.6299,782.5271,0.0,0.0,0.0,-952.3407,-9116.7254,485.2283,5418.6748,-1700.1783,55.517231519999996,-2008.2865999999995,-1644.66106848,-3652.9476684799993
1093,386.2257,1044.2381,791.4039,0.0,0.0,0.0,-988.5758,-9032.7939,480.0887,5371.5491,-1768.0723,55.635243839999994,-1947.8642,-1712.43705616,-3660.30125616
1094,399.876,1022.1233,776.5211,0.0,0.0,0.0,-959.9958,-9184.3059,469.9542,5398.2534,-1640.686,54.57876192,-2077.5737,-1586.10723808,-3663.6809380799996
1095,377.701,1070.4823,807.9441,0.0,0.0,0.0,-958.7294,-9151.7546,465.6637,5411.2964,-1713.0691,55.77235704,-1977.3965000000007,-1657.2967429599998,-3634.6932429600006
1096,366.4358,1019.2604,751.2077,0.0,0.0,0.0,-971.3813,-9063.544,471.7912,5419.3638,-1733.3501,54.958847760000005,-2006.8663999999999,-1678.39125224,-3685.25765224
1097,397.5315,1019.9442,779.1159,0.0,0.0,0.0,-983.4477,-9073.4728,477.4613,5420.2824,-1747.0964,56.29059144,-1962.5852000000004,-1690.8058085599998,-3653.3910085600005
1098,384.2563,1010.9827,760.0735,0.0,0.0,0.0,-967.8422,-9075.1031,463.9375,5387.7069,-1718.5873,55.8045504,-2035.9884000000002,-1662.7827496,-3698.7711496
1099,377.9411,1039.4412,765.7635,0.0,0.0,0.0,-926.7071,-9198.9302,468.7914,5399.8243,-1621.4402,55.5515352,-2073.8758,-1565.8886648,-3639.7644647999996
1100,381.1262,1021.1454,762.3075,0.0,0.0,0.0,-939.9455,-9129.1042,466.1918,5431.5937,-1706.0229,55.670903280000005,-2006.6850999999997,-1650.35199672,-3657.0370967199997
1101,394.4444,1030.7235,778.314,0.0,0.0,0.0,-980.1511,-9095.1726,462.4974,5404.2937,-1690.4501,54.04648104,-2005.0506999999998,-1636.4036189600001,-3641.45431896
1102,398.6213,1012.5702,767.1712,0.0,0.0,0.0,-979.5347,-9207.8134,452.0307,5395.9193,-1593.5319,53.8030044,-2161.0353999999998,-1539.7288956,-3700.7642955999995
1103,372.506,1011.7672,781.3401,0.0,0.0,0.0,-947.4239,-9126.0081,455.1662,5394.9779,-1714.5395,54.66545424,-2057.6745999999994,-1659.8740457600002,-3717.548645759999
1104,363.8275,1026.795,777.3863,0.0,0.0,0.0,-974.0463,-9125.5737,456.4451,5374.1848,-1649.0794,53.554926959999996,-2100.9813000000013,-1595.52447304,-3696.5057730400013
1105,377.045,1016.544,777.4183,0.0,0.0,0.0,-972.2464,-9064.6111,482.578,5379.5977,-1709.1787,54.88603848,-2003.6744999999992,-1654.29266152,-3657.967161519999
1106,383.6452,1034.5151,790.9709,0.0,0.0,0.0,-967.0373,-9042.6699,478.0187,5409.8783,-1780.671,57.127980959999995,-1912.679000000001,-1723.54301904,-3636.222019040001
1107,373.5612,1019.0808,793.3559,0.0,0.0,0.0,-1001.0322,-9082.602,469.0749,5395.4268,-1723.4673,53.73422712,-2033.1346000000012,-1669.73307288,-3702.8676728800015
1108,400.518,976.4269,756.1017,0.0,0.0,0.0,-994.0681,-9087.4245,460.0255,5411.2009,-1738.6278,55.34435232,-2077.2195999999994,-1683.2834476799999,-3760.50304768
1109,401.1006,1033.8669,787.0023,0.0,0.0,0.0,-965.3977,-9159.2795,461.1228,5412.4297,-1671.5421,53.57074968,-2029.1549000000014,-1617.9713503199998,-3647.126250320001
1110,389.2049,1032.1164,757.2622,0.0,0.0,0.0,-954.0389,-9233.3703,470.8751,5372.0499,-1599.4838,55.54850472,-2165.9007,-1543.93529528,-3709.83599528
1111,395.711,1050.0359,777.3877,0.0,0.0,0.0,-944.4298,-9251.6785,456.7458,5410.2983,-1581.4212,54.847246319999996,-2105.9295999999995,-1526.57395368,-3632.503553679999
1112,361.5652,1055.5809,814.128,0.0,0.0,0.0,-962.4632,-9144.3749,466.5583,5348.8886,-1649.8132,53.22230424,-2060.1171000000004,-1596.59089576,-3656.7079957600004
1113,399.3943,995.5193,774.1555,0.0,0.0,0.0,-969.5864,-9183.4216,475.097,5389.7129,-1631.5731,54.008160479999994,-2119.128999999999,-1577.56493952,-3696.6939395199993
1114,404.1669,1031.9904,773.8658,0.0,0.0,0.0,-954.6181,-9111.9876,453.3318,5352.2452,-1689.2481,55.076625359999994,-2051.0056000000004,-1634.17147464,-3685.1770746400002
1115,382.7317,1020.099,768.7359,0.0,0.0,0.0,-945.071,-9130.3591,473.7687,5399.5095,-1699.9233,55.51139592,-2030.5852999999997,-1644.4119040799999,-3674.99720408
1116,378.2713,1042.4788,802.7877,0.0,0.0,0.0,-975.3377,-9110.5795,471.8482,5400.4812,-1699.1768,53.46053928,-1990.0499999999993,-1645.71626072,-3635.7662607199995
1117,399.5944,1015.505,766.7099,0.0,0.0,0.0,-955.9019,-9048.2368,468.1436,5376.8697,-1730.3494,55.63742184,-1977.3161,-1674.71197816,-3652.02807816
1118,378.3886,1056.6602,773.9576,0.0,0.0,0.0,-976.2748,-9031.9657,470.9458,5337.2809,-1717.0494,56.1435336,-1991.0074000000004,-1660.9058664000001,-3651.9132664000003
1119,415.7939,1070.3367,763.1402,0.0,0.0,0.0,-952.0994,-8971.6933,459.661,5327.2796,-1789.1379,56.232043919999995,-1887.5813000000007,-1732.90585608,-3620.4871560800007
1120,388.6212,1072.719,754.4404,0.0,0.0,0.0,-982.749,-8994.0874,471.7163,5374.0432,-1784.179,56.46154824,-1915.2963,-1727.7174517600001,-3643.01375176
1121,373.935,1046.6351,750.9862,0.0,0.0,0.0,-967.8099,-8995.7586,483.1842,5336.0255,-1729.6947,53.234273519999995,-1972.8024999999998,-1676.46042648,-3649.26292648
1122,390.6135,1013.8209,764.0434,0.0,0.0,0.0,-971.0679,-9124.4861,481.2122,5355.8482,-1643.3395,53.81497008,-2090.015799999999,-1589.52452992,-3679.5403299199993
1123,412.4017,1053.7482,764.1694,0.0,0.0,0.0,-962.9566,-9178.6696,463.5657,5379.7169,-1645.5665,54.464832,-2068.024299999999,-1591.1016679999998,-3659.125967999999
1124,385.0795,1020.0294,799.7007,0.0,0.0,0.0,-946.3393,-9260.7769,481.4168,5367.3599,-1570.167,53.28852408,-2153.5299000000005,-1516.8784759199998,-3670.4083759200003
1125,381.4671,1085.3234,766.4335,0.0,0.0,0.0,-977.0107,-9134.4008,464.3281,5371.4221,-1662.6449,54.67396464,-2042.4372999999996,-1607.97093536,-3650.4082353599997
1126,403.3798,981.5513,796.9634,0.0,0.0,0.0,-972.1773,-9197.2394,479.0632,5428.6383,-1652.8942,55.06428456,-2079.820700000001,-1597.82991544,-3677.650615440001
1127,382.9802,998.8878,766.3036,0.0,0.0,0.0,-962.6204,-9274.9271,476.611,5404.6079,-1560.4701,54.77714496,-2208.157000000001,-1505.69295504,-3713.849955040001
1128,382.3752,1009.4633,770.161,0.0,0.0,0.0,-980.1421,-9124.4378,462.866,5410.6998,-1710.6659,53.62870536,-2069.0145999999995,-1657.03719464,-3726.0517946399996
1129,380.3655,992.1634,787.1196,0.0,0.0,0.0,-968.4607,-9133.4073,475.3875,5394.0867,-1675.5528,55.23095952,-2072.7453000000014,-1620.32184048,-3693.0671404800014
1130,368.7774,1030.5583,793.5996,0.0,0.0,0.0,-961.2474,-9142.4406,455.7779,5413.5391,-1706.5188,55.65287592,-2041.4357,-1650.86592408,-3692.30162408
1131,379.5733,1065.0982,797.3341,0.0,0.0,0.0,-965.838,-9108.9484,477.5214,5371.8366,-1705.2896,54.41585687999999,-1983.4228000000003,-1650.87374312,-3634.2965431200005
1132,377.0995,1037.6319,757.3547,0.0,0.0,0.0,-969.1694,-8981.1622,461.9938,5365.4315,-1795.394,55.31900256,-1950.820200000001,-1740.07499744,-3690.895197440001
1133,387.3924,1030.2427,785.602,0.0,0.0,0.0,-952.6079,-9052.5209,462.7658,5399.476,-1789.0772,53.91625176,-1939.6499000000003,-1735.16094824,-3674.8108482400003
1134,402.9769,1040.1785,773.8226,0.0,0.0,0.0,-987.9469,-9022.5899,466.7143,5366.6138,-1759.0181,55.36176192,-1960.230700000001,-1703.65633808,-3663.8870380800013
1135,399.8532,1037.0715,773.0405,0.0,0.0,0.0,-969.2534,-9196.5982,463.8946,5406.7689,-1656.3583,54.52223976,-2085.2229000000007,-1601.83606024,-3687.0589602400005
