Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
792,1.509903313490213e-14,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.285800000000023,-14.83159999999952,-2.6645352591003757e-14,-5.613287612504791e-13,30.03010000000002,-4.676199840000006,-42.11740000000043,25.353900159999938,-16.76349984000072
793,-9.99999999891088e-05,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-23.519499999999994,-19.16470000000064,-8.881784197001252e-15,-9.999999942778004e-05,30.98309999999998,-4.79873016,-42.684200000000466,26.18436983999986,-16.499830160000606
794,-9.769962616701378e-15,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.228299999999944,-9.385399999999823,2.042810365310288e-14,1.7763568394002505e-13,21.442600000000148,-4.539386880000004,-37.6136999999996,16.903213120000125,-20.7104868799997
795,-9.999999998644427e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.119999999999997,-8.873199999999745,1.9539925233402755e-14,-3.623767952376511e-13,21.321399999999954,-4.847602320000002,-37.99329999999994,16.47379767999975,-21.51950231999951
796,-4.1300296516055823e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-29.784100000000045,-11.435199999999941,-1.9539925233402755e-14,-0.0001000000003017476,29.73169999999982,-4.751577359999995,-41.21950000000007,24.98012263999962,-16.23937735999999
797,-2.220446049250313e-14,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.20410000000006,-12.749000000000333,7.105427357601002e-15,1.4921397450962104e-13,25.877899999999936,-4.82157648000001,-43.95310000000015,21.056323520000063,-22.89677648000054
798,2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-27.6737,-11.651800000000641,0.0,-5.329070518200751e-13,28.989000000000072,-4.6476007199999945,-39.32560000000183,24.341399279999976,-14.984200720001622
799,-2.220446049250313e-14,-5.3290705182007514e-14,3.2862601528904634e-14,0.0,0.0,0.0,-24.615699999999965,-8.31620000000016,0.0,0.00010000000042253987,20.203000000000095,-4.42671408,-32.93180000000048,15.776285920000051,-17.155514080000657
800,-1.0658141036401503e-14,-1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-27.834899999999934,-15.813999999999831,2.6645352591003757e-15,9.999999969068085e-05,29.889499999999924,-4.846533840000002,-43.64880000000071,25.04296615999977,-18.605833840000713
801,-0.00010000000003174137,9.237055564881302e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.138999999999985,-18.256300000000245,3.907985046680551e-14,1.4210854715202004e-14,32.48830000000001,-4.83321744,-45.39539999999941,27.65508256000001,-17.740317439999174
802,0.00010000000000864873,9.99999999358181e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.504600000000057,-15.150499999999441,-3.019806626980426e-14,1.5631940186722204e-13,29.040100000000077,-4.993796880000004,-44.654899999998875,24.04630312000017,-20.60859687999916
803,0.00010000000004151133,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.31189999999995,-16.5461000000001,-4.085620730620576e-14,9.999999987542196e-05,36.03969999999997,-4.584876479999997,-41.8578000000004,31.454823519999806,-10.40297648000014
804,-7.105427357601002e-15,9.999999992515995e-05,-9.999999999088516e-05,0.0,0.0,0.0,-29.068099999999976,-15.496400000000257,3.019806626980426e-14,9.999999974752427e-05,32.6355,-4.791781439999998,-44.564400000000866,27.84371856000007,-16.72068144000034
805,9.999999998022702e-05,-1.4210854715202004e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.22349999999998,-11.527000000000061,0.00010000000000776055,1.9184653865522705e-13,29.322299999999885,-4.544274959999997,-37.750300000000074,24.778025039999964,-12.97227496000011
806,-3.108624468950438e-14,-1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.862399999999933,-21.80869999999845,-3.730349362740526e-14,-9.999999981147312e-05,34.835700000000024,-4.941031680000005,-51.67119999999854,29.894668319999862,-21.776531679998453
807,1.9539925233402755e-14,9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.26540000000007,-18.499400000000982,-2.842170943040401e-14,2.913225216616411e-13,33.055200000000056,-4.9037328,-47.76480000000158,28.151467199999992,-19.613332800001583
808,-0.00010000000004062315,-8.881784197001252e-14,-0.00010000000002552412,0.0,0.0,0.0,-25.140199999999968,-17.86239999999837,0.00010000000002374776,-0.00010000000048648872,34.013999999999996,-4.546329119999996,-43.00279999999906,29.467670880000046,-13.535129119999016
809,0.00010000000002463594,-0.00010000000008147936,-3.375077994860476e-14,0.0,0.0,0.0,-25.74380000000006,-23.200200000000482,-6.217248937900877e-15,-7.105427357601002e-14,41.57470000000006,-4.883233680000003,-48.94400000000043,36.69146632000006,-12.252533680000596
810,-2.042810365310288e-14,0.0001000000000139778,7.815970093361102e-14,0.0,0.0,0.0,-27.99789999999996,-17.453000000000507,4.085620730620576e-14,1.4210854715202004e-13,32.01679999999992,-4.789900799999996,-45.450799999999695,27.22689919999994,-18.22390079999998
811,-3.6415315207705135e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.615300000000065,-17.569799999999873,-2.4868995751603507e-14,-0.00010000000047227786,31.582600000000063,-4.759358399999999,-45.18520000000052,26.823241600000184,-18.361958400000336
812,-0.00010000000001042508,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.792899999999932,-16.397099999998886,-5.329070518200751e-15,-4.263256414560601e-14,32.07559999999988,-4.731163199999999,-42.19019999999887,27.34443679999987,-14.845763199998773
813,9.99999999891088e-05,5.684341886080802e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.503100000000053,-12.411400000000508,2.6645352591003757e-14,6.323830348264892e-13,27.18140000000008,-4.811060880000003,-43.91439999999897,22.370339120000157,-21.544060879998813
814,-2.3092638912203256e-14,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-29.376399999999983,-15.944199999999697,-0.00010000000000687237,-3.765876499528531e-13,30.411500000000068,-4.83140232,-45.320700000000805,25.58009768000009,-19.740602320000715
815,0.0001000000000264123,-3.197442310920451e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.713899999999978,-12.834499999999476,-5.329070518200751e-15,0.00010000000008858478,27.807599999999987,-4.817750400000003,-41.54819999999862,22.98984960000008,-18.55835039999877
816,-5.1514348342607263e-14,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-25.49860000000004,-18.39470000000038,-1.9539925233402755e-14,-2.8421709430404007e-13,30.67599999999998,-4.926640319999999,-43.893200000001094,25.749359680000076,-18.143840320001246
817,0.0,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.806599999999953,-13.109800000000305,-5.1514348342607263e-14,-9.999999949883431e-05,28.022499999999958,-4.730432399999998,-39.91649999999919,23.29206759999996,-16.62443239999923
818,8.881784197001252e-16,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.426200000000026,-22.437299999999667,-3.552713678800501e-14,-1.9895196601282805e-13,35.626400000000174,-4.971453839999995,-49.863500000000485,30.65494616000017,-19.208553840000544
819,9.999999999976694e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.584400000000073,-26.217699999999613,1.865174681370263e-14,1.6342482922482304e-13,41.4424,-4.922576639999993,-53.80199999999918,36.51982335999995,-17.28217663999878
820,-0.0001000000000139778,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-28.08780000000003,-13.498700000000706,-0.00010000000001042508,7.815970093361102e-14,31.316300000000176,-4.805814240000002,-41.586600000000985,26.510485760000062,-15.07611424000115
821,-3.108624468950438e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.8520000000001,-10.64359999999835,9.999999999266151e-05,4.405364961712621e-13,22.160299999999978,-4.463378640000006,-39.495499999998245,17.696921359999784,-21.79857863999846
822,1.9539925233402755e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.868600000000026,-20.20790000000098,0.0,0.00010000000060728098,36.74629999999998,-4.769097119999996,-47.076399999999715,31.977202879999922,-15.099197120000019
823,-3.552713678800501e-15,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.35160000000007,-18.342099999999014,4.796163466380676e-14,2.5579538487363607e-13,29.802199999999978,-4.840799760000001,-45.69369999999916,24.96140024000011,-20.732299759999506
824,1.7763568394002505e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.193700000000025,-17.904199999999502,7.993605777301127e-15,6.750155989720952e-13,27.810399999999877,-4.842087119999999,-45.09799999999947,22.968312880000006,-22.129687119999467
825,9.999999999887876e-05,-0.00010000000012411192,5.5067062021407764e-14,0.0,0.0,0.0,-23.655800000000042,-19.539699999999833,9.99999999642398e-05,2.7000623958883807e-13,34.500600000000006,-4.9994308799999985,-43.19539999999965,29.501169119999922,-13.694230879999504
826,0.00010000000002863274,-0.00010000000003529408,-9.999999997134523e-05,0.0,0.0,0.0,-26.369300000000017,-18.553900000000514,5.329070518200751e-15,1.7053025658242404e-13,34.28969999999997,-4.7921061599999994,-44.92330000000022,29.49759384000003,-15.425706160000644
827,3.6415315207705135e-14,9.999999986831654e-05,6.217248937900877e-14,0.0,0.0,0.0,-27.820699999999988,-16.26469999999902,-0.00010000000004062315,-4.050093593832571e-13,30.605300000000057,-4.964501519999999,-44.08539999999965,25.640798479999894,-18.44460151999953
828,3.197442310920451e-14,-9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.85510000000003,-15.46959999999902,9.999999998466791e-05,-5.471179065352771e-13,29.674799999999927,-4.826242079999998,-46.324699999999844,24.84855791999976,-21.47614207999963
829,4.618527782440651e-14,7.460698725481052e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.588899999999985,-15.177500000000224,-1.687538997430238e-14,-3.197442310920451e-13,27.112100000000115,-4.511479680000001,-41.76639999999996,22.600620320000314,-19.16577967999965
830,-8.881784197001252e-15,-1.7763568394002505e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.313500000000023,-13.797200000000466,1.9539925233402755e-14,-2.1316282072803006e-14,26.801200000000044,-4.729774319999999,-40.110700000000556,22.07142568000001,-18.039274320000544
831,-4.440892098500626e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-20.39569999999995,-32.101999999999585,-4.085620730620576e-14,3.836930773104541e-13,42.31029999999999,-4.760098559999999,-52.497799999999,37.550201439999924,-14.947598559998621
832,-6.217248937900877e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.290299999999945,-15.909399999999025,-0.00010000000001131326,4.760636329592671e-13,28.981899999999968,-4.9048344,-48.19979999999803,24.077065599999937,-24.12273439999832
833,-1.5987211554602254e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.166900000000012,-18.027999999999047,2.042810365310288e-14,-5.186961971048731e-13,30.73549999999988,-4.812589440000006,-46.19489999999979,25.922910559999966,-20.271989440000052
834,4.263256414560601e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.31130000000002,-14.914900000000465,5.329070518200751e-15,9.999999990384367e-05,28.72390000000008,-4.746636000000006,-43.22609999999939,23.97726400000009,-19.2488359999993
835,2.6645352591003757e-15,-7.815970093361102e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.320900000000055,-20.50509999999906,-2.6645352591003757e-14,-4.476419235288631e-13,36.004100000000086,-4.73324832000001,-46.82599999999972,31.2708516800001,-15.555148319999626
836,-3.552713678800501e-15,-1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-27.854100000000045,-15.877700000000344,-9.999999997933884e-05,9.999999948462346e-05,32.944900000000004,-4.8976811999999965,-43.73180000000058,28.047218800000074,-15.684581200000054
837,-0.00010000000001131326,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-30.24389999999994,-17.251299999998764,-1.1546319456101628e-14,-0.00010000000020937705,30.114299999999922,-4.875692400000004,-47.49539999999984,25.23860759999994,-22.25679239999967
838,9.99999999891088e-05,9.999999997845066e-05,0.000100000000079703,0.0,0.0,0.0,-28.235599999999934,-14.29450000000138,-1.9539925233402755e-14,7.815970093361102e-14,31.49660000000016,-4.803080400000006,-42.529800000000016,26.693519600000062,-15.836280399999954
839,-2.6645352591003757e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-24.641899999999993,-25.14380000000053,-1.2434497875801753e-14,6.821210263296962e-13,38.93709999999995,-4.719835439999995,-49.7856999999993,34.21726455999994,-15.568435439999362
840,2.398081733190338e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.819700000000026,-18.38620000000044,-2.6645352591003757e-14,-2.842170943040401e-14,33.6235,-4.85942616,-46.205900000000085,28.764073840000126,-17.441826160000414
841,-0.00010000000000420783,-9.99999999642398e-05,-6.927791673660977e-14,0.0,0.0,0.0,-27.462700000000012,-17.484300000000612,-3.552713678800501e-15,2.2737367544323206e-13,33.96740000000005,-4.806071279999998,-44.94720000000072,29.16132872000007,-15.785871280001102
842,-9.999999999088516e-05,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.674600000000066,-8.98500000000005,-4.796163466380676e-14,-6.039613253960852e-13,20.97190000000003,-4.52921904,-39.65970000000164,16.442680959999937,-23.217019040001478
843,-9.999999998733244e-05,2.4868995751603507e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.39210000000002,-27.511500000000094,-1.4210854715202004e-14,-3.126388037344441e-13,42.1699999999999,-4.965428880000003,-50.90370000000024,37.20457111999998,-13.699128880000487
844,2.1316282072803006e-14,1.4210854715202004e-13,-6.306066779870889e-14,0.0,0.0,0.0,-27.260399999999965,-18.203800000000488,1.7763568394002505e-14,5.897504706808832e-13,31.454800000000112,-4.743037439999997,-45.4641999999998,26.711762560000064,-18.752437439999735
845,-2.842170943040401e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.77739999999996,-16.793499999999124,0.00010000000001220144,-2.8421709430404007e-13,30.101399999999934,-5.004589679999997,-48.5707999999998,25.096810320000145,-23.47398967999988
846,-7.993605777301127e-15,-0.00010000000014187549,-1.2434497875801753e-14,0.0,0.0,0.0,-30.844200000000008,-14.855899999998641,-0.00010000000003351772,1.5631940186722204e-13,29.427600000000034,-4.826868480000003,-45.70029999999755,24.600731520000064,-21.09956847999703
847,6.217248937900877e-15,-1.2434497875801753e-13,1.2434497875801753e-14,0.0,0.0,0.0,-29.16300000000003,-13.767299999999294,-0.00010000000002463594,3.907985046680551e-13,29.436899999999937,-4.8073334400000025,-42.930399999998215,24.629566559999937,-18.300833439998506
848,-2.4868995751603507e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.192500000000017,-13.800700000000226,5.329070518200751e-15,5.329070518200751e-13,30.478100000000083,-4.737821040000009,-42.99320000000034,25.740278960000126,-17.252921040000217
849,-3.8191672047105385e-14,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-28.4853,-14.246199999999128,-1.0658141036401503e-14,-1.4210854715202004e-14,27.776299999999942,-4.746165839999998,-42.73159999999906,23.030134159999875,-19.701465839999187
850,0.0001000000000423995,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.850199999999983,-12.349499999999464,-1.2434497875801753e-14,6.679101716144942e-13,25.73569999999996,-4.67338176,-42.19959999999883,21.062318239999975,-21.137281759998857
851,3.4638958368304884e-14,-0.00010000000002463594,2.930988785010413e-14,0.0,0.0,0.0,-28.891800000000035,-11.996900000000903,-2.3092638912203256e-14,2.1316282072803006e-13,27.097099999999955,-4.907000160000005,-40.888800000000764,22.190099839999952,-18.69870016000104
852,-8.881784197001252e-15,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.8588999999999,-11.594900000001314,-1.7763568394002505e-14,2.0605739337042905e-13,24.31840000000005,-4.837307039999999,-38.45380000000059,19.48109295999998,-18.972707040000383
853,3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.91929999999995,-15.984599999999217,-5.329070518200751e-15,9.999999968357542e-05,26.53759999999989,-4.854830399999997,-46.90379999999932,21.682769599999823,-25.221030399999044
854,-1.4210854715202004e-14,-8.171241461241152e-14,-1.865174681370263e-14,0.0,0.0,0.0,-29.285200000000064,-12.6363000000014,-1.2434497875801753e-14,-9.999999964094286e-05,29.861799999999945,-4.863859199999997,-41.92160000000305,24.99794080000009,-16.923659200002735
855,0.00010000000003351772,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-26.789199999999923,-16.595300000000854,3.730349362740526e-14,-9.947598300641403e-14,29.152500000000025,-4.774057919999997,-43.38450000000141,24.3784420799999,-19.006057920001737
856,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-30.900799999999933,-17.576300000000096,3.552713678800501e-15,1.2789769243681803e-13,32.956600000000115,-4.984749360000004,-48.47719999999951,27.97185064000016,-20.505349359999126
857,-3.907985046680551e-14,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-27.4447999999999,-17.968800000000833,-0.00010000000002463594,-0.00010000000004595222,34.74509999999994,-4.80370967999999,-45.41380000000052,29.94139032000002,-15.4724096800005
858,-3.9968028886505635e-14,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-29.16839999999993,-15.970199999999771,-2.1316282072803006e-14,-0.00010000000021648248,29.42530000000003,-4.876365599999993,-45.13880000000019,24.5489344,-20.589865600000188
859,2.6645352591003757e-14,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.910300000000042,-16.149499999999154,-5.329070518200751e-15,0.00010000000008858478,30.924499999999973,-4.946550480000004,-42.05969999999863,25.977949519999978,-16.081750479998195
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.702499999999944,-13.301100000000844,-2.842170943040401e-14,-6.039613253960852e-13,30.09259999999995,-4.694268240000001,-42.00370000000034,25.398331759999827,-16.605368240000516
861,3.108624468950438e-14,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.554800000000075,-14.942400000000113,-5.329070518200751e-15,2.1316282072803006e-14,27.260499999999993,-4.752592560000003,-41.49720000000122,22.507907440000093,-18.98929256000113
862,3.197442310920451e-14,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.51379999999992,-12.42450000000056,-8.881784197001252e-15,0.00010000000029464218,31.748200000000008,-4.819131360000007,-39.93830000000015,26.929068640000043,-13.009231360000332
863,2.1316282072803006e-14,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-30.02469999999998,-11.379800000000117,-9.99999999686807e-05,-4.263256414560601e-13,24.662799999999947,-4.8606825600000025,-41.40459999999933,19.80211744000007,-21.60248255999903
864,-4.618527782440651e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.742900000000034,-15.229099999999725,-7.105427357601002e-15,4.618527782440651e-13,29.67180000000002,-4.631795280000002,-39.97199999999852,25.040004719999963,-14.93199527999833
865,3.375077994860476e-14,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.24480000000005,-20.810300000000186,3.730349362740526e-14,-3.197442310920451e-13,31.152300000000103,-4.765196159999999,-50.05510000000008,26.38710384000018,-23.667996159999902
866,0.00010000000004595222,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-24.91409999999998,-14.458200000000646,-4.263256414560601e-14,-5.826450433232822e-13,36.12580000000001,-4.863827519999997,-39.3721999999999,31.261972480000004,-8.110227519999897
867,-4.263256414560601e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.77389999999997,-8.330100000000181,-3.375077994860476e-14,9.999999942067461e-05,26.636299999999974,-4.8513045599999955,-36.103900000000856,21.78499544000005,-14.318904560001489
868,-4.263256414560601e-14,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-27.893199999999958,-17.8731000000002,1.2434497875801753e-14,-2.7000623958883807e-13,30.209400000000002,-4.695720479999999,-45.76630000000013,25.513679520000075,-20.25262048000028
869,-1.3322676295501878e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.14580000000005,-11.861500000000655,9.999999996601616e-05,0.00010000000086307637,28.44720000000017,-4.911190559999996,-41.00710000000009,23.536009440000086,-17.47109056
870,1.7763568394002505e-14,8.881784197001252e-14,9.999999993670627e-05,0.0,0.0,0.0,-30.353700000000003,-10.433399999999509,-6.217248937900877e-15,-1.5631940186722204e-13,22.928000000000175,-4.890624479999999,-40.78699999999906,18.03737552000023,-22.74962447999906
871,2.042810365310288e-14,-7.105427357601002e-15,4.3520742565306136e-14,0.0,0.0,0.0,-29.41430000000006,-11.830199999999033,-9.999999999976694e-05,-9.999999940646376e-05,27.492699999999928,-4.840686000000003,-41.24469999999816,22.652013999999845,-18.592685999998544
872,-9.999999996246345e-05,0.0001000000000423995,-0.00010000000002108322,0.0,0.0,0.0,-28.7965,-9.791500000001397,-3.730349362740526e-14,9.947598300641403e-14,28.149700000000035,-4.539469680000006,-38.588100000000885,23.610230320000042,-14.977869680000843
873,3.375077994860476e-14,-1.2434497875801753e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-28.30389999999995,-18.914499999999848,-7.105427357601002e-15,1.7053025658242404e-13,33.37709999999991,-4.831820640000004,-47.21839999999815,28.54527936,-18.67312063999906
874,4.440892098500626e-16,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.912999999999997,-23.821100000000175,-1.7763568394002505e-14,2.0605739337042905e-13,35.154300000000156,-4.913747279999996,-51.73410000000002,30.24055272000017,-21.493547280000076
875,9.99999999686807e-05,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.795899999999964,-17.92240000000062,2.930988785010413e-14,-3.197442310920451e-13,31.943199999999877,-4.950609839999995,-46.71820000000136,26.99259015999994,-19.72560984000165
876,4.263256414560601e-14,0.00010000000007792664,4.796163466380676e-14,0.0,0.0,0.0,-29.400699999999908,-13.322599999999644,0.00010000000000864873,6.110667527536862e-13,26.797599999999946,-4.437819359999994,-42.72309999999854,22.359780640000036,-20.363319359998275
877,-9.99999999686807e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-28.506499999999967,-16.106599999999595,-4.263256414560601e-14,-7.105427357601002e-15,30.09339999999996,-4.712163120000001,-44.6131999999996,25.381236879999996,-19.231963119998923
878,9.999999995358166e-05,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.3954,-16.353399999999084,-9.999999998377973e-05,0.00010000000005305765,29.4535,-4.822956000000008,-46.74869999999953,24.630543999999894,-22.118155999998727
879,9.999999999266151e-05,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.522999999999957,-14.21529999999931,-4.618527782440651e-14,-2.1316282072803006e-14,31.712299999999956,-4.942402560000007,-43.73829999999972,26.769897439999795,-16.96840255999947
880,-1.2434497875801753e-14,1.5631940186722204e-13,1.1191048088221578e-13,0.0,0.0,0.0,-28.38580000000007,-12.122800000000655,5.1514348342607263e-14,5.684341886080802e-14,27.42719999999998,-4.685617440000003,-40.508600000000754,22.741582560000133,-17.76701744000085
881,5.329070518200751e-15,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.162999999999943,-20.461200000000044,-7.105427357601002e-15,4.405364961712621e-13,34.09770000000004,-4.956408719999995,-49.624199999999234,29.141291280000157,-20.482908719999305
882,-1.7763568394002505e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-32.25030000000004,-18.50659999999997,-9.999999999976694e-05,-3.268496584496461e-13,32.803599999999946,-4.988072160000002,-50.756900000000556,27.81552784000004,-22.94137216000097
883,8.881784197001252e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.236500000000042,-19.072200000000667,4.085620730620576e-14,-1.5631940186722204e-13,34.20360000000016,-4.871731679999997,-45.30869999999996,29.331868320000325,-15.976831679999862
884,9.999999996512798e-05,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-29.816299999999988,-10.818699999998877,1.865174681370263e-14,3.055333763768431e-13,27.514000000000053,-4.8759429600000015,-40.63489999999824,22.638057040000078,-17.996842959998162
885,-3.197442310920451e-14,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.66240000000005,-17.178400000001005,-8.881784197001252e-15,-2.6290081223123707e-13,32.0766999999999,-4.825845360000004,-42.840800000001465,27.25085463999984,-15.589945360001625
886,5.3290705182007514e-14,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-29.935200000000012,-17.5638999999994,-9.999999998733244e-05,0.00010000000069965154,32.817900000000066,-4.913105759999998,-47.49899999999798,27.904794240000168,-19.594205759998037
887,-0.0001000000000139778,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.959600000000012,-19.486899999999984,-9.999999998377973e-05,0.00010000000036569645,33.128200000000064,-4.887332640000003,-47.44659999999892,28.24086735999995,-19.205732639999194
888,-4.263256414560601e-14,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-28.68329999999997,-12.912800000000523,-8.881784197001252e-15,4.050093593832571e-13,25.44709999999989,-4.653248399999997,-41.59600000000033,20.793851600000018,-20.802148400000767
889,-1.2434497875801753e-14,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.054299999999998,-13.762399999999342,-2.1316282072803006e-14,-3.481659405224491e-13,27.266400000000104,-4.855772880000002,-40.816699999999784,22.41062712000008,-18.40607287999925
890,-0.00010000000001841869,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-29.027600000000028,-20.145199999999562,1.7763568394002505e-15,0.00010000000009569021,35.54730000000003,-4.935335760000006,-49.1727000000001,30.611964239999928,-18.56073575999949
891,2.7533531010703882e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-26.259799999999967,-15.141000000001158,-2.842170943040401e-14,9.237055564881302e-14,27.405000000000094,-4.606199279999997,-41.40080000000085,22.798800720000116,-18.601999280000733
892,-0.00010000000001575415,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-28.387900000000084,-14.793000000000427,-1.4210854715202004e-14,5.613287612504791e-13,31.035099999999943,-4.844238479999996,-43.18099999999995,26.190861519999842,-16.990138480000105
893,2.042810365310288e-14,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-28.993000000000023,-15.170999999999509,7.105427357601002e-15,-2.0605739337042905e-13,28.517700000000026,-4.897945439999997,-44.16399999999896,23.6197545600001,-20.54424543999863
894,3.730349362740526e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.643799999999967,-19.350099999999692,2.930988785010413e-14,-0.00010000000031595846,37.38660000000015,-5.096962799999998,-47.99399999999977,32.28963720000016,-15.704362799999846
895,4.884981308350689e-14,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-27.558800000000005,-17.922700000001004,-4.440892098500626e-14,2.1316282072803006e-13,31.011300000000045,-4.713338159999999,-45.48140000000158,26.297961840000145,-19.183438160001888
