Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
707,375.3584,1081.8485,811.5226,0.0,0.0,0.0,-972.2336,-9181.0314,483.488,5434.2477,-1679.2187,54.4394628,-1966.7997999999998,-1624.7792372,-3591.5790371999997
708,380.3259,1067.756,774.3309,0.0,0.0,0.0,-934.3143,-9116.3009,470.5948,5380.0293,-1710.2565,53.739846,-1977.5783000000001,-1656.516654,-3634.094954
709,369.8354,1038.4322,778.182,0.0,0.0,0.0,-931.736,-8962.7753,456.8336,5363.2637,-1822.7292,57.1674312,-1887.964399999999,-1765.5617688,-3653.5261687999987
710,355.9897,1089.9299,783.3309,0.0,0.0,0.0,-973.4716,-9117.1857,464.4307,5403.0441,-1692.6432,53.57880648,-1993.9319999999998,-1639.06439352,-3632.99639352
711,375.9147,1064.6032,756.2137,0.0,0.0,0.0,-946.178,-9096.7015,468.7742,5351.52,-1688.6342,54.77136912,-2025.8536999999988,-1633.86283088,-3659.7165308799986
712,381.5516,994.6572,780.2968,0.0,0.0,0.0,-975.0231,-9089.7964,474.8553,5391.5133,-1719.4008,57.01280687999999,-2041.9452999999994,-1662.38799312,-3704.3332931199993
713,378.1337,977.3918,796.1573,0.0,0.0,0.0,-972.466,-9089.113,468.5751,5397.9735,-1722.8534,56.064308399999994,-2043.3475999999991,-1666.7890916,-3710.1366915999993
714,377.6189,994.5472,758.4461,0.0,0.0,0.0,-947.0963,-9084.6403,459.6754,5398.2942,-1731.8301,55.28676168,-2043.1547999999984,-1676.54333832,-3719.6981383199986
715,414.8955,1019.8435,790.8503,0.0,0.0,0.0,-948.0702,-9159.322,449.4274,5357.9372,-1638.2097,55.90997208,-2074.4383000000007,-1582.2997279200001,-3656.738027920001
716,393.7656,1044.2468,777.1653,0.0,0.0,0.0,-973.5587,-9075.9211,456.5111,5374.5297,-1688.4069,53.80950744,-2003.2613000000001,-1634.59739256,-3637.8586925600002
717,388.3794,1053.4332,777.5425,0.0,0.0,0.0,-976.1719,-8989.7847,454.7255,5368.4608,-1795.8099,56.9329452,-1923.4152000000004,-1738.8769548,-3662.2921548000004
718,370.2274,1004.8827,793.0952,0.0,0.0,0.0,-957.0427,-8990.8252,453.3725,5421.0457,-1834.668,59.294676239999994,-1905.2443999999996,-1775.37332376,-3680.617723759999
719,389.9359,979.0547,802.551,0.0,0.0,0.0,-975.0034,-8927.6333,483.7803,5350.6462,-1803.6677,55.55483136,-1896.668599999999,-1748.11286864,-3644.781468639999
720,381.5185,981.5355,775.5463,0.0,0.0,0.0,-972.2922,-8987.4312,476.1531,5364.9819,-1769.6181,55.79195904,-1979.9881000000014,-1713.82614096,-3693.814240960001
721,373.6517,1007.3499,761.3503,0.0,0.0,0.0,-961.7582,-9001.7998,469.0312,5356.405,-1764.3397,56.60473752,-1995.7699000000002,-1707.73496248,-3703.50486248
722,434.9425,1024.4102,794.8379,0.0,0.0,0.0,-978.3463,-9072.3289,483.8721,5362.9357,-1686.0976,53.945975520000005,-1949.676800000001,-1632.15162448,-3581.828424480001
723,405.1353,1070.7644,800.3302,0.0,0.0,0.0,-968.2782,-9180.3306,464.4328,5364.4219,-1633.6542,56.09084832,-2043.5241999999998,-1577.5633516799999,-3621.0875516799997
724,401.9782,1053.8445,785.2019,0.0,0.0,0.0,-941.5455,-9221.5749,466.9744,5373.4375,-1608.1205,54.58615776,-2081.6839,-1553.53434224,-3635.21824224
725,401.4926,1026.6666,796.3139,0.0,0.0,0.0,-975.67,-9192.4947,456.2315,5388.2568,-1622.209,54.17716392,-2099.203299999999,-1568.0318360800002,-3667.235136079999
726,399.9183,1049.7626,778.6203,0.0,0.0,0.0,-955.0023,-9132.5961,460.5269,5341.6328,-1632.8232,54.25553304,-2057.1375000000007,-1578.56766696,-3635.7051669600005
727,389.3763,1002.2154,763.2746,0.0,0.0,0.0,-979.3277,-9154.0851,467.8574,5338.8915,-1607.0284,52.82342208,-2171.797600000001,-1554.20497792,-3726.002577920001
728,383.0593,1075.6037,781.8902,0.0,0.0,0.0,-983.2339,-9153.0424,473.9954,5387.2345,-1644.7582,54.09214128,-2034.4932000000008,-1590.66605872,-3625.159258720001
729,406.2088,1004.2051,782.1519,0.0,0.0,0.0,-964.3336,-9210.9169,448.8606,5379.25,-1581.0944,54.01690704,-2154.5741,-1527.07749296,-3681.6515929599996
730,372.0051,1014.3169,775.1899,0.0,0.0,0.0,-990.3158,-9120.9145,473.8227,5401.45,-1693.9761,52.49898936,-2074.445700000001,-1641.47711064,-3715.922810640001
731,408.3899,1024.8449,769.29,0.0,0.0,0.0,-954.4533,-9169.4829,457.3553,5366.782,-1632.9421,53.59415832,-2097.2741000000005,-1579.34794168,-3676.6220416800006
732,390.8906,1023.445,780.716,0.0,0.0,0.0,-982.6478,-9109.3544,477.4133,5354.8536,-1665.1659,53.28819144,-2064.6836999999996,-1611.87770856,-3676.5614085599996
733,390.9386,1049.3338,773.817,0.0,0.0,0.0,-966.9128,-9060.2261,456.7955,5355.9817,-1699.0875,54.1068804,-2000.2722999999996,-1644.9806196000002,-3645.2529195999996
734,392.9772,1023.1642,770.3981,0.0,0.0,0.0,-975.4952,-9073.6159,476.6781,5350.6394,-1705.1818,52.849614239999994,-2035.254100000001,-1652.3321857600001,-3687.5862857600014
735,390.6002,1013.448,803.7911,0.0,0.0,0.0,-963.8715,-9155.8229,470.2772,5400.0917,-1680.6164,53.22341016,-2041.4861999999985,-1627.3929898400002,-3668.879189839998
736,421.7121,1010.8452,776.8452,0.0,0.0,0.0,-968.6478,-9055.1763,460.5204,5374.9235,-1750.6128,54.88687152,-1978.9776999999985,-1695.7259284800002,-3674.7036284799983
737,400.2205,1007.4618,772.5718,0.0,0.0,0.0,-987.1248,-9057.2371,466.7766,5397.5431,-1764.745,53.88699168,-1999.7880999999998,-1710.85800832,-3710.6461083199997
738,357.9604,1018.2893,771.117,0.0,0.0,0.0,-977.1861,-9108.34,462.6611,5356.0788,-1669.3562,54.02604383999999,-2119.4195,-1615.33015616,-3734.74965616
739,393.1434,998.1067,757.8626,0.0,0.0,0.0,-949.8478,-9150.4666,466.8945,5389.3665,-1638.2018,53.4946824,-2094.940699999999,-1584.7071176,-3679.647817599999
740,405.4725,1021.7364,805.603,0.0,0.0,0.0,-957.5405,-9230.223,484.0424,5387.1641,-1592.8197,51.81541848,-2083.7451,-1541.00428152,-3624.74938152
741,392.478,1030.2617,769.7775,0.0,0.0,0.0,-982.6672,-9043.7108,462.9192,5342.0825,-1679.2352,51.7318632,-2028.8590999999997,-1627.5033368000002,-3656.3624367999996
742,375.2545,1004.9575,795.3531,0.0,0.0,0.0,-983.3486,-9090.6756,457.0292,5305.1284,-1647.9082,52.84701288,-2136.3015000000014,-1595.06118712,-3731.3626871200013
743,388.351,1005.9816,783.5946,0.0,0.0,0.0,-979.1181,-9076.8971,468.0867,5374.1355,-1707.9227,53.705764079999994,-2035.8657999999996,-1654.2169359200002,-3690.08273592
744,404.7895,1046.4682,772.9202,0.0,0.0,0.0,-952.7877,-9176.3976,470.7086,5367.4188,-1616.8535,53.45528904,-2066.88,-1563.39821096,-3630.2782109600003
745,408.4213,1041.528,750.2314,0.0,0.0,0.0,-981.9726,-9077.9963,448.7939,5338.4216,-1679.5811,51.78772152,-2072.5727000000015,-1627.79337848,-3700.3660784800018
746,401.9657,1044.381,789.7335,0.0,0.0,0.0,-999.4451,-9031.6137,464.329,5377.1261,-1731.2847,53.9210016,-1953.5234999999993,-1677.3636984,-3630.8871983999993
747,388.6741,985.6509,780.9203,0.0,0.0,0.0,-976.4914,-9089.414,482.9628,5416.7304,-1730.914,53.475786,-2010.9669000000004,-1677.438214,-3688.405114
748,379.0638,1068.4469,777.0302,0.0,0.0,0.0,-985.0563,-9103.093,474.0827,5391.701,-1669.3243,52.23969144,-1997.824700000001,-1617.08460856,-3614.909308560001
749,391.9022,1045.1331,773.3207,0.0,0.0,0.0,-956.2663,-8991.9037,468.8391,5341.3552,-1754.2718,55.0284984,-1927.619700000001,-1699.2433016,-3626.863001600001
750,388.1036,1050.0265,768.7679,0.0,0.0,0.0,-986.4114,-9004.7886,461.0994,5370.1272,-1770.462,55.75071672,-1953.0753999999997,-1714.71128328,-3667.7866832799996
751,393.0466,1025.4255,768.982,0.0,0.0,0.0,-984.7892,-9030.2362,457.8164,5384.0941,-1777.617,55.05817032,-1985.6607999999997,-1722.55882968,-3708.21962968
752,396.9756,1021.523,746.2837,0.0,0.0,0.0,-984.2082,-9018.5032,480.0954,5385.7436,-1767.6817,53.6420484,-1972.0900999999994,-1714.0396516,-3686.1297515999995
753,385.8268,1067.4469,743.2434,0.0,0.0,0.0,-956.8337,-9052.2233,469.9652,5382.7494,-1731.2136,53.41517496,-1959.8253000000004,-1677.79842504,-3637.6237250400004
754,381.2899,994.7755,771.8248,0.0,0.0,0.0,-969.1753,-8974.6426,465.9783,5395.4463,-1852.0668,55.22395752,-1934.5031,-1796.84284248,-3731.34594248
755,408.8155,1054.9745,771.8219,0.0,0.0,0.0,-937.1692,-8926.9264,477.9882,5376.2599,-1860.529,56.41401672,-1774.2356000000009,-1804.11498328,-3578.350583280001
756,396.1827,1000.7937,785.3146,0.0,0.0,0.0,-983.952,-8981.7229,450.2666,5350.2748,-1776.4898,54.19637568,-1982.8425000000007,-1722.29342432,-3705.135924320001
757,410.3392,979.3283,773.7389,0.0,0.0,0.0,-976.6164,-9013.1928,461.1119,5407.6239,-1778.3567,53.96541335999999,-1957.6670000000013,-1724.39128664,-3682.0582866400014
758,393.6948,1020.7336,751.9713,0.0,0.0,0.0,-973.5338,-8938.1828,455.7674,5349.9636,-1803.5759,55.42089696,-1939.585900000001,-1748.15500304,-3687.740903040001
759,389.4536,1033.3011,789.7085,0.0,0.0,0.0,-989.9802,-9029.4326,470.8543,5390.7473,-1768.4209,53.76560328,-1945.348,-1714.65529672,-3660.00329672
760,382.4887,1024.9975,784.0695,0.0,0.0,0.0,-999.522,-9089.3995,462.5167,5347.3634,-1634.9544,52.2708984,-2087.4856999999993,-1582.6835016,-3670.1692015999993
761,388.6786,1025.1683,783.7366,0.0,0.0,0.0,-980.8175,-8992.8246,468.1654,5365.3501,-1759.1378,54.90469872,-1942.5431000000008,-1704.23310128,-3646.776201280001
762,380.1402,1019.447,761.1298,0.0,0.0,0.0,-964.0465,-9043.2605,474.4917,5356.0848,-1742.3916,54.03422016,-2016.013500000001,-1688.35737984,-3704.3708798400007
763,410.8781,1083.6073,793.4711,0.0,0.0,0.0,-977.53,-9026.1204,458.188,5349.8919,-1767.4484,54.42147504,-1907.6139999999996,-1713.02692496,-3620.6409249599997
764,376.8951,1010.7642,772.3301,0.0,0.0,0.0,-983.9083,-9114.5518,464.9986,5354.3032,-1691.5719,54.40694904,-2119.1688999999997,-1637.16495096,-3756.3338509599994
765,386.0112,1001.2523,769.4073,0.0,0.0,0.0,-964.3231,-9070.6588,486.1805,5388.5902,-1715.0515,54.61058232,-2003.540399999999,-1660.44091768,-3663.981317679999
766,395.4304,1039.4572,761.3144,0.0,0.0,0.0,-953.6483,-8982.5535,462.5344,5314.4789,-1739.747,53.04321,-1962.986499999999,-1686.70379,-3649.6902899999995
767,399.9776,1046.6286,774.7799,0.0,0.0,0.0,-989.9331,-9015.4039,457.676,5335.6615,-1725.3972,54.3353148,-1990.6133999999993,-1671.0618852,-3661.6752851999995
768,367.2228,1034.1626,771.2565,0.0,0.0,0.0,-983.0476,-9136.366,479.6366,5379.3002,-1621.8251,53.46740664,-2087.8349,-1568.35769336,-3656.19259336
769,386.5021,1055.6455,771.4407,0.0,0.0,0.0,-986.9172,-9112.7599,458.8388,5352.7913,-1665.6653,54.37088856,-2074.4587,-1611.29441144,-3685.75311144
770,383.4865,1052.2544,775.6427,0.0,0.0,0.0,-987.7261,-9231.1743,479.9647,5387.2085,-1575.6057,53.43209208,-2140.343600000001,-1522.17360792,-3662.517207920001
771,352.6846,1027.7125,771.3433,0.0,0.0,0.0,-980.6505,-9220.0734,483.1344,5411.387,-1572.8352,54.260331120000004,-2154.4620999999997,-1518.57486888,-3673.0369688799997
772,396.489,981.2629,753.3219,0.0,0.0,0.0,-942.6298,-9139.6003,471.7228,5379.8568,-1668.9674,52.796219040000004,-2099.5767000000014,-1616.17118096,-3715.7478809600016
773,372.3521,1000.6836,774.9218,0.0,0.0,0.0,-976.1679,-9236.6018,477.2582,5413.8142,-1595.3011,54.65957544,-2173.7398000000003,-1540.6415245599999,-3714.38132456
774,365.3466,1024.4026,775.9467,0.0,0.0,0.0,-975.6637,-9229.058,452.404,5371.7087,-1555.8744,52.967394719999994,-2214.9131000000007,-1502.90700528,-3717.8201052800005
775,368.7881,1067.5649,806.6599,0.0,0.0,0.0,-965.1893,-9319.419,465.1281,5377.7003,-1483.9626,53.239832639999996,-2198.767,-1430.72276736,-3629.48976736
776,384.0864,981.12,768.453,0.0,0.0,0.0,-972.452,-9194.8535,473.1439,5362.2537,-1567.5896,53.29157256,-2198.248499999999,-1514.29802744,-3712.546527439999
777,395.3615,1031.635,782.4593,0.0,0.0,0.0,-990.9365,-9120.4512,451.0967,5307.3084,-1636.7138,54.45992304,-2143.5267999999996,-1582.25387696,-3725.7806769599997
778,388.047,1002.8745,794.7359,0.0,0.0,0.0,-1002.2227,-9206.5754,463.4469,5403.107,-1572.3739,50.5362096,-2156.5868,-1521.8376904000002,-3678.4244904
779,402.1314,1027.9075,791.9153,0.0,0.0,0.0,-970.9141,-9115.3176,457.9186,5324.0852,-1619.5862,53.03126088,-2082.2736999999997,-1566.55493912,-3648.8286391199995
780,377.127,1016.5268,763.2517,0.0,0.0,0.0,-974.3297,-9300.0231,464.5871,5409.5128,-1518.3135,52.19885591999999,-2243.3474000000006,-1466.11464408,-3709.462044080001
781,361.4743,1021.777,763.4885,0.0,0.0,0.0,-946.7523,-9237.0639,463.4084,5351.4217,-1568.0955,52.93946879999999,-2222.246299999999,-1515.1560312,-3737.4023311999986
782,403.167,1003.3035,787.8176,0.0,0.0,0.0,-977.324,-9333.1451,474.5153,5410.529,-1488.1808,53.624401199999994,-2231.1367,-1434.5563988000001,-3665.6930988
783,405.6279,998.2974,775.8447,0.0,0.0,0.0,-960.3767,-9208.602,462.2444,5383.7783,-1596.581,53.23853016,-2143.1860000000015,-1543.34246984,-3686.5284698400014
784,398.279,1058.8814,787.3712,0.0,0.0,0.0,-953.2557,-9232.0001,473.5818,5408.0172,-1603.4777,53.284074479999994,-2059.1251999999986,-1550.1936255199998,-3609.3188255199984
785,400.4164,1027.7957,810.6262,0.0,0.0,0.0,-977.1802,-9222.2389,467.0744,5371.4545,-1577.3968,53.64710135999999,-2122.0519000000004,-1523.74969864,-3645.8015986400005
786,371.3872,1014.164,791.7782,0.0,0.0,0.0,-962.0434,-9228.6032,466.1697,5394.7604,-1588.4933,52.053991919999994,-2152.387099999999,-1536.43930808,-3688.826408079999
787,357.3896,1031.74,780.5829,0.0,0.0,0.0,-989.1092,-9132.2202,464.3332,5407.5959,-1702.8917,53.78575032,-2079.687799999999,-1649.1059496799999,-3728.793749679999
788,358.658,1039.2995,788.5637,0.0,0.0,0.0,-974.807,-9169.0377,489.3782,5433.5236,-1696.8182,54.084343679999996,-2034.4216999999999,-1642.7338563199999,-3677.1555563199995
789,391.4125,1023.6366,782.7741,0.0,0.0,0.0,-1000.2132,-9137.9365,465.8894,5397.2539,-1651.2454,52.23284064,-2077.1831999999995,-1599.01255936,-3676.195759359999
790,398.4612,1012.8859,786.1336,0.0,0.0,0.0,-978.9983,-9252.6949,470.866,5431.9256,-1615.1673,53.806847760000004,-2131.420900000001,-1561.36045224,-3692.781352240001
791,406.294,1059.3807,787.8778,0.0,0.0,0.0,-973.7574,-9209.3489,467.4619,5384.4809,-1605.9067,53.338392,-2077.6110000000017,-1552.568308,-3630.1793080000016
792,404.2093,1007.3863,786.7165,0.0,0.0,0.0,-957.2801,-9197.9125,463.0408,5392.6737,-1652.1851,54.58789872,-2101.166,-1597.5972012799998,-3698.76320128
793,406.4091,1018.8743,783.9795,0.0,0.0,0.0,-954.4936,-9178.8847,445.1359,5377.199,-1635.042,54.0861192,-2101.7805000000008,-1580.9558808,-3682.7363808000005
794,381.6719,1063.6139,769.3858,0.0,0.0,0.0,-985.6147,-9206.4339,466.5872,5416.0216,-1647.784,52.92053927999999,-2094.7682000000004,-1594.8634607200001,-3689.6316607200006
795,398.3936,1090.8047,789.9873,0.0,0.0,0.0,-962.5358,-9110.0458,474.7795,5408.7851,-1733.8936,55.941713279999995,-1909.831400000001,-1677.9518867200002,-3587.7832867200013
796,386.6731,1005.0973,785.8221,0.0,0.0,0.0,-969.4921,-9094.2148,473.63,5379.4006,-1709.523,54.348283439999996,-2033.0838000000003,-1655.17471656,-3688.2585165600003
797,381.972,1019.6501,811.6635,0.0,0.0,0.0,-997.4177,-9058.9318,453.068,5374.7248,-1725.652,53.21533104,-2015.2711,-1672.4366689600001,-3687.70776896
798,396.1028,1012.1948,764.7958,0.0,0.0,0.0,-959.9208,-9179.0888,457.6612,5411.9966,-1658.7111,53.72193528,-2096.258399999999,-1604.98916472,-3701.247564719999
799,384.3425,1011.5897,797.1543,0.0,0.0,0.0,-985.0666,-9164.8556,476.1745,5398.074,-1654.6888,53.759424239999994,-2082.5872000000018,-1600.9293757599999,-3683.5165757600016
800,396.518,1041.7485,781.1077,0.0,0.0,0.0,-975.1539,-9149.3336,469.1247,5385.9103,-1651.9061,54.161474399999996,-2050.0783,-1597.7446255999998,-3647.8229256000004
801,373.1671,1015.3201,773.6403,0.0,0.0,0.0,-959.2884,-9217.5884,455.498,5374.9284,-1574.4463,55.04504616,-2184.322900000001,-1519.40125384,-3703.7241538400012
802,392.9973,1082.1724,802.9586,0.0,0.0,0.0,-977.1898,-9213.6072,459.3285,5369.1956,-1580.59,53.09829792,-2084.1446000000005,-1527.4917020799999,-3611.636302080001
803,389.7417,1012.4749,781.5133,0.0,0.0,0.0,-958.1997,-9144.8132,470.5934,5384.0493,-1695.3424,54.07962768,-2064.640300000002,-1641.26277232,-3705.9030723200017
804,403.9074,1016.9026,784.4535,0.0,0.0,0.0,-961.5561,-9162.14,475.4837,5373.6677,-1657.2509,52.51748328,-2069.2811999999994,-1604.73341672,-3674.0146167199996
805,395.8303,1013.8874,765.0098,0.0,0.0,0.0,-984.9581,-9076.0323,468.0864,5400.2382,-1734.2554,54.013845599999996,-2017.9383000000007,-1680.2415544,-3698.1798544000007
806,391.4886,958.7771,782.792,0.0,0.0,0.0,-938.593,-9122.4989,466.5264,5373.0402,-1668.0798,52.91608608,-2088.4676,-1615.16371392,-3703.63131392
807,429.1438,1056.1877,774.618,0.0,0.0,0.0,-973.4701,-9134.396,456.9645,5365.4298,-1643.2622,55.187306639999996,-2025.5223000000005,-1588.0748933599998,-3613.597193360001
808,415.8943,1071.7885,769.9088,0.0,0.0,0.0,-980.5376,-9127.4699,453.2127,5326.0159,-1634.0305,53.22534552,-2071.1872999999996,-1580.80515448,-3651.9924544799997
809,390.5176,1027.3962,798.4201,0.0,0.0,0.0,-964.8763,-9146.0412,458.5237,5376.8753,-1681.3948,53.74940904,-2059.1846000000005,-1627.64539096,-3686.8299909600005
810,374.3817,1051.4124,779.6046,0.0,0.0,0.0,-951.5485,-9095.7856,475.005,5343.8486,-1681.6246,54.11414736,-2023.081799999998,-1627.51045264,-3650.592252639998
811,404.8415,1024.9623,776.417,0.0,0.0,0.0,-974.3923,-9168.8372,464.0725,5340.227,-1628.4909,54.3905604,-2132.7092000000002,-1574.1003396,-3706.8095396
812,382.5568,1046.4685,759.7897,0.0,0.0,0.0,-953.8221,-9213.9488,476.0289,5406.9155,-1612.6034,55.35532656,-2096.0114999999996,-1557.2480734399999,-3653.2595734399997
813,360.349,1014.8541,777.0825,0.0,0.0,0.0,-957.0719,-9088.6647,458.4557,5415.2147,-1715.8162,54.71775648,-2019.7805999999982,-1661.09844352,-3680.8790435199985
814,382.1308,1041.7469,779.8194,0.0,0.0,0.0,-1013.4242,-9147.2753,465.2521,5365.4891,-1642.6941,51.73620264,-2126.2612,-1590.9578973599998,-3717.2190973599995
815,381.5526,1077.4979,770.831,0.0,0.0,0.0,-970.2179,-9091.095,468.6584,5389.8616,-1701.804,52.44983496,-1972.911399999999,-1649.35416504,-3622.2655650399993
816,363.3251,1055.5801,777.299,0.0,0.0,0.0,-974.8252,-9162.335,472.7913,5385.6483,-1644.1038,52.14676824,-2082.5163999999995,-1591.95703176,-3674.4734317599996
817,375.2034,1007.2097,774.4393,0.0,0.0,0.0,-980.13,-9125.6625,467.9579,5396.6071,-1673.8907,53.442446399999994,-2084.3751,-1620.4482536,-3704.8233536000002
818,390.1183,1001.5898,770.3183,0.0,0.0,0.0,-978.7797,-9133.0109,478.8644,5396.7919,-1680.9069,52.30103688,-2074.107899999999,-1628.6058631199999,-3702.713763119999
819,392.162,996.4066,772.4367,0.0,0.0,0.0,-968.2328,-9008.5622,472.5337,5372.7125,-1775.0139,54.36302184,-1970.5435000000007,-1720.6508781599998,-3691.1943781600007
820,379.8526,1026.7137,772.1915,0.0,0.0,0.0,-976.2789,-9024.9791,470.4776,5372.9145,-1734.1476,54.8349588,-1979.1081000000004,-1679.3126412,-3658.4207412000005
821,377.0386,1023.0918,782.5883,0.0,0.0,0.0,-986.143,-8997.9251,465.2345,5368.3139,-1783.4174,55.10360376,-1967.8010000000004,-1728.31379624,-3696.1147962400005
822,383.0329,1035.7456,804.9927,0.0,0.0,0.0,-954.5,-9196.477,477.5853,5401.5655,-1612.9096,53.81062848,-2048.055000000001,-1559.0989715199998,-3607.153971520001
823,413.2165,1078.4021,787.8196,0.0,0.0,0.0,-967.2068,-9073.6989,454.265,5366.1792,-1716.0456,53.523099359999996,-1941.023299999999,-1662.5225006399999,-3603.545800639999
824,398.8787,1055.0509,755.6733,0.0,0.0,0.0,-983.6122,-8989.2211,473.2649,5364.6984,-1761.6307,55.073054879999994,-1925.2671,-1706.55764512,-3631.8247451199995
825,387.0544,1027.7144,774.737,0.0,0.0,0.0,-965.7406,-9126.1655,460.9345,5433.2056,-1713.2599,54.319075919999996,-2008.2601999999988,-1658.94082408,-3667.2010240799987
826,384.866,1009.9866,787.4592,0.0,0.0,0.0,-983.8927,-8998.1476,466.1702,5409.0414,-1787.7928,55.154864159999995,-1924.5169000000005,-1732.63793584,-3657.1548358400005
827,400.5536,1011.8168,800.9774,0.0,0.0,0.0,-975.9467,-8945.3484,470.1676,5400.8698,-1867.8784,58.101541919999995,-1836.9099000000006,-1809.77685808,-3646.686758080001
828,392.2536,1015.3811,756.6319,0.0,0.0,0.0,-987.5299,-8911.4789,452.0821,5375.054,-1860.5906,55.2407652,-1907.6061000000009,-1805.3498348,-3712.9559348000007
829,388.7234,1017.0791,769.6641,0.0,0.0,0.0,-983.7811,-9048.6924,452.169,5366.3323,-1764.3098,55.32224832,-2038.5056000000004,-1708.98755168,-3747.49315168
830,384.3835,1081.7173,786.2118,0.0,0.0,0.0,-984.8774,-9091.3184,462.4743,5375.6589,-1724.1314,56.051115839999994,-1985.75,-1668.08028416,-3653.8302841600002
831,365.3365,1082.7199,799.1432,0.0,0.0,0.0,-999.2702,-9108.2464,459.178,5402.8839,-1683.1019,52.828289999999996,-1998.2551000000003,-1630.27361,-3628.52871
832,394.6422,1058.6346,777.2974,0.0,0.0,0.0,-961.7919,-9062.6958,461.5199,5388.3611,-1760.4497,56.673262799999996,-1944.0324999999993,-1703.7764372,-3647.8089371999995
833,389.9728,1020.2781,785.5771,0.0,0.0,0.0,-968.0359,-9000.9666,466.64,5404.5453,-1799.9022,56.5768548,-1901.989199999999,-1743.3253452,-3645.314545199999
834,370.3862,1019.8577,768.0427,0.0,0.0,0.0,-962.1507,-9058.917,467.5382,5359.4489,-1739.225,54.86311368,-2035.7939999999999,-1684.36188632,-3720.15588632
835,390.1485,1014.8301,791.0571,0.0,0.0,0.0,-985.996,-9094.3347,462.4334,5387.484,-1691.9153,54.50197464,-2034.3775999999998,-1637.4133253599998,-3671.7909253599996
836,379.8685,1052.4948,777.6397,0.0,0.0,0.0,-938.9632,-9143.5836,473.8723,5413.4548,-1686.3593,55.74499128,-1985.2167,-1630.61430872,-3615.83100872
837,382.62,1005.8219,777.1716,0.0,0.0,0.0,-950.4825,-9014.088,451.6254,5382.4394,-1799.696,54.7848432,-1964.8922000000002,-1744.9111567999998,-3709.8033568
838,354.5838,1041.4169,796.0654,0.0,0.0,0.0,-949.5821,-9109.7357,472.3719,5384.6603,-1702.4287,55.35259128,-2010.2194999999992,-1647.0761087199999,-3657.295608719999
839,356.0505,997.5717,774.8918,0.0,0.0,0.0,-973.2513,-9166.3631,469.2997,5429.9038,-1686.7967,55.02130704,-2111.8969000000006,-1631.77539296,-3743.6722929600005
840,393.4974,995.7401,779.8566,0.0,0.0,0.0,-981.1739,-9130.1163,478.2642,5416.2309,-1690.1641,54.67966488,-2047.701000000001,-1635.48443512,-3683.185435120001
841,411.5842,1038.2006,776.3154,0.0,0.0,0.0,-982.3065,-9082.9575,458.5972,5371.2859,-1697.8662,53.66140632,-2009.2807000000003,-1644.20479368,-3653.48549368
842,384.6186,1023.3443,776.6303,0.0,0.0,0.0,-984.5107,-9086.3299,455.0164,5393.8494,-1716.1931,53.77887216,-2037.3815999999997,-1662.41422784,-3699.7958278399997
843,388.352,1041.0541,805.4435,0.0,0.0,0.0,-982.8361,-9194.0673,475.2491,5384.4924,-1631.1936,52.91242848,-2082.3123000000005,-1578.28117152,-3660.5934715200005
844,371.4759,998.6186,781.0222,0.0,0.0,0.0,-954.6484,-9274.0032,476.2198,5374.726,-1539.0874,52.90993512,-2226.5890999999992,-1486.17746488,-3712.7665648799994
845,405.8348,1045.9728,778.3552,0.0,0.0,0.0,-950.1306,-9140.2926,463.9079,5373.4659,-1679.2805,54.23548752,-2022.8866000000007,-1625.04501248,-3647.9316124800007
846,408.1975,978.7909,779.3743,0.0,0.0,0.0,-977.1763,-9205.196,474.0076,5385.2757,-1597.0425,52.1341776,-2156.7263000000003,-1544.9083224,-3701.6346224000004
847,366.1014,1053.482,784.6762,0.0,0.0,0.0,-981.7474,-9172.4442,469.4358,5357.2642,-1631.3656,53.9877888,-2123.232,-1577.3778112,-3700.6098112
848,383.2181,1020.4942,780.3242,0.0,0.0,0.0,-989.7231,-9148.9262,462.9625,5366.5119,-1669.9769,53.961256799999994,-2125.1384,-1616.0156431999999,-3741.1540431999997
849,377.2972,988.3789,817.2327,0.0,0.0,0.0,-989.3959,-9226.567,472.1997,5427.6741,-1641.3858,54.06969528,-2133.180299999999,-1587.31610472,-3720.496404719999
850,391.3484,1045.5348,791.5605,0.0,0.0,0.0,-975.8547,-9263.5684,453.677,5391.5206,-1582.6408,53.487254879999995,-2165.7818000000007,-1529.15354512,-3694.935345120001
851,375.1718,1013.4299,772.2518,0.0,0.0,0.0,-958.438,-9284.8871,471.7658,5365.0547,-1538.1064,54.01331208,-2245.6511,-1484.0930879199998,-3729.7441879199996
852,416.6363,1047.2496,761.5673,0.0,0.0,0.0,-982.3862,-9207.603,476.3834,5389.4819,-1596.9141,53.020403280000004,-2098.6706999999988,-1543.89369672,-3642.5643967199985
853,393.7517,1001.885,781.5189,0.0,0.0,0.0,-976.0894,-9156.9037,481.1986,5398.6158,-1636.9825,53.154372959999996,-2076.0231000000013,-1583.82812704,-3659.8512270400015
854,389.9514,1028.1321,766.9199,0.0,0.0,0.0,-961.3673,-9154.1254,465.6361,5393.5612,-1703.2254,52.434568799999994,-2071.2920000000013,-1650.7908312,-3722.0828312000017
