GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
644,10.733,30.9406,36.2839,0.0,0.0,0.0,-3.8848,-7.8077,14.2867,-5.3693,-13.3368,2.8368216,75.18240000000002,-10.4999784,64.68242160000001
645,8.8399,35.663,31.2225,0.0,0.0,0.0,-2.607,-9.4042,13.5547,-4.1032,-12.5655,2.8127714399999997,73.16569999999999,-9.752728560000001,63.412971439999986
646,12.0267,27.246,34.599,0.0,0.0,0.0,1.6726,-7.0662,14.5833,-6.291,-13.7818,2.85920496,76.77040000000001,-10.922595040000001,65.84780496
647,6.9755,31.5866,33.4136,0.0,0.0,0.0,-3.7629,-8.9395,12.2679,-4.7902,-13.0734,2.8231682399999998,66.751,-10.25023176,56.500768240000006
648,8.278,31.5745,34.0069,0.0,0.0,0.0,-3.1174,-7.258,12.4527,-6.3426,-13.1211,2.83777848,69.59409999999998,-10.283321520000001,59.31077847999998
649,8.6071,33.3274,30.1534,0.0,0.0,0.0,-3.0307,-9.1878,13.0523,-4.8921,-12.6146,2.8230012,68.02960000000002,-9.7915988,58.23800120000002
650,11.9685,27.4925,39.6855,0.0,0.0,0.0,-5.1023,-7.2488,13.201,-5.8806,-13.2493,2.83777128,74.1158,-10.41152872,63.70427127999999
651,15.1818,30.895,32.8142,0.0,0.0,0.0,-3.822,-8.8434,11.7275,-5.3885,-12.985,2.8346148,72.56459999999998,-10.150385199999999,62.41421479999998
652,12.2758,29.9351,34.6631,0.0,0.0,0.0,-4.1472,-8.5415,13.2602,-5.2667,-12.719,2.8399248,72.1788,-9.879075199999999,62.29972479999999
653,10.6457,28.644,31.0592,0.0,0.0,0.0,-2.4432,-8.0281,12.3137,-6.1953,-12.6682,2.84075568,65.996,-9.827444320000001,56.16855568
654,11.1332,27.9964,35.6762,0.0,0.0,0.0,-2.8143,-8.3248,10.2562,-5.6324,-13.3635,2.83332168,68.2905,-10.530178320000001,57.76032167999999
655,13.4667,32.0093,30.6236,0.0,0.0,0.0,-2.7048,-8.0689,11.7913,-6.3603,-12.9045,2.83260168,70.7569,-10.07189832,60.68500168
656,10.8686,26.5234,34.2432,0.0,0.0,0.0,-3.444,-7.8477,13.2903,-6.0427,-12.7175,2.83727592,67.5911,-9.88022408,57.71087592
657,8.3145,31.2862,35.7461,0.0,0.0,0.0,-3.1802,-9.0619,12.9528,-5.2666,-12.4609,2.8473659999999996,70.79090000000001,-9.613534000000001,61.177366000000006
658,8.0814,31.8802,35.5492,0.0,0.0,0.0,-4.8698,-8.5103,11.8846,-5.2622,-12.8511,2.8947837599999997,68.75309999999999,-9.956316240000001,58.79678375999999
659,10.0249,28.086,34.6071,0.0,0.0,0.0,-4.033,-7.9004,13.5833,-6.0923,-12.8322,2.86473384,68.27560000000001,-9.96746616,58.30813384000001
660,6.9711,32.076,38.2186,0.0,0.0,0.0,-4.3113,-8.2949,12.3507,-5.516,-12.7462,2.8560527999999996,71.4942,-9.890147200000001,61.604052800000005
661,9.0624,35.8022,34.8322,0.0,0.0,0.0,-4.0067,-9.0812,12.0605,-4.5027,-13.1929,2.85424416,74.1667,-10.33865584,63.828044160000005
662,11.3187,32.723,33.0598,0.0,0.0,0.0,-3.765,-7.8582,13.6345,-5.9118,-12.9016,2.95062696,73.20100000000001,-9.950973040000001,63.25002696000001
663,7.2287,24.0891,36.0954,0.0,0.0,0.0,-5.1615,-7.4974,14.3473,-5.9769,-12.8964,2.89395144,63.12469999999999,-10.00244856,53.12225143999999
664,9.2024,32.9707,32.7684,0.0,0.0,0.0,-1.855,-7.1078,12.1001,-5.7873,-13.5528,2.8343016,72.2915,-10.7184984,61.5730016
665,8.6125,28.0441,35.6051,0.0,0.0,0.0,-3.8146,-8.3029,10.5842,-4.8757,-13.2513,2.8477411200000002,65.8527,-10.40355888,55.44914112
666,11.9678,26.1885,38.6547,0.0,0.0,0.0,-1.9604,-7.8613,12.0945,-5.2682,-13.9403,2.8650491999999996,73.81560000000002,-11.075250800000001,62.74034920000002
667,9.7661,31.2204,33.2711,0.0,0.0,0.0,-2.3795,-8.24,12.8543,-6.1818,-12.1663,2.8329105599999997,70.3106,-9.33338944,60.977210559999996
668,6.0922,30.5105,32.0093,0.0,0.0,0.0,-4.5051,-8.3986,12.6353,-5.3816,-12.8512,2.8305086399999997,62.961999999999996,-10.02069136,52.941308639999995
669,9.6198,29.8918,30.1882,0.0,0.0,0.0,-3.6839,-8.2775,12.077,-6.0118,-12.9047,2.85805008,63.803599999999996,-10.04664992,53.756950079999996
670,11.6555,31.4564,34.2268,0.0,0.0,0.0,-4.3705,-7.9977,11.9826,-5.5601,-13.0195,2.83500432,71.393,-10.184495680000001,61.20850432
671,9.5474,32.1696,34.3074,0.0,0.0,0.0,-3.7966,-7.7849,14.1732,-6.1906,-13.1727,2.88308808,72.4255,-10.28961192,62.13588808
672,8.0493,41.3665,27.3526,0.0,0.0,0.0,-5.5244,-8.9651,11.7604,-4.9504,-12.9602,2.8393776,69.0889,-10.1208224,58.968077599999994
673,9.8962,30.1692,32.3253,0.0,0.0,0.0,-4.9486,-7.4201,12.7834,-6.6504,-12.9367,2.85964056,66.15499999999999,-10.07705944,56.07794055999999
674,9.9967,30.5387,34.8794,0.0,0.0,0.0,-4.1214,-7.9062,11.7386,-6.0932,-12.9322,2.8436450399999997,69.0326,-10.08855496,58.94404504
675,7.8585,26.9555,33.3723,0.0,0.0,0.0,-3.12,-8.364,15.5911,-6.2851,-12.3564,2.8729295999999995,66.00829999999999,-9.483470400000002,56.52482959999999
676,7.7611,32.2323,31.9587,0.0,0.0,0.0,-4.8436,-8.3262,13.1321,-5.6268,-13.0404,2.86697088,66.2876,-10.17342912,56.11417088
677,6.4267,29.223,37.9648,0.0,0.0,0.0,-2.3346,-8.0821,12.9763,-5.6444,-12.9816,2.85738696,70.52969999999999,-10.12421304,60.40548695999999
678,9.9684,37.2672,34.0984,0.0,0.0,0.0,-3.9697,-8.6938,13.6188,-5.0856,-12.4332,2.84771448,77.2037,-9.585485519999999,67.61821447999999
679,8.3922,32.9013,33.072,0.0,0.0,0.0,-4.0611,-8.4016,12.8444,-5.3831,-12.9185,2.85511896,69.3641,-10.06338104,59.30071895999999
680,10.7756,30.4326,36.3573,0.0,0.0,0.0,-4.6517,-6.7226,11.1834,-6.4575,-13.7724,2.91594888,70.91710000000002,-10.85645112,60.060648880000024
681,7.2068,32.7557,33.9308,0.0,0.0,0.0,-3.4616,-8.4726,11.9515,-5.1305,-13.3528,2.8507931999999996,68.78009999999999,-10.5020068,58.27809319999999
682,8.7748,24.0255,36.3818,0.0,0.0,0.0,-4.278,-7.5322,11.4317,-5.4393,-13.895,2.87412336,63.364299999999986,-11.02087664,52.34342335999999
683,8.8432,25.5959,31.915,0.0,0.0,0.0,-3.1777,-8.3535,13.9784,-5.8398,-12.3349,2.8144512,62.9615,-9.520448799999999,53.441051200000004
684,7.0733,32.6743,33.1097,0.0,0.0,0.0,-5.284,-8.0453,13.5821,-5.8567,-12.6147,2.8485828,67.2534,-9.7661172,57.4872828
685,10.7115,29.7119,33.0304,0.0,0.0,0.0,-5.5438,-7.9915,13.0967,-5.761,-12.7263,2.86519464,67.2542,-9.86110536,57.393094639999994
686,13.2543,34.7241,29.4806,0.0,0.0,0.0,-3.6531,-9.0614,12.9643,-4.8987,-12.5363,2.8276653599999997,72.81009999999999,-9.708634640000001,63.10146535999999
687,9.5146,33.677,32.5768,0.0,0.0,0.0,-3.1111,-9.4222,14.9559,-4.8342,-12.2991,2.86414344,73.3568,-9.43495656,63.92184344000001
688,9.8346,32.6014,34.7654,0.0,0.0,0.0,-4.3545,-7.9239,12.5755,-6.2812,-12.9971,2.8461981599999997,71.21730000000001,-10.15090184,61.066398160000006
689,11.463,33.3897,33.5371,0.0,0.0,0.0,-3.6026,-8.1477,11.2131,-5.0208,-13.284,2.83919688,72.83180000000002,-10.444803120000001,62.38699688000002
690,9.0874,29.6735,35.0979,0.0,0.0,0.0,-2.1273,-8.1677,13.6459,-5.7614,-12.8857,2.91423024,71.4483,-9.97146976,61.476830240000005
691,8.5569,32.2726,31.3318,0.0,0.0,0.0,-2.227,-8.6248,11.8439,-5.1749,-13.262,2.86774848,67.9785,-10.394251520000001,57.58424848
692,12.3852,34.537,31.3356,0.0,0.0,0.0,-3.7146,-8.5665,12.6638,-5.6892,-12.5087,2.8722837599999997,72.95129999999999,-9.636416239999999,63.314883759999994
693,11.6298,31.5613,32.9098,0.0,0.0,0.0,-3.8852,-7.865,11.4373,-5.4932,-13.1275,2.8527443999999997,70.29480000000001,-10.274755599999999,60.02004440000001
694,16.7526,34.8499,30.3097,0.0,0.0,0.0,-2.2021,-9.8457,11.1674,-5.276,-12.0202,2.8086732,75.7558,-9.211526800000001,66.54427319999999
695,6.4739,32.891,36.0256,0.0,0.0,0.0,-4.7279,-8.9736,12.3259,-4.6152,-13.1668,2.8565748,69.3997,-10.3102252,59.08947479999999
696,8.8834,25.9833,36.8853,0.0,0.0,0.0,-1.6215,-7.8004,11.7859,-5.8569,-13.3011,2.85910992,68.25910000000002,-10.44199008,57.81710992000002
697,11.1569,37.4939,32.31,0.0,0.0,0.0,-3.3674,-8.4554,11.2541,-5.1888,-13.5103,2.8568203199999997,75.2033,-10.65347968,64.54982032
698,8.4279,27.9379,39.0826,0.0,0.0,0.0,-3.9518,-7.9345,14.6397,-6.0221,-12.9317,2.8904039999999998,72.1797,-10.041295999999999,62.138403999999994
699,14.2649,31.4045,37.8416,0.0,0.0,0.0,-2.7903,-7.4114,11.3337,-5.5987,-13.6634,2.86201728,79.0443,-10.80138272,68.24291728000001
700,12.2723,33.8917,35.0731,0.0,0.0,0.0,-3.623,-8.2937,12.318,-5.5238,-13.1173,2.90819448,76.1146,-10.20910552,65.90549448
701,10.8321,31.8052,30.7471,0.0,0.0,0.0,-4.0454,-8.7725,12.2291,-5.4756,-12.8367,2.85124896,67.32,-9.985451040000001,57.33454895999999
702,8.337,42.6971,32.4332,0.0,0.0,0.0,-2.9138,-7.8527,12.0432,-5.1827,-13.2787,2.8930946399999997,79.5613,-10.385605360000001,69.17569464
703,8.4452,29.9808,35.5829,0.0,0.0,0.0,-2.7837,-7.9525,13.9312,-5.7535,-12.9844,2.817414,71.45040000000002,-10.166986000000001,61.283414000000015
704,9.0072,32.6452,32.8682,0.0,0.0,0.0,-4.4093,-8.6667,14.1208,-5.0317,-13.037,2.87724096,70.5337,-10.15975904,60.37394096
705,9.0638,40.037,27.9714,0.0,0.0,0.0,-3.5449,-8.4651,11.6837,-5.4222,-12.6754,2.82008016,71.32369999999999,-9.85531984,61.468380159999995
706,9.7908,25.8731,35.6087,0.0,0.0,0.0,-1.7022,-8.5531,15.8696,-5.503,-12.5597,2.83420224,71.3839,-9.72549776,61.65840224
707,9.1797,36.5544,32.687,0.0,0.0,0.0,-4.3095,-8.0967,14.8936,-5.0601,-12.9448,2.8497132,75.8484,-10.0950868,65.7533132
708,11.1645,30.0646,36.3849,0.0,0.0,0.0,-2.6854,-8.7279,13.0823,-5.4517,-12.7149,2.8600704,73.8313,-9.8548296,63.9764704
709,9.6367,33.3797,36.2695,0.0,0.0,0.0,-4.5982,-8.5541,11.7962,-5.6265,-12.5576,2.78806464,72.30329999999998,-9.76953536,62.53376463999998
710,10.9623,31.4878,31.423,0.0,0.0,0.0,-4.6166,-9.1559,12.9357,-4.494,-13.2123,2.84700816,68.54229999999998,-10.365291840000001,58.177008159999986
711,11.9926,38.9897,32.1361,0.0,0.0,0.0,-4.8246,-8.9843,11.7133,-4.5483,-12.9662,2.8658052,76.47449999999999,-10.1003948,66.37410519999999
712,11.7705,31.8915,39.5307,0.0,0.0,0.0,-5.1849,-8.6922,12.4885,-5.2165,-12.9591,2.8723428,76.58760000000001,-10.0867572,66.50084280000002
713,10.1556,31.6048,32.9745,0.0,0.0,0.0,-1.6896,-8.1698,12.3813,-6.1352,-12.2436,2.84205528,71.12160000000002,-9.40154472,61.72005528000001
714,10.3285,30.6892,34.3062,0.0,0.0,0.0,-4.2251,-8.7127,14.3407,-5.4311,-12.6488,2.8283371199999996,71.2957,-9.820462880000001,61.475237119999996
715,5.7899,37.6612,32.2003,0.0,0.0,0.0,-4.971,-8.0266,12.3496,-5.274,-13.0195,2.8434967199999996,69.72939999999998,-10.176003280000002,59.55339671999998
716,14.1365,31.8548,29.5353,0.0,0.0,0.0,-3.4327,-8.2938,10.5217,-5.638,-12.8656,2.83825008,68.6838,-10.02734992,58.656450080000006
717,7.6638,36.6443,33.0185,0.0,0.0,0.0,-4.4803,-7.8304,11.8407,-5.8195,-13.009,2.83906656,71.03710000000001,-10.169933440000001,60.86716656000001
718,7.8113,35.0448,32.2112,0.0,0.0,0.0,-2.9516,-8.7554,13.1105,-5.2703,-12.9716,2.87568936,71.20049999999999,-10.09591064,61.10458935999999
719,11.63,32.1093,36.131,0.0,0.0,0.0,-4.2989,-7.9906,11.2823,-5.2262,-13.5952,2.8426284,73.6369,-10.7525716,62.8843284
720,15.0456,30.9124,33.4031,0.0,0.0,0.0,-3.4229,-8.9512,12.2643,-4.7292,-12.3129,2.85079392,74.5221,-9.462106080000002,65.05999392
721,12.7353,32.2034,35.8556,0.0,0.0,0.0,-4.0473,-7.5232,13.1019,-6.0808,-13.6034,2.85094584,76.24490000000002,-10.752454160000001,65.49244584000002
722,5.2827,36.2597,33.1199,0.0,0.0,0.0,-5.395,-7.8206,12.3394,-5.1104,-13.8765,2.90342304,68.6757,-10.97307696,57.702623040000006
723,9.8995,32.7756,33.8115,0.0,0.0,0.0,-3.7633,-8.7956,12.3505,-5.5541,-12.7166,2.80598976,70.7241,-9.91061024,60.81348976000001
724,8.0501,25.323,34.1995,0.0,0.0,0.0,-3.8655,-7.8675,13.2757,-6.0218,-12.7323,2.86531128,63.09349999999999,-9.86698872,53.22651127999999
725,10.8945,36.716,36.6604,0.0,0.0,0.0,-4.3274,-8.0359,12.128,-6.0908,-12.6883,2.85582096,77.94480000000001,-9.832479039999999,68.11232096000002
726,6.1271,31.9793,32.2833,0.0,0.0,0.0,-4.0053,-8.8394,13.4555,-4.9441,-12.9733,2.8722304800000003,66.0564,-10.10106952,55.95533047999999
727,7.7119,25.0843,33.429,0.0,0.0,0.0,-2.4413,-8.8534,14.4336,-6.0339,-12.3679,2.82648456,63.330200000000005,-9.541415440000002,53.78878456
728,6.8974,41.3167,31.194,0.0,0.0,0.0,-4.3494,-8.6019,13.0653,-5.0206,-13.0916,2.83266576,74.5015,-10.25893424,64.24256575999999
729,13.0701,30.7915,34.3842,0.0,0.0,0.0,-3.7588,-8.3141,12.9034,-6.3436,-12.3772,2.84440464,72.73270000000002,-9.53279536,63.19990464000002
730,6.0948,33.8397,32.0102,0.0,0.0,0.0,-3.8985,-9.6015,14.7497,-4.1482,-12.5902,2.81446704,69.0462,-9.77573296,59.27046704
731,10.1056,37.311,32.3996,0.0,0.0,0.0,-4.5919,-8.0164,11.5925,-5.7106,-13.2055,2.8807632,73.08980000000001,-10.3247368,62.76506320000001
732,7.3548,33.8102,28.9647,0.0,0.0,0.0,-2.4288,-9.0304,12.9689,-4.6845,-13.186,2.8457928,66.95490000000001,-10.3402072,56.61469280000001
733,9.7874,32.7187,31.418,0.0,0.0,0.0,-4.592,-7.7179,13.4075,-6.0641,-13.0037,2.8496692799999996,68.9576,-10.154030720000002,58.80356928
734,11.6001,33.1506,32.3523,0.0,0.0,0.0,-4.204,-8.6148,10.2397,-4.855,-13.515,2.8780848,69.6689,-10.6369152,59.03198479999999
735,10.9862,30.5905,31.1768,0.0,0.0,0.0,-4.008,-8.7193,12.818,-4.9846,-12.9396,2.85374664,67.8596,-10.085853360000002,57.77374664
736,14.1516,35.0488,31.443,0.0,0.0,0.0,-4.465,-8.675,11.8371,-5.1389,-13.003,2.83026024,74.20159999999998,-10.17273976,64.02886023999999
737,8.3925,36.4116,34.2096,0.0,0.0,0.0,-3.0011,-8.0248,13.2058,-6.1317,-12.5826,2.87310744,75.06190000000001,-9.70949256,65.35240744000001
738,4.9235,36.0905,36.9681,0.0,0.0,0.0,-3.6909,-8.3863,14.146,-5.5838,-12.7441,2.82406968,74.4671,-9.920030319999999,64.54706967999999
739,6.9357,28.9183,34.9126,0.0,0.0,0.0,-2.8338,-8.2858,14.7939,-4.9327,-13.2901,2.8701936,69.5082,-10.4199064,59.0882936
740,12.0778,40.7297,32.467,0.0,0.0,0.0,-3.3792,-8.9323,11.9303,-4.7958,-12.9435,2.818926,80.09750000000001,-10.124574,69.97292600000002
741,7.7752,27.1399,37.5234,0.0,0.0,0.0,-3.8146,-8.6952,12.3943,-5.8118,-12.3824,2.82166128,66.5112,-9.56073872,56.95046128
742,10.6637,35.7767,36.0466,0.0,0.0,0.0,-4.9807,-8.0526,12.3225,-5.7698,-13.0994,2.8612879199999997,76.0064,-10.23811208,65.76828791999999
743,13.5135,29.6627,34.4456,0.0,0.0,0.0,-4.6402,-8.5332,12.2734,-5.2786,-13.115,2.868678,71.44320000000002,-10.246322,61.19687800000002
744,6.5432,38.3858,25.5529,0.0,0.0,0.0,-2.8836,-9.2793,11.5618,-4.423,-12.8783,2.8328011199999996,65.45779999999999,-10.04549888,55.412301119999995
745,8.2449,28.7121,40.1303,0.0,0.0,0.0,-5.6258,-8.9215,14.6882,-5.4738,-12.5478,2.84360184,71.7544,-9.70419816,62.05020184
746,9.2119,27.5262,35.5866,0.0,0.0,0.0,-1.7736,-7.0876,16.1289,-6.8152,-12.7852,2.8697241599999996,72.7772,-9.91547584,62.86172415999999
747,4.1633,37.3604,33.3571,0.0,0.0,0.0,-5.7593,-8.7441,11.4885,-4.4341,-13.2181,2.8465920000000002,67.4318,-10.371507999999999,57.060292
748,6.5932,34.912,33.0701,0.0,0.0,0.0,-4.8953,-9.2702,12.7325,-4.637,-12.6138,2.85782544,68.50529999999999,-9.755974559999999,58.74932543999999
749,7.4408,36.5774,29.4196,0.0,0.0,0.0,-3.8852,-8.1289,11.8949,-5.6428,-12.9732,2.8686887999999997,67.67580000000001,-10.104511200000001,57.57128880000001
750,9.0801,35.9333,32.0041,0.0,0.0,0.0,-3.9787,-8.3736,11.0465,-5.0814,-13.2817,2.8578851999999997,70.6303,-10.4238148,60.2064852
751,8.01,40.6133,33.0366,0.0,0.0,0.0,-5.207,-9.3664,14.3178,-4.1571,-12.7464,2.82415752,77.2472,-9.92224248,67.32495752000001
752,8.8947,31.6317,34.2189,0.0,0.0,0.0,-5.2503,-8.1219,13.3041,-6.0712,-12.7662,2.85860376,68.606,-9.90759624,58.69840376
753,12.4488,36.1295,35.0692,0.0,0.0,0.0,-3.3266,-8.6703,12.7439,-5.1421,-13.3284,2.81994984,79.25240000000001,-10.50845016,68.74394984000001
754,9.157,25.7943,37.7264,0.0,0.0,0.0,-3.8697,-7.929,11.9505,-5.5611,-13.4739,2.88240984,67.26840000000001,-10.591490160000001,56.676909840000015
755,14.3891,32.1573,35.7476,0.0,0.0,0.0,-3.4571,-8.2724,14.3416,-5.9515,-13.0008,2.8853532,78.9546,-10.1154468,68.8391532
756,10.4458,30.106,36.5148,0.0,0.0,0.0,-5.4797,-8.8572,14.9833,-4.9404,-12.7899,2.86042608,72.7726,-9.92947392,62.84312607999999
757,11.0913,30.4821,37.4447,0.0,0.0,0.0,-1.3579,-7.7047,12.5002,-5.2939,-13.3351,2.84200632,77.16180000000001,-10.493093680000001,66.66870632000001
758,5.8722,35.2523,31.7783,0.0,0.0,0.0,-3.8336,-8.1615,14.0376,-5.6738,-12.8824,2.84068512,69.27149999999999,-10.04171488,59.22978511999999
759,10.8474,40.4555,32.3097,0.0,0.0,0.0,-4.3077,-8.2649,11.9172,-4.8925,-13.5626,2.85907104,78.0647,-10.70352896,67.36117104
760,14.9238,26.6373,37.8837,0.0,0.0,0.0,-3.9415,-7.5744,13.2622,-6.4744,-13.4253,2.9080584,74.71669999999997,-10.5172416,64.19945839999997
761,7.0228,35.9322,34.3858,0.0,0.0,0.0,-2.3077,-7.5644,14.2162,-5.8301,-13.0813,2.87394552,75.8548,-10.207354480000001,65.64744552
762,11.5774,33.1514,33.1561,0.0,0.0,0.0,-3.7853,-8.2804,11.8862,-4.9706,-13.601,2.90023488,72.7348,-10.70076512,62.03403488000001
763,10.8307,36.9524,26.0972,0.0,0.0,0.0,-3.2023,-8.6017,12.1099,-5.9879,-12.4608,2.81062512,68.19830000000002,-9.650174880000002,58.548125120000016
764,13.3319,33.7052,38.9561,0.0,0.0,0.0,-3.5704,-7.8056,12.6097,-6.153,-13.3976,2.90610144,81.0739,-10.49149856,70.58240144
765,12.6055,31.2699,34.3006,0.0,0.0,0.0,-4.1601,-8.1395,11.0691,-5.1591,-13.8571,2.85890832,71.78640000000001,-10.998191680000001,60.78820832000001
766,13.147,30.9567,31.6673,0.0,0.0,0.0,-2.6533,-8.2114,13.0158,-5.7539,-13.3301,2.87831376,72.1682,-10.45178624,61.716413759999995
767,12.2562,32.6462,31.988,0.0,0.0,0.0,-2.6808,-8.3299,12.7159,-5.5185,-12.3454,2.84907024,73.0771,-9.49632976,63.58077024000001
768,7.1584,33.5412,29.2945,0.0,0.0,0.0,-3.7196,-8.5511,12.7095,-5.6921,-12.7792,2.83129272,64.74080000000001,-9.947907279999999,54.792892720000005
769,9.0378,35.8989,31.7567,0.0,0.0,0.0,-2.6804,-9.1442,13.0041,-4.6422,-13.2031,2.8414332,73.23069999999998,-10.361666799999998,62.86903319999998
770,11.5298,31.2336,34.4421,0.0,0.0,0.0,-4.6683,-7.8641,13.2868,-5.6878,-13.2667,2.87169984,72.27210000000001,-10.39500016,61.87709984000001
771,9.001,31.3721,32.8673,0.0,0.0,0.0,-3.5464,-8.1614,12.4615,-5.0841,-13.3638,2.84552928,68.90999999999998,-10.51827072,58.391729279999986
772,9.5889,30.0156,31.0872,0.0,0.0,0.0,-3.2344,-9.1654,13.1634,-5.1825,-12.7771,2.81351376,66.2728,-9.963586240000001,56.30921376
773,11.2424,39.5284,28.978,0.0,0.0,0.0,-4.0051,-7.7783,13.5266,-5.9673,-12.9042,2.8440669599999997,75.5247,-10.06013304,65.46456696
774,14.3557,30.3525,33.1401,0.0,0.0,0.0,-3.855,-8.3971,10.9948,-5.1635,-13.1623,2.85530472,71.4275,-10.30699528,61.12050471999999
775,12.8986,28.1877,41.1993,0.0,0.0,0.0,-4.6367,-8.1368,12.1667,-5.9032,-12.9192,2.85598224,75.77560000000001,-10.06321776,65.71238224000001
776,8.7093,27.2525,34.618,0.0,0.0,0.0,-3.09,-7.9673,14.0129,-6.0893,-12.5536,2.85481584,67.4461,-9.698784159999999,57.74731584
777,10.846,36.2327,31.9715,0.0,0.0,0.0,-3.8319,-8.2915,13.5911,-6.1988,-12.6571,2.86453296,74.31909999999998,-9.79256704,64.52653295999998
778,16.2817,38.1368,28.0213,0.0,0.0,0.0,-4.5861,-8.6723,8.3398,-4.8784,-13.486,2.85399288,72.6428,-10.63200712,62.01079287999999
779,10.1187,34.7199,35.4643,0.0,0.0,0.0,-4.5,-8.2524,12.0155,-5.5508,-13.0228,2.8475027999999996,74.01520000000001,-10.175297200000001,63.839902800000004
780,9.5338,35.7583,36.0325,0.0,0.0,0.0,-6.1706,-8.2426,13.3734,-5.0347,-13.0959,2.86039152,75.2501,-10.23550848,65.01459152
781,12.6848,34.4706,33.5516,0.0,0.0,0.0,-3.6597,-7.3294,10.5437,-6.5957,-13.3371,2.8599919199999997,73.6659,-10.47710808,63.18879191999999
782,6.5351,30.9842,35.5245,0.0,0.0,0.0,-5.4955,-7.812,12.8732,-5.3606,-13.6034,2.88690336,67.2489,-10.71649664,56.53240336
783,10.0454,28.4301,34.9963,0.0,0.0,0.0,-6.0826,-8.5336,13.3045,-5.0537,-13.6142,2.89560456,67.1064,-10.71859544,56.38780456
784,5.6519,35.6243,32.0408,0.0,0.0,0.0,-3.3835,-8.8861,13.3725,-5.6152,-12.2401,2.8300788,68.8047,-9.4100212,59.3946788
785,8.3488,32.5598,29.1555,0.0,0.0,0.0,-3.5678,-8.147,11.5995,-6.0285,-12.6707,2.84335848,63.920300000000005,-9.827341520000001,54.09295848
786,9.4134,35.8878,33.221,0.0,0.0,0.0,-3.8148,-8.7484,14.9246,-6.1406,-12.5254,2.87187552,74.74299999999998,-9.65352448,65.08947551999998
787,7.6951,34.8206,29.0412,0.0,0.0,0.0,-2.5558,-8.0456,11.7485,-6.1647,-12.6933,2.84218128,66.5393,-9.85111872,56.688181279999995
788,8.111,25.2291,36.5454,0.0,0.0,0.0,-2.6578,-8.7075,14.2338,-5.273,-12.6777,2.84904432,67.48100000000002,-9.82865568,57.65234432000002
789,7.7794,31.4493,30.7519,0.0,0.0,0.0,-3.7506,-8.1952,10.3637,-5.2683,-13.1689,2.83009176,63.1302,-10.33880824,52.79139176
790,14.4763,33.043,32.2555,0.0,0.0,0.0,-2.1326,-6.8526,10.8128,-6.4851,-13.6877,2.8537113599999997,75.1173,-10.83398864,64.28331136
791,9.0406,33.482,33.8461,0.0,0.0,0.0,-5.2087,-7.7734,11.7959,-5.7622,-12.8295,2.85283512,69.4203,-9.97666488,59.44363512
792,12.0244,25.588,36.7849,0.0,0.0,0.0,-2.8247,-8.4635,11.8688,-5.3676,-13.2324,2.84663664,69.61030000000001,-10.38576336,59.22453664000001
793,7.6136,34.6058,31.8205,0.0,0.0,0.0,-4.1427,-8.6351,12.2407,-4.8379,-12.636,2.86271496,68.66489999999999,-9.77328504,58.89161495999999
794,9.4643,45.114,34.7707,0.0,0.0,0.0,-6.2556,-7.8923,12.4818,-5.3747,-13.4823,2.89226664,82.30819999999999,-10.59003336,71.71816663999999
795,7.5543,34.4761,31.5187,0.0,0.0,0.0,-4.1645,-8.4145,11.7618,-5.1044,-13.3693,2.87851464,67.62749999999998,-10.49078536,57.13671463999998
796,9.04,40.2445,33.9516,0.0,0.0,0.0,-5.0822,-7.8917,13.2043,-5.5604,-12.7362,2.8874613599999996,77.9061,-9.84873864,68.05736136
797,10.7533,38.8963,29.4536,0.0,0.0,0.0,-4.7255,-8.2258,13.3089,-5.4685,-13.1764,2.83248576,73.99229999999997,-10.34391424,63.64838575999997
798,10.6371,31.5126,38.1597,0.0,0.0,0.0,-4.8998,-8.4524,14.4205,-5.4882,-12.3608,2.84704848,75.8895,-9.51375152,66.37574848
799,12.9517,38.1078,33.0342,0.0,0.0,0.0,-1.9957,-8.971,12.8376,-5.2223,-13.0294,2.8202436,80.74229999999999,-10.209156400000001,70.53314359999999
800,12.8576,31.8562,34.2115,0.0,0.0,0.0,-4.673,-8.9346,13.9136,-4.7319,-12.9814,2.8261886400000003,74.4994,-10.155211360000001,64.34418864
801,9.7232,28.3268,34.041,0.0,0.0,0.0,-4.3516,-9.9483,13.738,-4.7494,-12.401,2.84585472,66.77969999999999,-9.55514528,57.22455471999999
802,10.7884,31.7907,35.6506,0.0,0.0,0.0,-4.3885,-7.4067,11.9855,-6.2806,-12.7314,2.8373896800000002,72.1394,-9.89401032,62.245389679999995
803,7.6122,30.6722,34.5259,0.0,0.0,0.0,-5.4926,-8.606,11.02,-4.824,-13.2812,2.8538028,64.9077,-10.4273972,54.480302800000004
804,6.3992,32.985,30.6533,0.0,0.0,0.0,-2.92,-8.3266,12.507,-5.605,-12.5092,2.85367464,65.6929,-9.65552536,56.037374639999996
805,9.415,33.9638,36.0362,0.0,0.0,0.0,-2.735,-7.9137,13.6436,-5.0297,-13.6509,2.8557590399999997,77.38019999999999,-10.795140960000001,66.58505903999999
