Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
752,364.6505,1007.2059,776.3794,0.0,0.0,0.0,-942.3825,-9086.1081,480.9799,5370.7542,-1734.7349,57.48642216,-2028.5206999999982,-1677.2484778399999,-3705.769177839998
753,353.7947,1071.5964,759.2326,0.0,0.0,0.0,-963.674,-9154.3403,467.5525,5372.4208,-1642.5437,55.47735,-2093.4173,-1587.06635,-3680.48365
754,415.0418,1016.9088,768.4603,0.0,0.0,0.0,-963.7766,-9076.6565,459.1002,5373.26,-1706.8614,57.273253919999995,-2007.6619999999994,-1649.5881460800001,-3657.250146079999
755,357.2309,989.1838,778.2307,0.0,0.0,0.0,-946.5581,-9171.4869,474.4428,5406.3772,-1681.718,57.450729599999995,-2112.5796,-1624.2672704000001,-3736.8468703999997
756,414.6873,1038.7239,764.9122,0.0,0.0,0.0,-943.0335,-9109.4846,457.2041,5359.0033,-1687.2933,56.71175976,-2017.9872999999998,-1630.58154024,-3648.56884024
757,413.5181,1042.0052,777.9291,0.0,0.0,0.0,-964.0473,-9185.9405,451.9426,5344.5001,-1609.512,55.7184384,-2120.0927,-1553.7935616,-3673.8862615999997
758,334.0294,1035.9919,783.8113,0.0,0.0,0.0,-943.4618,-9109.772,473.846,5380.0809,-1723.9104,58.63921344,-2045.4743000000008,-1665.27118656,-3710.7454865600007
759,356.4779,1023.9439,774.9063,0.0,0.0,0.0,-956.9921,-9125.4677,475.2442,5410.51,-1703.3549,56.81216376,-2041.3774999999987,-1646.54273624,-3687.9202362399988
760,379.6179,995.5731,752.9971,0.0,0.0,0.0,-955.6623,-9135.827,484.1499,5413.9637,-1685.6573,56.0220264,-2065.1875999999984,-1629.6352736000001,-3694.8228735999983
761,375.8585,997.3968,763.0282,0.0,0.0,0.0,-962.8151,-9045.1398,456.8927,5375.0165,-1748.2864,56.479745519999994,-2039.762200000001,-1691.80665448,-3731.568854480001
762,365.8131,1033.0096,799.2968,0.0,0.0,0.0,-982.6721,-9165.8023,473.188,5410.9758,-1690.0386,57.23766,-2066.191099999999,-1632.80094,-3698.992039999999
763,418.8594,1018.9516,766.7369,0.0,0.0,0.0,-951.4356,-9103.249,473.7831,5352.0243,-1689.25,56.4833808,-2024.3293000000003,-1632.7666192,-3657.0959192000005
764,405.0862,1012.7166,758.6894,0.0,0.0,0.0,-957.3043,-9239.1486,470.6325,5431.4217,-1612.2469,54.8501688,-2117.906500000001,-1557.3967312000002,-3675.303231200001
765,381.5433,1031.1992,775.8727,0.0,0.0,0.0,-967.3122,-9028.9111,469.7572,5316.8998,-1688.5088,56.468163600000004,-2020.9510999999993,-1632.0406364,-3652.9917363999994
766,369.3126,1021.7296,761.7278,0.0,0.0,0.0,-976.789,-9095.6031,473.6265,5395.884,-1702.5978,55.196405999999996,-2050.1116,-1647.401394,-3697.512994
767,384.6531,1001.5475,808.2078,0.0,0.0,0.0,-937.8741,-9281.7163,485.0085,5422.0069,-1574.5717,55.069765919999995,-2118.1665999999996,-1519.50193408,-3637.6685340799995
768,363.6413,995.7217,780.75,0.0,0.0,0.0,-949.808,-9193.0168,488.6021,5391.3707,-1623.8064,55.17237168,-2122.7389999999987,-1568.63402832,-3691.3730283199984
769,398.0592,1008.2707,764.1217,0.0,0.0,0.0,-961.3012,-8995.4384,468.1682,5398.9161,-1815.0504,57.57889536,-1919.2036999999982,-1757.4715046400001,-3676.6752046399984
770,376.1555,1039.7849,756.6249,0.0,0.0,0.0,-969.7441,-9058.5506,462.6569,5356.4913,-1715.842,56.935129679999996,-2036.5812000000005,-1658.90687032,-3695.4880703200006
771,394.8183,1043.9743,778.6657,0.0,0.0,0.0,-951.5689,-8955.5957,470.1047,5357.1228,-1833.6086,56.71189295999999,-1862.4787999999999,-1776.8967070400001,-3639.37550704
772,350.9458,1048.926,785.7447,0.0,0.0,0.0,-972.3436,-8846.7598,467.8326,5398.9377,-1968.5452,58.57566264,-1766.7165999999997,-1909.96953736,-3676.68613736
773,411.2173,1057.372,760.653,0.0,0.0,0.0,-966.2015,-8949.733,473.1063,5387.5663,-1855.8272,58.536041759999996,-1826.0195999999996,-1797.29115824,-3623.3107582399994
774,379.4369,1019.49,783.6221,0.0,0.0,0.0,-926.4207,-9067.6601,457.6436,5432.0847,-1779.721,58.93505064,-1921.8034999999982,-1720.78594936,-3642.589449359998
775,391.6517,1051.8414,795.9833,0.0,0.0,0.0,-954.8296,-9081.0223,460.0836,5414.4851,-1747.0969,58.25779776,-1921.8068000000003,-1688.83910224,-3610.6459022400004
776,391.6706,1054.4752,773.1318,0.0,0.0,0.0,-960.4123,-8959.7671,472.8223,5445.1761,-1891.5765,57.74916888,-1782.9034000000001,-1833.8273311199998,-3616.73073112
777,375.5713,1009.6259,779.6554,0.0,0.0,0.0,-947.7477,-9040.9956,487.0764,5391.7474,-1773.886,57.18882672,-1945.0668999999998,-1716.69717328,-3661.7640732799996
778,381.3156,1010.4076,777.9,0.0,0.0,0.0,-943.1139,-8968.4301,471.6507,5409.7582,-1848.223,60.15868056000001,-1860.5118999999995,-1788.06431944,-3648.5762194399995
779,392.522,1013.5221,793.4407,0.0,0.0,0.0,-962.1222,-8932.1558,456.747,5391.7485,-1850.2092,57.549550319999994,-1846.2977,-1792.65964968,-3638.9573496800003
780,395.2295,1026.7586,760.1556,0.0,0.0,0.0,-940.3998,-8896.2576,470.6607,5421.8998,-1924.8118,59.27955263999999,-1761.9532000000008,-1865.53224736,-3627.4854473600008
781,375.8522,1005.3643,794.9492,0.0,0.0,0.0,-946.7679,-8987.5194,474.0572,5393.878,-1871.2962,56.70728208,-1890.1863999999996,-1814.58891792,-3704.7753179199995
782,381.2941,1029.9795,793.0757,0.0,0.0,0.0,-969.438,-8900.1903,458.7354,5363.6625,-1890.6203,58.741295040000004,-1842.8811000000005,-1831.87900496,-3674.7601049600007
783,363.7902,1040.6146,791.8708,0.0,0.0,0.0,-957.4869,-8915.8076,475.4672,5408.706,-1892.9407,57.9645108,-1792.845699999999,-1834.9761892000001,-3627.821889199999
784,380.7287,988.0027,752.7057,0.0,0.0,0.0,-935.8876,-8786.3336,468.914,5392.7459,-2004.3703,61.034972399999994,-1739.1242000000002,-1943.3353276,-3682.4595276000005
785,385.715,1033.4699,765.0783,0.0,0.0,0.0,-938.8974,-8969.4185,467.7624,5401.6341,-1856.3624,60.02290223999999,-1854.6562000000004,-1796.33949776,-3650.9956977600004
786,362.9682,1022.2959,766.3907,0.0,0.0,0.0,-911.5209,-8937.8424,454.1114,5392.4125,-1886.4224,58.878426239999996,-1851.1845999999996,-1827.54397376,-3678.7285737599996
787,380.125,1058.867,784.1169,0.0,0.0,0.0,-960.1571,-8986.6617,472.3527,5402.1068,-1802.4132,56.9901636,-1849.2504,-1745.4230364,-3594.6734364
788,359.0836,1037.5272,779.831,0.0,0.0,0.0,-970.4801,-9002.4715,473.3396,5404.2602,-1827.8922,57.86868312,-1918.9099999999999,-1770.02351688,-3688.9335168800003
789,369.184,1050.7956,788.7598,0.0,0.0,0.0,-972.0782,-8786.2631,459.1092,5356.53,-1944.5915,57.34001448,-1733.9627,-1887.25148552,-3621.2141855200002
790,377.5718,982.8201,784.0234,0.0,0.0,0.0,-938.8517,-8892.4726,467.1535,5412.7604,-1893.9377,57.84136992,-1806.9950999999992,-1836.09633008,-3643.091430079999
791,402.463,1063.9621,773.3198,0.0,0.0,0.0,-951.5677,-8828.6239,460.7224,5322.6728,-1913.8474,56.89584504,-1757.0515000000005,-1856.95155496,-3614.0030549600006
792,380.3789,1054.2538,775.7004,0.0,0.0,0.0,-961.3094,-8948.4732,468.0918,5365.3582,-1824.3393,56.620725119999996,-1865.9995000000008,-1767.71857488,-3633.718074880001
793,384.2327,1027.1441,780.219,0.0,0.0,0.0,-954.238,-8918.1208,476.1876,5392.0039,-1865.5866,56.582425439999994,-1812.571500000001,-1809.0041745600001,-3621.575674560001
794,376.224,1035.6916,777.7383,0.0,0.0,0.0,-973.2723,-8843.93,458.8026,5358.8747,-1906.737,56.72567736,-1809.8710999999994,-1850.0113226400001,-3659.8824226399993
795,410.4306,972.5487,789.618,0.0,0.0,0.0,-991.416,-8924.7689,461.4474,5403.4449,-1855.7004,55.61116128,-1878.6952999999985,-1800.08923872,-3678.784538719998
796,369.9034,1061.1515,790.3026,0.0,0.0,0.0,-966.0332,-8960.1465,474.6593,5418.5083,-1862.3728,55.59669648,-1811.6545999999998,-1806.77610352,-3618.43070352
797,395.3939,1032.5913,770.4189,0.0,0.0,0.0,-972.5364,-8957.5437,458.8007,5435.5004,-1886.513,57.53999736,-1837.3748999999998,-1828.97300264,-3666.3479026399996
798,401.4578,1002.407,760.4927,0.0,0.0,0.0,-962.6794,-8928.667,448.477,5410.3164,-1881.238,56.49679872,-1868.1954999999998,-1824.74120128,-3692.9367012800003
799,360.0706,976.1488,781.6057,0.0,0.0,0.0,-952.6918,-8915.656,480.6821,5426.6019,-1918.1108,57.0213108,-1843.2387000000017,-1861.0894892,-3704.328189200002
800,375.9087,1043.3458,790.1262,0.0,0.0,0.0,-992.9954,-8862.0015,455.754,5390.2184,-1911.5976,55.852742879999994,-1799.6438000000007,-1855.74485712,-3655.388657120001
801,363.0169,1022.099,789.0242,0.0,0.0,0.0,-959.7913,-8868.6513,471.7816,5398.6757,-1951.7799,59.46381288,-1783.8451999999997,-1892.31608712,-3676.1612871199995
802,382.4912,1035.8331,779.4583,0.0,0.0,0.0,-983.198,-8896.004,469.2335,5394.3535,-1868.9164,55.294907759999994,-1817.8324000000002,-1813.6214922400002,-3631.45389224
803,405.0905,1008.2701,784.3855,0.0,0.0,0.0,-976.7204,-8999.2174,459.2255,5376.7647,-1772.387,55.59650352,-1942.2014999999992,-1716.79049648,-3658.9919964799988
804,377.4223,984.4646,761.0344,0.0,0.0,0.0,-951.1911,-8924.3796,467.0806,5394.3423,-1866.5555,56.07056016,-1891.2264999999998,-1810.48493984,-3701.71143984
805,410.1127,1028.8711,760.8361,0.0,0.0,0.0,-954.3073,-8980.6365,454.939,5404.6026,-1836.2714,57.005509679999996,-1875.5823,-1779.2658903200002,-3654.84819032
806,400.0344,1065.7145,767.3983,0.0,0.0,0.0,-956.1547,-8907.7369,471.9432,5414.4554,-1912.2124,56.544186239999995,-1744.3458,-1855.6682137599998,-3600.01401376
807,390.8223,1015.2904,787.0189,0.0,0.0,0.0,-948.8785,-8882.6111,475.8015,5344.6596,-1889.3714,58.6927476,-1817.8969000000006,-1830.6786524,-3648.5755524000006
808,378.4348,1004.9864,775.9213,0.0,0.0,0.0,-944.964,-8907.6797,474.0493,5378.1575,-1869.6503,57.908201039999994,-1841.0944000000009,-1811.74209896,-3652.8364989600013
809,401.3555,999.5085,792.2054,0.0,0.0,0.0,-952.4016,-8941.1296,474.8208,5398.6935,-1830.3191,56.18023704,-1826.9474999999993,-1774.1388629599999,-3601.086362959999
810,378.8854,1037.3089,761.3464,0.0,0.0,0.0,-968.0315,-8955.5991,467.7411,5403.8738,-1832.4568,54.96947136,-1874.4749999999985,-1777.48732864,-3651.9623286399983
811,408.8659,1015.031,778.3657,0.0,0.0,0.0,-952.2523,-8932.5896,481.7684,5421.8879,-1890.2928,56.49669288,-1778.9229999999998,-1833.79610712,-3612.71910712
812,400.8113,1066.7511,778.4737,0.0,0.0,0.0,-964.1543,-9012.7558,463.132,5381.4542,-1795.2394,55.458313919999995,-1886.287800000001,-1739.78108608,-3626.068886080001
813,393.5169,986.3706,770.8116,0.0,0.0,0.0,-946.2467,-9013.1335,463.2789,5407.0886,-1802.4429,55.975286159999996,-1938.3135999999995,-1746.46761384,-3684.7812138399995
814,377.9483,998.0357,780.0071,0.0,0.0,0.0,-954.8447,-8989.2371,461.5491,5388.4901,-1808.1608,55.56594096,-1938.0515000000005,-1752.59485904,-3690.646359040001
815,421.3041,1025.9957,778.66,0.0,0.0,0.0,-976.1631,-8939.7434,451.9822,5369.6407,-1820.7253,56.69601048,-1868.3237999999992,-1764.02928952,-3632.3530895199992
816,371.5827,1030.3397,772.6827,0.0,0.0,0.0,-975.5257,-9037.1554,472.8426,5413.6437,-1766.6853,55.12533408,-1951.5897000000004,-1711.5599659200002,-3663.1496659200006
817,398.7776,1034.6442,774.4365,0.0,0.0,0.0,-965.686,-9068.3514,459.2693,5387.4904,-1718.0257,56.7660672,-1979.4193999999998,-1661.2596328,-3640.6790327999997
818,402.8481,1012.7662,788.6219,0.0,0.0,0.0,-940.8426,-8971.1331,465.0851,5334.8517,-1774.9277,58.077545040000004,-1907.8026999999993,-1716.85015496,-3624.6528549599993
819,369.4047,1035.9614,774.0272,0.0,0.0,0.0,-957.9325,-9017.5924,471.3496,5407.3229,-1813.0351,56.77262424,-1917.4590999999991,-1756.2624757600001,-3673.7215757599993
820,403.6387,1044.9514,752.011,0.0,0.0,0.0,-941.2027,-8975.535,474.9724,5456.3748,-1878.3611,58.20325272,-1784.7894000000006,-1820.1578472800002,-3604.9472472800007
821,386.8048,1045.6675,758.8617,0.0,0.0,0.0,-939.7931,-9059.9554,469.1684,5414.8604,-1758.5777,57.5135892,-1924.3857000000007,-1701.0641108,-3625.4498108000007
822,412.7264,1008.9831,777.5297,0.0,0.0,0.0,-925.616,-8992.6945,467.8094,5377.8695,-1820.6825,57.414782880000004,-1873.3923999999997,-1763.2677171199998,-3636.6601171199995
823,383.4147,1037.3526,779.9563,0.0,0.0,0.0,-967.4245,-8996.6845,475.1663,5380.7575,-1775.2792,55.98628488,-1907.4615999999996,-1719.2929151199999,-3626.7545151199997
824,367.1546,1022.851,784.4708,0.0,0.0,0.0,-943.5572,-9061.3334,471.1604,5418.672,-1763.1025,56.83090536,-1940.5818,-1706.2715946399999,-3646.85339464
825,386.8213,1026.5578,813.629,0.0,0.0,0.0,-931.5167,-9030.7602,459.5921,5399.6408,-1787.9264,56.1641472,-1876.0359000000008,-1731.7622528000002,-3607.798152800001
826,371.5553,984.0942,764.8327,0.0,0.0,0.0,-932.0678,-8939.3579,472.6427,5396.4336,-1886.5332,57.723210720000004,-1881.8672000000006,-1828.80998928,-3710.67718928
827,386.6738,1000.5416,767.733,0.0,0.0,0.0,-972.0663,-8999.7434,475.037,5438.8046,-1839.5423,56.50813152,-1903.019699999998,-1783.03416848,-3686.053868479998
828,403.5833,1018.3971,764.8051,0.0,0.0,0.0,-942.6958,-9088.4347,460.9939,5375.7474,-1721.4067,55.74112848,-2007.6036999999988,-1665.66557152,-3673.2692715199987
829,335.1941,989.7564,760.5379,0.0,0.0,0.0,-941.1032,-9070.1344,481.9117,5422.1014,-1763.611,58.654200239999994,-2021.736100000001,-1704.9567997600002,-3726.6928997600007
830,395.7761,1005.0713,759.3639,0.0,0.0,0.0,-961.2402,-8918.0853,475.4222,5408.5436,-1890.6531,57.07231992,-1835.148400000001,-1833.58078008,-3668.729180080001
831,412.5927,1069.7527,785.9078,0.0,0.0,0.0,-955.2044,-9065.2437,463.7342,5384.0918,-1733.3079,57.19294512,-1904.3689000000004,-1676.11495488,-3580.4838548800003
832,400.5093,1019.4068,774.8216,0.0,0.0,0.0,-936.6495,-9243.1921,466.4265,5513.9176,-1674.637,56.3105232,-2004.7598000000007,-1618.3264768,-3623.0862768000006
833,363.2042,1026.0145,779.7293,0.0,0.0,0.0,-971.2803,-9179.1524,457.3199,5445.4146,-1691.9198,55.320762959999996,-2078.7502000000004,-1636.59903704,-3715.34923704
834,401.4348,993.2292,799.8389,0.0,0.0,0.0,-948.1126,-9213.908,469.3907,5417.6506,-1641.1279,56.08382904,-2080.4763999999996,-1585.04407096,-3665.5204709599993
835,376.6738,1000.6459,780.7401,0.0,0.0,0.0,-968.2277,-9234.3965,466.2946,5455.2397,-1644.9634,55.19778984,-2123.030100000001,-1589.76561016,-3712.795710160001
836,396.5867,1008.4294,799.5207,0.0,0.0,0.0,-949.1579,-9192.3802,455.5027,5439.6548,-1691.4411,55.98509976,-2041.8437999999996,-1635.45600024,-3677.2998002399995
837,396.545,1004.3272,803.7028,0.0,0.0,0.0,-964.1897,-9178.7627,461.7182,5383.8712,-1629.307,54.96240744,-2092.7879999999996,-1574.34459256,-3667.1325925599995
838,394.0033,1017.4585,801.7155,0.0,0.0,0.0,-968.3633,-9125.9804,457.371,5409.4309,-1696.1589,56.564063999999995,-2014.3644999999997,-1639.594836,-3653.9593359999994
839,380.8102,1007.9565,786.662,0.0,0.0,0.0,-956.3711,-9118.7875,466.4619,5395.735,-1710.9973,57.131886959999996,-2037.5330000000004,-1653.86541304,-3691.3984130400004
840,385.9095,1039.6224,785.1302,0.0,0.0,0.0,-987.8564,-9074.3169,467.1813,5388.3171,-1726.3702,55.87543296,-1996.0127999999995,-1670.4947670400002,-3666.5075670399997
841,388.6561,1062.7787,790.9518,0.0,0.0,0.0,-983.7383,-9026.8781,464.5611,5363.1625,-1750.2907,56.280833279999996,-1940.5061999999998,-1694.00986672,-3634.51606672
842,382.771,1026.4024,796.5525,0.0,0.0,0.0,-921.0964,-9139.1429,477.0426,5406.4273,-1698.001,57.53004984,-1971.0435000000007,-1640.47095016,-3611.5144501600007
843,399.6038,1077.2156,778.0777,0.0,0.0,0.0,-957.5909,-9134.9561,452.9975,5404.0597,-1691.5287,54.900329039999995,-1980.5926999999992,-1636.62837096,-3617.221070959999
844,368.4772,992.4117,803.3966,0.0,0.0,0.0,-962.1075,-9034.8196,463.0599,5387.5557,-1782.3127,56.40324984,-1982.0260000000007,-1725.90945016,-3707.9354501600005
845,388.2735,1020.3976,789.7285,0.0,0.0,0.0,-960.5946,-9102.9248,466.512,5387.1873,-1720.8682,56.91644352,-2011.420500000001,-1663.9517564799999,-3675.372256480001
846,370.3596,1012.8613,765.0513,0.0,0.0,0.0,-954.8925,-9180.5533,452.0357,5406.5894,-1655.4157,54.48208536,-2128.5485,-1600.93361464,-3729.48211464
847,394.3278,1010.7584,769.8341,0.0,0.0,0.0,-969.7,-9030.8638,464.0813,5348.4798,-1738.56,56.59757568,-2013.0823999999993,-1681.9624243199999,-3695.0448243199994
848,375.5971,1034.3829,767.697,0.0,0.0,0.0,-955.9326,-9125.3284,467.1978,5420.1526,-1700.793,55.55404512,-2016.2336000000005,-1645.23895488,-3661.47255488
849,403.5751,1020.7056,795.304,0.0,0.0,0.0,-959.3553,-9193.2764,473.8735,5402.8726,-1650.0272,55.27577592,-2056.300900000001,-1594.75142408,-3651.052324080001
850,375.3048,1054.3959,803.0591,0.0,0.0,0.0,-955.5772,-9123.6238,458.9439,5406.7199,-1699.1769,55.98296496,-1980.777399999999,-1643.19393504,-3623.971335039999
851,395.411,1006.5641,773.9977,0.0,0.0,0.0,-968.0454,-9072.1449,446.4685,5362.8719,-1716.434,55.9373076,-2054.877099999999,-1660.4966924,-3715.373792399999
852,401.0202,1011.789,757.1266,0.0,0.0,0.0,-982.2859,-9035.0367,464.708,5373.1174,-1746.0465,55.48122288,-2009.5614000000005,-1690.56527712,-3700.1266771200003
853,383.6619,1032.538,794.4116,0.0,0.0,0.0,-937.0376,-9119.0585,451.2714,5378.5137,-1696.6383,54.78412032,-2015.6994999999997,-1641.85417968,-3657.5536796799997
854,362.6469,1024.619,776.5511,0.0,0.0,0.0,-940.6397,-9132.627,496.0358,5437.2417,-1719.6953,56.620352159999996,-1976.1722000000009,-1663.07494784,-3639.247147840001
855,387.0415,1025.581,781.8973,0.0,0.0,0.0,-968.8188,-9065.8583,470.7801,5386.9254,-1732.7936,55.43689032,-1982.4517999999998,-1677.35670968,-3659.8085096799996
856,378.2403,1015.1074,753.9564,0.0,0.0,0.0,-975.5345,-9048.5981,463.9166,5402.7267,-1755.0311,55.81123272,-2010.185199999999,-1699.21986728,-3709.405067279999
857,388.9846,1039.3234,794.308,0.0,0.0,0.0,-983.9566,-9144.0871,453.0743,5363.4039,-1680.2295,55.26481895999999,-2088.9494999999997,-1624.96468104,-3713.9141810399997
858,408.9773,991.0407,781.176,0.0,0.0,0.0,-939.5262,-9069.1203,483.4934,5392.4148,-1733.7884,58.88835863999999,-1951.5443000000005,-1674.90004136,-3626.44434136
859,391.7935,997.2779,767.7702,0.0,0.0,0.0,-964.0748,-9002.4305,474.6928,5414.454,-1820.8727,56.94327431999999,-1920.5169000000005,-1763.92942568,-3684.4463256800004
860,379.3122,1063.6412,768.1488,0.0,0.0,0.0,-972.401,-9026.6091,466.0861,5385.6442,-1777.5695,57.23234784,-1936.1776,-1720.33715216,-3656.51475216
861,410.5142,1011.2146,766.8555,0.0,0.0,0.0,-948.3206,-9018.1934,459.6163,5362.8741,-1774.0784,58.31682552,-1955.439300000001,-1715.76157448,-3671.2008744800014
862,384.7755,1005.7937,797.7158,0.0,0.0,0.0,-960.2414,-8960.5284,480.9045,5387.4811,-1838.706,59.377808159999994,-1864.0991999999997,-1779.3281918399998,-3643.42739184
863,415.6103,996.1424,781.9509,0.0,0.0,0.0,-967.7052,-9067.7759,463.3022,5365.6353,-1717.6091,56.27936879999999,-2012.8400000000001,-1661.3297312,-3674.1697311999997
864,376.6036,985.7607,775.3354,0.0,0.0,0.0,-978.0201,-9081.0157,468.4151,5372.1274,-1679.7315,55.29561047999999,-2080.793599999999,-1624.43588952,-3705.229489519999
865,378.457,1008.2501,768.3959,0.0,0.0,0.0,-964.2738,-8976.3155,480.8623,5361.9663,-1812.0047,56.55897432,-1942.6577000000007,-1755.44572568,-3698.103425680001
866,371.9817,1046.1724,776.8022,0.0,0.0,0.0,-967.7053,-9029.0093,466.0386,5362.1539,-1746.9964,56.2467564,-1973.5657999999994,-1690.7496436,-3664.3154435999995
867,390.6231,1024.0968,792.4139,0.0,0.0,0.0,-978.0498,-9028.9235,459.7404,5380.099,-1741.9759,56.31778728,-1960.000100000001,-1685.65811272,-3645.658212720001
868,383.8662,1017.7535,785.2868,0.0,0.0,0.0,-938.4794,-9100.3867,464.5409,5415.1436,-1748.9157,56.763072,-1972.275099999999,-1692.152628,-3664.4277279999988
869,376.5768,989.0337,787.1792,0.0,0.0,0.0,-973.4619,-9048.7581,466.7416,5412.4187,-1785.5112,56.79263735999999,-1990.2699999999986,-1728.7185626399998,-3718.9885626399987
870,402.6413,1006.5147,776.5652,0.0,0.0,0.0,-966.9221,-9162.179,454.9265,5420.0811,-1678.7795,56.266454159999995,-2068.3723,-1622.5130458400001,-3690.88534584
871,386.3265,1024.9254,796.0283,0.0,0.0,0.0,-947.8447,-9193.5805,474.8512,5402.8343,-1659.3059,57.631033439999996,-2056.4595,-1601.67486656,-3658.13436656
872,387.4686,989.2593,787.1639,0.0,0.0,0.0,-978.2384,-9012.5636,482.3535,5326.2705,-1729.1999,56.24082144,-2018.2861999999996,-1672.95907856,-3691.2452785599994
873,383.2379,1011.8633,803.6777,0.0,0.0,0.0,-974.3055,-9006.9251,476.3771,5379.8701,-1787.7344,55.48895568,-1926.2044999999998,-1732.2454443200002,-3658.44994432
874,412.221,1026.4475,789.3215,0.0,0.0,0.0,-979.8374,-9167.2608,465.631,5375.2883,-1652.5485,55.322004959999994,-2078.1889,-1597.2264950400001,-3675.41539504
875,370.832,1029.3198,777.8367,0.0,0.0,0.0,-975.3251,-9230.9075,456.3343,5375.9585,-1594.9942,54.7700544,-2195.9512999999997,-1540.2241456000002,-3736.1754456
876,375.3519,1049.249,795.4793,0.0,0.0,0.0,-973.3836,-9146.0694,453.5603,5398.6247,-1705.4144,55.89270936,-2047.1878000000006,-1649.5216906399999,-3696.7094906400002
877,395.2331,1026.8652,771.5343,0.0,0.0,0.0,-991.6754,-9087.4234,459.0447,5401.3987,-1722.896,55.9676808,-2025.0227999999997,-1666.9283192,-3691.9511191999995
878,367.193,1055.2569,785.3578,0.0,0.0,0.0,-955.7702,-9216.5612,470.7356,5413.1699,-1633.4338,56.563147439999995,-2080.6182,-1576.87065256,-3657.4888525599995
879,411.7412,1001.0427,792.2852,0.0,0.0,0.0,-937.8328,-9165.4308,478.403,5390.3217,-1661.2955,57.8056932,-2029.4697999999999,-1603.4898068,-3632.9596068
880,382.305,1057.788,797.7543,0.0,0.0,0.0,-942.5088,-9152.365,469.7048,5343.6876,-1643.1422,57.22503912,-2043.6341000000002,-1585.91716088,-3629.5512608800004
881,355.682,1026.7548,790.4297,0.0,0.0,0.0,-957.2371,-9128.57,480.8552,5363.5927,-1674.3199,55.76404176,-2068.4927,-1618.55585824,-3687.0485582399997
882,355.9379,1046.0133,786.3146,0.0,0.0,0.0,-965.6753,-9219.2863,491.0819,5390.694,-1590.8647,55.796948640000004,-2114.919899999999,-1535.06775136,-3649.987651359999
883,408.9218,1011.3932,791.0828,0.0,0.0,0.0,-952.2302,-9160.9144,467.0653,5365.5301,-1642.5382,56.03459688,-2069.151399999999,-1586.50360312,-3655.6550031199986
884,410.6303,1061.3432,756.0546,0.0,0.0,0.0,-954.5023,-9061.0106,460.1214,5388.4583,-1748.0469,58.196569679999996,-1938.9051,-1689.85033032,-3628.7554303200004
885,387.526,1054.3894,794.3362,0.0,0.0,0.0,-962.8843,-9032.0033,467.0313,5352.1206,-1720.4914,57.082839119999996,-1939.4841000000006,-1663.40856088,-3602.8926608800007
886,369.7436,1007.0731,750.2536,0.0,0.0,0.0,-966.1372,-8995.9223,471.5221,5336.3039,-1752.5767,56.34192384,-2027.1632,-1696.2347761600001,-3723.39797616
887,400.2522,1040.2712,752.0769,0.0,0.0,0.0,-979.8121,-8931.9263,463.323,5389.3038,-1827.5531,57.542606639999995,-1866.5112999999992,-1770.01049336,-3636.5217933599993
888,395.1359,1054.3595,813.3452,0.0,0.0,0.0,-958.9357,-9033.3013,469.4691,5367.886,-1763.2169,57.44340216,-1892.041299999999,-1705.77349784,-3597.814797839999
889,408.286,1001.8532,779.8187,0.0,0.0,0.0,-968.8514,-9033.6928,463.3194,5411.2393,-1789.4517,57.105533519999994,-1938.0276000000003,-1732.3461664800002,-3670.3737664800005
890,420.3406,1034.5569,782.0776,0.0,0.0,0.0,-965.7318,-8993.2926,455.6197,5336.9737,-1756.8323,56.36109671999999,-1929.4559000000008,-1700.47120328,-3629.9271032800007
891,395.8824,972.2568,754.8503,0.0,0.0,0.0,-951.569,-9186.9655,477.3215,5343.0692,-1580.6469,54.8105688,-2195.1543,-1525.8363312,-3720.9906312
892,385.2295,1010.939,785.6724,0.0,0.0,0.0,-968.7716,-9092.6725,468.7985,5381.6916,-1704.6402,54.9614808,-2029.1131000000005,-1649.6787192000002,-3678.7918192
893,376.6386,1051.4566,770.2113,0.0,0.0,0.0,-968.7668,-9118.9118,478.91,5370.9688,-1674.0536,54.99645624,-2039.4933,-1619.05714376,-3658.5504437600002
894,381.4791,1014.3768,773.7704,0.0,0.0,0.0,-978.1327,-9170.0176,475.7722,5371.7883,-1617.3284,54.98109072,-2130.963499999999,-1562.34730928,-3693.3108092799994
895,364.4297,1007.8492,762.6663,0.0,0.0,0.0,-985.9513,-9194.7925,469.6815,5347.0999,-1587.5167,54.54453024,-2229.0171999999993,-1532.9721697599998,-3761.9893697599996
896,373.2306,1025.3369,788.5606,0.0,0.0,0.0,-967.7085,-9127.4752,471.5182,5383.3935,-1696.1414,56.76893064,-2053.143900000001,-1639.37246936,-3692.516369360001
897,434.0434,1052.9488,791.7382,0.0,0.0,0.0,-977.7011,-9089.1394,470.9917,5346.7805,-1681.3242,55.44788904,-1970.3379000000004,-1625.87631096,-3596.2142109600004
898,370.736,1002.9863,793.4544,0.0,0.0,0.0,-945.7706,-9168.8906,469.2281,5394.239,-1650.6687,55.82493504,-2084.0174000000006,-1594.84376496,-3678.8611649600007
899,399.7298,985.7737,773.1485,0.0,0.0,0.0,-992.7877,-9147.0524,448.1054,5380.31,-1669.6688,57.2079708,-2152.7726999999995,-1612.4608291999998,-3765.2335291999993
