Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
692,380.4342,1078.7192,787.3304,0.0,0.0,0.0,-989.2167,-9033.0887,481.9224,5402.3548,-1769.2989,55.47727944,-1891.5443999999998,-1713.82162056,-3605.3660205599995
693,397.1047,1015.1985,765.4499,0.0,0.0,0.0,-993.0916,-8938.3591,479.5274,5442.0402,-1883.4316,56.18506536,-1832.1299999999992,-1827.24653464,-3659.376534639999
694,417.4373,1073.5144,793.6507,0.0,0.0,0.0,-1012.6728,-9047.6451,466.93,5448.2383,-1800.7254,54.52231824,-1860.547199999999,-1746.20308176,-3606.7502817599993
695,406.1817,1058.9482,814.0653,0.0,0.0,0.0,-986.8079,-9227.6909,495.0697,5446.0603,-1617.4296,54.87232392,-1994.1735999999992,-1562.5572760799998,-3556.7308760799992
696,389.9545,1025.3294,781.379,0.0,0.0,0.0,-987.5921,-9151.5704,464.9827,5396.3995,-1655.0193,54.22893696,-2081.1174,-1600.7903630399999,-3681.90776304
697,397.2303,1018.2763,794.8284,0.0,0.0,0.0,-1016.6152,-9026.1794,469.061,5413.6716,-1749.382,53.47700784,-1949.7270000000017,-1695.9049921600001,-3645.6319921600016
698,414.0383,1035.4784,804.1993,0.0,0.0,0.0,-984.7769,-9077.7812,482.596,5424.6574,-1740.0903,56.552176079999995,-1901.5887000000002,-1683.53812392,-3585.12682392
699,375.3344,1041.4868,781.1701,0.0,0.0,0.0,-976.344,-8977.6631,471.4951,5482.0481,-1896.3771,55.4247684,-1802.4726,-1840.9523316,-3643.4249315999996
700,386.8257,1067.4361,778.0471,0.0,0.0,0.0,-981.2988,-9191.8763,479.1378,5434.1043,-1670.1324,53.15649552,-2027.6241,-1616.97590448,-3644.60000448
701,435.0401,1098.7355,780.034,0.0,0.0,0.0,-995.7581,-9121.384,471.7415,5404.2883,-1706.8541,53.24687496,-1927.3027000000002,-1653.60722504,-3580.9099250400004
702,364.6972,1047.977,818.5735,0.0,0.0,0.0,-999.9365,-8994.4573,473.668,5412.0426,-1799.8114,54.24012936,-1877.4355000000005,-1745.57127064,-3623.0067706400005
703,383.7509,1052.0866,775.4125,0.0,0.0,0.0,-1022.2072,-9107.2029,479.0752,5430.6378,-1699.8541,53.147277360000004,-2008.4470999999994,-1646.70682264,-3655.1539226399996
704,413.0661,1053.4544,796.9391,0.0,0.0,0.0,-1013.3782,-8984.1167,485.3411,5412.725,-1813.0945,53.02479888,-1835.9692000000005,-1760.06970112,-3596.0389011200004
705,364.0106,981.3547,813.1797,0.0,0.0,0.0,-1006.8265,-9078.0802,483.5914,5446.7594,-1762.6647,53.28767447999999,-1996.0109000000002,-1709.37702552,-3705.3879255200004
706,415.0343,1049.0675,801.8756,0.0,0.0,0.0,-1022.459,-9044.0332,474.6437,5427.7064,-1760.2909,54.77100264,-1898.1646999999994,-1705.51989736,-3603.6845973599993
707,404.1536,1074.0108,790.2634,0.0,0.0,0.0,-969.1236,-9157.6393,482.1958,5400.2207,-1676.1987,54.652201919999996,-1975.9186,-1621.54649808,-3597.4650980799997
708,393.3608,1020.3048,799.6684,0.0,0.0,0.0,-992.3498,-8987.5164,483.3361,5436.8881,-1830.3882,56.55657096,-1846.308000000001,-1773.83162904,-3620.139629040001
709,407.6353,1057.1739,795.3897,0.0,0.0,0.0,-1000.1649,-9116.945,474.915,5453.0624,-1719.7478,53.640658800000004,-1928.9336000000003,-1666.1071412000001,-3595.0407412000004
710,368.535,1054.4324,814.1305,0.0,0.0,0.0,-983.3147,-9191.7557,472.9779,5479.4898,-1722.4187,56.129129999999996,-1985.5047999999997,-1666.28957,-3651.79437
711,403.7124,1079.1568,812.7831,0.0,0.0,0.0,-1012.6796,-9239.3276,482.5284,5463.2604,-1621.9659,52.52074776,-2010.5661,-1569.44515224,-3580.01125224
712,425.736,994.8751,803.9228,0.0,0.0,0.0,-973.4536,-9249.9996,484.4153,5465.1531,-1641.2007,53.055523439999995,-2049.3508999999985,-1588.1451765600002,-3637.496076559999
713,404.9449,1034.8567,794.0162,0.0,0.0,0.0,-1002.9848,-9038.1169,490.6998,5477.9839,-1796.0291,55.204305839999996,-1838.6002000000008,-1740.82479416,-3579.4249941600006
714,380.728,1064.1586,782.1323,0.0,0.0,0.0,-1013.9477,-9119.3368,487.266,5440.5759,-1708.9287,53.66516184,-1978.4236999999994,-1655.2635381599998,-3633.687238159999
715,391.6908,1053.9039,776.2461,0.0,0.0,0.0,-996.3571,-9096.5725,471.3458,5487.2255,-1761.206,52.2890496,-1912.5175000000008,-1708.9169504,-3621.434450400001
716,407.6535,1060.7173,787.3835,0.0,0.0,0.0,-1018.9826,-9236.9571,467.9993,5422.1433,-1608.2524,52.16167872,-2110.0427999999993,-1556.09072128,-3666.1335212799995
717,376.6977,1031.5348,778.7225,0.0,0.0,0.0,-1014.3671,-9136.3967,481.968,5429.1862,-1676.9403,53.4475404,-2052.654599999999,-1623.4927596,-3676.147359599999
718,428.55,1058.7679,789.0483,0.0,0.0,0.0,-1009.4597,-9204.7273,468.7927,5468.2057,-1664.8469,51.92098776,-2000.8224,-1612.92591224,-3613.74831224
719,395.4608,1062.3455,819.2071,0.0,0.0,0.0,-991.7248,-9185.0034,481.8469,5454.2846,-1686.43,52.0263612,-1963.5832999999993,-1634.4036388,-3597.9869387999997
720,355.7497,1054.1184,786.3477,0.0,0.0,0.0,-1025.5956,-9100.6148,482.6288,5451.4141,-1751.8433,51.37386552,-1995.9516999999996,-1700.46943448,-3696.4211344799996
721,391.4137,1006.8521,813.1799,0.0,0.0,0.0,-1005.8561,-9061.3506,480.8582,5434.2647,-1754.7878,53.2461888,-1940.638100000001,-1701.5416112,-3642.1797112000013
722,400.3779,1038.3486,783.9465,0.0,0.0,0.0,-1012.458,-9017.2264,467.333,5423.2593,-1802.0928,53.92096272,-1916.4191,-1748.1718372799999,-3664.59093728
723,387.5937,1060.0974,785.1395,0.0,0.0,0.0,-1005.1863,-9018.4233,458.7591,5401.5138,-1798.5176,54.37526112,-1930.5061000000005,-1744.14233888,-3674.648438880001
724,389.4528,1104.1683,806.246,0.0,0.0,0.0,-1003.6576,-8992.1,465.0749,5451.192,-1873.5115,53.737927199999994,-1779.6236000000008,-1819.7735728,-3599.397172800001
725,404.1957,1031.5733,784.7203,0.0,0.0,0.0,-987.2252,-9017.4278,472.5254,5428.6563,-1825.8399,54.92682936,-1882.981999999999,-1770.91307064,-3653.895070639999
726,390.4029,1103.2033,779.8883,0.0,0.0,0.0,-980.8864,-9068.1395,469.5629,5418.9441,-1773.8891,55.740602159999995,-1887.0244000000002,-1718.1484978400001,-3605.1728978400006
727,388.2995,1061.5005,768.8119,0.0,0.0,0.0,-1017.5254,-9047.145,489.6854,5483.3117,-1821.102,52.433120880000004,-1873.0613999999996,-1768.6688791200002,-3641.7302791199995
728,390.2816,1046.2601,807.4469,0.0,0.0,0.0,-997.3911,-9083.4845,484.0785,5498.5733,-1808.7537,55.4601384,-1854.235200000001,-1753.2935616,-3607.5287616000014
729,391.611,1023.8366,799.8122,0.0,0.0,0.0,-1018.2125,-9132.1465,463.1957,5486.224,-1716.5716,51.94847376,-1985.6795000000002,-1664.62312624,-3650.3026262400003
730,396.9251,1048.5795,811.7301,0.0,0.0,0.0,-1008.4757,-9097.028,469.1944,5460.4268,-1790.8076,53.30319479999999,-1918.6477999999997,-1737.5044052,-3656.1522052
731,409.4891,1053.3135,757.6727,0.0,0.0,0.0,-1002.0231,-9000.631,477.6136,5453.6899,-1822.4594,53.328520080000004,-1850.8752999999997,-1769.1308799199999,-3620.0061799199993
732,387.4884,1066.6976,812.488,0.0,0.0,0.0,-994.0207,-8969.1021,469.4262,5414.8744,-1861.2861,54.697201199999995,-1812.1482000000005,-1806.5888988000002,-3618.7370988000007
733,396.1234,1090.9138,793.7622,0.0,0.0,0.0,-991.254,-9096.9504,485.9009,5474.5739,-1754.1056,55.03398336,-1846.9301999999998,-1699.07161664,-3546.0018166399996
734,376.0508,1044.7908,777.6246,0.0,0.0,0.0,-993.7621,-9170.2867,476.0477,5478.8015,-1683.7046,53.149443839999996,-2010.733400000001,-1630.55515616,-3641.288556160001
735,359.0642,1021.1681,789.8877,0.0,0.0,0.0,-999.7675,-9068.1211,481.6218,5451.9891,-1770.2095,53.2394064,-1964.1577000000007,-1716.9700936,-3681.1277936000006
736,399.1453,1084.7978,777.9255,0.0,0.0,0.0,-1020.2619,-9113.9987,458.722,5424.6723,-1685.6721,53.29802736,-1988.9977,-1632.37407264,-3621.3717726399996
737,372.7822,1055.7763,806.9583,0.0,0.0,0.0,-998.2416,-9197.0614,484.2058,5438.3644,-1656.4544,54.28869552,-2037.2160000000003,-1602.1657044800002,-3639.3817044800003
738,403.4411,1045.2205,795.6487,0.0,0.0,0.0,-978.0715,-9142.3866,489.352,5446.2501,-1726.9976,55.11340584,-1940.5456999999997,-1671.8841941599999,-3612.4298941599995
739,401.5375,1008.2248,815.6732,0.0,0.0,0.0,-1008.7832,-9198.8047,475.1183,5464.5693,-1670.8854,53.00832312,-2042.4648000000007,-1617.87707688,-3660.3418768800007
740,410.4056,1090.647,804.5026,0.0,0.0,0.0,-1010.192,-9194.437,475.4399,5455.4352,-1668.7392,52.38925992,-1968.1987,-1616.34994008,-3584.54864008
741,407.0337,1074.0308,784.4115,0.0,0.0,0.0,-1026.088,-9152.8561,481.9612,5440.4166,-1678.3054,52.07302944,-1991.0903000000017,-1626.23237056,-3617.322670560002
742,394.235,1047.8631,804.411,0.0,0.0,0.0,-1020.6129,-9232.1201,468.1829,5419.6356,-1609.7863,51.73255296,-2118.4054000000006,-1558.05374704,-3676.4591470400005
743,424.2636,1043.7956,796.3411,0.0,0.0,0.0,-1001.4146,-9187.8161,468.2486,5448.0072,-1682.1649,54.51723504,-2008.5746000000008,-1627.64766496,-3636.2222649600008
744,399.154,1068.5871,794.5758,0.0,0.0,0.0,-970.9423,-9354.3397,476.758,5500.8025,-1560.1448,53.19766799999999,-2085.4046000000017,-1506.947132,-3592.351732000002
745,388.4934,1057.1465,793.2402,0.0,0.0,0.0,-1004.0387,-9198.2901,486.0861,5473.0795,-1666.9844,52.779071519999995,-2004.2831000000006,-1614.2053284800002,-3618.488428480001
746,415.0372,1060.3713,784.3483,0.0,0.0,0.0,-986.8307,-9053.3669,476.7599,5426.8234,-1720.5911,53.86108896,-1876.8575,-1666.7300110400001,-3543.58751104
747,437.5236,1037.265,798.1739,0.0,0.0,0.0,-985.4706,-9126.1446,455.2284,5411.6291,-1687.2562,52.77410064,-1971.7951999999996,-1634.4820993600001,-3606.2772993599992
748,377.5677,1071.4933,780.4071,0.0,0.0,0.0,-962.0273,-9152.6911,464.7202,5381.265,-1646.029,54.193948559999995,-2039.2650999999996,-1591.83505144,-3631.1001514399995
749,378.4102,1045.1345,778.9897,0.0,0.0,0.0,-994.3483,-9130.3038,472.7392,5433.5959,-1717.538,54.35936352,-2015.7825999999995,-1663.17863648,-3678.9612364799996
750,365.2424,998.4621,807.3215,0.0,0.0,0.0,-984.0224,-9158.5073,486.0103,5450.5283,-1681.558,53.17035336,-2034.9650999999994,-1628.38764664,-3663.3527466399996
751,389.9157,1054.5569,779.2943,0.0,0.0,0.0,-973.5347,-9218.9039,481.5208,5442.3949,-1663.586,54.21555288,-2044.7559999999985,-1609.37044712,-3654.126447119999
752,375.7045,1034.4329,794.3025,0.0,0.0,0.0,-983.4164,-9148.2579,490.5147,5426.2516,-1710.3147,54.699759359999995,-2010.468100000001,-1655.61494064,-3666.083040640001
753,360.3555,1095.2501,768.8266,0.0,0.0,0.0,-1009.4863,-9219.862,477.5727,5432.2296,-1614.9575,52.3012464,-2095.1138,-1562.6562536,-3657.7700536
754,425.4359,1037.3261,782.7031,0.0,0.0,0.0,-1004.3256,-9141.1061,467.5299,5429.5579,-1678.806,54.08572392,-2002.8788000000022,-1624.72027608,-3627.5990760800023
755,362.7048,1019.3159,791.7915,0.0,0.0,0.0,-984.8997,-9237.6706,482.2851,5461.465,-1652.3434,54.462502799999996,-2105.007999999999,-1597.8808972,-3702.8888971999986
756,422.2168,1061.4418,778.307,0.0,0.0,0.0,-983.3776,-9170.7123,466.0548,5412.6735,-1661.4703,53.668152,-2013.3959999999997,-1607.802148,-3621.1981479999995
757,420.9865,1063.0582,791.3332,0.0,0.0,0.0,-1002.35,-9252.2119,461.3728,5398.8222,-1581.1794,52.812008639999995,-2118.9890000000005,-1528.36739136,-3647.3563913600005
758,349.4681,1058.5677,796.8417,0.0,0.0,0.0,-982.8532,-9178.0205,481.3864,5434.2842,-1693.2615,55.39942296,-2040.3256000000001,-1637.86207704,-3678.1876770400004
759,364.9066,1051.2645,791.2128,0.0,0.0,0.0,-993.5339,-9195.6304,483.6422,5467.4398,-1673.9667,53.67578904,-2030.6983999999993,-1620.29091096,-3650.9893109599993
760,386.9554,1027.258,766.1205,0.0,0.0,0.0,-992.2543,-9197.2599,493.0877,5468.8257,-1659.7219,53.10974232,-2047.2668999999987,-1606.61215768,-3653.879057679999
761,384.3113,1018.0052,772.3751,0.0,0.0,0.0,-1001.2187,-9107.9355,467.0303,5430.1809,-1726.6524,53.433995759999995,-2037.2513999999983,-1673.21840424,-3710.469804239998
762,376.4862,1060.6471,810.4221,0.0,0.0,0.0,-1017.4795,-9235.0605,480.4833,5465.0886,-1656.2491,54.05191272,-2059.4127,-1602.19718728,-3661.60988728
763,430.6478,1042.8292,781.238,0.0,0.0,0.0,-986.9524,-9169.5021,484.0514,5405.1024,-1655.7745,53.431002,-2012.5856999999996,-1602.343498,-3614.929198
764,417.0173,1034.4089,776.1813,0.0,0.0,0.0,-999.803,-9305.741,479.4322,5490.0589,-1581.8269,51.74070768,-2108.4453999999996,-1530.08619232,-3638.5315923199996
765,387.2195,1056.0695,788.2148,0.0,0.0,0.0,-1010.5537,-9094.5265,477.3414,5371.8724,-1659.9138,53.374454639999996,-2024.3625999999995,-1606.53934536,-3630.90194536
766,378.0703,1043.8957,776.1268,0.0,0.0,0.0,-1015.0357,-9155.0184,483.5938,5452.1695,-1678.6138,52.283808,-2036.1980000000012,-1626.3299920000002,-3662.527992000001
767,399.9337,1027.7951,818.0307,0.0,0.0,0.0,-982.1616,-9349.6916,492.574,5476.4943,-1543.5933,51.8450832,-2117.0253999999995,-1491.7482168,-3608.7736167999997
768,375.3209,1022.8452,794.9261,0.0,0.0,0.0,-987.9414,-9258.8959,498.0246,5446.7397,-1592.4592,52.045400879999995,-2108.9808000000003,-1540.41379912,-3649.3945991200003
769,404.5324,1033.7662,780.1579,0.0,0.0,0.0,-999.7633,-9063.398,477.5682,5453.7251,-1777.6601,54.51032952,-1913.4115000000002,-1723.1497704800001,-3636.56127048
770,388.8392,1070.4091,767.4559,0.0,0.0,0.0,-1011.6677,-9123.0955,471.0635,5410.3333,-1688.0619,53.54315928,-2026.6621999999988,-1634.5187407199999,-3661.1809407199985
771,403.4588,1068.6027,792.9198,0.0,0.0,0.0,-992.3329,-9020.6242,480.0628,5413.457,-1807.2119,53.65703376,-1854.4560000000001,-1753.55486624,-3608.0108662400003
772,356.8626,1070.8695,796.8499,0.0,0.0,0.0,-1009.9365,-8911.1547,477.4682,5456.1742,-1937.9356,55.3407912,-1762.8667999999989,-1882.5948088,-3645.461608799999
773,421.0873,1081.6947,770.1696,0.0,0.0,0.0,-1005.0887,-9005.5592,481.1113,5443.9662,-1832.9981,55.73245392,-1812.6187999999993,-1777.2656460800001,-3589.884446079999
774,388.542,1043.7525,798.7111,0.0,0.0,0.0,-969.8381,-9128.6309,466.2926,5487.0075,-1754.8075,55.82982744,-1914.163300000001,-1698.97767256,-3613.140972560001
775,398.568,1076.4738,811.2927,0.0,0.0,0.0,-998.0247,-9146.0404,468.3889,5469.7912,-1717.4891,55.06303104,-1919.5505000000003,-1662.42606896,-3581.97656896
776,403.1624,1074.9666,784.7128,0.0,0.0,0.0,-1001.6191,-9023.7776,483.0684,5500.9131,-1862.448,54.5998644,-1778.5733999999993,-1807.8481356000002,-3586.4215355999995
777,383.8897,1033.5053,797.5059,0.0,0.0,0.0,-993.7894,-9098.3343,496.5402,5446.9815,-1749.4251,54.1497564,-1933.7011000000002,-1695.2753435999998,-3628.9764436
778,388.5363,1035.0145,785.8234,0.0,0.0,0.0,-985.3824,-9023.8893,480.5217,5464.6009,-1822.0414,56.99424528,-1854.7749000000003,-1765.04715472,-3619.8220547200003
779,400.658,1038.3234,806.1377,0.0,0.0,0.0,-1001.8909,-8994.9682,464.7124,5446.9724,-1821.1012,54.41715936,-1840.0551999999998,-1766.6840406400001,-3606.73924064
780,404.7135,1052.4445,771.4522,0.0,0.0,0.0,-983.341,-8957.7284,478.8143,5477.2361,-1899.9397,56.306177999999996,-1756.4087999999992,-1843.6335219999999,-3600.0423219999993
781,384.0192,1030.8807,808.6124,0.0,0.0,0.0,-986.4976,-9046.9523,483.7845,5451.8156,-1847.8945,53.60155992,-1874.3375000000015,-1794.29294008,-3668.630440080002
782,391.343,1051.8571,809.5626,0.0,0.0,0.0,-1011.2404,-8960.3965,468.5409,5419.8144,-1868.3913,55.8435816,-1830.5189,-1812.5477184,-3643.0666184
783,375.3533,1064.3511,808.7095,0.0,0.0,0.0,-1001.7538,-8987.5154,484.5279,5467.8853,-1867.2862,54.812238480000005,-1788.4421000000002,-1812.47396152,-3600.9160615200003
784,390.5723,1011.8798,768.2275,0.0,0.0,0.0,-976.7307,-8853.4136,477.0869,5448.828,-1973.4195,57.89966256,-1733.5497999999998,-1915.51983744,-3649.06963744
785,397.6154,1064.9798,777.2463,0.0,0.0,0.0,-973.9983,-9040.7248,476.7692,5459.2602,-1817.6882,56.6758656,-1838.8522000000003,-1761.0123344,-3599.8645344
786,374.9274,1057.9686,778.7801,0.0,0.0,0.0,-951.124,-8997.7651,462.9186,5447.9751,-1863.1831,55.984070880000004,-1826.319300000001,-1807.19902912,-3633.518329120001
787,386.788,1085.3508,800.641,0.0,0.0,0.0,-998.571,-9047.5194,483.0826,5457.9959,-1781.6262,54.18031032,-1832.2320999999993,-1727.44588968,-3559.677989679999
788,367.2952,1063.7665,795.2764,0.0,0.0,0.0,-1009.838,-9063.6998,481.6867,5463.4772,-1797.3883,54.701455679999995,-1902.0357999999997,-1742.68684432,-3644.7226443199997
789,383.2829,1074.1802,801.1057,0.0,0.0,0.0,-1009.512,-8850.7536,466.273,5413.7627,-1913.8425,54.185274,-1721.6610999999994,-1859.657226,-3581.318325999999
790,386.6162,1008.9855,795.156,0.0,0.0,0.0,-975.687,-8957.3255,476.1062,5468.6045,-1864.5955,54.6736284,-1797.5441,-1809.9218715999998,-3607.4659716
791,411.6562,1090.8484,786.3521,0.0,0.0,0.0,-994.277,-8895.2977,467.6617,5379.0274,-1880.9663,53.71968816,-1754.0288999999993,-1827.24661184,-3581.2755118399996
792,387.5244,1081.217,788.6903,0.0,0.0,0.0,-1002.6079,-9010.6298,476.9009,5422.8433,-1797.3217,53.47426464,-1856.0618000000004,-1743.84743536,-3599.9092353600004
793,396.3079,1051.5419,795.8331,0.0,0.0,0.0,-993.7075,-8981.4195,484.068,5446.7248,-1833.1746,53.4683916,-1800.6513000000004,-1779.7062084000002,-3580.357508400001
794,384.3145,1061.8956,792.9698,0.0,0.0,0.0,-1016.7353,-8903.9546,466.7293,5413.4171,-1884.4851,53.7760548,-1801.3635999999997,-1830.7090452000002,-3632.0726451999994
795,419.2935,990.3846,808.7738,0.0,0.0,0.0,-1033.6921,-8994.9981,470.728,5461.1889,-1823.6481,52.4207016,-1878.3214000000007,-1771.2273984,-3649.548798400001
796,377.9233,1085.7478,803.5266,0.0,0.0,0.0,-1005.2512,-9023.4064,483.7002,5474.4676,-1830.5969,52.47607032,-1803.2920999999997,-1778.12082968,-3581.4129296799997
797,409.0962,1055.1527,784.8335,0.0,0.0,0.0,-1006.789,-9031.636,466.3945,5494.4799,-1852.737,54.355013279999994,-1828.4681999999993,-1798.38198672,-3626.8501867199993
798,411.4025,1027.3349,775.5954,0.0,0.0,0.0,-998.6244,-8997.165,457.4532,5466.5688,-1851.6575,53.37225864,-1857.4346000000014,-1798.28524136,-3655.7198413600017
799,368.4851,1003.4114,797.137,0.0,0.0,0.0,-988.8959,-8982.6499,488.7642,5483.5354,-1884.5779,53.94993048,-1830.212700000001,-1830.62796952,-3660.840669520001
800,382.5494,1064.6837,809.699,0.0,0.0,0.0,-1031.5369,-8940.9337,464.5213,5450.3974,-1868.848,52.46728271999999,-1800.6197999999995,-1816.38071728,-3617.0005172799993
801,372.1809,1051.4531,804.1285,0.0,0.0,0.0,-1002.5009,-8930.3198,480.2124,5454.721,-1927.8767,56.537911439999995,-1770.1247999999996,-1871.33878856,-3641.4635885599996
802,388.7195,1065.5961,790.2443,0.0,0.0,0.0,-1020.4994,-8962.9393,477.2233,5449.4958,-1836.7141,52.11394704,-1812.159700000001,-1784.6001529599998,-3596.7598529600014
803,417.0277,1036.6685,796.991,0.0,0.0,0.0,-1020.1209,-9067.039,466.5176,5429.4721,-1741.6497,52.408517759999995,-1940.4830000000002,-1689.24118224,-3629.72418224
804,386.8008,1008.2497,776.7818,0.0,0.0,0.0,-990.1982,-8990.7014,476.6928,5449.4124,-1828.9604,52.89169104,-1882.9620999999997,-1776.0687089599999,-3659.03080896
805,418.0456,1050.4746,777.4523,0.0,0.0,0.0,-990.573,-9038.9968,464.5606,5459.5291,-1818.0568,54.337819679999996,-1859.5076000000017,-1763.7189803200001,-3623.226580320002
806,409.9843,1096.7208,780.5822,0.0,0.0,0.0,-994.7684,-8971.9984,481.044,5472.7313,-1885.4974,53.38325736,-1725.7042000000001,-1832.11414264,-3557.8183426400005
807,402.9824,1037.3369,802.3275,0.0,0.0,0.0,-979.5881,-8949.9938,485.8655,5399.5112,-1857.771,55.89920448,-1801.5584000000008,-1801.87179552,-3603.4301955200003
808,383.7151,1027.9968,786.3752,0.0,0.0,0.0,-979.1402,-8970.9494,482.6439,5433.5995,-1839.5814,55.0536408,-1835.7590999999993,-1784.5277592,-3620.2868591999995
809,408.7689,1016.2548,809.3291,0.0,0.0,0.0,-993.7816,-9007.0019,484.2777,5453.1827,-1796.6186,53.112681359999996,-1828.970299999999,-1743.5059186400001,-3572.476218639999
810,389.8029,1059.7245,778.363,0.0,0.0,0.0,-1011.0887,-9019.1043,475.7836,5460.5025,-1811.4997,51.8644692,-1866.0165000000015,-1759.6352308,-3625.651730800002
811,418.4745,1039.1012,789.9622,0.0,0.0,0.0,-988.9006,-9005.1571,490.8925,5481.1062,-1856.1266,53.306284319999996,-1774.5211,-1802.82031568,-3577.34141568
812,410.7049,1090.5879,798.3456,0.0,0.0,0.0,-1005.5566,-9072.2904,471.4858,5439.9851,-1773.1859,52.38038016,-1866.7376999999997,-1720.80551984,-3587.5432198399994
813,401.6499,1013.0094,790.978,0.0,0.0,0.0,-988.2988,-9073.0613,471.9838,5459.7984,-1776.2659,53.18037504,-1923.9406,-1723.0855249600002,-3647.0261249600003
814,387.6256,1019.6876,797.2665,0.0,0.0,0.0,-995.4213,-9045.1506,471.1115,5441.7705,-1783.0103,52.68351672,-1923.110200000001,-1730.32678328,-3653.4369832800007
815,428.5597,1044.3084,794.7206,0.0,0.0,0.0,-1018.8962,-9002.6004,461.0948,5427.1899,-1791.9943,53.617939199999995,-1865.6232,-1738.3763608000002,-3603.9995608000004
816,382.8904,1053.9758,784.6246,0.0,0.0,0.0,-1015.5761,-9105.2343,482.3103,5468.5809,-1737.0956,52.161477839999996,-1948.4283999999998,-1684.93412216,-3633.36252216
817,404.5571,1064.0902,787.13,0.0,0.0,0.0,-1010.4307,-9135.5044,468.7766,5443.2955,-1684.2192,53.47454544,-1978.0856999999987,-1630.74465456,-3608.830354559999
818,409.8937,1041.009,799.2656,0.0,0.0,0.0,-978.8176,-9034.6157,473.2994,5389.1401,-1743.3652,55.01294136,-1900.8255,-1688.35225864,-3589.1777586400003
819,376.6852,1058.9898,790.8147,0.0,0.0,0.0,-999.4694,-9078.4393,480.6567,5463.6974,-1782.2885,53.60136048,-1907.0649000000003,-1728.68713952,-3635.7520395200004
820,413.8044,1067.077,763.4526,0.0,0.0,0.0,-985.3132,-9039.5313,483.0679,5514.2073,-1852.5301,55.13253048,-1783.2353000000003,-1797.39756952,-3580.6328695200004
821,398.4323,1061.2193,782.3872,0.0,0.0,0.0,-982.3504,-9116.8416,478.6147,5470.087,-1733.2128,54.3766464,-1908.4514999999992,-1678.8361536,-3587.2876535999994
822,425.3321,1029.4955,790.5086,0.0,0.0,0.0,-970.5255,-9052.1232,475.3421,5434.6579,-1791.7643,54.06823512,-1867.3125,-1737.69606488,-3605.00856488
823,391.3133,1057.359,798.6736,0.0,0.0,0.0,-1008.3644,-9058.1115,483.3285,5440.5039,-1752.8066,52.79586336,-1895.2976000000017,-1700.0107366399998,-3595.3083366400015
824,375.1185,1048.9938,797.38,0.0,0.0,0.0,-985.4078,-9120.4921,481.0876,5473.8829,-1734.2367,53.77089168,-1929.4371,-1680.46580832,-3609.90290832
825,393.5287,1045.5937,831.0654,0.0,0.0,0.0,-976.815,-9096.0191,469.6319,5457.4765,-1761.5963,52.957870559999996,-1875.5379000000003,-1708.63842944,-3584.1763294400002
826,377.7285,1008.7478,779.8976,0.0,0.0,0.0,-976.5594,-9000.9209,481.2481,5451.8862,-1861.875,54.60430176,-1877.972099999999,-1807.27069824,-3685.242798239999
827,394.8764,1029.6294,783.4078,0.0,0.0,0.0,-1010.7854,-9062.9834,483.684,5495.1086,-1815.9029,53.74573704,-1887.0625999999993,-1762.15716296,-3649.219762959999
828,415.0794,1040.8154,776.2713,0.0,0.0,0.0,-980.7603,-9149.335,468.8347,5433.5994,-1701.2058,52.828829999999996,-1995.4950999999983,-1648.37697,-3643.872069999998
829,346.087,1016.3518,777.9923,0.0,0.0,0.0,-979.163,-9140.3504,490.7818,5481.1353,-1733.7247,55.45761552,-2007.1652000000004,-1678.26708448,-3685.43228448
830,405.7746,1029.3637,772.7376,0.0,0.0,0.0,-1003.5131,-8978.4081,484.6718,5465.5143,-1867.1025,54.04489416,-1823.8592000000008,-1813.05760584,-3636.916805840001
831,418.8172,1096.363,796.8967,0.0,0.0,0.0,-996.3472,-9129.1675,472.822,5439.2963,-1706.1265,54.01319184,-1901.3194999999996,-1652.11330816,-3553.4328081599997
832,408.2015,1041.8788,788.0041,0.0,0.0,0.0,-976.2425,-9308.1821,474.8569,5571.2057,-1650.4324,53.225686079999996,-2000.2775999999994,-1597.2067139199999,-3597.4843139199993
833,374.3104,1048.8116,793.8679,0.0,0.0,0.0,-1009.5233,-9248.8598,466.1389,5500.7966,-1661.3432,52.335371519999995,-2074.457700000001,-1609.00782848,-3683.465528480001
834,410.7084,1014.0076,813.1563,0.0,0.0,0.0,-989.5018,-9265.1986,478.2735,5474.2628,-1620.8287,53.275060079999996,-2064.291799999999,-1567.55363992,-3631.845439919999
835,388.3655,1024.7521,794.0539,0.0,0.0,0.0,-1007.2451,-9300.8315,475.0163,5514.2868,-1617.2593,52.214657759999994,-2111.602,-1565.04464224,-3676.6466422399994
836,402.5472,1031.9469,815.5627,0.0,0.0,0.0,-986.2057,-9259.1421,466.6724,5495.5678,-1663.5431,52.79806728,-2033.050799999999,-1610.7450327200002,-3643.795832719999
837,406.6318,1032.2743,815.2376,0.0,0.0,0.0,-1003.5016,-9250.9093,469.2749,5441.8051,-1597.6213,51.72447672,-2089.1871999999994,-1545.89682328,-3635.084023279999
838,400.1771,1035.0166,816.6853,0.0,0.0,0.0,-1005.453,-9193.8208,467.1888,5467.0564,-1663.8631,53.61605856,-2013.1495999999997,-1610.24704144,-3623.3966414399997
