Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
393,389.6592,1091.9243,796.3772,0.0,0.0,0.0,-1006.3356,-9175.5801,468.5242,5385.498,-1648.6502,52.171371359999995,-2049.9327999999996,-1596.47882864,-3646.4116286399994
394,398.7159,1018.3131,771.8548,0.0,0.0,0.0,-993.4909,-9182.9263,482.3749,5369.97,-1650.6283,53.01494208,-2135.1884999999993,-1597.61335792,-3732.8018579199997
395,376.272,999.8881,814.1436,0.0,0.0,0.0,-1009.1537,-9131.9691,473.9622,5351.2734,-1676.7236,51.58091088,-2125.5835000000006,-1625.1426891200001,-3750.726189120001
396,382.3504,1078.7651,769.8673,0.0,0.0,0.0,-1017.769,-9126.2228,470.1028,5361.6205,-1692.4681,50.59791936,-2081.2856999999995,-1641.87018064,-3723.1558806399994
397,364.2332,1041.494,785.2546,0.0,0.0,0.0,-994.3288,-9194.3025,490.1889,5394.9172,-1649.7943,54.75320136,-2112.5434000000005,-1595.04109864,-3707.5844986400007
398,379.2749,1055.2546,769.9274,0.0,0.0,0.0,-1024.4369,-9154.2649,488.7699,5352.9945,-1639.4886,50.61571488,-2132.4804999999997,-1588.8728851199999,-3721.3533851199995
399,408.7695,1064.1582,764.6273,0.0,0.0,0.0,-970.5879,-9236.277,470.379,5321.2559,-1577.7697,51.45605783999999,-2177.675,-1526.31364216,-3703.98864216
400,385.798,1039.4812,775.9938,0.0,0.0,0.0,-1004.3244,-9217.1604,481.5558,5332.5254,-1597.122,51.37990272,-2206.1306000000004,-1545.74209728,-3751.872697280001
401,433.4502,1041.4322,774.8167,0.0,0.0,0.0,-1003.1314,-9169.9524,483.7033,5339.8734,-1626.338,53.40448296,-2099.808,-1572.93351704,-3672.7415170399995
402,392.0817,1040.7992,776.8523,0.0,0.0,0.0,-1020.3567,-9179.929,467.0612,5342.6168,-1615.7783,51.886937520000004,-2180.874500000001,-1563.89136248,-3744.7658624800006
403,422.0669,1016.078,807.6877,0.0,0.0,0.0,-1006.4588,-9054.9171,482.6263,5351.5637,-1742.6699,53.70931368,-1981.3533000000016,-1688.9605863200002,-3670.3138863200015
404,421.1268,1045.8963,798.8101,0.0,0.0,0.0,-1001.727,-9187.9611,475.4252,5410.1636,-1677.9329,53.46745992,-2038.2661000000007,-1624.46544008,-3662.7315400800007
405,397.1056,998.4686,793.652,0.0,0.0,0.0,-997.5619,-9153.7633,478.4213,5388.0062,-1669.1636,52.719655679999995,-2095.6715000000004,-1616.4439443200001,-3712.1154443200003
406,355.1685,1050.2194,784.9267,0.0,0.0,0.0,-1010.8112,-9086.2425,489.1467,5363.6119,-1722.2821,52.430680079999995,-2053.9805000000006,-1669.85141992,-3723.8319199200005
407,389.7378,1006.3277,796.0172,0.0,0.0,0.0,-1018.0823,-9192.0458,470.7578,5377.2617,-1630.8589,52.21845288,-2170.0258999999996,-1578.6404471199999,-3748.66634712
408,374.2709,1074.6492,788.0139,0.0,0.0,0.0,-1005.2189,-9100.9206,476.8547,5354.4038,-1690.5422,52.7935392,-2037.9469999999992,-1637.7486608000002,-3675.695660799999
409,380.5191,1033.7977,789.468,0.0,0.0,0.0,-965.9774,-9150.2797,468.9253,5329.5358,-1648.7945,53.308456559999996,-2114.0112,-1595.48604344,-3709.4972434399997
410,400.1033,1066.3199,789.0362,0.0,0.0,0.0,-1011.7786,-9100.4096,472.1068,5347.3303,-1686.7512,51.598666079999994,-2037.2917000000016,-1635.15253392,-3672.4442339200014
411,382.2295,1048.0467,787.0653,0.0,0.0,0.0,-972.122,-9261.9885,467.8086,5365.1114,-1578.3919,53.0543088,-2183.8489999999993,-1525.3375912000001,-3709.1865911999994
412,381.5224,1059.2126,793.8962,0.0,0.0,0.0,-1033.8763,-9147.7684,474.6357,5346.0508,-1648.9131,50.89747968,-2126.327000000001,-1598.01562032,-3724.342620320001
413,397.4106,1062.7971,837.1698,0.0,0.0,0.0,-988.0826,-9092.2422,470.3178,5351.4456,-1712.2822,52.03210032,-1961.183900000001,-1660.2500996800002,-3621.433999680001
414,390.1613,1030.8113,818.8688,0.0,0.0,0.0,-1017.9018,-9116.8653,483.1011,5351.7916,-1686.7543,50.85683424,-2060.0330000000004,-1635.8974657600002,-3695.9304657600005
415,412.3811,1079.7062,781.4567,0.0,0.0,0.0,-991.867,-8985.0505,478.8819,5325.0844,-1772.2677,54.890629919999995,-1899.4071999999996,-1717.37707008,-3616.78427008
416,363.1949,1037.8711,788.3538,0.0,0.0,0.0,-1005.7994,-9107.3618,483.8922,5329.4986,-1676.5665,53.314212239999996,-2110.3506000000007,-1623.25228776,-3733.6028877600006
417,394.3924,1060.7355,792.5379,0.0,0.0,0.0,-1012.6386,-9155.4709,475.1202,5316.6964,-1630.4675,54.09089064,-2128.6271000000006,-1576.37660936,-3705.0037093600004
418,381.616,1058.1252,793.3058,0.0,0.0,0.0,-1000.7801,-9235.9564,469.5401,5331.1858,-1566.8462,50.9847768,-2202.963599999998,-1515.8614232,-3718.825023199998
419,392.7036,1031.0708,787.2657,0.0,0.0,0.0,-992.3186,-9134.1617,459.8522,5298.9458,-1631.1561,53.86115088,-2156.6422000000002,-1577.29494912,-3733.9371491200004
420,390.8795,1004.4281,794.3862,0.0,0.0,0.0,-991.4711,-9243.2748,489.1444,5324.4925,-1549.8512,51.58395288,-2231.4151999999985,-1498.26724712,-3729.6824471199984
421,410.9651,1105.6524,802.8925,0.0,0.0,0.0,-1002.7899,-9331.8049,472.0269,5344.7756,-1511.0559,51.667596,-2198.2823,-1459.388304,-3657.670604
422,366.9726,1053.4622,797.3144,0.0,0.0,0.0,-989.4047,-9224.6045,458.4412,5324.059,-1563.9659,52.03540152,-2213.759799999999,-1511.9304984799999,-3725.690298479999
423,398.9083,1026.813,790.6269,0.0,0.0,0.0,-1034.6729,-9187.0492,472.1573,5353.4965,-1622.4922,49.718141280000005,-2179.7200999999986,-1572.7740587199999,-3752.4941587199983
424,372.4575,1047.4694,769.1277,0.0,0.0,0.0,-1023.9546,-9182.9896,492.8913,5365.6513,-1617.6259,49.8255192,-2159.3469999999998,-1567.8003808,-3727.1473807999996
425,401.3636,1023.9134,775.5048,0.0,0.0,0.0,-997.3559,-9224.0686,471.33,5348.9432,-1593.843,50.67017928,-2200.3695000000007,-1543.1728207200001,-3743.5423207200006
426,380.7423,1078.775,802.3622,0.0,0.0,0.0,-994.5736,-9286.1233,470.6861,5324.1725,-1510.2549,50.47864128,-2223.9588000000003,-1459.77625872,-3683.7350587200003
427,404.9521,1052.9336,786.7579,0.0,0.0,0.0,-997.0463,-9376.8945,474.8628,5370.2652,-1431.4575,49.19157576,-2284.169200000001,-1382.26592424,-3666.435124240001
428,367.6789,1051.0332,806.0094,0.0,0.0,0.0,-1002.3154,-9223.5438,483.1099,5293.4084,-1544.0077,52.5211812,-2224.6193999999987,-1491.4865188,-3716.105918799999
429,401.6483,1042.5945,773.4099,0.0,0.0,0.0,-992.5245,-9246.1363,470.3193,5337.2278,-1567.1027,51.62253912,-2213.4610000000002,-1515.4801608799999,-3728.94116088
430,395.6948,1061.943,793.3308,0.0,0.0,0.0,-999.1863,-9208.6931,471.4532,5337.2771,-1591.5111,52.1946396,-2148.1804999999995,-1539.3164603999999,-3687.4969603999994
431,385.5863,1019.4159,797.6355,0.0,0.0,0.0,-1004.4747,-9229.2704,476.0117,5360.2243,-1579.6118,51.564126959999996,-2194.8714,-1528.0476730399998,-3722.9190730399996
432,384.547,1023.2322,784.6982,0.0,0.0,0.0,-1021.6552,-9267.262,472.8872,5321.4675,-1490.6578,50.24701511999999,-2302.085100000001,-1440.41078488,-3742.495884880001
433,418.1231,1046.5731,771.2308,0.0,0.0,0.0,-1004.0519,-9193.6881,468.7997,5352.544,-1609.6774,52.359490799999996,-2140.4692999999997,-1557.3179092,-3697.7872092
434,400.7444,1022.3344,775.9688,0.0,0.0,0.0,-1000.2751,-9335.0358,475.1163,5414.1788,-1544.883,53.94247848,-2246.9682000000003,-1490.94052152,-3737.90872152
435,364.3392,1069.1696,785.7197,0.0,0.0,0.0,-1002.3205,-9223.3453,472.0723,5428.1498,-1645.9631,53.1877104,-2106.2152000000006,-1592.7753896,-3698.9905896000005
436,363.6433,1059.3504,808.2943,0.0,0.0,0.0,-965.8687,-9187.654,491.8292,5421.9459,-1688.8146,55.26657576,-2008.459600000001,-1633.54802424,-3642.007624240001
437,385.7841,1021.3088,773.5812,0.0,0.0,0.0,-996.7503,-9122.8397,474.0716,5393.8492,-1724.7194,53.35729128,-2070.9951,-1671.36210872,-3742.35720872
438,376.498,1033.7416,798.6989,0.0,0.0,0.0,-992.9367,-9082.0113,468.4221,5356.2368,-1728.2237,55.27424448,-2041.3506000000007,-1672.94945552,-3714.3000555200006
439,384.6604,953.9853,767.2797,0.0,0.0,0.0,-964.6782,-9004.1712,482.2219,5390.0342,-1823.5445,57.60014328,-1990.6679000000004,-1765.94435672,-3756.6122567200005
440,397.508,1061.5311,794.9203,0.0,0.0,0.0,-978.2238,-9248.0221,467.8499,5316.3469,-1558.815,55.00101024,-2188.0897000000004,-1503.8139897600001,-3691.9036897600004
441,421.092,1045.2717,783.4609,0.0,0.0,0.0,-1001.7515,-9179.8363,480.213,5312.5406,-1596.9706,53.28899207999999,-2139.0096000000012,-1543.68160792,-3682.6912079200015
442,377.6051,1046.9072,791.1644,0.0,0.0,0.0,-987.1175,-9281.9122,485.7785,5374.3807,-1556.4828,52.76902392,-2193.193800000001,-1503.71377608,-3696.9075760800006
443,398.3081,1043.4283,790.8515,0.0,0.0,0.0,-1006.4806,-9284.8467,469.7337,5332.7096,-1520.1252,53.79010704,-2256.2961000000005,-1466.3350929599999,-3722.6311929600006
444,396.5829,1070.5827,773.0238,0.0,0.0,0.0,-997.6427,-9296.9066,467.8433,5337.8312,-1523.4686,50.942669759999994,-2248.685400000001,-1472.52593024,-3721.211330240001
445,381.6708,1088.3657,788.8467,0.0,0.0,0.0,-1028.0114,-9243.4627,466.7302,5342.554,-1561.4038,51.16726224,-2203.3067,-1510.2365377600001,-3713.54323776
446,414.9757,1062.0561,809.3533,0.0,0.0,0.0,-995.8706,-9192.6729,450.6486,5352.7371,-1632.3794,53.589175919999995,-2098.7726999999995,-1578.7902240800001,-3677.5629240799994
447,392.5707,1059.4881,770.4745,0.0,0.0,0.0,-998.2313,-9319.8878,488.0171,5345.075,-1517.2565,50.75258616,-2262.493700000001,-1466.50391384,-3728.9976138400007
448,386.593,1061.1401,783.1191,0.0,0.0,0.0,-997.4987,-9254.3926,461.2459,5338.9282,-1529.4819,51.33644568,-2220.864999999999,-1478.14545432,-3699.0104543199986
449,383.2974,1074.5456,790.456,0.0,0.0,0.0,-973.312,-9321.2019,473.4319,5330.1997,-1518.5938,51.171922800000004,-2242.5833000000002,-1467.4218772000002,-3710.0051772
450,380.4156,1022.9371,787.751,0.0,0.0,0.0,-1003.9199,-9193.7664,477.9872,5299.3216,-1589.7888,53.0927028,-2229.273800000001,-1536.6960972,-3765.969897200001
451,376.7701,1008.1556,786.0608,0.0,0.0,0.0,-982.5245,-9345.0483,484.4982,5346.9398,-1481.3236,51.03432864,-2325.1483000000007,-1430.28927136,-3755.4375713600007
452,358.6912,1046.9237,800.0011,0.0,0.0,0.0,-993.0394,-9318.5047,478.1792,5370.5774,-1513.234,52.80996168,-2257.1714999999995,-1460.42403832,-3717.5955383199994
453,397.0084,1040.3848,788.7863,0.0,0.0,0.0,-1000.74,-9309.9825,469.1286,5324.5591,-1495.4457,51.00427728,-2290.8552999999993,-1444.44142272,-3735.2967227199997
454,383.0496,1086.1339,784.014,0.0,0.0,0.0,-1016.0747,-9310.3427,478.8411,5316.6686,-1451.4046,49.718093759999995,-2277.7101999999995,-1401.68650624,-3679.3967062399993
455,407.6621,1035.4755,805.1826,0.0,0.0,0.0,-1008.0196,-9292.2946,471.2386,5325.6121,-1497.1553,50.91330096,-2255.143299999999,-1446.2419990399999,-3701.3852990399987
456,382.0636,1036.2469,797.771,0.0,0.0,0.0,-1013.8011,-9224.9541,488.3,5331.4187,-1535.9561,51.25105584,-2202.955000000001,-1484.7050441600002,-3687.6600441600012
457,389.6446,1052.822,778.3772,0.0,0.0,0.0,-1008.8161,-9267.6615,480.468,5323.5868,-1502.303,49.84725672,-2251.5789999999997,-1452.4557432800002,-3704.0347432799995
458,405.5006,1055.6101,803.2452,0.0,0.0,0.0,-1006.3769,-9297.8852,480.3851,5333.6511,-1478.4826,48.21331536,-2225.87,-1430.26928464,-3656.1392846400004
459,400.608,1090.3405,802.0594,0.0,0.0,0.0,-1006.2179,-9194.6405,469.2396,5314.7172,-1577.6104,51.1290828,-2123.8936999999996,-1526.4813172,-3650.3750171999995
460,394.3237,1093.9933,805.338,0.0,0.0,0.0,-1016.6386,-9239.0565,472.8686,5328.2008,-1549.6318,50.780850480000005,-2160.9707000000017,-1498.85094952,-3659.8216495200018
461,399.1276,1033.7299,787.4368,0.0,0.0,0.0,-995.0486,-9122.839,476.9213,5356.5579,-1679.269,53.649815759999996,-2064.1141000000007,-1625.61918424,-3689.733284240001
462,378.7306,1027.6888,799.372,0.0,0.0,0.0,-992.1587,-9227.0111,474.4522,5323.1985,-1562.0996,50.550372,-2215.7276999999995,-1511.549228,-3727.2769279999993
463,387.9731,1036.082,781.607,0.0,0.0,0.0,-1031.7495,-9144.706,477.6389,5349.5705,-1645.4729,50.03948664,-2143.5840000000007,-1595.43341336,-3739.0174133600003
464,387.9487,1031.1117,807.0874,0.0,0.0,0.0,-997.8774,-9183.5274,481.8981,5324.2313,-1602.5864,51.39930528,-2149.1276000000007,-1551.18709472,-3700.3146947200007
465,383.1517,1022.6922,789.1844,0.0,0.0,0.0,-1015.7773,-9240.7441,468.8868,5354.2113,-1547.3593,49.834873439999996,-2238.3949999999995,-1497.5244265600002,-3735.9194265599995
466,406.3934,1059.2947,785.361,0.0,0.0,0.0,-1022.6772,-9244.9487,471.5411,5318.323,-1533.8262,49.9828572,-2226.7127,-1483.8433428,-3710.5560428
467,390.4914,1031.9791,790.8858,0.0,0.0,0.0,-1014.7893,-9205.1651,481.7833,5345.5707,-1607.4991,49.371567119999995,-2179.2441,-1558.12753288,-3737.37163288
468,405.9799,1061.7743,797.2733,0.0,0.0,0.0,-1003.0818,-9209.054,470.3137,5319.3149,-1575.8784,51.805362239999994,-2157.4797,-1524.07303776,-3681.55273776
469,377.9284,1043.5779,771.3746,0.0,0.0,0.0,-984.4097,-9216.2128,489.7266,5323.6343,-1595.6232,52.01813016,-2194.3806999999997,-1543.60506984,-3737.9857698399996
470,395.6895,1053.5059,803.5192,0.0,0.0,0.0,-1013.1577,-9262.136,478.7861,5401.697,-1609.6786,50.933883599999994,-2142.0959999999995,-1558.7447164,-3700.8407163999996
471,421.2254,1067.5396,794.5244,0.0,0.0,0.0,-1022.5892,-9304.3429,470.0362,5382.9505,-1518.352,49.72596624,-2190.656,-1468.6260337600002,-3659.2820337599996
472,388.1295,1056.6971,802.7306,0.0,0.0,0.0,-997.0072,-9293.6902,473.1309,5344.809,-1539.885,50.58550296,-2225.2002999999986,-1489.29949704,-3714.4997970399986
473,401.9531,1027.7405,781.0256,0.0,0.0,0.0,-993.2166,-9267.1476,478.7364,5333.1623,-1534.1739,51.39709056,-2237.7463000000007,-1482.77680944,-3720.5231094400006
474,405.7463,1071.5419,775.0855,0.0,0.0,0.0,-1016.5702,-9247.9684,476.2722,5319.5027,-1531.5202,50.93203392,-2216.3899999999994,-1480.5881660799998,-3696.9781660799995
475,408.6997,1075.7096,789.1476,0.0,0.0,0.0,-1003.0929,-9205.14,488.6478,5357.56,-1636.6008,50.64496704,-2088.4681999999993,-1585.95583296,-3674.4240329599993
476,421.499,1064.243,780.3146,0.0,0.0,0.0,-1003.0536,-9188.1795,474.7979,5348.836,-1628.0457,52.53376392,-2101.5425999999998,-1575.51193608,-3677.0545360799993
477,392.0586,1026.9072,802.1964,0.0,0.0,0.0,-1012.1774,-9216.9649,474.6855,5347.7078,-1594.7327,51.737709599999995,-2185.586800000001,-1542.9949904,-3728.581790400001
478,393.8405,1066.2185,757.8847,0.0,0.0,0.0,-1013.2766,-9159.2042,470.175,5364.4354,-1623.6968,52.221437279999996,-2119.9267,-1571.47536272,-3691.40206272
479,411.5961,1077.954,778.0559,0.0,0.0,0.0,-1019.9374,-9081.1959,459.8443,5327.3357,-1710.6702,50.786717759999995,-2046.3473000000013,-1659.88348224,-3706.230782240001
480,395.2048,1065.7087,787.5107,0.0,0.0,0.0,-985.1542,-9282.6861,467.6084,5352.3438,-1587.4971,52.371468719999996,-2199.4639000000006,-1535.12563128,-3734.5895312800008
481,398.9977,1047.9337,792.7943,0.0,0.0,0.0,-986.4874,-9194.867,472.4554,5373.1957,-1643.1867,52.4724516,-2095.9776,-1590.7142484,-3686.6918484000003
482,394.4902,1014.6859,772.1467,0.0,0.0,0.0,-1010.8966,-9131.8614,473.1664,5360.6579,-1675.7298,51.340401359999994,-2127.6108999999997,-1624.38939864,-3752.0002986399995
483,387.5562,1026.7602,785.7029,0.0,0.0,0.0,-961.7949,-9243.0894,481.9461,5335.5855,-1587.2727,53.43567984,-2187.3334000000004,-1533.83702016,-3721.1704201600005
484,427.783,1036.208,799.2242,0.0,0.0,0.0,-1009.9932,-9090.6921,470.1404,5336.7729,-1692.3138,52.942024079999996,-2030.5568000000003,-1639.37177592,-3669.92857592
485,425.8002,1055.6363,785.2144,0.0,0.0,0.0,-991.2302,-9051.7796,472.1292,5319.9225,-1713.09,52.696597679999996,-1984.3072000000002,-1660.39340232,-3644.70060232
486,407.7989,1067.9101,791.8681,0.0,0.0,0.0,-1008.2098,-9174.5436,463.4847,5306.8393,-1599.292,52.10570448,-2144.8523000000014,-1547.18629552,-3692.0385955200013
487,381.506,1066.7796,812.7947,0.0,0.0,0.0,-1027.7297,-9122.821,488.7664,5352.1843,-1676.0231,51.41627784,-2048.5197,-1624.60682216,-3673.12652216
488,414.2413,996.9864,793.3686,0.0,0.0,0.0,-1000.9884,-9119.9535,466.0481,5342.6976,-1702.6621,52.44357096,-2107.5998999999993,-1650.21852904,-3757.818429039999
489,379.3863,1053.3201,774.0978,0.0,0.0,0.0,-1019.9475,-9138.8635,455.2907,5311.0442,-1616.0593,51.10814016,-2185.6718999999994,-1564.95115984,-3750.6230598399993
490,425.3737,1057.906,793.4117,0.0,0.0,0.0,-995.5309,-9098.333,463.0847,5326.5464,-1691.2833,51.86824344,-2027.5414,-1639.41505656,-3666.9564565600003
491,383.6297,1055.6882,776.2365,0.0,0.0,0.0,-1015.1897,-9066.7043,484.1616,5275.6313,-1677.2922,50.2114176,-2106.546699999999,-1627.0807824,-3733.627482399999
492,402.0903,1035.5092,792.2275,0.0,0.0,0.0,-1018.0022,-9166.8917,469.2476,5325.0429,-1614.0334,52.48622736,-2160.7763999999997,-1561.54717264,-3722.32357264
493,394.2481,992.93,812.1645,0.0,0.0,0.0,-1002.7848,-9135.3289,492.2844,5345.2987,-1649.8219,51.81141672,-2101.187999999999,-1598.01048328,-3699.198483279999
494,388.4941,1061.204,781.5778,0.0,0.0,0.0,-1008.7946,-9076.315,483.4451,5290.6463,-1653.6948,50.819784479999996,-2079.7423,-1602.87501552,-3682.61731552
495,368.4038,1018.1102,783.1789,0.0,0.0,0.0,-1010.9973,-9054.8573,476.5811,5319.0392,-1694.8519,53.1692784,-2100.541399999999,-1641.6826216,-3742.2240215999987
496,390.187,1036.7603,779.8822,0.0,0.0,0.0,-992.7314,-9121.2676,482.4784,5282.2208,-1640.455,50.051128320000004,-2142.4703,-1590.4038716799998,-3732.87417168
497,412.9562,1054.2928,802.9448,0.0,0.0,0.0,-1014.6664,-9051.5136,469.8372,5330.5681,-1721.933,51.30869472,-1995.5809,-1670.62430528,-3666.20520528
498,423.9464,1049.2462,785.7551,0.0,0.0,0.0,-983.8441,-9148.4551,466.1816,5335.8421,-1656.4884,52.506553679999996,-2071.327799999999,-1603.98184632,-3675.3096463199995
499,378.608,967.9485,794.484,0.0,0.0,0.0,-994.8952,-9156.2035,477.5128,5334.0673,-1636.8496,51.19285968,-2198.4780999999994,-1585.65674032,-3784.1348403199995
500,364.062,1023.3723,793.9283,0.0,0.0,0.0,-979.7706,-9154.3277,481.3889,5374.7683,-1691.0821,53.7489324,-2096.5784999999996,-1637.3331676,-3733.9116676
501,412.2908,1041.115,785.782,0.0,0.0,0.0,-1023.7018,-9084.13,462.4549,5337.7905,-1708.3183,52.10562168,-2068.3985999999995,-1656.21267832,-3724.6112783199997
502,379.0126,1034.4599,778.8169,0.0,0.0,0.0,-958.1817,-9137.6821,484.8174,5312.4812,-1683.1115,53.57980223999999,-2106.2757999999994,-1629.53169776,-3735.8074977599995
503,406.2587,1058.4197,773.161,0.0,0.0,0.0,-1013.9445,-9038.0664,465.9497,5345.6672,-1780.0041,52.7132304,-2002.5546000000004,-1727.2908696000002,-3729.8454696000003
504,382.0996,1000.743,793.1362,0.0,0.0,0.0,-1022.4313,-9060.2469,495.0889,5394.6236,-1754.2786,53.0864244,-2016.9869000000008,-1701.1921756000002,-3718.179075600001
505,391.5016,1057.7089,782.6478,0.0,0.0,0.0,-1002.0796,-9055.3988,484.5493,5377.52,-1753.3985,54.27643968,-1963.550800000001,-1699.12206032,-3662.6728603200013
506,380.7979,1067.0397,796.5763,0.0,0.0,0.0,-999.5058,-9086.3519,477.315,5404.2828,-1781.5239,53.79309,-1959.8459999999995,-1727.73081,-3687.5768099999996
507,417.7757,1053.2023,776.384,0.0,0.0,0.0,-987.6437,-9073.839,467.7677,5338.8226,-1742.1211,53.330526,-2007.5303999999987,-1688.790574,-3696.320973999999
508,415.507,1074.9657,784.2386,0.0,0.0,0.0,-996.363,-9087.0436,475.8486,5307.4593,-1698.7925,51.404231519999996,-2025.3874000000005,-1647.38826848,-3672.7756684800006
509,378.4339,1058.2847,774.2846,0.0,0.0,0.0,-984.4754,-9137.7111,475.7672,5369.669,-1695.861,53.02202112,-2065.7471000000005,-1642.83897888,-3708.5860788800005
510,381.321,1113.6126,783.4239,0.0,0.0,0.0,-1007.9783,-9095.1775,465.0039,5302.0475,-1673.5803,52.32820896,-2057.7469,-1621.25209104,-3678.99899104
511,400.3496,998.2862,795.1665,0.0,0.0,0.0,-980.885,-9151.7578,472.8575,5360.2618,-1716.2501,51.471346319999995,-2105.721199999999,-1664.77875368,-3770.499953679999
512,384.3538,1029.8337,805.4064,0.0,0.0,0.0,-1012.5326,-9177.2748,492.7475,5410.0511,-1648.3716,51.906113999999995,-2067.4148999999998,-1596.465486,-3663.880386
513,400.1735,1073.4501,775.4365,0.0,0.0,0.0,-985.5706,-9157.8071,458.5637,5373.7042,-1681.6778,52.162759439999995,-2062.0497000000005,-1629.51504056,-3691.5647405600002
514,366.9707,1050.5115,812.522,0.0,0.0,0.0,-1014.4553,-9096.7441,482.4986,5352.4079,-1724.782,51.40056816,-2046.2887,-1673.38143184,-3719.67013184
515,381.9448,1059.1705,777.472,0.0,0.0,0.0,-1008.1862,-9060.1793,476.4123,5373.9727,-1760.4035,54.11720736,-1999.3931999999995,-1706.2862926399998,-3705.6794926399994
516,387.9755,1071.6036,798.8165,0.0,0.0,0.0,-1002.98,-9052.5461,486.5017,5337.0711,-1710.6647,52.052425199999995,-1973.5576999999994,-1658.6122748,-3632.1699747999996
517,434.9693,1028.3873,782.2952,0.0,0.0,0.0,-1014.8395,-9131.2988,461.7307,5334.5326,-1646.8655,51.82514424,-2104.2232000000013,-1595.04035576,-3699.263555760001
518,399.9772,1040.7292,779.5256,0.0,0.0,0.0,-1013.3151,-9032.5399,475.405,5344.1312,-1754.2387,53.14023504,-2006.0868,-1701.09846496,-3707.18526496
519,394.8458,1027.2546,773.1439,0.0,0.0,0.0,-980.4071,-9149.2521,483.286,5291.5877,-1635.9879,52.41117096,-2159.5411999999997,-1583.5767290400001,-3743.1179290399996
520,409.0005,1070.3122,771.313,0.0,0.0,0.0,-1005.448,-9099.9896,481.2458,5323.7208,-1668.6884,53.38035504,-2049.845300000001,-1615.30804496,-3665.153344960001
521,377.0103,1065.2352,789.0709,0.0,0.0,0.0,-1003.0271,-9153.3395,470.9976,5289.6732,-1571.0781,49.87041912,-2164.3794,-1521.20768088,-3685.5870808799996
522,430.6718,1069.6319,785.4017,0.0,0.0,0.0,-1009.6808,-9144.5972,475.0862,5320.54,-1641.4541,51.73681608,-2072.9464,-1589.71728392,-3662.6636839199996
523,417.4072,1027.3618,782.9425,0.0,0.0,0.0,-1004.6668,-9115.9249,464.2651,5325.1268,-1656.7053,53.0539236,-2103.4883,-1603.6513764000001,-3707.1396764
524,389.3218,1087.7845,795.0387,0.0,0.0,0.0,-1006.1979,-9109.0886,465.9113,5358.0286,-1686.8424,53.60040144,-2019.2016000000003,-1633.24199856,-3652.4435985600003
525,401.9028,1056.2922,764.0478,0.0,0.0,0.0,-997.5363,-9080.5688,460.9749,5257.7038,-1650.752,52.11463752,-2137.1835999999985,-1598.6373624799999,-3735.8209624799983
526,386.092,1080.0773,770.6956,0.0,0.0,0.0,-984.9791,-9102.3967,475.7106,5327.3355,-1695.4208,52.6301892,-2047.4647999999988,-1642.7906108000002,-3690.2554107999986
527,404.9721,1051.8081,789.2211,0.0,0.0,0.0,-987.1947,-8988.6474,481.7509,5295.838,-1767.1013,54.742337279999994,-1952.2519000000002,-1712.3589627200001,-3664.6108627200006
528,391.1753,1078.2599,795.9416,0.0,0.0,0.0,-995.4528,-9172.8861,478.664,5348.2468,-1626.2138,53.341567919999996,-2076.0513,-1572.87223208,-3648.92353208
529,400.359,1000.35,779.8702,0.0,0.0,0.0,-996.5984,-9134.2837,488.8446,5363.927,-1688.7767,53.4784788,-2097.5312999999996,-1635.2982212,-3732.8295211999994
530,381.4462,1078.0449,795.9159,0.0,0.0,0.0,-1010.651,-9103.3466,477.7689,5322.4482,-1662.4117,52.58317392,-2058.3735000000006,-1609.82852608,-3668.202026080001
531,397.9565,1025.7849,792.1542,0.0,0.0,0.0,-988.9428,-8982.6323,479.2577,5339.781,-1817.1027,56.69506944,-1936.6407999999992,-1760.40763056,-3697.0484305599994
532,407.4611,1045.4059,778.8574,0.0,0.0,0.0,-1017.5979,-9042.3731,482.3291,5355.5754,-1743.7744,51.609471840000005,-1990.3421000000008,-1692.16492816,-3682.507028160001
533,401.1669,1013.1547,803.5916,0.0,0.0,0.0,-974.3259,-9086.2403,477.358,5336.9123,-1717.6289,53.82187704,-2028.3826999999992,-1663.80702296,-3692.189722959999
534,382.5452,1092.2801,814.9265,0.0,0.0,0.0,-1000.4345,-9013.0795,470.4193,5298.2214,-1739.0202,54.695105999999996,-1955.1214999999993,-1684.325094,-3639.446593999999
535,410.9733,1063.6844,771.4939,0.0,0.0,0.0,-969.8792,-9091.4358,473.0366,5369.5779,-1752.1551,53.58797208,-1972.5488999999989,-1698.5671279199998,-3671.116027919999
536,406.8738,1054.706,790.1887,0.0,0.0,0.0,-980.5306,-9188.671,477.4887,5365.9536,-1661.8961,53.270881919999994,-2073.9908000000005,-1608.62521808,-3682.6160180800002
537,411.2334,1085.1835,776.4545,0.0,0.0,0.0,-991.7962,-9084.5474,468.4154,5333.4293,-1688.6794,53.46534816,-2001.6274999999996,-1635.21405184,-3636.8415518399997
538,386.1444,1107.4559,783.5416,0.0,0.0,0.0,-1003.2914,-9201.6836,480.3291,5301.2191,-1588.5574,52.43438232,-2146.2848999999997,-1536.12301768,-3682.407917679999
539,402.491,1026.2866,767.8797,0.0,0.0,0.0,-988.1299,-9144.3956,481.4347,5332.395,-1640.4477,52.360937279999995,-2122.0384999999997,-1588.08676272,-3710.1252627199992
