Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
744,3.552713678800501e-15,-8.526512829121202e-14,-9.999999999443787e-05,0.0,0.0,0.0,-28.065799999999978,-28.815799999999328,0.00010000000003618226,-0.0001000000001170065,35.70690000000003,-5.205651119999999,-56.88169999999906,30.501248879999988,-26.38045111999861
745,3.907985046680551e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.457799999999985,-23.24659999999851,9.999999997489795e-05,3.979039320256561e-13,32.34930000000011,-4.8655684799999985,-50.70429999999706,27.483731519999992,-23.22056847999707
746,9.99999999766743e-05,-8.526512829121202e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.18939999999998,-21.62079999999979,1.7763568394002505e-14,-5.400124791776761e-13,35.08059999999999,-4.991474160000001,-52.81009999999996,30.089125839999973,-22.72097415999977
747,-0.00010000000001308962,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.664500000000032,-31.33980000000006,-3.197442310920451e-14,9.99999992359335e-05,39.76020000000007,-4.90968072,-57.00430000000122,34.85051928000015,-22.153780720001066
748,-0.0001000000000264123,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.8739,-39.89389999999971,-1.0658141036401503e-14,3.410605131648481e-13,47.55610000000007,-4.887846000000003,-63.767899999999756,42.66825400000029,-21.099645999999694
749,1.4210854715202004e-14,0.00010000000004950493,-3.019806626980426e-14,0.0,0.0,0.0,-29.982099999999992,-31.78040000000003,5.329070518200751e-15,-1.7053025658242404e-13,42.99689999999991,-5.257997999999995,-61.762400000000156,37.73890199999996,-24.02349800000043
750,1.7763568394002505e-14,8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.07290000000001,-34.18030000000013,-0.00010000000001308962,-9.999999966225914e-05,42.40469999999995,-5.32634328,-65.25339999999973,37.07835672000011,-28.17504328000031
751,-8.881784197001252e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-22.670399999999926,-36.97600000000001,-1.509903313490213e-14,1.1368683772161603e-13,43.82819999999997,-5.093178480000002,-59.646399999999545,38.735021519999826,-20.9113784799995
752,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.490599999999997,-32.64670000000099,-5.329070518200751e-15,2.2737367544323206e-13,41.77280000000009,-5.061047760000006,-61.137300000000764,36.711752240000145,-24.425547760000853
753,-9.999999997933884e-05,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.244499999999924,-30.579399999999588,2.842170943040401e-14,1.1368683772161603e-13,40.3578000000001,-5.127786720000002,-61.82399999999862,35.23001327999998,-26.593986719998412
754,1.865174681370263e-14,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.57159999999999,-28.4452,3.730349362740526e-14,7.105427357601002e-13,38.52500000000001,-4.796277119999998,-55.01679999999905,33.72872287999993,-21.288077119999357
755,2.4868995751603507e-14,9.999999990384367e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.89559999999991,-28.44309999999993,1.5987211554602254e-14,9.999999977594598e-05,35.305500000000066,-5.1766819200000045,-57.33850000000062,30.128818080000077,-27.209681920000094
756,9.999999999799059e-05,1.1723955140041653e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.08699999999999,-30.208699999999936,-1.0658141036401503e-14,9.999999943488547e-05,38.66669999999999,-4.98582432,-62.29549999999975,33.6808756799999,-28.614624319999393
757,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000009391385,0.0,0.0,0.0,-25.530000000000022,-29.645499999999736,5.329070518200751e-15,2.5579538487363607e-13,35.39199999999993,-4.592656799999995,-55.175399999998845,30.79934319999993,-24.376056799998693
758,9.769962616701378e-15,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.38929999999995,-29.214399999999145,7.105427357601002e-15,1.9895196601282805e-13,43.63200000000009,-4.824240480000002,-54.603699999998696,38.80775952000013,-15.79594047999879
759,3.197442310920451e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-25.309699999999978,-23.323400000000028,-1.7763568394002505e-14,-9.999999966225914e-05,32.58440000000002,-4.854430800000005,-48.633099999999914,27.729969200000028,-20.903130800000113
760,2.842170943040401e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.83950000000002,-27.510000000001362,6.217248937900877e-15,-2.842170943040401e-14,34.039700000000025,-5.011801199999999,-58.34950000000188,29.02789880000003,-29.32160120000208
761,-5.329070518200751e-15,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-26.011199999999995,-33.35540000000069,3.730349362740526e-14,-9.999999977594598e-05,38.831700000000026,-5.191997760000001,-59.36669999999914,33.63970224000006,-25.726997759998625
762,-1.687538997430238e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.654699999999956,-28.208399999999692,-9.99999999891088e-05,4.263256414560601e-13,35.541699999999864,-5.057611920000001,-58.86309999999875,30.484088080000014,-28.379011919999428
763,-3.019806626980426e-14,1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.04360000000001,-25.976700000000562,1.2434497875801753e-14,6.536993168992922e-13,36.139600000000044,-4.820389199999994,-53.02029999999981,31.319210800000075,-21.70108919999973
764,-3.197442310920451e-14,1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-28.759199999999925,-37.57900000000126,-2.4868995751603507e-14,-0.00010000000000331966,43.900599999999905,-5.237503200000003,-66.33830000000023,38.66309679999986,-27.675203200000354
765,2.3092638912203256e-14,0.0001000000000139778,1.5987211554602254e-14,0.0,0.0,0.0,-30.165400000000023,-28.24099999999997,2.4868995751603507e-14,-2.842170943040401e-14,40.52730000000014,-4.957385040000004,-58.40630000000084,35.5699149600001,-22.836385040000735
766,-4.440892098500626e-15,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.75390000000003,-31.429899999999613,1.687538997430238e-14,-2.2737367544323206e-13,39.155000000000044,-5.1977628,-58.1838000000008,33.957237200000094,-24.22656280000048
767,-5.329070518200751e-15,-2.1316282072803006e-14,9.99999999482526e-05,0.0,0.0,0.0,-31.0065,-36.16600000000138,3.552713678800501e-15,8.526512829121202e-14,44.68940000000013,-5.145805439999996,-67.17240000000103,39.54359455999994,-27.628805440000647
768,-2.4868995751603507e-14,-1.7763568394002505e-13,1.9539925233402755e-14,0.0,0.0,0.0,-30.397300000000058,-20.199300000000626,-9.999999996601616e-05,3.694822225952521e-13,34.641600000000025,-5.128175520000002,-50.596700000001135,29.51342447999993,-21.08327552000121
769,2.842170943040401e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.21490000000005,-37.65890000000001,2.1316282072803006e-14,8.526512829121202e-14,47.864999999999995,-5.222226239999992,-64.87379999999985,42.64277376000016,-22.23102623999992
770,-9.999999997578612e-05,9.999999999621423e-05,-0.00010000000003707044,0.0,0.0,0.0,-26.091300000000032,-29.227199999999975,3.197442310920451e-14,8.526512829121202e-14,41.345899999999986,-5.2213175999999955,-55.31859999999941,36.124582399999845,-19.194017599999555
771,1.9539925233402755e-14,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-25.0908,-36.309900000000404,-1.7763568394002505e-15,-9.999999997489795e-05,41.9912,-5.043636720000007,-61.40089999999964,36.94756327999992,-24.453336719999726
772,1.687538997430238e-14,3.552713678800501e-14,2.220446049250313e-14,0.0,0.0,0.0,-31.652499999999918,-26.886000000000656,8.881784197001252e-16,2.8421709430404007e-13,35.68160000000002,-5.268214800000008,-58.538499999999885,30.41338519999995,-28.125114799999707
773,-1.1546319456101628e-14,9.999999994647624e-05,1.2434497875801753e-14,0.0,0.0,0.0,-27.420699999999982,-40.89239999999879,1.5987211554602254e-14,9.999999977594598e-05,47.197899999999855,-5.288891760000002,-68.31289999999892,41.909008239999835,-26.40389175999978
774,-0.00010000000004950493,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.916400000000003,-21.753699999999434,-2.1316282072803006e-14,2.842170943040401e-14,33.063099999999864,-5.136792479999995,-52.67019999999911,27.926307519999902,-24.74389247999943
775,-4.440892098500626e-15,-1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.421300000000052,-31.13250000000022,7.105427357601002e-15,9.999999920751179e-05,39.62810000000002,-5.2951658399999975,-58.55370000000093,34.33293416,-24.220765840000695
776,-5.329070518200751e-15,-0.00010000000004595222,-1.5987211554602254e-14,0.0,0.0,0.0,-28.219199999999955,-33.67190000000116,2.842170943040401e-14,1.9895196601282805e-13,43.94149999999992,-4.929694560000003,-61.89120000000112,39.011805439999875,-22.879394560001018
777,-2.6645352591003757e-15,-9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.87489999999998,-28.585600000000134,5.329070518200751e-15,5.400124791776761e-13,34.08910000000009,-4.871007359999998,-58.460599999999175,29.21809264000008,-29.242507359999095
778,-0.00010000000002152731,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.492199999999997,-32.30299999999951,-0.00010000000000687237,-9.999999988963282e-05,45.81180000000008,-5.079378239999998,-56.79549999999861,40.732421760000236,-16.063078239998376
779,4.1744385725905886e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.080699999999982,-32.51830000000011,-4.440892098500626e-14,-7.958078640513122e-13,40.23029999999993,-5.0883652800000005,-62.59900000000117,35.141934720000016,-27.457065280001842
780,0.00010000000000509601,-6.750155989720952e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.247099999999975,-32.195099999998995,-0.00010000000001575415,-6.252776074688882e-13,41.390799999999956,-4.91094504,-59.44219999999895,36.47985496000004,-22.962345039998908
781,-3.730349362740526e-14,-0.00010000000014898092,-3.197442310920451e-14,0.0,0.0,0.0,-25.695600000000056,-43.328599999999994,0.0001000000000264123,0.00010000000017384991,48.354799999999955,-5.274767519999994,-69.02410000000137,43.080032479999865,-25.94406752000127
782,3.375077994860476e-14,1.0658141036401503e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.153299999999998,-25.478800000000625,-3.552713678800501e-14,-5.684341886080802e-14,36.05780000000007,-5.0852663999999965,-54.63199999999944,30.97253360000002,-23.659466399999644
783,-3.1086244689504383e-15,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.498699999999932,-30.201299999998348,3.197442310920451e-14,-3.694822225952521e-13,43.539299999999955,-5.050709280000001,-59.6999999999976,38.48859072000005,-21.211409279997326
784,-9.999999999976694e-05,9.999999990739639e-05,-8.704148513061227e-14,0.0,0.0,0.0,-25.751899999999985,-32.73890000000103,1.1546319456101628e-14,-5.115907697472721e-13,42.0744999999998,-5.072408639999994,-58.490800000002096,37.002091359999625,-21.48870864000247
785,-9.769962616701378e-15,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.944199999999995,-22.424499999999263,-0.00010000000001753051,5.684341886080801e-13,30.889000000000053,-5.053148639999996,-53.368799999998075,25.835851360000042,-27.532948639997585
786,1.687538997430238e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.94379999999993,-34.74650000000054,1.7763568394002505e-14,-2.8421709430404007e-13,41.1906,-5.158855439999996,-63.69030000000082,36.031744559999886,-27.658555440000697
787,4.1744385725905886e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.650500000000022,-26.154599999999704,3.197442310920451e-14,2.842170943040401e-14,42.4183,-5.14871136,-53.805100000000124,37.269588640000066,-16.535511359999603
788,9.999999996290754e-05,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-27.411900000000017,-28.384799999999153,2.842170943040401e-14,9.999999988963282e-05,43.11799999999995,-5.264989199999998,-55.796499999999185,37.85301079999985,-17.943489199999334
789,-5.062616992290714e-14,-5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.571699999999996,-28.386599999999362,-3.9968028886505635e-14,2.8421709430404007e-13,39.44199999999993,-5.121124559999999,-54.95829999999957,34.32087544000006,-20.637424559999957
790,9.999999999621423e-05,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.19720000000007,-28.073299999999172,7.105427357601002e-15,-9.999999920751179e-05,33.54340000000009,-5.055595920000004,-58.270499999998094,28.487804080000032,-29.782695919997835
791,-9.999999998200337e-05,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-32.34350000000002,-30.305199999998912,-2.6645352591003757e-14,-2.842170943040401e-14,36.276400000000066,-5.1717794400000034,-62.648899999998804,31.10462056,-31.54427943999903
792,-8.881784197001252e-15,2.4868995751603507e-14,-0.00010000000003174137,0.0,0.0,0.0,-28.260400000000054,-27.70059999999979,-1.4210854715202004e-14,-5.400124791776761e-13,40.87339999999995,-5.300749439999999,-55.9610999999999,35.57265055999988,-20.388449440000016
793,-4.440892098500626e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-30.49489999999998,-34.69599999999954,2.042810365310288e-14,1.9895196601282805e-13,43.113799999999934,-5.25949128,-65.19099999999976,37.85430871999992,-27.336691280000082
794,-1.1546319456101628e-14,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.837500000000006,-27.60580000000016,0.00010000000003085319,2.2737367544323206e-13,33.174600000000126,-5.122164239999995,-54.443199999999166,28.052435760000087,-26.390764239998845
795,1.2434497875801753e-14,-9.999999980436769e-05,-0.00010000000005838672,0.0,0.0,0.0,-30.957400000000032,-29.090200000000813,2.398081733190338e-14,-8.526512829121202e-14,39.31610000000002,-4.985381519999998,-60.04779999999934,34.33071848,-25.71708151999934
796,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.323999999999945,-35.831199999999605,-1.4210854715202004e-14,1.4210854715202004e-13,44.61989999999993,-5.140976399999999,-66.15519999999829,39.47892360000009,-26.67627639999843
797,7.105427357601002e-15,0.00010000000007792664,-2.4868995751603507e-14,0.0,0.0,0.0,-30.089500000000076,-24.905399999999894,0.00010000000000864873,1.4210854715202004e-13,31.284500000000047,-4.786925040000007,-54.99469999999971,26.497574960000104,-28.497125039999602
798,-1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.424499999999966,-31.335300000000338,-1.5987211554602254e-14,-0.00010000000017384991,38.183999999999955,-5.13504288,-60.75990000000158,33.04895712000001,-27.710942880001568
799,0.00010000000001442189,9.999999996779252e-05,-6.927791673660977e-14,0.0,0.0,0.0,-25.865000000000006,-26.055599999999806,9.999999996956888e-05,0.0,40.171999999999855,-5.051051279999993,-51.920299999999926,35.1209487199998,-16.799351279999897
800,2.531308496145357e-14,4.618527782440651e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.562099999999994,-30.294999999999476,-4.440892098500626e-14,0.00010000000003174137,38.49849999999988,-5.08102848,-61.856999999999786,33.41747151999978,-28.439528479999552
801,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000000864873,0.0,0.0,0.0,-32.579999999999956,-24.565199999999166,7.105427357601002e-15,-2.2737367544323206e-13,37.48970000000008,-4.973524560000003,-57.145199999998596,32.51617543999993,-24.62902455999844
802,9.999999998022702e-05,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.804499999999962,-31.914800000000163,-3.552713678800501e-15,0.00010000000031595846,44.40489999999997,-5.145242400000006,-61.71909999999974,39.25965759999983,-22.459442399999688
803,0.0,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.42729999999999,-25.82639999999885,3.730349362740526e-14,9.999999986121111e-05,38.83169999999997,-5.008086,-54.25359999999776,33.82361399999995,-20.42998599999781
804,-2.0872192862952943e-14,-7.105427357601002e-14,0.00010000000008325571,0.0,0.0,0.0,-28.404599999999995,-28.915500000001188,3.552713678800501e-15,2.8421709430404007e-13,37.02080000000008,-5.1372813600000065,-57.32000000000056,31.88351864000002,-25.43648136000077
805,-4.618527782440651e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-30.53620000000009,-28.78839999999918,-1.7763568394002505e-15,3.126388037344441e-13,33.607000000000035,-4.980196079999997,-59.324699999999865,28.626803920000143,-30.697896079999722
806,-1.5987211554602254e-14,-0.00010000000002463594,9.999999994469988e-05,0.0,0.0,0.0,-34.425299999999986,-31.252199999999043,-7.105427357601002e-15,-0.00010000000017384991,37.44289999999996,-5.383616400000001,-65.67759999999942,32.05928359999992,-33.6183163999995
807,-1.1546319456101628e-14,1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.389299999999988,-30.14419999999879,-9.999999997489795e-05,-1.7053025658242404e-13,33.88539999999989,-4.9709145599999935,-59.533599999999524,28.91448543999991,-30.61911455999916
808,3.552713678800501e-14,-0.00010000000009569021,-6.750155989720952e-14,0.0,0.0,0.0,-34.01049999999998,-29.60220000000021,0.00010000000003262954,-9.999999994647624e-05,36.67019999999998,-5.39491032,-63.612800000000405,31.275289680000057,-32.33751032000012
809,1.0658141036401503e-14,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.17889999999997,-29.571100000000946,-8.881784197001252e-15,-2.842170943040401e-14,37.10859999999995,-5.102624160000003,-56.749999999999716,32.00597583999992,-24.744024159999796
810,-4.796163466380676e-14,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.46559999999998,-23.491200000000163,-9.999999998555609e-05,-5.684341886080802e-14,29.98200000000019,-5.04302832,-53.9570000000011,24.93897168000021,-29.01802832000088
811,-0.0001000000000139778,1.0658141036401503e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-28.568900000000053,-33.25299999999952,2.6645352591003757e-14,3.126388037344441e-13,45.425999999999945,-5.123162880000001,-61.82199999999921,40.30283712,-21.519162879999655
812,-1.9539925233402755e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.366000000000025,-27.468299999999715,7.105427357601002e-15,-4.547473508864641e-13,38.53540000000001,-5.169440880000006,-55.83430000000135,33.365959119999914,-22.46834088000098
813,1.7763568394002505e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.50940000000002,-31.141500000000512,-3.552713678800501e-15,-5.684341886080801e-13,37.679999999999936,-4.676807519999999,-57.650900000002395,33.00319248000006,-24.647707520002342
814,-2.1316282072803006e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.877199999999906,-30.683300000000564,3.552713678800501e-14,-9.999999966225914e-05,44.668799999999976,-5.221915920000003,-58.56059999999957,39.44688407999996,-19.113715919999606
815,3.375077994860476e-14,-1.3855583347321954e-13,-6.927791673660977e-14,0.0,0.0,0.0,-30.698899999999963,-33.35459999999991,5.240252676230739e-14,9.999999946330718e-05,40.48020000000015,-5.232153599999997,-64.05340000000041,35.24804640000005,-28.80535360000036
816,-0.00010000000003351772,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.43780000000005,-34.79010000000046,3.2862601528904634e-14,-1.7053025658242404e-13,41.09560000000006,-5.262873840000003,-61.22800000000089,35.83272616000008,-25.395273840000584
817,3.019806626980426e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.72910000000002,-33.98069999999894,-1.0658141036401503e-14,-4.263256414560601e-13,44.585499999999925,-5.086968479999996,-64.70989999999942,39.498531520000014,-25.21136847999918
818,4.440892098500626e-14,5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.625099999999904,-28.63129999999991,-9.999999999532605e-05,-0.00010000000031595846,41.31499999999989,-5.242433040000002,-59.256600000000276,36.07256695999973,-23.184033040000315
819,3.108624468950438e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.54249999999996,-23.729000000000163,-1.9539925233402755e-14,5.400124791776761e-13,31.001899999999893,-5.024710800000005,-51.271500000000046,25.977189199999717,-25.294310799999877
820,9.999999997756248e-05,-9.999999992515995e-05,9.999999998022702e-05,0.0,0.0,0.0,-28.005399999999955,-25.415199999999174,3.552713678800501e-15,4.831690603168681e-13,34.84960000000009,-5.024355120000001,-53.42049999999861,29.82524487999997,-23.5952551199984
821,4.707345624410664e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.801399999999944,-31.46329999999992,-1.9539925233402755e-14,2.2737367544323206e-13,37.28169999999997,-5.068752479999998,-63.26469999999952,32.21294751999997,-31.05175247999955
822,1.2434497875801753e-14,0.00010000000001753051,3.552713678800501e-14,0.0,0.0,0.0,-26.229900000000004,-34.72909999999978,-3.197442310920451e-14,5.684341886080801e-13,41.70089999999985,-5.2907587199999995,-60.95889999999855,36.41014127999969,-24.548758719998844
823,1.687538997430238e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-27.23459999999995,-38.17170000000049,2.4868995751603507e-14,-0.00010000000003174137,44.040999999999855,-5.12471592,-65.40640000000222,38.916284079999826,-26.490115920002154
824,-9.999999996512798e-05,-3.907985046680551e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.083899999999925,-33.053099999999645,1.5987211554602254e-14,-1.4210854715202004e-13,39.96319999999984,-5.325587999999998,-61.13710000000033,34.63761199999979,-26.49948800000122
825,3.4638958368304884e-14,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.25280000000008,-27.38120000000069,-2.1316282072803006e-14,-3.410605131648481e-13,39.33199999999992,-5.254104239999997,-57.63400000000061,34.0778957599999,-23.55610424000095
826,7.105427357601002e-15,1.4210854715202004e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-29.25310000000006,-37.040300000000315,-5.1514348342607263e-14,9.999999963383743e-05,49.52109999999993,-5.14908288,-66.29330000000039,44.37201711999999,-21.921282880000618
827,-4.263256414560601e-14,0.00010000000003529408,3.375077994860476e-14,0.0,0.0,0.0,-24.572600000000076,-31.782699999998997,-9.999999999976694e-05,-3.694822225952521e-13,42.20910000000006,-5.015440079999996,-56.35529999999862,37.19365991999996,-19.161640079998207
828,1.9539925233402755e-14,1.0658141036401503e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.467900000000036,-30.228100000000374,-2.6645352591003757e-15,-4.547473508864641e-13,41.96730000000002,-5.119956720000003,-54.69609999999952,36.84734328000004,-17.8487567199997
829,-3.6415315207705135e-14,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.563500000000015,-38.10709999999943,-1.0658141036401503e-14,-0.00010000000034438017,43.412899999999915,-5.088657600000001,-62.670699999999314,38.324242399999946,-24.34645759999937
830,-2.3092638912203256e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-29.645500000000077,-26.334399999999995,-3.375077994860476e-14,-5.115907697472721e-13,37.16300000000008,-5.1992683199999945,-55.97980000000014,31.963731680000155,-24.016068319999533
831,-1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-26.276699999999977,-39.1115000000005,7.105427357601002e-15,1.1368683772161603e-13,48.81559999999996,-5.237994959999994,-65.38830000000084,43.577605040000094,-21.810694960001186
832,-1.7763568394002505e-14,9.999999984344754e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.733599999999978,-31.947000000000294,-1.7763568394002505e-15,0.00010000000000331966,46.07089999999992,-5.003424720000003,-59.68040000000079,41.067475279999954,-18.612924720000606
833,-2.6645352591003757e-14,-6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-27.844700000000053,-33.521200000000626,2.842170943040401e-14,-1.9895196601282805e-13,41.917900000000074,-5.214126239999997,-61.365900000002,36.703773759999976,-24.662126240002024
834,1.7763568394002505e-15,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-34.69039999999999,-24.705800000001098,-4.085620730620576e-14,0.00010000000008858478,35.37839999999994,-5.292547199999998,-59.39610000000076,30.085852799999945,-29.31024720000036
835,-2.6645352591003757e-15,-0.0001000000000139778,-8.881784197001252e-15,0.0,0.0,0.0,-27.205199999999984,-33.184000000001376,-2.3092638912203256e-14,-1.1368683772161603e-13,42.41079999999992,-5.1701111999999965,-60.389300000000446,37.2406887999999,-23.148611200000772
836,2.3092638912203256e-14,0.00010000000002463594,9.059419880941277e-14,0.0,0.0,0.0,-30.962399999999967,-22.848500000000897,-1.5987211554602254e-14,-3.694822225952521e-13,37.21190000000004,-5.229791280000008,-53.81080000000077,31.98210871999994,-21.828691280000143
837,1.5987211554602254e-14,-1.0658141036401503e-14,0.00010000000001930687,0.0,0.0,0.0,-31.474800000000013,-27.686900000000932,-0.00010000000003174137,-4.831690603168681e-13,39.488399999999984,-5.201676719999998,-59.16170000000059,34.286723279999904,-24.87497672000046
838,8.43769498715119e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-27.270100000000042,-23.664100000000843,1.509903313490213e-14,8.526512829121202e-13,31.776399999999995,-5.106451680000001,-50.93420000000067,26.669948319999946,-24.264251680000953
839,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999993404174e-05,0.0,0.0,0.0,-29.6193,-25.97069999999885,5.329070518200751e-15,1.9895196601282805e-13,34.230100000000164,-4.972665600000003,-55.59009999999918,29.25743440000016,-26.332665599999473
840,-4.263256414560601e-14,3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.16129999999994,-28.724799999999654,-0.00010000000000598419,8.526512829121202e-13,34.90389999999998,-5.171379119999997,-54.88619999999791,29.732520879999907,-25.15367911999755
841,-0.00010000000002818865,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-30.879199999999948,-23.38169999999898,-5.329070518200751e-15,-1.4210854715202004e-13,36.949199999999905,-5.348785679999997,-54.26109999999946,31.60041432000002,-22.660685679999887
842,-1.865174681370263e-14,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.295099999999934,-39.05859999999976,-1.7763568394002505e-15,2.5579538487363607e-13,45.139999999999965,-5.236972559999995,-66.35369999999998,39.90302743999992,-26.4506725600003
843,4.796163466380676e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.956200000000067,-29.82059999999924,9.999999999443787e-05,-4.831690603168681e-13,41.20150000000015,-5.206479120000005,-59.77669999999971,35.99502088000024,-23.781679119999467
844,-1.9539925233402755e-14,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.4968,-23.86150000000049,-3.552713678800501e-15,5.400124791776761e-13,36.375299999999804,-5.1529788,-58.35820000000078,31.222321199999833,-27.13587880000071
845,-9.999999998200337e-05,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-33.22010000000005,-30.773799999999568,0.00010000000001131326,-5.684341886080801e-13,39.16490000000016,-5.106864239999998,-63.993900000000096,34.05803576000013,-29.935864240000413
846,3.375077994860476e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-31.331100000000017,-30.09170000000089,-4.440892098500626e-14,-2.8421709430404007e-13,37.671000000000035,-5.253227280000008,-61.42300000000169,32.417772720000016,-29.00522728000145
847,9.999999997578612e-05,9.947598300641403e-14,0.0,0.0,0.0,0.0,-33.12990000000008,-33.21950000000042,4.263256414560601e-14,4.263256414560601e-13,41.8310000000001,-5.101701839999999,-66.34929999999973,36.7292981600001,-29.62000183999986
