GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
37,12.7188,47.8233,34.9357,0.0,0.0,0.0,-1.2418,-76.9945,12.7551,42.7847,-22.2716,3.82151376,72.7813,-18.450086239999997,54.331213760000004
38,9.6699,51.955,40.5525,0.0,0.0,0.0,-4.7079,-69.6203,11.7513,38.7283,-25.5977,3.8711685599999996,78.3288,-21.72653144,56.60226856
39,17.1121,58.5159,32.716,0.0,0.0,0.0,-4.2267,-70.165,12.4412,36.4545,-25.4247,3.83465736,82.848,-21.59004264,61.25795736
40,13.5267,57.2083,32.8913,0.0,0.0,0.0,-1.1611,-70.9269,10.5972,35.9186,-24.4452,3.8165464800000004,78.05409999999999,-20.62865352,57.42544647999999
41,20.5557,52.4893,29.0076,0.0,0.0,0.0,-1.3845,-73.7711,11.651,38.5865,-24.695,3.8061856799999996,77.13449999999999,-20.88881432,56.24568567999999
42,8.382,56.0233,36.8003,0.0,0.0,0.0,-0.2632,-59.062,15.0852,29.3063,-27.5516,3.75399432,86.27190000000002,-23.79760568,62.47429432000001
43,15.3593,54.2065,36.94,0.0,0.0,0.0,-4.6435,-70.5155,11.2168,38.5064,-25.7245,3.82655088,81.07,-21.89794912,59.17205087999999
44,11.5544,57.9493,32.8436,0.0,0.0,0.0,-0.4862,-76.7296,11.5992,44.4031,-22.5808,3.8171239200000002,81.13379999999998,-18.76367608,62.37012391999998
45,11.1207,44.388,36.9795,0.0,0.0,0.0,-3.4209,-70.473,13.04,39.9958,-26.4248,3.75725592,71.6301,-22.667544080000003,48.96255591999999
46,11.6078,50.6168,35.4085,0.0,0.0,0.0,-2.9729,-68.5113,11.0753,37.4105,-26.5179,3.80965392,74.63469999999998,-22.708246080000002,51.926453919999986
47,15.1182,49.7335,37.2194,0.0,0.0,0.0,-3.7221,-70.926,13.1175,38.1384,-25.1965,3.7404827999999997,78.6789,-21.4560172,57.2228828
48,13.4068,49.2574,31.194,0.0,0.0,0.0,-2.0711,-73.0258,12.8749,39.7992,-23.7415,3.8367237599999995,71.43539999999999,-19.90477624,51.53062375999998
49,13.8719,53.8475,30.5278,0.0,0.0,0.0,-3.7211,-74.4674,12.142,40.0805,-23.2361,3.80236248,72.28119999999998,-19.43373752,52.84746247999998
50,11.2337,57.1776,34.9447,0.0,0.0,0.0,-1.5414,-67.9936,14.2443,37.3494,-26.8046,3.7693260000000004,85.41470000000001,-23.035274,62.37942600000001
51,15.0671,46.9056,35.1635,0.0,0.0,0.0,-3.8795,-71.6583,13.9824,38.8281,-25.5079,3.83625864,74.40889999999999,-21.67164136,52.737258639999986
52,9.4428,53.252,27.4704,0.0,0.0,0.0,2.6553,-75.0753,13.5281,40.3559,-22.3553,3.81758184,71.6292,-18.53771816,53.09148184
53,11.1301,56.2309,28.2777,0.0,0.0,0.0,-1.0333,-72.3124,12.8718,38.5409,-24.1737,3.8562206399999996,73.70570000000001,-20.31747936,53.38822064000001
54,10.6157,50.2011,34.4847,0.0,0.0,0.0,-4.2672,-79.0371,14.0602,45.2997,-21.7864,3.8085962400000004,71.3571,-17.97780376,53.37929624
55,14.2761,42.6439,40.6454,0.0,0.0,0.0,-6.1164,-70.3901,10.5549,40.0877,-26.0294,3.8263788,71.70150000000001,-22.2030212,49.498478800000015
56,10.9219,46.188,32.7917,0.0,0.0,0.0,-3.5165,-73.6005,15.7962,38.5954,-22.2971,3.82044888,67.17620000000001,-18.47665112,48.69954888000001
57,8.6157,47.8772,38.3756,0.0,0.0,0.0,-3.9983,-57.6113,12.445,30.6934,-30.1094,3.8637863999999995,76.39730000000002,-26.245613600000002,50.15168640000002
58,11.0904,51.6345,27.9084,0.0,0.0,0.0,-0.6891,-77.5741,12.3226,41.2722,-21.2713,3.83250672,65.9649,-17.43879328,48.52610672
59,11.1166,58.3511,31.5996,0.0,0.0,0.0,-1.7851,-72.3686,13.6448,38.8074,-25.3326,3.8013163199999997,79.36580000000001,-21.53128368,57.834516320000006
60,14.9573,51.6148,31.9963,0.0,0.0,0.0,-3.6926,-74.8444,13.555,40.1493,-23.2197,3.8116115999999995,73.73570000000001,-19.4080884,54.327611600000004
61,9.2134,47.5426,40.6936,0.0,0.0,0.0,-3.299,-73.6998,15.733,41.7324,-24.7819,3.7754294399999995,77.9162,-21.00647056,56.90972944
62,14.4099,50.3405,38.1175,0.0,0.0,0.0,-6.2814,-66.6317,12.354,35.5197,-27.7113,3.8058264,77.82849999999999,-23.9054736,53.92302639999999
63,16.3602,45.9494,38.6176,0.0,0.0,0.0,-2.9043,-73.5008,12.5789,38.5265,-24.6322,3.8006222399999996,75.6275,-20.831577760000002,54.79592224
64,10.1091,52.7543,36.8314,0.0,0.0,0.0,-3.961,-76.6108,13.6998,41.1162,-21.9706,3.80356704,73.939,-18.16703296,55.771967039999986
65,12.8709,48.5472,28.6766,0.0,0.0,0.0,1.1424,-78.373,15.4143,43.3208,-21.7455,3.79261584,71.59919999999998,-17.95288416,53.646315839999986
66,13.7593,47.3678,28.0527,0.0,0.0,0.0,-1.8319,-69.429,12.6868,39.2767,-26.3713,3.7582149599999997,69.88239999999999,-22.61308504,47.26931495999998
67,10.7668,46.1705,42.545,0.0,0.0,0.0,-6.1508,-52.8628,13.4497,26.8102,-31.4133,3.7803636000000003,80.72859999999999,-27.6329364,53.09566359999999
68,11.6495,51.8148,32.4638,0.0,0.0,0.0,-0.6283,-77.7051,13.1615,42.6642,-22.3436,3.81951864,73.4204,-18.524081359999997,54.896318640000004
69,9.6154,61.9649,31.9772,0.0,0.0,0.0,-6.04,-71.9723,12.7759,37.9951,-25.2934,3.8209903199999995,76.31619999999998,-21.47240968,54.84379031999998
70,11.6908,43.2138,42.5394,0.0,0.0,0.0,-3.0538,-73.6147,13.5586,38.2679,-24.0598,3.7869242399999994,72.602,-20.272875759999998,52.329124240000006
71,9.571,50.3511,30.2287,0.0,0.0,0.0,-0.1651,-71.7374,12.9712,37.477,-24.8295,3.77430408,68.69650000000001,-21.05519592,47.64130408000002
72,15.1721,53.3853,28.0634,0.0,0.0,0.0,-1.2193,-74.6646,12.5041,40.3162,-24.178,3.8365632,73.55720000000001,-20.3414368,53.21576320000001
73,8.5826,49.2574,38.4918,0.0,0.0,0.0,-3.8047,-74.5616,14.1152,41.4409,-24.1219,3.8311379999999997,73.52159999999999,-20.290762,53.230838
74,11.3416,47.4793,27.6812,0.0,0.0,0.0,2.435,-77.718,12.7263,42.3903,-22.6002,3.81283632,66.3357,-18.787363680000002,47.548336320000004
75,17.6572,55.4466,31.7219,0.0,0.0,0.0,-3.1624,-71.3238,14.1127,37.6991,-25.1637,3.7991368800000003,82.15129999999999,-21.36456312,60.78673687999999
76,9.4964,54.9594,29.0747,0.0,0.0,0.0,-1.3865,-72.8024,12.2256,36.9121,-23.5262,3.7745323199999996,68.4793,-19.75166768,48.72763231999999
77,11.3882,48.223,28.0264,0.0,0.0,0.0,1.1032,-75.0512,15.0782,38.0083,-22.9029,3.8441548799999996,66.7761,-19.058745119999998,47.717354879999995
78,5.7639,50.7455,36.1664,0.0,0.0,0.0,-4.5856,-72.785,14.977,40.064,-23.9987,3.79610424,70.34620000000001,-20.20259576,50.14360424000001
79,11.8327,48.5713,31.6946,0.0,0.0,0.0,-4.3664,-71.5284,11.8495,38.092,-24.6737,3.8273112,66.14529999999999,-20.8463888,45.29891119999999
80,12.4484,55.6833,34.0673,0.0,0.0,0.0,-4.8513,-75.2576,13.4746,40.8439,-24.2485,3.8386332,76.4086,-20.4098668,55.998733200000004
81,17.4898,52.3615,31.8144,0.0,0.0,0.0,-3.8498,-73.9786,13.219,39.5991,-23.0877,3.7959076799999996,76.65539999999999,-19.291792320000003,57.36360767999999
82,9.7928,50.7304,34.759,0.0,0.0,0.0,-2.3664,-55.5465,13.3282,28.7959,-29.6256,3.8076458399999997,79.49340000000001,-25.81795416,53.67544584000001
83,12.7266,51.5152,31.5081,0.0,0.0,0.0,-2.4062,-74.8527,12.8421,39.4768,-23.5618,3.8034540000000003,70.8099,-19.758346000000003,51.051553999999996
84,9.2726,56.4789,29.8003,0.0,0.0,0.0,0.7894,-76.4876,16.3896,40.4325,-21.63,3.81308688,76.6757,-17.81691312,58.85878688000001
85,10.1736,48.3455,30.9366,0.0,0.0,0.0,0.1543,-72.9203,14.5422,38.551,-25.1622,3.8282327999999994,69.78290000000001,-21.3339672,48.448932800000016
86,7.8902,49.6579,30.737,0.0,0.0,0.0,-4.8312,-72.2143,13.7125,39.3057,-24.5143,3.8260483199999995,64.2578,-20.68825168,43.56954832
87,10.719,50.3499,37.4158,0.0,0.0,0.0,-3.3489,-74.4579,13.2292,38.9954,-23.012,3.78242568,72.9025,-19.22957432,53.672925680000006
88,12.7456,57.1226,30.295,0.0,0.0,0.0,-0.9713,-74.8115,13.5058,40.4183,-24.0852,3.7265184,78.30450000000002,-20.3586816,57.94581840000002
89,12.5936,55.964,35.1801,0.0,0.0,0.0,-2.8618,-56.6491,14.2003,30.3977,-29.0985,3.83843376,88.82479999999998,-25.26006624,63.56473375999998
90,14.3941,54.2426,27.0187,0.0,0.0,0.0,1.8812,-71.6766,14.9207,36.7347,-24.4883,3.7868853600000003,77.5154,-20.70141464,56.813985360000004
91,14.98,50.0424,32.0194,0.0,0.0,0.0,-6.0054,-70.1603,12.1046,37.2965,-25.4843,3.80160576,70.2772,-21.68269424,48.59450575999999
92,6.0178,48.9069,36.8465,0.0,0.0,0.0,-2.4988,-78.6871,15.6549,42.2794,-21.4422,3.80282544,68.5196,-17.63937456,50.88022544
93,16.3171,52.5813,37.0333,0.0,0.0,0.0,-3.3571,-74.0544,11.4214,39.2164,-23.1703,3.84179904,79.15799999999999,-19.32850096,59.82949903999999
94,17.9251,49.2815,29.2561,0.0,0.0,0.0,-0.7168,-71.6259,10.6108,38.0537,-24.9529,3.8527696799999998,72.78450000000001,-21.100130319999998,51.68436968000001
95,11.2735,41.4955,40.0696,0.0,0.0,0.0,-2.6438,-72.6055,12.6204,40.1821,-25.1143,3.813678,70.39179999999999,-21.300622,49.09117799999999
96,7.0816,45.0124,36.7821,0.0,0.0,0.0,-0.3773,-74.0716,14.9176,40.9044,-23.47,3.8216195999999996,70.2492,-19.6483804,50.6008196
97,13.7108,54.7937,30.7487,0.0,0.0,0.0,0.1705,-55.9902,14.3381,30.2681,-29.4302,3.80052576,88.03970000000001,-25.62967424,62.41002576000001
98,14.853,49.0016,30.9198,0.0,0.0,0.0,-3.5061,-75.3266,15.3592,41.6797,-24.1491,3.81259872,72.9806,-20.33650128,52.64409871999999
99,9.898,52.74,30.2123,0.0,0.0,0.0,-0.8862,-71.2379,11.9211,39.0952,-25.0394,3.8364695999999996,71.7425,-21.2029304,50.53956960000001
100,8.7079,54.9661,30.837,0.0,0.0,0.0,-3.5341,-74.2233,13.8134,42.4477,-24.6548,3.8072102399999994,73.0147,-20.84758976,52.16711024
101,12.6153,45.7255,33.2729,0.0,0.0,0.0,-0.2184,-74.3608,11.9792,40.4583,-23.9339,3.83548608,69.472,-20.098413920000002,49.373586079999995
102,10.382,50.6544,32.3793,0.0,0.0,0.0,-0.3621,-72.8388,11.9751,37.5466,-23.7848,3.7911657599999997,69.73649999999999,-19.993634240000002,49.74286575999999
103,11.4283,60.8944,33.9494,0.0,0.0,0.0,-2.5849,-71.4851,13.3019,37.6525,-25.0719,3.7949457599999996,83.1565,-21.27695424,61.87954575999999
104,10.1394,46.7693,40.6135,0.0,0.0,0.0,-4.6332,-74.4536,12.6245,40.3844,-24.0813,3.83761656,71.4443,-20.243683439999998,51.20061656
105,9.7326,51.1945,35.6715,0.0,0.0,0.0,-6.1739,-75.3991,13.6337,42.5651,-23.3533,3.78582696,71.2244,-19.56747304,51.65692696
106,12.2212,52.2802,39.2805,0.0,0.0,0.0,-2.5204,-73.2543,12.1416,41.6582,-25.0147,3.8015222399999997,81.80700000000002,-21.21317776,60.59382224000001
107,12.93,48.7901,30.8731,0.0,0.0,0.0,-2.1522,-74.3796,13.3703,40.0064,-23.4855,3.77022816,69.4381,-19.71527184,49.722828160000006
108,12.2875,49.5127,33.1762,0.0,0.0,0.0,-1.7158,-73.8601,14.5145,40.2983,-23.6507,3.8080749600000003,74.2133,-19.84262504,54.37067496
109,12.2724,54.0718,33.525,0.0,0.0,0.0,-5.3036,-72.7476,14.0566,39.5628,-25.2451,3.7810871999999995,75.4374,-21.464012800000003,53.9733872
110,12.6738,63.4782,32.3232,0.0,0.0,0.0,-1.1175,-71.9657,12.7408,37.8037,-23.7628,3.8576591999999996,85.9365,-19.905140799999998,66.0313592
111,14.812,52.1352,29.143,0.0,0.0,0.0,-0.4941,-72.4732,13.1821,38.9195,-24.6647,3.77050824,75.22449999999998,-20.89419176,54.33030823999998
112,10.4322,56.7369,31.5975,0.0,0.0,0.0,-0.0701,-70.561,11.366,35.3545,-24.6985,3.77321472,74.856,-20.92528528,53.93071472
113,17.4787,49.9972,37.145,0.0,0.0,0.0,3.0116,-77.5375,12.4355,39.7282,-21.6755,3.82697568,82.2587,-17.84852432,64.41017568000001
114,13.8208,50.8063,36.184,0.0,0.0,0.0,-1.5538,-73.9086,12.9698,38.2035,-23.9764,3.80921688,76.52199999999999,-20.16718312,56.354816879999994
115,14.097,52.6459,33.3372,0.0,0.0,0.0,-2.389,-72.744,13.1357,38.6599,-24.6314,3.86403192,76.74269999999999,-20.76736808,55.97533191999999
116,11.7335,53.7689,30.7612,0.0,0.0,0.0,-3.6173,-72.8296,13.195,37.5238,-23.1894,3.75455088,70.5355,-19.43484912,51.10065088
117,9.2876,42.2207,38.7582,0.0,0.0,0.0,-2.7068,-74.6418,14.9878,41.6834,-23.9098,3.81283344,69.5891,-20.096966560000002,49.492133439999996
118,8.1133,48.5234,29.8354,0.0,0.0,0.0,-1.6343,-75.474,14.2849,42.2401,-23.3924,3.8166926399999994,65.8888,-19.57570736,46.31309264000001
119,10.5681,51.9942,28.488,0.0,0.0,0.0,1.9941,-70.5173,13.2156,35.3965,-24.3281,3.8303236800000002,71.13919999999999,-20.49777632,50.64142367999999
120,12.3356,54.5122,31.9077,0.0,0.0,0.0,-2.7549,-75.5787,14.8274,39.9412,-23.2598,3.77077896,75.19050000000001,-19.489021039999997,55.70147896000002
121,12.6952,50.0501,33.3751,0.0,0.0,0.0,-1.1262,-71.7695,12.5314,37.8992,-24.2139,3.8548209599999996,73.65530000000001,-20.359079039999997,53.296220960000014
122,7.1181,55.129,32.7045,0.0,0.0,0.0,-5.2673,-71.6744,15.156,38.3257,-24.4445,3.8534428799999993,71.49159999999998,-20.591057120000002,50.900542879999975
123,12.2867,51.8351,34.7746,0.0,0.0,0.0,-3.1587,-68.3375,11.8752,36.4343,-26.5273,3.78985536,75.7097,-22.73744464,52.97225536
124,6.7039,51.8854,33.7422,0.0,0.0,0.0,-3.2898,-74.1831,15.3514,40.6012,-22.9121,3.78177048,70.81119999999999,-19.13032952,51.68087047999999
125,11.3142,52.6282,36.3256,0.0,0.0,0.0,-0.4493,-74.7749,13.7094,40.546,-22.8218,3.74614848,79.29920000000001,-19.07565152,60.22354848000002
126,12.9748,50.1411,32.7871,0.0,0.0,0.0,-2.399,-71.8766,12.676,35.8162,-23.939,3.86515152,70.11960000000002,-20.07384848,50.04575152000002
127,14.5916,54.137,28.4204,0.0,0.0,0.0,-2.1796,-76.1748,13.718,40.8609,-22.8835,3.8133396,73.3735,-19.070160400000002,54.30333960000001
128,7.0852,49.2696,30.9233,0.0,0.0,0.0,1.0364,-69.694,15.3235,35.4616,-25.2811,3.78303264,69.40559999999999,-21.49806736,47.90753264
129,17.8772,53.2028,30.7406,0.0,0.0,0.0,-4.6746,-75.4424,13.9726,40.6118,-23.8416,3.81547728,76.288,-20.02612272,56.26187728
130,14.5505,62.5259,26.8204,0.0,0.0,0.0,-1.751,-75.3411,11.8427,38.1339,-22.3159,3.80537136,76.78130000000002,-18.51052864,58.27077136000002
131,12.4634,50.6636,28.4452,0.0,0.0,0.0,-1.3942,-73.4978,14.0001,40.5784,-24.5164,3.80965392,71.25870000000002,-20.706746080000002,50.55195392000002
132,8.4275,52.3866,34.8951,0.0,0.0,0.0,-3.494,-72.1255,16.5132,40.2707,-25.2473,3.78341352,76.87360000000001,-21.46388648,55.40971352000001
133,10.6466,50.9167,30.306,0.0,0.0,0.0,-2.1528,-73.0195,14.5067,38.0856,-23.9806,3.8331871200000003,69.2893,-20.147412879999997,49.14188712
134,8.4176,46.4586,28.0446,0.0,0.0,0.0,-0.5429,-77.3191,16.6592,42.2082,-22.196,3.7778774399999997,63.92619999999999,-18.41812256,45.50807743999998
135,12.9701,51.4484,27.7575,0.0,0.0,0.0,-3.734,-73.198,13.1123,39.1979,-24.4211,3.84619824,67.5542,-20.57490176,46.97929824
136,12.2138,52.354,45.7118,0.0,0.0,0.0,-5.5706,-53.8612,12.5282,29.0751,-30.756,3.7746503999999996,92.4511,-26.9813496,65.4697504
137,7.4571,46.7215,41.8958,0.0,0.0,0.0,-5.1996,-74.7104,13.533,41.8012,-23.9268,3.7707472799999997,71.49859999999998,-20.15605272,51.342547279999984
138,10.2701,49.8956,39.6236,0.0,0.0,0.0,-6.3122,-74.6573,15.7686,40.9276,-23.6699,3.79499904,75.51599999999999,-19.874900959999998,55.64109903999999
139,9.0737,51.8482,28.0166,0.0,0.0,0.0,0.3721,-75.1461,14.6778,41.278,-23.5846,3.8196151200000004,70.1203,-19.764984879999997,50.35531512000001
140,13.6075,51.6537,35.3851,0.0,0.0,0.0,-5.0121,-72.7788,13.4635,39.1877,-24.8673,3.82245336,75.50659999999999,-21.04484664,54.46175335999999
141,8.1656,53.494,38.0697,0.0,0.0,0.0,-4.2218,-54.1149,13.7069,27.3965,-29.1099,3.83424768,82.496,-25.27565232,57.220347679999996
142,15.079,49.2184,24.9905,0.0,0.0,0.0,-0.812,-74.5817,11.6829,37.747,-23.0775,3.8147745599999996,63.324100000000016,-19.26272544,44.06137456000001
143,15.9744,56.6386,32.8068,0.0,0.0,0.0,-0.4185,-75.0795,13.7956,39.7872,-23.1465,3.7905299999999995,83.50460000000001,-19.35597,64.14863000000001
144,11.8688,55.7528,35.6223,0.0,0.0,0.0,-2.6443,-71.0876,13.5056,37.5562,-24.6439,3.7678211999999998,80.5738,-20.8760788,59.697721200000004
145,10.3062,48.7446,35.7114,0.0,0.0,0.0,-4.561,-70.5454,14.785,38.0034,-25.1442,3.80477232,72.4442,-21.33942768,51.104772319999995
146,10.7903,46.6754,37.8031,0.0,0.0,0.0,-3.8638,-60.4497,14.3284,31.6023,-29.3023,3.77942472,76.886,-25.522875279999997,51.363124719999995
147,8.9584,54.9573,31.0045,0.0,0.0,0.0,-3.0473,-75.3898,14.269,38.6854,-22.0614,3.78766656,69.4375,-18.27373344,51.16376656
148,7.9495,43.5171,39.8468,0.0,0.0,0.0,-6.283,-54.0337,14.4968,29.4367,-30.5726,3.7605052800000003,74.9302,-26.81209472,48.118105279999995
149,8.8555,45.2551,35.5667,0.0,0.0,0.0,-2.9305,-55.1197,13.0532,28.7899,-29.8039,3.8165781599999997,73.4702,-25.98732184,47.482878160000006
150,11.0049,44.5149,30.6819,0.0,0.0,0.0,-0.5607,-77.7898,15.5453,42.2368,-22.1323,3.80027592,65.63329999999999,-18.33202408,47.30127591999999
151,15.0273,52.6789,38.346,0.0,0.0,0.0,-5.0467,-70.3707,12.2305,39.1028,-25.783,3.7807250399999996,81.96809999999999,-22.00227496,59.96582503999999
152,11.523,52.6453,35.7987,0.0,0.0,0.0,-2.2091,-76.3043,12.4626,43.6998,-23.8589,3.8380392000000003,77.616,-20.020860799999998,57.5951392
153,12.9644,52.9529,31.8415,0.0,0.0,0.0,-2.4609,-75.5489,13.9548,39.0487,-22.2175,3.82750128,72.7525,-18.38999872,54.36250128
154,9.4901,49.5951,29.5084,0.0,0.0,0.0,-2.9858,-71.8302,11.8437,36.2575,-25.0784,3.8195287199999997,61.878800000000005,-21.258871279999997,40.61992872000001
155,11.1799,58.6265,34.1183,0.0,0.0,0.0,-2.1327,-70.5144,15.3458,34.5038,-24.8885,3.7880200799999995,81.1272,-21.10047992,60.026720080000004
156,16.1996,47.7457,31.3855,0.0,0.0,0.0,-3.7291,-72.3748,13.9737,40.0713,-26.0686,3.8134403999999997,73.27190000000002,-22.2551596,51.01674040000001
157,12.7299,52.8162,31.0993,0.0,0.0,0.0,-2.6234,-76.3897,14.2923,38.5702,-22.109,3.81220128,70.49479999999998,-18.29679872,52.198001279999986
158,9.9465,52.3621,30.6804,0.0,0.0,0.0,-2.5787,-75.316,15.2443,41.0303,-23.2794,3.81261816,71.3689,-19.46678184,51.90211816
159,13.5473,49.4031,32.6003,0.0,0.0,0.0,-2.6299,-55.1481,13.4717,28.5902,-29.9923,3.78897768,79.8346,-26.20332232,53.63127768
160,8.3708,52.6005,37.7204,0.0,0.0,0.0,-2.5344,-76.322,14.6383,41.3722,-22.2147,3.78329904,75.8458,-18.43140096,57.41439904
161,14.7358,57.3741,30.929,0.0,0.0,0.0,-2.3947,-71.6194,14.0914,36.2758,-24.6019,3.7982786399999995,79.392,-20.80362136,58.588378639999995
162,20.6611,47.0106,31.1749,0.0,0.0,0.0,-0.9108,-53.2616,12.5228,28.5186,-30.0508,3.8555035199999996,85.7156,-26.19529648,59.52030352
163,12.7329,50.9631,33.8335,0.0,0.0,0.0,-1.1541,-56.1454,13.497,30.023,-30.3875,3.7994529600000004,83.75,-26.58804704,57.16195296
164,12.143,53.2928,36.3028,0.0,0.0,0.0,-1.4826,-73.6926,14.1211,37.6559,-23.3321,3.79178136,78.34039999999999,-19.540318640000002,58.80008135999999
165,16.4336,51.3774,30.8523,0.0,0.0,0.0,-1.9048,-71.5748,11.9543,39.4487,-25.1207,3.86886096,76.58670000000002,-21.25183904,55.33486096000002
166,8.4891,57.9057,34.0707,0.0,0.0,0.0,-4.5738,-70.4302,11.1025,39.9409,-26.2088,3.7811851199999995,76.50489999999999,-22.42761488,54.07728511999999
167,10.4606,58.9472,31.5688,0.0,0.0,0.0,-0.0132,-73.9515,11.4164,39.2438,-24.215,3.82903632,77.6721,-20.38596368,57.28613632
168,11.4599,48.7791,35.7559,0.0,0.0,0.0,-4.5175,-72.721,13.5585,40.2989,-25.1453,3.82408056,72.6138,-21.32121944,51.29258056
169,15.3239,46.4793,34.5487,0.0,0.0,0.0,-3.8968,-70.0466,11.8491,36.3537,-25.3287,3.83578056,70.6113,-21.49291944,49.118380560000006
170,15.4072,52.874,32.2422,0.0,0.0,0.0,-5.0975,-73.5275,14.4282,39.9229,-24.1405,3.8086977600000003,76.2495,-20.33180224,55.917697759999996
171,10.5962,51.8115,36.1897,0.0,0.0,0.0,-3.6945,-73.8103,12.7732,40.8708,-25.0903,3.80395656,74.73660000000001,-21.28634344,53.450256560000014
172,9.056,47.0861,31.2273,0.0,0.0,0.0,-3.5415,-74.0635,13.2608,39.0952,-23.5122,3.8766348,62.12039999999999,-19.6355652,42.48483479999999
173,11.0616,47.6055,32.4041,0.0,0.0,0.0,1.3597,-72.8121,14.5531,40.1388,-25.0866,3.7869436799999994,74.31070000000001,-21.29965632,53.01104368000001
174,10.8173,48.9842,35.4059,0.0,0.0,0.0,-2.7028,-79.6955,13.6655,42.2816,-20.8422,3.81330288,68.7562,-17.028897119999996,51.72730288000001
175,10.2566,50.1225,28.6586,0.0,0.0,0.0,-4.4616,-75.9346,13.1935,41.1654,-22.3874,3.8032236,63.00039999999999,-18.5841764,44.416223599999995
176,16.069,53.9224,34.4255,0.0,0.0,0.0,-1.0057,-72.665,11.6511,38.4273,-24.1492,3.85497648,80.82459999999999,-20.29422352,60.53037647999999
177,6.7141,56.0063,33.9669,0.0,0.0,0.0,-6.5827,-74.5879,14.0878,42.0903,-23.7641,3.79289232,71.6948,-19.97120768,51.72359232
178,12.4912,53.0242,33.2848,0.0,0.0,0.0,-1.5792,-78.8767,13.8442,43.4089,-21.0301,3.8087589599999996,75.5974,-17.221341040000002,58.37605895999999
179,10.8554,44.5796,30.0315,0.0,0.0,0.0,-0.2327,-74.1484,14.1064,40.666,-23.9658,3.7656972,65.8578,-20.200102800000003,45.657697199999994
180,9.5335,55.2587,34.9587,0.0,0.0,0.0,-5.6464,-75.8534,13.5099,42.8891,-23.739,3.82996872,74.65010000000001,-19.90903128,54.74106872
181,9.2546,54.8084,35.468,0.0,0.0,0.0,-4.4233,-74.3426,11.9172,42.9035,-24.5869,3.8010628799999995,75.5858,-20.78583712,54.79996288
182,12.6404,52.7752,31.0933,0.0,0.0,0.0,-1.1474,-68.7128,10.8764,34.823,-25.6375,3.7776009599999996,72.34809999999999,-21.85989904,50.488200959999986
183,4.2572,50.6328,30.8196,0.0,0.0,0.0,2.2051,-72.3342,16.1691,38.8985,-24.4984,3.7802390399999997,70.6481,-20.71816096,49.929939039999994
184,8.3502,49.4335,32.8241,0.0,0.0,0.0,0.5977,-77.2401,14.7529,43.0515,-22.9282,3.76945776,71.7698,-19.158742240000002,52.61105776
185,11.2821,49.9597,34.7209,0.0,0.0,0.0,-2.0558,-68.2204,12.9345,36.5832,-26.5285,3.7878299999999996,75.20419999999999,-22.74067,52.463529999999984
186,9.741,51.9559,29.1159,0.0,0.0,0.0,-1.4768,-75.1324,14.0973,43.1801,-24.7293,3.7587556799999997,71.481,-20.97054432,50.51045568
187,9.4249,47.039,31.8507,0.0,0.0,0.0,-2.0021,-74.7728,13.1031,41.8007,-24.492,3.81271608,66.4435,-20.67928392,45.76421608
188,10.1148,46.5652,32.0659,0.0,0.0,0.0,-2.3448,-76.1027,14.0881,42.364,-23.5278,3.8013335999999995,66.7505,-19.7264664,47.0240336
189,11.145,52.218,41.0848,0.0,0.0,0.0,-3.9494,-82.2126,14.2499,47.2668,-20.8005,3.77696304,79.80250000000001,-17.02353696,62.77896304000001
190,7.0313,57.8039,32.0623,0.0,0.0,0.0,-0.9162,-75.1784,15.1252,41.2346,-23.1064,3.8468484,77.1627,-19.2595516,57.9031484
191,12.8195,52.8164,33.3471,0.0,0.0,0.0,-3.2143,-74.8369,11.7766,39.7168,-23.1858,3.8743876800000003,72.42520000000002,-19.31141232,53.113787680000016
192,12.4125,51.0536,32.1293,0.0,0.0,0.0,-5.029,-74.4831,12.0903,38.581,-22.9408,3.8265796799999996,66.75460000000002,-19.11422032,47.64037968000003
193,9.1534,49.5735,37.3635,0.0,0.0,0.0,-0.1995,-75.1034,14.2897,39.5891,-23.4804,3.84915096,74.6663,-19.63124904,55.03505096000001
194,8.9984,53.0931,36.8759,0.0,0.0,0.0,-3.8906,-75.4045,11.5448,40.5869,-22.9193,3.81010968,71.804,-19.10919032,52.694809680000006
195,22.428,45.3931,29.6303,0.0,0.0,0.0,-1.378,-74.5231,12.2272,39.0636,-24.1145,3.8414815199999994,72.84110000000001,-20.27301848,52.568081520000014
196,9.691,53.8246,34.0604,0.0,0.0,0.0,-2.5296,-77.3508,12.5187,44.2737,-23.2231,3.7943172,74.48799999999999,-19.4287828,55.059217199999985
197,12.5799,48.1562,34.2356,0.0,0.0,0.0,-3.4357,-69.0897,12.5183,35.0584,-25.6439,3.8007309599999997,70.023,-21.84316904,48.17983096
198,12.3143,43.9773,35.672,0.0,0.0,0.0,-2.3225,-67.9731,11.2237,36.8242,-26.8917,3.8383480799999994,69.71589999999999,-23.05335192,46.66254807999999
199,11.005,58.5311,26.9879,0.0,0.0,0.0,-2.5315,-70.3211,15.27,36.5597,-25.9755,3.8145132,75.50110000000001,-22.1609868,53.34011320000001
200,6.8066,48.694,34.4859,0.0,0.0,0.0,-2.0939,-74.5532,14.1776,40.5948,-22.7988,3.8073110399999996,68.11179999999999,-18.99148896,49.12031103999999
