Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
769,385.5383,1058.371,790.6183,0.0,0.0,0.0,-982.1192,-9023.3122,462.3571,5396.5917,-1771.3117,56.3312592,-1911.955,-1714.9804408,-3626.9354408
770,396.9818,1022.3712,777.3263,0.0,0.0,0.0,-948.7585,-9114.9636,474.7465,5370.7953,-1657.8104,55.744254,-2021.5009999999993,-1602.0661460000001,-3623.5671459999994
771,398.3409,1006.0587,761.7386,0.0,0.0,0.0,-964.9068,-9082.6016,477.7538,5429.0092,-1754.0485,55.109934,-1974.6071999999995,-1698.938566,-3673.5457659999993
772,368.1539,1022.8625,772.9966,0.0,0.0,0.0,-963.7282,-9065.3804,469.0902,5359.5956,-1740.7024,56.22398064,-2036.4098000000013,-1684.4784193599999,-3720.8882193600016
773,396.9238,1034.5931,778.4413,0.0,0.0,0.0,-972.3871,-9026.8771,450.6115,5393.7421,-1807.8877,55.22378328,-1944.9523999999992,-1752.66391672,-3697.6163167199993
774,380.8495,1046.7809,756.7382,0.0,0.0,0.0,-953.2327,-8964.7322,463.3754,5330.508,-1809.6768,56.4574608,-1939.7129000000014,-1753.2193392,-3692.9322392000017
775,368.2865,1039.9162,766.3396,0.0,0.0,0.0,-968.4038,-9101.9489,473.813,5400.0884,-1717.3786,54.38885472,-2021.9089999999997,-1662.98974528,-3684.8987452799997
776,418.9175,1020.6467,760.1951,0.0,0.0,0.0,-935.4793,-8975.7268,468.4149,5347.0873,-1799.0717,57.0741624,-1895.9445999999998,-1741.9975376,-3637.9421375999996
777,400.7753,1035.508,776.3269,0.0,0.0,0.0,-979.6245,-9018.2285,461.9938,5339.5321,-1755.0731,56.61146448,-1983.7168999999985,-1698.46163552,-3682.1785355199986
778,397.8507,1058.4998,750.7193,0.0,0.0,0.0,-962.5464,-9058.1864,480.31,5392.7597,-1746.7842,55.61130599999999,-1940.5933000000005,-1691.172894,-3631.7661940000007
779,371.3485,998.0156,789.1365,0.0,0.0,0.0,-978.4184,-9127.9385,471.3164,5405.9302,-1686.4564,54.843426,-2070.609700000001,-1631.6129740000001,-3702.222674000001
780,404.9942,1022.3691,760.1423,0.0,0.0,0.0,-959.9625,-9075.9246,464.883,5404.3451,-1720.9543,54.030016079999996,-1979.153400000001,-1666.92428392,-3646.0776839200016
781,389.7859,1037.6132,770.7397,0.0,0.0,0.0,-960.0482,-9128.5983,475.9282,5416.6846,-1693.1318,56.67447384,-1997.8948999999993,-1636.45732616,-3634.3522261599996
782,413.8808,1072.3429,775.4853,0.0,0.0,0.0,-974.7988,-9071.9533,457.9468,5309.2871,-1638.2956,54.03872952,-2017.8091999999997,-1584.2568704799999,-3602.06607048
783,387.8231,1044.6867,749.3323,0.0,0.0,0.0,-969.6653,-9022.1271,463.333,5343.7711,-1705.7179,55.22298696,-2002.8462000000009,-1650.49491304,-3653.341113040001
784,388.0914,1027.6206,744.7817,0.0,0.0,0.0,-949.939,-9066.2128,446.7736,5383.0307,-1718.8982,56.50817976,-2025.853799999998,-1662.39002024,-3688.243820239998
785,385.7741,990.7291,797.1808,0.0,0.0,0.0,-983.114,-8976.478,460.0977,5412.5306,-1833.6644,57.714538319999996,-1913.2796999999991,-1775.94986168,-3689.229561679999
786,371.3281,1047.8286,761.0499,0.0,0.0,0.0,-995.7216,-8989.8612,462.8217,5399.1505,-1807.6401,55.04644152,-1943.4039999999986,-1752.5936584800002,-3695.997658479999
787,375.801,1059.5282,769.7086,0.0,0.0,0.0,-945.9487,-9094.5893,487.6722,5401.2727,-1723.6116,55.77276168,-1946.555299999999,-1667.83883832,-3614.3941383199995
788,424.6866,1035.5056,758.3553,0.0,0.0,0.0,-988.1976,-9062.0316,469.327,5373.61,-1718.7158,53.17309656,-1988.7447000000002,-1665.54270344,-3654.28740344
789,399.0065,1039.9933,762.419,0.0,0.0,0.0,-968.924,-9127.6242,456.4072,5360.8863,-1618.9883,54.55400184,-2077.8359,-1564.43429816,-3642.27019816
790,386.5715,1031.4713,776.0983,0.0,0.0,0.0,-986.8057,-9002.1491,457.1328,5382.2371,-1777.0719,55.37914272,-1955.4438,-1721.69275728,-3677.13655728
791,375.3418,1031.237,752.2149,0.0,0.0,0.0,-1008.6688,-8999.9507,478.89,5356.3758,-1742.5195,56.80465704,-2014.5599999999986,-1685.7148429600002,-3700.2748429599988
792,381.1116,1034.6626,777.5489,0.0,0.0,0.0,-970.1104,-9148.7597,461.9008,5361.6768,-1633.0054,56.53670184,-2101.9694,-1576.46869816,-3678.4380981599998
793,385.1105,1022.6504,741.7987,0.0,0.0,0.0,-980.5483,-9044.8748,453.9576,5405.4967,-1751.7298,57.42650664,-2016.4092,-1694.30329336,-3710.7124933600003
794,371.9792,990.913,769.7238,0.0,0.0,0.0,-954.0401,-8989.0055,483.1669,5395.8922,-1814.6264,58.2064524,-1931.370499999999,-1756.4199476000001,-3687.790447599999
795,394.3034,984.4205,777.7569,0.0,0.0,0.0,-972.0371,-8953.516,476.0345,5385.5626,-1820.6711,56.55520584,-1907.4751999999999,-1764.11589416,-3671.59109416
796,388.6129,1006.49,776.676,0.0,0.0,0.0,-970.0278,-8928.51,457.8816,5357.3507,-1839.6435,56.88854567999999,-1911.5266000000001,-1782.7549543199998,-3694.2815543200004
797,427.1173,1032.8617,777.3875,0.0,0.0,0.0,-972.2025,-9118.171,470.7634,5384.4375,-1692.7028,55.27134216,-1997.8060999999998,-1637.4314578400001,-3635.2375578399997
798,370.9975,1007.2613,797.6959,0.0,0.0,0.0,-952.8501,-9028.249,480.1677,5406.6297,-1786.7443,57.22623072,-1918.3469999999988,-1729.51806928,-3647.8650692799993
799,373.5906,1035.9462,765.029,0.0,0.0,0.0,-958.0379,-9020.8917,473.2451,5376.3766,-1791.8993,57.7745712,-1954.7421000000004,-1734.1247288,-3688.8668288000003
800,376.7335,983.6186,783.5727,0.0,0.0,0.0,-957.1194,-9025.4183,476.2187,5423.3836,-1804.3526,56.73596184,-1939.0105999999987,-1747.6166381599999,-3686.627238159999
801,330.6693,1017.0867,766.3498,0.0,0.0,0.0,-945.9453,-8968.0235,462.6362,5392.9566,-1848.678,57.41685792,-1944.270199999999,-1791.2611420800001,-3735.531342079999
802,395.4567,1048.0306,789.6521,0.0,0.0,0.0,-978.0011,-9047.6357,478.6168,5387.2181,-1776.153,53.8953408,-1926.6625000000004,-1722.2576592,-3648.9201592000004
803,371.9199,987.7198,766.3514,0.0,0.0,0.0,-968.0665,-9071.2617,470.3106,5416.8737,-1742.2563,56.098128239999994,-2026.152799999999,-1686.15817176,-3712.310971759999
804,373.3747,968.5492,757.0082,0.0,0.0,0.0,-981.0194,-9026.8518,474.5155,5404.6579,-1751.8666,56.634474239999996,-2029.7657,-1695.2321257600001,-3724.99782576
805,402.2824,1023.5829,766.7933,0.0,0.0,0.0,-960.4184,-8972.1517,488.763,5385.2347,-1850.5672,57.65564232,-1865.9138000000003,-1792.91155768,-3658.8253576800003
806,382.9107,1006.4039,766.1616,0.0,0.0,0.0,-969.2014,-9008.8358,471.1426,5416.3849,-1830.8261,56.0614608,-1935.0335000000005,-1774.7646392,-3709.7981392000006
807,396.4618,1003.4574,782.6865,0.0,0.0,0.0,-964.3443,-8873.6938,471.5504,5382.156,-1927.7194,57.01046976,-1801.7259999999987,-1870.70893024,-3672.4349302399987
808,393.2907,1037.0385,759.2009,0.0,0.0,0.0,-963.9573,-8973.1187,471.046,5371.435,-1824.1939,55.935650159999994,-1905.0649000000003,-1768.25824984,-3673.3231498400005
809,396.5483,958.446,781.2729,0.0,0.0,0.0,-971.5028,-9025.6868,496.0211,5428.7351,-1790.8912,57.30483024,-1936.1661999999997,-1733.58636976,-3669.7525697599995
810,395.6424,991.1434,814.5278,0.0,0.0,0.0,-977.1755,-9116.7349,473.2152,5385.9283,-1700.6671,54.79992216,-2033.4533000000001,-1645.8671778399998,-3679.32047784
811,373.5862,1034.4061,784.9609,0.0,0.0,0.0,-965.0907,-9061.2323,466.7307,5383.2955,-1742.4807,54.62754624,-1983.3435999999992,-1687.8531537600002,-3671.1967537599994
812,384.5695,1054.7882,779.6486,0.0,0.0,0.0,-976.0773,-9060.3623,461.671,5389.7661,-1729.4133,55.97871048,-1965.9962000000005,-1673.43458952,-3639.430789520001
813,345.2207,1015.1981,776.6063,0.0,0.0,0.0,-952.1786,-9047.9337,455.0084,5354.0772,-1719.4174,56.06203824,-2054.0016000000005,-1663.35536176,-3717.3569617600006
814,379.2776,1051.6746,768.065,0.0,0.0,0.0,-994.7556,-9051.5625,457.6628,5348.2761,-1710.8869,54.49291416,-2041.362,-1656.39398584,-3697.75598584
815,388.3388,1021.3146,743.5922,0.0,0.0,0.0,-925.4322,-9189.3246,474.724,5417.9403,-1683.3287,56.58871104,-2068.8468999999996,-1626.7399889600001,-3695.5868889599997
816,396.0941,1055.5238,756.9526,0.0,0.0,0.0,-957.2786,-9068.7259,475.3983,5363.4771,-1723.9574,55.22364864,-1978.5585999999994,-1668.73375136,-3647.2923513599994
817,379.2094,1017.419,769.49,0.0,0.0,0.0,-964.595,-9010.3524,461.3235,5342.8267,-1740.5907,55.455791039999994,-2004.6787999999997,-1685.13490896,-3689.8137089599995
818,374.1015,1067.0308,751.4681,0.0,0.0,0.0,-972.9602,-9116.1802,461.0923,5372.7203,-1708.8791,55.90975896,-2062.7274000000007,-1652.96934104,-3715.6967410400007
819,408.7985,968.4044,766.1364,0.0,0.0,0.0,-965.2121,-9045.3606,466.9737,5373.5458,-1734.8275,57.146065199999995,-2026.7139000000006,-1677.6814348,-3704.395334800001
820,389.8242,997.8566,768.6888,0.0,0.0,0.0,-959.2973,-8919.5649,483.9901,5375.6063,-1872.4869,56.46645648,-1862.8961999999992,-1816.02044352,-3678.916643519999
821,393.6564,1055.2872,784.5608,0.0,0.0,0.0,-956.4821,-8969.6987,458.7851,5335.5633,-1796.0471,58.058975520000004,-1898.3280000000013,-1737.98812448,-3636.3161244800012
822,412.9649,1024.469,771.1976,0.0,0.0,0.0,-970.0185,-9040.9016,451.6171,5319.7255,-1708.94,56.29800023999999,-2030.946,-1652.64199976,-3683.58799976
823,367.5154,1015.4192,764.1888,0.0,0.0,0.0,-959.6225,-9008.8484,469.6328,5361.2774,-1753.5045,57.16886256,-1990.4373000000005,-1696.33563744,-3686.7729374400005
824,395.2203,987.5202,772.9206,0.0,0.0,0.0,-957.6594,-8981.2993,487.3474,5361.8658,-1791.7374,56.41090128,-1934.0844000000006,-1735.32649872,-3669.4108987200007
825,393.2392,1032.3312,755.3162,0.0,0.0,0.0,-964.6139,-9042.1856,479.1566,5390.6304,-1751.7408,55.93491792,-1956.125900000001,-1695.80588208,-3651.931782080001
826,385.3318,977.2812,775.7547,0.0,0.0,0.0,-979.5684,-8957.2816,468.0422,5371.0124,-1806.9005,55.81824912,-1959.427700000001,-1751.08225088,-3710.509950880001
827,385.2256,1020.2503,795.9063,0.0,0.0,0.0,-953.8787,-9168.636,485.5991,5426.1273,-1676.4688,54.8233416,-2009.4061000000002,-1621.6454584,-3631.0515584000004
828,397.4473,1097.0654,777.21,0.0,0.0,0.0,-978.0073,-9076.9022,454.5269,5389.2538,-1733.462,54.711675359999994,-1939.4061000000002,-1678.75032464,-3618.1564246400003
829,383.143,1032.3353,793.3686,0.0,0.0,0.0,-967.9009,-9107.3301,455.4757,5358.513,-1685.073,54.88825392,-2052.3953999999994,-1630.1847460800002,-3682.58014608
830,377.9467,1021.2687,769.4246,0.0,0.0,0.0,-954.3624,-9174.2394,446.818,5384.4235,-1675.5727,55.1983212,-2128.7203,-1620.3743788,-3749.0946787999997
831,397.0228,1038.567,777.1662,0.0,0.0,0.0,-952.9373,-9088.3148,466.994,5382.0939,-1726.9299,56.5029288,-1979.4082000000008,-1670.4269712,-3649.835171200001
832,386.3141,1068.8351,780.9353,0.0,0.0,0.0,-980.3269,-9154.1452,466.5421,5423.9319,-1675.3056,54.51916608,-2007.9136000000017,-1620.7864339199998,-3628.7000339200013
833,349.0707,1023.4095,780.5537,0.0,0.0,0.0,-980.3018,-9026.0432,462.3671,5415.4978,-1781.6173,54.41404896,-1975.4461999999994,-1727.20325104,-3702.6494510399993
834,386.4521,1031.8877,803.3372,0.0,0.0,0.0,-996.1625,-9083.7125,474.6612,5399.4578,-1704.9854,54.70316856,-1984.0789999999997,-1650.28223144,-3634.3612314399998
835,395.7078,998.4025,766.234,0.0,0.0,0.0,-965.6368,-9089.351,476.4959,5363.3098,-1724.0435,55.14238584,-2054.8378000000002,-1668.90111416,-3723.73891416
836,387.8936,1054.092,766.7158,0.0,0.0,0.0,-977.6404,-9108.0972,471.8866,5382.7766,-1680.2245,54.5146776,-2022.3730000000005,-1625.7098224000001,-3648.0828224000006
837,392.2332,1040.707,767.8561,0.0,0.0,0.0,-1002.4723,-9077.6105,466.7846,5356.8246,-1687.8508,54.22715784,-2055.6773000000003,-1633.62364216,-3689.3009421600004
838,418.5455,992.6079,788.8847,0.0,0.0,0.0,-973.5442,-9244.3342,458.5736,5379.6764,-1563.7362,52.83772416,-2179.5903,-1510.89847584,-3690.48877584
839,361.5548,1053.526,761.5536,0.0,0.0,0.0,-972.4905,-9151.2411,470.5412,5368.0961,-1638.4479,54.897133679999996,-2108.4599,-1583.5507663199999,-3692.01066632
840,368.1851,1023.2701,774.6908,0.0,0.0,0.0,-967.0346,-9188.7925,468.0835,5428.6207,-1652.098,54.22503672,-2092.9768999999997,-1597.87296328,-3690.8498632799997
841,374.7145,1073.3977,786.4491,0.0,0.0,0.0,-960.372,-9197.2299,460.4736,5426.4319,-1654.0858,55.58293224,-2036.1351000000004,-1598.50286776,-3634.6379677600003
842,374.6193,1033.9371,771.033,0.0,0.0,0.0,-970.1409,-9144.7535,483.523,5376.1634,-1660.8696,56.530825199999995,-2075.6186,-1604.3387748,-3679.9573748
843,411.9235,1003.4432,765.0739,0.0,0.0,0.0,-929.5156,-9195.9263,463.1143,5389.6462,-1636.9976,56.15720064,-2092.2407999999987,-1580.84039936,-3673.081199359998
844,399.3565,1038.6652,794.6498,0.0,0.0,0.0,-957.3722,-9221.2853,467.1681,5357.3933,-1573.5097,54.016390799999996,-2121.4246000000003,-1519.4933092,-3640.9179092000004
845,387.2124,1017.72,775.6767,0.0,0.0,0.0,-958.7414,-9151.985,469.9226,5348.9685,-1621.8653,54.455746319999996,-2111.2262,-1567.40955368,-3678.63575368
846,408.7165,1027.1637,758.344,0.0,0.0,0.0,-980.6549,-9159.6203,481.4685,5364.5678,-1618.8522,54.75220272,-2100.0147000000006,-1564.09999728,-3664.114697280001
847,379.8252,1022.2118,796.6464,0.0,0.0,0.0,-970.7635,-9171.2841,458.7508,5389.5018,-1657.0426,55.36860984,-2095.111600000001,-1601.67399016,-3696.785590160001
848,362.8471,1050.7274,770.808,0.0,0.0,0.0,-965.3731,-9156.6773,460.0648,5392.7228,-1647.4085,54.35983584,-2084.8803,-1593.04866416,-3677.92896416
849,377.9492,1020.5343,792.797,0.0,0.0,0.0,-968.7184,-9203.7371,468.9554,5370.4306,-1603.0447,54.12365928,-2141.7890000000007,-1548.9210407199998,-3690.7100407200005
850,404.3785,976.0164,788.7304,0.0,0.0,0.0,-994.269,-9221.2751,469.6109,5392.4872,-1563.2217,51.24843504,-2184.320700000001,-1511.97326496,-3696.293964960001
851,394.3053,992.5856,773.3002,0.0,0.0,0.0,-981.4173,-9182.5801,472.5203,5411.3147,-1654.2869,52.5984336,-2119.9712999999992,-1601.6884664000002,-3721.659766399999
852,379.553,1039.4787,756.5105,0.0,0.0,0.0,-982.1692,-9123.157,478.5242,5386.2401,-1689.252,53.67607416,-2065.0197,-1635.5759258399999,-3700.5956258399997
853,391.8539,1056.5013,769.0499,0.0,0.0,0.0,-981.3465,-9128.4588,465.8488,5348.223,-1647.069,54.76370328,-2078.3284000000003,-1592.30529672,-3670.6336967200004
854,374.9284,1016.0658,766.4672,0.0,0.0,0.0,-973.6392,-9178.7313,470.9592,5372.7579,-1614.2069,54.133687439999996,-2151.191999999999,-1560.07321256,-3711.2652125599993
855,396.7014,1021.7392,766.2309,0.0,0.0,0.0,-965.3522,-9318.3565,467.8511,5355.6897,-1476.5916,53.842288319999994,-2275.4964,-1422.74931168,-3698.2457116799997
856,386.6393,980.6109,799.5132,0.0,0.0,0.0,-957.9256,-9202.9463,469.5549,5375.5551,-1592.3985,53.06666544,-2148.9985000000006,-1539.33183456,-3688.3303345600007
857,375.9657,1023.0111,794.1455,0.0,0.0,0.0,-975.8893,-9201.9887,467.632,5392.1697,-1606.0488,54.838015199999994,-2124.9539999999997,-1551.2107848,-3676.1647848
858,397.9028,1019.1101,769.0999,0.0,0.0,0.0,-993.1993,-9075.4665,465.6895,5417.7886,-1736.1081,55.47104855999999,-1999.0749000000005,-1680.6370514399998,-3679.7119514400006
859,384.3708,1055.4037,763.7834,0.0,0.0,0.0,-994.3107,-9184.2587,464.1293,5393.3821,-1615.2699,55.64889864,-2117.500100000001,-1559.62100136,-3677.1211013600014
860,390.3787,1028.0067,775.587,0.0,0.0,0.0,-962.5791,-9158.8679,482.083,5429.0879,-1706.018,55.85252184,-2016.3036999999995,-1650.16547816,-3666.4691781599995
861,367.3483,1028.4732,796.2836,0.0,0.0,0.0,-965.1093,-9084.6946,474.5321,5415.9147,-1753.1615,55.445343120000004,-1967.2520000000004,-1697.71615688,-3664.9681568800006
862,371.1269,1037.8424,772.4123,0.0,0.0,0.0,-968.4169,-9179.6659,478.7121,5405.7748,-1645.9679,54.29541384,-2082.2143000000005,-1591.67248616,-3673.8867861600006
863,372.6978,969.3194,755.1352,0.0,0.0,0.0,-987.1728,-9113.2505,488.1996,5405.8216,-1676.6931,55.60437672,-2109.2497000000003,-1621.08872328,-3730.3384232800004
864,406.7771,1019.6102,766.9286,0.0,0.0,0.0,-977.6074,-9023.1155,462.5238,5352.2513,-1734.7924,54.43145352,-1992.6319000000003,-1680.36094648,-3672.9928464800005
865,385.8624,1021.8203,752.4267,0.0,0.0,0.0,-956.1649,-9242.2355,478.5637,5382.6773,-1588.7251,53.13236112,-2177.050000000001,-1535.59273888,-3712.642738880001
866,400.1998,1021.8048,770.617,0.0,0.0,0.0,-968.602,-9281.8795,469.4621,5399.4251,-1544.1135,52.69389552,-2188.9726999999993,-1491.4196044799999,-3680.3923044799994
867,421.5955,1028.1076,777.4105,0.0,0.0,0.0,-991.6572,-9183.6419,461.9433,5366.1688,-1608.4401,53.204891759999995,-2120.0734,-1555.23520824,-3675.30860824
868,402.7017,1024.4431,790.4469,0.0,0.0,0.0,-969.3877,-9284.3948,479.8723,5373.4838,-1538.872,51.77168424,-2182.8347000000003,-1487.10031576,-3669.9350157600006
869,378.8745,1039.3225,793.1428,0.0,0.0,0.0,-956.7864,-9105.6921,469.8892,5341.1113,-1669.7134,54.110051999999996,-2040.1382000000003,-1615.603348,-3655.7415480000004
870,397.3327,1077.5616,768.9682,0.0,0.0,0.0,-978.1845,-9122.5256,453.2598,5357.9075,-1695.5821,53.19614016,-2045.680300000001,-1642.3859598400002,-3688.066259840001
871,378.1715,1027.5206,775.7564,0.0,0.0,0.0,-988.6935,-9189.8166,479.572,5406.5736,-1624.6064,54.30709152,-2110.916,-1570.2993084799998,-3681.2153084799997
872,366.0798,1029.1222,789.1055,0.0,0.0,0.0,-961.0042,-9140.1012,473.8428,5424.3187,-1706.8113,55.533132,-2018.6363999999994,-1651.278168,-3669.9145679999997
873,341.7505,1009.3292,789.5881,0.0,0.0,0.0,-979.4872,-9084.8011,467.4828,5399.428,-1740.4225,56.2186728,-2056.7097000000012,-1684.2038272,-3740.9135272000008
874,388.8818,1022.0613,763.8588,0.0,0.0,0.0,-946.0029,-9145.9705,486.7105,5436.7118,-1700.6465,55.20499416,-1993.7491999999993,-1645.44150584,-3639.1907058399993
875,379.0151,1025.6902,769.5375,0.0,0.0,0.0,-958.6135,-9127.8774,474.6176,5421.8678,-1738.293,56.22195384,-2015.7626999999993,-1682.07104616,-3697.833746159999
876,374.0044,1008.6092,765.8194,0.0,0.0,0.0,-969.7267,-9082.8241,475.173,5377.7562,-1722.1859,57.220043759999996,-2051.1886000000004,-1664.96585624,-3716.1544562400004
877,395.3789,1033.112,793.8555,0.0,0.0,0.0,-960.0307,-9158.3583,472.0801,5398.8455,-1681.907,55.84695264,-2025.1169999999993,-1626.06004736,-3651.1770473599995
878,351.0264,1057.1067,774.2417,0.0,0.0,0.0,-953.0006,-9274.6758,479.2521,5388.8484,-1579.1795,54.241326,-2177.201100000001,-1524.938174,-3702.1392740000015
879,374.1193,1024.5454,780.3184,0.0,0.0,0.0,-943.5761,-9095.4649,477.2945,5446.8421,-1789.7761,56.488174560000004,-1935.9213000000009,-1733.28792544,-3669.209225440001
880,359.5162,1069.7267,782.1062,0.0,0.0,0.0,-952.5065,-9265.2811,466.7055,5391.9025,-1587.877,55.45457496,-2147.8305,-1532.42242504,-3680.25292504
881,370.0048,991.9068,778.815,0.0,0.0,0.0,-936.2554,-9244.8936,465.7108,5361.6294,-1588.7831,54.44769888,-2213.0822,-1534.3354011200001,-3747.4176011199997
882,390.0435,1001.3878,775.9724,0.0,0.0,0.0,-936.7442,-9259.1092,474.5744,5406.0829,-1580.9441,51.95389392,-2147.7924000000003,-1528.99020608,-3676.78260608
883,412.5502,1015.8108,770.9935,0.0,0.0,0.0,-990.783,-9191.756,467.5574,5370.9708,-1610.7171,53.32095072,-2144.6562999999996,-1557.3961492800001,-3702.0524492799996
884,397.8817,1030.6169,785.3054,0.0,0.0,0.0,-953.6579,-9239.9186,455.2152,5418.853,-1617.0904,54.603452159999996,-2105.7043000000012,-1562.48694784,-3668.1912478400013
885,373.5935,997.2032,783.92,0.0,0.0,0.0,-962.7283,-9283.1835,468.8417,5419.893,-1573.1389,53.4846312,-2202.460399999999,-1519.6542688,-3722.114668799999
886,399.7064,1043.3191,766.4565,0.0,0.0,0.0,-940.5784,-9244.5807,459.347,5386.9693,-1572.0643,53.28206856,-2129.3608000000013,-1518.78223144,-3648.1430314400013
887,389.7943,1011.3262,784.0354,0.0,0.0,0.0,-952.4457,-9177.1774,472.9457,5386.6727,-1660.9998,56.57860368,-2084.8488000000007,-1604.42119632,-3689.2699963200007
888,385.9748,1059.7664,775.1387,0.0,0.0,0.0,-942.5963,-9159.9416,465.2909,5393.7055,-1673.0664,57.01121352,-2022.6616000000004,-1616.05518648,-3638.71678648
889,368.4106,1017.3316,773.5621,0.0,0.0,0.0,-956.7294,-9107.6975,472.5915,5388.5747,-1714.4511,55.5126084,-2043.9564,-1658.9384916,-3702.8948916000004
890,385.0183,1025.598,770.6756,0.0,0.0,0.0,-949.9036,-9091.0021,458.086,5357.6403,-1707.1189,57.56039424,-2043.887499999999,-1649.55850576,-3693.446005759999
891,399.9627,1046.2467,763.2104,0.0,0.0,0.0,-928.9726,-9152.1899,453.5831,5351.7357,-1671.6984,54.743952959999994,-2066.423899999999,-1616.95444704,-3683.378347039999
892,367.7273,1041.1741,790.8978,0.0,0.0,0.0,-987.4309,-9139.2853,475.6377,5395.8277,-1674.2948,54.74741615999999,-2055.4515999999994,-1619.5473838399998,-3674.9989838399993
893,373.6948,1057.6659,805.047,0.0,0.0,0.0,-970.9045,-9056.1996,456.899,5389.772,-1740.1985,55.79483472,-1944.0254000000004,-1684.40366528,-3628.4290652800005
894,411.1928,999.6443,773.8269,0.0,0.0,0.0,-971.3057,-9082.458,468.3386,5402.8228,-1726.0251,55.915536239999994,-1997.9383000000007,-1670.1095637600001,-3668.0478637600004
895,379.3135,1020.571,775.4045,0.0,0.0,0.0,-979.6645,-9111.7136,463.8149,5412.6869,-1721.4222,55.3347972,-2039.5872999999992,-1666.0874028,-3705.674702799999
896,384.5003,1022.7856,796.0422,0.0,0.0,0.0,-977.4242,-9100.7445,475.3819,5390.4885,-1665.6733,54.43069104,-2008.9701999999997,-1611.2426089599999,-3620.2128089599996
897,374.3532,1046.2877,769.0878,0.0,0.0,0.0,-928.6867,-9074.2258,451.2215,5350.214,-1741.9319,56.35336752,-2011.7483000000002,-1685.5785324800001,-3697.32683248
898,387.4862,995.2022,769.267,0.0,0.0,0.0,-955.9483,-9102.6859,458.4754,5397.8442,-1691.5578,56.59553952,-2050.359200000001,-1634.96226048,-3685.321460480001
899,383.3984,1029.2178,791.8916,0.0,0.0,0.0,-952.7037,-9143.2895,464.8878,5357.7445,-1646.7995,55.60646832,-2068.853100000001,-1591.19303168,-3660.046131680001
900,377.3683,1033.0291,787.6078,0.0,0.0,0.0,-966.0226,-9032.5976,466.847,5359.9272,-1729.343,55.87622208,-1973.8408,-1673.4667779200001,-3647.30757792
901,401.6281,1017.409,799.1051,0.0,0.0,0.0,-972.3771,-9113.2446,464.6653,5382.6332,-1697.4488,54.801701279999996,-2020.1809999999996,-1642.6470987199998,-3662.8280987199996
902,389.7037,1062.419,769.33,0.0,0.0,0.0,-966.4451,-9095.1166,458.219,5392.6317,-1739.6272,55.51163856,-1989.2582999999986,-1684.11556144,-3673.3738614399986
903,367.8876,1032.4202,772.8658,0.0,0.0,0.0,-967.871,-9068.6753,485.4521,5405.9749,-1734.7813,55.93241376,-1971.9457000000011,-1678.8488862400002,-3650.794586240001
904,380.7024,1015.3832,775.0977,0.0,0.0,0.0,-955.9371,-9195.1813,473.4197,5421.6554,-1662.4268,55.44667296,-2084.8600000000006,-1606.9801270399998,-3691.840127040001
905,392.5959,996.1962,779.0974,0.0,0.0,0.0,-973.3371,-9109.4805,471.9806,5409.1221,-1714.156,55.39827816,-2033.8254000000006,-1658.75772184,-3692.583121840001
906,368.9817,1007.015,791.7955,0.0,0.0,0.0,-996.6636,-9037.8823,474.9488,5425.2374,-1788.6063,55.16887176,-1966.5674999999992,-1733.43742824,-3700.004928239999
907,375.5014,1054.2209,761.7903,0.0,0.0,0.0,-978.1622,-9168.7306,469.0005,5401.5904,-1684.4975,54.02818008,-2084.7893000000004,-1630.4693199199999,-3715.2586199200005
908,428.3544,1033.0783,807.1031,0.0,0.0,0.0,-962.7624,-9133.733,461.9232,5391.0444,-1674.4179,54.085816799999996,-1974.9920000000002,-1620.3320832,-3595.3240832
909,390.6111,1050.8856,781.7856,0.0,0.0,0.0,-959.6432,-9042.2908,461.291,5390.1228,-1792.17,55.61497296,-1927.2379,-1736.5550270400001,-3663.79292704
910,378.6308,1045.7488,772.2707,0.0,0.0,0.0,-973.8423,-9114.2249,482.8276,5408.654,-1737.5069,55.32400224,-1999.9352999999992,-1682.18289776,-3682.1181977599995
911,406.4738,1057.7188,769.1124,0.0,0.0,0.0,-966.8176,-9089.745,466.3843,5382.5385,-1740.381,54.55130616,-1974.3348000000015,-1685.8296938400001,-3660.164493840002
912,380.5556,1005.1948,763.9299,0.0,0.0,0.0,-949.1993,-9057.2861,472.6501,5356.8317,-1719.1948,53.68660632,-2027.3233,-1665.50819368,-3692.83149368
913,389.4241,1072.9906,753.0548,0.0,0.0,0.0,-980.2214,-9060.5217,467.7601,5329.2445,-1707.1791,53.00240976,-2028.2689999999984,-1654.17669024,-3682.445690239999
914,434.2865,1042.4834,776.2756,0.0,0.0,0.0,-965.7804,-8957.5802,473.3616,5374.3447,-1829.1363,54.855801359999994,-1822.6088,-1774.28049864,-3596.88929864
915,408.8334,1035.2634,771.7468,0.0,0.0,0.0,-969.0622,-9095.612,450.2579,5355.1039,-1679.4327,54.26582184,-2043.4687999999996,-1625.1668781600001,-3668.6356781599998
916,372.9043,974.3839,774.6711,0.0,0.0,0.0,-966.0657,-9021.3376,474.248,5378.9394,-1758.9653,54.52986456,-2012.2566000000015,-1704.43543544,-3716.6920354400013
