Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
772,365.0714,1005.1512,748.8679,0.0,0.0,0.0,-961.934,-8908.9559,479.5762,5389.3781,-1873.9639,56.63227248,-1882.8451000000005,-1817.33162752,-3700.17672752
773,405.6325,1006.8296,766.7285,0.0,0.0,0.0,-957.4503,-9010.6067,472.4619,5421.924,-1809.588,58.949645759999996,-1894.4805000000006,-1750.63835424,-3645.1188542400005
774,393.7644,1069.7312,758.5286,0.0,0.0,0.0,-971.6294,-9043.5764,472.0873,5373.2696,-1746.3227,56.884579200000005,-1947.8247000000001,-1689.4381208,-3637.2628207999996
775,391.725,986.2263,781.4157,0.0,0.0,0.0,-993.1536,-8904.1981,471.1399,5426.9732,-1917.7567,57.08225808,-1839.8715999999986,-1860.67444192,-3700.5460419199985
776,406.3691,1013.2385,789.6312,0.0,0.0,0.0,-970.1543,-8929.2753,454.9516,5357.7266,-1848.3232,58.5939852,-1877.512599999999,-1789.7292148000001,-3667.241814799999
777,386.9429,1030.4055,771.2389,0.0,0.0,0.0,-974.737,-9005.8562,473.3249,5415.0515,-1825.3668,57.857358239999996,-1903.629500000001,-1767.50944176,-3671.1389417600008
778,358.9481,1029.4001,768.318,0.0,0.0,0.0,-975.6653,-9063.7191,485.9764,5391.8998,-1742.1863,55.72236528,-2004.8419999999996,-1686.46393472,-3691.30593472
779,371.1593,1055.122,777.4664,0.0,0.0,0.0,-975.4578,-9002.1176,480.3687,5397.3189,-1816.1764,55.6288416,-1896.1400999999996,-1760.5475584,-3656.6876583999997
780,387.0482,1047.8533,795.1669,0.0,0.0,0.0,-980.1268,-9074.4606,465.011,5368.8652,-1718.4991,54.26355888,-1990.6427999999996,-1664.23554112,-3654.8783411199997
781,365.7543,1044.4416,775.8466,0.0,0.0,0.0,-968.7091,-8920.992,474.3526,5428.7823,-1889.8008,56.626416,-1800.5237000000006,-1833.174384,-3633.6980840000006
782,383.2352,1008.1448,774.6842,0.0,0.0,0.0,-962.2293,-8965.5545,466.7699,5370.986,-1805.9984,58.946191199999994,-1923.9637000000002,-1747.0522088,-3671.0159088
783,380.7649,998.8963,767.6309,0.0,0.0,0.0,-955.0934,-8970.5133,456.8847,5353.9646,-1830.7079,56.97347832,-1967.4653000000008,-1773.7344216800002,-3741.199721680001
784,370.8132,1027.9393,778.6269,0.0,0.0,0.0,-955.5604,-8926.5514,486.4906,5402.0763,-1853.9075,57.58533504,-1816.165500000001,-1796.32216496,-3612.4876649600014
785,365.0071,1071.8809,743.0936,0.0,0.0,0.0,-971.9757,-9034.1243,485.5254,5350.2712,-1719.9261,57.759076799999995,-1990.3217999999988,-1662.1670232,-3652.4888231999985
786,391.9561,1027.6274,763.2774,0.0,0.0,0.0,-951.105,-9061.7963,470.107,5403.2188,-1723.1932,56.641104,-1956.7146000000002,-1666.552096,-3623.266696
787,371.4804,1052.2131,788.6229,0.0,0.0,0.0,-960.5112,-9272.7099,470.9936,5419.7033,-1574.9423,56.886115679999996,-2130.2078,-1518.0561843199998,-3648.26398432
788,379.5226,975.9456,761.2917,0.0,0.0,0.0,-973.4773,-9006.5184,465.1454,5395.725,-1793.998,58.02640056,-2002.3653999999997,-1735.97159944,-3738.3369994399995
789,353.6965,1005.6971,780.7395,0.0,0.0,0.0,-961.1108,-8967.6762,469.075,5425.3553,-1838.4744,58.19428872,-1894.2235999999994,-1780.28011128,-3674.5037112799996
790,361.6674,1047.9819,786.5579,0.0,0.0,0.0,-974.0838,-8914.1155,467.4174,5363.2232,-1831.1941,58.41337104,-1861.3514999999989,-1772.78072896,-3634.1322289599984
791,389.7707,1030.5088,762.3052,0.0,0.0,0.0,-978.5913,-9038.3727,462.8273,5393.1127,-1749.562,55.89677736,-1978.4393,-1693.66522264,-3672.1045226399997
792,406.16,1046.7129,762.5111,0.0,0.0,0.0,-966.8512,-9035.4029,461.1622,5390.0331,-1776.8357,56.33300952,-1935.6747999999998,-1720.5026904800002,-3656.17749048
793,396.5435,1061.4729,787.2922,0.0,0.0,0.0,-943.8843,-9070.2084,455.8178,5378.0055,-1732.8463,58.46569847999999,-1934.9607999999998,-1674.38060152,-3609.34140152
794,394.4607,1027.0834,775.6038,0.0,0.0,0.0,-968.2326,-9184.5382,464.6561,5379.5052,-1632.6934,57.63834432,-2111.4616000000015,-1575.0550556800001,-3686.5166556800013
795,376.2878,990.5378,776.8663,0.0,0.0,0.0,-979.0927,-9196.2887,476.5585,5438.5866,-1664.5346,55.45662192,-2116.5443999999998,-1609.0779780799999,-3725.6223780799996
796,364.5282,1004.506,781.4798,0.0,0.0,0.0,-960.6078,-9171.2783,485.1593,5452.6825,-1693.2958,56.348664480000004,-2043.5302999999994,-1636.94713552,-3680.4774355199993
797,390.3778,1022.4785,775.9156,0.0,0.0,0.0,-959.3568,-9176.2494,468.3865,5443.0738,-1703.6858,58.99304519999999,-2035.3740000000007,-1644.6927547999999,-3680.066754800001
798,392.6337,1044.06,780.5084,0.0,0.0,0.0,-960.8265,-9168.6263,475.2103,5441.7869,-1700.8865,57.00213936,-1995.2535000000007,-1643.88436064,-3639.137860640001
799,405.1111,1072.9308,788.7789,0.0,0.0,0.0,-972.1318,-9040.2591,467.5478,5384.9419,-1774.2221,58.182556319999996,-1893.080399999999,-1716.03954368,-3609.119943679999
800,408.9247,1036.7313,794.5079,0.0,0.0,0.0,-958.562,-9009.4511,459.076,5382.261,-1810.4293,58.723004159999995,-1886.5122000000001,-1751.70629584,-3638.21849584
801,377.7181,1032.0846,787.1347,0.0,0.0,0.0,-959.8594,-9056.9851,475.9471,5399.5077,-1746.4449,59.184421199999996,-1944.4523,-1687.2604787999999,-3631.7127788
802,387.7406,1053.8537,778.1807,0.0,0.0,0.0,-940.3715,-9050.1327,468.1499,5377.1516,-1763.8797,59.893223039999995,-1925.4277000000002,-1703.98647696,-3629.41417696
803,393.8814,1032.5543,809.0606,0.0,0.0,0.0,-947.5111,-9142.4721,470.2838,5358.4489,-1662.4556,57.57184872,-2025.7542000000012,-1604.88375128,-3630.6379512800013
804,400.8137,1045.1821,762.4773,0.0,0.0,0.0,-972.3489,-9124.891,473.082,5414.4925,-1709.7347,57.475086479999995,-2001.1922999999988,-1652.25961352,-3653.451913519999
805,368.2087,1051.9133,799.2968,0.0,0.0,0.0,-962.9048,-9036.9009,469.1415,5372.7462,-1752.2861,58.3339356,-1938.499200000001,-1693.9521644000001,-3632.4513644000012
806,384.9391,1031.3397,768.1951,0.0,0.0,0.0,-962.9385,-9197.5118,471.3437,5437.0275,-1675.004,56.78556768,-2067.6052,-1618.21843232,-3685.82363232
807,387.0797,1047.3774,773.605,0.0,0.0,0.0,-969.7512,-8992.6001,461.2584,5409.0088,-1807.5745,58.804775279999994,-1884.022,-1748.7697247199999,-3632.79172472
808,390.977,1028.1138,812.8708,0.0,0.0,0.0,-997.8232,-8955.0882,455.6273,5388.8799,-1842.6465,56.93775048,-1876.4426000000003,-1785.70874952,-3662.15134952
809,371.4997,1044.7416,757.1443,0.0,0.0,0.0,-977.7233,-9015.5916,467.3657,5388.0873,-1779.6981,57.702386159999996,-1964.4762999999994,-1721.99571384,-3686.4720138399994
810,395.394,1056.4415,762.6528,0.0,0.0,0.0,-1002.778,-9057.006,461.3922,5397.723,-1764.1885,56.892618719999994,-1986.1804999999995,-1707.29588128,-3693.4763812799997
811,399.9104,1039.8138,777.7101,0.0,0.0,0.0,-967.5784,-9071.8435,452.1223,5398.1229,-1745.5428,57.337452,-1971.7424,-1688.205348,-3659.947748
812,391.8222,1077.1148,811.0343,0.0,0.0,0.0,-994.7869,-9074.616,474.2286,5396.0927,-1726.9714,56.79958824,-1919.1102999999994,-1670.1718117599999,-3589.282111759999
813,389.5609,1070.2195,777.7787,0.0,0.0,0.0,-988.8911,-9082.7996,475.7438,5346.7713,-1700.9204,57.433114079999996,-2011.6165,-1643.48728592,-3655.10378592
814,366.1402,1049.1059,789.1082,0.0,0.0,0.0,-971.606,-9106.1465,480.9586,5442.3121,-1743.9831,56.38024224,-1950.1275000000005,-1687.60285776,-3637.7303577600005
815,392.918,1022.6488,791.7184,0.0,0.0,0.0,-967.3811,-9056.9096,470.4311,5363.1977,-1723.9011,57.556569599999996,-1983.3767000000016,-1666.3445304,-3649.721230400002
816,387.9646,1026.4904,777.9132,0.0,0.0,0.0,-977.7526,-9100.9249,477.4085,5426.2732,-1744.0801,57.003554879999996,-1982.6275999999998,-1687.07654512,-3669.70414512
817,404.2679,999.7798,775.9268,0.0,0.0,0.0,-962.1218,-8976.2088,470.4889,5380.6707,-1825.0692,56.91873888,-1907.1965,-1768.1504611199998,-3675.34696112
818,363.1629,1069.5095,762.4122,0.0,0.0,0.0,-980.9045,-8906.3027,462.1622,5363.0314,-1868.5853,59.03504784,-1866.929000000001,-1809.55025216,-3676.4792521600007
819,396.0444,1023.555,783.1942,0.0,0.0,0.0,-977.8052,-8963.8897,465.5125,5388.7785,-1848.6224,57.937221359999995,-1884.6102999999994,-1790.68517864,-3675.2954786399996
820,377.6812,1051.8638,764.9293,0.0,0.0,0.0,-994.9119,-8962.0099,465.9769,5369.6297,-1827.3513,58.49832815999999,-1926.8408999999992,-1768.85297184,-3695.6938718399997
821,361.6387,1037.8269,775.2853,0.0,0.0,0.0,-969.0566,-8950.8123,463.5038,5373.5469,-1830.8765,56.91468096,-1908.0672999999988,-1773.9618190400001,-3682.029119039999
822,417.2843,1053.2717,806.3822,0.0,0.0,0.0,-948.2862,-9020.6077,484.4969,5369.9278,-1799.0258,57.123341999999994,-1837.531,-1741.9024579999998,-3579.433458
823,377.9484,1017.7163,775.9183,0.0,0.0,0.0,-984.2512,-8925.4532,458.1824,5391.2534,-1863.5533,58.16122632,-1888.6856000000007,-1805.39207368,-3694.0776736800008
824,376.6969,1047.0344,778.1786,0.0,0.0,0.0,-979.3606,-8968.1804,467.5855,5418.7991,-1838.3939,57.182411519999995,-1859.2464999999993,-1781.21148848,-3640.457988479999
825,394.3643,1003.0904,781.2656,0.0,0.0,0.0,-967.5943,-8953.2711,469.7375,5373.2455,-1810.1429,58.19078592,-1899.1620999999996,-1751.95211408,-3651.1142140799993
826,399.9694,963.4946,762.9365,0.0,0.0,0.0,-972.852,-8922.5674,470.6538,5364.5841,-1847.3532,59.435364959999994,-1933.781,-1787.91783504,-3721.69883504
827,405.8761,1013.488,765.5966,0.0,0.0,0.0,-960.8794,-8957.6804,465.52,5390.8863,-1813.5674,58.252699439999994,-1877.192799999999,-1755.31470056,-3632.507500559999
828,394.3669,1050.736,756.2374,0.0,0.0,0.0,-966.0934,-9028.4008,461.216,5349.8066,-1755.0389,56.593020960000004,-1982.131299999999,-1698.44587904,-3680.577179039999
829,391.5324,1023.5462,789.6814,0.0,0.0,0.0,-976.0428,-8968.7813,468.5863,5350.6079,-1785.4101,58.10445504,-1920.8699000000006,-1727.30564496,-3648.1755449600005
830,386.9447,1037.5916,779.8326,0.0,0.0,0.0,-953.4331,-9010.2954,470.5109,5403.3417,-1827.6769,58.51438992,-1885.5070000000005,-1769.16251008,-3654.6695100800002
831,392.7188,1035.3881,800.7488,0.0,0.0,0.0,-963.0166,-9064.5388,471.0139,5412.8394,-1774.8948,57.24043488,-1914.8464000000013,-1717.65436512,-3632.5007651200012
832,397.7956,1029.8101,794.4359,0.0,0.0,0.0,-973.862,-8938.5533,468.9087,5385.4866,-1847.8441,58.45544424,-1835.9784,-1789.3886557600001,-3625.3670557600003
833,394.9131,1003.1881,790.2762,0.0,0.0,0.0,-964.0872,-9052.9237,468.1853,5356.7783,-1721.2368,57.838580639999996,-2003.669899999999,-1663.39821936,-3667.0681193599985
834,412.3394,1028.1078,784.6998,0.0,0.0,0.0,-971.6235,-9107.0032,477.1477,5384.9909,-1721.338,58.633374239999995,-1991.3411000000006,-1662.70462576,-3654.04572576
835,399.2198,1028.6758,754.224,0.0,0.0,0.0,-953.2669,-8969.185,459.8156,5357.7554,-1794.0507,57.056058,-1922.7613000000001,-1736.994642,-3659.755942
836,382.3249,1025.1118,791.2116,0.0,0.0,0.0,-954.8948,-9073.7106,463.2197,5381.3547,-1714.2772,55.447889759999995,-1985.382700000001,-1658.82931024,-3644.212010240001
837,366.7256,1022.7586,795.4383,0.0,0.0,0.0,-991.9692,-9034.0806,472.2762,5437.6256,-1815.2685,57.59789616,-1931.2254999999996,-1757.67060384,-3688.89610384
838,365.7096,1044.7202,804.8813,0.0,0.0,0.0,-987.1411,-9122.3655,478.7003,5411.3175,-1677.1355,55.67216472,-2004.1776999999993,-1621.4633352800001,-3625.6410352799994
839,372.4482,1041.1698,765.0508,0.0,0.0,0.0,-959.4555,-9104.623,484.2722,5408.4725,-1717.4456,58.22976384,-1992.665,-1659.21583616,-3651.88083616
840,389.2463,1025.2596,774.9302,0.0,0.0,0.0,-965.5155,-8950.0626,465.7988,5389.2552,-1856.3576,57.23088696,-1871.0879999999997,-1799.1267130400001,-3670.21471304
841,352.7318,990.0162,779.5837,0.0,0.0,0.0,-953.8791,-8989.3558,465.8113,5416.7622,-1818.3172,58.57656984,-1938.3296999999984,-1759.74063016,-3698.0703301599983
842,394.6188,1091.6344,798.8186,0.0,0.0,0.0,-980.0203,-9047.9849,471.7248,5367.0904,-1721.0937,57.429462959999995,-1904.1182,-1663.66423704,-3567.78243704
843,343.7744,1053.2365,766.2084,0.0,0.0,0.0,-953.636,-9039.3926,471.8963,5373.4419,-1759.99,58.60161936,-1984.4710999999988,-1701.38838064,-3685.8594806399988
844,374.4641,1009.012,754.4149,0.0,0.0,0.0,-927.7839,-9227.7728,487.0435,5466.6102,-1689.8943,58.01799671999999,-2064.0120000000015,-1631.87630328,-3695.8883032800013
845,356.0318,1040.4465,787.566,0.0,0.0,0.0,-976.3785,-9039.4188,485.0653,5411.1246,-1809.185,59.42851199999999,-1935.5630999999994,-1749.756488,-3685.3195879999994
846,405.4272,1027.4734,772.156,0.0,0.0,0.0,-954.9043,-9102.8549,463.8185,5368.6847,-1720.0049,57.40775712,-2020.1994000000004,-1662.5971428799999,-3682.7965428800003
847,391.0871,1000.0027,766.2612,0.0,0.0,0.0,-954.4598,-9035.0668,478.2409,5406.581,-1784.6892,59.621128559999995,-1947.3537000000006,-1725.06807144,-3672.42177144
848,405.1193,1013.5634,780.3242,0.0,0.0,0.0,-963.2843,-9028.4254,463.6652,5377.7252,-1786.4413,57.08557368,-1951.3123999999998,-1729.35572632,-3680.66812632
849,395.9889,1011.1187,791.6583,0.0,0.0,0.0,-963.9775,-9154.5817,480.464,5414.3935,-1696.7795,57.45109248,-2024.9358000000002,-1639.3284075200002,-3664.26420752
850,378.1366,1061.3808,777.5679,0.0,0.0,0.0,-988.1913,-9126.7848,462.1638,5413.3492,-1713.3433,56.11961088,-2022.3777999999993,-1657.22368912,-3679.6014891199993
851,392.317,1063.8428,789.2085,0.0,0.0,0.0,-967.5424,-9046.5816,468.6711,5408.8418,-1746.7392,56.36664144,-1891.2428,-1690.37255856,-3581.61535856
852,373.2446,1016.6654,790.986,0.0,0.0,0.0,-970.3073,-9089.5612,465.4456,5427.0219,-1741.8437,56.7368676,-1986.505,-1685.1068323999998,-3671.6118324
853,421.5125,1035.7537,780.3776,0.0,0.0,0.0,-951.5965,-9244.1298,481.7529,5417.8256,-1596.3211,56.06773704,-2058.504,-1540.2533629599998,-3598.75736296
854,375.1148,1024.7895,774.2798,0.0,0.0,0.0,-994.6024,-9136.0053,467.5469,5408.8665,-1682.7488,54.5753556,-2080.0101999999997,-1628.1734444,-3708.1836444
855,367.0566,1019.9789,785.7314,0.0,0.0,0.0,-995.4956,-9047.5348,467.5622,5442.6658,-1803.8873,57.106806479999996,-1960.035499999999,-1746.7804935200002,-3706.815993519999
856,411.2914,1050.6302,756.8185,0.0,0.0,0.0,-976.1555,-9014.0674,448.046,5421.7168,-1824.3996,58.42133352,-1901.7199999999993,-1765.97826648,-3667.698266479999
857,404.3705,1029.4145,785.7375,0.0,0.0,0.0,-973.8023,-9079.419,471.0224,5397.5779,-1734.6605,56.135772,-1965.0985,-1678.5247279999999,-3643.623228
858,399.5194,1024.1073,784.1418,0.0,0.0,0.0,-949.6968,-8955.0169,464.8765,5410.2587,-1865.8951,56.87731512,-1821.8100000000004,-1809.01778488,-3630.8277848800003
859,401.0093,1038.9589,797.0301,0.0,0.0,0.0,-970.7009,-9073.399,474.1765,5410.8304,-1773.6761,58.87904544,-1922.0946999999996,-1714.7970545599999,-3636.8917545599993
860,393.8852,1022.1629,785.8917,0.0,0.0,0.0,-982.0588,-9037.9127,472.2909,5403.4451,-1776.182,56.03602968,-1942.2957000000006,-1720.14597032,-3662.4416703200004
861,380.0664,992.3521,755.9437,0.0,0.0,0.0,-976.6736,-9007.6643,467.8842,5365.9303,-1763.4503,56.69475984,-2022.1612000000005,-1706.75554016,-3728.9167401600002
862,370.1399,1024.9037,779.0346,0.0,0.0,0.0,-961.2623,-9132.4921,459.6158,5397.5666,-1697.5993,57.80767392,-2062.4938,-1639.79162608,-3702.28542608
863,387.7901,1010.2363,779.5331,0.0,0.0,0.0,-971.9097,-9141.3041,490.0018,5408.4807,-1720.1749,56.262222,-2037.1718,-1663.912678,-3701.084478
864,375.8767,1080.0102,784.1867,0.0,0.0,0.0,-960.6053,-9126.1214,480.5518,5396.5578,-1677.7186,55.47800664,-1969.5435000000007,-1622.2405933599998,-3591.784093360001
865,398.3859,987.7767,772.3594,0.0,0.0,0.0,-968.4891,-9135.9521,459.9722,5395.5996,-1673.2967,56.2705812,-2090.3474000000006,-1617.0261188000002,-3707.3735188000005
866,374.0636,1005.7851,775.5662,0.0,0.0,0.0,-956.2478,-9115.684,473.1931,5413.608,-1739.326,58.205795759999994,-2029.715799999999,-1681.12020424,-3710.836004239999
867,390.2549,1015.3343,786.0818,0.0,0.0,0.0,-956.9789,-9149.6179,475.4708,5409.8888,-1698.3073,57.120155999999994,-2029.5661999999993,-1641.187144,-3670.7533439999993
868,382.3595,1053.2563,798.9985,0.0,0.0,0.0,-982.0618,-9087.1452,465.6722,5369.9503,-1718.7956,55.69747128,-1998.9702000000007,-1663.09812872,-3662.0683287200004
869,390.7816,1028.8818,781.8864,0.0,0.0,0.0,-956.2768,-9183.8687,468.8479,5439.4587,-1667.9067,57.95029584,-2030.2891000000009,-1609.95640416,-3640.245504160001
870,412.5396,1006.6165,790.1226,0.0,0.0,0.0,-983.5523,-9130.137,462.8354,5426.6248,-1697.177,57.56300352,-2014.9504000000015,-1639.61399648,-3654.564396480001
871,389.6949,990.7286,774.0825,0.0,0.0,0.0,-994.855,-9054.0124,472.6597,5387.7929,-1744.8583,56.15923104,-2033.9087999999992,-1688.6990689600002,-3722.607868959999
872,386.414,1060.6503,774.538,0.0,0.0,0.0,-998.3207,-9061.8307,467.2747,5374.388,-1737.5658,54.13535064,-1996.8864000000003,-1683.43044936,-3680.3168493600006
873,400.8686,985.1105,756.2842,0.0,0.0,0.0,-976.6176,-8967.6288,463.628,5373.7165,-1813.2893,59.30916911999999,-1964.6386000000002,-1753.98013088,-3718.61873088
874,379.7033,1035.8161,759.1766,0.0,0.0,0.0,-955.0734,-8960.1872,458.3547,5377.36,-1837.4387,58.22733888,-1904.849900000001,-1779.21136112,-3684.061261120001
875,386.9117,972.7531,742.8342,0.0,0.0,0.0,-987.8526,-9000.0211,469.7457,5420.481,-1829.9333,58.31813304,-1995.1480000000001,-1771.61516696,-3766.76316696
876,368.938,1023.6758,780.0389,0.0,0.0,0.0,-985.245,-9053.0106,464.0803,5386.4749,-1749.5612,55.589751359999994,-2015.0477,-1693.97144864,-3709.0191486400004
877,397.5959,1013.2539,751.6356,0.0,0.0,0.0,-987.4184,-9055.8703,461.0484,5366.9562,-1715.8429,57.250008,-2052.798700000001,-1658.5928920000001,-3711.3915920000013
878,403.9656,1002.7912,792.7114,0.0,0.0,0.0,-975.4445,-9151.1554,470.667,5379.6354,-1641.4559,55.17091512,-2076.8292999999994,-1586.28498488,-3663.1142848799996
879,392.5551,1031.3311,754.8967,0.0,0.0,0.0,-973.4454,-9008.3845,453.7495,5365.7384,-1796.7529,58.18353408,-1983.5591000000004,-1738.5693659199999,-3722.1284659200005
880,382.5054,1038.1658,781.8497,0.0,0.0,0.0,-978.6025,-9034.6227,462.9644,5362.8521,-1742.7472,56.87837352,-1984.8877999999995,-1685.86882648,-3670.7566264799993
881,383.0462,992.5,753.0554,0.0,0.0,0.0,-971.8716,-9027.1084,467.5146,5394.4502,-1800.5766,56.59770312,-2008.413599999999,-1743.97889688,-3752.3924968799993
882,383.1625,1031.1833,763.1184,0.0,0.0,0.0,-950.2344,-8937.0128,469.2172,5359.468,-1850.817,58.80021984,-1881.0978000000005,-1792.01678016,-3673.1145801600005
883,399.6996,1034.9825,767.9466,0.0,0.0,0.0,-959.2168,-8954.4895,470.8271,5361.0891,-1819.4267,57.48512616,-1879.1614,-1761.94157384,-3641.10297384
884,360.9747,1063.3163,783.9657,0.0,0.0,0.0,-974.5532,-8971.4918,465.442,5380.6014,-1847.2539,59.56825392,-1891.7449000000006,-1787.68564608,-3679.43054608
885,394.6476,1003.8902,790.5597,0.0,0.0,0.0,-959.7502,-8927.2714,459.1045,5412.0613,-1893.7035,58.11762312,-1826.7582999999995,-1835.5858768800001,-3662.3441768799994
886,369.4408,1055.1988,771.5065,0.0,0.0,0.0,-990.2927,-8926.263,460.0223,5370.0518,-1866.0759,57.4155432,-1890.335500000001,-1808.6603568,-3698.995856800001
887,386.4053,1042.4155,805.2734,0.0,0.0,0.0,-959.8597,-8915.7715,465.8237,5416.5067,-1908.2136,59.16999456,-1759.2066000000004,-1849.04360544,-3608.2502054400006
888,360.2469,1025.4448,786.4205,0.0,0.0,0.0,-949.4669,-8997.153,474.0472,5405.8894,-1825.5215,59.4617364,-1894.5711000000001,-1766.0597636,-3660.6308636
889,384.4763,1050.0152,810.356,0.0,0.0,0.0,-986.7617,-9031.7328,462.7298,5345.1368,-1744.1121,58.13143848,-1965.7803999999996,-1685.98066152,-3651.76106152
890,396.7136,1020.8368,777.967,0.0,0.0,0.0,-968.9401,-9232.0967,470.0415,5423.0617,-1659.1711,56.93284224,-2112.4161999999997,-1602.2382577600001,-3714.65445776
891,388.0409,1024.2552,775.9941,0.0,0.0,0.0,-979.7432,-9139.9453,475.1242,5398.8859,-1703.2107,55.227214079999996,-2057.3881999999985,-1647.98348592,-3705.3716859199985
892,384.6045,1034.595,770.2864,0.0,0.0,0.0,-967.7568,-9012.9769,480.2268,5427.2566,-1836.2239,56.3874876,-1883.7644,-1779.8364124,-3663.6008124
893,421.5132,1075.6868,762.5839,0.0,0.0,0.0,-981.8744,-9034.1039,457.3955,5347.5834,-1750.7918,56.02945536,-1951.2155000000002,-1694.76234464,-3645.97784464
894,389.0532,1010.8739,767.2453,0.0,0.0,0.0,-976.7341,-9114.3519,459.7718,5408.359,-1720.5255,56.85430031999999,-2055.782799999999,-1663.67119968,-3719.4539996799986
895,394.4007,1015.9566,772.149,0.0,0.0,0.0,-968.8687,-9086.498,463.9698,5391.4008,-1698.5256,56.25097631999999,-2017.4897999999994,-1642.2746236799999,-3659.7644236799993
896,361.1328,1034.9575,752.666,0.0,0.0,0.0,-969.978,-9203.5342,483.4216,5405.6069,-1596.5688,55.73203992,-2135.7274000000007,-1540.83676008,-3676.564160080001
897,373.5256,1020.1865,801.4571,0.0,0.0,0.0,-978.4188,-9148.0434,481.394,5420.3095,-1679.2939,54.998840879999996,-2029.5895,-1624.29505912,-3653.8845591199997
898,361.8531,1036.3621,761.088,0.0,0.0,0.0,-988.1382,-9027.9322,466.9384,5372.8945,-1744.6102,55.715369759999994,-2016.934299999998,-1688.8948302400001,-3705.829130239998
899,394.1406,1020.8429,773.3343,0.0,0.0,0.0,-969.8621,-9105.999,471.9089,5386.1298,-1688.5086,56.2613688,-2029.5046000000002,-1632.2472312,-3661.7518312
900,396.3367,1072.6547,777.4344,0.0,0.0,0.0,-969.4891,-9082.8263,455.9265,5404.4464,-1725.7864,56.35376568,-1945.516700000001,-1669.43263432,-3614.949334320001
901,392.5528,1043.2172,788.013,0.0,0.0,0.0,-989.0282,-8972.7658,483.4144,5386.4594,-1803.6857,54.95487335999999,-1868.1372000000001,-1748.73082664,-3616.86802664
902,354.914,1030.6835,793.1401,0.0,0.0,0.0,-966.3168,-9139.2497,492.4372,5390.4814,-1670.5459,56.021418,-2043.9103000000005,-1614.524482,-3658.4347820000007
903,391.6715,1008.354,780.6171,0.0,0.0,0.0,-982.658,-9157.0629,476.1105,5379.9948,-1621.8078,56.129058,-2102.973000000001,-1565.678742,-3668.651742000001
904,383.0915,982.2803,774.6394,0.0,0.0,0.0,-961.306,-9113.9157,458.0157,5408.1188,-1693.5663,55.914346800000004,-2069.075999999999,-1637.6519532,-3706.727953199999
905,385.2453,1012.2756,783.7234,0.0,0.0,0.0,-989.2232,-9009.2833,470.1835,5394.9587,-1778.5822,55.5019632,-1952.119999999999,-1723.0802368,-3675.200236799999
906,371.9516,1037.0295,775.3614,0.0,0.0,0.0,-954.7707,-9090.4902,495.169,5419.7735,-1729.0997,56.60123831999999,-1945.9759000000004,-1672.49846168,-3618.47436168
907,375.607,1069.2306,785.9074,0.0,0.0,0.0,-968.7535,-8943.583,489.4245,5357.2242,-1834.0495,55.85967,-1834.9428000000007,-1778.18983,-3613.132630000001
908,367.8023,1013.6383,749.9773,0.0,0.0,0.0,-962.2691,-9055.3323,474.4475,5390.6567,-1743.4228,56.450654639999996,-2021.0793000000003,-1686.97214536,-3708.051445360001
909,387.8333,1041.2624,786.4493,0.0,0.0,0.0,-952.9488,-9032.7708,456.1825,5374.9859,-1754.3418,57.05970336,-1939.0062000000007,-1697.28209664,-3636.2882966400007
910,394.6269,1015.206,761.888,0.0,0.0,0.0,-991.0048,-9122.0936,469.2967,5376.6366,-1669.0267,55.45210536,-2095.444200000001,-1613.57459464,-3709.0187946400006
911,401.1398,1048.3089,781.7252,0.0,0.0,0.0,-972.4394,-9050.12,466.0193,5339.4025,-1697.9983,54.68177016,-1985.9637000000012,-1643.31652984,-3629.2802298400015
912,411.3513,991.7434,773.7306,0.0,0.0,0.0,-975.3617,-8933.3522,465.3581,5349.4625,-1826.8481,57.9944412,-1917.0679999999993,-1768.8536588,-3685.9216587999995
913,376.7851,1040.3218,779.5698,0.0,0.0,0.0,-939.4217,-8994.8606,461.4339,5340.7075,-1785.7616,56.8307916,-1935.4641999999994,-1728.9308084,-3664.3950083999994
914,391.5239,996.7703,787.0042,0.0,0.0,0.0,-972.5652,-9003.0198,482.6663,5389.2806,-1814.863,58.225767839999996,-1928.3396999999995,-1756.6372321600002,-3684.9769321599997
915,373.1849,1047.4022,794.5081,0.0,0.0,0.0,-975.6271,-8901.846,456.3196,5383.6178,-1882.1436,59.560526159999995,-1822.4404999999997,-1822.58307384,-3645.02357384
916,386.5535,1013.7133,780.5579,0.0,0.0,0.0,-965.8575,-8926.7324,457.343,5346.8039,-1852.0783,59.8651956,-1907.618300000001,-1792.2131043999998,-3699.8314044000012
917,373.6382,1056.2279,762.857,0.0,0.0,0.0,-961.9217,-8981.6127,462.0151,5396.0689,-1832.3048,59.088587759999996,-1892.7272999999996,-1773.21621224,-3665.9435122399996
918,378.3742,1003.4205,783.2176,0.0,0.0,0.0,-981.3747,-8939.6695,479.6111,5373.7104,-1843.99,58.12718112,-1902.7104,-1785.86281888,-3688.57321888
919,361.7802,974.7857,773.9987,0.0,0.0,0.0,-980.6488,-8985.0982,481.5964,5402.5203,-1798.9476,57.321921599999996,-1971.0656999999992,-1741.6256784,-3712.691378399999
