Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
739,397.9999,1027.4975,769.0019,0.0,0.0,0.0,-973.3208,-9001.3688,473.8937,5366.0863,-1776.1623,56.079439199999996,-1940.2103000000006,-1720.0828608,-3660.293160800001
740,364.9737,1022.1986,788.4453,0.0,0.0,0.0,-1008.2006,-9039.9878,457.1034,5375.4091,-1737.8115,55.094554079999995,-2040.0583000000015,-1682.71694592,-3722.7752459200015
741,435.6015,1006.3289,752.2531,0.0,0.0,0.0,-946.4139,-9058.271,461.5847,5370.8931,-1752.3421,58.75259976,-1978.0236000000004,-1693.58950024,-3671.61310024
742,374.0324,1027.5894,769.8981,0.0,0.0,0.0,-963.0354,-9047.04,467.1849,5374.3416,-1754.7189,56.597584319999996,-1997.0290000000005,-1698.1213156800002,-3695.1503156800004
743,408.987,1056.4311,776.5136,0.0,0.0,0.0,-963.8447,-9033.8552,454.4893,5380.101,-1772.3733,59.156139599999996,-1921.1779000000006,-1713.2171604,-3634.3950604000006
744,383.059,1028.6268,763.4395,0.0,0.0,0.0,-971.5208,-9113.612,471.7692,5388.9029,-1715.201,56.863252079999995,-2049.3354,-1658.33774792,-3707.67314792
745,391.106,1037.3884,766.5928,0.0,0.0,0.0,-955.5665,-9014.3056,470.4804,5387.5051,-1775.0387,57.69796752,-1916.799399999999,-1717.34073248,-3634.140132479999
746,349.3762,1037.8177,766.2957,0.0,0.0,0.0,-957.1513,-9098.5773,458.1712,5432.73,-1750.565,58.63317552,-2011.337800000002,-1691.9318244800002,-3703.269624480002
747,402.3606,998.6743,763.7891,0.0,0.0,0.0,-988.6251,-9139.1995,468.4221,5352.1038,-1630.4686,55.490664239999994,-2142.4747000000007,-1574.97793576,-3717.4526357600007
748,376.464,1047.6269,773.8329,0.0,0.0,0.0,-978.5347,-9139.6753,464.5556,5397.1897,-1665.9379,56.710508399999995,-2058.540900000001,-1609.2273916,-3667.768291600001
749,389.4189,1026.1025,778.0766,0.0,0.0,0.0,-974.2049,-9243.5814,459.873,5440.2821,-1643.2165,56.46450816,-2124.033199999999,-1586.75199184,-3710.785191839999
750,362.9877,1023.2735,807.0904,0.0,0.0,0.0,-957.9415,-9047.6658,466.3139,5380.222,-1755.6058,58.769587439999995,-1965.7198000000008,-1696.8362125600001,-3662.556012560001
751,349.6969,1031.9471,799.2335,0.0,0.0,0.0,-976.0558,-9128.3891,467.1588,5441.3993,-1726.5724,57.81595464,-2015.0092999999997,-1668.75644536,-3683.7657453599995
752,378.2455,1030.4721,798.5537,0.0,0.0,0.0,-941.6547,-9083.4124,461.0795,5346.0632,-1727.99,58.37298264,-2010.6531000000004,-1669.61701736,-3680.2701173600003
753,363.8246,1059.0556,782.6477,0.0,0.0,0.0,-957.5172,-9138.6136,482.6354,5417.1841,-1706.2572,59.0614128,-1990.7834000000003,-1647.1957872,-3637.9791872
754,387.6498,1091.5216,771.2666,0.0,0.0,0.0,-981.7956,-9104.6487,469.8143,5389.9489,-1690.3434,57.70264608,-1976.2430999999988,-1632.64075392,-3608.8838539199987
755,383.4443,1042.7183,764.2054,0.0,0.0,0.0,-980.4663,-9032.6472,467.1408,5346.5288,-1717.1126,55.6785756,-2009.075899999999,-1661.4340244,-3670.509924399999
756,367.963,1029.6288,763.4993,0.0,0.0,0.0,-990.0325,-8991.1094,457.5589,5404.9953,-1821.9409,57.88611648,-1957.4966000000004,-1764.05478352,-3721.5513835200004
757,414.7312,1047.362,767.3674,0.0,0.0,0.0,-971.4945,-9056.0187,446.8751,5379.7695,-1747.8028,56.734379999999994,-1971.4080000000004,-1691.0684199999998,-3662.4764200000004
758,371.7995,1023.267,777.1285,0.0,0.0,0.0,-955.1554,-9001.3378,476.9954,5365.1195,-1785.9977,57.28300127999999,-1942.1832999999997,-1728.71469872,-3670.8979987199996
759,379.436,1101.573,788.2802,0.0,0.0,0.0,-967.9298,-9026.0467,468.0058,5346.1993,-1775.8321,57.37310352,-1910.4822000000004,-1718.45899648,-3628.9411964800006
760,370.4285,1045.029,788.4601,0.0,0.0,0.0,-958.5056,-8900.5866,470.8125,5410.0911,-1909.5676,59.018052239999996,-1774.2710000000006,-1850.54954776,-3624.820547760001
761,410.2476,1016.5979,777.1795,0.0,0.0,0.0,-973.7479,-9042.7647,466.8697,5382.0433,-1761.881,57.68255736,-1963.5746,-1704.1984426400002,-3667.7730426400003
762,394.0428,1017.7196,764.6566,0.0,0.0,0.0,-995.1806,-8968.0682,455.4004,5390.8371,-1821.0043,55.05983208,-1940.5922999999993,-1765.94446792,-3706.5367679199994
763,395.4944,1038.0008,778.6917,0.0,0.0,0.0,-992.1109,-8911.8201,475.2637,5374.9456,-1877.2927,57.05010144,-1841.5348000000004,-1820.24259856,-3661.77739856
764,372.0782,1040.2647,765.9662,0.0,0.0,0.0,-982.9269,-8960.8237,479.2037,5387.9954,-1839.4879,56.576947679999996,-1898.242400000001,-1782.91095232,-3681.153352320001
765,369.8195,1025.9256,772.1818,0.0,0.0,0.0,-972.4081,-9046.8299,454.4501,5437.7323,-1795.8965,55.88937504,-1959.1287000000011,-1740.00712496,-3699.135824960001
766,383.8522,997.8981,752.2652,0.0,0.0,0.0,-971.4921,-9014.0668,475.2321,5435.9987,-1824.0653,57.7846152,-1940.3126000000002,-1766.2806848,-3706.5932848
767,407.9454,1041.6181,779.1273,0.0,0.0,0.0,-966.5221,-8974.2552,465.8751,5408.383,-1828.3426,58.6225476,-1837.8283999999994,-1769.7200524,-3607.5484523999994
768,402.7766,1033.5167,779.3104,0.0,0.0,0.0,-968.8447,-8894.0357,464.1097,5440.3303,-1938.9545,57.479965199999995,-1742.8367000000007,-1881.4745348000001,-3624.3112348000004
769,382.4219,1020.3532,798.1934,0.0,0.0,0.0,-966.7602,-9010.2248,480.1061,5436.8589,-1822.6632,58.18507992,-1859.0514999999996,-1764.47812008,-3623.5296200799994
770,412.2605,1018.7603,796.9568,0.0,0.0,0.0,-990.5418,-8895.6779,463.97,5443.6622,-1974.3569,58.83381648,-1750.6099000000004,-1915.52308352,-3666.13298352
771,376.5849,1033.2893,772.219,0.0,0.0,0.0,-978.6906,-8939.066,468.5138,5385.0555,-1829.1007,57.8338956,-1882.0941000000003,-1771.2668044,-3653.3609044000004
772,376.7407,1034.9217,762.9116,0.0,0.0,0.0,-954.8395,-8845.9016,479.8416,5371.999,-1924.0126,60.05866248,-1774.3264999999992,-1863.95393752,-3638.2804375199994
773,377.8686,1029.0297,778.8214,0.0,0.0,0.0,-958.5701,-8946.3764,468.8407,5398.0422,-1842.573,58.23101736,-1852.343899999999,-1784.3419826400002,-3636.6858826399994
774,384.4121,1054.3679,771.8363,0.0,0.0,0.0,-961.4383,-9043.4279,464.7731,5416.6876,-1796.9802,57.54734136,-1912.7892000000002,-1739.43285864,-3652.2220586400003
775,368.4021,1030.4833,814.3025,0.0,0.0,0.0,-983.9636,-8935.9572,468.3998,5395.5137,-1858.6825,57.70622952,-1842.8194000000003,-1800.9762704799998,-3643.7956704800004
776,412.3334,1042.1808,792.9301,0.0,0.0,0.0,-991.7759,-8859.3238,467.7587,5413.0123,-1923.2063,57.08009808,-1722.884399999999,-1866.12620192,-3589.010601919999
777,378.5544,1042.4613,777.5659,0.0,0.0,0.0,-960.9959,-8939.0907,449.2554,5373.8738,-1841.9767,59.920931519999996,-1878.3758000000007,-1782.0557684799999,-3660.431568480001
778,367.2083,1032.3443,768.8749,0.0,0.0,0.0,-966.2323,-9009.3711,490.0187,5435.4592,-1844.5144,60.06068567999999,-1881.6980000000003,-1784.45371432,-3666.1517143200003
779,357.1146,990.5049,779.5092,0.0,0.0,0.0,-969.0755,-9033.9073,478.359,5415.7103,-1785.2418,58.61088936,-1981.7848000000004,-1726.63091064,-3708.4157106400003
780,397.2772,1041.0741,773.126,0.0,0.0,0.0,-954.8473,-8947.0924,480.4451,5412.4018,-1870.7801,60.63920784,-1797.6154999999999,-1810.14089216,-3607.75639216
781,391.9123,992.4371,759.4765,0.0,0.0,0.0,-964.8025,-8995.7229,476.6394,5390.621,-1785.8234,55.674550079999996,-1949.4391000000005,-1730.14884992,-3679.587949920001
782,392.1227,1053.2427,781.5632,0.0,0.0,0.0,-939.0774,-8954.2046,465.3138,5358.491,-1823.1401,57.93735672,-1842.5485999999992,-1765.20274328,-3607.751343279999
783,392.3893,1013.0373,792.4454,0.0,0.0,0.0,-957.3018,-9014.6806,473.4873,5393.3289,-1783.7673,57.32573688,-1907.2941999999994,-1726.44156312,-3633.7357631199993
784,395.4092,1035.1547,753.0469,0.0,0.0,0.0,-956.7711,-8950.7036,454.7967,5410.6796,-1840.1968,57.95046504,-1858.3876,-1782.24633496,-3640.63393496
785,381.3324,1032.8348,768.2937,0.0,0.0,0.0,-972.7313,-9039.0752,469.2573,5411.979,-1779.4368,56.926086479999995,-1948.1092999999983,-1722.5107135199999,-3670.6200135199983
786,385.0273,995.5582,811.4499,0.0,0.0,0.0,-970.4355,-9050.9929,478.1021,5415.9311,-1759.2094,58.18128264,-1935.3597999999993,-1701.02811736,-3636.387917359999
787,381.0342,1093.7849,777.9724,0.0,0.0,0.0,-962.6137,-8922.2799,459.6738,5396.966,-1879.7795,58.16122056,-1775.4622999999992,-1821.6182794400002,-3597.0805794399994
788,403.3748,1047.355,793.6324,0.0,0.0,0.0,-953.7918,-9114.3066,471.0567,5404.4411,-1719.5355,56.80890936,-1948.2383999999993,-1662.72659064,-3610.964990639999
789,381.9612,1030.7376,767.3715,0.0,0.0,0.0,-957.673,-9019.2098,463.994,5326.5537,-1727.3284,58.40889984,-2006.2648000000008,-1668.91950016,-3675.1843001600014
790,389.6841,1043.5583,782.4371,0.0,0.0,0.0,-976.2981,-8847.5589,449.4669,5373.0657,-1909.3849,58.4345412,-1785.6448999999993,-1850.9503588,-3636.5952587999996
791,387.9618,995.5242,770.3961,0.0,0.0,0.0,-960.4554,-8874.217,465.6133,5367.4812,-1899.9482,60.47427095999999,-1847.6958000000004,-1839.47392904,-3687.16972904
792,413.9364,1026.7304,731.7855,0.0,0.0,0.0,-930.2153,-8858.9707,463.7079,5410.5724,-1937.7483,60.03585647999999,-1742.4533999999994,-1877.71244352,-3620.1658435199997
793,406.4442,993.0512,743.7036,0.0,0.0,0.0,-987.0072,-8929.7898,483.1789,5415.0979,-1836.4158,56.55093192,-1875.3212000000003,-1779.86486808,-3655.18606808
794,366.3584,1002.4788,765.2606,0.0,0.0,0.0,-938.9464,-9034.302,466.3047,5426.501,-1798.8692,59.44453848,-1946.3449,-1739.4246615200002,-3685.76956152
795,411.9437,1003.0978,774.7929,0.0,0.0,0.0,-964.8838,-8983.9605,490.7925,5352.7508,-1795.4549,59.1608844,-1915.4665999999997,-1736.2940156,-3651.7606155999993
796,393.567,1051.4297,767.1973,0.0,0.0,0.0,-948.1059,-8906.8496,467.4892,5370.0312,-1889.1608,58.55846904,-1805.2410999999993,-1830.60233096,-3635.8434309599993
797,402.969,1041.8003,781.4066,0.0,0.0,0.0,-966.1024,-8888.9911,476.1145,5377.5105,-1898.7339,59.017763519999995,-1775.2925999999989,-1839.71613648,-3615.0087364799992
798,401.3209,992.0955,794.6567,0.0,0.0,0.0,-944.9259,-8899.9699,479.2123,5381.559,-1896.8506,58.821302159999995,-1796.0513999999994,-1838.02929784,-3634.080697839999
799,403.8016,1076.7221,768.6057,0.0,0.0,0.0,-953.7845,-8804.4887,461.1896,5306.2243,-1889.967,59.872198319999995,-1741.7299000000003,-1830.09480168,-3571.8247016800005
800,376.4086,1023.3572,757.2815,0.0,0.0,0.0,-960.551,-8920.2206,471.3149,5348.7517,-1807.5942,58.751603280000005,-1903.6576999999997,-1748.84259672,-3652.50029672
801,393.2334,1026.8705,752.7534,0.0,0.0,0.0,-949.9731,-8920.7496,453.7427,5314.0219,-1820.017,58.8582684,-1930.1007999999993,-1761.1587316,-3691.2595315999993
802,372.1336,1016.1295,771.8491,0.0,0.0,0.0,-954.5293,-8900.3445,467.7874,5366.4926,-1856.4374,57.3387804,-1860.4816,-1799.0986196000001,-3659.5802196
803,379.2874,1047.4105,776.8021,0.0,0.0,0.0,-977.6509,-8757.6245,450.3253,5347.7901,-1971.0779,58.7595528,-1733.6599999999999,-1912.3183472,-3645.9783472
804,393.1062,1037.7305,782.454,0.0,0.0,0.0,-962.438,-8868.3444,472.1012,5388.223,-1947.0502,59.76693504,-1757.1675000000005,-1887.28326496,-3644.45076496
805,376.6031,1016.8739,805.4146,0.0,0.0,0.0,-953.8861,-8964.9169,467.8151,5374.2279,-1840.696,58.4604612,-1877.8684000000012,-1782.2355387999999,-3660.1039388000013
806,401.3977,1021.784,761.1472,0.0,0.0,0.0,-959.5522,-8910.1628,468.6549,5359.858,-1842.5147,58.123537199999994,-1856.8732,-1784.3911627999998,-3641.2643627999996
807,384.9034,1020.5172,780.3362,0.0,0.0,0.0,-956.944,-8941.2839,452.3615,5412.0363,-1910.7461,60.36438528,-1848.073300000001,-1850.38171472,-3698.455014720001
808,393.9345,981.9202,785.5532,0.0,0.0,0.0,-971.082,-8821.1579,458.7988,5411.0869,-1995.7633,59.691561119999996,-1760.9462999999996,-1936.07173888,-3697.0180388799995
809,408.2233,1037.6913,795.2496,0.0,0.0,0.0,-981.083,-8869.2583,470.681,5372.7761,-1913.0381,57.46881672,-1765.7199999999993,-1855.56928328,-3621.289283279999
810,398.9669,1014.6489,755.7654,0.0,0.0,0.0,-978.0252,-8781.5028,476.8597,5377.9819,-1971.0965,59.4151236,-1735.3052000000007,-1911.6813764,-3646.986576400001
811,422.8933,1055.7669,762.3154,0.0,0.0,0.0,-959.1639,-8912.5077,463.481,5383.8135,-1889.3695,57.929561279999994,-1783.4015,-1831.43993872,-3614.8414387199996
812,373.5824,1011.736,763.4579,0.0,0.0,0.0,-940.3726,-9080.3245,486.8767,5365.8043,-1700.6818,56.25428544,-2019.2398000000012,-1644.42751456,-3663.6673145600016
813,396.0155,1024.7611,753.5649,0.0,0.0,0.0,-950.1322,-8881.0633,455.852,5365.9467,-1890.3939,59.614128720000004,-1835.055299999999,-1830.77977128,-3665.8350712799993
814,382.6499,1039.7495,779.363,0.0,0.0,0.0,-987.3548,-8863.5025,476.1958,5347.1254,-1868.1594,58.130164799999996,-1825.7737000000006,-1810.0292352,-3635.802935200001
815,386.2666,1040.0564,791.9549,0.0,0.0,0.0,-960.4772,-8997.3028,474.6983,5379.1652,-1776.3149,58.202804879999995,-1885.6385999999993,-1718.11209512,-3603.75069512
816,381.874,1059.0475,766.1532,0.0,0.0,0.0,-990.0216,-8920.8802,471.4469,5373.5618,-1848.9493,59.3253144,-1858.8183999999992,-1789.6239856,-3648.4423855999994
817,345.25,996.2304,766.2326,0.0,0.0,0.0,-953.2874,-8889.6505,482.6504,5385.0191,-1905.9119,60.591440160000005,-1867.5554000000002,-1845.32045984,-3712.8758598400004
818,407.267,999.9993,749.3552,0.0,0.0,0.0,-972.1371,-8754.719,474.8971,5367.4575,-1989.3401,58.33612368,-1727.8799999999983,-1931.00397632,-3658.883976319998
819,404.4949,1010.867,758.3787,0.0,0.0,0.0,-974.8109,-8882.7724,459.2109,5328.8267,-1809.7823,58.153751279999994,-1895.8050999999996,-1751.62854872,-3647.4336487199994
820,397.0857,1008.9832,789.1414,0.0,0.0,0.0,-957.1063,-9008.7233,471.1931,5373.6266,-1793.5444,57.03405408,-1925.7996000000003,-1736.51034592,-3662.3099459200002
821,358.8845,1018.3739,776.8555,0.0,0.0,0.0,-969.6279,-8902.1474,479.0571,5383.5653,-1870.4251,57.74752512,-1855.0389999999989,-1812.6775748799998,-3667.716574879999
822,362.7336,1015.1629,779.7583,0.0,0.0,0.0,-976.4313,-8882.1124,472.1443,5365.5077,-1862.3978,58.22897543999999,-1863.2368999999999,-1804.16882456,-3667.4057245599997
823,406.344,1035.8949,781.3201,0.0,0.0,0.0,-961.6193,-9016.5735,485.7387,5441.3555,-1809.3771,58.33734048,-1827.5396,-1751.03975952,-3578.57935952
824,372.287,1028.4392,778.9552,0.0,0.0,0.0,-960.3524,-8899.0873,469.7471,5384.4447,-1904.5855,57.6091044,-1825.5665,-1846.9763956,-3672.5428956
825,380.6671,1061.8574,780.6365,0.0,0.0,0.0,-975.8521,-9011.2059,463.0872,5401.0485,-1828.1245,56.916160559999994,-1899.761300000001,-1771.20833944,-3670.9696394400007
826,397.1964,1006.0753,766.9195,0.0,0.0,0.0,-974.7581,-8933.9754,479.6975,5388.0819,-1867.5036,58.64201136,-1870.7628999999988,-1808.86158864,-3679.6244886399986
827,376.8914,1037.6052,764.3419,0.0,0.0,0.0,-963.1643,-8886.7477,465.7245,5405.6541,-1894.6624,56.64377736,-1799.6949000000004,-1838.0186226399999,-3637.7135226400005
828,374.3597,1030.4994,762.6056,0.0,0.0,0.0,-977.8159,-8902.014,480.0488,5369.163,-1867.3232,55.93650552,-1863.1534000000001,-1811.38669448,-3674.54009448
829,371.0231,1009.7748,792.7517,0.0,0.0,0.0,-969.5937,-9019.8567,460.8844,5403.1985,-1814.668,55.13931936,-1951.817899999999,-1759.52868064,-3711.3465806399986
830,393.9328,1030.7778,801.1231,0.0,0.0,0.0,-958.3956,-8977.8941,474.7601,5380.7769,-1821.0987,58.25230632,-1854.918999999999,-1762.84639368,-3617.765393679999
831,378.3329,1024.222,799.2618,0.0,0.0,0.0,-979.2072,-8979.2351,479.1173,5420.3131,-1831.9913,56.29255488,-1857.1951999999992,-1775.69874512,-3632.893945119999
832,387.9227,1000.7729,783.505,0.0,0.0,0.0,-955.9786,-9019.1725,461.6781,5373.6035,-1805.901,58.39874424,-1967.6689000000006,-1747.50225576,-3715.1711557600006
833,402.439,1013.7669,801.2353,0.0,0.0,0.0,-975.0924,-8975.9407,467.863,5435.5844,-1843.0638,59.584322879999995,-1830.1444999999994,-1783.47947712,-3613.6239771199994
834,412.8373,996.7929,780.6226,0.0,0.0,0.0,-974.1063,-8949.2046,470.2751,5383.4665,-1864.5478,58.3776216,-1879.316499999998,-1806.1701784000002,-3685.4866783999983
835,376.2842,1057.6086,802.57,0.0,0.0,0.0,-969.6119,-8879.03,455.4976,5397.8766,-1927.3264,58.991432399999994,-1758.804900000001,-1868.3349676,-3627.139867600001
836,362.9614,1033.9733,788.8136,0.0,0.0,0.0,-960.0531,-8976.5689,477.5568,5444.0019,-1878.9319,60.024589199999994,-1829.3149999999996,-1818.9073108,-3648.2223108
837,362.7574,1026.1441,801.0327,0.0,0.0,0.0,-934.8988,-9120.3528,486.1042,5422.8954,-1735.9279,59.165874,-1956.3178000000007,-1676.7620259999999,-3633.0798260000006
838,391.7485,981.1346,781.0489,0.0,0.0,0.0,-963.9484,-9068.4715,464.8833,5392.7205,-1749.2174,59.278210560000005,-2020.8840999999993,-1689.93918944,-3710.8232894399994
839,438.0525,1050.7889,794.0814,0.0,0.0,0.0,-949.2257,-9155.0846,463.925,5421.7525,-1697.9827,58.32786168,-1935.71,-1639.65483832,-3575.36483832
840,389.3891,1010.9192,773.1281,0.0,0.0,0.0,-951.7293,-9138.2923,463.9825,5388.346,-1676.0034,57.971395439999995,-2064.2567,-1618.0320045600001,-3682.28870456
841,393.4531,1020.3993,796.0163,0.0,0.0,0.0,-980.0561,-9209.5056,470.6708,5415.251,-1633.5925,55.12932359999999,-2093.7712,-1578.4631764,-3672.2343763999997
842,379.682,1004.4468,792.4153,0.0,0.0,0.0,-968.9345,-9174.8741,489.0833,5411.1135,-1659.2997,55.92762216,-2067.0677000000005,-1603.37207784,-3670.4397778400007
843,406.6447,1044.7879,764.2505,0.0,0.0,0.0,-962.727,-9081.861,475.8773,5380.2929,-1718.7397,56.800293839999995,-1972.7347,-1661.93940616,-3634.67410616
844,405.8326,1048.715,773.8547,0.0,0.0,0.0,-961.2107,-9050.8347,460.7736,5392.3366,-1752.7987,58.477440959999996,-1930.5328999999992,-1694.32125904,-3624.8541590399996
845,400.24,1016.0237,769.8832,0.0,0.0,0.0,-939.0784,-8976.3729,471.8791,5389.8487,-1800.8513,59.371696799999995,-1867.5766000000012,-1741.4796032,-3609.0562032000016
846,383.0298,1054.2585,774.7211,0.0,0.0,0.0,-948.7708,-8874.0704,463.9186,5418.4238,-1941.3242,63.100373760000004,-1728.4894000000013,-1878.22382624,-3606.7132262400014
847,397.1946,1033.0793,764.5262,0.0,0.0,0.0,-975.723,-8799.6367,478.8953,5340.5806,-1933.5035,57.47362776,-1761.0836999999983,-1876.02987224,-3637.113572239998
848,379.1939,1040.7417,771.1863,0.0,0.0,0.0,-962.8268,-8877.2697,467.9121,5398.3319,-1920.037,61.094342160000004,-1782.7305999999999,-1858.94265784,-3641.67325784
849,379.354,1025.0644,774.2047,0.0,0.0,0.0,-953.0344,-8793.0804,478.1918,5359.039,-1961.3485,61.22232792,-1730.2609000000011,-1900.12617208,-3630.3870720800014
850,385.3622,1022.2034,784.8919,0.0,0.0,0.0,-959.6981,-8849.4045,478.8448,5342.9382,-1907.0376,59.437235519999994,-1794.8621000000012,-1847.60036448,-3642.4624644800015
851,390.6303,1039.9431,761.104,0.0,0.0,0.0,-975.1797,-8796.6646,455.2993,5370.7464,-1953.1312,57.86495064,-1754.1212000000005,-1895.26624936,-3649.38744936
852,375.6763,1016.7134,759.2292,0.0,0.0,0.0,-935.5785,-8895.9375,488.2965,5392.7901,-1907.9674,59.18721624,-1798.8104999999996,-1848.78018376,-3647.5906837599996
853,364.0961,1075.1904,765.6731,0.0,0.0,0.0,-954.9382,-8852.0326,462.3149,5377.6526,-1929.7663,59.9821128,-1762.0437000000002,-1869.7841872,-3631.8278872000005
854,382.6134,1042.3401,769.0059,0.0,0.0,0.0,-951.1088,-8906.1664,462.05,5400.9104,-1893.024,57.88588104,-1800.3554000000004,-1835.13811896,-3635.49351896
855,377.1308,1004.9557,774.743,0.0,0.0,0.0,-973.2504,-8828.3088,488.5662,5362.9357,-1930.4822,58.36067856,-1793.2278000000006,-1872.12152144,-3665.3493214400005
856,410.5902,1054.7986,769.2059,0.0,0.0,0.0,-957.5931,-8845.0073,470.3505,5362.2064,-1920.7914,59.782409279999996,-1735.4487999999992,-1861.0089907200002,-3596.457790719999
857,381.3883,973.0468,796.2827,0.0,0.0,0.0,-972.045,-8904.5267,463.9183,5355.6321,-1846.5615,60.43868423999999,-1906.3035,-1786.12281576,-3692.42631576
858,364.5006,1033.1884,766.5591,0.0,0.0,0.0,-981.6581,-8977.6064,476.9648,5407.9891,-1811.1343,57.32326296,-1910.062500000001,-1753.81103704,-3663.8735370400004
859,385.0494,1015.6309,753.1299,0.0,0.0,0.0,-974.7249,-8942.1926,474.4543,5380.2361,-1845.4814,58.63892256,-1908.4169000000002,-1786.8424774399998,-3695.2593774399998
860,366.9993,1012.8764,776.4955,0.0,0.0,0.0,-963.1255,-8818.9672,489.1433,5352.0203,-1915.3255,60.40935576,-1784.5578999999998,-1854.91614424,-3639.47404424
861,374.4944,1045.5303,777.6375,0.0,0.0,0.0,-934.5862,-8939.772,450.5379,5370.2833,-1844.2743,59.21323775999999,-1855.8748000000005,-1785.06106224,-3640.9358622400005
862,377.2372,983.1688,770.2411,0.0,0.0,0.0,-937.8779,-8892.5451,461.3533,5369.5139,-1899.5836,59.6244168,-1868.908699999999,-1839.9591831999999,-3708.867883199999
863,382.3316,983.9906,799.4715,0.0,0.0,0.0,-951.7437,-8951.413,474.9852,5375.5154,-1839.916,59.87576735999999,-1886.8624,-1780.0402326399999,-3666.9026326400003
864,373.03,1025.6871,785.0858,0.0,0.0,0.0,-957.8379,-9001.2417,478.4078,5383.4184,-1789.2084,58.165193519999995,-1913.4505000000008,-1731.04320648,-3644.493706480001
865,388.2511,1036.3605,776.8895,0.0,0.0,0.0,-952.7327,-9070.3925,481.8361,5393.4458,-1728.8319,59.4871668,-1946.3422,-1669.3447331999998,-3615.6869332
866,410.3166,1037.5258,757.8759,0.0,0.0,0.0,-963.7427,-9064.0749,476.4392,5424.0942,-1776.3905,59.29606007999999,-1921.5659000000005,-1717.09443992,-3638.6603399200003
867,411.6974,1039.3225,777.0792,0.0,0.0,0.0,-947.0361,-8988.2245,456.2534,5395.0285,-1824.1383,62.02693656,-1855.8796000000002,-1762.11136344,-3617.99096344
868,388.5937,1048.2956,774.1673,0.0,0.0,0.0,-928.2563,-9135.1653,478.4405,5407.8626,-1687.9803,59.52681648,-1966.0619000000006,-1628.45348352,-3594.515383520001
869,384.8778,1041.7699,781.5972,0.0,0.0,0.0,-960.283,-9073.4158,478.2145,5405.6556,-1716.1712,57.99721896,-1941.5838000000003,-1658.17398104,-3599.7577810400003
870,386.7251,973.0634,776.8499,0.0,0.0,0.0,-942.4708,-8856.5045,465.2621,5372.4857,-1919.5408,59.49246528,-1824.5890999999983,-1860.04833472,-3684.637434719998
871,391.8051,1025.4638,781.4651,0.0,0.0,0.0,-957.0074,-9069.2248,472.9127,5388.7992,-1744.0466,58.108201199999996,-1965.7862999999998,-1685.9383988,-3651.7246987999993
872,372.0441,986.5181,777.0816,0.0,0.0,0.0,-973.9628,-9016.2044,483.5138,5394.8022,-1768.6404,57.76666632,-1976.2074000000011,-1710.87373368,-3687.0811336800016
873,402.0016,993.4443,797.5808,0.0,0.0,0.0,-960.7786,-8952.6658,466.5593,5326.6249,-1762.7431,58.85475912,-1927.2335000000012,-1703.88834088,-3631.121840880001
874,389.4856,1010.6257,779.352,0.0,0.0,0.0,-963.3702,-9065.0188,466.2508,5386.5379,-1751.8117,58.3924752,-1996.1369999999997,-1693.4192248,-3689.5562248
875,408.6062,1020.3627,800.4877,0.0,0.0,0.0,-939.901,-8992.1584,478.0507,5402.5394,-1810.9029,58.97343384,-1822.0127000000011,-1751.92946616,-3573.9421661600013
876,388.8627,1056.7473,763.9483,0.0,0.0,0.0,-951.6592,-9031.483,469.8762,5366.148,-1768.0063,59.18995728,-1937.5596999999998,-1708.81634272,-3646.37604272
877,397.2788,1039.6148,787.8198,0.0,0.0,0.0,-939.8817,-8987.1969,485.9642,5388.8109,-1829.5125,59.99225544,-1827.5900999999994,-1769.52024456,-3597.1103445599992
878,374.2806,1039.1423,757.6964,0.0,0.0,0.0,-938.0534,-9011.8767,481.3592,5368.3854,-1799.6872,60.92754912,-1929.0662000000002,-1738.75965088,-3667.8258508800004
879,391.2989,1029.2387,774.8838,0.0,0.0,0.0,-945.4298,-9028.4577,467.4808,5396.0716,-1788.6394,59.01306264,-1914.9137,-1729.62633736,-3644.54003736
880,399.0787,1011.0741,765.0343,0.0,0.0,0.0,-929.0807,-9012.0001,474.1781,5384.2459,-1789.4108,60.46709112,-1907.4696999999987,-1728.94370888,-3636.4134088799988
881,397.1136,1014.2158,758.6331,0.0,0.0,0.0,-957.4066,-8945.5577,476.003,5373.375,-1843.4022,60.72984792,-1883.6237999999994,-1782.67235208,-3666.2961520799995
882,410.4678,1024.0594,749.6888,0.0,0.0,0.0,-970.2252,-8983.0932,465.4614,5369.5798,-1773.1259,57.13615728,-1934.0611999999992,-1715.98974272,-3650.050942719999
883,379.3084,1029.2003,749.0788,0.0,0.0,0.0,-961.051,-9031.6501,471.1907,5330.3068,-1702.127,59.598161999999995,-2033.6161000000002,-1642.528838,-3676.1449380000004
884,374.9881,1013.2117,768.2334,0.0,0.0,0.0,-913.4826,-9066.5159,468.7038,5386.8742,-1771.1327,61.78876199999999,-1967.9872999999998,-1709.3439380000002,-3677.3312379999998
885,366.8464,1051.4632,773.4642,0.0,0.0,0.0,-974.4707,-8937.9214,460.1519,5347.6924,-1792.1669,58.951717200000004,-1912.7739999999994,-1733.2151827999999,-3645.9891827999995
