Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
766,393.2247,1013.9067,768.3804,0.0,0.0,0.0,-999.6877,-8902.1826,490.0869,5093.0113,-1799.8983,54.970402320000005,-2143.2603,-1744.9278976800001,-3888.1881976799996
767,418.2323,1061.8128,797.3887,0.0,0.0,0.0,-996.4626,-8870.6443,479.9354,5065.9528,-1799.7945,55.25383248,-2043.7848999999997,-1744.54066752,-3788.32556752
768,410.1113,1052.1409,795.5153,0.0,0.0,0.0,-988.1017,-8794.4111,480.0653,5096.2462,-1904.2753,54.34616664,-1948.4337999999998,-1849.92913336,-3798.36293336
769,389.9277,1040.5771,811.3495,0.0,0.0,0.0,-987.4655,-8908.1695,494.6878,5095.244,-1794.2552,54.947294639999996,-2063.848900000001,-1739.30790536,-3803.156805360001
770,421.5983,1045.1905,808.9452,0.0,0.0,0.0,-1021.0446,-8791.4661,477.0133,5101.3385,-1942.612,55.79244144,-1958.4249,-1886.8195585600001,-3845.24445856
771,382.7903,1051.0418,793.2595,0.0,0.0,0.0,-1015.9288,-8837.4895,483.3263,5042.5899,-1800.4277,54.69960312,-2100.4105,-1745.72809688,-3846.13859688
772,384.463,1052.4777,779.1138,0.0,0.0,0.0,-986.07,-8740.6558,495.2498,5033.4951,-1897.0642,57.21626016,-1981.9264000000012,-1839.84793984,-3821.774339840001
773,382.1117,1046.3785,795.7499,0.0,0.0,0.0,-993.7844,-8832.3466,482.4482,5060.5932,-1818.5797,55.02586104,-2058.8495000000003,-1763.55383896,-3822.4033389600004
774,389.6672,1073.7455,793.6753,0.0,0.0,0.0,-989.5543,-8938.3507,478.1796,5073.4908,-1769.3307,54.44469144,-2119.146600000001,-1714.88600856,-3834.032608560001
775,375.6208,1054.117,830.9089,0.0,0.0,0.0,-1014.8153,-8830.726,482.8928,5053.2253,-1826.5271,54.60446088,-2048.776500000001,-1771.92263912,-3820.6991391200013
776,419.0446,1061.787,809.1136,0.0,0.0,0.0,-1025.0931,-8745.3529,483.2096,5072.48,-1901.6338,54.16616736,-1924.8112,-1847.4676326400001,-3772.27883264
777,387.471,1062.7323,794.7532,0.0,0.0,0.0,-980.8133,-8823.6195,464.5481,5031.3576,-1828.4173,56.987286479999995,-2063.570600000001,-1771.43001352,-3835.000613520001
778,374.5291,1050.5672,784.6137,0.0,0.0,0.0,-997.1126,-8895.0623,505.1898,5091.4791,-1815.5146,57.00042216,-2085.7959999999994,-1758.51417784,-3844.310177839999
779,365.1876,1010.889,802.0271,0.0,0.0,0.0,-998.0193,-8926.6331,491.813,5074.6032,-1758.4562,55.59504552,-2180.1324999999997,-1702.86115448,-3882.99365448
780,409.8546,1065.3233,787.4644,0.0,0.0,0.0,-984.3139,-8836.3494,493.3438,5070.12,-1850.0137,57.96462816,-1994.5571999999993,-1792.04907184,-3786.6062718399994
781,403.552,1008.4634,773.0221,0.0,0.0,0.0,-998.5837,-8889.9946,493.0644,5048.0857,-1755.7736,52.81211232,-2162.390700000001,-1702.96148768,-3865.352187680001
782,400.1908,1074.7344,794.7033,0.0,0.0,0.0,-977.4942,-8840.9764,479.1286,5018.3277,-1800.3945,54.58622184,-2051.3858,-1745.80827816,-3797.1940781600006
783,401.3711,1031.5301,810.3873,0.0,0.0,0.0,-990.4125,-8910.6543,488.9106,5051.5736,-1748.4251,54.04456656,-2117.2941,-1694.38053344,-3811.67463344
784,409.3049,1052.4611,769.6116,0.0,0.0,0.0,-986.9334,-8841.7864,469.3676,5067.6404,-1818.0429,55.03518864,-2060.334200000001,-1763.00771136,-3823.341911360001
785,390.5707,1053.9998,783.8604,0.0,0.0,0.0,-1003.2479,-8943.6062,485.39,5068.42,-1743.1331,53.65250712,-2164.613199999999,-1689.48059288,-3854.093792879999
786,391.2621,1020.0146,826.6689,0.0,0.0,0.0,-995.0824,-8945.649,493.1103,5071.7207,-1728.1014,54.950878079999995,-2137.9547999999995,-1673.15052192,-3811.1053219199994
787,388.0297,1116.1774,795.2895,0.0,0.0,0.0,-995.0576,-8813.4805,473.5207,5058.5168,-1860.4444,54.754073999999996,-1977.003999999999,-1805.6903260000001,-3782.6943259999994
788,410.5311,1063.9654,810.8221,0.0,0.0,0.0,-988.0736,-9009.3234,486.1627,5061.4755,-1688.8037,53.775844559999996,-2164.4402,-1635.02785544,-3799.46805544
789,389.6519,1049.4912,783.0682,0.0,0.0,0.0,-983.176,-8929.7647,478.7997,4985.2843,-1683.8576,55.068448319999995,-2226.6454000000003,-1628.78915168,-3855.434551680001
790,399.0635,1059.6654,803.7015,0.0,0.0,0.0,-1005.8571,-8738.0775,462.6749,5032.2644,-1887.5198,55.111875839999996,-1986.5648999999994,-1832.40792416,-3818.9728241599996
791,395.1607,1013.9964,790.272,0.0,0.0,0.0,-986.9579,-8771.1062,481.804,5023.8657,-1872.7027,57.44690424,-2052.9653,-1815.25579576,-3868.2210957599996
792,419.3664,1047.5448,746.3889,0.0,0.0,0.0,-957.8082,-8754.2856,477.5224,5071.334,-1907.407,56.836252079999994,-1949.9372999999996,-1850.57074792,-3800.5080479199996
793,415.6487,1006.348,758.9482,0.0,0.0,0.0,-1020.1689,-8827.1946,498.1548,5070.7458,-1803.1333,53.5521564,-2097.518000000001,-1749.5811436,-3847.099143600001
794,373.9199,1020.6332,788.1342,0.0,0.0,0.0,-968.4139,-8925.9453,480.3512,5087.0535,-1780.3779,56.07203832,-2144.2671999999993,-1724.30586168,-3868.5730616799992
795,422.482,1029.0185,790.7062,0.0,0.0,0.0,-991.8503,-8884.5124,505.8114,5011.3785,-1763.9019,55.763422559999995,-2116.9661000000006,-1708.13847744,-3825.1045774400004
796,401.3037,1068.1785,781.9781,0.0,0.0,0.0,-981.921,-8815.3624,481.8378,5031.9987,-1849.6414,55.04983128,-2031.9866000000002,-1794.59156872,-3826.57816872
797,410.2023,1062.1698,797.7272,0.0,0.0,0.0,-1001.8494,-8786.09,490.572,5034.0546,-1867.319,55.63935,-1993.2134999999998,-1811.67965,-3804.89315
798,411.1774,1014.1733,812.8134,0.0,0.0,0.0,-978.6623,-8805.8288,491.6422,5042.7395,-1854.2183,55.24010352,-2011.9452999999994,-1798.97819648,-3810.9234964799994
799,415.9027,1093.9169,784.4885,0.0,0.0,0.0,-991.259,-8700.2266,477.2825,4963.3681,-1857.7572,56.42604432,-1956.5268999999998,-1801.33115568,-3757.85805568
800,385.1093,1038.7279,775.4193,0.0,0.0,0.0,-989.094,-8804.596,484.5474,5009.5605,-1781.2383,55.2376692,-2100.325599999999,-1726.0006308,-3826.3262307999994
801,404.6179,1045.0006,766.9295,0.0,0.0,0.0,-983.8764,-8821.2317,468.8566,4973.619,-1788.6236,55.49004504,-2146.084500000001,-1733.1335549599999,-3879.2180549600007
802,382.3538,1032.5292,787.0422,0.0,0.0,0.0,-979.7036,-8800.2529,482.3873,5025.1016,-1826.1343,54.2281464,-2070.5423999999994,-1771.9061536,-3842.4485535999993
803,388.9503,1072.736,790.5017,0.0,0.0,0.0,-1004.5733,-8657.4641,463.794,5004.8251,-1936.0991,55.27911744,-1941.2302999999993,-1880.81998256,-3822.0502825599992
804,401.2132,1057.7916,797.2649,0.0,0.0,0.0,-998.5143,-8768.6688,486.1276,5048.7142,-1915.4242,56.29566312,-1976.0715999999993,-1859.12853688,-3835.2001368799993
805,383.27,1036.5542,821.1928,0.0,0.0,0.0,-984.3416,-8870.8163,481.6335,5033.5278,-1803.1773,55.60276104,-2098.9796000000006,-1747.5745389600002,-3846.5541389600007
806,414.6319,1047.1076,777.1029,0.0,0.0,0.0,-992.1105,-8812.7688,480.8334,5023.9573,-1809.5888,54.96638112,-2061.2461999999996,-1754.62241888,-3815.8686188799998
807,396.6643,1034.6709,796.1234,0.0,0.0,0.0,-990.5809,-8844.0759,464.479,5073.3625,-1876.4456,56.772338399999995,-2069.3566999999994,-1819.6732616,-3889.0299615999993
808,401.4405,999.8238,802.6394,0.0,0.0,0.0,-1002.858,-8722.8634,474.3201,5070.4709,-1961.9358,56.5382124,-1977.0267000000003,-1905.3975876,-3882.4242876000008
809,418.4411,1055.65,814.5672,0.0,0.0,0.0,-1020.9005,-8759.1913,486.5342,5030.5571,-1886.4752,54.16551936,-1974.3422,-1832.3096806400001,-3806.65188064
810,406.3639,1032.7015,772.0941,0.0,0.0,0.0,-1017.038,-8671.6762,490.789,5033.895,-1945.844,56.02159512,-1952.8707000000004,-1889.82240488,-3842.6931048800006
811,431.128,1073.3164,780.9041,0.0,0.0,0.0,-995.3431,-8807.4693,476.4626,5042.2199,-1866.6674,54.5214888,-1998.7814000000008,-1812.1459112,-3810.927311200001
812,380.8906,1030.2961,779.6434,0.0,0.0,0.0,-981.1023,-8972.2062,500.6273,5025.2346,-1679.2204,52.92857952,-2236.6165,-1626.2918204799998,-3862.9083204800004
813,401.5612,1044.8998,773.0223,0.0,0.0,0.0,-981.1271,-8776.3939,471.1666,5023.5673,-1859.6528,56.4048792,-2043.3037999999988,-1803.2479208,-3846.5517207999987
814,391.4745,1055.0268,793.4982,0.0,0.0,0.0,-1015.0517,-8768.534,489.6102,5007.1459,-1835.1049,55.19397672,-2046.8300999999992,-1779.9109232800001,-3826.7410232799994
815,394.4355,1057.6172,805.8919,0.0,0.0,0.0,-990.2223,-8900.1182,489.9004,5036.6427,-1740.6494,54.7838928,-2105.8528000000006,-1685.8655072,-3791.7183072000007
816,389.9512,1083.6218,779.8845,0.0,0.0,0.0,-1021.4841,-8820.9344,484.8471,5034.1694,-1819.5215,56.26983456,-2069.9445000000005,-1763.2516654400001,-3833.19616544
817,353.1622,1014.3785,783.0808,0.0,0.0,0.0,-979.6722,-8781.7007,496.086,5048.3875,-1882.9364,57.38288688,-2066.277899999999,-1825.55351312,-3891.831413119999
818,414.7397,1022.9164,761.6281,0.0,0.0,0.0,-1007.1071,-8651.7371,488.0394,5027.8307,-1963.1105,55.34530632,-1943.6899000000003,-1907.76519368,-3851.45509368
819,412.7707,1027.1444,775.5113,0.0,0.0,0.0,-1008.3856,-8778.0346,473.4169,4988.8762,-1779.8633,54.7819092,-2108.7007000000012,-1725.0813908,-3833.7820908000012
820,404.9129,1028.8081,814.7988,0.0,0.0,0.0,-998.2469,-8903.0111,483.6899,5034.4784,-1769.6349,54.01149048,-2134.5698999999995,-1715.62340952,-3850.1933095199997
821,366.7547,1038.3736,792.7297,0.0,0.0,0.0,-1007.5633,-8794.8785,493.2766,5041.9887,-1843.3797,54.33590808,-2069.318500000001,-1789.0437919199999,-3858.362291920001
822,372.6828,1034.4907,791.8993,0.0,0.0,0.0,-1014.3414,-8769.5359,485.6704,5023.3151,-1844.7724,54.78421104,-2075.8190000000013,-1789.9881889600001,-3865.807188960001
823,418.2777,1057.5907,795.3557,0.0,0.0,0.0,-1003.6956,-8906.0627,499.5196,5099.3695,-1786.8651,54.835392240000004,-2039.6451000000006,-1732.02970776,-3771.6748077600005
824,381.5784,1050.4501,794.5123,0.0,0.0,0.0,-997.5127,-8796.0466,484.1568,5041.3162,-1878.9669,54.20217672,-2041.5455000000002,-1824.76472328,-3866.31022328
825,389.5622,1079.7852,801.3924,0.0,0.0,0.0,-1015.419,-8898.9674,475.8374,5064.5719,-1812.9587,53.51740272,-2103.237299999999,-1759.4412972799998,-3862.678597279999
826,409.4387,1024.8207,786.2098,0.0,0.0,0.0,-1009.7041,-8830.6117,494.1702,5047.3105,-1836.4717,55.37139048,-2078.365899999999,-1781.10030952,-3859.4662095199988
827,393.0741,1057.6616,780.9697,0.0,0.0,0.0,-999.1934,-8777.4601,479.8959,5061.1293,-1874.176,53.53924896,-2003.9229000000005,-1820.63675104,-3824.5596510400005
828,385.1549,1053.7442,779.9817,0.0,0.0,0.0,-1011.972,-8798.4978,492.4772,5030.7963,-1846.3205,52.7570748,-2068.315499999999,-1793.5634252,-3861.878925199999
829,377.7036,1031.5568,813.4006,0.0,0.0,0.0,-1015.3259,-8916.3788,473.5179,5063.1908,-1791.8516,51.91603344,-2172.335,-1739.9355665599999,-3912.27056656
830,402.0738,1050.0469,815.0422,0.0,0.0,0.0,-989.8263,-8879.0062,491.0272,5036.8673,-1789.3085,55.212243120000004,-2073.7751000000007,-1734.09625688,-3807.871356880001
831,389.6447,1046.0762,817.5371,0.0,0.0,0.0,-1022.0936,-8877.0112,492.9097,5076.4729,-1800.4154,53.19336528,-2076.4642000000013,-1747.22203472,-3823.6862347200013
832,393.7752,1020.7666,800.5502,0.0,0.0,0.0,-993.0673,-8910.027,474.866,5032.535,-1783.5353,55.34851464,-2180.6013000000003,-1728.18678536,-3908.7880853600004
833,411.0015,1030.4279,819.0627,0.0,0.0,0.0,-1009.6225,-8852.9925,480.974,5095.2571,-1829.4307,56.35656936,-2025.8918000000003,-1773.0741306399998,-3798.9659306400004
834,418.608,1019.4806,798.2669,0.0,0.0,0.0,-1007.9393,-8840.51,483.794,5041.7142,-1842.6059,55.23849216,-2086.5856000000003,-1787.36740784,-3873.9530078400003
835,381.7521,1077.3062,821.8498,0.0,0.0,0.0,-998.6531,-8773.3455,469.4062,5055.0455,-1899.0608,55.77864336,-1966.6387999999997,-1843.28215664,-3809.92095664
836,373.9861,1054.749,803.0966,0.0,0.0,0.0,-988.1526,-8860.922,491.2193,5102.7745,-1857.4458,56.936887199999994,-2023.2491,-1800.5089128,-3823.7580128
837,369.1822,1042.8031,817.6255,0.0,0.0,0.0,-969.1466,-9022.4494,500.3267,5082.3245,-1702.3899,55.88393616,-2179.334,-1646.5059638399998,-3825.83996384
838,403.4112,1004.1076,799.6516,0.0,0.0,0.0,-1001.6003,-8948.8975,479.889,5050.1674,-1732.0433,56.28237048,-2213.270999999999,-1675.76092952,-3889.0319295199993
839,445.2335,1072.6825,807.1494,0.0,0.0,0.0,-983.7509,-9050.6254,475.2674,5082.1522,-1667.9011,55.29910752,-2151.8913000000002,-1612.60199248,-3764.4932924800005
840,398.347,1024.645,790.0173,0.0,0.0,0.0,-983.6588,-9023.0666,477.4727,5049.3639,-1659.1732,54.60098976,-2266.8795,-1604.57221024,-3871.45171024
841,406.7287,1041.4774,808.1415,0.0,0.0,0.0,-1012.4535,-9092.5472,484.0655,5072.8294,-1612.1439,52.33159008,-2291.758200000002,-1559.81230992,-3851.570509920002
842,387.7294,1025.8731,813.0401,0.0,0.0,0.0,-1002.253,-9068.8292,502.3573,5070.5151,-1630.8566,52.599384,-2271.5672000000004,-1578.257216,-3849.8244160000004
843,415.0781,1065.3198,777.3419,0.0,0.0,0.0,-998.3609,-8975.7196,491.5062,5035.5057,-1687.0478,53.9643996,-2189.328800000001,-1633.0834004,-3822.4122004000014
844,415.211,1067.2243,788.9937,0.0,0.0,0.0,-992.0281,-8957.1611,472.6317,5055.3934,-1718.3148,55.3267728,-2149.735099999999,-1662.9880272,-3812.723127199999
845,412.9908,1032.3724,786.6691,0.0,0.0,0.0,-966.6895,-8873.9536,485.2753,5050.9448,-1765.5535,55.95585048,-2072.3907,-1709.59764952,-3781.9883495199997
846,391.7121,1076.4257,794.8407,0.0,0.0,0.0,-968.7279,-8770.3656,476.0675,5081.2467,-1913.2961,59.84470224,-1918.800799999999,-1853.45139776,-3772.252197759999
847,404.6179,1062.8081,777.8961,0.0,0.0,0.0,-1005.8591,-8685.2785,494.0019,4996.3951,-1910.2158,54.80029152,-1955.4185000000007,-1855.41550848,-3810.8340084800006
848,388.2578,1063.4584,788.1945,0.0,0.0,0.0,-993.6502,-8774.079,482.1807,5059.3975,-1894.0522,58.22094024,-1986.2402999999995,-1835.8312597600002,-3822.0715597599997
849,390.2338,1045.185,787.1143,0.0,0.0,0.0,-987.6445,-8675.0679,493.6577,5015.0805,-1936.6361,58.17335616,-1931.4411,-1878.46274384,-3809.90384384
850,397.0171,1041.0013,798.103,0.0,0.0,0.0,-988.4791,-8750.2442,492.0137,5001.3387,-1879.4485,56.57746896,-2009.2495,-1822.87103104,-3832.12053104
851,399.0225,1061.7256,777.2603,0.0,0.0,0.0,-1007.4462,-8684.9892,470.5289,5028.0139,-1929.7638,55.22346,-1955.8841999999995,-1874.54034,-3830.424539999999
852,381.0574,1033.8955,773.5203,0.0,0.0,0.0,-969.1443,-8799.1685,503.0401,5050.5167,-1870.2523,55.67152752,-2026.282799999999,-1814.5807724800002,-3840.863572479999
853,373.9461,1094.8253,784.6845,0.0,0.0,0.0,-997.1682,-8742.8353,474.8775,5036.136,-1902.8717,56.811967919999994,-1975.5341000000008,-1846.05973208,-3821.5938320800005
854,391.2341,1060.3267,787.9829,0.0,0.0,0.0,-987.1906,-8793.6082,476.0432,5060.3391,-1870.7484,54.816966719999996,-2004.8728,-1815.93143328,-3820.80423328
855,388.7562,1024.8412,789.1097,0.0,0.0,0.0,-1001.1929,-8732.401,502.3244,5019.2431,-1890.5122,55.027365839999995,-2009.3193,-1835.48483416,-3844.80413416
856,418.6234,1073.3675,779.1234,0.0,0.0,0.0,-992.0094,-8734.2095,484.7107,5023.0007,-1888.9328,56.79061128,-1947.3932000000013,-1832.1421887200001,-3779.5353887200013
857,391.7843,991.1233,807.5218,0.0,0.0,0.0,-1002.8476,-8789.9304,480.7593,5009.2352,-1817.3055,57.09417336,-2112.3540999999996,-1760.21132664,-3872.5654266399997
858,375.1926,1056.81,780.9299,0.0,0.0,0.0,-1007.9974,-8877.4911,490.5254,5069.6302,-1777.8674,54.432210239999996,-2112.4004000000004,-1723.4351897600002,-3835.8355897600004
859,395.9866,1034.1533,773.024,0.0,0.0,0.0,-1001.7216,-8840.4117,489.2053,5039.4353,-1814.6942,55.54546632,-2110.3288000000002,-1759.1487336799999,-3869.4775336800003
860,379.0834,1029.9195,790.5893,0.0,0.0,0.0,-990.7439,-8703.06,503.0353,5007.4658,-1890.195,57.443230799999995,-1983.7106000000003,-1832.7517692,-3816.4623692
861,380.5119,1067.6903,793.365,0.0,0.0,0.0,-974.7457,-8824.2656,465.0282,5028.8186,-1822.5361,56.03881104,-2063.5973000000013,-1766.49728896,-3830.0945889600016
862,384.3768,1000.3794,786.8846,0.0,0.0,0.0,-963.9075,-8780.7888,476.9377,5025.9226,-1874.2972,56.44933776,-2070.1952,-1817.84786224,-3888.04306224
863,388.0729,1005.1599,813.0842,0.0,0.0,0.0,-979.1621,-8839.1084,490.4609,5034.955,-1822.9824,57.03115608,-2086.5375999999997,-1765.95124392,-3852.4888439199995
864,383.8566,1039.245,800.7378,0.0,0.0,0.0,-989.0612,-8890.2341,494.0403,5038.9057,-1759.8593,54.91346256,-2122.5099,-1704.94583744,-3827.45573744
865,398.2249,1055.6732,800.5288,0.0,0.0,0.0,-983.3079,-8965.2649,495.1835,5052.9834,-1706.5202,56.26000008,-2145.9790000000003,-1650.2601999199999,-3796.2391999200004
866,420.8948,1063.0092,770.159,0.0,0.0,0.0,-997.5642,-8961.0792,489.655,5084.6977,-1743.4637,56.21859864,-2130.2277000000004,-1687.24510136,-3817.4728013600006
867,421.7703,1059.8081,796.1104,0.0,0.0,0.0,-969.2073,-8900.4175,469.7341,5054.3149,-1786.5935,58.70261808,-2067.8869999999997,-1727.8908819199999,-3795.77788192
868,396.9162,1069.6,790.9223,0.0,0.0,0.0,-960.7326,-9025.4368,491.1856,5067.6577,-1654.7713,56.327313600000004,-2169.8876,-1598.4439864,-3768.3315864000006
869,394.0828,1062.5642,800.457,0.0,0.0,0.0,-992.3551,-8954.5084,491.3347,5065.3431,-1696.1881,54.893285999999996,-2133.0817000000006,-1641.294814,-3774.376514000001
870,396.5319,992.6337,795.049,0.0,0.0,0.0,-975.1304,-8751.4,479.5416,5027.3431,-1884.8832,56.21903856,-2035.4310999999998,-1828.66416144,-3864.09526144
871,400.035,1044.6449,796.6175,0.0,0.0,0.0,-994.2137,-8967.0818,489.1289,5045.8203,-1707.4707,54.60224256,-2185.0489,-1652.8684574400002,-3837.9173574399997
872,379.8181,1004.7574,795.6698,0.0,0.0,0.0,-1013.0022,-8909.3563,496.7913,5057.6902,-1743.6619,54.43822008,-2187.6317,-1689.22367992,-3876.85537992
873,412.8961,1008.3672,811.2374,0.0,0.0,0.0,-994.9445,-8845.2339,481.076,4985.9295,-1730.893,55.68141456,-2140.672199999999,-1675.2115854400001,-3815.883785439999
874,398.6689,1023.4474,796.2138,0.0,0.0,0.0,-990.0005,-8963.7803,479.2876,5045.9197,-1723.262,55.264495679999996,-2210.2434000000003,-1667.99750432,-3878.24090432
875,415.3496,1040.2019,815.4647,0.0,0.0,0.0,-976.4711,-8884.8751,494.0425,5059.0976,-1782.9466,55.89648288,-2037.1898999999985,-1727.05011712,-3764.240017119999
876,400.3591,1075.4218,783.4769,0.0,0.0,0.0,-985.3811,-8938.7836,483.7499,5024.7671,-1734.7223,55.894093919999996,-2156.3899,-1678.82820608,-3835.21810608
877,404.3958,1060.6156,807.7542,0.0,0.0,0.0,-980.5596,-8885.1456,500.7887,5046.2132,-1796.4495,56.78628768,-2045.9376999999995,-1739.66321232,-3785.600912319999
878,378.512,1060.1483,774.0143,0.0,0.0,0.0,-973.3435,-8920.2702,492.9493,5030.125,-1763.2253,57.416528879999994,-2157.8648000000003,-1705.80877112,-3863.6735711200004
879,399.4718,1049.3059,788.0053,0.0,0.0,0.0,-981.6137,-8926.4291,482.0751,5057.751,-1757.7132,55.68495912,-2131.4336999999987,-1702.0282408799999,-3833.461940879999
880,410.9896,1029.0159,787.4808,0.0,0.0,0.0,-962.8337,-8920.9167,487.3713,5044.2277,-1758.5329,57.04495488,-2124.6650999999993,-1701.48794512,-3826.153045119999
881,406.0974,1034.5981,775.3004,0.0,0.0,0.0,-992.2833,-8843.5376,488.562,5037.7417,-1816.52,57.329626319999996,-2093.5213000000003,-1759.19037368,-3852.7116736800003
882,420.572,1044.3683,769.4985,0.0,0.0,0.0,-1012.3131,-8864.1989,479.1925,5025.7854,-1753.4348,54.019782,-2137.095299999999,-1699.415018,-3836.510317999999
883,390.5957,1044.7714,764.5712,0.0,0.0,0.0,-995.2543,-8931.5862,483.7291,4987.9341,-1661.6685,55.98368712,-2255.2389999999996,-1605.68481288,-3860.9238128799993
884,380.7471,1035.647,781.9572,0.0,0.0,0.0,-947.0066,-8963.7977,482.2164,5046.214,-1734.5289,58.52427768,-2184.0225999999993,-1676.00462232,-3860.0272223199995
885,374.1026,1073.0122,789.5967,0.0,0.0,0.0,-1014.8437,-8832.8121,473.0256,5005.9628,-1760.2968,55.755889919999994,-2131.955899999999,-1704.54091008,-3836.4968100799992
886,415.4037,1020.4873,780.5838,0.0,0.0,0.0,-978.3443,-8946.7883,457.4285,5030.522,-1702.451,57.79885536,-2220.7073,-1644.65214464,-3865.35944464
887,403.2401,1062.9896,816.6906,0.0,0.0,0.0,-985.3398,-8865.1445,484.2795,5086.6202,-1808.2243,56.39303952,-1996.6643000000004,-1751.83126048,-3748.49556048
888,386.7883,1043.6571,788.6173,0.0,0.0,0.0,-978.2276,-8861.3871,476.0089,5025.6608,-1798.3432,58.04952408,-2118.8823,-1740.29367592,-3859.1759759200004
889,405.0903,1011.5878,777.308,0.0,0.0,0.0,-949.6847,-8875.4161,480.727,5032.9171,-1808.2924,58.2174,-2117.4706000000006,-1750.075,-3867.545600000001
890,380.785,1087.8879,809.6733,0.0,0.0,0.0,-986.4383,-8735.2287,482.5505,5020.2275,-1900.7909,60.62030352,-1940.5427999999993,-1840.1705964799999,-3780.713396479999
891,402.4199,1017.4548,766.4304,0.0,0.0,0.0,-968.7733,-8821.9325,494.3926,5017.5661,-1824.7803,56.64829896,-2092.442000000001,-1768.13200104,-3860.574001040001
892,393.5172,1028.9552,797.7387,0.0,0.0,0.0,-1002.8818,-8873.9515,479.286,5066.9019,-1800.5713,55.81534824,-2110.4343,-1744.75595176,-3855.19025176
893,382.2401,1019.6006,791.2597,0.0,0.0,0.0,-1002.2271,-8862.6265,483.3081,5055.4184,-1802.8364,54.35562672,-2133.0267000000013,-1748.48077328,-3881.5074732800012
894,398.2125,1048.2335,789.894,0.0,0.0,0.0,-981.1299,-8843.0111,487.1372,5085.1402,-1852.8566,56.487970080000004,-2015.5235999999995,-1796.36862992,-3811.8922299199994
895,394.1409,1025.6275,797.2537,0.0,0.0,0.0,-969.3765,-8839.469,481.2473,4998.2503,-1798.8416,58.82251247999999,-2112.3257999999996,-1740.01908752,-3852.3448875199992
896,388.8651,994.2452,785.6897,0.0,0.0,0.0,-992.6636,-8829.809,492.0669,5007.5017,-1788.3704,57.058122239999996,-2154.1040000000003,-1731.31227776,-3885.41627776
897,376.2454,1052.5016,784.831,0.0,0.0,0.0,-986.6609,-8885.335,470.4211,5068.8255,-1784.0759,57.21034176,-2119.171299999999,-1726.8655582400002,-3846.0368582399988
898,398.4757,1043.2524,763.3648,0.0,0.0,0.0,-1004.2076,-8853.2998,466.8483,5029.085,-1781.2602,58.33616976,-2156.481200000001,-1722.9240302399999,-3879.405230240001
899,380.8769,966.955,786.2054,0.0,0.0,0.0,-980.9159,-8903.7935,485.4793,5047.2273,-1782.4457,57.293247599999994,-2217.9655000000002,-1725.1524524,-3943.1179524000004
900,406.0951,1043.742,822.7698,0.0,0.0,0.0,-988.4087,-8816.7572,495.8315,5050.5595,-1837.7909,56.79833976,-1986.1679999999997,-1780.9925602399999,-3767.1605602399995
901,397.7087,1064.2139,791.76,0.0,0.0,0.0,-1000.5304,-8851.5582,473.2486,5031.0979,-1798.4265,54.20367864,-2094.0594999999994,-1744.2228213600001,-3838.2823213599995
902,394.3145,1071.7082,806.2534,0.0,0.0,0.0,-996.1544,-8865.147,494.3086,5061.4208,-1801.7396,56.705577119999994,-2033.295900000001,-1745.03402288,-3778.329922880001
903,375.5045,1063.7155,800.9241,0.0,0.0,0.0,-1000.6834,-8879.5148,485.7941,5037.5647,-1761.5803,55.44188496,-2116.695300000001,-1706.1384150400002,-3822.833715040001
904,409.3505,1052.8488,791.1901,0.0,0.0,0.0,-979.1835,-8944.6755,486.052,4990.5397,-1686.7584,54.1023552,-2193.8778999999995,-1632.6560448,-3826.533944799999
905,409.7517,1073.7148,793.9816,0.0,0.0,0.0,-1028.5612,-8849.283,465.8143,5021.7322,-1763.4112,54.70538256,-2112.8495999999996,-1708.70581744,-3821.5554174399995
906,400.6215,1059.6305,809.5828,0.0,0.0,0.0,-1020.1569,-8814.5827,473.6367,5010.8274,-1799.4141,53.9345412,-2080.4407,-1745.4795588,-3825.9202588000003
907,373.1541,1009.0675,780.0327,0.0,0.0,0.0,-968.1038,-8958.9486,483.8642,5055.6832,-1712.2942,57.74627376,-2225.2506999999996,-1654.5479262400002,-3879.79862624
908,411.9137,1015.6445,812.4517,0.0,0.0,0.0,-1003.841,-8863.889,483.8752,5027.7802,-1763.7788,55.92768192,-2116.064699999998,-1707.85111808,-3823.915818079998
909,385.1784,1066.3751,820.3343,0.0,0.0,0.0,-986.8385,-8873.5494,481.0258,5063.2112,-1798.6589,57.05233704,-2044.2630999999992,-1741.6065629599998,-3785.869662959999
910,399.092,1029.807,782.3746,0.0,0.0,0.0,-985.6866,-8932.7516,485.1301,5025.037,-1716.3724,55.042412399999996,-2196.9974999999995,-1661.3299875999999,-3858.3274875999996
911,394.4973,1074.0563,811.8344,0.0,0.0,0.0,-1015.4974,-8974.2877,487.469,5029.3189,-1642.9961,52.820622,-2192.609200000001,-1590.175478,-3782.784678000001
912,391.767,1062.6943,788.5698,0.0,0.0,0.0,-1005.6891,-8924.3263,478.7662,4995.4799,-1700.6551,54.904284,-2212.7382,-1645.750816,-3858.4890159999995
913,433.6041,1013.1898,772.5732,0.0,0.0,0.0,-979.653,-8795.5444,469.8538,5018.4491,-1847.705,56.27759544,-2067.527400000001,-1791.42740456,-3858.954804560001
