Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
813,367.9146,1036.6407,792.7778,0.0,0.0,0.0,-986.2412,-9078.9815,466.5746,5246.9896,-1695.1683,52.36313328,-2154.3254000000006,-1642.80516672,-3797.130566720001
814,389.4692,1068.8511,790.9295,0.0,0.0,0.0,-1043.6234,-9136.6852,474.3679,5198.8247,-1615.2746,48.825072,-2257.8661999999995,-1566.4495279999999,-3824.315727999999
815,389.5382,1103.3182,780.257,0.0,0.0,0.0,-1000.9753,-9084.4142,476.2653,5222.1545,-1678.2267,49.5361908,-2113.8562999999995,-1628.6905092,-3742.5468091999996
816,372.3635,1083.5981,786.8294,0.0,0.0,0.0,-1003.1049,-9158.1158,480.3856,5224.0466,-1622.0017,49.26347136,-2213.9975000000004,-1572.73822864,-3786.73572864
817,382.7925,1031.0624,794.4886,0.0,0.0,0.0,-1013.4003,-9118.3841,479.193,5228.972,-1646.8741,50.64982128,-2215.2758999999996,-1596.22427872,-3811.5001787199994
818,399.04,1025.8577,780.7412,0.0,0.0,0.0,-1011.1664,-9120.6426,486.5392,5231.1519,-1658.0994,49.40114256,-2208.4789999999994,-1608.6982574400001,-3817.1772574399993
819,398.5054,1019.7525,788.3099,0.0,0.0,0.0,-996.9902,-8991.2237,482.4586,5205.6134,-1762.7988,51.64013736,-2093.5741000000007,-1711.15866264,-3804.7327626400006
820,387.1319,1054.3076,781.7962,0.0,0.0,0.0,-1006.0558,-9009.0304,478.702,5204.7187,-1716.4206,52.13611008,-2108.429799999999,-1664.28448992,-3772.714289919999
821,383.4698,1047.0354,800.499,0.0,0.0,0.0,-1019.4589,-8988.2515,473.6166,5199.1499,-1763.5604,52.3509588,-2103.9397,-1711.2094412000001,-3815.1491412
822,389.1343,1062.443,821.1017,0.0,0.0,0.0,-983.221,-9190.7188,486.116,5235.0496,-1588.7251,50.83903728,-2180.0951999999997,-1537.8860627200002,-3717.98126272
823,419.3634,1110.8976,800.2907,0.0,0.0,0.0,-996.9099,-9071.3156,462.5543,5199.913,-1689.3874,50.72360832,-2075.206500000001,-1638.66379168,-3713.870291680001
824,406.1854,1080.5275,768.1822,0.0,0.0,0.0,-1014.05,-8981.064,481.5051,5196.1102,-1739.3882,52.085926799999996,-2062.6036000000004,-1687.3022732000002,-3749.9058732000008
825,393.201,1056.8371,786.3633,0.0,0.0,0.0,-998.6882,-9113.0921,470.0537,5264.7522,-1690.9326,51.36826824,-2140.5729999999994,-1639.5643317600002,-3780.1373317599996
826,388.4407,1039.7306,800.1092,0.0,0.0,0.0,-1015.046,-8995.0295,475.4161,5244.0021,-1755.9619,52.313231519999995,-2062.376800000001,-1703.64866848,-3766.025468480001
827,407.9727,1040.0336,810.076,0.0,0.0,0.0,-1001.5714,-8935.8542,478.6445,5231.2716,-1842.7274,55.40881176,-1969.4271999999992,-1787.31858824,-3756.745788239999
828,401.3989,1047.0681,766.5241,0.0,0.0,0.0,-1013.7784,-8901.7111,459.1625,5206.5785,-1834.8588,52.461226079999996,-2034.7574000000004,-1782.39757392,-3817.1549739200004
829,392.6307,1047.485,778.8605,0.0,0.0,0.0,-1010.4237,-9045.8985,460.3382,5197.4405,-1737.0957,52.53848496,-2179.5672999999997,-1684.55721504,-3864.1245150399996
830,392.3931,1104.3087,801.3904,0.0,0.0,0.0,-1017.4627,-9076.0041,470.3791,5205.4091,-1703.3636,53.18438904,-2119.5864,-1650.1792109599999,-3769.76561096
831,374.7394,1110.9418,807.8172,0.0,0.0,0.0,-1028.3722,-9106.9292,466.4522,5238.0121,-1652.7838,49.95918144,-2137.338700000001,-1602.8246185599999,-3740.1633185600012
832,402.1622,1085.5854,790.3628,0.0,0.0,0.0,-992.3015,-9054.1883,469.0695,5222.4218,-1731.6414,54.004741919999994,-2076.8881,-1677.63665808,-3754.52475808
833,404.2999,1045.0673,794.32,0.0,0.0,0.0,-998.3432,-8994.1643,473.2359,5238.547,-1775.5755,53.69988672,-2037.037400000001,-1721.87561328,-3758.913013280001
834,379.4462,1048.524,783.6316,0.0,0.0,0.0,-999.5742,-9041.5331,476.7433,5187.6994,-1721.7148,51.88910328,-2165.0628000000006,-1669.82569672,-3834.88849672
835,396.526,1043.8614,800.2084,0.0,0.0,0.0,-1015.8063,-9087.3093,472.7709,5223.1665,-1667.4983,51.6410424,-2166.5824000000002,-1615.8572576,-3782.4396576000004
836,388.8555,1079.2909,788.8753,0.0,0.0,0.0,-971.0761,-9126.9523,481.3975,5248.4735,-1666.4437,52.83878471999999,-2111.1357000000007,-1613.6049152800001,-3724.7406152800004
837,394.6847,1034.1041,788.4804,0.0,0.0,0.0,-983.4983,-9001.664,459.4378,5214.8281,-1777.878,51.92962128,-2093.627200000001,-1725.94837872,-3819.5755787200005
838,358.3195,1068.0374,806.7204,0.0,0.0,0.0,-978.7409,-9092.5684,480.1001,5215.5038,-1687.5256,52.577172,-2142.6281,-1634.948428,-3777.576528
839,360.6505,1029.167,784.5727,0.0,0.0,0.0,-1004.6023,-9152.7146,477.2639,5265.3351,-1670.0383,52.36689888,-2240.3277,-1617.67140112,-3857.99910112
840,404.6425,1023.8654,787.8696,0.0,0.0,0.0,-1008.3562,-9118.9039,486.2058,5249.7646,-1671.8479,51.84633384,-2174.912199999999,-1620.00156616,-3794.9137661599984
841,417.5979,1067.6918,785.0949,0.0,0.0,0.0,-1013.7048,-9066.4489,466.5585,5206.5039,-1679.2218,50.64112584,-2136.7066999999997,-1628.58067416,-3765.28737416
842,390.017,1046.0805,792.2664,0.0,0.0,0.0,-1014.6423,-9084.743,463.5232,5227.3756,-1689.1993,50.871569040000004,-2180.1225999999997,-1638.32773096,-3818.45033096
843,394.0418,1063.0978,817.6779,0.0,0.0,0.0,-1015.291,-9184.3457,484.6282,5219.2525,-1607.427,50.02213464,-2220.9385,-1557.4048653599998,-3778.34336536
844,376.4873,1030.0653,790.7619,0.0,0.0,0.0,-991.1339,-9255.6181,485.307,5204.6786,-1521.083,50.07987,-2359.4519,-1471.00313,-3830.45503
845,413.3653,1073.6432,789.5904,0.0,0.0,0.0,-986.2418,-9130.3387,471.6608,5205.8024,-1657.9659,51.45152832,-2162.518400000001,-1606.5143716799998,-3769.032771680001
846,416.4562,1004.0628,795.4193,0.0,0.0,0.0,-1010.1563,-9194.3075,483.597,5215.1002,-1576.4575,49.19641703999999,-2289.828300000002,-1527.26108296,-3817.089382960002
847,370.9654,1080.2624,800.1685,0.0,0.0,0.0,-1017.3286,-9165.0177,477.7941,5189.9672,-1607.7365,51.211152,-2263.1886999999997,-1556.525348,-3819.714048
848,391.5318,1042.9994,788.1908,0.0,0.0,0.0,-1019.9592,-9144.6592,471.0906,5201.8986,-1647.0431,51.2233344,-2268.9071999999996,-1595.8197656000002,-3864.7269655999994
849,383.8664,1016.6216,828.7343,0.0,0.0,0.0,-1019.0532,-9217.8513,481.7577,5259.6005,-1617.319,51.29097048,-2266.3240000000005,-1566.02802952,-3832.3520295200005
850,398.7141,1067.8774,802.4053,0.0,0.0,0.0,-1006.6781,-9245.0343,462.0149,5227.9939,-1570.7327,50.86515384,-2292.706799999999,-1519.86754616,-3812.574346159999
851,381.1088,1037.105,787.9116,0.0,0.0,0.0,-996.5729,-9265.4046,480.3072,5199.4952,-1518.7739,51.10536816,-2376.0496999999996,-1467.66853184,-3843.7182318399996
852,422.6997,1076.5741,776.4832,0.0,0.0,0.0,-1015.4402,-9199.5127,485.1588,5220.1012,-1573.5015,50.1063408,-2233.9358999999986,-1523.3951592,-3757.331059199999
853,398.8142,1023.9191,794.0609,0.0,0.0,0.0,-1006.9371,-9146.5223,489.793,5231.6564,-1617.2517,50.33159352,-2215.2158000000018,-1566.92010648,-3782.1359064800017
854,394.6218,1057.8432,775.0599,0.0,0.0,0.0,-996.1993,-9136.5864,474.4294,5225.3378,-1687.1242,49.5899928,-2205.4936,-1637.5342072,-3843.0278072
855,415.8513,1037.9407,783.1869,0.0,0.0,0.0,-1007.0441,-9139.6494,487.0973,5196.1815,-1602.4485,49.76642736,-2226.4358,-1552.68207264,-3779.1178726400003
856,381.6921,1046.3874,788.1464,0.0,0.0,0.0,-1022.4017,-9122.0584,461.1448,5213.0524,-1654.6676,50.532441119999994,-2254.0370000000003,-1604.13515888,-3858.17215888
857,405.649,1054.8461,796.8478,0.0,0.0,0.0,-998.3663,-9156.161,471.2881,5245.664,-1641.8384,50.919302159999994,-2180.2323000000006,-1590.9190978400002,-3771.1513978400008
858,399.7963,1067.5722,779.7515,0.0,0.0,0.0,-998.1663,-9086.8324,474.5402,5206.6773,-1689.5119,51.713673119999996,-2156.6611999999986,-1637.79822688,-3794.459426879999
859,385.3703,1084.5029,793.6503,0.0,0.0,0.0,-1026.0025,-9135.8706,467.4945,5195.7182,-1627.1887,50.2250292,-2235.1368999999995,-1576.9636707999998,-3812.1005707999993
860,398.9899,1119.0357,794.3497,0.0,0.0,0.0,-1023.0425,-9179.2105,476.4915,5225.7822,-1596.1179,50.9209956,-2187.6039999999994,-1545.1969044,-3732.8009043999996
861,400.252,1059.0387,784.7256,0.0,0.0,0.0,-980.9569,-9224.2535,475.3941,5197.8849,-1531.1702,50.44588416,-2287.915100000001,-1480.72431584,-3768.639415840001
862,405.4942,1092.9531,814.8978,0.0,0.0,0.0,-1030.172,-9179.7598,476.2818,5185.3314,-1562.9885,50.78692727999999,-2234.9735,-1512.2015727199998,-3747.17507272
863,367.0839,1060.8538,812.5475,0.0,0.0,0.0,-1012.7697,-9059.7428,487.1123,5276.8194,-1739.4779,51.937102079999995,-2068.0955999999996,-1687.5407979200002,-3755.6363979199996
864,389.9369,1110.1448,791.6042,0.0,0.0,0.0,-1005.7912,-9260.98,481.245,5225.699,-1548.7837,49.64970312,-2268.1413000000002,-1499.13399688,-3767.27529688
865,412.9507,1014.2355,780.4612,0.0,0.0,0.0,-1003.9628,-9236.2298,463.7885,5241.7963,-1578.7463,51.35474232,-2326.9604,-1527.39155768,-3854.35195768
866,396.7176,1030.9094,809.1266,0.0,0.0,0.0,-1013.8373,-9303.3917,474.8216,5252.227,-1519.2543,49.376657519999995,-2353.4268,-1469.87764248,-3823.30444248
867,421.8531,1055.1686,805.4255,0.0,0.0,0.0,-1001.9092,-9171.7809,470.819,5223.648,-1619.911,52.059382559999996,-2196.7758999999987,-1567.8516174400002,-3764.627517439999
868,397.0071,1033.809,785.6964,0.0,0.0,0.0,-989.2811,-9171.5913,485.5888,5251.5301,-1646.1009,51.7489452,-2207.241,-1594.3519548,-3801.5929548
869,384.5093,1075.501,798.3188,0.0,0.0,0.0,-1001.0466,-9120.3173,472.6644,5197.3571,-1652.6478,51.74061768,-2193.0133000000014,-1600.90718232,-3793.920482320001
870,389.7717,1064.7546,794.5218,0.0,0.0,0.0,-1021.1494,-9040.3307,491.4218,5191.5265,-1726.9279,50.69570904,-2129.4837000000007,-1676.23219096,-3805.7158909600003
871,402.6212,1080.3254,772.2519,0.0,0.0,0.0,-991.8476,-8973.5894,463.3732,5209.0976,-1811.7361,54.68172552,-2037.7677000000012,-1757.05437448,-3794.8220744800014
872,405.0428,1064.1812,803.5085,0.0,0.0,0.0,-1017.3902,-9146.0134,483.7056,5202.2497,-1631.233,52.0994952,-2204.715799999999,-1579.1335047999999,-3783.849304799999
873,396.0445,1015.3251,783.1375,0.0,0.0,0.0,-1027.3315,-8977.5823,473.4858,5201.3609,-1768.6723,52.94674728,-2135.5600000000004,-1715.72555272,-3851.2855527200004
874,377.7451,1097.3586,786.4156,0.0,0.0,0.0,-1025.1854,-9124.9678,469.5954,5201.5831,-1625.5637,52.2130212,-2217.4554000000007,-1573.3506788,-3790.8060788000003
875,397.134,1055.4131,790.6581,0.0,0.0,0.0,-1024.3203,-8982.3667,475.2371,5148.6854,-1706.2379,50.975716320000004,-2139.5593,-1655.2621836800001,-3794.82148368
876,372.0077,1061.925,786.2018,0.0,0.0,0.0,-1003.6664,-9052.1975,460.9761,5180.7649,-1656.4322,51.00131664,-2193.9884,-1605.43088336,-3799.4192833600005
877,379.7139,1066.6347,769.5748,0.0,0.0,0.0,-1005.9341,-9131.6843,465.3852,5187.6246,-1635.3173,52.09971552,-2268.685200000001,-1583.21758448,-3851.9027844800007
878,402.306,1060.5223,786.4903,0.0,0.0,0.0,-1014.0558,-9138.7768,456.7425,5163.8381,-1586.7459,50.8460436,-2282.933399999999,-1535.8998563999999,-3818.833256399999
879,396.2145,1018.7347,802.2127,0.0,0.0,0.0,-1030.3155,-9194.3218,483.0947,5224.9388,-1593.5298,51.44804928,-2299.4419,-1542.08175072,-3841.52365072
880,395.2286,1074.9029,818.4386,0.0,0.0,0.0,-992.4307,-9186.4434,470.8793,5222.8188,-1622.9996,51.9593832,-2196.6059000000005,-1571.0402168,-3767.6461168000005
881,428.3337,1071.4031,796.149,0.0,0.0,0.0,-1007.5299,-9097.7745,472.552,5242.564,-1686.8625,51.0831468,-2094.302599999999,-1635.7793532,-3730.081953199999
882,378.8947,1062.0972,811.7045,0.0,0.0,0.0,-995.1293,-9241.5315,482.3088,5251.8308,-1573.4715,51.761902320000004,-2249.8247999999994,-1521.7095976800001,-3771.5343976799995
883,444.8894,1028.7167,802.2664,0.0,0.0,0.0,-985.8589,-9027.9567,473.6185,5160.5389,-1702.387,52.51891895999999,-2103.7857000000013,-1649.8680810399999,-3753.653781040001
884,399.7014,1048.3046,769.5675,0.0,0.0,0.0,-995.4897,-9037.0484,470.2761,5187.1393,-1686.6117,52.015557599999994,-2157.5491999999995,-1634.5961424,-3792.145342399999
885,381.5495,1058.9167,796.1216,0.0,0.0,0.0,-979.9361,-9098.7294,471.423,5188.5953,-1639.5848,50.05295064,-2182.0594,-1589.53184936,-3771.5912493600003
886,367.2503,1016.1994,803.0588,0.0,0.0,0.0,-997.6978,-9116.8357,471.7404,5183.3928,-1617.5075,52.2056232,-2272.8918000000003,-1565.3018768,-3838.1936768
887,385.5731,1045.8113,789.3118,0.0,0.0,0.0,-998.9368,-9193.2689,489.3269,5210.1939,-1557.0678,49.28004792,-2271.988699999998,-1507.78775208,-3779.776452079998
888,432.1338,1055.9456,769.9136,0.0,0.0,0.0,-989.8625,-9158.4301,487.0244,5228.1412,-1631.8114,51.10162344,-2175.133999999999,-1580.7097765600001,-3755.8437765599992
889,412.5043,1050.2665,809.972,0.0,0.0,0.0,-1011.5107,-8955.6059,476.1587,5230.4423,-1828.8214,52.3181556,-1987.7728000000006,-1776.5032444,-3764.2760444000005
890,410.7023,982.3391,791.033,0.0,0.0,0.0,-1005.8977,-9066.9058,479.5502,5226.2441,-1731.9427,49.82613624,-2182.934800000001,-1682.11656376,-3865.051363760001
891,358.9574,1036.3631,831.8208,0.0,0.0,0.0,-994.0522,-9269.3383,482.6067,5227.7666,-1554.6743,50.74462079999999,-2325.875899999999,-1503.9296792,-3829.8055791999986
892,411.6358,1064.465,798.3235,0.0,0.0,0.0,-1044.6924,-9222.9973,483.3253,5199.7514,-1519.25,49.48711056,-2310.1887000000006,-1469.76288944,-3779.9515894400006
893,413.0061,1061.0322,788.2899,0.0,0.0,0.0,-1007.6239,-9245.8262,467.3446,5219.1072,-1542.9786,49.94813016,-2304.6700999999994,-1493.03046984,-3797.7005698399994
894,371.8509,1065.4046,822.8143,0.0,0.0,0.0,-1020.8609,-9183.8837,474.9525,5211.2283,-1574.699,49.70643912,-2258.4940000000006,-1524.9925608800002,-3783.4865608800005
895,402.3919,1062.1251,803.053,0.0,0.0,0.0,-1000.4502,-9223.022,484.9297,5183.2215,-1528.8906,49.058063999999995,-2287.751000000001,-1479.832536,-3767.583536000001
896,409.8128,1037.9611,806.0895,0.0,0.0,0.0,-977.2161,-9247.1231,457.2121,5240.1432,-1576.7772,50.71626431999999,-2273.1205,-1526.06093568,-3799.18143568
897,390.1197,1021.88,791.1071,0.0,0.0,0.0,-989.6809,-9065.9779,483.6262,5222.737,-1705.9649,51.12483624,-2146.1888,-1654.84006376,-3801.0288637599997
898,378.8483,1054.8174,807.0635,0.0,0.0,0.0,-994.8535,-9039.1459,479.9723,5191.1341,-1690.3398,50.215780079999995,-2122.1637999999994,-1640.12401992,-3762.287819919999
899,377.5072,1063.0278,775.5653,0.0,0.0,0.0,-1000.5702,-9024.5134,473.1026,5199.7823,-1718.4899,52.111098,-2136.0984,-1666.378802,-3802.477202
900,416.6123,1058.7665,778.8728,0.0,0.0,0.0,-1011.9921,-8936.1884,464.5909,5231.5572,-1828.2255,54.711280079999995,-1997.7807999999986,-1773.51421992,-3771.2950199199986
901,397.7026,1056.9365,805.1011,0.0,0.0,0.0,-984.9219,-9103.0659,482.6802,5284.7851,-1721.1757,54.59047776,-2060.7823,-1666.58522224,-3727.3675222399997
902,377.3143,1034.0819,798.6337,0.0,0.0,0.0,-1009.4512,-9229.2366,486.643,5243.8288,-1551.4575,48.32054856,-2298.1861,-1503.13695144,-3801.3230514399997
903,398.321,1088.1305,797.2428,0.0,0.0,0.0,-1017.6323,-9121.244,485.0776,5221.4135,-1639.5184,50.089752,-2148.6909000000014,-1589.4286479999998,-3738.1195480000015
904,401.7926,1049.372,812.7468,0.0,0.0,0.0,-981.3128,-9148.3188,473.8203,5237.8487,-1665.1314,53.508905999999996,-2154.0512,-1611.622494,-3765.673694
905,380.4411,1069.7802,771.8786,0.0,0.0,0.0,-949.476,-9113.8584,484.4886,5195.4068,-1669.7211,51.49457568,-2161.3390999999992,-1618.22652432,-3779.565624319999
906,388.3122,1023.3541,800.659,0.0,0.0,0.0,-1011.5578,-9173.9318,467.2169,5244.4288,-1620.7203,49.85211312,-2261.5186000000003,-1570.86818688,-3832.3867868800003
907,357.5362,1064.0932,781.5405,0.0,0.0,0.0,-1029.933,-9104.601,485.5434,5219.9415,-1641.0617,50.893832880000005,-2225.8792000000003,-1590.16786712,-3816.0470671200005
908,386.8385,1006.5959,787.934,0.0,0.0,0.0,-1010.2331,-9090.9141,480.5718,5253.3037,-1690.2067,50.86677168,-2185.9033,-1639.33992832,-3825.2432283199996
909,412.2982,1050.1466,770.9064,0.0,0.0,0.0,-998.0401,-8999.8638,466.5661,5203.4697,-1711.8428,51.938685359999994,-2094.5168999999996,-1659.90411464,-3754.4210146399996
910,399.1401,1073.4894,795.676,0.0,0.0,0.0,-1010.4763,-8999.6822,484.9289,5215.9364,-1728.5491,50.506933679999996,-2040.9876999999997,-1678.04216632,-3719.0298663199997
911,409.8779,1067.3532,815.6702,0.0,0.0,0.0,-1019.4735,-9009.6935,475.8357,5200.0045,-1738.3157,53.51466024,-2060.4255000000003,-1684.80103976,-3745.2265397600004
912,386.7295,1050.8761,790.3378,0.0,0.0,0.0,-1023.9825,-8991.2164,490.1445,5244.0166,-1777.9923,53.581636079999996,-2053.094399999999,-1724.41066392,-3777.505063919999
913,400.602,1025.1085,784.1111,0.0,0.0,0.0,-986.9903,-9092.7626,472.0881,5224.9401,-1705.0862,52.812546479999995,-2172.9031000000004,-1652.27365352,-3825.17675352
914,395.0612,1081.6644,818.1008,0.0,0.0,0.0,-1005.4369,-8998.6623,461.092,5241.0667,-1800.9871,51.10431264,-2007.1141000000007,-1749.88278736,-3756.996887360001
915,385.1424,1050.0467,779.0224,0.0,0.0,0.0,-1005.0641,-9139.1567,477.3401,5247.517,-1665.2262,50.961155039999994,-2205.1521999999995,-1614.26504496,-3819.4172449599996
916,394.8937,1046.1591,776.716,0.0,0.0,0.0,-985.3743,-9215.1386,481.8002,5210.3918,-1568.4744,50.77675584,-2290.5521,-1517.69764416,-3808.24974416
917,405.9759,1026.2141,803.2961,0.0,0.0,0.0,-980.707,-9131.3856,467.9725,5222.8105,-1636.75,52.24536288,-2185.8235000000004,-1584.50463712,-3770.3281371200005
918,429.3831,997.088,788.782,0.0,0.0,0.0,-1011.2749,-9148.2144,475.6713,5205.9226,-1617.9012,51.141963600000004,-2262.6423000000013,-1566.7592364,-3829.4015364000015
919,403.2401,1038.9014,795.7942,0.0,0.0,0.0,-994.9931,-9193.7442,462.872,5178.9179,-1575.2002,50.52666384,-2309.011699999998,-1524.67353616,-3833.6852361599986
920,427.5486,997.1882,790.1915,0.0,0.0,0.0,-996.4027,-9161.4444,484.232,5202.277,-1598.5865,50.443070399999996,-2256.4098000000004,-1548.1434296,-3804.5532296
921,399.8521,1055.9931,774.1223,0.0,0.0,0.0,-1008.8128,-9152.3469,468.571,5216.5579,-1590.8208,51.43213584,-2246.0633000000016,-1539.38866416,-3785.451964160002
922,396.2739,1083.3741,790.5493,0.0,0.0,0.0,-991.2663,-9252.3644,477.8674,5208.2023,-1536.9343,51.94719072,-2287.3637,-1484.98710928,-3772.35080928
923,383.0521,1077.5144,804.5306,0.0,0.0,0.0,-1002.7564,-9120.1606,474.1642,5193.5719,-1638.4411,51.87057552,-2190.0837999999994,-1586.57052448,-3776.6543244799996
924,415.1343,1073.4594,791.6752,0.0,0.0,0.0,-987.4559,-9191.9867,477.24,5198.4639,-1563.0262,52.34355432,-2223.4698,-1510.68264568,-3734.1524456800003
925,405.6199,1046.8238,786.355,0.0,0.0,0.0,-1026.8801,-9193.3358,473.2051,5198.6633,-1575.7033,50.86413288,-2309.5488000000005,-1524.83916712,-3834.3879671200007
926,369.2887,1064.9777,806.445,0.0,0.0,0.0,-992.6328,-9125.4036,488.9202,5212.3027,-1640.3433,51.44175215999999,-2176.1020999999982,-1588.90154784,-3765.0036478399984
927,402.7598,1054.1652,788.338,0.0,0.0,0.0,-1001.0798,-9130.6646,461.1765,5217.4419,-1648.8953,51.67101384,-2207.863000000001,-1597.2242861599998,-3805.0872861600014
928,406.0481,1026.8941,784.3161,0.0,0.0,0.0,-986.1813,-9080.7796,481.0162,5218.5095,-1691.5443,52.33355424,-2150.1768999999995,-1639.21074576,-3789.3876457599995
929,383.8744,1037.2176,797.8052,0.0,0.0,0.0,-1003.0918,-9238.4702,477.6095,5233.4824,-1585.695,51.12660456,-2311.5729,-1534.56839544,-3846.14129544
930,402.2628,1062.5969,821.562,0.0,0.0,0.0,-982.4172,-9237.4154,481.1662,5142.6038,-1517.9368,51.76414872,-2309.6409000000003,-1466.1726512799999,-3775.8135512800004
931,393.4519,1061.673,770.7912,0.0,0.0,0.0,-1017.1942,-9164.1578,452.5958,5177.6551,-1563.8175,51.61513823999999,-2325.1850000000004,-1512.20236176,-3837.3873617600007
932,381.7545,1026.1705,799.4719,0.0,0.0,0.0,-1006.9532,-9304.4443,490.8745,5252.8695,-1499.7612,49.71331872,-2360.2565999999997,-1450.04788128,-3810.3044812799994
933,387.8831,1061.0485,790.7471,0.0,0.0,0.0,-1020.2814,-9138.0397,485.761,5216.3174,-1629.7977,50.27136408,-2216.5639999999985,-1579.52633592,-3796.090335919999
934,388.952,1020.2557,775.8826,0.0,0.0,0.0,-1006.5034,-9155.0244,489.6331,5248.4427,-1640.6184,51.60329424,-2238.3617000000004,-1589.01510576,-3827.3768057600005
935,382.5929,1080.3434,798.4957,0.0,0.0,0.0,-1007.5276,-9173.282,480.9036,5241.37,-1630.1918,50.07639528,-2197.1040000000003,-1580.11540472,-3777.2194047200005
936,392.0521,1058.7965,780.228,0.0,0.0,0.0,-1011.2838,-8990.2074,476.3323,5171.3067,-1729.6046,51.89756184,-2122.7756,-1677.70703816,-3800.4826381599996
937,408.2376,1070.9639,770.7918,0.0,0.0,0.0,-1000.0884,-9100.5985,471.9898,5180.1195,-1629.1952,49.7014452,-2198.5843000000004,-1579.4937548,-3778.0780548000007
938,414.3683,1037.2509,792.528,0.0,0.0,0.0,-1009.4489,-9145.4689,466.9741,5204.1194,-1646.2247,51.4789488,-2239.6771,-1594.7457512,-3834.4228511999995
939,392.7364,1079.807,789.3045,0.0,0.0,0.0,-997.002,-9171.4271,480.1252,5196.9096,-1599.2164,51.295654799999994,-2229.5464,-1547.9207452,-3777.4671452000002
940,414.5428,1075.055,789.0577,0.0,0.0,0.0,-1003.0049,-9190.7205,481.5834,5224.0982,-1606.1192,50.054932799999996,-2209.3882999999987,-1556.0642672000001,-3765.4525671999986
941,395.701,1032.9422,786.3657,0.0,0.0,0.0,-1001.2015,-9149.5624,478.2075,5184.0203,-1576.9075,49.985388,-2273.5272000000004,-1526.922112,-3800.4493120000006
942,376.9272,1074.4421,788.0568,0.0,0.0,0.0,-1012.2981,-9213.3393,465.8568,5270.1776,-1616.0036,50.44235184,-2250.1768999999995,-1565.56124816,-3815.7381481599996
943,391.5514,1051.3714,791.8563,0.0,0.0,0.0,-1015.1003,-9015.7478,481.9421,5211.8338,-1753.7946,50.2059348,-2102.293099999999,-1703.5886652,-3805.8817651999993
944,392.0098,1050.1553,821.2178,0.0,0.0,0.0,-999.0181,-9025.5407,475.0971,5222.9726,-1744.9196,52.33053456,-2063.1061999999993,-1692.58906544,-3755.6952654399993
945,431.478,1065.4574,827.9959,0.0,0.0,0.0,-990.492,-9062.0538,475.0694,5208.4688,-1695.1448,51.0352848,-2044.0762999999997,-1644.1095152,-3688.1858151999995
946,410.3203,1029.2836,800.9646,0.0,0.0,0.0,-1020.6589,-9055.8459,478.3452,5182.2366,-1672.082,50.94824976,-2175.3544999999995,-1621.1337502400002,-3796.4882502399996
947,404.6221,1020.6602,802.58,0.0,0.0,0.0,-1000.6442,-9142.1195,472.094,5178.3831,-1564.3384,51.50726208,-2264.4243000000006,-1512.8311379200002,-3777.2554379200005
948,370.127,1081.1882,808.5493,0.0,0.0,0.0,-1012.6576,-9117.5778,479.7503,5180.6937,-1625.6088,50.18369256,-2209.9268999999995,-1575.42510744,-3785.3520074399994
949,417.0831,1031.8957,800.5113,0.0,0.0,0.0,-996.0455,-9161.9433,473.5653,5221.3095,-1596.1839,50.6520072,-2213.6239000000005,-1545.5318928,-3759.1557928000007
950,439.6438,1049.2539,787.3667,0.0,0.0,0.0,-998.3869,-9223.9431,468.866,5211.2248,-1570.438,49.6581552,-2265.9748,-1520.7798448,-3786.7546448000003
951,418.0016,1109.7594,782.113,0.0,0.0,0.0,-1000.8588,-9098.5343,476.6824,5167.8125,-1645.6473,49.8345876,-2145.0242,-1595.8127124,-3740.8369124
952,433.3426,1043.1966,788.7618,0.0,0.0,0.0,-1001.2721,-9233.7191,471.6328,5212.602,-1557.5714,51.71378328,-2285.4554000000007,-1505.8576167200001,-3791.3130167200006
953,419.8768,1056.865,777.9969,0.0,0.0,0.0,-1000.5198,-9284.5394,478.4862,5230.9665,-1505.5925,50.44171752,-2320.867799999999,-1455.15078248,-3776.0185824799987
954,390.0771,1052.4596,767.0236,0.0,0.0,0.0,-1016.4109,-9174.7718,469.9206,5217.1463,-1573.8819,51.18282216,-2294.5554999999995,-1522.69907784,-3817.25457784
955,389.2319,1106.5984,775.7791,0.0,0.0,0.0,-1003.6772,-9129.5419,460.0687,5195.7648,-1616.0999,51.83563032,-2205.7762000000002,-1564.2642696799999,-3770.0404696800006
956,410.9858,1069.9656,807.7445,0.0,0.0,0.0,-1007.4396,-9210.1138,472.0433,5245.8866,-1579.3665,50.6526372,-2210.9276,-1528.7138628,-3739.6414628
957,422.0305,1080.8439,779.3878,0.0,0.0,0.0,-1005.4136,-9250.9705,457.7329,5233.5731,-1559.3675,50.08382208,-2282.8158999999996,-1509.2836779200002,-3792.09957792
958,348.0837,1059.6489,792.1547,0.0,0.0,0.0,-1014.252,-9140.0876,470.5371,5243.3801,-1625.8118,51.449382,-2240.535100000001,-1574.362418,-3814.897518000001
959,366.0729,1086.9583,776.7144,0.0,0.0,0.0,-988.4435,-9101.9996,477.9577,5221.6345,-1656.7268,51.90958296,-2161.1052999999993,-1604.8172170399998,-3765.922517039999
