Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
722,361.3924,1009.4232,790.4225,0.0,0.0,0.0,-974.4466,-9157.4574,463.6104,5406.7657,-1689.7785,55.386862560000004,-2100.2897999999986,-1634.3916374399998,-3734.6814374399987
723,391.8913,997.4171,784.4923,0.0,0.0,0.0,-999.3753,-9100.7356,470.0318,5420.149,-1697.7851,55.7449128,-2036.1293999999998,-1642.0401872,-3678.1695872
724,383.9278,1017.404,801.1916,0.0,0.0,0.0,-980.113,-9038.9591,474.1657,5395.5653,-1770.1692,56.63898504,-1946.8176999999996,-1713.53021496,-3660.34791496
725,399.0464,1030.2464,775.5669,0.0,0.0,0.0,-983.5369,-9103.0973,470.1574,5479.3729,-1764.0646,56.691483840000004,-1932.2441999999992,-1707.3731161599999,-3639.617316159999
726,376.6126,996.4569,800.2668,0.0,0.0,0.0,-981.5431,-9055.9984,475.9877,5434.8742,-1788.4562,56.609749439999995,-1953.3433000000005,-1731.84645056,-3685.1897505600004
727,380.1785,1070.1323,791.1346,0.0,0.0,0.0,-986.3497,-9250.0973,452.8331,5420.4107,-1585.1623,55.00733904,-2121.7577999999994,-1530.15496096,-3651.9127609599996
728,381.1279,1005.5562,800.5696,0.0,0.0,0.0,-955.1698,-9120.0745,485.3157,5466.7168,-1771.3811,56.36361744,-1935.9581000000007,-1715.01748256,-3650.975582560001
729,366.3573,1007.2238,799.0319,0.0,0.0,0.0,-977.0064,-9031.9901,466.072,5395.8238,-1769.5845,56.40678216,-1974.4877000000006,-1713.17771784,-3687.6654178400004
730,384.3488,995.3531,767.8529,0.0,0.0,0.0,-982.7712,-9044.0308,472.0614,5449.3353,-1798.4028,58.41728064,-1957.8505000000014,-1739.9855193600001,-3697.836019360001
731,426.2413,1010.2604,786.7486,0.0,0.0,0.0,-943.0068,-9197.2101,457.1845,5440.4557,-1708.9074,55.98902376,-2019.326399999999,-1652.91837624,-3672.2447762399993
732,367.1193,1033.4352,792.6336,0.0,0.0,0.0,-980.4177,-9098.1599,472.67,5413.6748,-1728.2765,55.92881808,-1999.0447000000013,-1672.34768192,-3671.3923819200013
733,381.5515,1032.7302,776.4289,0.0,0.0,0.0,-943.2082,-9012.2259,474.5013,5419.2586,-1822.7668,59.05964519999999,-1870.9636,-1763.7071548000001,-3634.6707548000004
734,370.1352,1001.3074,789.8566,0.0,0.0,0.0,-974.7072,-9145.2506,470.3285,5439.3369,-1719.9626,57.591023039999996,-2048.993199999999,-1662.37157696,-3711.364776959999
735,399.1554,1007.6858,768.8239,0.0,0.0,0.0,-950.8591,-9134.0518,470.5488,5447.5908,-1755.9418,58.76314344,-1991.1062000000002,-1697.17865656,-3688.28485656
736,400.1177,1031.114,769.2684,0.0,0.0,0.0,-976.6413,-9148.9649,453.9772,5433.5741,-1727.1384,57.68368056,-2037.5548000000008,-1669.45471944,-3707.0095194400005
737,394.3602,1004.9028,758.4498,0.0,0.0,0.0,-987.4073,-9082.7162,464.9725,5415.9466,-1777.7969,56.91115008,-2031.4916000000003,-1720.88574992,-3752.3773499200006
738,391.3143,991.1763,783.6103,0.0,0.0,0.0,-933.0176,-9120.0037,474.0754,5493.7785,-1798.3896,60.76572912,-1919.066499999999,-1737.62387088,-3656.690370879999
739,390.6608,1023.2289,769.6015,0.0,0.0,0.0,-968.888,-9089.4047,473.4461,5437.2993,-1760.6943,58.69955808,-1964.0560999999998,-1701.99474192,-3666.05084192
740,386.2794,1034.2966,763.8272,0.0,0.0,0.0,-966.4714,-9111.896,478.207,5405.3823,-1730.3472,57.906074159999996,-2010.3748999999998,-1672.44112584,-3682.81602584
741,376.5292,1072.1183,783.0199,0.0,0.0,0.0,-971.2939,-9075.3831,472.9694,5401.2659,-1772.8994,58.62006143999999,-1940.7742999999991,-1714.27933856,-3655.0536385599994
742,397.6204,1033.5845,765.3952,0.0,0.0,0.0,-969.8655,-9211.0649,480.7046,5387.9663,-1617.703,56.27795184,-2115.6593999999996,-1561.42504816,-3677.0844481599997
743,369.3576,1003.2022,772.5197,0.0,0.0,0.0,-959.2589,-9082.5801,466.1485,5432.6767,-1744.869,56.90837448,-1997.934299999999,-1687.96062552,-3685.8949255199987
744,361.8419,1055.676,794.1002,0.0,0.0,0.0,-979.5906,-9180.3381,462.9065,5426.7122,-1646.1829,57.9925332,-2058.6919000000007,-1588.1903668,-3646.8822668000007
745,396.5962,1014.9644,772.1245,0.0,0.0,0.0,-956.8508,-9137.1361,472.4967,5424.7836,-1726.3077,56.483464319999996,-2013.0214999999998,-1669.8242356800001,-3682.84573568
746,366.0331,1023.4393,784.3672,0.0,0.0,0.0,-925.2844,-9158.0193,475.706,5408.6382,-1677.0035,59.65507368,-2025.1198999999988,-1617.34842632,-3642.4683263199986
747,374.4546,1031.0548,813.5508,0.0,0.0,0.0,-943.932,-9082.1666,466.6921,5397.6694,-1734.3218,58.48844472,-1942.6769000000004,-1675.83335528,-3618.51025528
748,375.1399,1010.7785,793.7781,0.0,0.0,0.0,-949.5565,-9358.5002,470.8944,5423.2144,-1501.1764,55.61050752,-2234.251400000001,-1445.56589248,-3679.8172924800015
749,389.2918,1006.5194,756.9948,0.0,0.0,0.0,-973.892,-9212.8692,442.3638,5398.0545,-1607.9041,56.64134592,-2193.536899999999,-1551.26275408,-3744.799654079999
750,397.557,1014.5438,779.6659,0.0,0.0,0.0,-961.5041,-9176.8484,468.609,5404.9469,-1637.9996,57.72564072,-2073.0299000000005,-1580.27395928,-3653.3038592800003
751,377.8305,959.8141,747.5488,0.0,0.0,0.0,-981.0334,-9072.3405,489.1222,5402.8342,-1714.0207,58.40417232,-2076.2241000000004,-1655.61652768,-3731.8406276800006
752,403.4679,1024.3067,774.5565,0.0,0.0,0.0,-962.287,-9087.0311,465.2659,5360.2391,-1695.6263,56.46369312,-2021.482,-1639.1626068799999,-3660.64460688
753,389.1668,993.8588,799.7731,0.0,0.0,0.0,-966.1612,-9187.0926,474.0878,5403.3449,-1646.4318,55.03254048,-2093.0224,-1591.39925952,-3684.42165952
754,377.0061,993.4476,781.845,0.0,0.0,0.0,-941.7349,-9184.9629,463.211,5404.8597,-1655.0284,56.74280976,-2106.3284000000003,-1598.28559024,-3704.6139902400005
755,341.5127,1014.3465,775.8898,0.0,0.0,0.0,-960.367,-9066.6716,468.4,5374.7661,-1731.017,57.02854248,-2052.1235000000006,-1673.98845752,-3726.1119575200005
756,375.6196,1032.1022,777.0006,0.0,0.0,0.0,-995.9346,-8958.5424,462.9602,5390.8057,-1823.6465,58.76655984,-1915.9887000000008,-1764.8799401600002,-3680.8686401600007
757,406.4503,1052.8479,773.664,0.0,0.0,0.0,-964.8458,-9057.7754,461.4973,5364.1008,-1735.4464,56.82155976,-1964.0609000000004,-1678.6248402400001,-3642.68574024
758,402.9684,1051.9742,767.2737,0.0,0.0,0.0,-949.9082,-8967.9422,464.8643,5344.8415,-1815.7469,57.58626384,-1885.9282999999987,-1758.1606361600002,-3644.088936159999
759,391.9457,1017.3835,777.7239,0.0,0.0,0.0,-976.6757,-9023.8237,471.6786,5414.4446,-1783.3139,56.71572912,-1927.3231000000005,-1726.59817088,-3653.9212708800005
760,407.0675,991.3853,773.3219,0.0,0.0,0.0,-969.2872,-9156.1304,465.024,5392.2312,-1673.2293,58.05655344,-2096.3876999999993,-1615.17274656,-3711.5604465599995
761,404.7245,1041.688,788.4617,0.0,0.0,0.0,-982.8577,-9066.7232,460.7741,5379.5827,-1748.0951,60.21210384,-1974.349900000001,-1687.88299616,-3662.232896160001
762,399.6775,1028.9005,790.3897,0.0,0.0,0.0,-977.5821,-9100.7319,461.2479,5380.6929,-1695.0262,59.064894,-2017.4055000000008,-1635.961306,-3653.366806000001
763,378.6954,1023.0562,803.5985,0.0,0.0,0.0,-937.615,-9239.9542,478.1647,5386.0504,-1620.9177,56.6965656,-2108.004,-1564.2211344,-3672.2251343999997
764,387.4374,1043.5472,772.2531,0.0,0.0,0.0,-963.0281,-9190.8532,466.3986,5434.4361,-1655.1111,58.04239968,-2049.808899999999,-1597.06870032,-3646.877600319999
765,406.7966,1048.3841,766.6785,0.0,0.0,0.0,-976.2237,-9116.5704,460.5925,5368.6061,-1679.3892,58.316347439999994,-2041.7363000000005,-1621.07285256,-3662.8091525600007
766,357.2561,1007.9113,781.4339,0.0,0.0,0.0,-951.8123,-9135.2455,487.5657,5410.7442,-1675.4374,57.49749864,-2042.1466,-1617.93990136,-3660.0865013599996
767,398.8172,1040.8619,769.5816,0.0,0.0,0.0,-959.2787,-9104.4147,468.9955,5393.0109,-1719.1787,56.8883664,-1992.4262999999992,-1662.2903336,-3654.716633599999
768,395.2943,1053.7388,794.2486,0.0,0.0,0.0,-970.313,-9138.5468,483.119,5408.2168,-1690.242,57.19245912,-1974.2423000000008,-1633.04954088,-3607.291840880001
769,360.2368,1028.0447,769.9826,0.0,0.0,0.0,-962.1568,-9062.0799,455.8568,5417.207,-1765.007,57.00698784,-1992.9087999999992,-1708.00001216,-3700.9088121599993
770,403.5687,1005.1489,767.8494,0.0,0.0,0.0,-963.7056,-8993.9324,471.7508,5387.5178,-1815.4529,58.07442816,-1921.8024000000005,-1757.37847184,-3679.1808718400007
771,389.4479,997.1073,757.4906,0.0,0.0,0.0,-977.9759,-9027.4879,483.7309,5411.0782,-1764.2763,56.55788064,-1966.6088999999993,-1707.71841936,-3674.3273193599994
772,386.5184,1009.8599,771.6165,0.0,0.0,0.0,-984.7236,-9031.468,460.8997,5450.9056,-1828.6733,58.31593848,-1936.3915000000006,-1770.3573615199998,-3706.7488615200004
773,381.3265,961.1561,767.6983,0.0,0.0,0.0,-959.2051,-8937.5881,477.567,5374.655,-1834.9727,58.22106048,-1934.390300000001,-1776.75163952,-3711.1419395200014
774,384.2668,1024.4196,771.0308,0.0,0.0,0.0,-972.5519,-8962.5606,485.3759,5388.8897,-1838.4251,57.5315064,-1881.1297000000004,-1780.8935936,-3662.0232936
775,376.1765,1063.059,764.6039,0.0,0.0,0.0,-967.9802,-9111.0264,455.0586,5408.1138,-1753.23,56.99114064,-2011.9948000000004,-1696.23885936,-3708.2336593600003
776,373.6683,979.1566,783.5781,0.0,0.0,0.0,-961.9211,-9173.778,466.9952,5383.7519,-1655.3169,56.7082188,-2148.548999999999,-1598.6086812,-3747.157681199999
777,362.9693,1057.4287,757.7203,0.0,0.0,0.0,-965.9782,-9110.947,480.8945,5378.2117,-1710.8051,55.50005448,-2039.7006999999994,-1655.30504552,-3695.0057455199994
778,405.3452,998.7293,776.4883,0.0,0.0,0.0,-940.1566,-9130.3257,457.4327,5383.5235,-1697.1591,58.385421359999995,-2048.9632999999994,-1638.77367864,-3687.7369786399995
779,424.2153,1049.6428,787.675,0.0,0.0,0.0,-961.4567,-9014.4157,468.8455,5380.7337,-1815.2497,57.90374784,-1864.7600999999995,-1757.34595216,-3622.1060521599998
780,379.8199,1029.2597,776.6222,0.0,0.0,0.0,-1004.2221,-9012.3171,463.1704,5362.1626,-1730.3467,55.89439704,-2005.5044000000007,-1674.45230296,-3679.9567029600007
781,397.9159,1005.7998,780.2555,0.0,0.0,0.0,-977.2821,-9128.4769,464.7662,5400.0327,-1706.5981,58.0294008,-2056.9889000000003,-1648.5686991999999,-3705.5575992000004
782,388.0857,1027.685,765.6061,0.0,0.0,0.0,-960.4134,-9094.1939,447.8837,5387.7193,-1727.6637,57.198584159999996,-2037.6274999999996,-1670.4651158400002,-3708.09261584
783,357.0652,1036.3971,764.0837,0.0,0.0,0.0,-969.6461,-9102.3141,478.0885,5378.0881,-1711.7503,55.79463384,-2058.2375999999995,-1655.95566616,-3714.193266159999
784,381.548,1019.2637,790.0388,0.0,0.0,0.0,-976.8,-9062.2462,473.8179,5368.6443,-1691.2394,55.69504992,-2005.7334999999994,-1635.54435008,-3641.277850079999
785,379.7344,1031.9591,776.1958,0.0,0.0,0.0,-994.5656,-9095.7064,464.3168,5384.0924,-1711.8161,56.1563928,-2053.973499999999,-1655.6597072,-3709.633207199999
786,370.0494,1021.6677,744.5697,0.0,0.0,0.0,-970.9006,-8982.1481,459.1814,5372.8655,-1804.7093,58.24529136,-1984.7150000000001,-1746.46400864,-3731.17900864
787,371.9682,1065.0035,771.6179,0.0,0.0,0.0,-962.0519,-9079.0668,470.8504,5374.3018,-1716.4135,56.72848104,-1987.3768999999993,-1659.6850189600002,-3647.0619189599993
788,382.334,1057.6151,770.7539,0.0,0.0,0.0,-987.8484,-9097.41,460.161,5393.368,-1692.4215,56.99706192,-2021.0263999999988,-1635.4244380799998,-3656.450838079999
789,395.4969,1022.4835,767.0889,0.0,0.0,0.0,-979.0356,-9113.5146,471.8313,5385.2402,-1678.3422,56.006246159999996,-2050.4094000000005,-1622.33595384,-3672.7453538400005
790,402.9008,1016.0183,784.8259,0.0,0.0,0.0,-967.6208,-9122.0589,459.2937,5397.7038,-1688.0263,55.86084504,-2028.9371999999994,-1632.16545496,-3661.102654959999
791,361.5298,1051.1494,777.5804,0.0,0.0,0.0,-993.9396,-9069.4416,467.8522,5345.2567,-1673.7614,53.7029388,-2060.0127,-1620.0584612,-3680.0711612000005
792,412.9063,1016.0662,784.6446,0.0,0.0,0.0,-988.4012,-9082.1372,464.9311,5327.3938,-1679.5735,55.50152976,-2064.5963999999994,-1624.07197024,-3688.6683702399996
793,393.4223,995.9781,776.7489,0.0,0.0,0.0,-941.483,-9077.0145,463.0452,5388.5179,-1729.3459,57.253713839999996,-2000.7851,-1672.09218616,-3672.8772861600005
794,389.6679,991.2646,748.3875,0.0,0.0,0.0,-979.0773,-9161.238,475.6645,5411.6001,-1679.5766,56.46715056,-2123.7307,-1623.1094494400002,-3746.8401494400005
795,388.5595,980.0632,792.5581,0.0,0.0,0.0,-952.8744,-9114.9492,465.1194,5386.4255,-1703.1665,55.92857112,-2055.0978999999998,-1647.23792888,-3702.33582888
796,360.7272,1001.2242,790.2529,0.0,0.0,0.0,-978.3189,-9097.8073,478.9191,5425.5255,-1710.3913,56.82544056,-2019.4773000000005,-1653.56585944,-3673.0431594400006
797,382.8643,1037.2894,788.2103,0.0,0.0,0.0,-1000.3131,-9130.4315,476.1768,5395.401,-1694.2478,56.90651184,-2050.8028000000004,-1637.3412881600002,-3688.1440881600006
798,383.4563,996.2809,784.7971,0.0,0.0,0.0,-969.8149,-9189.5679,463.2922,5398.0468,-1627.9828,54.30504456,-2133.5095,-1573.67775544,-3707.1872554399997
799,383.6974,1051.8097,777.6119,0.0,0.0,0.0,-977.9207,-9007.9116,474.9362,5374.6982,-1796.083,57.01628016,-1923.0788999999995,-1739.0667198400001,-3662.1456198399997
800,376.5544,1005.0601,788.8734,0.0,0.0,0.0,-948.6524,-9119.0497,464.6531,5398.8481,-1720.9657,55.191214079999995,-2033.7129999999988,-1665.77448592,-3699.4874859199986
801,399.8228,990.1522,750.3897,0.0,0.0,0.0,-963.5221,-9115.299,461.6478,5368.343,-1693.2206,55.98648216,-2108.4656000000014,-1637.2341178400002,-3745.6997178400015
802,389.7411,1044.7699,782.6961,0.0,0.0,0.0,-994.4383,-9187.7623,469.3744,5392.2342,-1634.9674,54.18339192,-2103.384900000001,-1580.78400808,-3684.168908080001
803,383.1999,1048.2017,761.8472,0.0,0.0,0.0,-989.9549,-8964.3014,464.8154,5349.625,-1784.694,54.2763432,-1946.5670999999993,-1730.4176568,-3676.984756799999
804,376.6458,1035.8959,785.9878,0.0,0.0,0.0,-975.6517,-8995.9345,477.1421,5320.516,-1747.8372,56.16042624,-1975.3985999999995,-1691.6767737599998,-3667.0753737599994
805,369.7977,1003.1355,786.8579,0.0,0.0,0.0,-969.4914,-9053.2531,479.9135,5423.9881,-1777.6872,54.61148736,-1959.051800000001,-1723.0757126400001,-3682.1275126400014
806,387.1046,1069.522,771.0633,0.0,0.0,0.0,-993.0241,-9072.9527,453.702,5362.1035,-1697.4494,54.67231008,-2022.4813999999988,-1642.77708992,-3665.2584899199987
807,381.9042,1042.1948,767.3132,0.0,0.0,0.0,-980.7657,-9137.8978,477.5973,5397.048,-1681.5145,56.5735392,-2052.6060000000007,-1624.9409608,-3677.5469608000008
808,421.5694,1025.4774,784.1757,0.0,0.0,0.0,-985.2969,-9011.8153,459.129,5336.9586,-1744.1176,55.43412264,-1969.8021000000008,-1688.68347736,-3658.4855773600007
809,398.6781,1015.7788,783.9121,0.0,0.0,0.0,-988.6475,-9060.9955,456.2546,5392.5487,-1755.0302,54.612565919999994,-2002.4707000000008,-1700.41763408,-3702.8883340800007
810,380.423,1028.6276,777.3843,0.0,0.0,0.0,-989.515,-9025.0131,462.5,5379.7084,-1772.526,54.43556184,-1985.884799999999,-1718.09043816,-3703.9752381599988
811,425.3332,1012.8689,773.202,0.0,0.0,0.0,-990.2456,-9005.9067,483.9462,5348.1744,-1752.6912,55.59795072,-1952.6275999999998,-1697.09324928,-3649.72084928
812,416.0964,1006.125,787.3524,0.0,0.0,0.0,-978.308,-9135.087,461.1821,5371.9201,-1681.9951,55.83162096,-2070.718999999999,-1626.16347904,-3696.8824790399995
813,380.0735,1029.2896,772.295,0.0,0.0,0.0,-995.2912,-9124.4933,462.0065,5389.2379,-1685.535,54.77281488,-2086.8819999999996,-1630.7621851200001,-3717.6441851199993
814,371.7054,1060.8273,779.8001,0.0,0.0,0.0,-1009.3286,-9026.4668,483.915,5381.0115,-1769.6738,55.52073504,-1958.5361000000003,-1714.15306496,-3672.68916496
815,366.8124,981.4235,784.5141,0.0,0.0,0.0,-989.486,-9050.7788,457.0965,5343.396,-1720.3654,54.12964968,-2107.0223000000005,-1666.2357503199999,-3773.25805032
816,366.8516,1032.1581,790.609,0.0,0.0,0.0,-985.6057,-9137.1153,478.6214,5370.5206,-1650.8061,55.51263072,-2083.9602999999997,-1595.29346928,-3679.2537692799997
817,368.5962,1027.6933,800.21,0.0,0.0,0.0,-971.6698,-9156.1956,464.5266,5405.1401,-1684.6408,55.65870863999999,-2061.699199999999,-1628.98209136,-3690.6812913599992
818,413.9568,1022.144,780.1599,0.0,0.0,0.0,-993.6777,-9064.8413,442.3087,5319.7581,-1663.3419,54.71047368,-2080.191500000001,-1608.63142632,-3688.8229263200005
819,371.1511,999.8997,785.6718,0.0,0.0,0.0,-997.0391,-9055.3309,476.5493,5371.4941,-1708.2187,55.59211296,-2047.6040000000012,-1652.62658704,-3700.230587040001
820,378.6229,1014.048,793.2188,0.0,0.0,0.0,-932.3996,-9149.6975,457.1937,5375.8411,-1661.8083,57.72095352,-2063.172600000001,-1604.08734648,-3667.2599464800005
821,353.6521,1068.1001,788.8615,0.0,0.0,0.0,-959.485,-9048.562,468.7157,5355.7014,-1737.0069,57.379248,-1973.016200000001,-1679.6276520000001,-3652.643852000001
822,379.0594,1048.639,799.7867,0.0,0.0,0.0,-962.0264,-9104.3571,451.638,5384.705,-1729.344,56.251038959999995,-2002.5553999999993,-1673.09296104,-3675.648361039999
823,374.1227,1032.2026,786.5942,0.0,0.0,0.0,-976.2725,-9190.108,471.0316,5406.0401,-1608.1296,54.22673448,-2096.3893,-1553.90286552,-3650.2921655200003
824,379.3666,1014.8768,781.7785,0.0,0.0,0.0,-977.1672,-9092.7437,461.4894,5376.2276,-1705.7167,55.97977968,-2056.1720000000005,-1649.7369203199999,-3705.9089203200006
825,422.1099,1045.9654,780.3929,0.0,0.0,0.0,-987.3073,-9065.2714,462.1357,5371.9478,-1733.8265,55.94762088,-1970.0269999999991,-1677.87887912,-3647.905879119999
826,402.8441,1032.3958,762.4387,0.0,0.0,0.0,-978.1148,-9120.6039,472.2991,5419.5668,-1709.4724,55.50988104,-2009.1742000000004,-1653.9625189600001,-3663.1367189600005
827,405.6518,994.4072,764.5883,0.0,0.0,0.0,-983.7662,-9052.4354,450.9642,5405.8801,-1757.6124,56.08256832,-2014.7099999999991,-1701.52983168,-3716.239831679999
828,400.3885,1014.5031,819.0123,0.0,0.0,0.0,-968.12,-9046.4926,464.8861,5438.4722,-1823.9862,56.89139256,-1877.3503999999994,-1767.09480744,-3644.4452074399996
829,407.4945,1013.5042,796.1002,0.0,0.0,0.0,-973.8764,-9197.6901,463.5424,5397.3723,-1659.2618,54.879888959999995,-2093.5528999999997,-1604.38191104,-3697.93481104
830,358.6078,1020.6691,778.81,0.0,0.0,0.0,-978.0948,-9164.7301,471.8693,5435.9001,-1682.1199,55.91202336,-2076.968600000001,-1626.20787664,-3703.1764766400006
831,373.599,1033.222,795.5968,0.0,0.0,0.0,-987.9121,-9194.6701,468.3524,5392.4486,-1606.3032,55.382622479999995,-2119.3634,-1550.92057752,-3670.2839775200005
832,400.6311,1012.8071,812.1757,0.0,0.0,0.0,-979.3439,-9278.7645,480.9696,5442.4847,-1582.146,53.958545279999996,-2109.0401999999985,-1528.18745472,-3637.227654719998
833,396.267,1027.2696,789.8582,0.0,0.0,0.0,-956.1258,-9208.4739,459.6774,5430.4932,-1658.6264,56.67540552,-2061.034300000001,-1601.9509944800002,-3662.9852944800014
834,381.061,1006.9611,785.4086,0.0,0.0,0.0,-975.9243,-9075.9862,463.7207,5423.35,-1756.5374,57.522031919999996,-1991.409099999999,-1699.01536808,-3690.4244680799993
835,411.5593,1021.8691,810.5473,0.0,0.0,0.0,-955.4054,-9024.1521,468.9903,5403.7063,-1802.4183,55.788150959999996,-1862.8851999999997,-1746.63014904,-3609.51534904
836,378.0506,1043.4423,785.9845,0.0,0.0,0.0,-958.76,-9054.167,468.6027,5385.9648,-1738.2822,57.07414224,-1950.8820999999998,-1681.2080577600002,-3632.09015776
837,407.2765,997.8953,768.2123,0.0,0.0,0.0,-970.7547,-9228.3653,468.7337,5398.7788,-1612.5507,54.941231519999995,-2158.2234,-1557.60946848,-3715.8328684799994
838,390.695,1053.2565,792.9289,0.0,0.0,0.0,-982.1644,-9125.2603,438.7444,5326.6251,-1620.7733,55.4080608,-2105.1748,-1565.3652392000001,-3670.5400391999997
839,398.77,1037.4017,816.498,0.0,0.0,0.0,-949.9187,-9174.844,472.2894,5403.2655,-1650.7907,55.3632552,-1996.5380999999988,-1595.4274448,-3591.965544799999
840,407.8737,1038.635,782.9979,0.0,0.0,0.0,-991.3691,-9093.3294,459.6578,5376.2292,-1745.0143,55.37832192,-2019.304900000001,-1689.63597808,-3708.940878080001
841,373.9411,1017.5068,764.1383,0.0,0.0,0.0,-990.9922,-9022.1477,468.283,5381.0434,-1771.6253,55.46688624,-2008.2272999999996,-1716.15841376,-3724.3857137599994
842,402.945,1032.7415,768.5514,0.0,0.0,0.0,-985.9799,-8915.542,459.0693,5328.4837,-1850.473,56.04998688,-1909.7309999999998,-1794.42301312,-3704.15401312
843,404.1337,1014.8981,756.0327,0.0,0.0,0.0,-988.4483,-8941.8218,460.5575,5383.8773,-1859.9278,55.46736936,-1910.7707999999993,-1804.46043064,-3715.2312306399995
844,370.4259,1017.0724,783.0465,0.0,0.0,0.0,-986.5874,-9020.6924,475.4358,5393.2043,-1755.3993,53.84951424,-1968.0948999999991,-1701.54978576,-3669.644685759999
845,389.7693,1037.439,762.6346,0.0,0.0,0.0,-966.7423,-8945.0316,454.9384,5356.7461,-1825.2219,57.401904959999996,-1910.2465000000002,-1767.81999504,-3678.06649504
846,398.7877,1061.1097,790.5412,0.0,0.0,0.0,-974.4734,-8929.301,462.252,5422.0961,-1908.7237,56.487223439999994,-1768.9876999999988,-1852.23647656,-3621.224176559999
847,388.0548,1010.0707,746.1959,0.0,0.0,0.0,-985.161,-9061.3632,470.028,5437.2719,-1787.966,56.96861832,-1994.9028999999991,-1730.99738168,-3725.900281679999
848,370.9108,1053.5223,769.6133,0.0,0.0,0.0,-988.5518,-8861.6366,464.1553,5391.1559,-1957.7001,58.385304,-1800.8307999999997,-1899.3147960000001,-3700.145596
849,374.4028,1051.4044,779.4918,0.0,0.0,0.0,-968.8473,-8985.3661,461.9692,5416.0295,-1870.0766,56.10562776,-1870.9157000000005,-1813.97097224,-3684.8866722400007
850,377.3003,1006.4828,784.1804,0.0,0.0,0.0,-991.0261,-9100.2384,479.1224,5383.6637,-1703.4453,54.55514808,-2060.5149,-1648.89015192,-3709.4050519200005
851,398.426,1027.6202,763.4577,0.0,0.0,0.0,-956.1476,-9029.06,462.5592,5382.0958,-1800.6148,56.97072648,-1951.0486999999994,-1743.6440735200001,-3694.6927735199997
852,402.126,1007.6579,771.1073,0.0,0.0,0.0,-961.1556,-9126.272,472.0184,5404.3519,-1702.6938,55.4626908,-2030.1661000000013,-1647.2311092,-3677.3972092000013
853,378.6165,995.7216,808.0636,0.0,0.0,0.0,-971.8414,-9120.0572,480.2716,5367.4701,-1677.5489,55.65390624,-2061.7551999999996,-1621.89499376,-3683.650193759999
854,390.3127,1025.1604,783.2621,0.0,0.0,0.0,-987.3136,-9267.7812,459.5363,5378.9236,-1545.5848,53.90925912,-2217.8997,-1491.67554088,-3709.57524088
855,377.9841,984.6978,774.2826,0.0,0.0,0.0,-963.0864,-9248.8497,472.282,5399.9768,-1595.9024,54.20893248,-2202.7128000000002,-1541.69346752,-3744.4062675200003
856,370.7748,1015.9512,771.2922,0.0,0.0,0.0,-990.3686,-9075.5999,465.6941,5390.8313,-1728.8251,54.05280336,-2051.4249,-1674.77229664,-3726.19719664
857,396.139,1081.6263,786.394,0.0,0.0,0.0,-951.2063,-9104.673,469.9065,5348.6145,-1706.3857,56.57168952,-1973.1990000000005,-1649.81401048,-3623.0130104800005
858,407.3922,1055.4095,786.3572,0.0,0.0,0.0,-975.7135,-9083.4143,457.8403,5362.3945,-1697.1025,56.3350356,-1989.7340999999997,-1640.7674643999999,-3630.5015643999996
859,377.7308,991.2163,792.5891,0.0,0.0,0.0,-962.0326,-9075.6088,485.551,5398.011,-1734.4853,56.4284376,-1992.5431999999992,-1678.0568624,-3670.6000623999994
860,413.1324,1059.1993,753.3113,0.0,0.0,0.0,-973.7845,-9061.3218,461.3904,5337.7037,-1697.9416,56.56238856,-2010.3691999999992,-1641.37921144,-3651.7484114399995
861,419.0593,1040.1466,776.0106,0.0,0.0,0.0,-983.4355,-9079.1005,449.4905,5359.6158,-1703.2459,57.53376288,-2018.213200000001,-1645.7121371199999,-3663.925337120001
862,381.4015,1009.0189,783.5171,0.0,0.0,0.0,-968.1903,-9050.6573,461.019,5361.1431,-1704.3136,59.24227320000001,-2022.7480000000005,-1645.0713268,-3667.8193268000005
863,396.9873,1036.933,798.7976,0.0,0.0,0.0,-984.0498,-9006.0711,458.0239,5368.5425,-1769.3105,57.81643848,-1930.8365999999996,-1711.49406152,-3642.3306615199995
864,406.1372,1031.387,781.1553,0.0,0.0,0.0,-995.9911,-9099.3326,463.4349,5424.2295,-1721.0611,56.06559,-1988.9797999999992,-1664.99551,-3653.975309999999
865,403.2196,1025.9053,768.8969,0.0,0.0,0.0,-956.7375,-9212.9838,465.5943,5360.2143,-1604.3297,55.33076736,-2145.8909000000012,-1548.99893264,-3694.8898326400013
866,388.1145,984.4406,784.4504,0.0,0.0,0.0,-954.6506,-9093.2661,465.7585,5378.3239,-1716.3557,56.81222999999999,-2046.8288000000002,-1659.54347,-3706.3722700000003
867,371.5413,1074.0913,793.5302,0.0,0.0,0.0,-979.1171,-9042.9308,462.9518,5349.5296,-1724.3784,56.66805648,-1970.4036999999998,-1667.7103435200002,-3638.11404352
868,384.1068,1020.5074,791.3228,0.0,0.0,0.0,-962.634,-9165.066,458.8044,5418.5802,-1680.3212,56.2407372,-2054.3784000000005,-1624.0804628,-3678.458862800001
869,410.7054,1006.4515,810.167,0.0,0.0,0.0,-964.9926,-9102.4019,466.6869,5425.7032,-1753.3912,57.512237039999995,-1947.6805000000013,-1695.87896296,-3643.5594629600014
