Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
674,0.00010000000001486598,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.77809999999998,-25.383199999999384,-0.00010000000000687237,0.00010000000018806077,34.36780000000003,-4.25075904,-47.161200000000164,30.117040960000068,-17.044159040000324
675,2.6645352591003757e-14,-9.999999997134523e-05,6.128431095930864e-14,0.0,0.0,0.0,-22.404800000000016,-24.315199999999844,3.552713678800501e-14,-4.263256414560601e-14,33.02410000000005,-4.315166639999999,-46.720099999998894,28.708933359999897,-18.011166639998322
676,-4.1744385725905886e-14,-1.9539925233402755e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.03950000000007,-26.276299999999736,0.00010000000001575415,-1.4210854715202004e-14,30.18970000000005,-3.9055154400000003,-47.31569999999946,26.284184559999893,-21.03151543999934
677,-3.4638958368304884e-14,0.00010000000009746657,-3.375077994860476e-14,0.0,0.0,0.0,-19.971200000000053,-20.388899999999225,9.999999999177334e-05,0.00010000000052912128,25.846800000000112,-3.9066962399999965,-40.35979999999793,21.94010376000015,-18.41969623999732
678,5.329070518200751e-15,2.3092638912203256e-14,0.00010000000002996501,0.0,0.0,0.0,-22.7977,-25.36059999999894,-3.730349362740526e-14,-1.4210854715202004e-13,26.193700000000177,-4.066140959999993,-48.15819999999928,22.127559040000115,-26.03064095999894
679,-1.4654943925052066e-14,-1.5987211554602254e-14,-9.999999999887876e-05,0.0,0.0,0.0,-24.050500000000053,-22.018399999998984,-1.7763568394002505e-15,-1.1368683772161603e-13,26.3968000000001,-4.295870639999998,-46.06899999999867,22.100929360000137,-23.96807063999853
680,0.0001000000000423995,-1.0658141036401503e-14,0.00010000000001575415,0.0,0.0,0.0,-21.602800000000016,-21.709099999999296,-8.881784197001252e-16,1.4210854715202004e-14,31.608199999999876,-4.182700320000003,-43.31169999999754,27.42549967999973,-15.886200319997357
681,1.2434497875801753e-14,9.999999983190122e-05,5.1514348342607263e-14,0.0,0.0,0.0,-20.321399999999976,-24.336800000000167,-0.00010000000000420783,-7.105427357601002e-13,27.076599999999928,-4.117640400000002,-44.65820000000096,22.958959599999876,-21.699240400001308
682,-0.00010000000002730047,-3.730349362740526e-14,-9.999999999443787e-05,0.0,0.0,0.0,-25.880000000000003,-27.9983000000003,-1.0658141036401503e-14,-7.389644451905042e-13,36.36200000000007,-4.314141359999996,-53.87850000000071,32.04785864000019,-21.830641360001195
683,-2.842170943040401e-14,-9.947598300641403e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.879400000000047,-24.133800000000008,-1.7763568394002505e-14,-9.999999984700025e-05,30.852299999999893,-4.308513840000005,-44.013299999999504,26.543786160000035,-17.469513839999465
684,6.217248937900877e-15,7.993605777301127e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.28689999999997,-26.128699999998588,0.00010000000003973497,5.684341886080802e-14,30.303800000000017,-4.355125920000004,-48.415499999998794,25.948674079999957,-22.466825919998385
685,-9.999999999399378e-05,-8.881784197001252e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-24.76570000000002,-15.300099999998924,-0.00010000000000776055,-0.00010000000015963906,26.35550000000012,-4.091990400000005,-40.06609999999782,22.26350960000019,-17.80259039999808
686,-1.4210854715202004e-14,-9.999999999266151e-05,9.999999999532605e-05,0.0,0.0,0.0,-23.87319999999993,-20.242899999999725,-3.552713678800501e-15,1.7053025658242404e-13,27.4033,-4.095332640000004,-44.1160999999991,23.307967360000003,-20.8081326399991
687,1.509903313490213e-14,1.7763568394002505e-15,4.796163466380676e-14,0.0,0.0,0.0,-19.603200000000104,-22.690199999999525,-3.552713678800501e-15,2.984279490192421e-13,27.42859999999991,-4.382659439999999,-42.29339999999972,23.04594055999986,-19.247459439999645
688,-4.574118861455645e-14,-3.197442310920451e-14,-0.00010000000006371579,0.0,0.0,0.0,-20.03739999999999,-29.861800000000194,-8.881784197001252e-15,-2.4158453015843406e-13,30.482299999999977,-3.992616000000001,-49.899300000001205,26.48968399999996,-23.409616000001236
689,7.993605777301127e-15,-2.6645352591003757e-14,-9.999999996246345e-05,0.0,0.0,0.0,-22.896100000000008,-25.753100000000565,-4.3520742565306136e-14,4.973799150320701e-13,24.96399999999999,-4.056348960000002,-48.64929999999982,20.90765104000002,-27.741648960000255
690,2.5757174171303632e-14,-9.99999998576584e-05,6.217248937900877e-14,0.0,0.0,0.0,-21.5458,-27.1464000000004,2.7533531010703882e-14,-2.7000623958883807e-13,33.23170000000003,-4.135706640000001,-48.6923000000003,29.095993360000065,-19.59630664000069
691,3.3306690738754696e-14,-3.2862601528904634e-14,7.993605777301127e-14,0.0,0.0,0.0,-21.827099999999934,-24.588899999999228,-0.0001000000000264123,9.99999995485723e-05,32.10630000000007,-4.092015599999996,-46.415999999999904,28.01428440000017,-18.401715599999505
692,-0.00010000000004151133,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.709200000000045,-25.544399999998685,-3.6415315207705135e-14,1.2789769243681803e-13,27.09940000000001,-4.2441616799999915,-48.25369999999785,22.85523831999996,-25.398461679997666
693,5.995204332975845e-15,-9.999999996246345e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.847799999999953,-20.713900000000493,-1.2434497875801753e-14,9.999999949172889e-05,28.65469999999986,-4.295741759999997,-46.561700000000485,24.35895823999966,-22.20274176000082
694,3.552713678800501e-15,-8.348877145181177e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.4620000000001,-25.538200000001638,1.7763568394002505e-15,-2.4158453015843406e-13,29.667500000000015,-4.066913519999999,-51.000200000002756,25.600586479999993,-25.399613520002312
695,-2.9753977059954195e-14,1.7763568394002505e-14,9.999999997223341e-05,0.0,0.0,0.0,-25.981599999999997,-20.86420000000034,5.417888360170764e-14,0.00010000000006016307,30.380500000000033,-4.419118799999994,-46.84559999999975,25.96138120000008,-20.884218799999893
696,-9.999999999976694e-05,-0.00010000000001930687,3.552713678800501e-15,0.0,0.0,0.0,-22.009500000000003,-31.30399999999984,9.999999999887876e-05,-3.552713678800501e-13,31.438799999999823,-4.175794080000003,-53.31360000000027,27.263005919999706,-26.050594080000337
697,-1.865174681370263e-14,-3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.499700000000036,-26.986099999999453,-9.999999996601616e-05,-0.00010000000010279564,30.01720000000013,-4.043665439999996,-48.4859999999994,25.97353456000007,-22.512465439999104
698,2.6201263381153694e-14,4.796163466380676e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-22.95729999999991,-32.10500000000113,2.6645352591003757e-15,-1.5631940186722204e-13,34.57859999999985,-4.163884559999997,-55.0623000000018,30.414715439999682,-24.64758456000189
699,9.999999996512798e-05,5.861977570020827e-14,-9.592326932761353e-14,0.0,0.0,0.0,-20.200500000000016,-30.90859999999991,1.865174681370263e-14,-0.00010000000040122359,33.02749999999999,-4.29570288,-51.10910000000004,28.731797119999975,-22.377302880000748
700,1.3322676295501878e-14,3.375077994860476e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.379799999999967,-24.767600000000574,3.8191672047105385e-14,-2.4158453015843406e-13,28.525599999999862,-4.22709336,-47.14740000000089,24.298506639999957,-22.84889336000139
701,-1.9539925233402755e-14,9.999999998377973e-05,9.769962616701378e-15,0.0,0.0,0.0,-24.284399999999973,-23.831200000000315,-8.881784197001252e-16,0.00010000000037280188,27.695300000000195,-4.14312696,-48.1154000000004,23.552173040000092,-24.56322696000008
702,1.3322676295501878e-14,7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-20.852599999999917,-18.695800000000276,1.5987211554602254e-14,-9.999999967647e-05,27.17160000000012,-4.043591999999997,-39.54850000000064,23.128007999999966,-16.420492000000444
703,9.999999998733244e-05,-1.4921397450962104e-13,8.881784197001252e-15,0.0,0.0,0.0,-19.98200000000006,-29.526900000000147,0.00010000000000065512,-5.684341886080802e-14,33.27789999999995,-4.153916160000004,-49.508700000000644,29.12398384000009,-20.384716160000558
704,0.0001000000000139778,7.016609515630989e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.729399999999988,-25.964699999999638,-4.3520742565306136e-14,9.99999998327894e-05,33.97459999999991,-4.184826480000003,-48.693900000000454,29.789773520000043,-18.904126480000187
705,0.00010000000002285958,2.842170943040401e-14,9.99999999642398e-05,0.0,0.0,0.0,-27.796599999999994,-18.684299999999816,1.865174681370263e-14,-1.1368683772161603e-13,25.942599999999935,-4.1391928799999995,-46.48069999999972,21.803407119999925,-24.677292879999797
706,1.865174681370263e-14,-8.260059303211165e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.895900000000015,-24.335400000000647,1.5987211554602254e-14,-1.7053025658242404e-13,27.315099999999966,-4.237158960000008,-49.23130000000046,23.077941039999985,-26.15335896000048
707,-9.999999999266151e-05,8.881784197001252e-15,9.50350909079134e-14,0.0,0.0,0.0,-19.868000000000038,-24.50340000000098,2.4868995751603507e-14,3.410605131648481e-13,27.792100000000023,-3.6549187199999977,-44.37150000000008,24.137181280000004,-20.2343187199994
708,-0.00010000000003351772,5.950795411990839e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.83149999999999,-19.178900000000446,7.105427357601002e-15,-9.999999940646376e-05,26.219099999999983,-4.119973200000002,-40.01059999999962,22.099126799999897,-17.91147319999949
709,9.999999997045705e-05,-7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-23.47639999999993,-22.29889999999989,5.329070518200751e-15,5.968558980384842e-13,27.843100000000085,-4.046765039999995,-45.77509999999895,23.796334960000056,-21.978765039999352
710,-7.549516567451064e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.935099999999935,-22.81980000000047,2.3092638912203256e-14,5.684341886080802e-14,27.67559999999989,-4.218569279999998,-44.754899999999694,23.457030719999942,-21.297869279999986
711,-3.9968028886505635e-15,1.4921397450962104e-13,-8.881784197001252e-16,0.0,0.0,0.0,-17.335899999999963,-19.85589999999981,-9.999999998999698e-05,9.999999994647624e-05,29.501299999999894,-3.9606134399999955,-37.19179999999933,25.54068656000007,-11.651113439999477
712,9.769962616701378e-15,-5.861977570020827e-14,9.99999999562462e-05,0.0,0.0,0.0,-23.331500000000002,-25.484599999998622,8.881784197001252e-15,2.984279490192421e-13,28.95549999999997,-4.146418800000002,-48.815999999997445,24.809081200000023,-24.00691879999765
713,9.999999998733244e-05,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-23.751600000000057,-21.998299999999,-9.999999999976694e-05,-7.815970093361102e-13,29.895099999999978,-4.363743599999996,-45.74989999999948,25.531356400000107,-20.21854360000006
714,-9.999999996956888e-05,-9.999999992871267e-05,2.3092638912203256e-14,0.0,0.0,0.0,-23.69060000000001,-21.576300000000966,0.00010000000001308962,-0.00010000000048648872,26.801799999999947,-4.094741520000003,-45.26710000000093,22.70705847999991,-22.560041520000794
715,-4.440892098500626e-15,9.769962616701378e-15,5.595524044110789e-14,0.0,0.0,0.0,-23.654499999999974,-20.889500000000293,1.0658141036401503e-14,-8.100187187665142e-13,29.52199999999981,-4.211456399999999,-44.54399999999987,25.31054359999981,-19.23345640000052
716,1.2434497875801753e-14,0.00010000000001486598,0.00010000000001220144,0.0,0.0,0.0,-24.757800000000035,-19.884399999999058,-9.769962616701378e-15,2.842170943040401e-14,32.900199999999984,-4.217600879999999,-44.64199999999989,28.682599119999896,-15.959400879999777
717,-3.419486915845482e-14,2.3092638912203256e-14,2.6645352591003757e-15,0.0,0.0,0.0,-24.750299999999953,-21.8777000000015,-6.217248937900877e-15,-1.2789769243681803e-13,27.52819999999987,-4.225141439999999,-46.628000000001876,23.303058559999997,-23.324941440002334
718,0.00010000000000687237,9.999999989940278e-05,3.019806626980426e-14,0.0,0.0,0.0,-24.15059999999996,-20.389799999999962,2.220446049250313e-14,-4.405364961712621e-13,26.967499999999873,-4.26123144,-44.54020000000131,22.70626856000005,-21.833931440001493
719,9.325873406851315e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.05510000000004,-18.562399999999286,-6.217248937900877e-15,-4.405364961712621e-13,23.934299999999933,-3.8970381599999966,-42.61749999999905,20.0372618399999,-22.580238159998693
720,-1.0658141036401503e-14,-9.999999998555609e-05,9.999999996690434e-05,0.0,0.0,0.0,-23.48140000000009,-27.134900000000997,-6.217248937900877e-15,4.547473508864641e-13,37.370300000000064,-4.213050479999998,-50.61630000000107,33.157249520000065,-17.45905048000146
721,-5.3290705182007514e-14,0.00010000000018983712,-5.3290705182007514e-14,0.0,0.0,0.0,-19.290000000000042,-27.225399999999635,1.9539925233402755e-14,3.268496584496461e-13,37.32599999999987,-4.064510880000004,-46.51529999999982,33.26148911999968,-13.253810879999676
722,-1.3322676295501878e-15,9.999999994469988e-05,0.00010000000009391385,0.0,0.0,0.0,-18.121699999999954,-24.330899999999605,-9.999999999887876e-05,9.999999963383743e-05,24.37999999999999,-4.003166880000001,-42.452399999999834,20.376833119999965,-22.07556687999987
723,0.0001000000000095369,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-24.122299999999946,-22.447700000000257,1.3322676295501878e-14,1.8474111129762605e-13,31.998299999999908,-4.279548959999999,-46.56979999999971,27.71875104000005,-18.851048960000114
724,-9.999999997223341e-05,3.9968028886505635e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-20.7029,-26.09850000000079,4.529709940470639e-14,8.526512829121202e-14,32.68929999999995,-4.179903840000004,-46.80150000000073,28.509396160000048,-18.292103840000898
725,-4.529709940470639e-14,1.4299672557172016e-13,3.552713678800501e-14,0.0,0.0,0.0,-20.529500000000027,-24.886499999999828,-0.00010000000005128129,0.00010000000020227162,28.50869999999995,-3.969682560000002,-45.416000000000025,24.539017439999977,-20.876982560000506
726,5.329070518200751e-15,-0.00010000000008325571,0.00010000000006016307,0.0,0.0,0.0,-21.146900000000024,-27.17319999999981,-9.999999998822062e-05,-3.126388037344441e-13,31.113200000000035,-4.133144160000001,-48.320200000001,26.980055840000208,-21.340144160000577
727,-9.999999999532605e-05,5.684341886080802e-14,0.00010000000002996501,0.0,0.0,0.0,-26.301999999999975,-24.408699999999236,-4.440892098500626e-15,-1.4210854715202004e-14,28.21890000000002,-4.1178751200000026,-50.71069999999857,24.101024880000022,-26.609675119998315
728,4.39648317751562e-14,9.999999989496189e-05,2.5757174171303632e-14,0.0,0.0,0.0,-21.553800000000045,-23.896000000000438,-3.552713678800501e-15,2.7000623958883807e-13,28.67869999999988,-4.104087119999997,-45.449700000000476,24.574612879999755,-20.875087120000494
729,9.999999999266151e-05,-1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-20.523600000000048,-26.137699999999683,0.00010000000000776055,0.00010000000037280188,28.408799999999943,-4.210487280000005,-46.66090000000029,24.19831271999981,-22.462587279999795
730,-5.329070518200751e-15,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-20.644700000000036,-21.978799999999737,0.00010000000001042508,-2.842170943040401e-14,33.16399999999991,-4.013906399999998,-42.623299999999155,29.150093599999956,-13.473206399998972
731,-3.6415315207705135e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-22.548100000000005,-20.69790000000029,1.2434497875801753e-14,7.105427357601002e-14,29.88350000000002,-4.180527360000003,-43.246000000000166,25.70297264000008,-17.543027360000323
732,-1.509903313490213e-14,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.301799999999957,-28.2579000000002,6.217248937900877e-15,-2.2737367544323206e-13,28.160199999999982,-4.129645680000005,-52.559700000000674,24.03055432,-28.5291456800009
733,4.440892098500626e-15,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-19.241999999999933,-26.39949999999998,9.999999997312159e-05,-0.00010000000050069957,31.56629999999987,-4.175875439999998,-45.64149999999947,27.390424559999992,-18.251075439999703
734,-9.999999999177334e-05,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-21.487699999999954,-28.57940000000034,2.6645352591003757e-15,0.00010000000003174137,31.445900000000012,-4.202117280000003,-50.067099999999826,27.243782720000024,-22.82331727999958
735,-2.398081733190338e-14,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-19.30270000000001,-25.24300000000004,2.842170943040401e-14,9.947598300641403e-14,28.135999999999953,-3.7329069599999958,-44.54580000000046,24.403093039999966,-20.142706960000716
736,8.881784197001252e-16,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.421399999999924,-24.106899999999104,-1.865174681370263e-14,7.105427357601002e-14,29.233400000000028,-4.140010079999998,-48.52829999999887,25.093389920000007,-23.434910079998865
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-24.762499999999932,-19.186499999999512,3.2862601528904634e-14,-1.8474111129762605e-13,25.51029999999989,-4.120858079999999,-43.94909999999888,21.3894419199999,-22.559658079998755
738,-1.1546319456101628e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.34889999999999,-25.992399999998852,-1.7763568394002505e-14,4.121147867408581e-13,30.766200000000197,-4.153268879999996,-50.34129999999816,26.61293112000026,-23.728368879997902
739,-1.7763568394002505e-15,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.910300000000078,-25.174999999999894,2.398081733190338e-14,2.7000623958883807e-13,34.13949999999986,-4.294570319999998,-48.085299999999876,29.84492967999992,-18.240370319999727
740,-9.999999999266151e-05,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.88830000000002,-19.618000000000155,-3.730349362740526e-14,9.947598300641403e-14,27.684100000000093,-4.003654320000006,-44.506300000000095,23.68044568000011,-20.825854319999983
741,1.1546319456101628e-14,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-25.371199999999924,-18.836900000001528,-5.329070518200751e-15,6.963318810448982e-13,27.539299999999834,-4.368079439999999,-44.20800000000028,23.171220559999814,-21.036779440000245
742,9.999999998333564e-05,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-20.25790000000008,-25.36400000000082,6.217248937900877e-15,-9.999999971910256e-05,32.979,-4.418480879999996,-45.62200000000129,28.56051911999992,-17.061480880001824
743,-9.999999999443787e-05,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.60039999999995,-27.380699999999123,2.220446049250313e-14,9.99999997048917e-05,27.71569999999989,-4.169023200000005,-52.98110000000003,23.546676799999744,-29.43442320000006
744,9.999999995713438e-05,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-22.759100000000085,-21.2817999999997,-5.329070518200751e-15,-5.115907697472721e-13,28.490599999999986,-3.964042799999998,-44.04080000000094,24.526557200000017,-19.5142428000007
745,4.085620730620576e-14,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-21.822500000000094,-26.777699999999598,-9.99999999971024e-05,0.0001000000001454282,31.45730000000006,-4.163131440000001,-48.60030000000022,27.294168560000152,-21.3061314400003
746,-0.00010000000000687237,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.560600000000083,-24.67110000000016,6.217248937900877e-15,-0.00010000000004595222,26.365099999999906,-4.228709759999997,-46.231900000000174,22.13639024000002,-24.095509760000382
747,-1.7763568394002505e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-23.918400000000048,-25.181799999999626,-1.9539925233402755e-14,-9.999999937804205e-05,30.911499999999975,-4.079281679999997,-49.1002999999993,26.832218320000155,-22.26808167999915
748,5.329070518200751e-15,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-24.654099999999993,-19.308499999998837,9.999999999088516e-05,-9.999999943488547e-05,25.52310000000017,-4.118173200000004,-43.96249999999891,21.40492680000031,-22.557573199998828
749,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-16.891800000000003,-33.72099999999978,-1.3322676295501878e-14,1.9895196601282805e-13,33.935200000000165,-4.096746719999996,-50.61289999999946,29.83845327999996,-20.774446719999503
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.092599999999916,-28.93519999999958,-1.687538997430238e-14,0.00010000000006016307,30.462199999999914,-3.929009039999995,-51.02770000000038,26.533190959999864,-24.494509040000523
751,4.618527782440651e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-23.978600000000036,-31.62540000000135,8.881784197001252e-15,-8.526512829121202e-14,30.48420000000002,-4.23762696,-55.604100000001985,26.246573040000147,-29.35752696000229
752,-2.6645352591003757e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-24.50790000000004,-26.17309999999957,2.220446049250313e-14,2.7000623958883807e-13,32.14849999999997,-4.19000256,-50.681099999999894,27.958497440000045,-22.722602560000084
753,-3.552713678800501e-15,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-20.532699999999956,-24.0401999999995,9.999999996690434e-05,3.836930773104541e-13,26.76900000000015,-4.025177999999996,-44.572899999999024,22.743822000000062,-21.82907799999873
754,1.4210854715202004e-14,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-24.06640000000008,-20.12970000000051,3.730349362740526e-14,-5.258016244624741e-13,25.896099999999983,-4.256765999999996,-44.19620000000145,21.639334000000105,-22.55686600000157
755,0.00010000000001308962,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-24.624700000000015,-20.217399999999408,-2.930988785010413e-14,-3.836930773104541e-13,27.058599999999814,-4.134796559999996,-44.84190000000088,22.92380343999991,-21.918096560001196
756,1.865174681370263e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.104599999999948,-22.315899999999594,-9.999999999976694e-05,2.984279490192421e-13,27.461300000000087,-4.308317279999999,-47.42069999999936,23.152982720000065,-24.267717279999296
757,1.021405182655144e-14,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-24.247199999999932,-21.729300000000634,1.7763568394002505e-14,3.410605131648481e-13,28.848499999999994,-4.272274800000002,-45.97649999999987,24.576225200000046,-21.400274800000282
758,0.00010000000002019505,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.10599999999994,-29.95899999999907,-4.1744385725905886e-14,3.694822225952521e-13,34.33250000000004,-3.9688682399999977,-50.064899999998794,30.363631760000033,-19.701268239998768
759,0.00010000000002996501,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.13569999999996,-25.457800000000983,-1.3322676295501878e-14,5.258016244624741e-13,28.575200000000002,-4.206434399999997,-47.593400000000656,24.368765599999914,-23.224634400000284
760,3.4638958368304884e-14,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-24.61990000000002,-18.71390000000048,2.220446049250313e-14,-2.4158453015843406e-13,27.12069999999994,-4.241830320000007,-43.33380000000151,22.878869679999887,-20.45493032000185
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.740400000000054,-23.807799999998633,2.3092638912203256e-14,-9.999999973331342e-05,26.271699999999996,-3.9826483200000053,-48.548299999996665,22.289051679999872,-26.25924831999656
762,-8.43769498715119e-15,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.609499999999947,-26.47890000000043,-0.00010000000000065512,-0.00010000000015963906,28.83579999999992,-4.2694869599999965,-49.088600000001506,24.56631303999978,-24.522286960002177
763,-1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.291100000000032,-26.846700000000215,9.999999998200337e-05,-3.836930773104541e-13,28.974699999999878,-4.315217039999999,-50.13770000000055,24.659482959999856,-25.478217040000473
764,-3.1086244689504383e-15,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-21.998600000000003,-26.01880000000051,-3.375077994860476e-14,-3.836930773104541e-13,30.831999999999876,-4.123966319999999,-48.017400000001565,26.70803367999992,-21.309366320001878
765,1.2434497875801753e-14,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-19.83899999999995,-23.082200000001624,4.440892098500626e-15,-0.00010000000013121735,26.66980000000013,-4.03524936,-42.92130000000286,22.63455064000016,-20.286749360002467
766,-4.884981308350689e-15,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-23.142800000000026,-23.35110000000009,-1.2434497875801753e-14,1.2789769243681803e-13,30.80029999999998,-4.079394720000007,-46.493799999999915,26.72090527999998,-19.77289471999994
767,-4.263256414560601e-14,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-23.922000000000025,-27.009100000001016,-1.9539925233402755e-14,-0.00010000000035859102,32.31069999999996,-4.30230384,-50.93140000000125,28.00839616000001,-22.923003840001464
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-19.372700000000094,-27.32470000000028,-1.0658141036401503e-14,-1.5631940186722204e-13,35.21980000000006,-4.105062720000007,-46.697300000001356,31.11473727999997,-15.58256272000115
769,-0.00010000000003174137,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-24.70820000000001,-13.532799999999307,-1.509903313490213e-14,-0.00010000000062859726,22.125699999999796,-4.08879576,-38.2411999999994,18.03690423999978,-20.204295759999837
770,-0.00010000000001753051,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-23.424700000000044,-16.263099999999856,4.1744385725905886e-14,-2.4158453015843406e-13,18.791300000000057,-4.180350959999993,-39.68770000000047,14.610949039999987,-25.07675096000048
771,9.99999999891088e-05,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-25.268000000000026,-14.388300000000276,-4.440892098500626e-15,0.0001000000003017476,23.102500000000017,-4.252476959999995,-39.65609999999988,18.850023040000057,-20.806076959999814
772,4.263256414560601e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.039499999999947,-23.030400000001013,1.1546319456101628e-14,0.00010000000000331966,29.74460000000002,-4.213576079999999,-48.06990000000199,25.531023920000102,-22.538876080001657
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-24.147100000000012,-23.222799999999765,-1.7763568394002505e-15,4.405364961712621e-13,23.820799999999803,-4.230938880000001,-47.36979999999918,19.589861119999803,-27.779938879999158
774,-0.00010000000000864873,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-26.32759999999998,-15.159500000000602,2.6645352591003757e-14,-9.99999999891088e-05,25.21510000000004,-4.146564960000001,-41.4872000000017,21.0685350399999,-20.41866496000111
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.85139999999999,-18.586700000001116,2.3092638912203256e-14,2.5579538487363607e-13,22.79619999999983,-3.9924662400000033,-42.43810000000083,18.803733759999837,-23.634366240000766
776,-1.1546319456101628e-14,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-24.3701,-17.45530000000066,7.993605777301127e-15,-5.684341886080801e-13,19.97759999999999,-4.027379759999999,-41.82540000000138,15.950220240000146,-25.8751797600017
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-28.412099999999924,-21.655399999999336,4.796163466380676e-14,0.00010000000023069333,27.58730000000004,-4.232049120000002,-50.06739999999894,23.355250880000174,-26.712149119998998
