Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
343,421.0073,996.5247,796.1127,0.0,0.0,0.0,-1005.0517,-9014.8321,497.5556,5132.205,-1704.8135,52.07342184,-2176.4784999999993,-1652.74007816,-3829.2185781599997
344,402.2024,1035.8169,810.0888,0.0,0.0,0.0,-1048.0951,-8937.6428,477.2074,5053.5598,-1702.0407,51.9861528,-2206.8625999999995,-1650.0545472000001,-3856.9171471999994
345,421.8032,1033.8058,812.0874,0.0,0.0,0.0,-1002.5238,-9006.8183,448.0706,5099.7159,-1708.2813,53.84468016,-2193.859200000001,-1654.43661984,-3848.295819840001
346,400.7764,1076.6618,811.8416,0.0,0.0,0.0,-996.5972,-9142.6755,477.0277,5079.2157,-1584.8389,53.22449448,-2293.7495,-1531.61440552,-3825.3639055199997
347,411.6795,1040.6291,792.0846,0.0,0.0,0.0,-999.3058,-9096.8352,464.6758,5062.9643,-1572.1629,51.53336496,-2324.1076999999996,-1520.62953504,-3844.7372350399996
348,399.652,1042.4011,794.1583,0.0,0.0,0.0,-1002.0134,-9159.1045,489.9928,5120.8319,-1562.1753,52.20954864,-2314.081799999999,-1509.96575136,-3824.047551359999
349,406.3031,1028.8878,808.1478,0.0,0.0,0.0,-984.1837,-9196.5732,491.0672,5116.7212,-1552.6764,52.579887119999995,-2329.6297999999997,-1500.09651288,-3829.72631288
350,393.8711,1077.4079,792.6706,0.0,0.0,0.0,-990.388,-9056.0863,481.3845,5078.072,-1672.4384,54.977062319999995,-2223.0682000000006,-1617.46133768,-3840.5295376800004
351,383.4762,1043.1332,794.2648,0.0,0.0,0.0,-972.4936,-9076.865,473.2442,5116.7369,-1635.9072,53.21056464,-2238.5032999999994,-1582.69663536,-3821.1999353599995
352,389.3674,1063.3567,803.964,0.0,0.0,0.0,-1020.6991,-8960.6905,477.6962,5155.2484,-1782.2993,52.71571728,-2091.7569000000003,-1729.5835827199999,-3821.34048272
353,386.4269,1049.2996,797.2911,0.0,0.0,0.0,-1000.6594,-8954.1263,490.5338,5133.2446,-1787.3051,55.49940072,-2097.989699999999,-1731.80569928,-3829.7953992799994
354,408.8605,1028.9525,828.7755,0.0,0.0,0.0,-985.9022,-8973.1449,481.3335,5093.1608,-1736.7392,53.65578168,-2117.9643000000005,-1683.08341832,-3801.0477183200005
355,385.3013,1018.5286,814.9781,0.0,0.0,0.0,-974.891,-9082.7309,483.691,5076.2298,-1630.1898,53.26143336,-2278.893100000001,-1576.9283666400001,-3855.8214666400013
356,407.2106,989.9354,808.3577,0.0,0.0,0.0,-973.8904,-8911.9546,478.1147,5100.4889,-1815.5477,55.08066024,-2101.7376999999988,-1760.46703976,-3862.204739759999
357,414.2709,1042.7432,786.8794,0.0,0.0,0.0,-988.8501,-8968.3072,481.9634,5066.492,-1716.867,54.86620248,-2164.808399999999,-1662.0007975199999,-3826.809197519999
358,382.2652,1123.4475,791.9085,0.0,0.0,0.0,-1013.1544,-9033.5036,473.1156,5070.3778,-1661.7847,50.90380415999999,-2205.5433999999996,-1610.88089584,-3816.4242958399996
359,404.6884,1065.8301,773.0835,0.0,0.0,0.0,-1019.7551,-8957.9516,455.4153,5059.5142,-1731.4175,55.75692168,-2219.1752000000006,-1675.66057832,-3894.835778320001
360,382.8368,1014.6847,803.4114,0.0,0.0,0.0,-998.9692,-9025.2946,470.5768,5095.2826,-1644.1819,53.72117208,-2257.4714999999997,-1590.46072792,-3847.9322279199996
361,403.9577,1064.9461,797.6939,0.0,0.0,0.0,-991.8226,-9112.7518,465.5906,5062.219,-1576.6721,51.576498,-2310.1670999999997,-1525.095602,-3835.2627019999995
362,413.6344,1041.3997,826.4315,0.0,0.0,0.0,-1006.5543,-9030.1165,461.9977,5040.017,-1627.2485,51.570738,-2253.1905000000006,-1575.677762,-3828.8682620000004
363,386.9715,1016.8246,802.0459,0.0,0.0,0.0,-1003.2496,-9120.6576,482.3933,5095.7635,-1590.9155,54.6938136,-2339.908400000001,-1536.2216864000002,-3876.1300864000013
364,393.8446,1008.7986,787.2678,0.0,0.0,0.0,-990.3861,-9097.0453,474.841,5085.6065,-1599.6023,52.846859519999995,-2337.072899999999,-1546.75544048,-3883.828340479999
365,387.1816,1061.0326,799.7816,0.0,0.0,0.0,-991.3954,-9068.6613,480.9366,5129.1399,-1671.4147,52.637721840000005,-2201.9844000000003,-1618.77697816,-3820.7613781600007
366,395.7541,1049.1494,780.9349,0.0,0.0,0.0,-994.9796,-8931.4229,475.8575,5038.5124,-1713.3608,54.46332216,-2186.1942,-1658.89747784,-3845.0916778399996
367,384.531,1053.6712,788.4539,0.0,0.0,0.0,-1009.9811,-8957.0778,482.5751,5071.9846,-1731.5784,52.9324308,-2185.843099999999,-1678.6459692,-3864.4890691999994
368,389.2681,1069.4487,789.8375,0.0,0.0,0.0,-981.9843,-9010.9096,490.4648,5091.9029,-1671.0883,53.34523488,-2161.9719000000014,-1617.74306512,-3779.714965120001
369,396.0023,1097.284,794.4911,0.0,0.0,0.0,-993.2687,-8956.0851,479.3279,5061.4874,-1736.9506,57.10649976,-2120.7610999999997,-1679.84410024,-3800.6052002399997
370,401.4018,1038.0972,813.744,0.0,0.0,0.0,-1020.5399,-8904.7567,491.5951,5109.3628,-1785.6159,53.43759144,-2071.0957000000008,-1732.17830856,-3803.2740085600008
371,394.0495,992.8964,820.9638,0.0,0.0,0.0,-1002.0867,-8868.5374,506.2494,5115.6512,-1813.2282,53.83935144,-2040.813799999999,-1759.38884856,-3800.202648559999
372,386.9541,1085.7209,799.9398,0.0,0.0,0.0,-1026.594,-9009.0987,480.1308,5059.6057,-1645.026,53.03544696,-2223.3414000000002,-1591.9905530400001,-3815.33195304
373,377.1476,1039.2191,805.2562,0.0,0.0,0.0,-1002.9053,-9101.796,484.9396,5063.6325,-1560.2394,52.54528248,-2334.506300000001,-1507.69411752,-3842.200417520001
374,443.4248,1035.4785,805.3392,0.0,0.0,0.0,-992.4056,-9063.7233,483.2837,5055.7223,-1613.5096,53.68596984,-2232.880399999999,-1559.82363016,-3792.7040301599995
375,399.8545,1104.5159,792.6043,0.0,0.0,0.0,-1001.7488,-9085.7595,479.1272,5060.4008,-1607.0848,52.16970384,-2251.0056000000004,-1554.91509616,-3805.9206961600007
376,409.3861,1060.5186,800.4564,0.0,0.0,0.0,-1004.0565,-9115.963,479.4161,5122.7999,-1622.7774,53.57796912,-2247.4424,-1569.19943088,-3816.64183088
377,375.7924,1003.9325,785.7783,0.0,0.0,0.0,-1015.2154,-8970.0546,486.0936,5142.9522,-1761.8686,54.272164319999995,-2190.7209999999995,-1707.59643568,-3898.3174356799996
378,397.6919,1047.0287,795.1734,0.0,0.0,0.0,-1027.5249,-8988.724,480.4597,5063.1568,-1687.7255,53.968618799999994,-2232.7384,-1633.7568812,-3866.4952812
379,399.1718,1042.4222,807.2707,0.0,0.0,0.0,-1018.5506,-8935.8351,483.7514,5133.4419,-1777.0059,52.79190336,-2088.3277000000007,-1724.21399664,-3812.5416966400007
380,396.9676,1049.9243,803.7863,0.0,0.0,0.0,-997.8486,-9140.9547,470.7466,5055.9316,-1564.609,52.49607408,-2361.4469,-1512.11292592,-3873.5598259199996
381,406.3594,1081.7127,789.3492,0.0,0.0,0.0,-1010.5104,-9079.3395,481.9991,5101.6093,-1622.1206,54.83396952,-2228.8202,-1567.28663048,-3796.10683048
382,400.6127,1056.0654,783.4101,0.0,0.0,0.0,-993.5123,-8977.4821,478.8909,5078.4899,-1727.9175,52.67435688,-2173.5253999999995,-1675.24314312,-3848.76854312
383,369.721,1054.4789,781.6172,0.0,0.0,0.0,-993.2017,-8962.6724,477.0507,5109.5063,-1734.76,53.81046576,-2163.499999999999,-1680.94953424,-3844.449534239999
384,421.4924,1045.1414,804.8717,0.0,0.0,0.0,-992.059,-9009.1321,486.1897,5079.9364,-1674.3459,54.260244,-2163.559500000001,-1620.085656,-3783.6451560000014
385,370.7953,1057.9747,830.2046,0.0,0.0,0.0,-985.5515,-8945.8037,495.0217,5045.5533,-1708.5389,57.1131612,-2131.8056000000006,-1651.4257388,-3783.2313388000007
386,415.4478,998.8548,783.2227,0.0,0.0,0.0,-996.4907,-8938.8559,477.7502,5064.4383,-1734.2795,54.99031824,-2195.6327999999994,-1679.28918176,-3874.9219817599997
387,416.4157,1064.9027,802.0124,0.0,0.0,0.0,-965.7979,-8928.3153,489.5471,5088.5051,-1770.0074,53.03323656,-2032.7302,-1716.97416344,-3749.7043634399997
388,383.9357,1091.2256,819.1607,0.0,0.0,0.0,-1009.7279,-8736.3088,476.7288,5038.1602,-1902.7475,55.966503599999996,-1936.8257000000003,-1846.7809964,-3783.6066964
389,387.7203,1019.193,783.66,0.0,0.0,0.0,-1004.4764,-8772.414,470.0416,5121.2524,-1927.8324,54.59075568,-1995.0230999999994,-1873.24164432,-3868.26474432
390,388.4423,1042.5106,816.1308,0.0,0.0,0.0,-1006.7551,-8841.3857,489.9318,5101.3614,-1821.7162,55.3461084,-2009.7639,-1766.3700916,-3776.1339915999997
391,421.6514,1062.7972,797.6914,0.0,0.0,0.0,-998.7527,-8786.9763,466.3328,5069.0679,-1880.3872,56.700196559999995,-1968.1882999999998,-1823.68700344,-3791.8753034399997
392,391.0809,1028.3619,799.647,0.0,0.0,0.0,-997.4121,-8811.4926,498.8245,5076.5928,-1839.3753,55.3700016,-2014.3975999999993,-1784.0052984,-3798.4028983999992
393,403.6769,1068.732,782.3232,0.0,0.0,0.0,-973.1005,-8869.2196,492.765,5089.3305,-1824.3518,55.804842719999996,-2005.4924999999994,-1768.54695728,-3774.039457279999
394,395.6362,1041.1584,785.2186,0.0,0.0,0.0,-986.4714,-8959.7004,478.5025,5096.241,-1733.6663,53.7201468,-2149.4151,-1679.9461532,-3829.3612532
395,406.4913,1054.9723,795.1348,0.0,0.0,0.0,-1000.7778,-8903.4138,475.2314,5069.5088,-1789.9439,54.99867744,-2102.853000000001,-1734.94522256,-3837.7982225600012
396,377.5048,1048.5695,799.7713,0.0,0.0,0.0,-1001.45,-8878.9773,475.0379,5075.4911,-1781.5462,55.227181679999994,-2104.0527,-1726.31901832,-3830.37171832
397,402.9562,1038.0146,820.6079,0.0,0.0,0.0,-974.7867,-9079.0545,494.1669,5054.8803,-1565.7054,54.30148704,-2243.2153000000008,-1511.40391296,-3754.6192129600004
398,416.5086,1050.2054,784.3529,0.0,0.0,0.0,-1018.6431,-9013.7317,487.5001,5111.741,-1681.5409,53.23610088,-2182.0668000000005,-1628.3047991199999,-3810.3715991200006
399,419.1684,1021.4624,796.075,0.0,0.0,0.0,-1022.5864,-8914.0391,490.5705,5071.8103,-1771.0204,55.48100904,-2137.5389000000005,-1715.5393909600002,-3853.0782909600007
400,391.0974,1033.5355,811.249,0.0,0.0,0.0,-987.5375,-8941.5009,488.7557,5100.4579,-1732.8058,55.024300079999996,-2103.942899999999,-1677.78149992,-3781.724399919999
401,391.8653,1040.7184,814.7856,0.0,0.0,0.0,-1006.2021,-8914.0598,484.104,5112.207,-1810.293,56.926980719999996,-2076.5816000000004,-1753.3660192799998,-3829.9476192800003
402,378.7504,1113.8401,776.0874,0.0,0.0,0.0,-987.0058,-8830.2089,476.6947,5043.2599,-1836.7448,55.561537439999995,-2028.5821999999998,-1781.18326256,-3809.76546256
403,391.8562,1082.0702,801.5731,0.0,0.0,0.0,-1020.7178,-8740.2845,476.3473,5033.3788,-1875.576,55.012308479999994,-1975.7766999999994,-1820.56369152,-3796.3403915199997
404,420.9431,1066.6511,816.6309,0.0,0.0,0.0,-990.8462,-8779.1778,479.127,5081.3828,-1878.3471,55.56105144,-1905.289099999999,-1822.78604856,-3728.075148559999
405,404.4006,1040.8398,784.6013,0.0,0.0,0.0,-996.2841,-8764.3734,492.5941,5081.2112,-1910.4376,54.6428556,-1957.0105000000003,-1855.7947444,-3812.8052444000004
406,401.4742,1049.6479,797.4177,0.0,0.0,0.0,-997.2805,-8837.4568,476.4993,5045.6645,-1798.1434,54.37368864,-2064.0337,-1743.76971136,-3807.8034113599997
407,429.4873,1090.0987,827.0128,0.0,0.0,0.0,-983.7819,-8893.4317,476.0857,5045.1564,-1770.2426,55.62194688,-2009.3727,-1714.62065312,-3723.99335312
408,426.7054,1065.7101,802.5121,0.0,0.0,0.0,-998.7283,-8949.2906,478.894,5057.1591,-1707.6679,53.51765184,-2117.0382,-1654.1502481599998,-3771.18844816
409,407.5769,1063.1451,801.2954,0.0,0.0,0.0,-1009.0019,-8732.5831,489.0,5036.7098,-1875.9738,55.25514144,-1943.8578000000007,-1820.71865856,-3764.5764585600004
410,377.0097,1110.9207,808.3124,0.0,0.0,0.0,-988.1574,-8873.8138,485.5552,5051.0921,-1780.8044,55.21381272,-2029.0811000000003,-1725.59058728,-3754.6716872800002
411,390.115,1013.6328,794.5447,0.0,0.0,0.0,-1007.2269,-8862.5001,475.855,5127.1099,-1818.6233,53.61619968,-2068.4695999999994,-1765.00710032,-3833.4767003199995
412,402.71,1077.0228,799.9654,0.0,0.0,0.0,-1018.95,-8890.0378,476.7304,5127.5208,-1786.7309,53.45104536,-2025.0383999999995,-1733.27985464,-3758.3182546399994
413,411.4701,1048.3263,808.4455,0.0,0.0,0.0,-1007.3687,-8868.2478,479.6305,5099.1659,-1806.5351,54.227476079999995,-2028.578199999999,-1752.30762392,-3780.885823919999
414,389.9144,1011.0043,800.8156,0.0,0.0,0.0,-976.0439,-8920.6044,485.145,5160.8347,-1821.534,57.9791052,-2048.9343,-1763.5548948,-3812.4891948
415,387.5117,1089.2396,826.132,0.0,0.0,0.0,-989.5028,-8964.707,472.4977,5050.1758,-1691.6416,55.5093612,-2128.6530000000002,-1636.1322387999999,-3764.7852388
416,388.2548,1040.8661,822.2836,0.0,0.0,0.0,-970.6028,-8976.3639,470.7291,5113.9244,-1759.2848,57.87843624,-2110.9087,-1701.40636376,-3812.3150637599997
417,408.7941,1096.4785,804.121,0.0,0.0,0.0,-991.5005,-8957.7962,467.521,5087.0876,-1751.7441,54.69140664,-2085.294500000002,-1697.05269336,-3782.3471933600017
418,420.9614,1042.2468,796.9179,0.0,0.0,0.0,-1015.0136,-8928.9409,461.185,5086.9813,-1771.3303,54.46187424,-2135.6620999999986,-1716.86842576,-3852.530525759999
419,411.0015,1068.24,821.968,0.0,0.0,0.0,-986.7528,-9011.4869,467.2509,5087.3466,-1697.8222,53.7580296,-2142.4327000000003,-1644.0641704,-3786.4968704000003
420,397.5856,1081.831,804.6489,0.0,0.0,0.0,-997.0709,-9016.1561,492.2497,5098.6132,-1687.901,53.33447448,-2138.2986,-1634.5665255200001,-3772.8651255199998
421,394.2772,1077.9976,812.0461,0.0,0.0,0.0,-1028.4999,-9023.9911,463.2838,5076.2489,-1677.7809,52.4164932,-2228.6373999999996,-1625.3644067999999,-3854.0018067999995
422,386.983,1085.9684,791.3166,0.0,0.0,0.0,-1022.6955,-9066.1937,461.8718,5111.2811,-1667.9417,53.42055696,-2251.4682999999995,-1614.52114304,-3865.98944304
423,367.7748,1046.2725,824.9953,0.0,0.0,0.0,-1020.3756,-9095.3358,487.2536,5092.0823,-1587.9093,52.85237184,-2297.3329000000003,-1535.05692816,-3832.3898281600004
424,368.8574,1060.0705,773.4615,0.0,0.0,0.0,-1014.207,-8925.0764,483.0598,5066.931,-1746.6546,54.74567304,-2186.9032000000007,-1691.9089269600001,-3878.8121269600006
425,384.5935,1048.4852,813.5275,0.0,0.0,0.0,-1018.2396,-8952.2577,485.9205,5119.7554,-1765.1781,55.5282072,-2118.2151999999996,-1709.6498928,-3827.8650927999997
426,411.4407,993.3309,806.2379,0.0,0.0,0.0,-1000.4114,-9052.5919,487.7411,5103.8012,-1685.7565,53.12796408,-2250.451499999999,-1632.6285359199999,-3883.0800359199993
427,381.3626,1090.9584,814.7256,0.0,0.0,0.0,-1016.6626,-8962.9504,492.6141,5070.4695,-1687.2483,53.1642564,-2129.4827999999998,-1634.0840435999999,-3763.5668436
428,399.5695,1060.349,800.5692,0.0,0.0,0.0,-1021.4076,-8960.7095,480.2434,5125.689,-1711.7782,52.24773096,-2115.697,-1659.53046904,-3775.22746904
429,372.3868,1037.5357,806.5994,0.0,0.0,0.0,-975.8628,-9032.4183,482.2943,5068.0742,-1676.0367,53.5646664,-2241.390699999999,-1622.4720336,-3863.862733599999
430,384.3056,1021.878,812.7325,0.0,0.0,0.0,-1015.8861,-8931.8575,488.4345,5092.6558,-1767.044,53.620577999999995,-2147.7371999999996,-1713.423422,-3861.1606219999994
431,417.7908,1062.5465,770.5973,0.0,0.0,0.0,-1002.7512,-8899.3667,475.0119,5078.9644,-1772.867,53.18271864,-2097.2070000000003,-1719.6842813599999,-3816.8912813600004
432,416.3825,1037.1264,781.9929,0.0,0.0,0.0,-1002.1736,-8965.8461,477.3458,5073.8346,-1724.773,53.99093448,-2181.3375000000005,-1670.7820655199998,-3852.119565520001
433,396.3728,998.9207,796.4281,0.0,0.0,0.0,-1003.8705,-9015.4996,490.7093,5092.951,-1667.4376,52.39384704,-2243.988199999999,-1615.04375296,-3859.031952959999
434,398.232,1101.1934,807.3751,0.0,0.0,0.0,-1000.3985,-8974.0039,479.6498,5087.577,-1733.4872,53.584885439999994,-2100.3750999999993,-1679.90231456,-3780.277414559999
435,415.4898,1049.0771,795.0006,0.0,0.0,0.0,-968.7543,-9008.1192,473.4872,5035.6804,-1679.226,55.39228272,-2208.138399999999,-1623.8337172800002,-3831.972117279999
436,400.549,1055.5088,798.119,0.0,0.0,0.0,-1018.2686,-9090.833,479.4675,5079.4281,-1611.2634,53.52426431999999,-2296.029200000001,-1557.7391356800001,-3853.7683356800007
437,407.0609,1083.4336,793.0177,0.0,0.0,0.0,-994.7404,-9155.7479,485.6313,5090.3543,-1550.9192,52.07052384,-2290.9905,-1498.84867616,-3789.83917616
438,431.7908,1017.8026,813.701,0.0,0.0,0.0,-1006.5282,-9111.8533,485.4633,5088.8654,-1596.6987,52.435663919999996,-2280.7584000000006,-1544.26303608,-3825.0214360800005
439,406.7166,1046.526,828.9008,0.0,0.0,0.0,-1011.4965,-8983.1589,491.7236,5087.9653,-1699.3037,53.1270972,-2132.8231000000005,-1646.1766028,-3778.9997028000003
440,360.7646,1046.2013,810.2531,0.0,0.0,0.0,-995.5243,-9037.0149,504.211,5061.8259,-1629.1228,54.004440239999994,-2249.2833,-1575.1183597600002,-3824.4016597600003
441,385.3766,1025.8214,798.6708,0.0,0.0,0.0,-992.8584,-9123.6125,484.3567,5080.6622,-1596.8528,53.07269256,-2341.583199999999,-1543.78010744,-3885.3633074399986
442,415.7168,1065.1623,800.1688,0.0,0.0,0.0,-1006.7204,-8954.7262,479.5003,5094.668,-1724.7042,56.82216096,-2106.2304000000004,-1667.8820390399999,-3774.1124390400005
443,416.5126,1009.5804,837.8157,0.0,0.0,0.0,-988.0343,-9134.2107,481.3005,5093.9167,-1585.4543,54.08052984,-2283.1191,-1531.37377016,-3814.49287016
444,403.0353,1045.9106,765.7852,0.0,0.0,0.0,-1000.1328,-9036.9871,479.5096,5052.4649,-1618.2639,54.33402384,-2290.4143000000004,-1563.9298761599998,-3854.34417616
445,408.0754,1030.9123,789.9419,0.0,0.0,0.0,-973.0178,-9003.6039,480.5222,5067.5018,-1690.6597,55.890937439999995,-2199.6681,-1634.76876256,-3834.43686256
446,400.6329,1037.1766,788.9554,0.0,0.0,0.0,-989.9503,-8977.5061,479.9128,5113.5558,-1745.3504,56.14444512,-2147.2229000000007,-1689.20595488,-3836.428854880001
447,407.6652,1048.8792,814.5087,0.0,0.0,0.0,-1008.2645,-8943.8801,467.1682,5068.7203,-1692.2542,53.85100968,-2145.2030000000004,-1638.40319032,-3783.6061903200007
448,385.6118,1064.881,812.7236,0.0,0.0,0.0,-1007.5252,-8987.2744,475.7768,5076.7792,-1687.4494,53.769498479999996,-2179.0272000000004,-1633.67990152,-3812.7071015200004
449,426.0986,1033.6895,814.7768,0.0,0.0,0.0,-1010.0002,-8971.5745,477.7831,5033.636,-1649.8756,54.829674,-2195.5907000000007,-1595.045926,-3790.636626000001
450,352.4399,1043.9208,812.7202,0.0,0.0,0.0,-995.367,-9179.9057,490.9781,5145.0511,-1578.0518,55.19167128,-2330.1625999999997,-1522.86012872,-3853.02272872
451,390.9473,1080.1795,833.8908,0.0,0.0,0.0,-980.0791,-9076.8483,490.9047,5100.6424,-1640.7284,54.78381,-2160.3626999999997,-1585.94459,-3746.3072899999997
452,373.3948,1057.333,816.1566,0.0,0.0,0.0,-975.5176,-9080.1522,489.9385,5062.4399,-1598.4756,54.75249792,-2256.407,-1543.72310208,-3800.1301020799997
453,399.6217,1074.0465,815.6452,0.0,0.0,0.0,-1005.7939,-9107.4229,473.1732,5105.2779,-1621.7125,54.72324648,-2245.452299999999,-1566.9892535200001,-3812.441553519999
454,362.523,1030.9288,821.0573,0.0,0.0,0.0,-1009.3787,-9021.797,465.9692,5111.4358,-1710.5462,57.385870559999994,-2239.2616000000007,-1653.16032944,-3892.4219294400004
455,371.3097,1052.8266,775.002,0.0,0.0,0.0,-982.0472,-8997.4067,481.8846,5116.8947,-1716.4976,56.77241616,-2181.5362999999998,-1659.72518384,-3841.2614838399995
456,421.2657,987.0808,813.6732,0.0,0.0,0.0,-993.1444,-9013.2038,472.9221,5089.6764,-1696.841,54.717223680000004,-2221.7299999999996,-1642.12377632,-3863.8537763199993
457,401.0463,1035.7311,823.9288,0.0,0.0,0.0,-1005.8815,-9028.6738,479.6325,5109.5119,-1662.4275,54.96110352,-2184.7047000000002,-1607.46639648,-3792.17109648
458,392.8892,1037.67,797.1584,0.0,0.0,0.0,-965.766,-8965.4165,501.0722,5135.3602,-1759.3874,55.44486648,-2067.0324999999993,-1703.94253352,-3770.975033519999
459,390.7753,1078.5847,812.1396,0.0,0.0,0.0,-1021.2687,-9010.5887,468.1543,5101.4333,-1690.8983,53.55064512,-2180.7702,-1637.3476548800002,-3818.11785488
460,397.7218,1010.6873,817.9593,0.0,0.0,0.0,-986.3417,-8974.0326,475.7989,5102.8111,-1741.0014,54.21260448,-2155.3959000000004,-1686.7887955200001,-3842.1846955200003
461,406.9808,1056.6881,825.2216,0.0,0.0,0.0,-1005.4118,-9055.849,486.2938,5117.4258,-1668.191,51.576788879999995,-2168.6507,-1616.61421112,-3785.26491112
462,412.0339,1083.9444,819.0108,0.0,0.0,0.0,-1005.3833,-9051.9396,485.875,5120.4932,-1684.7941,53.09853048,-2135.9655999999995,-1631.6955695200002,-3767.6611695199995
463,391.2223,1018.8941,822.7899,0.0,0.0,0.0,-984.4273,-9001.7595,482.0318,5124.9057,-1710.0509,54.426336479999996,-2146.3430000000008,-1655.62456352,-3801.967563520001
464,409.8008,1074.5446,797.5019,0.0,0.0,0.0,-1018.5988,-9046.4198,485.7572,5152.6737,-1704.0218,54.44574696,-2144.7403999999997,-1649.57605304,-3794.3164530399995
465,418.6878,1068.4255,785.287,0.0,0.0,0.0,-1003.1978,-8878.1545,466.9173,5090.3767,-1771.0595,56.10823559999999,-2051.6580000000004,-1714.9512644000001,-3766.6092644000005
466,392.8506,1041.5205,793.1861,0.0,0.0,0.0,-1016.6121,-9021.484,468.853,5091.6046,-1672.0774,55.08034128,-2250.0813000000007,-1616.9970587199998,-3867.078358720001
467,387.2672,1063.53,797.9214,0.0,0.0,0.0,-989.6653,-9039.573,485.3972,5100.1455,-1686.0997,54.94223592,-2194.9770000000008,-1631.15746408,-3826.1344640800007
468,403.8622,1034.0586,782.9971,0.0,0.0,0.0,-1003.1235,-9029.6043,494.3646,5103.0008,-1664.6222,54.72143064,-2214.4445000000005,-1609.90076936,-3824.34526936
469,386.0059,1095.9686,782.0281,0.0,0.0,0.0,-995.8226,-9009.8953,478.1944,5102.9657,-1698.3701,54.675176400000005,-2160.5552,-1643.6949236,-3804.2501236
470,421.1896,1021.0826,800.4272,0.0,0.0,0.0,-1000.8382,-8937.6205,484.6331,5058.5698,-1723.337,55.960477919999995,-2152.5564000000013,-1667.37652208,-3819.9329220800014
471,385.1792,1026.3674,814.4714,0.0,0.0,0.0,-1019.0085,-8887.1131,494.7443,5085.3613,-1778.3901,54.83895048,-2099.9980000000005,-1723.55114952,-3823.5491495200004
472,438.7302,1035.1897,826.0509,0.0,0.0,0.0,-1014.1466,-8990.4189,485.955,5111.1131,-1711.8575,53.43112296,-2107.526600000001,-1658.42637704,-3765.9529770400013
473,413.1308,1048.6905,794.1928,0.0,0.0,0.0,-994.1286,-8897.5098,468.9617,5088.8781,-1777.7344,54.09180432,-2077.7844999999998,-1723.64259568,-3801.42709568
474,390.1154,1053.5423,778.3177,0.0,0.0,0.0,-1015.1852,-8910.6852,484.6476,5106.916,-1775.7369,52.929899999999996,-2112.331399999999,-1722.807,-3835.138399999999
475,390.1078,1072.3256,824.9536,0.0,0.0,0.0,-994.0108,-8922.0741,489.1195,5065.3941,-1745.7051,55.0486224,-2074.1843,-1690.6564776,-3764.8407776
476,406.4913,1023.0729,812.5027,0.0,0.0,0.0,-1005.915,-8869.7528,466.3495,5090.1465,-1775.6425,54.0119304,-2077.1049000000003,-1721.6305696,-3798.7354696
477,384.9577,1079.7955,806.206,0.0,0.0,0.0,-1001.6862,-8964.1016,497.5004,5071.9844,-1717.8679,54.608120639999996,-2125.3438000000006,-1663.25977936,-3788.603579360001
478,416.6224,1021.5868,798.7203,0.0,0.0,0.0,-990.2288,-8952.7787,491.6862,5102.6848,-1755.4203,55.611668879999996,-2111.7070000000003,-1699.80863112,-3811.5156311200003
479,428.5734,1058.2001,792.5222,0.0,0.0,0.0,-987.5077,-9040.5745,476.7272,5056.0184,-1632.9821,53.22448944,-2216.0409,-1579.7576105599999,-3795.79851056
480,412.9503,1054.2977,807.0157,0.0,0.0,0.0,-1016.5337,-8863.6358,468.5026,5054.3327,-1797.5365,56.45500488,-2083.0705000000007,-1741.08149512,-3824.1519951200007
481,391.5957,1047.7578,806.6371,0.0,0.0,0.0,-991.2344,-8835.9592,484.9035,5032.4091,-1779.423,55.205046,-2063.8903999999993,-1724.217954,-3788.108353999999
482,392.1433,1034.8373,776.779,0.0,0.0,0.0,-985.2886,-8947.2122,484.2707,5103.9124,-1772.9505,55.759647599999994,-2140.5581,-1717.1908524,-3857.7489524000002
483,397.5039,1066.5982,784.8539,0.0,0.0,0.0,-1002.2747,-8893.2182,467.5891,5081.172,-1790.844,54.5239224,-2097.7757999999994,-1736.3200776,-3834.0958775999993
484,371.1182,1054.8506,794.7019,0.0,0.0,0.0,-986.8587,-8877.5922,491.7485,5111.2997,-1817.7903,55.62794232,-2040.732,-1762.1623576799998,-3802.8943576799998
485,420.3485,1030.3951,823.4502,0.0,0.0,0.0,-1007.9848,-8896.2066,463.022,5040.1054,-1748.4851,56.324121840000004,-2126.8701999999994,-1692.16097816,-3819.0311781599994
486,417.143,1062.1725,816.4984,0.0,0.0,0.0,-1037.8842,-8951.4457,483.891,5092.1842,-1722.4305,52.959418559999996,-2117.4408000000003,-1669.47108144,-3786.9118814400003
487,380.7195,1028.2651,793.3584,0.0,0.0,0.0,-1011.6282,-8915.2832,481.4891,5124.3815,-1785.1243,55.29789288,-2118.6978,-1729.8264071199999,-3848.52420712
488,420.0865,1062.0967,810.3155,0.0,0.0,0.0,-1008.5422,-8861.7305,474.6579,5078.7531,-1810.9804,53.941248720000004,-2024.3629999999994,-1757.03915128,-3781.402151279999
489,383.3604,1037.7236,801.7182,0.0,0.0,0.0,-984.4123,-9000.4056,487.2371,5094.9291,-1709.476,54.94959432,-2179.8494999999994,-1654.5264056800002,-3834.3759056799995
