Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
757,381.1245,1053.324,765.6812,0.0,0.0,0.0,-957.0971,-9180.9167,467.3285,5313.8162,-1569.6504,54.00740448,-2156.7393999999995,-1515.6429955199999,-3672.3823955199996
758,402.7182,1036.3326,749.5843,0.0,0.0,0.0,-969.2127,-8984.4279,457.0617,5334.6813,-1753.2926,55.095279119999994,-1973.2625000000007,-1698.19732088,-3671.4598208800003
759,384.986,992.6293,784.3941,0.0,0.0,0.0,-955.6196,-9037.1775,478.041,5360.1386,-1745.4669,56.43791424,-1992.6080999999995,-1689.0289857599998,-3681.6370857599995
760,385.7977,1031.1279,764.3233,0.0,0.0,0.0,-956.7759,-9140.5074,460.174,5395.7713,-1685.1848,54.25003944,-2060.0891,-1630.93476056,-3691.0238605600002
761,368.0992,1019.8809,773.7268,0.0,0.0,0.0,-975.7402,-9146.193,467.9443,5432.5751,-1708.2198,55.88326728,-2059.706899999999,-1652.3365327200002,-3712.043432719999
762,375.2754,1042.3987,770.7415,0.0,0.0,0.0,-945.9224,-9096.5844,487.583,5390.0477,-1728.5706,55.40048856,-1976.4605000000001,-1673.17011144,-3649.63061144
763,407.5925,1027.498,787.8365,0.0,0.0,0.0,-973.6626,-9257.8154,458.5579,5390.4152,-1589.2572,55.423655999999994,-2159.5778999999993,-1533.833544,-3693.4114439999994
764,402.5051,1021.9276,781.3362,0.0,0.0,0.0,-992.1865,-9145.2321,470.3402,5379.0916,-1642.0427,55.787327999999995,-2082.2178999999996,-1586.255372,-3668.4732719999997
765,375.0265,991.5135,784.2118,0.0,0.0,0.0,-950.1696,-9155.9869,466.895,5367.2667,-1641.9168,55.267072559999995,-2121.2430000000004,-1586.6497274399999,-3707.8927274400003
766,402.4094,1023.8921,791.2566,0.0,0.0,0.0,-959.2178,-9259.2864,488.3044,5350.647,-1522.0874,54.26846784,-2161.994700000001,-1467.8189321599998,-3629.813632160001
767,389.4811,996.6957,802.0624,0.0,0.0,0.0,-959.386,-9141.1907,464.0624,5398.2388,-1683.5324,56.000851919999995,-2050.0362999999998,-1627.53154808,-3677.5678480799997
768,372.5782,1024.9325,791.5934,0.0,0.0,0.0,-981.4231,-9123.9469,474.5131,5364.5415,-1660.7204,55.34029872,-2077.211300000001,-1605.38010128,-3682.591401280001
769,404.7618,1042.5732,771.1404,0.0,0.0,0.0,-987.1768,-9110.7106,470.6088,5355.4226,-1662.3032,54.56489256,-2053.3806000000004,-1607.73830744,-3661.118907440001
770,384.3207,1011.1403,784.8849,0.0,0.0,0.0,-971.5335,-9213.9163,496.0572,5380.4052,-1591.942,53.97165648,-2128.6414999999997,-1537.97034352,-3666.6118435199996
771,415.02,1026.4384,768.5817,0.0,0.0,0.0,-974.0678,-9115.3665,461.5381,5341.0659,-1687.2786,54.592344000000004,-2076.7902000000004,-1632.6862560000002,-3709.4764560000003
772,378.7624,1049.5618,764.572,0.0,0.0,0.0,-999.4617,-9067.3916,465.656,5365.4516,-1705.8968,55.34963928,-2042.8495000000003,-1650.54716072,-3693.3966607200005
773,378.1061,1005.6611,780.0989,0.0,0.0,0.0,-951.4219,-9144.8785,468.7919,5404.3656,-1678.5102,55.22785992,-2059.2768000000005,-1623.28234008,-3682.5591400800004
774,375.3012,1041.0519,784.2336,0.0,0.0,0.0,-986.3074,-9114.7421,459.1205,5370.8941,-1690.7631,56.02106952,-2070.448199999999,-1634.7420304799998,-3705.190230479999
775,408.0818,1019.8372,786.8662,0.0,0.0,0.0,-962.3714,-8996.5942,466.6754,5401.7309,-1816.8161,55.946630879999994,-1875.7740999999996,-1760.86946912,-3636.6435691199995
776,414.6735,990.6914,810.6294,0.0,0.0,0.0,-962.8922,-9254.443,474.4916,5446.0923,-1636.9771,56.12039784,-2080.7569999999987,-1580.8567021600002,-3661.613702159999
777,387.224,1032.3746,791.8967,0.0,0.0,0.0,-950.4375,-9115.6828,467.6057,5391.5535,-1696.8663,56.46551184,-1995.4658,-1640.4007881599998,-3635.8665881599995
778,367.7356,986.222,787.251,0.0,0.0,0.0,-947.4244,-9131.5242,484.6353,5447.3573,-1739.1009,58.02388776,-2005.7474000000002,-1681.07701224,-3686.82441224
779,388.9913,1060.7642,789.1518,0.0,0.0,0.0,-958.4268,-9149.2546,475.3345,5373.9314,-1678.8456,58.02845112,-2019.5081999999993,-1620.81714888,-3640.325348879999
780,381.5019,1043.5675,765.3953,0.0,0.0,0.0,-961.6904,-9240.8967,483.3958,5436.5437,-1632.8105,55.37240712,-2092.182899999999,-1577.43809288,-3669.620992879999
781,396.9822,1023.3933,794.2131,0.0,0.0,0.0,-976.8159,-9091.878,481.3258,5385.2724,-1697.9727,56.380120559999995,-1987.5071000000016,-1641.59257944,-3629.099679440002
782,383.1216,1020.9978,787.632,0.0,0.0,0.0,-965.2391,-8996.6724,466.6398,5403.6453,-1790.4225,55.583608319999996,-1899.874999999999,-1734.83889168,-3634.7138916799986
783,355.3506,1071.6262,778.1095,0.0,0.0,0.0,-971.4099,-9079.5211,475.5897,5412.6899,-1777.7761,56.368864079999994,-1957.565099999999,-1721.40723592,-3678.972335919999
784,387.7509,1022.6574,792.3724,0.0,0.0,0.0,-952.5822,-9067.6335,479.7158,5422.8013,-1787.6727,56.26075752,-1914.9178999999995,-1731.41194248,-3646.3298424799996
785,394.8582,1024.5855,791.9374,0.0,0.0,0.0,-973.6303,-9130.7169,471.2,5397.8227,-1681.3366,55.873218959999996,-2023.9434,-1625.46338104,-3649.40678104
786,400.3083,1016.5876,766.3685,0.0,0.0,0.0,-974.5293,-9236.213,466.9465,5423.319,-1597.5512,56.41319376,-2137.2123999999994,-1541.13800624,-3678.3504062399993
787,404.1416,1003.0318,786.9373,0.0,0.0,0.0,-938.4783,-9125.6644,483.2638,5419.6791,-1723.4362,56.9580048,-1967.0890999999992,-1666.4781952,-3633.5672951999995
788,393.3049,985.2598,798.1988,0.0,0.0,0.0,-960.9112,-9155.053,483.2059,5372.6167,-1640.5221,56.81444616,-2083.3781,-1583.70765384,-3667.08575384
789,375.0065,1027.5947,771.9728,0.0,0.0,0.0,-949.0018,-9236.8859,472.934,5411.6573,-1601.6839,55.5116796,-2126.7223999999987,-1546.1722204,-3672.8946203999985
790,388.406,1022.5144,795.0079,0.0,0.0,0.0,-969.4565,-9157.3384,476.0608,5400.6895,-1685.6156,55.059564959999996,-2044.1162999999997,-1630.55603504,-3674.67233504
791,374.487,1030.0256,778.1036,0.0,0.0,0.0,-987.1091,-9221.3469,459.6373,5426.767,-1611.4197,53.68965336,-2139.4355000000005,-1557.73004664,-3697.1655466400002
792,396.7693,997.1322,779.5868,0.0,0.0,0.0,-978.9565,-9213.3732,477.2597,5390.307,-1604.906,55.01320992,-2151.274700000001,-1549.89279008,-3701.167490080001
793,371.1766,1029.9358,790.9637,0.0,0.0,0.0,-968.6338,-9144.7575,493.6782,5393.0688,-1706.5097,57.2337324,-2034.5681999999988,-1649.2759676,-3683.844167599999
794,374.4088,1034.8833,775.1687,0.0,0.0,0.0,-952.8086,-9091.5514,475.0282,5397.009,-1732.6987,57.7590516,-1987.862,-1674.9396484,-3662.8016484
795,375.2066,1034.9009,782.4698,0.0,0.0,0.0,-980.9763,-9186.7057,461.1088,5373.3486,-1619.6914,57.01299192,-2140.6473000000005,-1562.6784080799998,-3703.3257080800004
796,382.8306,1019.1551,784.3667,0.0,0.0,0.0,-949.9832,-9172.4648,474.2063,5388.5324,-1664.3736,56.90451168,-2073.3569000000007,-1607.4690883199999,-3680.8259883200008
797,365.5904,995.4907,806.8781,0.0,0.0,0.0,-953.758,-9205.2129,481.4352,5444.5,-1670.0437,57.834921599999994,-2065.076500000001,-1612.2087784,-3677.285278400001
798,386.5241,1051.8332,775.5463,0.0,0.0,0.0,-967.02,-9116.3822,465.6609,5361.862,-1657.922,56.30701608,-2041.9757,-1601.61498392,-3643.59068392
799,420.3843,1032.1859,786.6846,0.0,0.0,0.0,-1001.6393,-9063.3457,461.9743,5397.4916,-1753.8391,56.33670888,-1966.2642999999998,-1697.5023911199999,-3663.76669112
800,404.4997,1063.1845,770.2943,0.0,0.0,0.0,-964.9234,-9135.8603,478.1484,5393.2132,-1701.9019,56.56061879999999,-1991.4436000000005,-1645.3412812000001,-3636.7848812
801,397.1074,1048.6907,780.0843,0.0,0.0,0.0,-960.5543,-9081.9306,469.847,5382.8641,-1722.4182,57.14388504,-1963.8914000000004,-1665.27431496,-3629.1657149600005
802,416.1512,1035.6019,771.5532,0.0,0.0,0.0,-966.497,-9116.9996,468.1497,5400.7559,-1707.4507,57.23281368,-1991.2846999999992,-1650.2178863200002,-3641.5025863199994
803,373.4453,1051.2655,786.6797,0.0,0.0,0.0,-956.3161,-9053.5925,474.653,5396.6148,-1775.2644,56.97507672,-1927.2503000000006,-1718.28932328,-3645.539623280001
804,425.2555,1057.5695,784.9898,0.0,0.0,0.0,-975.6042,-9194.2088,471.4373,5373.1688,-1622.4482,56.11630824,-2057.3921,-1566.33189176,-3623.72399176
805,403.2692,1043.0811,757.0144,0.0,0.0,0.0,-977.1003,-9214.1719,462.5295,5385.1584,-1598.6418,55.2977136,-2140.2195999999994,-1543.3440864000002,-3683.5636864
806,414.1421,996.8627,770.9232,0.0,0.0,0.0,-974.0806,-9196.0231,476.5262,5391.477,-1604.6222,53.82416592,-2120.1725000000006,-1550.79803408,-3670.9705340800006
807,385.329,1009.5625,786.6142,0.0,0.0,0.0,-982.5335,-9174.7694,474.9191,5388.9078,-1621.6199,54.058878719999996,-2111.970299999999,-1567.56102128,-3679.531321279999
808,375.5222,1017.4858,773.9039,0.0,0.0,0.0,-967.6732,-9092.4677,464.18,5384.1969,-1686.7245,54.98741088,-2044.8520999999992,-1631.73708912,-3676.5891891199994
809,361.5639,1035.8269,746.383,0.0,0.0,0.0,-971.1615,-9137.6339,476.3105,5419.7862,-1683.9244,55.38661415999999,-2068.924900000002,-1628.5377858400002,-3697.4626858400015
810,376.3655,1046.2252,759.8338,0.0,0.0,0.0,-979.8329,-9046.7484,462.7038,5393.759,-1739.3633,55.588857839999996,-1987.6940000000004,-1683.77444216,-3671.4684421600004
811,431.8744,1046.3917,770.7134,0.0,0.0,0.0,-952.4151,-9012.6532,460.2946,5372.7932,-1798.301,57.86195832,-1883.001000000001,-1740.43904168,-3623.440041680001
812,361.5879,1048.6252,803.3633,0.0,0.0,0.0,-973.445,-9278.5572,473.2945,5451.5423,-1590.8243,54.93604824,-2113.588999999999,-1535.88825176,-3649.477251759999
813,389.7249,1046.2166,792.615,0.0,0.0,0.0,-959.596,-9185.5376,469.024,5404.509,-1646.3764,55.339478639999996,-2043.0441,-1591.0369213600002,-3634.0810213600002
814,394.6967,1036.7971,768.6282,0.0,0.0,0.0,-983.0733,-9128.8864,467.162,5414.3093,-1708.5646,55.91834784,-2030.3663999999999,-1652.64625216,-3683.0126521599996
815,389.9016,1031.304,800.6451,0.0,0.0,0.0,-961.8224,-8987.9188,460.5151,5395.4309,-1814.6861,57.20743727999999,-1871.9444999999996,-1757.4786627199999,-3629.4231627199997
816,387.8045,1018.9319,791.1537,0.0,0.0,0.0,-971.2181,-8982.2821,470.41,5405.5923,-1829.2815,55.167641999999994,-1879.6077999999998,-1774.1138580000002,-3653.721658
817,391.7418,1002.7584,792.1457,0.0,0.0,0.0,-951.1498,-9133.7674,470.6032,5399.4955,-1695.3466,54.57242376,-2028.1726000000008,-1640.77417624,-3668.9467762400004
818,392.5022,1008.3584,780.6733,0.0,0.0,0.0,-966.2477,-9017.2606,462.4218,5373.9882,-1774.3708,55.78733952,-1965.5643999999993,-1718.58346048,-3684.147860479999
819,416.9541,978.5928,775.073,0.0,0.0,0.0,-973.2152,-8988.9089,468.4842,5370.6664,-1785.6721,55.24800624,-1952.3536000000004,-1730.42409376,-3682.77769376
820,353.7063,1045.3505,771.3851,0.0,0.0,0.0,-966.1943,-9016.343,479.5346,5402.8924,-1781.5052,56.1853332,-1929.6684000000014,-1725.3198668,-3654.9882668000014
821,369.6129,1042.0704,746.9072,0.0,0.0,0.0,-979.1992,-8988.9245,461.6972,5389.6724,-1793.542,56.246191919999994,-1958.163599999999,-1737.29580808,-3695.459408079999
822,375.1737,1052.6749,752.5044,0.0,0.0,0.0,-976.1651,-9065.8686,474.0344,5412.7488,-1751.8,54.8729316,-1974.8975,-1696.9270684,-3671.8245684000003
823,377.4145,1057.5832,785.3601,0.0,0.0,0.0,-955.235,-9113.9934,465.7113,5412.9199,-1744.0839,55.98436176,-1970.2394000000004,-1688.0995382400001,-3658.3389382400005
824,378.4891,1010.9651,784.1483,0.0,0.0,0.0,-986.6189,-9090.1913,478.719,5439.7662,-1735.7963,56.5775352,-1984.7225000000008,-1679.2187648,-3663.9412648000007
825,372.0055,1031.654,780.5131,0.0,0.0,0.0,-969.6201,-9037.9809,460.4275,5400.2129,-1779.3787,55.990064159999996,-1962.7880000000005,-1723.38863584,-3686.1766358400005
826,377.2143,1029.1589,773.5017,0.0,0.0,0.0,-961.7223,-9147.6274,471.2162,5404.5027,-1681.7081,55.73917727999999,-2053.7559,-1625.9689227200001,-3679.72482272
827,381.0839,1020.3372,782.1803,0.0,0.0,0.0,-977.2589,-9065.0671,468.5523,5401.0526,-1704.3854,55.6276248,-1989.1197000000002,-1648.7577752,-3637.8774752000004
828,356.628,1026.6352,764.4498,0.0,0.0,0.0,-954.4058,-9235.2239,469.1524,5383.3615,-1573.1678,54.67906152,-2189.4028000000017,-1518.48873848,-3707.891538480002
829,434.7145,991.1765,761.3463,0.0,0.0,0.0,-966.5823,-9221.7695,443.5632,5429.1942,-1621.4978,55.71099432,-2128.3571,-1565.78680568,-3694.1439056800004
830,395.8466,1020.3597,790.1565,0.0,0.0,0.0,-961.4632,-9053.9909,465.9718,5378.4741,-1757.4078,55.12621392,-1964.6454000000003,-1702.28158608,-3666.9269860800005
831,364.9494,1034.3822,790.6657,0.0,0.0,0.0,-977.4478,-9116.8294,457.7078,5391.8501,-1700.5025,53.74568808,-2054.7220000000007,-1646.75681192,-3701.4788119200007
832,406.3071,1007.6603,793.861,0.0,0.0,0.0,-956.9118,-9051.2479,466.4278,5409.1545,-1785.2809,56.22507432,-1924.7489999999998,-1729.05582568,-3653.8048256799993
833,377.2539,1020.638,771.4327,0.0,0.0,0.0,-981.6067,-8996.507,471.1559,5408.075,-1821.8928,56.28878856,-1929.5582000000004,-1765.60401144,-3695.1622114400006
834,383.8689,1037.0007,791.4988,0.0,0.0,0.0,-971.8886,-9182.8743,462.235,5405.6945,-1683.3502,55.2213324,-2074.465,-1628.1288676000001,-3702.5938676
835,374.4427,1032.9308,785.3089,0.0,0.0,0.0,-974.9855,-9065.3192,475.3134,5366.0987,-1711.2688,54.61998048,-2006.2102000000004,-1656.64881952,-3662.8590195200004
836,371.3056,1025.8156,799.2892,0.0,0.0,0.0,-985.3846,-8991.6838,470.4686,5382.0132,-1774.7447,55.58635656,-1928.1761999999999,-1719.15834344,-3647.3345434400003
837,383.0436,987.9177,784.1059,0.0,0.0,0.0,-984.4054,-8975.7923,466.4686,5364.0684,-1798.2297,57.111435359999994,-1974.593499999999,-1741.11826464,-3715.711764639999
838,366.1243,1010.2067,761.4681,0.0,0.0,0.0,-955.8256,-9000.3874,472.274,5384.7074,-1787.8462,55.37087999999999,-1961.432499999999,-1732.47532,-3693.907819999999
839,422.2345,996.1141,769.4011,0.0,0.0,0.0,-972.4187,-9105.8751,449.3635,5370.5371,-1675.3317,54.83152584,-2070.643499999999,-1620.50017416,-3691.143674159999
840,381.1569,1043.9791,753.2265,0.0,0.0,0.0,-950.7869,-9086.2976,476.9649,5405.9191,-1754.8188,55.8421452,-1975.8379999999997,-1698.9766548,-3674.8146548
841,364.6938,991.6189,766.5803,0.0,0.0,0.0,-991.1907,-9096.0847,461.5304,5341.8514,-1683.2412,53.49787128,-2161.0006000000003,-1629.74332872,-3790.7439287200004
842,397.6892,1022.7743,761.6729,0.0,0.0,0.0,-975.8786,-9025.021,456.5432,5362.0423,-1756.0142,55.51313544,-2000.1777000000002,-1700.50106456,-3700.67876456
843,389.3574,1018.1564,783.2611,0.0,0.0,0.0,-981.1169,-9084.1341,466.9112,5373.5607,-1706.3147,55.02734855999999,-2034.0041999999994,-1651.2873514399998,-3685.2915514399992
844,404.5714,1044.4566,774.3378,0.0,0.0,0.0,-978.8591,-8962.8707,457.5486,5401.9599,-1833.6578,56.285218799999996,-1858.8554999999997,-1777.3725812,-3636.2280811999995
845,399.023,1013.192,764.5711,0.0,0.0,0.0,-965.7481,-9092.6396,462.5482,5392.705,-1723.1974,54.410323680000005,-2026.3483999999999,-1668.78707632,-3695.1354763199997
846,407.2333,1062.6055,777.6007,0.0,0.0,0.0,-970.0769,-9092.6405,453.378,5391.9614,-1685.912,54.47863296,-1969.9384999999993,-1631.4333670400001,-3601.3718670399994
847,355.3858,987.0522,773.2842,0.0,0.0,0.0,-994.9473,-9068.4673,466.4239,5379.2628,-1711.3238,55.302631919999996,-2102.0056999999997,-1656.0211680799998,-3758.02686808
848,386.1925,1000.3757,753.9632,0.0,0.0,0.0,-957.457,-9226.6309,466.7499,5387.9761,-1578.7841,55.09207656,-2188.8305,-1523.6920234400002,-3712.52252344
849,380.4476,1022.0939,795.4883,0.0,0.0,0.0,-986.8619,-9170.6107,454.8204,5375.6425,-1650.1679,53.13281616,-2128.9798999999994,-1597.03508384,-3726.0149838399993
850,375.8142,987.1886,778.869,0.0,0.0,0.0,-952.2165,-9138.0182,457.8366,5416.4514,-1719.0028,56.601504,-2074.0749000000005,-1662.401296,-3736.4761960000005
851,396.4973,1014.8252,768.5722,0.0,0.0,0.0,-955.2143,-9231.8529,470.0878,5423.5682,-1620.299,54.26691768,-2113.5165000000006,-1566.03208232,-3679.5485823200006
852,376.7009,1021.2029,760.9001,0.0,0.0,0.0,-974.2229,-9116.3412,465.8104,5341.1964,-1642.1087,53.66839608,-2124.7534000000005,-1588.44030392,-3713.19370392
853,384.0281,1002.657,776.6458,0.0,0.0,0.0,-1006.9551,-8977.3368,465.4459,5392.0764,-1795.4896,54.81860112,-1963.4386999999997,-1740.67099888,-3704.1096988799995
854,405.6858,1027.4534,766.2494,0.0,0.0,0.0,-972.9443,-9056.1246,459.6792,5340.182,-1710.7957,54.281799359999994,-2029.8190999999997,-1656.51390064,-3686.333000639999
855,403.8021,1053.2299,791.3205,0.0,0.0,0.0,-972.1558,-9131.6051,486.8783,5376.634,-1668.9545,54.83402496,-1991.8961,-1614.12047504,-3606.0165750399997
856,383.5443,1050.9943,765.3714,0.0,0.0,0.0,-971.725,-9139.4177,470.5162,5366.7322,-1650.2441,55.327556879999996,-2073.9843,-1594.91654312,-3668.90084312
857,418.3324,1063.0575,767.3896,0.0,0.0,0.0,-955.8466,-9034.8629,460.3925,5347.6085,-1737.8976,57.56305176,-1933.929,-1680.33454824,-3614.2635482400005
858,413.6036,1006.7739,769.7355,0.0,0.0,0.0,-970.1325,-9225.0008,465.0387,5397.6625,-1607.6006,55.705457519999996,-2142.3190999999997,-1551.89514248,-3694.2142424799995
859,406.3606,1069.275,775.7794,0.0,0.0,0.0,-960.6186,-8978.3161,448.7969,5362.7355,-1807.8425,56.48032152,-1875.9872999999998,-1751.36217848,-3627.3494784799996
860,389.4582,1060.0732,808.2979,0.0,0.0,0.0,-951.0861,-9123.9917,466.5588,5354.8211,-1607.3185,55.4656032,-1995.8685999999998,-1551.8528968,-3547.7214968000003
861,370.0766,969.259,764.5662,0.0,0.0,0.0,-964.0007,-9110.893,462.9783,5358.1527,-1671.095,57.349277279999995,-2149.8609000000015,-1613.74572272,-3763.6066227200017
862,372.5814,1043.48,758.9092,0.0,0.0,0.0,-957.5201,-9132.3609,472.5476,5395.1862,-1686.1713,56.5861464,-2047.1765999999998,-1629.5851536,-3676.7617536
863,394.5807,1006.9405,762.1416,0.0,0.0,0.0,-957.4995,-9132.6046,471.2347,5364.2012,-1642.8819,55.10916648,-2091.0054,-1587.7727335200002,-3678.77813352
864,353.6986,986.2357,784.0164,0.0,0.0,0.0,-989.3208,-9080.9697,471.8853,5367.8953,-1708.0398,55.02629304,-2106.5591999999997,-1653.01350696,-3759.57270696
865,360.5761,1025.539,772.4164,0.0,0.0,0.0,-970.6473,-9095.4609,477.998,5404.9245,-1714.3451,56.33772912,-2024.6542,-1658.00737088,-3682.66157088
866,379.0099,995.2387,781.6259,0.0,0.0,0.0,-952.4359,-9027.2117,466.3611,5364.0909,-1726.5353,59.036500079999996,-1993.3211000000001,-1667.49879992,-3660.8198999200004
867,417.1501,1029.161,752.8816,0.0,0.0,0.0,-963.8331,-9113.9635,466.5393,5349.8556,-1656.6864,55.328369759999994,-2062.209,-1601.35803024,-3663.56703024
868,404.3966,1045.4671,765.3161,0.0,0.0,0.0,-965.1354,-9044.4732,468.8499,5349.631,-1711.0751,57.33061344,-1975.9479000000001,-1653.74448656,-3629.69238656
869,374.8996,1008.5027,791.0466,0.0,0.0,0.0,-951.9736,-9033.108,482.8524,5333.434,-1724.3413,58.183981919999994,-1994.3463000000002,-1666.15731808,-3660.5036180800003
870,390.0629,987.7026,784.5073,0.0,0.0,0.0,-969.1396,-8976.3197,464.4747,5372.7727,-1799.5349,55.55927448,-1945.9390999999996,-1743.97562552,-3689.9147255199996
871,386.4902,1033.5688,791.9748,0.0,0.0,0.0,-948.4523,-9108.2912,477.8759,5386.9787,-1698.4617,55.77063552,-1979.8550999999998,-1642.69106448,-3622.54616448
872,382.4046,1027.4101,764.5586,0.0,0.0,0.0,-978.0191,-8998.4214,439.0078,5362.5156,-1745.6781,56.25459144,-2000.5437999999995,-1689.42350856,-3689.9673085599998
873,367.8188,1052.2531,792.882,0.0,0.0,0.0,-939.6069,-9004.2229,460.6229,5359.8233,-1786.4862,58.107368879999996,-1910.4297000000006,-1728.37883112,-3638.8085311200007
874,377.7156,1056.4936,751.5369,0.0,0.0,0.0,-957.0569,-9001.6029,458.2217,5307.6882,-1732.6132,57.76034328,-2007.0038000000004,-1674.85285672,-3681.85665672
875,382.9499,1046.1185,794.768,0.0,0.0,0.0,-948.6054,-8994.6566,458.1277,5389.9801,-1834.2926,58.23613944,-1871.3178000000007,-1776.05646056,-3647.3742605600005
876,373.2505,1000.8023,788.7303,0.0,0.0,0.0,-957.1536,-8921.4433,475.4048,5380.7832,-1866.3961,59.045434560000004,-1859.6258000000007,-1807.3506654399998,-3666.9764654400005
877,372.6251,1005.8398,801.9432,0.0,0.0,0.0,-973.9073,-8991.0246,470.3253,5425.3211,-1829.3805,58.96535904,-1888.8774000000003,-1770.41514096,-3659.2925409600007
878,351.4904,1020.5347,780.5723,0.0,0.0,0.0,-952.2584,-8940.932,475.6122,5442.3499,-1894.596,59.403213359999995,-1822.630900000001,-1835.1927866400001,-3657.823686640001
879,404.7438,1017.457,779.7654,0.0,0.0,0.0,-950.8752,-8996.9861,450.3798,5388.56,-1826.5876,58.22425656,-1906.9552999999996,-1768.36334344,-3675.3186434399995
880,382.9875,1035.6535,788.9995,0.0,0.0,0.0,-923.9865,-8950.3685,458.2708,5381.1401,-1868.0367,59.938086240000004,-1827.3036000000002,-1808.09861376,-3635.4022137600004
881,364.6724,1052.7007,772.5037,0.0,0.0,0.0,-973.7989,-8857.3281,458.9901,5383.4944,-1905.7545,56.75892192,-1798.7657000000008,-1848.99557808,-3647.761278080001
882,399.933,1038.024,777.8686,0.0,0.0,0.0,-948.4787,-9055.5193,455.9374,5413.2257,-1772.2207,58.38278472,-1919.0092999999997,-1713.83791528,-3632.8472152799995
883,391.4143,1009.9978,780.1856,0.0,0.0,0.0,-957.5442,-8878.8956,469.9848,5388.53,-1890.1542,56.57970672,-1796.3273,-1833.5744932799998,-3629.9017932799998
884,421.1907,1007.3435,805.1153,0.0,0.0,0.0,-969.5697,-8929.162,460.3639,5384.9513,-1886.2014,58.14102744,-1819.7670000000007,-1828.06037256,-3647.8273725600006
885,407.0481,1017.7814,757.4399,0.0,0.0,0.0,-967.3128,-8964.9652,468.1333,5362.595,-1793.1142,56.682465119999996,-1919.2803000000004,-1736.43173488,-3655.7120348800004
886,366.8101,1036.779,773.1714,0.0,0.0,0.0,-970.6102,-8988.0104,456.5939,5397.7137,-1800.4312,57.292253280000004,-1927.5524999999998,-1743.13894672,-3670.69144672
887,377.0495,1010.7693,756.9762,0.0,0.0,0.0,-982.3167,-8918.5122,484.6385,5372.1979,-1841.3531,56.957914079999995,-1899.1974999999984,-1784.3951859200001,-3683.5926859199985
888,365.863,1011.9596,747.9772,0.0,0.0,0.0,-955.1392,-9086.4808,467.0026,5397.6931,-1708.6311,55.2315996,-2051.1245,-1653.3995004,-3704.5240003999997
889,371.8098,1074.5494,794.299,0.0,0.0,0.0,-992.3513,-9065.1509,482.3802,5376.6494,-1725.162,54.90725688,-1957.8144000000011,-1670.25474312,-3628.069143120001
890,382.232,1017.7424,788.9003,0.0,0.0,0.0,-981.039,-9161.2338,493.7045,5414.8548,-1612.2721,52.564200480000004,-2044.8387999999995,-1559.70789952,-3604.5466995199995
891,405.4682,1023.0483,787.29,0.0,0.0,0.0,-987.4009,-9105.3864,476.6661,5388.9658,-1700.7661,55.232878320000005,-2011.348899999999,-1645.53322168,-3656.882121679999
892,369.6949,990.3276,796.7273,0.0,0.0,0.0,-960.0924,-9184.0049,478.303,5411.6956,-1642.5924,55.16994312,-2097.3489,-1587.42245688,-3684.77135688
893,395.4669,994.6934,762.4137,0.0,0.0,0.0,-959.8695,-9099.7434,470.5556,5373.008,-1717.84,56.56283136,-2063.4753,-1661.27716864,-3724.75246864
894,413.5891,1036.7304,776.1483,0.0,0.0,0.0,-976.1962,-9093.3703,475.6511,5364.689,-1672.74,54.10363896,-2002.7586000000001,-1618.63636104,-3621.39496104
895,374.2851,1018.4563,784.2873,0.0,0.0,0.0,-969.579,-9112.1,483.3278,5414.6854,-1739.607,54.38114855999999,-2006.6371,-1685.22585144,-3691.86295144
896,378.5113,1034.1974,792.3273,0.0,0.0,0.0,-948.2663,-9119.1303,482.5829,5370.853,-1682.9553,54.69851592,-2008.9247000000005,-1628.25678408,-3637.1814840800007
897,383.5171,1042.3422,794.181,0.0,0.0,0.0,-986.7007,-9179.7447,470.6517,5398.3215,-1643.0059,53.41088952,-2077.4318999999987,-1589.5950104800002,-3667.0269104799986
898,389.6746,1020.3321,777.092,0.0,0.0,0.0,-977.2467,-9149.3225,469.2565,5385.224,-1649.8138,54.066026879999995,-2084.99,-1595.74777312,-3680.7377731199995
899,414.9923,1038.1249,775.8037,0.0,0.0,0.0,-986.2518,-9039.044,469.1149,5368.5057,-1725.0263,55.94438592,-1958.7543000000005,-1669.08191408,-3627.8362140800004
900,404.5176,1045.8169,782.9886,0.0,0.0,0.0,-976.2463,-9024.2161,472.1768,5380.9276,-1760.9955,56.24372448,-1914.0348999999997,-1704.75177552,-3618.78667552
901,396.899,1013.4668,765.8738,0.0,0.0,0.0,-943.0743,-9062.1598,462.8997,5346.6428,-1729.6506,56.48058936,-2019.4520000000002,-1673.1700106399999,-3692.62201064
902,368.7565,1001.8953,776.8167,0.0,0.0,0.0,-954.8422,-9074.2952,473.3048,5354.816,-1706.4927,56.71595232,-2053.548100000001,-1649.77674768,-3703.324847680001
903,381.3083,1027.8013,771.8594,0.0,0.0,0.0,-956.7336,-9025.7276,454.0232,5343.713,-1760.1691,57.093445439999996,-2003.7560000000012,-1703.07565456,-3706.8316545600014
904,399.1976,1074.6248,771.9789,0.0,0.0,0.0,-989.3863,-8976.7315,469.0498,5299.7592,-1777.1114,57.964204079999995,-1951.5074999999997,-1719.14719592,-3670.6546959199995
