Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,366.3961,1059.4578,794.0797,0.0,0.0,0.0,-982.3943,-9187.8858,479.8051,5339.087,-1606.0691,51.958188,-2131.4543999999996,-1554.1109119999999,-3685.5653119999993
738,366.3356,1029.0986,809.0223,0.0,0.0,0.0,-1015.0188,-9200.7567,498.3855,5374.9603,-1614.5748,52.9286076,-2137.9731999999995,-1561.6461924,-3699.6193924
739,408.0678,1029.9387,804.5813,0.0,0.0,0.0,-1010.1094,-9165.2978,474.8537,5312.3433,-1574.7641,50.76115488,-2145.6224,-1524.00294512,-3669.6253451200005
740,414.8575,1056.8482,795.7104,0.0,0.0,0.0,-989.5554,-9333.988,465.2602,5329.4452,-1478.3582,51.4076436,-2261.4218999999994,-1426.9505563999999,-3688.372456399999
741,401.468,1039.5578,823.2576,0.0,0.0,0.0,-1025.0422,-9163.617,468.6736,5351.382,-1643.4497,53.4730644,-2104.3202,-1589.9766356,-3694.2968356
742,400.3731,1060.5698,827.3424,0.0,0.0,0.0,-1020.9594,-9169.6342,495.1454,5363.7084,-1642.565,52.3598868,-2043.4544999999998,-1590.2051132000001,-3633.6596132
743,441.8052,998.5392,815.4553,0.0,0.0,0.0,-1023.6807,-9170.2613,455.117,5359.3791,-1620.4813,52.13135088,-2123.646199999999,-1568.34994912,-3691.9961491199992
744,395.5097,1037.8745,790.4449,0.0,0.0,0.0,-1023.3695,-9212.4074,493.396,5391.0652,-1606.6794,51.46439832,-2127.4866,-1555.21500168,-3682.7016016800003
745,393.8959,1082.5234,805.4204,0.0,0.0,0.0,-1004.9107,-9164.4449,478.5615,5348.456,-1648.7782,51.671651759999996,-2060.4984000000004,-1597.10654824,-3657.6049482400003
746,372.8426,1059.7723,832.1904,0.0,0.0,0.0,-990.0829,-9252.0058,479.3753,5358.7946,-1543.8273,51.16391352,-2139.1135000000004,-1492.6633864799999,-3631.7768864800005
747,398.2949,1058.09,830.5203,0.0,0.0,0.0,-1039.0457,-9253.6771,486.3273,5367.8575,-1557.0571,50.497710479999995,-2151.6328000000003,-1506.55938952,-3658.1921895200003
748,399.0056,1053.5726,798.714,0.0,0.0,0.0,-1027.6013,-9157.9627,475.9676,5347.9829,-1639.5878,51.42420432,-2110.3213000000005,-1588.16359568,-3698.4848956800006
749,408.3359,1071.0267,771.88,0.0,0.0,0.0,-1007.3402,-9067.7719,475.2498,5382.4232,-1711.7733,52.422677279999995,-1966.1965,-1659.35062272,-3625.54712272
750,418.5908,1069.248,803.9826,0.0,0.0,0.0,-1020.8353,-9103.2759,474.5555,5293.8373,-1644.261,51.39641376,-2063.897,-1592.8645862399999,-3656.76158624
751,383.8311,1030.2368,776.4716,0.0,0.0,0.0,-1009.9402,-9152.6044,491.582,5371.8698,-1618.2047,52.081686,-2108.5532999999996,-1566.123014,-3674.676314
752,397.9105,1076.8749,784.2542,0.0,0.0,0.0,-1004.3817,-9126.203,476.7531,5331.0179,-1635.3334,50.629822559999994,-2063.7740999999996,-1584.70357744,-3648.4776774399998
753,391.3286,1067.8067,798.74,0.0,0.0,0.0,-1014.2634,-9157.6113,481.3014,5346.4611,-1622.9872,50.99784408,-2086.2369,-1571.98935592,-3658.22625592
754,391.4256,1049.7446,825.6405,0.0,0.0,0.0,-1025.4255,-9196.1062,479.433,5397.5589,-1618.6241,52.02835415999999,-2077.7291000000005,-1566.59574584,-3644.3248458400003
755,418.196,1046.7225,819.4099,0.0,0.0,0.0,-1015.8596,-9154.1235,469.7816,5345.6358,-1611.5733,51.891652799999996,-2070.237299999999,-1559.6816472,-3629.918947199999
756,392.0095,1084.0353,807.2985,0.0,0.0,0.0,-1003.1918,-9159.177,470.168,5336.1971,-1610.5096,51.22824264,-2072.6603999999998,-1559.2813573600001,-3631.94175736
757,392.2158,1083.806,803.1259,0.0,0.0,0.0,-1002.5345,-9207.1018,479.8287,5308.5224,-1542.9111,50.63346216,-2142.1375000000007,-1492.2776378400001,-3634.415137840001
758,408.5904,1071.5849,781.3626,0.0,0.0,0.0,-1016.276,-9005.6446,471.0993,5329.0075,-1733.4681,51.96726576,-1960.2758999999996,-1681.5008342400001,-3641.7767342399998
759,395.8334,1033.0848,816.7038,0.0,0.0,0.0,-996.3566,-9063.695,489.9581,5355.2461,-1722.2788,53.33086584,-1969.2253999999994,-1668.94793416,-3638.1733341599993
760,400.7215,1057.7652,802.2071,0.0,0.0,0.0,-1000.9991,-9163.6954,473.4361,5389.297,-1663.9244,50.963544,-2041.267600000001,-1612.9608560000001,-3654.2284560000007
761,375.1221,1055.8131,808.1127,0.0,0.0,0.0,-1015.0209,-9171.618,482.1605,5426.745,-1680.663,52.890952320000004,-2038.6855000000005,-1627.77204768,-3666.4575476800005
762,386.8528,1075.5502,803.8975,0.0,0.0,0.0,-988.8856,-9125.1504,499.4692,5385.0771,-1704.3252,52.205140799999995,-1963.1892000000007,-1652.1200592,-3615.3092592000007
763,418.4232,1064.4504,813.9337,0.0,0.0,0.0,-1019.913,-9281.4544,470.6678,5384.4274,-1565.2878,52.07774976,-2149.464900000001,-1513.21005024,-3662.6749502400007
764,415.837,1055.6328,820.2923,0.0,0.0,0.0,-1038.2498,-9174.8776,482.9499,5372.9386,-1616.6092,52.52617368,-2065.4767999999995,-1564.08302632,-3629.5598263199995
765,387.632,1022.7834,818.5124,0.0,0.0,0.0,-995.6415,-9185.3678,477.9641,5362.1077,-1611.9575,51.87755232,-2112.0097000000005,-1560.07994768,-3672.0896476800003
766,415.5563,1054.8488,822.9239,0.0,0.0,0.0,-1002.8641,-9283.1629,501.3202,5344.8931,-1501.8206,51.12252936,-2146.484699999999,-1450.69807064,-3597.182770639999
767,401.7373,1029.3419,834.0505,0.0,0.0,0.0,-1002.9696,-9171.6264,476.7782,5392.7203,-1654.5786,52.6086972,-2039.9677999999994,-1601.9699028,-3641.9377027999994
768,379.7366,1058.4737,820.8879,0.0,0.0,0.0,-1020.717,-9152.6879,487.2226,5358.8494,-1631.7115,51.94707552,-2068.234700000001,-1579.76442448,-3647.999124480001
769,413.7996,1078.4721,802.8971,0.0,0.0,0.0,-1030.043,-9137.1162,483.6128,5350.7804,-1642.362,51.5624076,-2037.597200000001,-1590.7995924000002,-3628.3967924000012
770,395.8505,1042.3739,819.327,0.0,0.0,0.0,-1012.9599,-9240.3906,509.344,5374.7174,-1570.6635,50.99993568,-2111.7376999999997,-1519.6635643200002,-3631.40126432
771,424.021,1057.8105,801.4491,0.0,0.0,0.0,-1016.6711,-9137.5253,473.9996,5335.9818,-1663.4692,51.41127024,-2060.934399999999,-1612.05792976,-3672.9923297599994
772,388.3514,1079.5773,795.6592,0.0,0.0,0.0,-1037.9385,-9095.8677,478.8194,5360.269,-1681.1731,52.32499704,-2031.1299,-1628.84810296,-3659.9780029599997
773,389.3486,1045.1895,809.0769,0.0,0.0,0.0,-994.0789,-9167.0461,482.3186,5398.3984,-1652.7915,52.23885696,-2036.7930000000006,-1600.55264304,-3637.345643040001
774,389.6568,1071.4044,817.3738,0.0,0.0,0.0,-1032.1938,-9141.6332,470.1153,5365.7306,-1660.5679,52.69998888,-2059.5460999999996,-1607.86791112,-3667.4140111199995
775,420.9804,1048.0249,828.0655,0.0,0.0,0.0,-1006.9366,-9022.8585,478.8421,5395.8278,-1788.0247,52.4729952,-1858.0544,-1735.5517048,-3593.6061048
776,423.3828,1017.9439,845.2474,0.0,0.0,0.0,-1006.6108,-9282.6042,488.5045,5440.003,-1610.2907,53.020264319999995,-2074.1334000000006,-1557.27043568,-3631.4038356800006
777,398.07,1068.6073,823.8683,0.0,0.0,0.0,-995.9204,-9140.1905,481.1968,5385.3547,-1674.7298,53.27533944,-1979.0138000000006,-1621.4544605600001,-3600.4682605600005
778,384.0172,1024.3587,815.2723,0.0,0.0,0.0,-987.5676,-9156.9969,492.9751,5442.4788,-1716.0332,55.14761016,-1985.4624000000003,-1660.8855898400002,-3646.34798984
779,399.11,1095.484,824.6161,0.0,0.0,0.0,-1000.8407,-9175.3875,487.35,5368.3806,-1658.6904,55.21228272,-2001.2874999999995,-1603.4781172799999,-3604.7656172799993
780,391.0357,1079.3258,801.4278,0.0,0.0,0.0,-1004.8213,-9263.9348,496.7692,5431.509,-1617.1906,52.712588159999996,-2068.6886000000013,-1564.47801184,-3633.166611840001
781,409.667,1057.8639,827.7647,0.0,0.0,0.0,-1022.5168,-9114.374,491.8694,5378.6767,-1676.3828,53.030249999999995,-1971.0491000000002,-1623.35255,-3594.4016500000007
782,389.6567,1051.9819,823.1565,0.0,0.0,0.0,-1014.4911,-9020.623,479.513,5398.2847,-1764.6386,52.397709840000005,-1892.5212999999994,-1712.24089016,-3604.7621901599996
783,365.396,1100.0563,813.1058,0.0,0.0,0.0,-1020.9944,-9101.2167,488.8942,5407.6363,-1763.9345,53.24880888,-1947.1225000000004,-1710.68569112,-3657.8081911200006
784,393.4028,1058.2816,824.4132,0.0,0.0,0.0,-996.7451,-9092.8375,493.0883,5417.1861,-1764.1347,53.02831248,-1903.2105999999994,-1711.10638752,-3614.3169875199997
785,403.2069,1057.1453,821.0929,0.0,0.0,0.0,-1020.1403,-9161.113,482.7995,5391.7942,-1655.747,52.63116048,-2025.2144999999991,-1603.11583952,-3628.3303395199996
786,409.7217,1052.4754,799.5895,0.0,0.0,0.0,-1012.1262,-9272.0608,481.8711,5417.1784,-1562.8307,53.55766296,-2123.3508999999985,-1509.27303704,-3632.6239370399985
787,411.8367,1037.8524,815.9784,0.0,0.0,0.0,-979.9112,-9155.0316,495.0123,5413.5144,-1695.9236,53.753063759999996,-1960.7486,-1642.17053624,-3602.91913624
788,401.4159,1010.489,834.7442,0.0,0.0,0.0,-1005.8325,-9183.3356,497.4397,5367.3437,-1613.2149,53.8188156,-2077.7356,-1559.3960843999998,-3637.1316844
789,382.7859,1059.044,802.7247,0.0,0.0,0.0,-989.0321,-9266.7195,483.2976,5406.389,-1570.9458,52.26454152,-2121.5103999999983,-1518.68125848,-3640.1916584799983
790,402.8823,1055.5574,827.2634,0.0,0.0,0.0,-1012.1333,-9189.3924,486.8736,5394.2044,-1654.1349,51.8539824,-2034.7446000000018,-1602.2809176,-3637.025517600002
791,383.5276,1063.5077,811.9497,0.0,0.0,0.0,-1028.9712,-9245.1906,471.4333,5421.0048,-1583.965,50.743373760000004,-2122.7387,-1533.22162624,-3655.96032624
792,408.7937,1022.7202,816.3717,0.0,0.0,0.0,-1019.4811,-9234.8762,489.1285,5384.9394,-1584.9419,52.017299279999996,-2132.4038,-1532.92460072,-3665.32840072
793,378.7902,1064.5416,822.7842,0.0,0.0,0.0,-1007.4944,-9166.2486,505.9188,5388.2309,-1684.6598,54.31404816,-2013.4773000000005,-1630.3457518399998,-3643.8230518400005
794,383.8731,1079.9973,809.9393,0.0,0.0,0.0,-1000.9229,-9108.8559,487.51,5391.6343,-1711.842,54.887091119999994,-1956.8248000000003,-1656.9549088800002,-3613.7797088800003
795,382.761,1069.377,813.9884,0.0,0.0,0.0,-1022.0353,-9212.2463,472.8706,5368.2443,-1592.4601,54.0148644,-2127.0403000000006,-1538.4452356,-3665.4855356000007
796,391.8705,1059.3996,818.3184,0.0,0.0,0.0,-994.91,-9187.0371,487.4106,5382.972,-1652.1279,54.1353564,-2041.9759999999997,-1597.9925435999999,-3639.9685435999995
797,376.3437,1034.387,836.3317,0.0,0.0,0.0,-995.4251,-9225.9067,494.7441,5439.0315,-1647.7188,54.98071272,-2040.4937999999993,-1592.7380872800002,-3633.2318872799992
798,397.1612,1083.3458,813.7059,0.0,0.0,0.0,-1009.165,-9137.9688,480.0815,5356.3738,-1631.6265,53.23278672,-2016.4656000000004,-1578.3937132800002,-3594.8593132800006
799,433.336,1070.2937,819.7188,0.0,0.0,0.0,-1039.2019,-9096.3047,474.8118,5392.2693,-1721.5322,53.31584232,-1945.0770000000002,-1668.21635768,-3613.2933576800006
800,417.3573,1095.0407,804.5059,0.0,0.0,0.0,-1009.5278,-9163.2293,492.062,5388.4813,-1678.6764,53.6093136,-1975.3099000000002,-1625.0670864,-3600.3769864000005
801,406.8306,1077.0175,814.1253,0.0,0.0,0.0,-995.4065,-9109.4951,483.585,5378.1147,-1699.2988,54.56299824,-1945.2285000000002,-1644.73580176,-3589.96430176
802,426.9396,1067.3927,807.2038,0.0,0.0,0.0,-1007.1239,-9143.1454,480.1352,5394.4753,-1678.4632,54.21861,-1974.122699999999,-1624.24459,-3598.3672899999992
803,381.0574,1081.9377,821.2056,0.0,0.0,0.0,-1001.1862,-9078.4186,485.673,5391.7907,-1755.9313,54.050281919999996,-1917.9404000000022,-1701.8810180799999,-3619.8214180800023
804,431.6547,1090.5545,815.643,0.0,0.0,0.0,-1018.0241,-9223.8854,483.9443,5367.5638,-1595.4883,52.86613392,-2052.5491999999986,-1542.62216608,-3595.1713660799987
805,412.6842,1077.0449,793.0507,0.0,0.0,0.0,-1020.1545,-9242.9249,476.173,5380.1287,-1573.6871,52.16765976,-2123.9979000000003,-1521.51944024,-3645.5173402400005
806,423.9608,1030.6647,803.5165,0.0,0.0,0.0,-1021.7742,-9220.1109,490.5649,5386.8791,-1584.1533,50.83812792,-2106.2990999999993,-1533.31517208,-3639.6142720799994
807,394.173,1044.1474,816.7615,0.0,0.0,0.0,-1028.6588,-9197.303,487.9231,5383.2975,-1595.7136,50.821305839999994,-2099.6593000000003,-1544.8922941600001,-3644.55159416
808,382.5035,1055.3006,804.7407,0.0,0.0,0.0,-1010.3631,-9119.0158,477.0523,5378.7707,-1659.8671,51.92820288,-2031.0110999999988,-1607.9388971199999,-3638.949997119999
809,368.2538,1064.9637,779.0054,0.0,0.0,0.0,-1011.3854,-9163.535,489.294,5414.3604,-1661.2665,52.49220192,-2059.043100000001,-1608.7742980799999,-3667.8173980800007
810,391.1994,1078.5414,796.3444,0.0,0.0,0.0,-1017.6212,-9074.2867,475.803,5388.6279,-1712.2803,52.420449600000005,-1961.3918000000003,-1659.8598504,-3621.2516504
811,443.3189,1076.4849,805.3928,0.0,0.0,0.0,-992.2818,-9036.6127,473.8257,5367.3149,-1775.0807,54.798325199999994,-1862.5572999999995,-1720.2823748,-3582.8396747999996
812,369.5883,1082.09,839.9319,0.0,0.0,0.0,-1017.1539,-9308.3622,485.5728,5444.8727,-1566.4834,51.9692112,-2103.4604,-1514.5141888,-3617.9745888
813,398.0574,1078.7218,828.5827,0.0,0.0,0.0,-1002.9721,-9212.2486,482.5069,5399.0088,-1620.7495,52.18430544,-2028.343100000001,-1568.5651945599998,-3596.9082945600007
814,408.0153,1071.8738,794.455,0.0,0.0,0.0,-1022.0631,-9157.4921,478.4049,5409.2423,-1680.7894,52.973801279999996,-2017.5638999999992,-1627.8155987199998,-3645.379498719999
815,402.1677,1067.6761,831.1809,0.0,0.0,0.0,-1002.9637,-9011.6671,470.8224,5389.93,-1792.673,54.20680776,-1852.8537000000006,-1738.46619224,-3591.31989224
816,395.0792,1049.8154,824.3086,0.0,0.0,0.0,-1014.9624,-9006.4734,483.2511,5399.8164,-1804.3347,52.096453919999995,-1869.165100000001,-1752.2382460800002,-3621.4033460800015
817,398.0485,1029.7916,826.7461,0.0,0.0,0.0,-992.8111,-9156.4696,484.4557,5393.7766,-1678.0644,51.694405919999994,-2016.4622000000008,-1626.36999408,-3642.832194080001
818,401.6484,1041.9167,811.9628,0.0,0.0,0.0,-1008.709,-9042.7595,476.7511,5368.012,-1750.7694,52.896929039999996,-1951.1774999999998,-1697.8724709599999,-3649.04997096
819,431.3344,1007.9634,807.0051,0.0,0.0,0.0,-1021.2937,-9013.1479,480.8977,5364.7975,-1762.3206,51.93692064,-1942.4435000000003,-1710.38367936,-3652.82717936
820,363.6483,1073.7283,805.3793,0.0,0.0,0.0,-1007.637,-9042.6113,491.8792,5397.1632,-1756.3513,52.96487184,-1918.4499999999998,-1703.38642816,-3621.83642816
821,375.1695,1081.2355,781.0232,0.0,0.0,0.0,-1023.575,-9010.3703,475.6578,5384.4407,-1771.2567,53.00171064,-1936.4186000000009,-1718.2549893599999,-3654.6735893600007
822,388.6465,1089.8475,782.4271,0.0,0.0,0.0,-1020.1784,-9088.9331,484.4728,5407.5589,-1729.8261,51.8986656,-1956.1587,-1677.9274344,-3634.0861344
823,390.5752,1092.1411,820.4655,0.0,0.0,0.0,-996.425,-9133.8511,479.0583,5406.0312,-1724.3549,53.080431839999996,-1942.0047999999997,-1671.27446816,-3613.27926816
824,387.0816,1039.8059,817.16,0.0,0.0,0.0,-1023.5031,-9117.2258,491.757,5433.7253,-1709.6806,53.643851999999995,-1971.1990999999998,-1656.036748,-3627.2358479999994
825,384.6718,1063.4639,812.1965,0.0,0.0,0.0,-1011.3114,-9059.8471,472.313,5392.9579,-1758.3782,53.033188319999994,-1945.5554000000002,-1705.3450116800002,-3650.90041168
826,390.3864,1058.0613,805.4185,0.0,0.0,0.0,-1005.7068,-9175.2227,483.1752,5398.0701,-1655.9116,52.61681736,-2045.8180000000002,-1603.29478264,-3649.11278264
827,390.9971,1057.307,821.7001,0.0,0.0,0.0,-1019.0386,-9085.2418,481.1767,5395.7554,-1681.8513,52.66782216,-1957.3440999999993,-1629.18347784,-3586.5275778399996
828,363.8286,1064.3579,793.7641,0.0,0.0,0.0,-996.2097,-9260.5241,479.8992,5378.993,-1546.2463,51.38891064,-2175.8909999999996,-1494.85738936,-3670.7483893599992
829,444.16,1026.9174,793.6052,0.0,0.0,0.0,-1014.3512,-9243.6064,456.6322,5423.0162,-1600.5252,52.72618608,-2113.6266000000005,-1547.79901392,-3661.4256139200006
830,401.3928,1053.9813,826.481,0.0,0.0,0.0,-1004.4432,-9084.0172,478.6024,5373.7807,-1730.6001,51.87372192,-1954.222200000001,-1678.7263780800001,-3632.948578080001
831,376.0312,1067.8697,820.5404,0.0,0.0,0.0,-1022.9886,-9138.0163,470.3124,5385.8275,-1677.5611,50.5565172,-2040.4236999999994,-1627.0045828,-3667.428282799999
832,415.2137,1042.5058,831.5192,0.0,0.0,0.0,-1000.6212,-9078.5537,476.896,5403.8303,-1761.172,53.081599680000004,-1909.2099000000007,-1708.09040032,-3617.3003003200006
833,385.6677,1055.0571,807.4022,0.0,0.0,0.0,-1023.9754,-9022.7397,487.0599,5402.7153,-1796.1008,53.20206648,-1908.8129,-1742.89873352,-3651.71163352
834,393.2335,1068.1103,825.9265,0.0,0.0,0.0,-1014.4661,-9207.5724,476.4232,5399.8822,-1662.9017,52.35922872,-2058.4627999999984,-1610.54247128,-3669.0052712799984
835,384.1069,1067.0273,820.4164,0.0,0.0,0.0,-1015.5728,-9088.7913,487.4034,5359.7532,-1687.9634,51.514957439999996,-1985.6569,-1636.44844256,-3622.10534256
836,377.0619,1063.2435,832.7038,0.0,0.0,0.0,-1027.4091,-9019.7897,485.2076,5376.4964,-1745.9773,52.39726992,-1912.4856,-1693.58003008,-3606.06563008
837,392.2799,1018.25,821.552,0.0,0.0,0.0,-1025.9733,-9000.1124,480.9386,5358.4106,-1773.5456,54.30480264,-1954.6545999999998,-1719.24079736,-3673.8953973599996
838,373.2815,1042.5003,791.8083,0.0,0.0,0.0,-998.6221,-9027.9981,486.2498,5379.1348,-1761.5893,52.01304048,-1953.6455000000014,-1709.5762595200001,-3663.2217595200013
839,429.6646,1029.497,797.7228,0.0,0.0,0.0,-1009.0188,-9134.2302,462.8619,5365.3304,-1651.2808,51.903338399999996,-2058.1723,-1599.3774616,-3657.5497616000002
840,392.8092,1073.3674,784.8398,0.0,0.0,0.0,-995.0223,-9109.5173,488.3431,5400.1533,-1730.4585,52.72492535999999,-1965.0267999999996,-1677.73357464,-3642.7603746399996
841,372.0551,1019.4711,803.5974,0.0,0.0,0.0,-1034.8824,-9117.0942,478.0955,5336.5067,-1667.024,50.72462496,-2142.250799999999,-1616.2993750399999,-3758.550175039999
842,406.334,1057.4501,797.0934,0.0,0.0,0.0,-1018.4651,-9051.1117,470.6291,5357.0753,-1733.0876,52.517692079999996,-1980.9948999999988,-1680.56990792,-3661.5648079199987
843,399.9433,1048.8095,817.6137,0.0,0.0,0.0,-1021.8142,-9115.6111,478.3401,5368.3952,-1680.5914,51.861067919999996,-2024.3234999999995,-1628.73033208,-3653.0538320799997
844,417.1407,1079.4311,809.9562,0.0,0.0,0.0,-1021.5082,-8985.7829,471.2571,5396.0572,-1814.7206,53.49573648,-1833.4488000000001,-1761.22486352,-3594.6736635200004
845,408.7521,1054.1934,797.12,0.0,0.0,0.0,-1008.9382,-9116.6201,474.905,5387.6691,-1703.7141,51.56156448,-2002.9187000000002,-1652.15253552,-3655.0712355200003
846,418.0704,1096.6649,808.4176,0.0,0.0,0.0,-1011.051,-9111.9991,466.1987,5387.2697,-1669.5307,51.62061816,-1946.4288000000015,-1617.91008184,-3564.3388818400017
847,366.6586,1012.2954,806.9119,0.0,0.0,0.0,-1033.8181,-9096.0504,480.1821,5373.9879,-1686.17,52.3530972,-2089.8325999999997,-1633.8169028,-3723.6495028
848,394.5592,1030.9037,785.5102,0.0,0.0,0.0,-998.8612,-9255.9597,482.6809,5382.8627,-1550.7547,51.959840400000004,-2178.3041999999996,-1498.7948595999999,-3677.0990595999997
849,390.8671,1054.8311,826.0599,0.0,0.0,0.0,-1028.7337,-9191.7185,468.6304,5370.0045,-1626.191,50.038499519999995,-2110.0592000000006,-1576.15250048,-3686.21170048
850,390.8367,1017.7567,811.758,0.0,0.0,0.0,-993.1524,-9160.6419,469.2006,5410.8756,-1699.0943,53.55018216,-2053.3666999999996,-1645.54411784,-3698.9108178399993
851,408.6819,1038.5481,799.0243,0.0,0.0,0.0,-994.6191,-9260.2504,485.1975,5417.1186,-1594.2465,51.30518256,-2106.2991,-1542.94131744,-3649.2404174400003
852,387.4376,1058.5229,793.8647,0.0,0.0,0.0,-1014.3675,-9149.6877,476.8599,5336.1611,-1608.8402,50.64234624,-2111.209,-1558.19785376,-3669.40685376
853,394.6256,1038.5604,808.9264,0.0,0.0,0.0,-1051.3375,-9003.2761,476.9616,5387.0325,-1771.2895,51.82916832,-1948.507099999999,-1719.46033168,-3667.9674316799988
854,414.1061,1059.7207,800.2167,0.0,0.0,0.0,-1012.8932,-9083.3216,475.4035,5335.4179,-1683.986,51.07888872,-2011.3498999999993,-1632.9071112800002,-3644.257011279999
855,415.4851,1090.2227,821.256,0.0,0.0,0.0,-1015.1252,-9156.9114,498.0056,5371.9544,-1648.6576,52.04689776,-1975.1128000000008,-1596.61070224,-3571.723502240001
856,390.9785,1088.4679,796.1257,0.0,0.0,0.0,-1015.6229,-9166.799,483.8229,5361.9221,-1624.7841,52.121442959999996,-2061.1048,-1572.66265704,-3633.76745704
857,425.3759,1095.0401,807.4294,0.0,0.0,0.0,-999.0131,-9059.1828,472.5788,5342.3333,-1720.1471,54.86560704,-1915.4384,-1665.28149296,-3580.71989296
858,423.3359,1036.3139,810.6935,0.0,0.0,0.0,-1012.6395,-9252.9302,478.128,5393.6753,-1582.4763,52.55869608,-2123.423100000001,-1529.9176039200001,-3653.340703920001
859,416.4445,1104.2651,805.1469,0.0,0.0,0.0,-1000.5531,-9007.4133,459.1517,5357.4845,-1778.3927,53.50039128,-1865.4737000000005,-1724.89230872,-3590.366008720001
860,396.3564,1091.0417,841.7082,0.0,0.0,0.0,-994.5031,-9154.4397,479.1123,5349.1956,-1580.5104,52.64602343999999,-1991.5286000000015,-1527.86437656,-3519.3929765600014
861,382.596,1001.4034,792.9323,0.0,0.0,0.0,-1002.964,-9136.5577,474.5276,5353.3163,-1641.4198,54.15878736,-2134.7460999999985,-1587.26101264,-3722.007112639998
862,384.7716,1078.7891,796.5166,0.0,0.0,0.0,-995.8529,-9159.0578,484.9053,5390.1152,-1660.6027,53.72325072,-2019.8129,-1606.87944928,-3626.6923492799997
863,406.4622,1033.4798,805.8407,0.0,0.0,0.0,-1000.3855,-9154.5972,482.7567,5358.7334,-1622.0956,52.13097216,-2067.7099000000007,-1569.96462784,-3637.674527840001
864,365.44,1016.1489,821.3916,0.0,0.0,0.0,-1025.6013,-9109.2243,482.6423,5362.4388,-1679.8115,52.09455024,-2086.763999999999,-1627.71694976,-3714.480949759999
865,369.233,1056.1931,805.7047,0.0,0.0,0.0,-1013.024,-9123.0281,490.8736,5399.7965,-1690.1505,53.41589784,-2014.2511999999997,-1636.73460216,-3650.9858021599994
866,384.2955,1025.7143,812.7784,0.0,0.0,0.0,-994.2528,-9053.0322,479.9301,5359.2398,-1704.4687,56.20874688,-1985.3269,-1648.2599531199999,-3633.58685312
867,423.5128,1064.3076,790.0216,0.0,0.0,0.0,-1007.3841,-9140.1613,479.2037,5345.5313,-1634.693,52.50612528,-2044.9683999999997,-1582.1868747199999,-3627.15527472
868,416.8148,1083.2222,801.0091,0.0,0.0,0.0,-1001.7824,-9069.3199,479.0191,5345.4271,-1685.942,54.06153048,-1945.6100000000015,-1631.88046952,-3577.4904695200016
869,388.0129,1035.543,824.7215,0.0,0.0,0.0,-989.7004,-9059.5523,494.9198,5327.2501,-1703.2633,55.25580528,-1978.8053999999993,-1648.00749472,-3626.8128947199993
870,399.0964,1023.0939,820.6367,0.0,0.0,0.0,-1007.9857,-9004.26,474.578,5367.8187,-1775.4475,52.381986479999995,-1927.0220000000008,-1723.06551352,-3650.0875135200013
871,400.1925,1060.6368,823.3964,0.0,0.0,0.0,-991.5349,-9127.2989,489.2088,5380.9094,-1677.6393,52.64594712,-1964.4898999999996,-1624.99335288,-3589.4832528799993
872,392.9185,1056.6111,796.7344,0.0,0.0,0.0,-1020.9874,-9026.6898,452.7245,5356.4975,-1719.3682,53.109905039999994,-1992.1911999999993,-1666.2582949599998,-3658.4494949599994
873,382.1682,1082.4765,827.8184,0.0,0.0,0.0,-985.8049,-9029.6015,472.1834,5353.6637,-1763.2026,54.9585576,-1897.0962000000009,-1708.2440424000001,-3605.340242400001
874,389.0322,1089.7624,783.7565,0.0,0.0,0.0,-999.1673,-9030.5228,469.0698,5302.4722,-1704.9653,54.68479128,-1995.5970000000007,-1650.2805087200002,-3645.8775087200006
875,394.3195,1077.2725,830.1247,0.0,0.0,0.0,-994.4405,-9020.5936,471.6975,5384.6616,-1812.0064,54.927126,-1856.9582999999993,-1757.079274,-3614.0375739999995
876,384.5777,1028.3577,824.1344,0.0,0.0,0.0,-1001.3656,-8948.3392,489.4698,5375.2747,-1843.4762,56.117579039999995,-1847.8905000000004,-1787.35862096,-3635.2491209600007
877,379.1339,1040.7402,835.8515,0.0,0.0,0.0,-1020.3959,-9019.358,482.6389,5420.1984,-1806.0732,55.739034000000004,-1881.1909999999998,-1750.334166,-3631.5251659999994
878,365.277,1050.7683,812.2805,0.0,0.0,0.0,-995.1859,-8964.3869,489.6079,5435.9933,-1870.9312,56.3817996,-1805.6457999999993,-1814.5494004,-3620.1952003999995
879,421.3835,1048.1936,812.1814,0.0,0.0,0.0,-989.2297,-9025.7689,461.1344,5382.3023,-1801.2016,55.32466392,-1889.8033999999989,-1745.8769360800002,-3635.680336079999
880,388.9541,1065.0303,820.7553,0.0,0.0,0.0,-967.6954,-8978.2146,472.6455,5375.4557,-1848.3855,57.164554079999995,-1823.0690999999997,-1791.22094592,-3614.29004592
881,378.6554,1083.2978,805.6322,0.0,0.0,0.0,-1010.446,-8882.7527,472.869,5377.7745,-1882.6234,53.683615440000004,-1774.969799999999,-1828.93978456,-3603.909584559999
882,407.9825,1070.9216,815.2004,0.0,0.0,0.0,-989.621,-9079.6572,467.6545,5407.5474,-1744.94,55.38842064,-1899.9717999999993,-1689.55157936,-3589.5233793599996
883,400.2873,1048.1809,816.0849,0.0,0.0,0.0,-1000.0923,-8908.6291,482.475,5383.4526,-1864.0356,53.58679848,-1778.2407000000003,-1810.44880152,-3588.6895015200002
