Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
387,395.1805,1034.6515,770.9378,0.0,0.0,0.0,-958.5767,-8984.3137,449.7001,5417.6102,-1834.4194,59.39128872,-1874.8103,-1775.02811128,-3649.83841128
388,372.7497,1064.9943,771.0474,0.0,0.0,0.0,-960.7733,-8884.7232,446.499,5416.249,-1938.8532,59.5680372,-1773.9571000000005,-1879.2851628,-3653.2422628000004
389,391.9931,1010.8811,791.0267,0.0,0.0,0.0,-938.7869,-9023.4519,487.555,5390.6684,-1773.6964,60.95201472,-1890.1145000000006,-1712.74438528,-3602.8588852800003
390,384.7504,1013.1361,796.8871,0.0,0.0,0.0,-988.517,-8943.8344,488.2281,5437.8238,-1898.5844,56.944164959999995,-1811.5258999999996,-1841.6402350399999,-3653.1661350399995
391,378.4242,993.1776,786.5294,0.0,0.0,0.0,-958.4245,-8933.321,455.0255,5392.9324,-1892.3511,58.66367184,-1885.6564000000008,-1833.68742816,-3719.3438281600006
392,401.613,992.4769,780.0722,0.0,0.0,0.0,-932.4051,-8954.2553,467.7325,5403.0492,-1853.559,58.71170591999999,-1841.7166000000007,-1794.84729408,-3636.563894080001
393,356.2747,1011.0916,783.8229,0.0,0.0,0.0,-961.4152,-9064.1258,470.4288,5425.45,-1773.5933,59.30473464,-1978.4730000000009,-1714.28856536,-3692.761565360001
394,390.844,994.9317,792.048,0.0,0.0,0.0,-945.6339,-8936.0124,465.9136,5342.3313,-1843.7892,58.89887064,-1895.5776999999998,-1784.89032936,-3680.46802936
395,392.5646,1012.6104,782.168,0.0,0.0,0.0,-945.3664,-8968.5,472.0927,5403.4608,-1854.6856,57.904938,-1850.9699,-1796.7806620000001,-3647.7505619999997
396,402.9192,996.3983,776.1521,0.0,0.0,0.0,-951.6128,-9046.8285,483.824,5404.528,-1791.3855,57.89516472,-1934.6197000000002,-1733.4903352800002,-3668.1100352800004
397,387.5323,1057.6112,797.1186,0.0,0.0,0.0,-975.0596,-8943.8931,460.6764,5367.0073,-1832.9038,59.646394799999996,-1849.0068999999994,-1773.2574052,-3622.2643051999994
398,398.4739,972.1599,790.4433,0.0,0.0,0.0,-978.0063,-8910.1514,471.0193,5408.9286,-1885.1902,59.845042799999995,-1847.132700000001,-1825.3451572,-3672.477857200001
399,387.4807,1041.6113,773.9146,0.0,0.0,0.0,-968.5559,-8988.9016,460.1301,5392.5794,-1830.5254,58.97319408,-1901.741399999999,-1771.55220592,-3673.2936059199988
400,362.4567,994.618,808.4144,0.0,0.0,0.0,-967.3869,-9036.9268,471.7609,5396.4237,-1753.6399,57.1313304,-1970.6399999999985,-1696.5085695999999,-3667.1485695999986
401,395.0216,1013.4714,745.3058,0.0,0.0,0.0,-946.3746,-9038.8551,467.1235,5402.6676,-1783.9741,58.1583312,-1961.6398000000017,-1725.8157688,-3687.455568800002
402,382.0996,1025.8023,785.3092,0.0,0.0,0.0,-949.2609,-9123.4748,461.151,5369.9154,-1690.9342,56.8322136,-2048.4582,-1634.1019864,-3682.5601863999996
403,371.0446,1017.9014,788.1188,0.0,0.0,0.0,-955.9682,-8976.6506,475.5615,5381.3143,-1819.4301,59.0654016,-1898.6782000000012,-1760.3646984,-3659.0428984000014
404,378.6596,1034.078,809.3884,0.0,0.0,0.0,-966.7369,-8972.0037,463.0837,5396.8849,-1832.0477,60.033630239999994,-1856.6459999999988,-1772.01406976,-3628.660069759999
405,398.3187,1055.9277,765.3127,0.0,0.0,0.0,-974.8344,-9080.7652,458.3368,5344.1922,-1696.4498,54.25815096,-2033.5114999999996,-1642.1916490400001,-3675.70314904
406,386.082,973.5634,777.9521,0.0,0.0,0.0,-943.3919,-9059.3301,479.9277,5418.3928,-1803.7515,58.3370676,-1966.804,-1745.4144324000001,-3712.2184324000004
407,380.9788,990.7355,784.2515,0.0,0.0,0.0,-952.3029,-9049.2248,476.5361,5453.5292,-1810.83,57.857020559999995,-1915.4966000000004,-1752.97297944,-3668.4695794400004
408,376.7474,1032.9951,773.561,0.0,0.0,0.0,-949.7045,-9147.6228,468.4111,5489.518,-1733.5387,55.53480888,-1956.0946999999987,-1678.0038911200002,-3634.0985911199987
409,377.0617,1030.9193,791.388,0.0,0.0,0.0,-980.8014,-8940.0411,474.8579,5408.9508,-1858.1143,56.831769359999996,-1837.6648000000005,-1801.28253064,-3638.9473306400005
410,375.7418,990.2092,788.0214,0.0,0.0,0.0,-980.5272,-9063.5792,471.9501,5468.0709,-1807.53,56.777486399999994,-1950.1130000000003,-1750.7525136,-3700.8655136
411,382.0777,1051.1622,780.5679,0.0,0.0,0.0,-962.7308,-9009.0326,456.6863,5409.0617,-1807.3264,56.791236239999996,-1892.2075999999997,-1750.53516376,-3642.7427637599994
412,405.2254,1045.6849,793.0652,0.0,0.0,0.0,-954.5237,-8960.7554,463.8785,5420.0941,-1884.2885,58.16508768,-1787.3310000000001,-1826.1234123200002,-3613.4544123200003
413,382.8399,1044.6471,767.4392,0.0,0.0,0.0,-976.2247,-8977.7123,480.6377,5404.8385,-1819.731,57.678497279999995,-1873.534599999999,-1762.05250272,-3635.5871027199987
414,389.3819,991.945,767.3727,0.0,0.0,0.0,-945.8143,-8986.8587,466.0349,5404.9964,-1835.1847,58.196915999999995,-1912.9421000000011,-1776.987784,-3689.929884000001
415,376.1926,995.2188,780.5955,0.0,0.0,0.0,-975.4973,-9086.0697,468.7296,5471.0757,-1781.2913,56.001650399999995,-1969.7548000000006,-1725.2896496,-3695.0444496000005
416,408.5958,1031.0973,781.2851,0.0,0.0,0.0,-970.6972,-8873.7412,459.7971,5409.6526,-1943.009,57.925280879999995,-1754.0105000000003,-1885.08371912,-3639.09421912
417,406.2247,1025.7396,776.8273,0.0,0.0,0.0,-977.8178,-8857.6409,466.7433,5414.2363,-1952.1999,59.2368624,-1745.687500000001,-1892.9630376,-3638.650537600001
418,399.9596,996.4787,770.6659,0.0,0.0,0.0,-951.4633,-9023.1673,466.06,5397.8038,-1815.2569,58.37414904,-1943.6625999999987,-1756.88275096,-3700.5453509599993
419,363.9767,1028.1997,802.1155,0.0,0.0,0.0,-981.9191,-8934.9911,470.2616,5390.0253,-1855.4721,58.29223896,-1862.3314,-1797.1798610399999,-3659.51126104
420,405.023,1000.6972,793.7667,0.0,0.0,0.0,-960.7297,-8962.8213,447.9129,5423.3332,-1861.4622,59.73494903999999,-1852.8179999999993,-1801.72725096,-3654.545250959999
421,396.4324,1023.5559,757.4596,0.0,0.0,0.0,-979.1129,-8975.5494,457.9389,5396.3301,-1820.6198,59.3077644,-1922.9453999999996,-1761.3120356,-3684.2574355999996
422,405.4277,1019.0555,799.7735,0.0,0.0,0.0,-938.719,-9108.0465,469.3639,5427.7817,-1713.3219,57.53443032,-1925.3632000000007,-1655.78746968,-3581.1506696800006
423,377.4725,1050.9877,772.0003,0.0,0.0,0.0,-956.0242,-8962.5261,476.8947,5386.3637,-1814.0322,57.42416736,-1854.8313999999991,-1756.6080326400001,-3611.4394326399993
424,393.3461,991.6752,757.8343,0.0,0.0,0.0,-936.4055,-8956.2222,455.7374,5334.0348,-1803.1668,58.9612572,-1959.9998999999998,-1744.2055427999999,-3704.2054427999997
425,405.2151,1048.5699,745.0123,0.0,0.0,0.0,-966.651,-8965.4156,465.9712,5364.2865,-1806.6615,59.347274399999996,-1903.0115999999998,-1747.3142255999999,-3650.3258256
426,386.0368,973.7453,769.9463,0.0,0.0,0.0,-944.2659,-8972.0839,472.0712,5350.029,-1786.4764,60.999957359999996,-1964.5211999999992,-1725.47644264,-3689.9976426399994
427,385.1694,982.4115,789.6025,0.0,0.0,0.0,-926.1287,-9225.718,461.2532,5376.0734,-1612.151,58.254904079999996,-2157.3367000000007,-1553.89609592,-3711.2327959200006
428,391.971,983.7421,807.2884,0.0,0.0,0.0,-938.0827,-9005.8556,460.8763,5358.8366,-1776.4314,59.087422079999996,-1941.2239000000018,-1717.34397792,-3658.5678779200016
429,358.7124,1017.1231,793.4246,0.0,0.0,0.0,-933.1764,-9093.9605,466.9403,5377.6399,-1741.0782,57.62105784,-2013.2965999999979,-1683.4571421599999,-3696.7537421599977
430,361.4917,1040.9783,786.4252,0.0,0.0,0.0,-936.0332,-9102.9559,464.129,5410.399,-1727.1229,58.11244848,-1975.5659000000005,-1669.01045152,-3644.576351520001
431,384.4658,1024.2671,780.2206,0.0,0.0,0.0,-957.9121,-9153.9839,486.0603,5412.437,-1684.7842,57.461065919999996,-2024.4451999999992,-1627.32313408,-3651.7683340799995
432,386.9907,1076.1648,756.2429,0.0,0.0,0.0,-962.6136,-9148.5541,461.0161,5397.4359,-1668.4118,56.385475199999995,-2033.3172999999997,-1612.0263248,-3645.3436247999994
433,351.5367,1017.3767,770.5867,0.0,0.0,0.0,-979.5899,-9117.3271,476.8361,5394.6486,-1692.6202,56.23193664,-2085.9321999999993,-1636.38826336,-3722.3204633599994
434,359.9255,1007.9845,795.7252,0.0,0.0,0.0,-941.6418,-9151.8926,459.5974,5454.4614,-1717.8528,58.983452639999996,-2015.8403999999991,-1658.86934736,-3674.709747359999
435,399.9806,1029.9231,786.684,0.0,0.0,0.0,-958.9967,-9102.7815,464.1929,5384.8641,-1713.9394,58.75161912,-1996.133499999999,-1655.18778088,-3651.321280879999
436,380.9268,1043.5739,777.5889,0.0,0.0,0.0,-954.6411,-8954.48,466.6508,5401.3984,-1875.8845,58.356228959999996,-1838.9822999999988,-1817.52827104,-3656.510571039999
437,396.5617,1047.9878,763.5789,0.0,0.0,0.0,-944.0228,-8986.9917,459.6931,5363.0924,-1805.1708,56.35356264,-1900.1005999999998,-1748.81723736,-3648.91783736
438,395.9602,1031.9341,798.6162,0.0,0.0,0.0,-965.0255,-9043.7324,479.0219,5425.7252,-1826.9591,57.4098912,-1877.5003000000015,-1769.5492088,-3647.0495088000016
439,367.4855,1040.7257,803.1732,0.0,0.0,0.0,-968.182,-8981.3871,468.5363,5415.5256,-1848.2394,57.16740168,-1854.1228,-1791.07199832,-3645.1947983200002
440,388.6011,972.7771,754.3537,0.0,0.0,0.0,-950.5843,-9010.1437,475.5986,5413.7414,-1818.2321,58.26901824,-1955.6561000000002,-1759.96308176,-3715.61918176
441,405.8251,991.4999,771.9612,0.0,0.0,0.0,-979.4916,-8985.4553,466.1606,5402.3779,-1832.6846,56.8237464,-1927.1221999999989,-1775.8608536000002,-3702.983053599999
442,400.8234,995.1384,768.7474,0.0,0.0,0.0,-982.5891,-9071.8838,477.8837,5448.9697,-1792.1184,59.283424079999996,-1962.9102999999996,-1732.83497592,-3695.74527592
443,386.8051,1005.3604,778.9475,0.0,0.0,0.0,-964.8049,-8978.2614,480.384,5427.1057,-1862.3084,57.49212384,-1864.4635999999991,-1804.81627616,-3669.279876159999
444,372.3592,1082.2899,760.0677,0.0,0.0,0.0,-964.3533,-8983.9597,474.2309,5387.9207,-1805.8827,55.10360088,-1871.4445999999998,-1750.7790991200002,-3622.2236991199998
445,411.4234,1045.639,774.628,0.0,0.0,0.0,-948.0409,-9090.9959,466.489,5427.9973,-1766.7484,58.268285999999996,-1912.8601000000008,-1708.480114,-3621.3402140000007
446,392.3269,1025.9769,774.9326,0.0,0.0,0.0,-941.4609,-9088.2622,473.3806,5409.2783,-1747.3216,56.94680664,-1953.8277999999991,-1690.37479336,-3644.2025933599994
447,406.5261,1018.6185,772.2813,0.0,0.0,0.0,-937.9122,-9042.8887,457.7013,5386.2366,-1768.8645,56.5621308,-1939.4370999999992,-1712.3023692,-3651.739469199999
448,367.4003,1028.3284,784.9429,0.0,0.0,0.0,-983.3359,-9059.6395,463.825,5412.0411,-1750.4712,56.48283864,-1986.4376999999995,-1693.98836136,-3680.4260613599995
449,401.834,1022.9565,798.2699,0.0,0.0,0.0,-943.0151,-9005.5691,456.59,5366.8302,-1777.9152,57.8567952,-1902.1036000000004,-1720.0584047999998,-3622.1620048000004
450,397.5454,1004.8325,780.361,0.0,0.0,0.0,-988.2659,-8989.5586,461.1309,5397.0929,-1786.2516,55.46920896,-1936.8618000000006,-1730.78239104,-3667.644191040001
451,366.6566,1011.0122,768.7641,0.0,0.0,0.0,-960.9666,-8922.7427,469.9342,5404.6343,-1859.6589,56.95671096,-1862.7079000000012,-1802.70218904,-3665.4100890400014
452,360.2834,1069.3574,779.376,0.0,0.0,0.0,-970.2751,-9025.7435,455.5251,5364.7815,-1751.321,56.728770479999994,-1966.6952,-1694.5922295199998,-3661.28742952
453,403.7514,995.0069,781.8629,0.0,0.0,0.0,-949.4661,-8867.0353,469.5373,5400.8289,-1898.0767,58.468864319999994,-1765.5139999999992,-1839.60783568,-3605.121835679999
454,399.1496,1050.2708,766.6681,0.0,0.0,0.0,-956.4012,-8959.5468,459.9714,5376.9729,-1832.4793,58.71554712,-1862.9152000000004,-1773.76375288,-3636.6789528800005
455,391.6739,1032.8918,772.9453,0.0,0.0,0.0,-938.0706,-9023.0416,457.5308,5380.4876,-1809.7792,60.1316892,-1925.5828000000001,-1749.6475108,-3675.2303108
456,385.1685,1002.0869,779.8471,0.0,0.0,0.0,-956.4622,-9049.33,458.3259,5380.9078,-1730.5012,57.39492312,-1999.4560000000001,-1673.10627688,-3672.56227688
457,362.9023,996.4493,776.1277,0.0,0.0,0.0,-981.1246,-9102.3668,460.6752,5423.1901,-1708.9418,54.50993352,-2064.1468000000004,-1654.43186648,-3718.5786664800007
458,377.4649,1014.0084,813.0427,0.0,0.0,0.0,-948.3249,-8997.7047,466.831,5354.9002,-1789.3048,57.28826448,-1919.7824,-1732.01653552,-3651.7989355199998
459,375.6054,1049.4795,776.7868,0.0,0.0,0.0,-934.2482,-9140.3804,470.5024,5394.9181,-1703.6032,57.31703279999999,-2007.3364000000001,-1646.2861672,-3653.6225672
460,377.5513,1059.0466,792.4919,0.0,0.0,0.0,-974.9716,-9013.9111,463.337,5374.5601,-1761.1595,56.7164088,-1921.8957999999993,-1704.4430912,-3626.338891199999
461,394.0285,1036.4943,773.3158,0.0,0.0,0.0,-966.6783,-9055.0658,471.8087,5381.8905,-1752.6077,56.42560656,-1964.2063000000007,-1696.18209344,-3660.388393440001
462,428.6329,1087.6721,765.7624,0.0,0.0,0.0,-965.6292,-9045.0579,454.4468,5361.3877,-1741.9893,56.6630388,-1912.7851999999993,-1685.3262611999999,-3598.1114611999997
463,379.729,1058.7723,792.981,0.0,0.0,0.0,-936.8428,-9232.2099,472.2563,5387.4478,-1605.1797,56.113869599999994,-2077.8662999999997,-1549.0658303999999,-3626.9321303999996
464,365.3281,1000.2749,777.2004,0.0,0.0,0.0,-970.138,-9088.9607,475.8532,5404.815,-1704.2028,56.19805272,-2035.6271000000006,-1648.00474728,-3683.631847280001
465,397.6761,1030.5285,778.232,0.0,0.0,0.0,-972.8647,-9113.5222,463.1689,5368.4938,-1690.3273,55.01839176,-2048.2875999999997,-1635.30890824,-3683.5965082399994
466,389.2384,1047.9651,771.3243,0.0,0.0,0.0,-959.7347,-9069.2465,475.3063,5393.4722,-1736.6694,55.831079519999996,-1951.674899999999,-1680.83832048,-3632.513220479999
467,395.5404,1038.9878,760.9425,0.0,0.0,0.0,-952.2758,-9008.2374,466.2364,5351.9482,-1755.7757,58.56106464,-1946.8579,-1697.2146353599999,-3644.07253536
468,384.8671,1064.2374,770.8715,0.0,0.0,0.0,-938.0368,-8915.4615,458.2611,5341.119,-1837.9644,57.78554616,-1834.1422000000002,-1780.17885384,-3614.32105384
469,400.4072,1023.465,780.5835,0.0,0.0,0.0,-961.3465,-8988.8986,463.052,5367.0638,-1797.0731,57.617319599999995,-1915.673600000001,-1739.4557804,-3655.129380400001
470,401.1667,1007.2214,784.0783,0.0,0.0,0.0,-971.2788,-9135.6074,465.3348,5390.5976,-1680.6459,56.22708384,-2058.487400000001,-1624.41881616,-3682.906216160001
471,392.9219,1004.5807,781.8497,0.0,0.0,0.0,-959.6818,-9145.6578,477.7662,5419.636,-1723.7062,58.02065712,-2028.5851000000002,-1665.6855428800002,-3694.27064288
472,392.7913,1010.7602,764.41,0.0,0.0,0.0,-955.4766,-9101.4522,481.0772,5416.0313,-1748.2652,56.11867416,-1991.8588000000009,-1692.14652584,-3684.0053258400008
473,399.6165,1035.0861,753.0326,0.0,0.0,0.0,-961.3629,-9070.5475,455.7456,5376.9497,-1730.1778,58.32261216,-2011.4799000000003,-1671.8551878399999,-3683.33508784
474,340.6072,1054.2837,768.7372,0.0,0.0,0.0,-959.9613,-9079.7179,456.5155,5408.8559,-1732.5744,58.08016799999999,-2010.6796999999997,-1674.494232,-3685.1739319999997
475,368.8429,1023.5529,784.6601,0.0,0.0,0.0,-1006.2191,-9184.1376,457.6354,5410.9893,-1632.7369,55.80246312,-2144.6760999999997,-1576.93443688,-3721.6105368799995
476,383.3131,1025.9231,758.231,0.0,0.0,0.0,-985.6345,-9108.2005,464.1817,5361.4224,-1663.3746,56.16519624,-2100.7637000000004,-1607.20940376,-3707.9731037600004
477,332.852,1032.8636,786.7459,0.0,0.0,0.0,-975.3109,-9026.4211,464.3725,5374.8732,-1762.321,57.168973439999995,-2010.0247999999992,-1705.15202656,-3715.176826559999
478,380.4746,1016.6319,780.4588,0.0,0.0,0.0,-982.4878,-8982.1369,462.4454,5382.8143,-1798.4763,57.86365248,-1941.7997000000005,-1740.61264752,-3682.412347520001
479,379.6844,1075.3597,745.0408,0.0,0.0,0.0,-967.2065,-9069.1411,475.5704,5382.4982,-1718.7318,56.28471336,-1978.1941000000015,-1662.44708664,-3640.6411866400017
480,387.3895,1047.391,800.7223,0.0,0.0,0.0,-953.625,-9001.3945,450.0666,5358.5203,-1798.8562,58.20204672,-1910.9298,-1740.65415328,-3651.58395328
481,415.6776,998.7225,787.3142,0.0,0.0,0.0,-946.2941,-9099.907,466.5773,5383.6381,-1736.6733,58.45474368,-1994.2713999999996,-1678.2185563199998,-3672.4899563199997
482,384.3098,1045.3713,774.2451,0.0,0.0,0.0,-952.0476,-9061.6531,449.049,5351.2214,-1720.0695,56.542139999999996,-2009.5040999999992,-1663.52736,-3673.0314599999992
483,375.0059,999.6891,790.8079,0.0,0.0,0.0,-950.0326,-9064.8908,485.5256,5445.4192,-1795.9613,59.520422159999995,-1918.4756999999981,-1736.44087784,-3654.916577839998
484,386.5415,987.398,784.6595,0.0,0.0,0.0,-965.6397,-8976.8609,454.2676,5423.3244,-1824.3661,59.3123904,-1906.3095999999987,-1765.0537096,-3671.363309599999
485,396.97,1013.1969,802.8258,0.0,0.0,0.0,-954.6522,-9058.6246,474.0768,5421.2781,-1777.6082,57.93228288,-1904.9291999999987,-1719.67591712,-3624.6051171199983
486,357.5593,1037.6995,799.9845,0.0,0.0,0.0,-953.7666,-9090.7268,456.0149,5447.2465,-1783.5707,57.67890264,-1945.9886999999999,-1725.89179736,-3671.88049736
487,377.6863,1051.1343,778.8591,0.0,0.0,0.0,-939.69,-9000.339,482.2562,5423.7883,-1825.9645,57.22730496,-1826.3048,-1768.73719504,-3595.04199504
488,404.544,1019.9916,795.9714,0.0,0.0,0.0,-986.8966,-8961.6492,460.4568,5389.5048,-1817.663,55.732029839999996,-1878.0772000000006,-1761.93097016,-3640.0081701600006
489,402.1415,1042.4009,764.4222,0.0,0.0,0.0,-976.2144,-8902.7159,464.8844,5398.4286,-1891.0046,58.32076032,-1806.6526999999987,-1832.68383968,-3639.336539679999
490,407.1324,1013.7049,806.6417,0.0,0.0,0.0,-953.7453,-9010.684,480.5887,5383.9345,-1748.1966,57.24258984,-1872.427099999999,-1690.95401016,-3563.381110159999
491,415.4408,998.6452,768.4751,0.0,0.0,0.0,-988.8081,-8970.546,463.1808,5413.4158,-1851.1685,56.319302879999995,-1900.1964000000007,-1794.84919712,-3695.0455971200004
492,368.7145,1022.3237,806.3198,0.0,0.0,0.0,-950.4341,-9061.6377,462.5657,5438.3742,-1811.9262,59.52089519999999,-1913.7738999999992,-1752.4053048,-3666.1792047999993
493,369.004,990.6765,782.7042,0.0,0.0,0.0,-941.5691,-9092.7691,453.1541,5408.4132,-1733.6812,56.256910559999994,-2030.3862,-1677.42428944,-3707.81048944
494,391.4172,1008.7371,775.1821,0.0,0.0,0.0,-956.0833,-8972.0483,460.4367,5424.9563,-1845.264,58.24273608,-1867.4022000000004,-1787.02126392,-3654.4234639200004
495,375.3501,1053.0743,777.0555,0.0,0.0,0.0,-954.7287,-9147.3144,470.8492,5419.3713,-1688.8752,55.23466104,-2006.3427000000001,-1633.64053896,-3639.98323896
496,397.8107,977.6951,799.9316,0.0,0.0,0.0,-967.5884,-9133.0674,448.3885,5420.5775,-1701.2972,58.236804719999995,-2056.2523999999994,-1643.06039528,-3699.3127952799996
497,407.5478,992.2671,779.8085,0.0,0.0,0.0,-974.9782,-9036.6991,466.1877,5402.7694,-1757.9574,55.697564879999995,-1963.0967999999993,-1702.25983512,-3665.3566351199997
498,374.4292,1018.3502,783.0492,0.0,0.0,0.0,-963.5405,-9010.6519,464.2976,5411.0193,-1822.2367,58.59253872,-1923.0469000000012,-1763.64416128,-3686.691061280001
499,410.215,1021.6749,775.245,0.0,0.0,0.0,-967.1239,-9114.6397,453.8034,5414.5876,-1725.0953,57.69140976,-2006.2376999999997,-1667.40389024,-3673.6415902399995
500,417.8918,991.4127,787.4917,0.0,0.0,0.0,-992.6488,-9129.4715,462.3528,5416.3261,-1691.135,56.341896479999996,-2046.6452,-1634.79310352,-3681.4383035200003
501,374.8961,1004.2503,770.2824,0.0,0.0,0.0,-968.6131,-9153.5112,458.3746,5396.5015,-1668.7521,55.68640848,-2117.8194000000003,-1613.06569152,-3730.88509152
502,380.9934,1025.8758,780.2207,0.0,0.0,0.0,-980.7,-8900.4385,450.1262,5389.1036,-1875.8298,58.97755872,-1854.8188,-1816.85224128,-3671.67104128
503,365.7007,1050.655,789.3681,0.0,0.0,0.0,-960.0172,-8823.908,458.6332,5349.8151,-1942.5762,58.900104719999995,-1769.753099999999,-1883.67609528,-3653.429195279999
504,399.6154,1007.7926,801.2959,0.0,0.0,0.0,-997.286,-8954.9221,454.7623,5357.8097,-1798.6118,56.69083368,-1930.9321999999993,-1741.92096632,-3672.8531663199988
505,382.8184,1033.169,793.119,0.0,0.0,0.0,-961.1293,-8954.5461,476.2826,5431.8987,-1878.4974,57.45319776,-1798.3876999999993,-1821.04420224,-3619.4319022399995
506,389.4899,1010.2132,788.2206,0.0,0.0,0.0,-948.1808,-9064.9187,464.8814,5442.2832,-1780.8479,56.95548984,-1918.0112000000008,-1723.89241016,-3641.9036101600004
507,392.9508,1040.6674,784.4197,0.0,0.0,0.0,-978.6807,-9039.3326,470.1602,5389.2054,-1772.2906,56.90690928,-1940.6097999999993,-1715.38369072,-3655.9934907199995
508,396.093,1015.2333,791.2321,0.0,0.0,0.0,-943.7454,-9071.3042,468.9494,5383.7657,-1700.9311,55.960619040000005,-1959.7761,-1644.97048096,-3604.74658096
509,397.0795,1037.6106,770.579,0.0,0.0,0.0,-942.6036,-9084.0021,479.8202,5381.6135,-1727.0127,57.56821056,-1959.9028999999991,-1669.44448944,-3629.3473894399995
510,407.351,1040.4024,764.3048,0.0,0.0,0.0,-946.5913,-8987.9028,476.1752,5399.8177,-1822.1046,60.807570479999995,-1846.4430000000011,-1761.2970295199998,-3607.740029520001
511,361.3617,1024.0746,772.4254,0.0,0.0,0.0,-933.4196,-9146.4681,482.337,5431.6509,-1718.2566,58.174467119999996,-2008.0381000000007,-1660.08213288,-3668.1202328800005
512,404.1149,1023.9329,785.6903,0.0,0.0,0.0,-950.5604,-9072.3457,460.8582,5401.7359,-1769.3797,59.740122959999994,-1946.5739000000003,-1709.63957704,-3656.2134770400003
513,367.4062,1016.4606,775.5964,0.0,0.0,0.0,-945.7749,-9024.2701,472.2202,5414.8292,-1792.9096,61.08010128,-1923.5324,-1731.82949872,-3655.36189872
514,391.5022,1055.446,779.4303,0.0,0.0,0.0,-973.2132,-9156.0498,468.1808,5426.0927,-1680.147,58.2919128,-2008.6110000000008,-1621.8550871999998,-3630.466087200001
515,374.0973,1081.027,771.0894,0.0,0.0,0.0,-969.2697,-9105.4935,464.5915,5349.3832,-1669.7046,58.15524528,-2034.5748000000003,-1611.54935472,-3646.12415472
516,375.3829,1004.8643,772.582,0.0,0.0,0.0,-965.158,-9111.9682,454.1512,5390.674,-1718.4686,56.69018712,-2079.4717999999984,-1661.77841288,-3741.250212879999
517,387.5786,1071.1696,777.08,0.0,0.0,0.0,-958.6739,-9140.2945,475.2589,5378.1114,-1647.0154,56.14433928,-2009.7699000000002,-1590.87106072,-3600.6409607200003
518,408.3062,956.0783,798.9876,0.0,0.0,0.0,-964.8404,-9229.9253,468.3523,5421.6332,-1616.8441,55.070567999999994,-2141.4081000000006,-1561.773532,-3703.1816320000007
519,389.1662,995.9112,783.8041,0.0,0.0,0.0,-969.1998,-9159.9836,484.9699,5428.6917,-1682.9322,56.11142304,-2046.6402999999991,-1626.8207769599999,-3673.4610769599994
520,375.4975,989.2965,772.3979,0.0,0.0,0.0,-968.9146,-9137.9256,483.9709,5377.8762,-1669.2334,56.172742559999996,-2107.801200000001,-1613.06065744,-3720.8618574400007
521,384.2428,1026.4064,749.9148,0.0,0.0,0.0,-983.1854,-8945.9945,448.9121,5387.8852,-1834.1565,56.18254896,-1931.8186000000014,-1777.97395104,-3709.7925510400014
522,370.8497,1069.9458,779.5916,0.0,0.0,0.0,-937.6577,-8998.8315,458.231,5399.3307,-1834.0928,58.081813919999995,-1858.5403999999999,-1776.0109860799998,-3634.5513860799997
523,414.9327,1026.5854,766.2071,0.0,0.0,0.0,-940.3012,-9114.7647,454.6494,5369.4911,-1702.9655,55.92493655999999,-2023.2001999999993,-1647.04056344,-3670.2407634399997
524,416.3035,1029.0663,789.1068,0.0,0.0,0.0,-940.6375,-9022.8702,459.3245,5362.3129,-1748.4572,58.22300736,-1907.3936999999996,-1690.23419264,-3597.6278926399996
525,364.6428,1038.084,778.5231,0.0,0.0,0.0,-969.9294,-9133.3367,477.0186,5428.9231,-1687.7673,56.67517656,-2016.0744999999997,-1631.09212344,-3647.1666234399995
526,399.4249,1000.4954,789.9709,0.0,0.0,0.0,-945.0727,-9131.8675,472.7665,5417.9354,-1723.12,58.54245192,-1996.3471000000009,-1664.5775480799998,-3660.9246480800007
527,363.1126,1036.3596,786.8851,0.0,0.0,0.0,-983.0338,-9114.2368,468.6382,5394.291,-1659.2481,54.50261184,-2047.9841000000006,-1604.74548816,-3652.7295881600003
528,397.4073,1020.9417,800.4162,0.0,0.0,0.0,-959.1237,-9161.0332,469.5898,5391.483,-1667.1305,56.0997,-2040.3189000000002,-1611.0308,-3651.3497
529,395.0704,1038.8495,785.6019,0.0,0.0,0.0,-953.2067,-9085.1471,463.334,5396.9625,-1689.4798,56.33395056,-1958.5355000000009,-1633.1458494400001,-3591.6813494400008
530,369.7507,1052.5587,799.842,0.0,0.0,0.0,-990.8998,-9121.5323,466.4986,5423.3819,-1712.5603,56.20960512,-2000.400200000001,-1656.35069488,-3656.750894880001
531,410.9929,1020.169,799.1921,0.0,0.0,0.0,-969.8897,-9157.8882,479.8512,5413.7136,-1678.0104,57.364609679999994,-2003.8590999999988,-1620.6457903199998,-3624.504890319999
532,355.9146,1040.9586,782.2684,0.0,0.0,0.0,-988.4069,-9143.7804,469.5986,5412.3867,-1653.8092,54.9491112,-2071.0603999999994,-1598.8600887999999,-3669.920488799999
533,362.8026,1031.7544,789.7621,0.0,0.0,0.0,-951.2457,-9207.7352,479.417,5438.3288,-1658.0689,57.42587736,-2056.9159999999983,-1600.64302264,-3657.5590226399986
534,378.038,1026.0835,804.3648,0.0,0.0,0.0,-957.8618,-9100.6216,473.9275,5389.9846,-1699.062,56.216298959999996,-1986.085000000001,-1642.84570104,-3628.9307010400007
