Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1136,-5.1514348342607263e-14,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-30.178799999999963,-37.61609999999868,0.00010000000001575415,0.0,51.46159999999993,-6.163079760000003,-67.79469999999858,45.298520239999974,-22.496179759998853
1137,-3.730349362740526e-14,9.999999995002895e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.840100000000024,-40.183099999998916,-4.973799150320701e-14,7.958078640513122e-13,55.688400000000044,-6.242515919999999,-67.02309999999858,49.445884080000184,-17.577215919998395
1138,3.907985046680551e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-27.460199999999976,-41.830099999999646,-5.329070518200751e-15,2.8421709430404007e-13,49.69390000000014,-6.1582766400000075,-69.29019999999912,43.53562336000007,-25.754576639999044
1139,0.00010000000001753051,-1.1368683772161603e-13,9.99999999233836e-05,0.0,0.0,0.0,-33.71180000000007,-29.722700000000714,-8.881784197001252e-15,-3.410605131648481e-13,51.452500000000036,-6.901605359999998,-63.434300000001,44.55089463999996,-18.883405360001262
1140,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-29.307300000000012,-37.02039999999934,-3.552713678800501e-15,-0.00010000000008858478,55.60640000000001,-6.671995920000003,-66.32769999999937,48.9344040800001,-17.393295919999275
1141,1.1546319456101628e-14,0.0,-9.999999999799059e-05,0.0,0.0,0.0,-33.51419999999999,-31.992400000000742,3.552713678800501e-15,-3.410605131648481e-13,50.532399999999896,-6.4493755199999985,-65.50670000000213,44.08302447999979,-21.423675520002348
1142,0.00010000000002996501,4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-31.800399999999986,-35.8561999999998,-4.085620730620576e-14,-2.2737367544323206e-13,58.14519999999989,-6.465669839999993,-67.65640000000045,51.67953016,-15.976869840000433
1143,2.842170943040401e-14,1.8118839761882555e-13,0.00010000000003174137,0.0,0.0,0.0,-33.9006,-37.860400000000425,-1.7763568394002505e-15,7.389644451905042e-13,53.24029999999988,-6.74903088,-71.76089999999903,46.49126911999982,-25.269630879998516
1144,9.999999999088516e-05,-1.9184653865522705e-13,7.460698725481052e-14,0.0,0.0,0.0,-40.5176,-29.603699999998668,9.999999997489795e-05,0.0001000000001454282,49.54469999999998,-6.732728640000005,-70.1209999999993,42.81197135999997,-27.3090286399991
1145,2.842170943040401e-14,9.999999987542196e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.716400000000014,-28.690299999999155,-0.00010000000000864873,4.547473508864641e-13,48.075299999999814,-6.534033840000001,-61.406699999999546,41.541266159999935,-19.865433839999838
1146,1.4210854715202004e-14,-1.8474111129762605e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.14379999999996,-38.306299999999794,-4.973799150320701e-14,-0.00010000000037280188,54.64839999999992,-6.498079200000001,-72.45019999999957,48.15032079999978,-24.299879199999566
1147,-3.907985046680551e-14,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.957399999999925,-40.01569999999987,1.0658141036401503e-14,-9.999999963383743e-05,51.482199999999885,-6.540181919999995,-71.97320000000073,44.94201807999989,-27.03118192000082
1148,3.197442310920451e-14,-7.815970093361102e-14,0.00010000000005661036,0.0,0.0,0.0,-34.59669999999997,-39.3180999999997,-0.00010000000000864873,2.2737367544323206e-13,49.83979999999999,-6.787141920000001,-73.91479999999956,43.052658080000086,-30.862141919999686
1149,2.6645352591003757e-15,3.197442310920451e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.18980000000004,-37.57759999999982,-3.552713678800501e-15,6.252776074688882e-13,54.7172000000001,-6.646509360000007,-73.76739999999938,48.070690640000095,-25.69670935999929
1150,-5.329070518200751e-15,-6.572520305780927e-14,-9.999999992515995e-05,0.0,0.0,0.0,-30.559300000000047,-50.923499999999024,-3.730349362740526e-14,5.684341886080802e-14,71.46570000000015,-6.588597599999998,-81.4828999999996,64.87710240000001,-16.605797599999107
1151,0.00010000000000687237,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.168299999999928,-46.204899999999924,1.4210854715202004e-14,9.999999957699401e-05,62.94919999999998,-6.480463680000003,-70.37299999999976,56.46873632000002,-13.904263679999957
1152,1.9539925233402755e-14,1.0302869668521453e-13,0.00010000000006193943,0.0,0.0,0.0,-28.162500000000072,-33.98789999999883,-1.7763568394002505e-14,-2.2737367544323206e-13,53.22549999999998,-6.461362079999995,-62.15029999999851,46.764137920000124,-15.3861620799984
1153,2.6645352591003757e-14,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.72070000000007,-41.40769999999978,1.4210854715202004e-14,9.999999957699401e-05,61.954000000000015,-6.706845360000002,-75.12840000000011,55.24715463999993,-19.881245360000406
1154,9.999999999266151e-05,-1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.939199999999964,-28.71699999999882,0.00010000000000509601,3.410605131648481e-13,49.114599999999896,-6.108461999999998,-59.65599999999901,43.006138,-16.649861999999217
1155,-8.881784197001252e-15,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.32510000000006,-31.655400000000043,9.999999998555609e-05,-1.1368683772161603e-13,50.55959999999987,-6.334410960000003,-66.98040000000083,44.22518903999986,-22.75521096000074
1156,2.4868995751603507e-14,9.592326932761353e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.504199999999944,-43.31640000000053,-0.00010000000000331966,0.0,54.89899999999997,-6.122210399999996,-73.82059999999987,48.77678959999991,-25.043810399999956
1157,4.440892098500626e-14,1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-32.584400000000024,-40.66449999999915,-4.618527782440651e-14,2.2737367544323206e-13,56.958399999999955,-6.358666319999994,-73.24879999999843,50.59973367999997,-22.64906631999844
1158,2.930988785010413e-14,-0.00010000000013121735,9.999999997845066e-05,0.0,0.0,0.0,-31.932700000000057,-36.79429999999988,7.105427357601002e-15,1.7053025658242404e-13,56.667900000000145,-5.97273624,-68.72700000000063,50.695163760000014,-18.031836240000615
1159,3.2862601528904634e-14,-0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-31.42459999999997,-39.833400000000296,-2.4868995751603507e-14,8.526512829121202e-13,59.607699999999994,-6.571614240000001,-71.25809999999885,53.03608575999989,-18.222014239998742
1160,7.105427357601002e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.5203999999999,-35.97429999999929,-3.197442310920451e-14,2.2737367544323206e-13,54.70500000000011,-6.613259759999994,-71.49469999999889,48.09174024000014,-23.402959759998964
1161,9.999999998733244e-05,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.99359999999994,-25.62330000000111,-0.00010000000001930687,2.2737367544323206e-13,44.98129999999996,-6.478184160000004,-65.61689999999945,38.503115839999815,-27.113784159999426
1162,2.6645352591003757e-14,-8.171241461241152e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.366099999999925,-35.956700000001774,-3.552713678800501e-15,0.0001000000001454282,51.55190000000009,-6.770725200000004,-76.32270000000176,44.781174799999974,-31.541525200001786
1163,0.0,3.197442310920451e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.45410000000006,-29.639799999999326,-0.00010000000002463594,0.00010000000031595846,49.49490000000006,-6.416241839999996,-65.0938999999982,43.07865816,-22.015241839997515
1164,-8.881784197001252e-15,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-33.78079999999991,-38.741800000000296,4.085620730620576e-14,-5.684341886080801e-13,55.58570000000002,-6.790579920000001,-72.52280000000133,48.79512007999995,-23.72767992000138
1165,9.999999998999698e-05,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-28.961299999999994,-36.63939999999934,0.00010000000002285958,-1.1368683772161603e-13,58.27600000000002,-6.45566328,-65.60039999999918,51.820336720000114,-13.780063279999752
1166,1.7763568394002505e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.36089999999992,-33.82989999999916,-3.019806626980426e-14,5.684341886080802e-14,51.05789999999986,-6.220964879999998,-67.19079999999965,44.83693512000008,-22.353864879999804
1167,-0.00010000000000331966,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.19889999999998,-43.93850000000006,-9.999999998200337e-05,3.410605131648481e-13,58.344899999999875,-6.15170232,-71.13759999999911,52.193197679999884,-18.944402319998773
1168,-7.105427357601002e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.503799999999902,-35.894599999999315,1.0658141036401503e-14,2.2737367544323206e-13,51.63309999999993,-6.458123520000002,-66.39839999999924,45.17497647999987,-21.22342351999893
1169,3.4638958368304884e-14,0.0001000000001702972,0.0,0.0,0.0,0.0,-29.30719999999989,-44.60180000000105,-9.99999999766743e-05,-3.410605131648481e-13,57.707299999999925,-6.356509200000009,-73.90900000000138,51.3507907999998,-22.558209200000903
1170,-7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.60770000000005,-42.04129999999978,-0.00010000000002818865,-3.979039320256561e-13,55.32039999999995,-6.559675919999995,-69.64920000000009,48.7607240800001,-20.888475920000218
1171,1.687538997430238e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.79300000000002,-44.89959999999988,9.999999997489795e-05,2.8421709430404007e-13,58.89909999999995,-6.216371280000004,-68.69249999999994,52.6827287199999,-16.00977128000025
1172,-3.197442310920451e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.373900000000056,-37.76379999999884,-1.4210854715202004e-14,0.0,63.34239999999988,-6.6410697599999935,-72.13769999999818,56.701330239999955,-15.436369759997973
1173,7.993605777301127e-15,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-19.351200000000002,-46.16420000000036,-7.105427357601002e-15,3.410605131648481e-13,58.95939999999978,-6.5053706399999935,-65.5152999999988,52.45402935999979,-13.061270639999236
1174,7.105427357601002e-15,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.86410000000008,-26.625399999999047,-0.00010000000003529408,2.2737367544323206e-13,49.09320000000005,-6.560853120000003,-62.48959999999897,42.53234688000022,-19.95725311999854
1175,0.0,1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.200400000000005,-44.545399999999916,9.99999999891088e-05,-2.8421709430404007e-13,60.48489999999994,-6.585033599999997,-65.74569999999983,53.899866399999986,-11.845833600000077
1176,-5.329070518200751e-15,1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.33760000000004,-33.62120000000124,-7.105427357601002e-15,1.7053025658242404e-13,53.502099999999906,-6.505220879999994,-66.95880000000119,46.99687911999991,-19.961920880001287
1177,3.552713678800501e-15,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.981199999999955,-38.516500000000434,-2.6645352591003757e-14,0.00010000000003174137,56.94130000000001,-6.29264088,-70.49759999999995,50.648659119999955,-19.848940879999986
1178,0.00010000000001220144,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-30.373700000000014,-43.28819999999914,-9.999999997312159e-05,-2.2737367544323206e-13,63.26770000000002,-6.395291999999998,-73.66200000000015,56.87240799999985,-16.78959199999983
1179,4.529709940470639e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.645799999999973,-42.33999999999938,1.7763568394002505e-15,-3.410605131648481e-13,59.42339999999987,-6.363561600000001,-70.98579999999885,53.05983839999977,-17.92596159999931
1180,-9.769962616701378e-15,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.74250000000009,-40.96559999999934,-9.999999999799059e-05,-4.547473508864641e-13,55.130500000000055,-6.548808239999987,-68.70819999999989,48.5816917600001,-20.126508239999566
1181,-9.999999996956888e-05,-6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.649799999999985,-46.57719999999915,-5.329070518200751e-15,9.999999963383743e-05,67.94169999999988,-6.616214640000001,-80.22699999999884,61.325485359999725,-18.901514639999107
1182,8.881784197001252e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.724800000000002,-43.53330000000079,-3.552713678800501e-15,1.1368683772161603e-13,57.17450000000005,-6.395307840000003,-67.25810000000135,50.77919216000001,-16.47890784000157
1183,-3.197442310920451e-14,0.0,9.999999994114717e-05,0.0,0.0,0.0,-34.855199999999996,-39.04899999999975,2.842170943040401e-14,5.684341886080801e-13,59.988000000000085,-6.682685040000004,-73.90409999999963,53.30531496000005,-20.598785039999143
1184,2.7533531010703882e-14,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.654899999999994,-53.469999999999885,0.0,-2.8421709430404007e-13,67.46049999999994,-6.497890560000003,-84.12489999999843,60.962609439999966,-23.16229055999824
1185,-3.197442310920451e-14,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-31.00589999999994,-37.38080000000065,-1.2434497875801753e-14,-5.684341886080801e-13,56.979400000000076,-6.697909440000002,-68.38660000000084,50.28149056000015,-18.105109440000916
1186,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.805899999999966,-36.99600000000083,-9.99999999766743e-05,-4.547473508864641e-13,57.28460000000017,-6.712695360000003,-71.80200000000076,50.57190463999999,-21.230095360000547
1187,-3.552713678800501e-15,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.525800000000032,-41.148399999998816,1.5987211554602254e-14,5.684341886080801e-13,57.10839999999992,-6.3879544799999985,-72.67419999999797,50.72044551999994,-21.953754479997798
1188,-2.1316282072803006e-14,-3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.23299999999993,-41.63129999999981,-3.197442310920451e-14,-5.684341886080802e-14,65.10730000000007,-6.378937200000001,-72.86430000000047,58.72836280000014,-14.13593720000057
1189,-0.00010000000000864873,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.257199999999987,-40.14259999999979,-3.907985046680551e-14,0.00010000000008858478,56.58049999999993,-6.462187919999996,-66.39989999999986,50.1183120799999,-16.281587920000618
1190,-9.99999999562462e-05,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.90739999999992,-37.87959999999896,-4.085620730620576e-14,-3.979039320256561e-13,55.731900000000024,-6.441104160000002,-70.78709999999981,49.29079584000013,-21.496304160000136
1191,9.999999997845066e-05,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-30.28439999999999,-41.51930000000053,-5.329070518200751e-15,-9.999999991805453e-05,55.54539999999998,-6.3923536800000065,-71.80360000000036,49.15304631999994,-22.6505536800002
1192,1.5987211554602254e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.69239999999994,-40.27510000000018,7.105427357601002e-15,-3.979039320256561e-13,63.643299999999975,-6.504916320000002,-72.96750000000029,57.13838367999978,-15.829116320000281
1193,-0.0001000000000139778,9.947598300641403e-14,0.00010000000000509601,0.0,0.0,0.0,-29.058799999999962,-36.2388000000002,1.5987211554602254e-14,9.999999963383743e-05,58.78859999999996,-6.624548639999995,-65.29749999999973,52.16405135999995,-13.133448639999074
1194,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.978399999999972,-42.38079999999911,2.1316282072803006e-14,0.0,57.674299999999995,-6.351872400000003,-72.35919999999956,51.322427600000175,-21.036772399999165
1195,-2.1316282072803006e-14,-8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.48139999999995,-40.58639999999997,0.00010000000000864873,-2.2737367544323206e-13,56.40019999999994,-6.592347359999996,-72.06780000000003,49.807852640000014,-22.259947360000496
1196,2.398081733190338e-14,8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.878499999999963,-37.91710000000057,-0.00010000000001930687,-0.00010000000020227162,54.330399999999834,-6.3978516000000045,-67.79580000000092,47.932548399999874,-19.863251600001064
1197,-1.865174681370263e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-28.637900000000084,-45.23689999999968,0.00010000000000509601,-1.7053025658242404e-13,63.64070000000008,-6.5483712,-73.87470000000044,57.09232880000013,-16.782371200000767
1198,2.1316282072803006e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.64249999999999,-31.781399999999934,2.1316282072803006e-14,5.115907697472721e-13,53.79779999999988,-6.573412079999997,-65.42389999999844,47.2243879199999,-18.19951207999833
1199,2.1316282072803006e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.349000000000004,-41.03109999999961,-5.329070518200751e-15,6.821210263296962e-13,60.72829999999988,-6.9627564,-76.38009999999932,53.76554359999995,-22.6145563999996
1200,0.00010000000003618226,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.30310000000007,-28.33620000000073,4.440892098500626e-14,9.999999969068085e-05,52.037300000000094,-6.4908129599999995,-62.63910000000152,45.54648704000008,-17.092612960001418
1201,-4.085620730620576e-14,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.844100000000058,-34.390499999999975,-4.085620730620576e-14,4.547473508864641e-13,56.96270000000006,-6.487913519999997,-66.23460000000031,50.47478647999995,-15.759813520000137
1202,1.2434497875801753e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.728099999999962,-34.58459999999977,-9.999999996779252e-05,-0.00010000000037280188,55.28729999999987,-6.4171598399999965,-64.3128999999999,48.87014015999976,-15.442759839999667
1203,-2.4868995751603507e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-32.011700000000054,-36.82559999999893,-3.552713678800501e-15,7.958078640513122e-13,54.88990000000014,-6.348190319999995,-68.83729999999804,48.54170968000012,-20.29559031999861
1204,2.4868995751603507e-14,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.65769999999996,-34.227700000000254,-0.00010000000000509601,-0.00010000000054333213,52.23070000000004,-6.703112880000006,-67.88560000000027,45.5275871200001,-22.358012879999933
1205,-3.907985046680551e-14,-1.0658141036401503e-13,9.414691248821327e-14,0.0,0.0,0.0,-31.69529999999994,-40.367900000000446,1.7763568394002505e-15,3.410605131648481e-13,60.74059999999986,-6.29623368,-72.06320000000039,54.444366319999915,-17.618833680000478
1206,-0.00010000000002285958,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-34.27970000000005,-30.10520000000011,-9.999999999621423e-05,-5.115907697472721e-13,51.98379999999993,-6.327429119999999,-64.38500000000073,45.65637087999994,-18.72862912000079
1207,0.00010000000005128129,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-32.015099999999954,-44.984299999999905,3.019806626980426e-14,-6.821210263296962e-13,62.242999999999796,-6.487205039999998,-76.99920000000026,55.755794959999854,-21.243405040000397
1208,-1.9539925233402755e-14,0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-31.371499999999948,-33.84430000000032,5.329070518200751e-15,-2.2737367544323206e-13,54.17400000000012,-6.335691840000003,-65.21570000000037,47.838308160000054,-17.37739183999986
1209,2.4868995751603507e-14,-9.999999997845066e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.6732999999999,-32.01780000000102,1.0658141036401503e-14,-5.684341886080802e-14,50.56469999999996,-6.484564080000001,-66.69120000000015,44.08013591999999,-22.611064080000375
1210,-8.881784197001252e-16,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.588799999999942,-35.66169999999886,-0.00010000000001575415,-1.7053025658242404e-13,49.84430000000013,-6.139378799999996,-66.25069999999917,43.704921200000044,-22.545778799998914
1211,1.4210854715202004e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.755800000000036,-44.43760000000009,2.842170943040401e-14,0.0,52.09729999999989,-6.319883520000003,-72.19340000000116,45.77741647999994,-26.415983520000765
1212,1.4210854715202004e-14,-9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.992199999999954,-40.45509999999845,3.552713678800501e-14,6.252776074688882e-13,54.815600000000074,-6.5046924000000015,-74.44739999999834,48.310907599999936,-26.136492399998417
1213,-0.00010000000001575415,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.06529999999995,-35.77620000000027,1.5987211554602254e-14,2.2737367544323206e-13,57.4230000000002,-6.5345680800000014,-71.84159999999972,50.888431920000315,-20.953168079999642
1214,4.973799150320701e-14,9.999999993937081e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.972400000000025,-30.960299999999506,1.9539925233402755e-14,9.999999980436769e-05,48.76330000000006,-6.309264959999998,-60.932499999999294,42.45403504000016,-18.47846495999937
1215,3.197442310920451e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.27130000000006,-35.81010000000009,-7.105427357601002e-15,-2.2737367544323206e-13,50.219300000000025,-6.568158959999996,-72.08140000000103,43.65114103999994,-28.430258960000856
1216,-0.00010000000002463594,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-32.82449999999998,-47.98999999999978,-0.0001000000000264123,-5.684341886080802e-14,61.94920000000018,-6.587310960000002,-80.81480000000087,55.36188904000022,-25.452910960000878
1217,0.00010000000000509601,9.999999991450181e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.419200000000025,-32.00799999999896,-9.999999999621423e-05,-3.410605131648481e-13,47.7691000000001,-6.14783232000001,-61.42719999999872,41.6212676800001,-19.805932319998846
1218,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-36.60630000000001,-42.15749999999892,5.1514348342607263e-14,1.7053025658242404e-13,62.95180000000008,-6.692268240000004,-78.76379999999921,56.25953176000017,-22.504268239999476
1219,-9.999999998200337e-05,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-31.758499999999962,-34.53729999999965,-1.4210854715202004e-14,-9.999999980436769e-05,55.93390000000007,-6.527795039999997,-66.29599999999914,49.40610495999995,-16.88989503999872
1220,2.842170943040401e-14,0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-32.61379999999997,-37.483500000001015,2.3092638912203256e-14,-1.7053025658242404e-13,54.50859999999996,-6.621585120000004,-70.09719999999973,47.88701487999999,-22.210185119999977
1221,-2.4868995751603507e-14,-1.0302869668521453e-13,9.99999999642398e-05,0.0,0.0,0.0,-34.40690000000003,-46.26100000000014,0.00010000000000687237,-5.684341886080802e-14,60.50369999999992,-6.8484268799999946,-80.66770000000079,53.65527311999985,-27.01242688000025
1222,0.0,7.460698725481052e-14,-0.00010000000002285958,0.0,0.0,0.0,-33.50159999999992,-36.298,-9.999999999799059e-05,1.1368683772161603e-13,57.558599999999984,-6.392387520000003,-69.79980000000043,51.16621248000008,-18.633587519999907
1223,3.552713678800501e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.59570000000007,-39.90119999999976,4.085620730620576e-14,2.8421709430404007e-13,57.96240000000015,-6.553430640000001,-70.49689999999956,51.408969360000086,-19.087930639999712
1224,1.1546319456101628e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-37.82369999999996,-25.92910000000049,3.019806626980426e-14,1.1368683772161603e-13,45.46600000000014,-6.49344168,-63.75269999999975,38.972558320000246,-24.780141679999957
1225,-5.329070518200751e-15,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.250799999999906,-33.95270000000011,2.3092638912203256e-14,1.7053025658242404e-13,50.95009999999989,-6.348134879999995,-69.20350000000002,44.60196511999981,-24.601534879999974
1226,-1.2434497875801753e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.919999999999963,-37.70400000000046,-9.999999999621423e-05,-2.2737367544323206e-13,58.97109999999989,-6.425723520000003,-68.62410000000031,52.54537647999977,-16.078723520000096
1227,8.881784197001252e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-26.80499999999993,-45.943399999998775,9.99999999766743e-05,3.979039320256561e-13,60.77120000000019,-6.0385226399999965,-72.74839999999836,54.73267736000031,-18.0157226399985
1228,9.999999999443787e-05,-1.2079226507921703e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.3204,-41.24260000000129,-4.085620730620576e-14,5.115907697472721e-13,59.82270000000002,-6.605333280000009,-72.56290000000098,53.217366719999966,-19.34553328000078
1229,0.00010000000000331966,-9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.128299999999943,-34.644400000000076,-9.999999997845066e-05,-2.2737367544323206e-13,47.96139999999986,-6.21159552000001,-62.77279999999965,41.74980447999982,-21.022995519999824
1230,0.00010000000000509601,0.00010000000002108322,-1.7763568394002505e-15,0.0,0.0,0.0,-28.439500000000056,-29.372100000000017,-1.5987211554602254e-14,0.00010000000020227162,46.815799999999896,-6.19175448000001,-57.81129999999948,40.62404551999972,-17.187254479999552
1231,-1.7763568394002505e-15,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-31.262799999999967,-41.19559999999947,-1.5987211554602254e-14,5.684341886080802e-14,56.131099999999854,-6.39919368,-72.45829999999941,49.73190631999998,-22.72639367999966
1232,2.6645352591003757e-14,-4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.48939999999997,-43.39050000000117,5.1514348342607263e-14,0.0,60.92140000000013,-6.439782239999999,-76.88000000000105,54.48161776000015,-22.3983822400009
1233,6.217248937900877e-15,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-33.76369999999999,-42.37709999999939,-3.730349362740526e-14,0.00010000000065701897,57.94989999999993,-6.311131919999998,-76.14059999999932,51.63876807999981,-24.50183191999929
1234,0.00010000000002463594,2.1316282072803006e-14,0.00010000000000687237,0.0,0.0,0.0,-34.713,-43.12509999999867,-4.263256414560601e-14,5.684341886080802e-14,60.64459999999994,-6.7086496800000015,-77.83789999999846,53.935950319999904,-23.901949679998324
1235,5.329070518200751e-15,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.558699999999845,-34.498199999999315,3.197442310920451e-14,5.115907697472721e-13,58.18590000000015,-6.392112480000001,-61.05689999999805,51.79378752000022,-9.263112479997602
1236,3.730349362740526e-14,-1.7053025658242404e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.954900000000038,-43.472800000000234,-0.00010000000001220144,0.00010000000031595846,54.01809999999998,-6.205857119999996,-74.42770000000016,47.812242879999935,-26.615457120000457
1237,-1.0658141036401503e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.222700000000096,-38.75479999999936,-2.3092638912203256e-14,2.2737367544323206e-13,54.79730000000001,-6.4238860799999955,-67.97749999999886,48.37341391999992,-19.604086079999178
1238,2.042810365310288e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-33.75859999999998,-35.06050000000076,8.881784197001252e-15,3.979039320256561e-13,52.92669999999995,-6.428450160000006,-68.81910000000002,46.49824984,-22.320850159999793
1239,-0.00010000000002285958,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.6163,-27.70470000000057,1.4210854715202004e-14,2.2737367544323206e-13,47.31839999999997,-6.405482159999993,-62.32100000000207,40.91291783999989,-21.408082160001726
