Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
703,422.9885,991.7557,779.3118,0.0,0.0,0.0,-969.6509,-8948.0556,465.6017,5389.9501,-1681.0417,52.46218655999999,-1868.0986999999996,-1628.57951344,-3496.678213439999
704,376.2975,1053.0245,776.3523,0.0,0.0,0.0,-985.3395,-8966.5171,472.6566,5373.4412,-1642.8236,53.41683096,-1900.0844999999981,-1589.40676904,-3489.491269039998
705,396.0522,1049.9587,778.7374,0.0,0.0,0.0,-971.0616,-8949.2152,471.0805,5386.3938,-1681.6419,54.07254504,-1838.0542000000005,-1627.56935496,-3465.6235549600005
706,387.3109,1038.4117,795.8464,0.0,0.0,0.0,-946.0464,-9006.5154,468.7743,5360.863,-1641.5143,54.26733528,-1901.3554999999997,-1587.24696472,-3488.6024647199993
707,361.9125,1066.0222,761.3234,0.0,0.0,0.0,-967.2352,-9007.1854,474.42,5376.5598,-1618.0197,54.91057392,-1934.1827000000003,-1563.1091260800001,-3497.29182608
708,383.5424,1000.5219,799.1931,0.0,0.0,0.0,-1002.1231,-9007.0627,464.883,5426.1766,-1636.9019,53.264517119999994,-1934.868800000001,-1583.6373828800001,-3518.506182880001
709,402.9126,1068.7659,759.607,0.0,0.0,0.0,-971.2999,-8931.8316,460.6549,5359.752,-1683.1149,55.99900296,-1851.4390999999996,-1627.11589704,-3478.5549970399998
710,393.5583,1048.9185,764.8315,0.0,0.0,0.0,-935.0536,-9042.3047,452.3778,5409.1255,-1652.4829,55.48392288,-1908.5467000000008,-1596.99897712,-3505.5456771200006
711,383.2203,1063.062,776.2061,0.0,0.0,0.0,-954.5902,-8956.8326,467.4425,5395.0478,-1684.4743,55.397934,-1826.4440999999997,-1629.076366,-3455.5204659999995
712,406.1765,1004.9348,784.6931,0.0,0.0,0.0,-971.8733,-8985.9429,477.1751,5412.2425,-1644.3567,53.53853544,-1872.5941999999995,-1590.81816456,-3463.41236456
713,368.1081,1004.7887,789.2346,0.0,0.0,0.0,-961.6251,-8940.6265,464.8212,5449.5001,-1740.3217,56.30928264,-1825.7988999999998,-1684.01241736,-3509.8113173599995
714,373.8707,1032.8416,763.2436,0.0,0.0,0.0,-991.4729,-8934.948,468.8517,5395.9566,-1687.3037,54.934915679999996,-1891.6566999999995,-1632.36878432,-3524.0254843199996
715,374.2613,1022.1043,807.4184,0.0,0.0,0.0,-963.3479,-8886.4581,462.1512,5417.4672,-1762.1808,57.0655584,-1766.4035999999996,-1705.1152416,-3471.5188415999996
716,378.5804,1013.7429,795.0307,0.0,0.0,0.0,-994.5105,-8910.0747,476.6997,5376.9136,-1679.6486,55.042140239999995,-1863.6178999999984,-1624.60645976,-3488.224359759998
717,400.5338,1036.9856,788.0665,0.0,0.0,0.0,-991.7121,-8872.2157,485.2175,5387.3452,-1716.5879,55.79662392,-1765.7792000000009,-1660.79127608,-3426.570476080001
718,380.9566,1022.4518,787.5391,0.0,0.0,0.0,-976.4759,-8901.1459,465.5229,5400.4793,-1715.6043,56.61855,-1820.6720999999989,-1658.98575,-3479.6578499999987
719,412.5497,1043.4866,778.5545,0.0,0.0,0.0,-956.351,-8839.5751,462.0027,5383.0922,-1771.5117,56.568142079999994,-1716.2404000000006,-1714.94355792,-3431.1839579200005
720,429.2855,996.8511,783.9982,0.0,0.0,0.0,-968.0213,-8953.6535,473.2873,5397.1974,-1678.0066,54.88605072,-1841.055300000001,-1623.12054928,-3464.1758492800004
721,386.7235,1012.5378,792.5353,0.0,0.0,0.0,-942.6416,-8928.1726,475.8232,5381.1268,-1687.9094,55.37913984,-1822.0676000000003,-1632.53026016,-3454.5978601600004
722,378.6867,996.2863,788.2745,0.0,0.0,0.0,-981.3746,-8914.3714,473.2614,5399.6589,-1691.2341,53.485285680000004,-1859.578199999999,-1637.7488143199998,-3497.327014319999
723,387.5554,1029.1454,776.5052,0.0,0.0,0.0,-980.558,-8909.4641,466.6602,5370.7698,-1692.678,52.1880516,-1859.3860999999988,-1640.4899484,-3499.8760483999986
724,359.0199,1007.1813,782.9187,0.0,0.0,0.0,-967.5017,-8994.7223,465.8456,5402.5607,-1614.3689,54.5718024,-1944.6978,-1559.7970976,-3504.4948976
725,402.3097,1034.069,771.7189,0.0,0.0,0.0,-949.7902,-8945.3277,460.3411,5365.6039,-1647.2511,54.30160152,-1861.0753000000004,-1592.9494984799999,-3454.0247984800003
726,388.3042,1045.6549,780.6621,0.0,0.0,0.0,-959.0083,-8927.1115,487.8317,5378.0442,-1724.1003,54.45756504,-1805.6227000000008,-1669.64273496,-3475.2654349600007
727,388.7181,1019.7796,781.9728,0.0,0.0,0.0,-974.972,-9049.9595,473.587,5352.0022,-1579.5163,53.66245752,-2008.8718000000017,-1525.85384248,-3534.725642480002
728,422.9162,1064.3315,773.6272,0.0,0.0,0.0,-960.1651,-9079.3721,457.5833,5367.5061,-1547.5258,53.70247439999999,-1953.572900000001,-1493.8233255999999,-3447.396225600001
729,399.6391,1017.5611,760.942,0.0,0.0,0.0,-974.2803,-9094.892,466.9664,5377.8366,-1522.1262,53.15833584,-2046.2271,-1468.9678641599999,-3515.19496416
730,410.3132,1028.6149,783.845,0.0,0.0,0.0,-972.781,-8980.0264,477.1979,5375.7724,-1647.0586,55.44291887999999,-1877.0640000000003,-1591.61568112,-3468.6796811200006
731,400.593,1044.5735,768.5788,0.0,0.0,0.0,-977.5256,-9050.2045,460.3109,5387.0127,-1567.6479,53.45555184,-1966.6611999999996,-1514.19234816,-3480.8535481599993
732,412.8675,1086.2573,772.8687,0.0,0.0,0.0,-981.951,-9073.7694,460.62,5393.0737,-1554.8201,52.70330664,-1930.0331999999999,-1502.11679336,-3432.14999336
733,395.1579,996.3722,785.9433,0.0,0.0,0.0,-980.1429,-8984.5702,467.6492,5407.417,-1634.2552,54.20923056,-1912.1734999999999,-1580.0459694400001,-3492.21946944
734,401.4633,1059.6446,765.1137,0.0,0.0,0.0,-961.5595,-9006.417,474.1529,5389.4477,-1628.5711,54.28087992,-1878.1543000000001,-1574.29022008,-3452.44452008
735,399.092,1028.2139,784.0496,0.0,0.0,0.0,-980.9054,-9100.9059,475.3361,5432.1096,-1577.4479,52.96232232,-1963.0100999999995,-1524.48557768,-3487.4956776799995
736,397.982,1010.7472,809.6017,0.0,0.0,0.0,-987.022,-9029.3259,459.3004,5418.7634,-1622.0201,53.767200239999994,-1919.9532,-1568.25289976,-3488.2060997599997
737,374.3125,1025.5476,776.3628,0.0,0.0,0.0,-975.5996,-9017.316,467.1289,5388.4027,-1622.6213,54.16698168,-1961.1611000000012,-1568.45431832,-3529.615418320001
738,422.4228,1028.8785,762.2639,0.0,0.0,0.0,-987.5116,-8956.5108,475.0232,5368.7323,-1645.7026,54.73228536,-1886.7017000000005,-1590.97031464,-3477.6720146400007
739,370.5685,1007.2556,795.1376,0.0,0.0,0.0,-992.422,-9024.4437,466.1577,5383.2803,-1579.4238,53.20452528,-1994.4660000000003,-1526.21927472,-3520.6852747200005
740,389.3209,1005.7637,799.8863,0.0,0.0,0.0,-992.3715,-9063.0041,476.7994,5416.7554,-1596.0799,53.366346,-1966.8499000000002,-1542.713554,-3509.563454
741,367.927,1014.3394,772.583,0.0,0.0,0.0,-983.4678,-8936.5205,462.2666,5387.8194,-1671.2712,54.680933519999996,-1915.0528999999997,-1616.5902664799999,-3531.6431664799998
742,399.6041,1021.0455,782.4939,0.0,0.0,0.0,-988.4168,-8997.1295,467.1231,5405.8066,-1635.6737,52.64549712,-1909.4730999999992,-1583.02820288,-3492.5013028799995
743,390.0212,1082.5132,795.3055,0.0,0.0,0.0,-983.8592,-9073.1835,475.8086,5417.2394,-1567.114,51.704603999999996,-1896.1547999999984,-1515.409396,-3411.5641959999984
744,378.4392,1034.8426,787.3102,0.0,0.0,0.0,-1009.7659,-9060.6616,458.4284,5381.2547,-1567.6742,51.25261104,-2030.152399999999,-1516.42158896,-3546.573988959999
745,388.163,1012.9088,782.5566,0.0,0.0,0.0,-983.3746,-9014.2398,469.7729,5389.4361,-1613.1002,51.7491288,-1954.7769999999991,-1561.3510712,-3516.128071199999
746,439.5034,997.5382,763.7472,0.0,0.0,0.0,-948.25,-8872.9812,454.6634,5336.2909,-1747.4954,53.4252996,-1829.4880999999996,-1694.0701004,-3523.5582003999994
747,397.9092,1042.8893,772.0934,0.0,0.0,0.0,-1003.4971,-8872.7807,458.1351,5383.9407,-1736.6511,52.92240407999999,-1821.3100999999988,-1683.72869592,-3505.038795919999
748,409.7559,1036.3823,789.3509,0.0,0.0,0.0,-973.5508,-8847.7272,463.3123,5412.4835,-1772.5129,53.359882559999996,-1709.9930999999997,-1719.15301744,-3429.146117439999
749,376.5504,1033.2586,769.0681,0.0,0.0,0.0,-982.4698,-8940.5935,457.9213,5392.9647,-1697.8332,53.82867672,-1893.3002000000006,-1644.00452328,-3537.3047232800004
750,375.7893,1020.6046,775.414,0.0,0.0,0.0,-990.5169,-8904.8017,475.8456,5394.3973,-1722.2726,51.77251656,-1853.2678000000014,-1670.50008344,-3523.7678834400017
751,380.6236,1027.2472,756.141,0.0,0.0,0.0,-976.1924,-8975.9585,477.7449,5392.6322,-1647.2748,53.77532616,-1917.7620000000006,-1593.4994738399998,-3511.2614738400007
752,402.6279,1030.2275,767.6516,0.0,0.0,0.0,-977.0733,-8900.0635,468.8694,5347.1117,-1710.6378,53.643414959999994,-1860.6487000000006,-1656.99438504,-3517.6430850400006
753,406.923,1018.5268,769.0784,0.0,0.0,0.0,-980.4261,-8921.1352,455.7909,5418.0497,-1728.635,53.20946592,-1833.192500000001,-1675.42553408,-3508.618034080001
754,362.4591,1047.8221,763.4783,0.0,0.0,0.0,-1001.6441,-8981.2059,469.2943,5374.043,-1639.9856,51.02762184,-1965.753200000001,-1588.95797816,-3554.711178160001
755,406.6144,986.1255,780.0961,0.0,0.0,0.0,-978.492,-8955.1841,472.6261,5360.0369,-1646.972,51.6800376,-1928.1770999999999,-1595.2919623999999,-3523.4690623999995
756,387.7288,1071.9591,791.5425,0.0,0.0,0.0,-972.3197,-8954.5898,454.4507,5332.9106,-1648.9749,52.63266096,-1888.317799999999,-1596.3422390399999,-3484.660039039999
757,376.1714,1025.2123,771.6937,0.0,0.0,0.0,-979.2315,-8900.4386,457.2068,5331.8185,-1656.741,52.8423048,-1917.567399999999,-1603.8986952,-3521.466095199999
758,397.3316,1019.3505,765.4735,0.0,0.0,0.0,-974.8784,-8971.9714,466.5903,5368.5113,-1652.3509,52.502923439999996,-1929.5926,-1599.84797656,-3529.44057656
759,388.5408,1093.4895,778.0706,0.0,0.0,0.0,-980.9099,-8965.553,452.8046,5353.0335,-1625.8297,52.906122,-1880.5239000000001,-1572.923578,-3453.4474780000005
760,396.8873,1029.8717,776.0664,0.0,0.0,0.0,-1006.092,-8890.7422,458.9663,5368.5459,-1701.9546,51.98784264,-1866.4966000000004,-1649.96675736,-3516.4633573600004
761,380.022,1047.2686,772.2701,0.0,0.0,0.0,-974.7997,-8924.2048,448.9045,5330.3761,-1652.9792,53.19217584,-1920.163199999999,-1599.78702416,-3519.950224159999
762,403.2495,1035.8264,764.3341,0.0,0.0,0.0,-973.5455,-8984.3982,460.2913,5415.3515,-1657.9958,54.31431816,-1878.8909000000003,-1603.6814818399998,-3482.57238184
763,404.2872,1019.7417,778.4921,0.0,0.0,0.0,-980.5862,-8892.1213,448.7765,5341.3594,-1661.9054,53.20747584,-1880.0506000000005,-1608.6979241600002,-3488.7485241600007
764,392.1862,1028.9188,797.3885,0.0,0.0,0.0,-973.3425,-8926.0305,467.6393,5359.2941,-1660.7296,52.882603919999994,-1853.946100000001,-1607.8469960799998,-3461.793096080001
765,371.2416,1010.2926,767.5695,0.0,0.0,0.0,-980.6806,-8809.8816,473.6031,5354.7691,-1768.3146,54.65184624,-1813.0863,-1713.66275376,-3526.7490537599997
766,401.3944,982.1591,762.3798,0.0,0.0,0.0,-986.0345,-8932.4481,466.2595,5375.8392,-1654.4774,52.7176044,-1930.4505999999992,-1601.7597956,-3532.210395599999
767,424.4244,1048.5205,785.3269,0.0,0.0,0.0,-968.3492,-8883.0615,445.2937,5362.1784,-1714.4837,53.6329728,-1785.6668,-1660.8507272,-3446.5175271999997
768,429.9078,993.5351,760.1014,0.0,0.0,0.0,-1007.9509,-8992.8693,457.8576,5399.6721,-1624.2644,51.510657599999995,-1959.7462000000005,-1572.7537424,-3532.4999424000007
769,398.501,1010.6597,797.4092,0.0,0.0,0.0,-956.4124,-9025.3819,473.1584,5409.5572,-1625.9945,54.31239648,-1892.5088000000005,-1571.68210352,-3464.19090352
770,395.4341,997.5302,784.1724,0.0,0.0,0.0,-967.4961,-8957.2924,464.4136,5379.498,-1662.4455,52.32452976,-1903.7402000000002,-1610.1209702400001,-3513.86117024
771,396.6311,1024.0933,767.5329,0.0,0.0,0.0,-973.0566,-8963.664,471.1024,5404.6126,-1676.6813,53.571507839999995,-1872.7483000000002,-1623.1097921599999,-3495.8580921600005
772,381.0573,1041.2816,773.8353,0.0,0.0,0.0,-969.9345,-9025.6994,464.5839,5372.7631,-1607.1415,53.232348959999996,-1962.1126999999997,-1553.9091510399999,-3516.0218510399995
773,375.7794,1026.3388,768.2857,0.0,0.0,0.0,-963.6043,-9053.7873,463.4294,5402.6427,-1594.3044,53.57157263999999,-1980.9155999999994,-1540.73282736,-3521.6484273599995
774,407.218,1037.2454,773.251,0.0,0.0,0.0,-983.9742,-9053.6367,486.8778,5381.6558,-1552.4782,51.06459888,-1951.3628999999983,-1501.41360112,-3452.776501119998
775,375.1874,1007.5619,751.8932,0.0,0.0,0.0,-989.0066,-9102.6776,459.2352,5420.1091,-1546.0711,52.46494992,-2077.697400000002,-1493.60615008,-3571.303550080002
776,355.7814,1033.4491,766.3443,0.0,0.0,0.0,-991.4751,-9023.6591,472.7005,5377.9912,-1598.3835,51.639222239999995,-2008.8676999999998,-1546.74427776,-3555.6119777599997
777,371.0724,1097.3342,794.3434,0.0,0.0,0.0,-971.0894,-9172.4346,470.7537,5384.7295,-1485.4923,50.8502988,-2025.2907999999998,-1434.6420011999999,-3459.9328011999996
778,368.2031,1023.9189,766.2772,0.0,0.0,0.0,-948.7048,-9042.1934,480.8431,5376.0763,-1607.6233,52.45624728,-1975.5796,-1555.16705272,-3530.7466527200004
779,387.1972,1040.1019,766.6002,0.0,0.0,0.0,-970.8765,-8996.7659,456.5638,5355.8902,-1604.9561,53.8770132,-1961.2891,-1551.0790868000001,-3512.3681868000003
780,386.2144,1040.4623,776.4357,0.0,0.0,0.0,-991.3476,-8956.0991,467.7696,5335.1262,-1621.2358,52.78255416,-1941.4385000000002,-1568.45324584,-3509.89174584
781,418.5905,1019.4875,773.0625,0.0,0.0,0.0,-995.9369,-8948.7048,478.9347,5374.4296,-1664.6786,52.86330864,-1880.1368999999995,-1611.81529136,-3491.9521913599997
782,400.6266,1046.5466,778.3812,0.0,0.0,0.0,-980.2273,-9055.1421,467.4949,5381.7558,-1575.0735,52.2722952,-1960.564299999999,-1522.8012048,-3483.365504799999
783,396.1709,1029.5594,801.9772,0.0,0.0,0.0,-959.0351,-9123.1723,473.0187,5388.3182,-1530.7659,53.698655519999996,-1993.1630000000005,-1477.06724448,-3470.2302444800007
784,401.1109,991.5112,780.2165,0.0,0.0,0.0,-989.543,-8985.7384,480.1976,5351.2555,-1594.908,52.68693096,-1970.9897,-1542.22106904,-3513.21076904
785,408.1956,1024.0553,767.6683,0.0,0.0,0.0,-982.7413,-9072.2585,463.6567,5391.0452,-1569.781,51.695487359999994,-2000.3787000000002,-1518.08551264,-3518.4642126400004
786,382.9013,1037.2442,747.5026,0.0,0.0,0.0,-966.4931,-9007.069,462.4517,5389.5094,-1640.9061,53.227638,-1953.9528999999993,-1587.6784619999999,-3541.6313619999996
787,381.7341,1018.2565,769.9438,0.0,0.0,0.0,-979.104,-9060.4277,459.0516,5351.5794,-1535.8031,51.21986184,-2058.966300000001,-1484.58323816,-3543.5495381600012
788,388.4521,990.4947,782.7596,0.0,0.0,0.0,-970.3047,-9007.321,479.7182,5339.1727,-1564.5079,52.69919832,-1997.0283999999992,-1511.80870168,-3508.8371016799993
789,389.9984,977.5105,790.3752,0.0,0.0,0.0,-969.8243,-9106.8135,468.8761,5425.6895,-1554.7413,51.65338392,-2024.1880999999994,-1503.08791608,-3527.276016079999
790,380.7547,1011.2432,778.6857,0.0,0.0,0.0,-977.4444,-9123.6983,479.0576,5406.8274,-1530.9816,51.046416719999996,-2044.5740999999998,-1479.93518328,-3524.50928328
791,391.4989,1051.3913,759.0667,0.0,0.0,0.0,-967.7281,-9176.0223,461.684,5372.7615,-1468.6137,52.38946008,-2107.348000000001,-1416.2242399200002,-3523.572239920001
792,377.1884,1030.3178,770.1204,0.0,0.0,0.0,-997.1669,-9116.9215,479.6927,5383.6306,-1504.8404,51.090984,-2073.138500000001,-1453.749416,-3526.887916000001
793,382.3921,1061.6637,770.4225,0.0,0.0,0.0,-996.798,-9105.6105,476.0258,5414.316,-1546.3666,51.22379808,-1997.5884000000005,-1495.14280192,-3492.731201920001
794,386.8791,1042.5117,798.6315,0.0,0.0,0.0,-985.6705,-9009.2573,462.0639,5352.8379,-1595.4537,51.990410159999996,-1952.0036999999984,-1543.46328984,-3495.4669898399984
795,377.4483,1036.3716,769.4538,0.0,0.0,0.0,-987.1888,-9003.1741,475.7122,5380.5925,-1610.5912,52.24575456,-1950.7845000000007,-1558.34544544,-3509.1299454400005
796,391.9455,1018.3043,779.8009,0.0,0.0,0.0,-993.7109,-8904.0396,455.0984,5359.1703,-1668.9917,51.62584176,-1893.4311000000007,-1617.36585824,-3510.7969582400005
797,371.7265,1015.4344,775.8555,0.0,0.0,0.0,-973.0146,-9062.66,462.925,5398.0773,-1547.8796,51.93501336,-2011.6558999999997,-1495.94458664,-3507.60048664
798,374.6579,1002.574,771.9066,0.0,0.0,0.0,-1003.2331,-8921.3341,467.5703,5352.5551,-1659.16,52.32906576,-1955.3033000000005,-1606.83093424,-3562.1342342400003
799,372.5281,1019.3506,793.6259,0.0,0.0,0.0,-969.1893,-8987.0137,463.6136,5400.4792,-1634.6889,51.46577208,-1906.6055999999999,-1583.22312792,-3489.82872792
800,370.9141,1027.0649,775.5224,0.0,0.0,0.0,-988.2783,-8889.6505,466.919,5359.0474,-1718.3716,53.15781672,-1878.4609999999993,-1665.21378328,-3543.6747832799992
801,419.7052,1024.713,763.9969,0.0,0.0,0.0,-996.1677,-8988.2815,457.3065,5354.9412,-1613.386,53.224898399999994,-1963.786399999999,-1560.1611016,-3523.947501599999
802,371.2409,1009.0872,752.6826,0.0,0.0,0.0,-963.5625,-8966.3438,488.8487,5391.8915,-1640.571,51.95841768,-1916.1553999999996,-1588.61258232,-3504.7679823199996
803,402.0893,1044.0282,739.294,0.0,0.0,0.0,-969.6606,-8994.2336,467.7258,5404.6678,-1647.8153,53.34230736,-1906.0891000000001,-1594.47299264,-3500.56209264
804,386.9289,1007.3884,783.153,0.0,0.0,0.0,-984.9312,-9003.3407,466.6932,5370.6772,-1628.1194,50.531968799999994,-1973.431200000001,-1577.5874312,-3551.018631200001
805,381.3577,1049.906,777.0299,0.0,0.0,0.0,-1007.691,-9022.3078,460.5972,5416.1364,-1613.3337,50.36411519999999,-1944.9715999999999,-1562.9695848,-3507.9411848
806,384.4878,961.8866,745.2576,0.0,0.0,0.0,-978.5325,-8983.15,468.9847,5377.9484,-1632.5824,53.172286559999996,-2023.1173999999992,-1579.41011344,-3602.5275134399994
807,408.8751,1013.1274,794.5073,0.0,0.0,0.0,-981.4853,-9016.7326,455.5954,5375.2919,-1600.3868,52.0394184,-1950.8207999999995,-1548.3473816,-3499.1681815999996
808,397.2773,1059.3971,768.2667,0.0,0.0,0.0,-986.5832,-8931.0846,463.5156,5330.0133,-1638.3666,52.9962192,-1899.1978000000008,-1585.3703808,-3484.5681808000013
809,394.0072,1027.9874,779.2016,0.0,0.0,0.0,-972.1883,-8903.963,464.4133,5376.7781,-1718.0606,51.30368568,-1833.7636999999995,-1666.75691432,-3500.5206143199994
810,404.6106,1021.5554,767.333,0.0,0.0,0.0,-1001.0286,-8880.8115,459.9007,5368.7653,-1737.9047,53.00941824,-1859.6750999999995,-1684.89528176,-3544.5703817599997
811,362.5013,1017.5463,778.7275,0.0,0.0,0.0,-994.6739,-8902.9522,478.3116,5405.5069,-1738.8884,51.70464,-1855.0324999999993,-1687.1837600000001,-3542.2162599999992
812,388.7227,1034.426,785.9564,0.0,0.0,0.0,-985.1295,-8967.6616,457.7788,5399.2921,-1642.6168,51.73098263999999,-1886.6151,-1590.88581736,-3477.5009173599997
813,408.4449,1033.089,765.1934,0.0,0.0,0.0,-972.8645,-9012.9579,451.5761,5379.7018,-1612.6906,52.829403119999995,-1947.8171999999995,-1559.8611968799999,-3507.6783968799996
814,409.9725,1033.6729,762.4735,0.0,0.0,0.0,-978.8021,-8967.4401,472.8829,5388.3882,-1655.8903,51.41259216,-1878.8521999999994,-1604.47770784,-3483.3299078399996
815,370.1585,1048.7381,782.5194,0.0,0.0,0.0,-982.3707,-8929.9382,455.7261,5398.0214,-1712.4929,52.37241264,-1857.1454000000012,-1660.12048736,-3517.265887360001
816,407.8033,1028.7814,765.2607,0.0,0.0,0.0,-978.0981,-8841.2739,480.1639,5395.3842,-1763.1911,53.21841552,-1741.9784999999993,-1709.97268448,-3451.9511844799995
817,400.2098,1063.7108,759.4977,0.0,0.0,0.0,-981.2255,-8933.9084,461.4348,5415.4869,-1728.2381,52.7995836,-1814.7939000000006,-1675.4385164,-3490.2324164000006
818,411.8642,1003.2985,774.4342,0.0,0.0,0.0,-1002.0461,-8859.7281,471.1787,5387.1819,-1728.4319,52.80948864,-1813.8167000000003,-1675.6224113600001,-3489.4391113600004
819,403.7816,998.526,782.4948,0.0,0.0,0.0,-989.3649,-8877.5664,469.1941,5385.3208,-1726.4123,54.07365384,-1827.6139999999996,-1672.33864616,-3499.9526461599994
820,373.944,1042.38,758.265,0.0,0.0,0.0,-995.6642,-8948.5124,454.2372,5371.9524,-1660.439,53.2640124,-1943.3980000000001,-1607.1749876000001,-3550.5729876000005
821,378.9394,1044.1283,760.9248,0.0,0.0,0.0,-989.1442,-8956.1467,464.1448,5376.7043,-1660.2133,52.6615848,-1920.4492999999984,-1607.5517152,-3528.001015199998
822,380.1563,1039.3674,783.902,0.0,0.0,0.0,-1001.0689,-8980.7162,467.399,5361.6403,-1628.9425,52.21916352,-1949.3201,-1576.7233364800002,-3526.04343648
823,396.6078,1034.8768,755.8164,0.0,0.0,0.0,-999.4347,-8799.2029,457.6935,5364.2927,-1783.0469,52.2821268,-1789.3504000000003,-1730.7647732,-3520.1151732000008
824,391.8844,1071.3553,773.7853,0.0,0.0,0.0,-981.8128,-8944.0041,478.6123,5365.0787,-1676.0776,52.453681919999994,-1845.1009000000004,-1623.62391808,-3468.7248180800007
825,365.0899,1005.5363,789.2074,0.0,0.0,0.0,-987.7399,-8901.4683,472.9521,5366.4439,-1686.0713,52.92077184,-1889.9786000000004,-1633.15052816,-3523.1291281600006
826,368.7169,986.6285,790.3286,0.0,0.0,0.0,-995.037,-8776.0454,485.0336,5378.8964,-1797.5641,52.63875648,-1761.4784000000018,-1744.92534352,-3506.4037435200016
827,375.1403,1061.8231,751.0294,0.0,0.0,0.0,-1008.9909,-8749.3976,464.2939,5371.8986,-1801.884,52.96086936,-1734.2032,-1748.92313064,-3483.12633064
828,392.7621,1047.6541,782.1424,0.0,0.0,0.0,-994.2718,-8742.5938,457.2463,5346.5778,-1819.4803,54.470524319999996,-1710.4829000000009,-1765.0097756799998,-3475.492675680001
829,362.2653,1023.9897,758.5219,0.0,0.0,0.0,-996.9738,-8828.7649,454.1131,5377.4356,-1755.313,54.101628,-1849.4131000000007,-1701.2113720000002,-3550.624472000001
830,394.8708,1048.5584,789.2727,0.0,0.0,0.0,-982.1102,-8900.9831,470.6164,5365.0707,-1680.2351,52.40434896,-1814.7042999999994,-1627.83075104,-3442.5350510399994
831,375.9514,1045.3418,756.6166,0.0,0.0,0.0,-1004.1354,-8927.3097,462.2057,5372.6365,-1701.4917,53.83876392,-1918.6930999999995,-1647.65293608,-3566.3460360799995
832,367.6703,1002.4503,770.1125,0.0,0.0,0.0,-965.4143,-9097.1846,472.179,5420.9706,-1575.979,53.530955999999996,-2029.2162000000008,-1522.448044,-3551.664244000001
833,386.89,1032.1462,770.4631,0.0,0.0,0.0,-962.4971,-9167.0704,469.8235,5411.6484,-1502.9869,51.778607040000004,-2058.5963,-1451.20829296,-3509.80459296
834,376.9091,1071.8983,787.0165,0.0,0.0,0.0,-970.2775,-9048.1671,475.2735,5376.8411,-1568.8823,53.91382896,-1930.5061000000005,-1514.96847104,-3445.4745710400007
835,386.4088,1008.2836,796.1506,0.0,0.0,0.0,-974.9889,-9027.2969,458.2205,5416.5228,-1608.2601,52.13329704,-1936.6994999999988,-1556.12680296,-3492.826302959999
836,362.9286,1076.6281,779.2569,0.0,0.0,0.0,-986.047,-8924.505,471.1984,5372.0856,-1665.7063,53.35468056,-1848.4543999999987,-1612.3516194400001,-3460.8060194399986
837,377.5975,1028.1364,785.241,0.0,0.0,0.0,-971.8257,-8959.5392,468.8924,5420.3016,-1684.0599,53.295780959999995,-1851.196,-1630.76411904,-3481.9601190400003
838,388.5042,1064.8449,788.3193,0.0,0.0,0.0,-993.3657,-8921.5707,469.4121,5363.9166,-1671.4196,52.62601104,-1839.939300000001,-1618.7935889599999,-3458.732888960001
839,397.5073,1072.6304,762.3281,0.0,0.0,0.0,-995.093,-8969.9524,456.5492,5366.4044,-1624.646,53.48905344,-1909.6259999999993,-1571.15694656,-3480.782946559999
840,402.2242,1083.2206,778.7649,0.0,0.0,0.0,-954.4807,-8865.9008,460.3243,5334.9732,-1727.3848,54.098261279999996,-1760.8742999999986,-1673.28653872,-3434.1608387199985
841,361.0647,1071.2531,784.8076,0.0,0.0,0.0,-944.9083,-9046.2857,490.8964,5381.4562,-1603.9633,52.96211352,-1901.7160000000013,-1551.00118648,-3452.717186480001
842,391.9529,1044.9351,750.5057,0.0,0.0,0.0,-987.3323,-8928.3531,464.2906,5343.9126,-1636.4764,51.20114184,-1920.0884999999998,-1585.27525816,-3505.3637581599996
843,392.9631,1050.429,774.8109,0.0,0.0,0.0,-958.4635,-9040.2246,460.5506,5435.6811,-1648.7591,53.00008344,-1884.2534000000005,-1595.75901656,-3480.012416560001
844,371.2252,1033.8538,760.3964,0.0,0.0,0.0,-971.9305,-8989.9317,491.3348,5432.1185,-1678.138,54.73194264,-1872.9334999999992,-1623.40605736,-3496.339557359999
845,373.2767,1008.9178,770.1176,0.0,0.0,0.0,-972.7644,-8946.0868,472.6259,5407.2172,-1661.3455,53.3719152,-1886.695999999999,-1607.9735847999998,-3494.669584799999
846,415.1452,1014.7203,761.9234,0.0,0.0,0.0,-979.8952,-8956.2557,449.3744,5393.0351,-1656.9186,52.535489039999995,-1901.9524999999994,-1604.38311096,-3506.3356109599995
847,379.1341,1068.667,772.7738,0.0,0.0,0.0,-1005.465,-8947.2575,465.6351,5401.8452,-1677.0761,52.95860208,-1864.6673,-1624.11749792,-3488.78479792
848,405.3829,1044.9983,766.5279,0.0,0.0,0.0,-984.3,-8991.8588,460.5858,5431.236,-1676.8069,53.5788576,-1867.4279000000006,-1623.2280424,-3490.6559424000006
849,408.7841,980.6168,780.5464,0.0,0.0,0.0,-1001.4611,-8891.266,458.4478,5362.9281,-1692.7769,51.47169408,-1901.4039000000002,-1641.3052059200002,-3542.70910592
