Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
657,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-34.53980000000005,-10.546000000000987,-1.7763568394002505e-14,5.826450433232822e-13,18.63800000000001,-4.705600320000002,-45.085899999999526,13.932399679999872,-31.153500319999427
658,2.3092638912203256e-14,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-39.461499999999965,-13.252299999998556,2.1316282072803006e-14,-1.7053025658242404e-13,22.03419999999999,-4.724262719999995,-52.71369999999919,17.309937279999925,-35.40376271999858
659,-3.197442310920451e-14,-9.999999981857854e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.42969999999995,-23.45899999999848,9.999999998022702e-05,-2.1316282072803006e-13,26.705000000000037,-4.517964719999998,-47.88869999999763,22.18703528000009,-25.701664719997538
660,-2.6645352591003757e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.74660000000003,-10.57330000000037,9.999999999177334e-05,-5.684341886080802e-14,19.56690000000005,-4.84062552,-48.31980000000027,14.7262744800001,-33.593525520000625
661,1.0658141036401503e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.42789999999995,-21.96979999999854,-9.999999999976694e-05,9.947598300641403e-14,24.688399999999994,-4.9158367200000015,-55.3977999999979,19.77256328000007,-35.62523671999783
662,-5.329070518200751e-15,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.76119999999999,-2.352699999999505,-2.6645352591003757e-15,-9.999999964804829e-05,15.090199999999964,-5.038256159999992,-40.11409999999847,10.051943839999858,-30.062156159998388
663,-8.881784197001252e-15,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-33.52409999999999,-11.752799999999443,9.999999998466791e-05,0.00010000000055754299,18.518199999999908,-4.446436319999995,-45.276699999999366,14.071763679999892,-31.20493631999902
664,2.6645352591003757e-14,9.999999995358166e-05,9.999999995713438e-05,0.0,0.0,0.0,-35.954899999999995,-16.376100000000278,0.00010000000000065512,-9.999999971910256e-05,25.2855,-4.9732502400000005,-52.330800000000906,20.312249760000064,-32.0185502400013
665,2.1316282072803006e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.65569999999995,-21.974800000001213,-3.6415315207705135e-14,-9.999999981857854e-05,32.599200000000124,-5.037761520000002,-60.63059999999878,27.561438480000064,-33.06916151999894
666,9.999999999976694e-05,9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.188099999999956,-15.611999999999966,-1.7763568394002505e-14,-4.263256414560601e-14,23.47509999999997,-5.020708319999995,-51.79990000000117,18.454391679999826,-33.34550832000112
667,9.999999997045705e-05,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.75160000000007,-8.123799999999964,-0.00010000000000687237,4.263256414560601e-13,15.84120000000014,-4.792909680000003,-44.87539999999966,11.04829032000015,-33.82710967999928
668,-2.842170943040401e-14,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-32.22719999999991,-11.853499999999855,2.6645352591003757e-14,4.263256414560601e-13,21.763699999999908,-4.845384000000008,-44.08059999999908,16.91831600000004,-27.162283999999268
669,9.999999999266151e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.969299999999976,-10.6698999999997,1.687538997430238e-14,5.115907697472721e-13,16.287099999999818,-4.364074080000002,-44.63909999999905,11.923025919999745,-32.7160740799993
670,0.0001000000000264123,9.999999997489795e-05,0.0,0.0,0.0,0.0,-38.51509999999999,-8.898199999999377,1.865174681370263e-14,7.105427357601002e-14,16.88590000000008,-4.963417919999996,-47.413099999999105,11.922482080000078,-35.4906179199988
671,9.999999996246345e-05,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.12470000000005,-6.455299999999422,2.6645352591003757e-15,4.405364961712621e-13,20.964400000000005,-5.161308480000004,-44.579899999999085,15.803091519999903,-28.776808479998728
672,-1.9539925233402755e-14,-1.0302869668521453e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.4832000000001,-20.51299999999844,6.217248937900877e-15,1.5631940186722204e-13,28.83869999999996,-5.086039680000001,-58.9961999999981,23.75266031999996,-35.243539679998136
673,1.7763568394002505e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-31.92039999999993,-11.266400000000935,1.9539925233402755e-14,-0.00010000000020227162,25.527700000000024,-5.486358239999998,-43.18690000000113,20.04134175999994,-23.145558240001645
674,-2.6645352591003757e-14,4.973799150320701e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.226300000000016,-25.277600000000312,-1.2434497875801753e-14,-4.263256414560601e-14,35.52960000000013,-4.858203600000003,-58.504000000000374,30.67139640000013,-27.832603600000244
675,-2.6645352591003757e-14,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-40.12979999999998,-13.538000000000853,-3.9968028886505635e-14,-9.999999964804829e-05,23.911899999999843,-5.238648720000002,-53.6680000000011,18.67325127999986,-34.99474872000124
676,0.00010000000002108322,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.37650000000002,-8.455599999999901,-1.4210854715202004e-14,4.405364961712621e-13,23.918399999999814,-5.268445199999997,-40.832000000000406,18.64995479999991,-22.18204520000095
677,0.00010000000001042508,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.935300000000026,-19.31270000000099,4.440892098500626e-15,-2.842170943040401e-14,27.080500000000022,-5.270299199999997,-54.24790000000114,21.810200799999926,-32.43769920000076
678,4.796163466380676e-14,9.237055564881302e-14,0.00010000000004950493,0.0,0.0,0.0,-36.30199999999998,-17.281000000000013,-3.108624468950438e-14,2.984279490192421e-13,27.439500000000006,-4.953601440000002,-53.58289999999998,22.485898560000052,-31.0970014399997
679,-1.7763568394002505e-15,-1.0658141036401503e-13,0.0001000000000423995,0.0,0.0,0.0,-39.32779999999991,-5.16039999999898,-9.769962616701378e-15,4.689582056016661e-13,21.55760000000019,-5.111038800000003,-44.48809999999804,16.446561200000094,-28.04153879999772
680,-1.0658141036401503e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.8012,-7.3018999999997725,-2.842170943040401e-14,3.552713678800501e-13,16.020499999999906,-4.586423039999994,-42.10309999999896,11.434076960000104,-30.66902303999931
681,-1.5987211554602254e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.38390000000001,-14.968599999999704,-9.999999998200337e-05,4.263256414560601e-14,24.130300000000133,-5.2915600799999964,-54.352599999998816,18.83873992000001,-35.51386007999881
682,9.999999999887876e-05,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.101599999999934,-17.95240000000016,-3.552713678800501e-15,5.684341886080802e-14,27.862399999999873,-5.20455528,-57.05390000000105,22.657844719999872,-34.39605528000118
683,2.842170943040401e-14,-2.0605739337042905e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.83000000000003,-7.747600000000169,1.4210854715202004e-14,-6.536993168992922e-13,15.64179999999983,-4.902176879999996,-43.57760000000063,10.739623119999678,-32.83797688000027
684,9.99999999642398e-05,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.89319999999998,-21.008599999999017,-3.197442310920451e-14,-0.000100000000458067,30.135999999999942,-4.824608399999999,-55.90179999999968,25.311391599999922,-30.59040839999976
685,9.999999999443787e-05,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.29870000000012,-14.646300000000053,-9.999999997489795e-05,-0.0001000000001454282,19.94079999999989,-5.008554000000002,-53.94510000000106,14.932245999999818,-39.01285400000125
686,-3.552713678800501e-15,-0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-36.37079999999994,-5.895999999999582,0.0001000000000015433,3.552713678800501e-13,17.5512000000001,-4.775546159999992,-42.26679999999935,12.775653840000102,-29.4911461599997
687,2.042810365310288e-14,-1.4921397450962104e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.26380000000002,-10.17410000000043,3.552713678800501e-14,1.2789769243681803e-13,17.628599999999945,-4.764032640000003,-45.438,12.864567359999956,-32.57343264000027
688,-9.999999999443787e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.8292,-15.550700000000063,-1.4210854715202004e-14,-7.105427357601002e-14,22.828000000000017,-4.994916479999999,-55.38000000000011,17.833083520000017,-37.546916479999865
689,2.5757174171303632e-14,7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.91679999999999,-12.588699999999399,-1.4210854715202004e-14,3.268496584496461e-13,21.383799999999965,-5.236183439999998,-50.505499999998676,16.147616559999783,-34.35788343999912
690,1.7763568394002505e-15,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.747699999999895,-17.32549999999925,1.7763568394002505e-15,9.999999920751179e-05,26.222800000000063,-5.080199040000002,-58.07310000000054,21.14260096000003,-36.930499040000505
691,2.3092638912203256e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.667200000000044,-10.464300000000875,-9.999999998555609e-05,1.8474111129762605e-13,24.05649999999998,-4.960647359999999,-44.13160000000026,19.09585264000012,-25.03574736000014
692,-9.999999999976694e-05,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.64300000000002,-13.894800000000664,0.0,9.99999992359335e-05,22.00969999999993,-4.631511599999996,-49.537800000001795,17.37818839999988,-32.15961160000146
693,1.2434497875801753e-14,-5.3290705182007514e-14,-9.999999989673825e-05,0.0,0.0,0.0,-37.453199999999946,-17.125200000000476,2.842170943040401e-14,-9.947598300641403e-14,22.693100000000143,-5.247293760000002,-54.57850000000124,17.4458062400002,-37.13269376000105
694,2.4868995751603507e-14,-9.999999996068709e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.73499999999994,-14.70310000000159,-1.9539925233402755e-14,-9.999999990384367e-05,19.427199999999853,-4.833319679999997,-47.43830000000071,14.593880319999787,-32.8444196800007
695,9.999999996956888e-05,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.35609999999987,-16.765499999999683,0.0,9.999999993226538e-05,24.568100000000026,-5.200335360000006,-55.12139999999839,19.367764640000004,-35.753635359998384
696,2.4868995751603507e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.995199999999954,-17.285300000000472,2.6645352591003757e-14,-5.258016244624741e-13,27.07670000000009,-4.717955520000001,-52.28050000000104,22.358744480000148,-29.921755520001348
697,-9.999999999799059e-05,-9.999999998200337e-05,0.00010000000002463594,0.0,0.0,0.0,-34.049500000000094,-14.605599999999079,9.999999998200337e-05,-9.999999981857854e-05,19.11889999999994,-4.985429039999995,-48.655199999999425,14.133470960000114,-34.52172903999976
698,4.085620730620576e-14,-1.1013412404281553e-13,6.750155989720952e-14,0.0,0.0,0.0,-36.54919999999988,-13.193100000000438,4.440892098500626e-15,9.999999950593974e-05,24.414099999999905,-4.7339784,-49.74220000000098,19.680121600000064,-30.062078400000914
699,1.2434497875801753e-14,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.26820000000001,-13.273000000000103,0.00010000000001753051,-1.2789769243681803e-13,21.475300000000058,-4.448860559999996,-45.54109999999983,17.026439439999976,-28.514660559999626
700,-2.3092638912203256e-14,3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.37549999999998,-4.20170000000029,-2.7533531010703882e-14,-2.5579538487363607e-13,14.623099999999898,-4.765093920000008,-39.577200000001156,9.858006079999932,-29.719193920000997
701,-3.197442310920451e-14,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-35.81350000000007,-1.4326999999998549,-0.00010000000004595222,3.836930773104541e-13,12.303600000000156,-4.954891680000003,-37.24619999999929,7.348708320000167,-29.89749167999935
702,-7.105427357601002e-15,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.088499999999975,-7.274000000000012,-3.552713678800501e-15,4.973799150320701e-13,17.387699999999935,-4.814600399999996,-41.36249999999909,12.573099600000024,-28.78940039999929
703,-9.999999999799059e-05,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.081899999999976,-5.932099999999583,-8.881784197001252e-15,-4.263256414560601e-14,21.983299999999875,-5.175944639999999,-44.01409999999959,16.807355359999875,-27.206744639999485
704,3.019806626980426e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.315899999999964,-8.381900000000599,8.881784197001252e-15,-4.263256414560601e-14,19.284899999999876,-4.712284079999991,-46.69780000000205,14.57261591999984,-32.12518408000221
705,3.197442310920451e-14,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-37.292400000000036,-15.198700000000013,0.00010000000001308962,-9.999999949172889e-05,23.701000000000036,-4.8066717599999915,-52.49100000000078,18.89432824000003,-33.596671760000525
706,-2.842170943040401e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.40849999999997,-2.6126000000004233,1.7763568394002505e-14,-1.7053025658242404e-13,13.140000000000011,-5.037479279999998,-40.02110000000121,8.10252072,-31.918579280000984
707,-3.4638958368304884e-14,2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.80190000000003,-24.905699999999587,-0.00010000000004062315,9.999999980436769e-05,32.93510000000003,-4.950010800000003,-61.70770000000064,27.98508919999994,-33.72261080000002
708,0.0001000000000264123,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.75980000000004,-23.528800000000853,8.881784197001252e-15,-0.00010000000013121735,25.465199999999953,-4.687265519999995,-57.28860000000172,20.777934479999935,-36.51066552000156
709,1.9539925233402755e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.0693,-12.583699999998615,-1.1546319456101628e-14,-4.547473508864641e-13,23.614700000000177,-5.003255519999998,-45.65299999999907,18.611444480000188,-27.041555519999108
710,9.999999998555609e-05,-1.2079226507921703e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.681,-12.719899999999619,-0.00010000000004417586,5.115907697472721e-13,21.859900000000028,-5.14416024,-50.40099999999883,16.715739759999874,-33.68526023999873
711,5.329070518200751e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.19150000000004,-9.954399999998792,0.00010000000001930687,-9.999999956278316e-05,22.07859999999989,-5.163021359999998,-46.145899999998136,16.915578639999893,-29.23032135999847
712,-9.999999999266151e-05,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.817999999999984,-14.749400000000417,-4.085620730620576e-14,0.0001000000001454282,26.626600000000035,-4.921811279999991,-51.56740000000133,21.704788720000032,-29.86261128000084
713,9.999999998377973e-05,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.59299999999999,-17.268899999999324,0.00010000000001930687,-2.5579538487363607e-13,25.472600000000046,-5.158302480000003,-53.86169999999798,20.31429752,-33.54740247999844
714,3.552713678800501e-14,0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-36.510799999999946,-6.985700000000012,1.509903313490213e-14,-3.979039320256561e-13,15.935200000000037,-5.2170422399999925,-43.49639999999951,10.718157759999917,-32.77824223999959
715,1.0658141036401503e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.20529999999992,-14.063899999999332,-7.105427357601002e-15,-9.999999947751803e-05,25.302700000000062,-4.927816800000006,-51.26929999999946,20.374883200000113,-30.89441680000003
716,-1.2434497875801753e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.123900000000035,-8.89260000000047,-3.552713678800501e-14,4.121147867408581e-13,19.90549999999998,-5.211242639999996,-48.01649999999965,14.694257360000169,-33.32224263999926
717,-1.0658141036401503e-14,9.999999980436769e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.33560000000001,-5.502699999999589,1.7763568394002505e-15,0.00010000000018806077,17.207099999999958,-5.2778779200000026,-41.83810000000062,11.929222079999906,-29.908877920000943
718,0.00010000000004417586,9.999999999621423e-05,9.999999995002895e-05,0.0,0.0,0.0,-36.40849999999995,-13.821200000000324,9.999999998377973e-05,-9.999999961962658e-05,24.958300000000094,-5.284278720000001,-50.229400000000425,19.674021280000048,-30.555378720000373
719,3.907985046680551e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.07310000000004,-25.947699999999625,-9.999999996956888e-05,-3.126388037344441e-13,33.64950000000012,-4.9336164,-60.02090000000109,28.71588360000011,-31.305016400000753
720,4.085620730620576e-14,-6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.86740000000008,-11.877300000000165,-9.999999996956888e-05,2.5579538487363607e-13,27.1869000000001,-5.145284160000003,-49.74469999999964,22.04161584000009,-27.70308415999955
721,2.3092638912203256e-14,-1.4210854715202004e-13,-9.999999995002895e-05,0.0,0.0,0.0,-31.102799999999963,-19.679100000001398,2.842170943040401e-14,-7.247535904753022e-13,27.469999999999963,-4.962758400000001,-50.78200000000275,22.507241600000054,-28.274758400002245
722,0.0,1.4210854715202004e-13,0.00010000000006016307,0.0,0.0,0.0,-36.4730000000001,-22.847299999998846,-3.552713678800501e-14,1.5631940186722204e-13,34.36469999999994,-5.309400959999996,-59.32019999999834,29.055299040000165,-30.264900959997945
723,-1.0658141036401503e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-35.27650000000007,-17.485999999999926,-7.105427357601002e-15,2.842170943040401e-14,25.119899999999976,-4.974382799999993,-52.76250000000027,20.145517199999947,-32.61698280000033
724,-9.999999995358166e-05,0.00010000000003884679,-2.4868995751603507e-14,0.0,0.0,0.0,-38.68130000000015,-12.148200000001033,-1.7763568394002505e-15,-0.0001000000002733259,24.585400000000206,-5.050851119999997,-50.829600000002145,19.53454888000033,-31.295051120001816
725,-1.7763568394002505e-15,-9.999999990384367e-05,-9.999999999976694e-05,0.0,0.0,0.0,-38.09590000000004,-7.2085999999988175,3.552713678800501e-14,-3.268496584496461e-13,23.44860000000006,-5.12577575999999,-45.30469999999873,18.32282424000002,-26.981875759998484
726,-3.375077994860476e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.664499999999926,-6.738700000000549,-9.769962616701378e-15,-2.984279490192421e-13,17.937800000000102,-4.877011439999996,-43.40320000000017,13.060788560000272,-30.34241144000035
727,-2.930988785010413e-14,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.874599999999965,-5.478299999999891,-1.2434497875801753e-14,-2.7000623958883807e-13,17.911799999999868,-5.217302159999992,-45.352800000000286,12.694497839999883,-32.65830216000063
728,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.56799999999992,-2.053599999999964,-3.552713678800501e-15,1.4210854715202004e-14,15.17170000000003,-4.557858479999995,-37.621699999999024,10.613841520000078,-27.007858479998717
729,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-33.44120000000002,-11.412499999998886,-3.907985046680551e-14,0.00010000000054333213,20.37960000000009,-4.5231717599999985,-44.85369999999902,15.856428240000092,-28.997271759998704
730,-3.019806626980426e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.3337,-24.539400000000185,-9.999999999266151e-05,5.684341886080802e-14,27.50090000000005,-4.8162700800000025,-56.87319999999943,22.684629920000084,-34.18857007999889
731,-1.4210854715202004e-14,0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-33.585600000000035,-5.971299999999992,9.999999999177334e-05,0.00010000000055754299,18.944500000000048,-4.851280800000002,-39.55659999999949,14.09321920000001,-25.463380799999253
732,2.3092638912203256e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.226100000000066,-21.76360000000012,4.973799150320701e-14,1.5631940186722204e-13,25.288200000000028,-4.898916720000002,-58.98969999999893,20.389283279999955,-38.6004167199992
733,3.552713678800501e-15,-9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.44719999999995,-10.984900000000327,-0.00010000000001220144,5.684341886080801e-13,19.223699999999994,-4.5471571200000005,-45.432299999999586,14.676542879999936,-30.755757120000105
734,3.730349362740526e-14,1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.832800000000017,-12.052299999998361,-7.105427357601002e-15,-7.105427357601002e-14,20.361500000000035,-4.175149679999993,-43.885099999996996,16.186350320000084,-27.698749679997594
735,-2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.62229999999993,-9.676900000001645,3.552713678800501e-14,3.836930773104541e-13,18.90259999999987,-4.835016000000001,-47.29920000000108,14.067583999999693,-33.23161600000048
736,-9.999999999799059e-05,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.497599999999945,-13.277900000000457,-9.999999998377973e-05,-2.2737367544323206e-13,21.912200000000098,-4.418943840000001,-42.775700000000256,17.493256160000204,-25.282443840000052
737,1.0658141036401503e-14,1.1368683772161603e-13,-8.881784197001252e-14,0.0,0.0,0.0,-37.77949999999997,-16.22740000000077,3.197442310920451e-14,-9.947598300641403e-14,23.33579999999994,-4.774199040000003,-54.00690000000009,18.56160096000007,-35.44529904000024
738,0.00010000000000509601,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.28160000000005,-3.5869000000016094,3.197442310920451e-14,2.2737367544323206e-13,14.740000000000133,-4.836191040000004,-39.86840000000059,9.903808960000081,-29.96459104000051
739,-1.9539925233402755e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.62170000000002,-10.523300000000432,1.7763568394002505e-15,3.268496584496461e-13,17.78690000000002,-4.576173119999999,-47.1449999999999,13.210726880000028,-33.93427311999964
740,2.1316282072803006e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.28289999999997,-7.84939999999899,3.552713678800501e-15,9.999999950593974e-05,18.718199999999936,-4.735537919999991,-41.13219999999906,13.982662079999965,-27.149537919998867
741,2.3092638912203256e-14,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.53110000000005,-10.8937999999985,-3.375077994860476e-14,1.7053025658242404e-13,22.534700000000186,-5.380560719999998,-52.424899999998075,17.154139280000287,-35.27076071999824
742,1.0658141036401503e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-43.441,-11.550699999998304,-4.440892098500626e-14,-3.979039320256561e-13,20.751000000000023,-5.356040400000003,-54.99189999999854,15.394959600000176,-39.59694039999859
743,-1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.29400000000004,-14.395300000000773,-4.440892098500626e-15,1.4210854715202004e-14,24.691100000000034,-5.087624400000003,-50.689300000001765,19.60347559999996,-31.085824400001577
744,0.0001000000000015433,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-35.07509999999996,-21.07830000000001,-2.842170943040401e-14,2.8421709430404007e-13,32.07569999999993,-5.160662639999998,-56.15319999999876,26.915037359999932,-29.23816263999883
745,2.3092638912203256e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-34.37119999999999,-18.3727999999999,9.999999999266151e-05,-5.684341886080802e-14,28.60540000000014,-5.033962799999996,-52.74399999999977,23.57143720000021,-29.172562799999106
746,2.3092638912203256e-14,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.313200000000016,-14.934599999998593,-3.4638958368304884e-14,-4.547473508864641e-13,29.71559999999983,-4.98685176,-51.24779999999933,24.728748239999803,-26.519051759999527
747,-0.00010000000002818865,1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.598100000000066,-13.720599999999457,-2.4868995751603507e-14,-2.1316282072803006e-13,22.88229999999994,-4.873841280000004,-54.318799999999825,18.00845871999995,-36.3103412800001
748,0.0,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.62440000000005,-12.148100000000888,-2.1316282072803006e-14,-2.842170943040401e-14,19.309699999999918,-4.69957896,-46.772500000000434,14.61012103999996,-32.162378960000474
749,2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-31.90869999999991,-9.06220000000118,-8.881784197001252e-15,-2.5579538487363607e-13,19.988099999999974,-4.432271039999998,-40.971000000001624,15.555828960000005,-25.415171040002072
750,-2.842170943040401e-14,-9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-30.67409999999993,-23.96109999999981,-4.440892098500626e-15,-7.815970093361102e-13,28.723199999999913,-4.969688399999997,-54.63530000000084,23.753511599999882,-30.88178840000073
751,-9.999999999621423e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.338199999999965,-10.011999999999624,-6.217248937900877e-15,-5.400124791776761e-13,19.55509999999994,-4.672096559999998,-48.35029999999941,14.88300343999997,-33.46729655999921
752,-1.2434497875801753e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.89750000000002,-17.090999999999674,1.4210854715202004e-14,0.00010000000041543444,29.93009999999999,-4.920473520000003,-52.98839999999959,25.009626479999845,-27.97877351999906
753,4.796163466380676e-14,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.25120000000003,-17.32390000000108,1.7763568394002505e-15,1.9895196601282805e-13,25.54150000000008,-4.688342639999999,-49.575000000001225,20.853157360000097,-28.721842640001356
754,2.6645352591003757e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.34559999999996,-11.682100000000148,3.197442310920451e-14,2.5579538487363607e-13,19.31850000000003,-4.681617840000007,-46.027699999999854,14.636882160000056,-31.390817839999798
755,-1.0658141036401503e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-37.983099999999936,-16.963999999999768,4.796163466380676e-14,0.00010000000054333213,23.8098999999999,-4.912007760000006,-54.946899999998976,18.89789223999995,-36.04900775999903
756,-1.7763568394002505e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.161900000000053,-23.171399999999952,2.1316282072803006e-14,-2.5579538487363607e-13,28.828399999999924,-4.99969512,-52.33329999999967,23.828704879999904,-28.504595119999536
757,0.00010000000002108322,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.25460000000003,-18.8524000000004,3.019806626980426e-14,-1.7053025658242404e-13,31.260200000000083,-4.897743119999994,-53.1069000000015,26.36245688000001,-26.744443120001492
758,-7.105427357601002e-15,9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.20200000000004,-17.38699999999986,-2.3092638912203256e-14,-1.9895196601282805e-13,25.4766999999999,-4.5477504000000035,-49.588900000000294,20.928949599999896,-28.659950400000852
759,-2.842170943040401e-14,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-39.50710000000004,1.1502000000002397,4.263256414560601e-14,4.831690603168681e-13,11.12519999999996,-5.082292080000004,-38.35680000000059,6.042907919999921,-32.313892080001125
760,-1.9539925233402755e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.60759999999993,0.3973999999990774,-0.00010000000002463594,-1.7053025658242404e-13,10.219100000000022,-5.113985759999997,-38.210300000000444,5.105114240000175,-33.10518576000004
