Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
798,382.8367,1032.751,756.7655,0.0,0.0,0.0,-964.6276,-9004.5744,470.2904,5360.8033,-1600.3245,52.43013432,-1965.7551000000003,-1547.89436568,-3513.64946568
799,383.9098,1018.9795,772.2516,0.0,0.0,0.0,-971.732,-9060.7151,467.4352,5352.3451,-1535.5898,54.447960959999996,-2037.5258999999996,-1481.14183904,-3518.6677390399996
800,371.6292,1074.2263,777.3251,0.0,0.0,0.0,-992.6698,-8975.7792,463.7107,5338.7859,-1594.5466,51.68783664,-1942.7718000000013,-1542.85876336,-3485.630563360001
801,407.889,1011.0536,763.87,0.0,0.0,0.0,-981.1384,-9010.6267,460.6585,5359.8057,-1585.5766,52.13395584,-1988.4883000000018,-1533.44264416,-3521.930944160002
802,398.6384,1036.7185,772.7089,0.0,0.0,0.0,-983.9776,-8982.8502,473.2716,5333.1982,-1589.5084,52.72189416,-1952.2922000000008,-1536.78650584,-3489.0787058400006
803,384.8642,1019.7673,793.7776,0.0,0.0,0.0,-1001.1087,-9102.2035,471.3283,5399.4303,-1530.9991,51.22962936,-2034.1444999999994,-1479.76947064,-3513.913970639999
804,403.7528,992.6706,807.2009,0.0,0.0,0.0,-995.3549,-9067.1601,471.8378,5350.1805,-1531.113,51.12621576,-2036.8723999999984,-1479.9867842400001,-3516.8591842399987
805,360.7061,1006.3021,748.3176,0.0,0.0,0.0,-989.8463,-9100.8543,462.1693,5357.4904,-1502.857,52.143704639999996,-2155.715100000002,-1450.71329536,-3606.428395360002
806,381.0668,1033.0477,795.397,0.0,0.0,0.0,-1001.9092,-9057.622,465.2657,5350.43,-1530.887,51.35096592,-2034.3239999999987,-1479.53603408,-3513.8600340799985
807,377.8303,1033.2798,769.745,0.0,0.0,0.0,-986.9339,-9030.0639,472.5844,5377.7354,-1567.6874,52.59718728,-1985.8228999999992,-1515.09021272,-3500.913112719999
808,388.5555,1041.8112,768.9878,0.0,0.0,0.0,-961.595,-9024.8032,480.5559,5342.4916,-1574.8477,53.20977336,-1963.9961999999996,-1521.63792664,-3485.63412664
809,356.0551,1036.6242,766.8285,0.0,0.0,0.0,-1009.4301,-9090.3387,484.3029,5382.2152,-1521.0957,52.27311744,-2073.742900000001,-1468.82258256,-3542.565482560001
810,386.8264,1009.885,788.8863,0.0,0.0,0.0,-968.1254,-9109.2871,490.6505,5362.3155,-1513.8736,53.83839528,-2038.8488000000007,-1460.03520472,-3498.8840047200006
811,392.9913,1031.9284,775.8644,0.0,0.0,0.0,-1008.5626,-9083.6303,448.0227,5342.3392,-1486.5516,51.44999688,-2101.046900000001,-1435.10160312,-3536.148503120001
812,378.7113,1049.2702,770.0159,0.0,0.0,0.0,-994.8252,-9147.1858,479.7622,5372.0532,-1453.2371,50.68332648,-2092.198199999999,-1402.55377352,-3494.7519735199994
813,388.7074,1012.6541,750.5655,0.0,0.0,0.0,-979.6698,-8966.2205,450.4267,5358.3014,-1630.329,51.9168744,-1985.2351999999992,-1578.4121255999999,-3563.647325599999
814,398.45,1029.3607,793.9189,0.0,0.0,0.0,-989.6995,-9048.4318,468.1254,5351.2057,-1545.0471,51.09780528,-1997.0706,-1493.94929472,-3491.0198947199997
815,391.0039,1031.9815,781.3342,0.0,0.0,0.0,-999.0463,-8915.8754,466.7254,5329.6461,-1640.29,51.00406344,-1914.2306000000008,-1589.28593656,-3503.5165365600005
816,361.019,1026.1864,782.8088,0.0,0.0,0.0,-990.3763,-8958.1809,477.079,5398.1462,-1669.1017,51.600690719999996,-1903.3177999999998,-1617.5010092799998,-3520.81880928
817,385.352,1009.9343,791.9625,0.0,0.0,0.0,-977.3988,-9102.1647,478.8195,5370.2992,-1524.5521,51.8178636,-2043.195999999999,-1472.7342364,-3515.930236399999
818,376.5497,1008.4509,777.7439,0.0,0.0,0.0,-974.2447,-9012.5607,483.7963,5415.8781,-1663.1822,53.6330484,-1924.3864999999996,-1609.5491516,-3533.9356516
819,399.5219,1011.5972,787.4042,0.0,0.0,0.0,-982.7259,-9111.0525,470.723,5393.1252,-1534.5879,51.309753119999996,-2031.4069,-1483.27814688,-3514.68504688
820,385.6554,1044.8807,813.0232,0.0,0.0,0.0,-991.8883,-9014.6412,469.2681,5364.2945,-1593.4958,51.439713839999996,-1929.4075999999995,-1542.05608616,-3471.4636861599993
821,402.3087,1048.1485,772.6147,0.0,0.0,0.0,-995.7102,-8903.7844,464.2176,5356.0797,-1709.1251,53.520606719999996,-1856.1254000000008,-1655.60449328,-3511.729893280001
822,393.2738,1031.0469,770.3456,0.0,0.0,0.0,-998.8184,-8967.3652,480.1388,5367.8502,-1609.1878,51.071682960000004,-1923.5283000000009,-1558.1161170399998,-3481.6444170400005
823,378.8302,1029.3694,760.6497,0.0,0.0,0.0,-984.8261,-8983.5499,460.9713,5364.2813,-1586.494,51.62440752,-1974.2741000000005,-1534.86959248,-3509.14369248
824,404.9385,1047.9998,754.0984,0.0,0.0,0.0,-986.1904,-8992.7516,468.5743,5357.5823,-1604.4793,51.99592895999999,-1945.7486999999992,-1552.48337104,-3498.232071039999
825,363.1762,1025.0578,778.6722,0.0,0.0,0.0,-993.483,-8972.3749,488.7494,5399.594,-1641.028,51.69023136,-1910.6083000000008,-1589.33776864,-3499.946068640001
826,386.9786,1012.4157,782.6291,0.0,0.0,0.0,-985.711,-8871.0874,468.5462,5374.6198,-1713.9185,51.54512184,-1831.6090000000004,-1662.37337816,-3493.9823781600003
827,399.1293,1048.2973,773.8594,0.0,0.0,0.0,-975.7207,-8899.2136,474.5561,5366.7077,-1697.6555,53.35560864,-1812.3844999999992,-1644.2998913600002,-3456.684391359999
828,403.8998,1013.4695,776.7271,0.0,0.0,0.0,-977.5777,-8918.5496,473.9068,5378.249,-1712.8145,53.15988312,-1849.875100000001,-1659.65461688,-3509.529716880001
829,364.9422,1035.1139,778.6818,0.0,0.0,0.0,-992.8178,-8905.6597,458.63,5358.1336,-1701.2575,50.95045152,-1902.9759999999997,-1650.30704848,-3553.2830484799993
830,349.4872,1034.9332,780.545,0.0,0.0,0.0,-968.8432,-8894.7694,467.0167,5360.6184,-1724.7768,54.25984512,-1871.012099999999,-1670.5169548800002,-3541.529054879999
831,421.5296,1031.7273,782.5151,0.0,0.0,0.0,-993.6819,-8986.9213,460.8871,5403.3484,-1630.5016,52.343299439999996,-1880.5957000000008,-1578.15830056,-3458.754000560001
832,380.2289,969.3972,803.4505,0.0,0.0,0.0,-997.8441,-9018.4489,465.0146,5426.4673,-1626.0362,51.96601728,-1971.7344999999987,-1574.07018272,-3545.8046827199987
833,364.8908,1014.966,760.9851,0.0,0.0,0.0,-986.201,-8926.5859,472.839,5418.9813,-1733.7175,52.60707936,-1880.1246999999994,-1681.11042064,-3561.235120639999
834,392.2692,1044.1276,769.1736,0.0,0.0,0.0,-982.5297,-8887.5057,463.0374,5391.5446,-1720.7082,52.89858432,-1809.8829999999998,-1667.80961568,-3477.69261568
835,423.4904,1005.662,775.6307,0.0,0.0,0.0,-998.1677,-8843.1829,463.1373,5317.6199,-1709.3914,52.26447528,-1855.8102999999992,-1657.12692472,-3512.937224719999
836,410.7311,1027.5614,766.3211,0.0,0.0,0.0,-978.3682,-8889.4835,456.0105,5357.2386,-1662.3024,52.1903664,-1849.9890000000005,-1610.1120336000001,-3460.1010336000004
837,404.8021,995.1203,802.1366,0.0,0.0,0.0,-980.3471,-9038.7225,480.2928,5371.5607,-1554.7768,53.14542048,-1965.1570999999994,-1501.63137952,-3466.7884795199993
838,388.5312,1053.6514,773.5118,0.0,0.0,0.0,-987.9346,-8986.8235,476.5196,5358.0451,-1605.7806,52.20326376,-1924.4990000000007,-1553.57733624,-3478.0763362400007
839,397.6126,1021.299,764.5595,0.0,0.0,0.0,-996.6185,-9024.0343,458.1072,5388.7219,-1603.1887,51.58684512,-1990.3525999999993,-1551.60185488,-3541.954454879999
840,396.9741,1024.3402,788.2,0.0,0.0,0.0,-983.6037,-9017.9568,468.7592,5352.4442,-1568.0728,51.04149408,-1970.8428000000004,-1517.03130592,-3487.87410592
841,382.0846,1021.42,790.188,0.0,0.0,0.0,-970.6826,-9048.8402,470.9515,5360.7789,-1562.9691,53.03087712,-1994.0998,-1509.93822288,-3504.0380228800004
842,390.6108,1004.4111,785.5184,0.0,0.0,0.0,-979.6444,-9089.3466,467.002,5353.6794,-1505.8347,51.53133888,-2067.769300000001,-1454.30336112,-3522.072661120001
843,384.4361,1031.5753,782.2669,0.0,0.0,0.0,-1006.0779,-9067.9138,465.8397,5352.5093,-1523.8141,51.900029999999994,-2057.3644000000004,-1471.91407,-3529.2784700000007
844,380.507,981.9689,809.3132,0.0,0.0,0.0,-991.211,-8980.6487,465.042,5346.3,-1602.2993,52.53599663999999,-1988.7285999999995,-1549.76330336,-3538.491903359999
845,374.4071,1002.4242,770.2749,0.0,0.0,0.0,-997.0574,-8973.071,470.5291,5355.0821,-1585.1611,52.5967776,-1997.411,-1532.5643224,-3529.9753224
846,418.7429,1024.4351,756.1773,0.0,0.0,0.0,-1013.1627,-8824.0399,441.1749,5322.6334,-1708.5139,51.57445896,-1874.0389999999998,-1656.93944104,-3530.97844104
847,386.2009,1027.2591,775.2933,0.0,0.0,0.0,-995.6397,-8911.2404,469.76,5360.058,-1666.1377,51.38172719999999,-1888.3087999999998,-1614.7559728,-3503.0647728
848,395.6833,1030.5833,776.116,0.0,0.0,0.0,-989.0663,-8971.7232,476.8015,5360.0384,-1624.7567,53.27575056,-1921.567,-1571.48094944,-3493.04794944
849,372.7292,1023.528,786.1777,0.0,0.0,0.0,-994.0055,-9091.8016,470.086,5413.1037,-1545.8694,51.70246776,-2020.1825000000008,-1494.16693224,-3514.3494322400006
850,408.8974,1043.8535,783.5627,0.0,0.0,0.0,-995.3296,-9059.0385,475.8208,5399.6551,-1551.0437,50.918871599999996,-1942.5785999999998,-1500.1248283999998,-3442.7034284
851,379.2084,1044.3597,781.5262,0.0,0.0,0.0,-955.1812,-9061.752,466.9615,5405.5125,-1582.0587,53.18337888,-1939.3649000000005,-1528.87532112,-3468.2402211200006
852,383.485,994.188,774.0925,0.0,0.0,0.0,-987.9824,-9063.7503,468.0662,5385.8371,-1552.043,52.42846824,-2046.0638999999992,-1499.6145317599999,-3545.678431759999
853,395.3953,1025.1993,813.1282,0.0,0.0,0.0,-980.9054,-9084.3746,469.5383,5410.8686,-1579.4813,51.28550568,-1951.1502999999993,-1528.19579432,-3479.3460943199993
854,382.2357,1068.2114,778.4426,0.0,0.0,0.0,-977.3001,-8970.8104,457.8845,5357.4785,-1611.0258,51.12224207999999,-1903.8578000000007,-1559.90355792,-3463.7613579200006
855,389.1352,1007.7013,769.6904,0.0,0.0,0.0,-975.2501,-9021.2896,463.692,5394.9872,-1619.5952,52.8111468,-1971.3336000000008,-1566.7840532,-3538.1176532000004
856,401.3079,1021.5918,785.2113,0.0,0.0,0.0,-976.4414,-9096.9229,489.7967,5456.2936,-1601.1519,52.702667999999996,-1919.1630000000005,-1548.4492320000002,-3467.6122320000004
857,405.7611,1027.5065,776.6124,0.0,0.0,0.0,-979.8263,-8930.3117,461.7763,5353.5576,-1659.3417,53.23019976,-1884.9241000000002,-1606.11150024,-3491.0356002400003
858,378.2667,1057.859,770.8908,0.0,0.0,0.0,-997.4937,-9041.5024,457.1844,5362.2731,-1557.7793,52.075984319999996,-2012.5220999999983,-1505.7033156799998,-3518.2254156799986
859,393.8095,994.9514,798.8486,0.0,0.0,0.0,-983.174,-8957.8763,458.9931,5365.0967,-1660.216,53.312981040000004,-1929.3510000000006,-1606.9030189599998,-3536.2540189600004
860,401.3512,1006.2171,770.9718,0.0,0.0,0.0,-986.52,-9101.3038,462.4097,5408.5281,-1584.2364,52.74293688,-2038.3458999999993,-1531.49346312,-3569.8393631199992
861,413.8884,1028.559,784.2307,0.0,0.0,0.0,-992.1745,-9012.533,463.4009,5406.8624,-1647.3445,53.38880928,-1907.7660999999998,-1593.95569072,-3501.72179072
862,381.8934,989.1193,766.8114,0.0,0.0,0.0,-986.8727,-8980.5816,462.959,5376.9383,-1642.8183,54.5171184,-1989.7329,-1588.3011815999998,-3578.0340816
863,385.7566,1000.552,768.5819,0.0,0.0,0.0,-996.3465,-9074.9532,472.8596,5413.2795,-1587.1937,52.547855039999995,-2030.2701000000006,-1534.64584496,-3564.9159449600006
864,366.5824,1045.8927,772.3641,0.0,0.0,0.0,-994.1492,-8919.0698,474.2079,5387.9206,-1703.3079,53.053029360000004,-1866.251299999998,-1650.25487064,-3516.506170639998
865,390.3052,1015.475,794.4366,0.0,0.0,0.0,-981.6411,-9011.7502,469.9076,5395.015,-1646.8468,52.88982984,-1928.2519000000002,-1593.95697016,-3522.2088701600005
866,405.3821,1040.763,791.6494,0.0,0.0,0.0,-997.1233,-9014.8461,461.8235,5338.2636,-1580.6505,51.691868639999996,-1974.0878000000002,-1528.95863136,-3503.04643136
867,380.4475,1059.0362,776.4358,0.0,0.0,0.0,-977.2714,-9083.4508,458.6139,5363.3992,-1532.721,52.588964159999996,-2022.7896,-1480.13203584,-3502.92163584
868,374.5538,1040.2492,778.6715,0.0,0.0,0.0,-1005.1957,-9012.3418,471.7982,5403.0265,-1618.3483,51.391070639999995,-1949.2383,-1566.9572293600002,-3516.19552936
869,383.9479,1050.1276,770.4415,0.0,0.0,0.0,-975.6932,-9072.3467,484.6111,5380.0671,-1547.4965,51.475945679999995,-1978.8446999999996,-1496.02055432,-3474.8652543199996
870,376.8688,1046.8627,773.3277,0.0,0.0,0.0,-984.8507,-8987.8169,464.1871,5358.7347,-1582.8724,51.605388,-1952.6866,-1531.267012,-3483.9536120000002
871,373.777,1005.0433,778.5172,0.0,0.0,0.0,-987.1107,-9046.7473,455.001,5403.6554,-1593.9933,52.30653552,-2017.8641000000007,-1541.6867644800002,-3559.5508644800007
872,377.4688,1014.8371,758.4922,0.0,0.0,0.0,-973.3422,-9018.0344,479.2563,5351.571,-1568.2014,51.938477999999996,-2009.7512000000006,-1516.262922,-3526.0141220000005
873,378.5247,999.4848,793.4148,0.0,0.0,0.0,-959.4079,-9100.7609,483.158,5383.08,-1533.2312,51.30952704,-2022.5064999999995,-1481.92167296,-3504.4281729599998
874,406.0837,1038.2821,785.7936,0.0,0.0,0.0,-997.0837,-9002.3772,460.0145,5332.641,-1587.9916,52.73768808,-1976.6460000000015,-1535.25391192,-3511.8999119200016
875,367.2852,1028.5088,788.3637,0.0,0.0,0.0,-1001.6178,-9082.8776,467.7285,5394.4403,-1551.2309,51.717042,-2038.1688999999997,-1499.513858,-3537.6827579999995
876,415.6218,1022.2532,794.9083,0.0,0.0,0.0,-996.2804,-8970.1022,471.2514,5324.325,-1609.891,52.68179448,-1938.0229,-1557.20920552,-3495.23210552
877,370.9921,1012.1502,788.5216,0.0,0.0,0.0,-990.0962,-8904.4142,463.4435,5351.1935,-1680.1655,53.719026480000004,-1908.209499999999,-1626.4464735200002,-3534.655973519999
878,396.901,1014.1654,795.4254,0.0,0.0,0.0,-969.2786,-9051.8814,475.7878,5337.6449,-1529.5321,53.0124372,-2001.2354999999998,-1476.5196627999999,-3477.7551627999997
879,378.4824,1028.6088,752.148,0.0,0.0,0.0,-982.8795,-8910.8841,469.0726,5339.7349,-1649.7665,52.272115199999995,-1925.7168999999985,-1597.4943848,-3523.2112847999983
880,396.8058,1031.3215,763.365,0.0,0.0,0.0,-990.0547,-9020.1753,476.1325,5367.0855,-1568.6392,51.465022559999994,-1975.5197000000016,-1517.17417744,-3492.693877440002
881,355.5737,1017.9256,766.5821,0.0,0.0,0.0,-987.2468,-8952.2353,481.2089,5420.7052,-1667.9731,51.74981063999999,-1897.4866000000002,-1616.2232893599999,-3513.7098893600005
882,382.6339,999.1761,763.9331,0.0,0.0,0.0,-1011.5561,-8915.5538,475.2913,5328.3839,-1616.6527,52.42077936,-1977.6916,-1564.23192064,-3541.9235206400003
883,400.3016,991.7973,787.1362,0.0,0.0,0.0,-998.8112,-8955.8783,471.7278,5334.9667,-1611.6268,53.6886288,-1968.759900000001,-1557.9381712,-3526.698071200001
884,375.9126,1015.1967,784.2644,0.0,0.0,0.0,-976.2697,-9031.3245,470.4186,5374.363,-1584.6965,53.187356879999996,-1987.4389,-1531.50914312,-3518.94804312
885,380.594,1034.0484,787.0703,0.0,0.0,0.0,-995.0553,-8941.1177,453.1113,5346.6299,-1643.5313,53.04998592,-1934.7191000000003,-1590.4813140800002,-3525.2004140800004
886,350.881,1023.7136,776.4849,0.0,0.0,0.0,-986.2933,-8918.676,475.9669,5366.6151,-1695.096,53.12564712,-1911.3077999999996,-1641.97035288,-3553.2781528799997
887,396.5159,982.624,795.5546,0.0,0.0,0.0,-991.3731,-9087.6551,476.9269,5444.9973,-1554.7968,51.797643120000004,-1982.4094999999998,-1502.99915688,-3485.40865688
888,434.7067,1051.3275,778.0786,0.0,0.0,0.0,-995.8674,-8968.7135,470.9349,5354.315,-1639.4584,52.539824159999995,-1875.2182000000003,-1586.91857584,-3462.13677584
889,372.059,999.3226,779.671,0.0,0.0,0.0,-977.5635,-9000.0236,460.7456,5416.955,-1674.0514,53.7198408,-1948.8339000000005,-1620.3315592000001,-3569.165459200001
890,389.9102,993.7745,794.0298,0.0,0.0,0.0,-980.8635,-8968.4268,476.4097,5378.8033,-1637.0758,53.63621568,-1916.362799999999,-1583.43958432,-3499.802384319999
891,392.2208,1011.0839,804.3795,0.0,0.0,0.0,-969.7753,-8954.0657,468.8919,5359.6478,-1658.9813,53.95943808,-1887.6171000000004,-1605.02186192,-3492.6389619200004
892,374.9088,997.588,812.4278,0.0,0.0,0.0,-999.54,-8968.0911,474.3121,5372.8515,-1635.1237,52.59960648,-1935.5429000000004,-1582.5240935200002,-3518.0669935200003
893,401.1729,1015.2721,784.8357,0.0,0.0,0.0,-989.5825,-8955.6568,458.1585,5355.4643,-1642.5834,53.269163279999994,-1930.3358000000007,-1589.31423672,-3519.6500367200006
894,386.1412,1068.6401,793.1896,0.0,0.0,0.0,-976.0091,-9003.3055,469.3322,5371.605,-1632.6751,52.7577552,-1890.406500000001,-1579.9173448,-3470.323844800001
895,374.7268,986.9182,773.5895,0.0,0.0,0.0,-982.2897,-8967.5178,483.6199,5371.5254,-1644.6304,52.356204,-1959.4276999999993,-1592.274196,-3551.701895999999
896,411.748,1013.4155,806.4752,0.0,0.0,0.0,-1001.8981,-8919.5175,463.898,5322.3283,-1657.3175,52.13138616,-1903.5505999999996,-1605.1861138400002,-3508.7367138399995
897,398.458,1022.9605,761.096,0.0,0.0,0.0,-989.5196,-9011.9053,465.0808,5381.8801,-1599.1906,51.21676296,-1971.9495000000006,-1547.9738370399998,-3519.9233370400007
898,402.0113,1055.2679,759.054,0.0,0.0,0.0,-975.216,-9043.21,472.4551,5362.368,-1592.3338,51.222114,-1967.269699999998,-1541.1116860000002,-3508.381385999998
899,407.0939,1060.9266,784.2316,0.0,0.0,0.0,-980.1864,-8958.1827,469.4629,5355.1381,-1648.6006,51.76649303999999,-1861.5159999999996,-1596.83410696,-3458.3501069599993
900,394.5331,1023.3681,785.6354,0.0,0.0,0.0,-1001.4242,-8986.3459,459.9518,5344.7015,-1587.1574,49.67140824,-1979.5802000000003,-1537.4859917600002,-3517.0661917600005
901,400.0199,1026.0022,768.6197,0.0,0.0,0.0,-986.7802,-8938.4494,462.1378,5355.5154,-1678.906,51.69297672,-1912.9345999999987,-1627.21302328,-3540.1476232799987
902,393.9484,982.5376,755.6914,0.0,0.0,0.0,-993.5465,-8842.7844,466.2393,5357.6507,-1730.5416,52.00678944,-1880.2635,-1678.53481056,-3558.79831056
903,372.7899,1003.3372,757.0393,0.0,0.0,0.0,-992.9301,-9016.7325,472.5675,5395.185,-1617.1699,50.6840508,-2008.743699999999,-1566.4858492,-3575.229549199999
904,378.8768,1065.5518,770.5687,0.0,0.0,0.0,-998.6791,-8966.5501,460.7621,5342.9613,-1619.1317,51.39010296,-1946.5085000000008,-1567.74159704,-3514.2500970400006
905,387.2934,1036.4002,790.6246,0.0,0.0,0.0,-983.5109,-8859.2457,471.4757,5374.2607,-1755.6745,54.29851056,-1782.7019999999993,-1701.37598944,-3484.0779894399993
906,377.0626,1008.8563,760.0889,0.0,0.0,0.0,-974.3853,-8978.6113,469.27,5385.268,-1692.9241,54.486036,-1952.4508000000005,-1638.438064,-3590.888864000001
907,347.6062,992.0098,772.2175,0.0,0.0,0.0,-972.7516,-8954.0689,475.4548,5365.4613,-1665.7206,52.626719519999995,-1974.0709000000015,-1613.09388048,-3587.164780480002
908,403.8572,1003.6458,775.4171,0.0,0.0,0.0,-976.9899,-9026.4269,465.6785,5374.4528,-1610.9819,51.15308328,-1980.3654000000006,-1559.82881672,-3540.1942167200004
909,368.0672,1061.8045,789.4776,0.0,0.0,0.0,-985.7148,-9025.9132,461.0323,5398.6636,-1634.7701,52.2610848,-1932.582800000001,-1582.5090152,-3515.091815200001
910,403.066,1027.6603,780.7631,0.0,0.0,0.0,-975.7261,-9042.0293,457.814,5391.8115,-1626.312,51.604058880000004,-1956.6404999999995,-1574.70794112,-3531.3484411199993
911,400.7983,1021.8134,771.3678,0.0,0.0,0.0,-970.2021,-8943.7381,486.9721,5391.4875,-1702.2903,52.146360720000004,-1841.5011000000004,-1650.1439392799998,-3491.64503928
912,425.2088,1021.0846,755.6831,0.0,0.0,0.0,-991.4016,-8958.5663,465.8236,5406.8026,-1704.3377,51.99913224,-1875.365200000001,-1652.33856776,-3527.703767760001
913,398.877,1031.1016,787.4627,0.0,0.0,0.0,-990.512,-8836.2894,449.0541,5356.0206,-1748.8631,51.335532,-1804.2853999999998,-1697.527568,-3501.8129679999997
914,402.6966,1017.0993,765.3344,0.0,0.0,0.0,-997.0696,-8932.5226,461.2971,5390.8889,-1680.4271,51.40681272,-1892.2759000000005,-1629.02028728,-3521.2961872800006
915,361.466,1007.1038,780.1413,0.0,0.0,0.0,-976.2057,-8828.4999,459.7705,5357.543,-1774.3705,53.4226464,-1838.6810000000014,-1720.9478536,-3559.6288536000015
916,377.7605,1005.033,782.0594,0.0,0.0,0.0,-969.6682,-8917.8108,464.9554,5386.6848,-1694.0497,53.06723136,-1870.9858999999997,-1640.98246864,-3511.96836864
917,404.9344,1014.1668,771.9219,0.0,0.0,0.0,-974.8925,-8931.6711,470.3326,5415.8949,-1734.4409,53.215253999999995,-1829.3129999999992,-1681.225646,-3510.538645999999
918,397.8341,975.9102,792.9391,0.0,0.0,0.0,-978.5356,-8920.6688,468.7859,5400.2555,-1717.8524,52.53906528,-1863.4795999999997,-1665.31333472,-3528.7929347199993
919,406.8802,1021.7317,770.225,0.0,0.0,0.0,-997.6234,-8847.9204,458.7045,5366.1031,-1721.6578,52.85435184,-1821.899300000001,-1668.80344816,-3490.7027481600007
920,384.7371,1020.9535,767.2023,0.0,0.0,0.0,-975.3219,-8940.6845,461.4102,5384.1396,-1666.2009,50.614482960000004,-1897.5636999999988,-1615.58641704,-3513.150117039999
921,374.1183,1064.922,777.2911,0.0,0.0,0.0,-994.4595,-9010.1587,463.8445,5339.1664,-1581.5036,51.95761848,-1985.2758999999996,-1529.54598152,-3514.82188152
922,374.6387,1006.5232,777.9378,0.0,0.0,0.0,-997.0515,-8949.5736,481.9963,5386.6251,-1617.8615,50.847732,-1918.9039999999995,-1567.013768,-3485.9177679999993
923,407.5551,1009.6645,767.1974,0.0,0.0,0.0,-967.7013,-8921.4709,467.2204,5349.3008,-1675.7814,54.248995439999995,-1888.2340000000004,-1621.53240456,-3509.7664045600004
924,406.0402,969.5566,783.5811,0.0,0.0,0.0,-983.2436,-8988.9028,469.2265,5376.3154,-1630.3521,53.423875439999996,-1967.4265999999998,-1576.92822456,-3544.35482456
925,412.1688,1067.9585,791.0547,0.0,0.0,0.0,-984.6488,-8956.3047,467.2393,5368.7917,-1647.5362,53.7649776,-1833.7405000000008,-1593.7712224,-3427.511722400001
926,406.5712,1035.7414,785.4387,0.0,0.0,0.0,-975.8423,-8990.1149,479.6247,5366.4581,-1604.5005,52.331621760000004,-1892.1230999999998,-1552.1688782400001,-3444.29197824
927,389.8401,993.8683,775.4352,0.0,0.0,0.0,-972.9735,-8814.8233,460.439,5331.6318,-1738.1663,52.24891536,-1836.5824000000002,-1685.9173846400001,-3522.49978464
928,406.8343,1002.6334,769.2838,0.0,0.0,0.0,-982.5664,-8893.1389,469.0026,5351.2109,-1677.0515,51.8039172,-1876.7402999999995,-1625.2475828000001,-3501.9878827999996
929,413.3542,1077.0741,764.1538,0.0,0.0,0.0,-969.764,-8915.7875,452.8492,5348.5993,-1682.1208,52.66603944,-1829.5209000000004,-1629.4547605599998,-3458.97566056
930,361.3309,1029.784,771.2223,0.0,0.0,0.0,-973.7787,-8883.6867,476.0965,5356.0689,-1713.3921,52.86181464,-1862.9628000000002,-1660.53028536,-3523.4930853600004
931,383.2497,1042.4876,757.6636,0.0,0.0,0.0,-984.3389,-8999.7336,460.9592,5355.9314,-1609.4209,52.530732,-1983.780999999999,-1556.8901680000001,-3540.671167999999
932,426.8357,1012.7273,770.2954,0.0,0.0,0.0,-977.3744,-9006.638,452.1182,5350.1572,-1587.0811,52.283294639999994,-1971.878600000001,-1534.7978053600002,-3506.6764053600014
933,426.0141,1033.2006,762.3288,0.0,0.0,0.0,-987.0979,-9077.3424,461.6774,5380.1891,-1556.2226,52.219869839999994,-2001.0303000000004,-1504.00273016,-3505.0330301600006
934,404.5366,1014.3897,768.4674,0.0,0.0,0.0,-969.634,-9004.1091,467.2953,5319.2817,-1577.8097,51.06428784,-1999.7723999999998,-1526.7454121600001,-3526.5178121599997
935,368.6213,1031.448,799.7846,0.0,0.0,0.0,-991.2097,-9132.5069,481.8935,5390.5668,-1516.1704,52.21011239999999,-2051.4024,-1463.9602876,-3515.3626876
936,434.3295,1033.5967,776.0146,0.0,0.0,0.0,-988.519,-9038.4704,454.7604,5347.5762,-1554.3982,51.41149056,-1980.7119999999995,-1502.9867094400001,-3483.6987094399997
937,405.8576,1007.196,774.1004,0.0,0.0,0.0,-980.5027,-9069.1636,473.0426,5354.181,-1507.2734,51.40088856,-2035.288700000001,-1455.87251144,-3491.161211440001
938,385.6393,1030.687,781.9715,0.0,0.0,0.0,-967.6568,-9136.8944,461.501,5367.4589,-1473.1888,52.15746239999999,-2077.2934999999998,-1421.0313376,-3498.3248375999997
939,379.1604,1022.9224,748.2373,0.0,0.0,0.0,-979.6991,-9045.2664,468.6582,5362.1576,-1584.9707,52.05020976,-2043.829600000001,-1532.9204902400002,-3576.7500902400006
940,403.8944,1077.2456,759.0903,0.0,0.0,0.0,-990.4861,-9041.4953,457.5298,5386.5981,-1605.6394,50.99370984,-1947.623200000001,-1554.64569016,-3502.268890160001
941,390.8195,1030.1703,792.2285,0.0,0.0,0.0,-987.7438,-9039.9424,477.9227,5357.2518,-1565.9296,52.48322208,-1979.2933999999996,-1513.44637792,-3492.7397779199996
942,383.3217,1012.0677,782.1296,0.0,0.0,0.0,-973.3418,-9070.7472,450.4287,5363.3262,-1552.1104,52.88529456,-2052.815099999999,-1499.22510544,-3552.0402054399988
943,377.9274,1037.321,765.9258,0.0,0.0,0.0,-978.2543,-8970.3844,476.6512,5375.4859,-1619.8268,54.080338319999996,-1915.327400000001,-1565.74646168,-3481.073861680001
944,409.5443,1056.681,768.923,0.0,0.0,0.0,-994.6246,-9008.7609,462.0803,5329.0412,-1571.9257,52.999337520000005,-1977.1157000000003,-1518.92636248,-3496.04206248
945,380.8413,1052.8644,785.3808,0.0,0.0,0.0,-976.0779,-9096.6791,464.7029,5362.2824,-1521.9315,51.0202908,-2026.685199999999,-1470.9112092,-3497.5964091999986
