GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1426,11.5351,54.2188,27.6896,0.0,0.0,0.0,-3.4658,-71.8779,16.7887,39.9278,-25.768,3.77697744,74.8163,-21.99102256,52.82527744
1427,9.7435,49.8026,28.6905,0.0,0.0,0.0,-4.3895,-77.9153,15.8583,49.202,-23.454,3.767112,70.9921,-19.686888,51.30521199999999
1428,10.0925,48.9419,30.1834,0.0,0.0,0.0,-5.4314,-53.6973,12.3874,29.4866,-30.2979,3.7583971199999997,71.9631,-26.53950288,45.42359712
1429,10.5235,45.0509,27.1002,0.0,0.0,0.0,-3.3799,-78.2582,13.0571,47.1342,-23.9685,3.79609848,61.22779999999999,-20.172401519999998,41.05539847999999
1430,8.1757,53.6952,30.4434,0.0,0.0,0.0,-4.0701,-70.0558,14.5701,39.5309,-26.8708,3.8023545599999995,72.2894,-23.068445439999998,49.220954559999996
1431,10.2535,58.6839,33.0597,0.0,0.0,0.0,-5.4522,-68.8356,14.2694,39.2384,-27.5455,3.8210824800000003,81.21709999999999,-23.72441752,57.492682479999985
1432,13.5098,47.771,32.5696,0.0,0.0,0.0,-3.9406,-68.1652,13.3427,39.8542,-28.7303,3.8025180000000005,74.9415,-24.927782,50.013718000000004
1433,11.6708,53.0573,29.2424,0.0,0.0,0.0,-5.9969,-75.5946,15.2488,45.456,-24.5152,3.80338704,73.08380000000001,-20.71181296,52.37198704000001
1434,9.7421,50.2686,26.8658,0.0,0.0,0.0,-4.8344,-74.7906,14.6725,43.8199,-24.4227,3.78805464,65.7439,-20.63464536,45.109254639999996
1435,15.2616,52.8482,30.6594,0.0,0.0,0.0,-5.9003,-69.0594,13.0043,39.1795,-27.5799,3.8091384,75.9933,-23.7707616,52.22253840000001
1436,11.3708,49.4198,32.083,0.0,0.0,0.0,-3.5859,-74.8449,13.7425,44.1209,-25.5834,3.7806213600000005,72.3062,-21.80277864,50.503421360000004
1437,9.5528,57.421,28.5651,0.0,0.0,0.0,-2.1453,-72.8245,14.1181,43.561,-26.6619,3.76996968,78.2482,-22.89193032,55.35626968
1438,13.62,49.9936,30.6943,0.0,0.0,0.0,-5.7547,-70.75,13.7034,40.0147,-26.8201,3.7907006400000003,71.5213,-23.02939936,48.49190064
1439,12.4978,54.046,29.6774,0.0,0.0,0.0,-5.5548,-68.5852,11.8708,37.3576,-27.0949,3.8247631199999996,71.30960000000002,-23.27013688,48.03946312000002
1440,11.647,49.176,33.0391,0.0,0.0,0.0,-6.707,-76.3071,13.3548,45.1416,-25.1562,3.81603816,69.3444,-21.340161839999997,48.00423815999999
1441,8.5099,54.8046,29.2227,0.0,0.0,0.0,-5.9275,-69.8521,12.3775,39.7099,-26.8922,3.8237687999999994,68.845,-23.0684312,45.77656879999999
1442,9.5847,53.3872,29.114,0.0,0.0,0.0,-1.4301,-56.3443,14.7413,32.9977,-31.0803,3.8026936799999995,82.0505,-27.27760632,54.772893679999996
1443,12.1859,54.2755,29.2155,0.0,0.0,0.0,-5.6057,-75.7586,13.3554,46.3339,-24.6659,3.83317416,74.00189999999999,-20.832725840000002,53.16917415999999
1444,5.0295,45.3264,33.7397,0.0,0.0,0.0,-5.6024,-71.022,13.7655,41.5966,-26.2631,3.7502028,62.83329999999998,-22.5128972,40.320402799999975
1445,17.0547,49.662,29.704,0.0,0.0,0.0,-2.3922,-69.9908,14.388,40.953,-28.237,3.7993471199999997,79.37870000000001,-24.437652879999998,54.941047120000015
1446,10.969,54.4443,30.513,0.0,0.0,0.0,-3.6751,-73.9732,16.5106,43.298,-24.4834,3.8101384799999996,78.08659999999999,-20.67326152,57.413338479999986
1447,9.6641,52.8358,27.5818,0.0,0.0,0.0,-5.3726,-72.7693,15.2825,42.2113,-26.1814,3.8136499199999996,69.43359999999998,-22.36775008,47.06584991999999
1448,12.716,58.2437,30.274,0.0,0.0,0.0,-3.6219,-76.2083,15.9314,45.2933,-24.5356,3.79539792,82.6282,-20.74020208,61.887997920000004
1449,18.5448,49.0027,23.2522,0.0,0.0,0.0,-1.6062,-73.3385,12.7404,41.9393,-25.1975,3.80352168,70.53470000000002,-21.393978320000002,49.14072168000001
1450,8.564,53.6298,25.5723,0.0,0.0,0.0,-2.7726,-54.5583,12.7199,32.8095,-31.902,3.8470392,75.96459999999999,-28.0549608,47.90963919999999
1451,12.6851,57.5753,29.1148,0.0,0.0,0.0,-3.9273,-73.2628,12.798,43.6165,-26.1173,3.7390967999999996,78.59960000000001,-22.3782032,56.22139680000001
1452,8.7173,48.8413,27.4261,0.0,0.0,0.0,-1.2348,-70.3525,13.1824,41.2508,-27.3264,3.77201736,67.83059999999999,-23.55438264,44.27621735999999
1453,8.9451,48.0992,32.2202,0.0,0.0,0.0,-3.8616,-75.6464,15.6422,45.7419,-25.0029,3.79838376,71.1406,-21.20451624,49.93608376000001
1454,14.0866,50.6874,23.8849,0.0,0.0,0.0,-3.4378,-53.7727,14.0151,29.6573,-31.2306,3.7783713600000004,75.1208,-27.452228639999998,47.66857136000001
1455,10.5938,48.2184,27.2197,0.0,0.0,0.0,-2.0416,-76.6308,14.6693,45.6865,-24.23,3.8350656,67.71530000000001,-20.3949344,47.32036560000001
1456,13.8441,49.3034,26.8849,0.0,0.0,0.0,-2.5602,-72.0758,13.3494,41.7722,-26.1106,3.78177768,70.518,-22.32882232,48.18917767999999
1457,8.3078,44.4191,33.1799,0.0,0.0,0.0,-4.0137,-71.3314,15.0386,40.6294,-26.4352,3.78504648,66.22970000000001,-22.650153519999996,43.57954648000001
1458,10.2858,45.7423,26.7929,0.0,0.0,0.0,-2.612,-70.0218,14.6481,40.7589,-26.9837,3.8172340799999995,65.5942,-23.16646592,42.42773408
1459,9.1117,53.082,31.6283,0.0,0.0,0.0,-6.0839,-71.6006,14.3007,40.8658,-26.2925,3.7898330399999995,71.304,-22.50266696,48.801333039999996
1460,10.0389,50.6312,32.2049,0.0,0.0,0.0,-4.6865,-69.3155,14.7138,39.9693,-26.3582,3.7758513600000003,73.5561,-22.58234864,50.97375136
1461,12.6003,44.5411,27.096,0.0,0.0,0.0,-5.0257,-70.6811,14.073,39.8703,-25.7803,3.81695544,62.47390000000001,-21.96334456,40.510555440000005
1462,12.6749,50.7265,28.7931,0.0,0.0,0.0,-3.3649,-67.5294,14.399,40.9548,-29.1271,3.8438884799999995,76.654,-25.28321152,51.370788479999995
1463,10.4727,41.9826,32.9542,0.0,0.0,0.0,-3.9397,-74.541,14.2797,43.0681,-24.1394,3.80622384,64.2766,-20.333176159999997,43.94342384000001
1464,9.4261,50.1454,31.8019,0.0,0.0,0.0,-3.5769,-69.6598,12.9095,40.9471,-28.5824,3.8526804,71.9933,-24.7297196,47.2635804
1465,8.0679,49.1839,36.9069,0.0,0.0,0.0,-5.1948,-69.9679,15.0176,41.3531,-26.9488,3.7603584000000003,75.36670000000001,-23.188441599999997,52.17825840000001
1466,9.768,45.2108,29.9864,0.0,0.0,0.0,-1.1755,-75.3271,15.6891,45.5527,-24.9843,3.8062115999999997,69.70439999999999,-21.1780884,48.526311599999985
1467,9.5281,52.4989,26.4419,0.0,0.0,0.0,-2.5014,-72.4976,13.2619,44.4206,-27.0033,3.811068,71.1524,-23.192232,47.960168
1468,8.9474,48.8575,28.0071,0.0,0.0,0.0,-1.2073,-75.5273,16.1391,44.7836,-25.6401,3.8027786399999997,70.0001,-21.83732136,48.16277864
1469,11.913,51.9889,27.6661,0.0,0.0,0.0,-5.0619,-73.9784,14.0591,43.638,-25.0805,3.8021068799999997,70.22480000000002,-21.27839312,48.94640688000001
1470,11.531,52.5531,29.8556,0.0,0.0,0.0,-3.0735,-76.8458,12.1338,43.8122,-23.5743,3.7511582399999996,69.96640000000001,-19.823141760000002,50.14325824000001
1471,15.1003,45.5113,26.1671,0.0,0.0,0.0,-2.4958,-72.2499,12.1061,41.2831,-26.4597,3.8339452799999996,65.4222,-22.625754720000003,42.79644528000001
1472,9.7643,50.8881,28.1435,0.0,0.0,0.0,-5.384,-70.0506,14.1382,40.6142,-27.0849,3.82625856,68.1137,-23.25864144,44.85505855999999
1473,8.7481,48.6793,28.8466,0.0,0.0,0.0,-1.1598,-70.9389,15.3415,41.4424,-27.781,3.8086667999999997,70.9592,-23.972333199999998,46.986866799999994
1474,12.45,54.8426,22.4694,0.0,0.0,0.0,-4.4695,-76.3185,16.3505,43.7202,-24.0209,3.8023257600000004,69.0447,-20.218574240000002,48.82612576000001
1475,6.299,50.9655,24.5644,0.0,0.0,0.0,-4.37,-75.16,13.6682,43.7611,-24.9371,3.78012024,59.7282,-21.156979760000002,38.57122024
1476,10.5018,51.6794,34.5173,0.0,0.0,0.0,-5.5795,-71.8515,14.5491,40.5289,-25.5255,3.8362521600000004,74.34549999999999,-21.68924784,52.65625215999999
1477,10.295,51.0396,33.3446,0.0,0.0,0.0,-4.3091,-72.6581,15.5781,42.8934,-26.0892,3.76499952,76.18350000000001,-22.324200480000002,53.85929952000001
1478,11.2919,47.4082,28.7682,0.0,0.0,0.0,-2.2265,-70.7509,14.7359,40.4722,-26.2979,3.7492452000000003,69.699,-22.548654799999998,47.1503452
1479,7.4691,52.4433,28.2096,0.0,0.0,0.0,-2.1945,-73.8745,14.6757,42.5499,-25.4015,3.7843711199999994,69.2786,-21.61712888,47.66147112
1480,15.6467,46.4777,30.0068,0.0,0.0,0.0,-4.0394,-54.6505,11.7557,29.5191,-30.7888,3.78868968,74.71609999999998,-27.000110319999997,47.715989679999986
1481,12.3931,49.9596,28.0396,0.0,0.0,0.0,-3.4178,-52.7637,11.7549,28.6467,-31.4982,3.7140724799999996,74.61240000000001,-27.784127520000002,46.82827248000001
1482,9.8875,52.9441,30.515,0.0,0.0,0.0,-2.0412,-53.0785,14.8845,30.0642,-31.0356,3.7721851199999996,83.17559999999999,-27.26341488,55.91218511999999
1483,8.191,52.0107,29.8032,0.0,0.0,0.0,-0.9226,-72.7132,15.2423,43.715,-27.3312,3.83657472,75.3264,-23.494625279999998,51.83177472000001
1484,9.3976,49.2265,27.5837,0.0,0.0,0.0,-3.1225,-70.0867,12.6836,40.544,-26.8147,3.83078016,66.22619999999999,-22.98391984,43.24228015999999
1485,9.7313,46.0985,27.8859,0.0,0.0,0.0,-0.6089,-75.2189,16.8577,45.6008,-25.1167,3.80521584,70.34639999999999,-21.311484160000003,49.03491583999999
1486,8.5827,47.0207,32.6975,0.0,0.0,0.0,-3.8026,-73.7012,13.9091,42.3807,-25.6703,3.8249726400000004,67.0869,-21.84532736,45.24157264
1487,9.7226,51.0984,31.1267,0.0,0.0,0.0,-4.2756,-73.7335,15.1513,43.0299,-24.7154,3.80387448,72.1198,-20.911525519999998,51.20827447999999
1488,10.0585,52.8466,27.9806,0.0,0.0,0.0,-1.6388,-74.8479,14.1587,43.6996,-25.3185,3.83537664,72.2573,-21.48312336,50.77417664
1489,6.2329,46.4806,37.2497,0.0,0.0,0.0,-1.1858,-58.2021,16.3783,34.5864,-30.2949,3.76026192,81.53999999999999,-26.534638079999997,55.00536191999999
1490,8.6254,48.9026,25.4027,0.0,0.0,0.0,-4.9835,-74.1996,12.8973,44.9964,-25.5051,3.7885456800000004,61.641299999999994,-21.71655432,39.924745679999994
1491,9.2693,45.4444,28.0212,0.0,0.0,0.0,-1.6056,-74.1706,13.3377,43.0755,-24.9852,3.74385528,63.37190000000002,-21.24134472,42.13055528000002
1492,8.1807,48.036,31.9543,0.0,0.0,0.0,-4.9088,-73.5596,12.4978,43.252,-26.0658,3.7987084799999997,65.45240000000001,-22.26709152,43.18530848000002
1493,14.4245,52.8046,32.3689,0.0,0.0,0.0,-5.3249,-69.4153,12.2569,40.4326,-27.996,3.86493192,77.5473,-24.13106808,53.416231920000016
1494,14.3173,46.7941,29.8795,0.0,0.0,0.0,-4.7632,-67.5963,12.8651,37.9991,-27.991,3.82310136,69.49560000000001,-24.16789864,45.32770136000001
1495,15.9182,46.2445,33.6444,0.0,0.0,0.0,-4.8041,-72.5662,12.9996,42.5883,-27.4669,3.84805008,74.0247,-23.61884992,50.40585008
1496,13.0612,44.4654,33.5586,0.0,0.0,0.0,-4.6407,-54.2983,15.3768,28.5182,-29.9656,3.76224624,76.0412,-26.20335376,49.83784624000001
1497,20.4583,48.8807,26.3019,0.0,0.0,0.0,-3.1603,-75.6015,13.7366,43.0034,-24.7531,3.7807732799999996,73.61909999999999,-20.97232672,52.646773279999984
1498,8.1874,47.6611,28.5637,0.0,0.0,0.0,-1.2198,-73.3964,17.477,42.6417,-25.9144,3.81747672,69.9147,-22.09692328,47.81777672
1499,11.9205,41.3071,40.0352,0.0,0.0,0.0,-0.1928,-74.9588,15.4073,44.446,-25.7242,3.82091328,77.96449999999999,-21.90328672,56.06121327999999

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-9.999999995713438e-05,-9.999999990384367e-05,9.999999997489795e-05,0.0,0.0,0.0,-32.517999999999994,-9.458699999999666,-1.2434497875801753e-14,-0.0001000000002733259,20.442500000000155,-5.05637064000001,-41.97690000000068,15.386129360000169,-26.59077064000052
1,-1.9539925233402755e-14,-0.00010000000002463594,9.237055564881302e-14,0.0,0.0,0.0,-38.15419999999993,-9.065500000000327,2.6645352591003757e-14,-4.263256414560601e-13,23.7875999999998,-5.695044479999996,-47.21980000000151,18.092555519999753,-29.127244480001302
2,8.881784197001252e-15,-0.00010000000010990107,-4.973799150320701e-14,0.0,0.0,0.0,-30.552399999999984,-9.400299999999902,2.842170943040401e-14,4.547473508864641e-13,19.95140000000014,-4.838108399999991,-39.952799999999385,15.113291600000277,-24.839508399999104
3,1.5987211554602254e-14,9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.983,-12.630200000000485,-0.00010000000002108322,-7.602807272633072e-13,25.082699999999992,-4.9432269600000005,-40.613200000000916,20.139473039999956,-20.473726960001414
4,-3.375077994860476e-14,0.0001000000001454282,-2.4868995751603507e-14,0.0,0.0,0.0,-32.22880000000004,-10.033599999999481,9.999999999088516e-05,-2.1316282072803006e-14,21.59399999999996,-5.422163039999997,-42.26219999999964,16.171836960000082,-26.090363040000007
5,-7.105427357601002e-15,4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-37.200499999999984,-9.513199999999728,-3.552713678800501e-14,0.00010000000006016307,23.332400000000035,-5.428810080000001,-46.71369999999979,17.90358992000009,-28.81011007999947
6,2.3092638912203256e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.867699999999925,-13.021100000000459,-2.1316282072803006e-14,2.8066438062523957e-13,23.684299999999936,-5.1218819999999985,-42.88880000000049,18.562417999999823,-24.326382000000436
7,-0.00010000000000331966,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.85480000000005,-5.824200000000161,-1.7763568394002505e-15,-3.126388037344441e-13,17.77390000000009,-5.217189840000001,-39.679100000000204,12.556710160000115,-27.122389839999855
8,7.105427357601002e-15,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-30.256500000000045,-12.745399999999975,-3.375077994860476e-14,-0.00010000000000331966,26.789900000000088,-5.2908012,-43.00210000000092,21.499098800000144,-21.503001200001002
9,-2.1316282072803006e-14,-2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.571600000000053,-5.1566999999996455,9.999999996068709e-05,1.3500311979441904e-13,19.00789999999983,-5.4263793599999905,-35.728300000000615,13.581520639999788,-22.1467793600006
10,3.552713678800501e-15,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.971899999999962,-4.744899999999916,-1.5987211554602254e-14,-2.984279490192421e-13,14.808300000000003,-4.707671040000001,-36.716799999998926,10.100628959999895,-26.616171039998576
11,1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.244100000000046,-2.175600000000145,1.7763568394002505e-15,0.00010000000016674448,14.289999999999893,-4.595476320000005,-32.41959999999875,9.694523679999712,-22.72507631999904
12,0.00010000000001753051,6.394884621840902e-14,0.00010000000008858478,0.0,0.0,0.0,-34.4277,-11.98750000000011,-2.1316282072803006e-14,1.4921397450962104e-13,26.451600000000056,-5.324842799999991,-46.41499999999958,21.12675720000002,-25.28824279999956
13,-2.1316282072803006e-14,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.25000000000004,1.4862000000008635,-9.999999999799059e-05,-2.3447910280083306e-13,11.816599999999983,-4.8309336,-32.76390000000018,6.985666400000149,-25.778233600000263
14,-0.00010000000002463594,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.204599999999935,-17.189700000000144,-0.00010000000002996501,-3.197442310920451e-14,26.664300000000022,-4.985476559999997,-48.39440000000084,21.678823440000134,-26.715576560000933
15,9.999999995358166e-05,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.86929999999998,-7.7289999999991466,3.197442310920451e-14,4.405364961712621e-13,18.627100000000034,-5.026597200000005,-41.59810000000016,13.600502800000164,-27.99759720000022
16,-7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.387499999999992,-8.034599999999827,3.019806626980426e-14,-0.00010000000060017555,20.543800000000097,-4.864483439999995,-39.42219999999969,15.679316560000103,-23.742883439999815
17,-2.3092638912203256e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.791300000000085,-13.831900000000985,9.999999998733244e-05,7.176481631177012e-13,24.745299999999972,-4.837893840000005,-44.62309999999937,19.907406159999958,-24.715693839999865
18,-9.999999997933884e-05,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.27469999999989,-14.192499999998972,1.2434497875801753e-14,5.044853423896711e-13,27.765099999999915,-5.454163440000008,-48.46739999999909,22.310936559999842,-26.156463439999015
19,-5.329070518200751e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.62030000000003,-21.594000000000975,-9.999999998200337e-05,0.00010000000051491043,31.786299999999798,-5.430484800000004,-58.21429999999978,26.35581519999991,-31.85848480000078
20,9.999999999088516e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.2109,-17.94310000000131,-1.0658141036401503e-14,-1.4210854715202004e-13,30.708199999999927,-5.281038000000007,-48.15390000000137,25.427161999999743,-22.726738000001177
21,4.263256414560601e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.259199999999986,-12.85019999999966,4.085620730620576e-14,1.9184653865522705e-13,27.3034000000001,-5.080469759999998,-47.10939999999982,22.222930240000093,-24.88646975999996
22,-0.00010000000000509601,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.71370000000006,-1.1692999999996374,-5.329070518200751e-15,-2.842170943040401e-14,15.775699999999965,-5.369918400000001,-37.88310000000004,10.405781599999976,-27.477318400000293
23,9.999999999799059e-05,-9.999999996779252e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-37.91520000000004,-2.077200000001156,2.4868995751603507e-14,-4.263256414560601e-14,16.98910000000001,-5.582216880000006,-39.99240000000084,11.406883119999854,-28.585516880000306
24,-4.529709940470639e-14,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.064500000000066,-5.343200000000635,1.2434497875801753e-14,2.7000623958883807e-13,16.857499999999828,-5.361962400000001,-39.407700000001185,11.495537599999842,-27.912162400001343
25,-3.907985046680551e-14,-0.00010000000005305765,4.973799150320701e-14,0.0,0.0,0.0,-38.428600000000046,1.7536999999994691,9.999999997845066e-05,2.8421709430404007e-13,12.138099999999817,-5.256525600000003,-36.67490000000029,6.881574399999948,-29.7933256000008
26,-8.881784197001252e-16,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.90989999999993,-9.968599999999569,-1.4210854715202004e-14,9.999999932119863e-05,21.94159999999996,-5.5344204,-44.87839999999977,16.407179600000102,-28.471220399999673
27,-0.00010000000003351772,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.36519999999995,-2.716199999999276,-9.999999998377973e-05,0.0001000000000672685,16.354999999999997,-5.288698079999996,-38.08149999999975,11.066301920000136,-27.01519808000007
28,-1.5987211554602254e-14,-9.99999999109491e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.041200000000096,-4.391400000000132,7.105427357601002e-15,8.526512829121202e-14,18.92230000000002,-5.297230079999992,-30.43270000000075,13.625069919999895,-16.807630080001083
29,-3.552713678800501e-14,9.947598300641403e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.08080000000004,-8.138999999999967,-2.4868995751603507e-14,2.8421709430404007e-13,20.02939999999993,-4.697303040000006,-38.21990000000051,15.332096959999948,-22.887803040000563
30,0.00010000000000687237,-0.00010000000013121735,9.999999994292352e-05,0.0,0.0,0.0,-35.585,-11.549700000000243,-3.552713678800501e-15,9.99999997048917e-05,26.072000000000035,-5.550629039999999,-47.13450000000043,20.52137095999996,-26.613129040000018
31,1.7763568394002505e-15,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.425200000000014,-19.57169999999961,4.263256414560601e-14,-1.4210854715202004e-14,28.787900000000104,-5.478489359999992,-50.99690000000045,23.309410640000266,-27.687489360000406
32,-0.00010000000000687237,-0.00010000000002463594,-9.999999992160724e-05,0.0,0.0,0.0,-30.047200000000057,-17.334300000000084,-9.999999999266151e-05,-0.00010000000001753051,25.461199999999813,-5.044340879999998,-47.38199999999976,20.416859119999714,-26.965140879999595
33,-2.4868995751603507e-14,-2.1316282072803006e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.63359999999994,-4.433200000000632,-9.999999998200337e-05,9.999999984344754e-05,19.266699999999872,-4.926924720000001,-37.06690000000066,14.339775279999976,-22.727124720001136
34,0.0,-9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-38.67299999999989,-2.205300000000321,-0.00010000000000509601,-0.00010000000017384991,14.048899999999954,-5.429843280000001,-40.87850000000081,8.619056719999833,-32.25944328000075
35,-3.375077994860476e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.2083,-0.849499999999793,1.0658141036401503e-14,2.842170943040401e-14,16.10970000000007,-5.289937199999999,-38.0577999999995,10.819762800000241,-27.238037199999482
36,-0.00010000000003529408,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.84780000000001,-7.4070000000015455,3.019806626980426e-14,-0.00010000000036569645,21.197599999999973,-5.358777119999997,-41.25510000000125,15.838822880000027,-25.416277120001
37,1.9539925233402755e-14,-0.0001000000001170065,7.460698725481052e-14,0.0,0.0,0.0,-32.408299999999954,-7.692000000000007,2.6645352591003757e-14,-2.3447910280083306e-13,22.58100000000009,-5.298255360000004,-40.100399999999894,17.282744640000065,-22.817655359999605
38,-7.105427357601002e-15,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.21090000000005,-7.595499999999177,-5.329070518200751e-15,4.689582056016661e-13,23.23529999999989,-5.333801040000006,-40.806399999999,17.901498959999785,-22.90490103999967
39,3.6415315207705135e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.798400000000058,-28.651400000000464,-9.999999999799059e-05,0.00010000000025911504,34.62860000000012,-5.296449600000001,-56.44979999999998,29.332150400000053,-27.117649599999474
40,-1.0658141036401503e-14,9.999999988252739e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.326700000000017,-15.65840000000044,2.1316282072803006e-14,-0.0001000000001951662,24.623099999999884,-4.855678560000009,-45.985099999999804,19.76742144000004,-26.217678559999996
41,-0.00010000000000687237,9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.1719000000001,-13.21290000000063,-3.907985046680551e-14,8.384404281969182e-13,24.58180000000003,-4.992153120000003,-43.38479999999919,19.58964688000003,-23.795153119998936
42,-2.3092638912203256e-14,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-31.715600000000038,-9.423100000001213,-1.9539925233402755e-14,9.99999994419909e-05,20.964999999999996,-5.02178112,-41.13870000000172,15.94321888000011,-25.195481120001382
43,-7.105427357601002e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.186000000000078,-2.512700000000123,9.999999995535802e-05,4.050093593832571e-13,13.054599999999983,-4.970309760000005,-32.69860000000098,8.084290240000147,-24.61430976000061
44,0.00010000000002108322,0.00010000000001042508,3.197442310920451e-14,0.0,0.0,0.0,-30.051700000000025,-17.471500000001257,0.00010000000000331966,4.618527782440651e-13,29.55099999999995,-5.149024559999994,-47.522900000001385,24.401975440000054,-23.120924560001335
45,-8.881784197001252e-15,-9.999999984700025e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.82859999999995,-9.87850000000131,0.00010000000000331966,-1.4210854715202004e-14,22.39729999999999,-5.272852319999997,-44.70710000000162,17.12444768000001,-27.582652320001614
46,1.0658141036401503e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.90430000000006,-11.77130000000082,-1.5987211554602254e-14,0.0,24.603799999999904,-5.400717840000005,-45.675500000000326,19.20308216000007,-26.472417840000254
47,0.00010000000005128129,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.54899999999991,-14.005099999999757,-1.7763568394002505e-14,1.2079226507921703e-13,25.162199999999952,-4.7308773600000045,-43.55399999999929,20.431322639999927,-23.12267735999913
48,1.4210854715202004e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.997700000000073,-18.176900000000884,2.4868995751603507e-14,4.476419235288631e-13,28.656999999999876,-5.231650319999995,-49.17460000000095,23.425349679999993,-25.74925032000118
49,0.00010000000003351772,-1.9895196601282805e-13,9.99999999642398e-05,0.0,0.0,0.0,-37.439900000000016,-5.421100000000038,8.881784197001252e-15,-0.00010000000004595222,20.627100000000002,-5.356767599999993,-42.86090000000007,15.270332399999994,-27.590567600000078
50,2.1316282072803006e-14,-9.999999987542196e-05,-6.750155989720952e-14,0.0,0.0,0.0,-30.481100000000104,-10.34489999999964,-8.881784197001252e-15,5.968558980384842e-13,22.25179999999983,-4.951331279999997,-40.82609999999823,17.300468719999795,-23.525631279998663
51,7.105427357601002e-15,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.39570000000002,-14.60009999999916,1.0658141036401503e-14,5.897504706808832e-13,23.411300000000168,-5.277642479999996,-48.995799999997956,18.13365752000017,-30.86214247999733
52,-1.0658141036401503e-14,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.545,-12.809800000001076,-2.3092638912203256e-14,-0.0001000000003799073,26.168600000000158,-5.1830776799999985,-44.35480000000189,20.98552231999996,-23.3692776800017
53,9.999999999621423e-05,-7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.0296,-5.969300000000118,0.00010000000000687237,-1.9895196601282805e-13,19.15090000000011,-5.380272719999997,-40.998799999999406,13.770627280000006,-27.22817271999918
54,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-32.0745,-19.895300000000574,-1.9539925233402755e-14,-0.00010000000047227786,29.2997,-5.121499679999996,-51.96990000000122,24.178200320000062,-27.79169968000093
55,-3.552713678800501e-15,-2.0605739337042905e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.954899999999956,-9.346199999998774,9.99999999642398e-05,-4.902744876744691e-13,21.38970000000004,-5.01468552,-41.300999999998425,16.37501447999994,-24.925985519998257
