Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1287,-2.1316282072803006e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.951199999999993,-24.634300000001076,9.999999999266151e-05,-5.684341886080802e-14,29.274199999999897,-4.5480578399999985,-52.58540000000147,24.726142159999892,-27.85925784000159
1288,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.431299999999965,-21.616100000000216,-3.375077994860476e-14,5.684341886080802e-14,24.446399999999947,-4.994930880000005,-52.047499999999275,19.451469119999928,-32.596030879999574
1289,-1.2434497875801753e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.82379999999995,-19.520100000000753,-5.329070518200751e-15,5.684341886080801e-13,24.268900000000116,-4.588729919999997,-48.343799999999106,19.680170080000007,-28.663629919999096
1290,8.881784197001252e-15,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-31.90309999999993,-17.244500000001153,9.999999999799059e-05,3.410605131648481e-13,20.948500000000084,-4.7593389599999965,-49.14750000000117,16.189161040000158,-32.958338960001015
1291,1.0658141036401503e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-25.821799999999914,-13.012799999999885,0.00010000000000509601,9.999999980436769e-05,17.981099999999874,-4.676366159999996,-38.834399999999306,13.304733839999884,-25.52966615999918
1292,-9.999999998644427e-05,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-32.912300000000016,-13.675200000000103,-3.375077994860476e-14,-2.8421709430404007e-13,21.37949999999989,-4.6321588799999995,-46.58770000000084,16.747341119999955,-29.840358880001105
1293,-3.019806626980426e-14,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.091400000000004,-13.11520000000175,-3.552713678800501e-15,-2.2737367544323206e-13,19.00149999999996,-4.676686559999995,-42.20650000000282,14.32481343999985,-27.88168656000275
1294,2.6645352591003757e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-27.38340000000003,-23.111299999999005,-1.7763568394002505e-15,-5.684341886080802e-14,23.447999999999876,-4.629792959999998,-50.494699999999284,18.818207039999756,-31.676492959999763
1295,0.0001000000000015433,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.826799999999984,-14.003499999999434,9.999999997312159e-05,-6.252776074688882e-13,18.839699999999926,-4.497986880000003,-39.830200000000616,14.341713119999902,-25.488486880000465
1296,1.5987211554602254e-14,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-34.426799999999965,-14.659100000000336,2.3092638912203256e-14,4.547473508864641e-13,22.028999999999897,-4.757348880000004,-49.08569999999992,17.271651119999767,-31.814048880000172
1297,3.552713678800501e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-24.445999999999955,-18.174300000000812,0.0,1.7053025658242404e-13,21.469999999999956,-4.410286559999992,-42.62010000000029,17.05971343999987,-25.56038656000044
1298,-9.999999996068709e-05,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-26.303100000000008,-26.038300000000078,-9.99999999766743e-05,1.7053025658242404e-13,25.54980000000013,-4.524437519999999,-52.3416000000002,21.02536248000013,-31.316237520000072
1299,-3.552713678800501e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-26.360600000000026,-17.07400000000112,-9.999999999088516e-05,9.999999957699401e-05,20.740300000000072,-4.2226178400000025,-43.43470000000241,16.517682159999993,-26.917017840002643
1300,1.4210854715202004e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.63060000000006,-16.335000000000093,3.552713678800501e-15,-0.00010000000020227162,19.644899999999847,-4.225599360000002,-42.96580000000114,15.41930063999991,-27.546499360001235
1301,-0.00010000000001220144,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-27.304899999999993,-16.897300000000115,-9.999999999266151e-05,5.684341886080801e-13,20.137499999999932,-4.418920080000007,-44.202299999999155,15.71857991999989,-28.4837200799995
1302,-4.796163466380676e-14,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-18.28529999999997,-25.6948000000001,4.263256414560601e-14,3.410605131648481e-13,27.047900000000016,-4.706963999999996,-43.980199999999115,22.340936000000134,-21.639263999998974
1303,2.6645352591003757e-15,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.34560000000007,-16.12690000000012,-9.999999999621423e-05,-2.2737367544323206e-13,22.133800000000086,-4.378836960000001,-43.47260000000108,17.754963040000064,-25.71763696000056
1304,-1.865174681370263e-14,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-29.099599999999988,-18.610200000000532,0.0001000000000015433,0.00010000000020227162,19.64079999999988,-4.511217599999995,-47.7098000000008,15.129582399999865,-32.58021760000116
1305,-2.6645352591003757e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.40399999999997,-20.585399999998714,3.552713678800501e-14,4.547473508864641e-13,23.17529999999999,-4.6549029599999985,-48.98939999999814,18.520397040000184,-30.469002959997738
1306,5.240252676230739e-14,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.986499999999968,-18.393699999999967,-5.329070518200751e-15,5.115907697472721e-13,23.32099999999985,-4.470104880000001,-47.38030000000103,18.850895119999898,-28.529404880001124
1307,-8.881784197001252e-15,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.591799999999946,-20.260400000001397,-0.00010000000001575415,-0.00010000000031595846,22.660200000000042,-4.703574240000002,-46.85240000000144,17.956625760000055,-28.8957742400014
1308,-9.999999997134523e-05,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.259300000000017,-17.41470000000018,0.00010000000002108322,5.684341886080802e-14,23.732899999999894,-4.580012159999998,-47.67410000000001,19.15288783999993,-28.52121216000009
1309,-1.3322676295501878e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.028499999999983,-15.00360000000083,0.00010000000003174137,-3.979039320256561e-13,24.535500000000063,-4.676873039999989,-46.032000000002,19.85862696000015,-26.17337304000185
1310,-0.0001000000000423995,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-28.819399999999955,-16.38770000000133,4.263256414560601e-14,-0.0001000000004296453,20.725600000000053,-4.511527199999993,-45.20720000000199,16.214072799999983,-28.993127200001567
1311,1.1546319456101628e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.789100000000044,-18.4860000000005,-1.2434497875801753e-14,-1.1368683772161603e-13,26.302100000000014,-4.6991952,-50.275200000000126,21.60290480000002,-28.672295200000093
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.35379999999989,-22.99779999999987,-2.842170943040401e-14,-0.0001000000004296453,29.5015,-4.998016079999991,-53.351699999999624,24.503483919999873,-28.848216079999304
1313,-1.4210854715202004e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.88349999999992,-17.404600000000414,3.019806626980426e-14,-6.252776074688882e-13,24.69070000000016,-4.779496080000001,-50.28810000000021,19.911203920000094,-30.376896079999426
1314,0.0001000000000015433,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.36410000000005,-19.768099999998668,-4.263256414560601e-14,-2.2737367544323206e-13,23.557299999999962,-4.540438080000001,-49.132099999999184,19.01686192000006,-30.115238079999585
1315,4.440892098500626e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-27.237599999999897,-11.581399999999178,-1.4210854715202004e-14,9.99999992359335e-05,17.099800000000005,-4.524444720000002,-38.818799999999385,12.575355280000089,-26.243444719999275
1316,4.618527782440651e-14,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-26.82139999999998,-20.5322000000003,9.999999996601616e-05,-1.7053025658242404e-13,23.651699999999874,-4.443047999999998,-47.3536000000006,19.20865199999996,-28.14494799999997
1317,-8.881784197001252e-15,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.16080000000002,-13.360199999999622,-3.907985046680551e-14,-2.8421709430404007e-13,20.241200000000074,-4.695393599999992,-47.5209999999997,15.545806400000231,-31.975193600000154
1318,5.329070518200751e-15,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.190300000000057,-20.38530000000091,8.881784197001252e-15,-6.821210263296962e-13,22.392599999999995,-4.525455599999999,-45.575700000001035,17.86714439999992,-27.70855560000112
1319,1.7763568394002505e-15,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.90719999999991,-20.804800000001222,-5.329070518200751e-15,1.7053025658242404e-13,23.71950000000003,-4.594841280000006,-49.71200000000135,19.12465872000009,-30.587341280001482
1320,0.00010000000000509601,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.1729,-17.301200000000875,3.552713678800501e-15,-2.2737367544323206e-13,22.973399999999838,-4.705313759999999,-46.473899999999844,18.268086239999718,-28.2058137599999
1321,3.552713678800501e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.963800000000084,-19.944700000000438,-0.0001000000000264123,5.684341886080802e-14,27.228800000000014,-4.917535200000001,-52.908600000000604,22.311264800000195,-30.59733520000063
1322,-2.220446049250313e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.4937,-10.304100000000602,9.999999999976694e-05,-9.999999963383743e-05,20.623899999999843,-4.462129440000002,-41.797800000000905,16.161770559999884,-25.636029440001238
1323,-2.398081733190338e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.94290000000005,-18.5422999999995,3.730349362740526e-14,-6.252776074688882e-13,19.830599999999897,-4.4375543999999945,-46.485200000000106,15.393045600000104,-31.0921544
1324,4.973799150320701e-14,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.7556000000001,-14.055800000001284,3.552713678800501e-15,0.0,18.119200000000017,-4.302158399999994,-41.81140000000141,13.81704160000005,-27.994358400001374
1325,-1.7763568394002505e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-29.771099999999937,-11.604599999999493,-0.00010000000001753051,-9.999999969068085e-05,21.77629999999983,-4.496543279999994,-41.37579999999866,17.279756719999828,-24.09604327999861
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-30.468400000000003,-17.90080000000077,-0.00010000000002818865,-2.2737367544323206e-13,25.629300000000114,-4.983178319999995,-48.369200000001285,20.646121680000114,-27.723078320001406
1327,2.3092638912203256e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.480700000000095,-9.143599999998969,1.7763568394002505e-15,-3.979039320256561e-13,19.712500000000052,-4.477053599999998,-40.62440000000072,15.235446400000182,-25.3889536000012
1328,-1.865174681370263e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-28.31479999999997,-14.54669999999976,-3.197442310920451e-14,0.00010000000037280188,22.612000000000087,-4.5090655199999965,-42.861599999999186,18.102934479999963,-24.758665519998544
1329,3.2862601528904634e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.816500000000037,-15.280599999998913,5.329070518200751e-15,3.410605131648481e-13,20.32640000000001,-4.15757808,-40.09709999999876,16.168821919999903,-23.928278079998876
1330,0.0001000000000344059,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.802100000000003,-9.864400000000927,-9.999999999799059e-05,3.410605131648481e-13,17.65720000000001,-4.371514560000004,-39.66650000000007,13.285685440000055,-26.380814560000232
1331,-7.993605777301127e-15,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.13190000000001,-14.206499999999636,-2.842170943040401e-14,5.684341886080801e-13,20.366599999999927,-4.433595120000003,-44.338399999998416,15.933004879999775,-28.405395119998417
1332,1.7763568394002505e-14,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.08399999999991,-12.688999999999709,-3.019806626980426e-14,-3.410605131648481e-13,18.789400000000015,-4.382708399999996,-38.77299999999994,14.406691600000183,-24.366308400000207
1333,2.1316282072803006e-14,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-27.792199999999987,-8.64989999999878,5.329070518200751e-15,1.7053025658242404e-13,17.027800000000003,-4.554832319999999,-36.44219999999919,12.472967680000068,-23.969232319999577
1334,0.00010000000002818865,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.898700000000062,-16.742700000000468,0.00010000000000509601,9.094947017729282e-13,23.941900000000125,-4.3974072,-46.64109999999991,19.544492800000096,-27.096607199999823
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.877999999999986,-14.13310000000078,1.4210854715202004e-14,-1.1368683772161603e-13,20.315400000000043,-4.366813680000003,-42.01100000000059,15.948586320000082,-26.062413680000503
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.03390000000013,-14.447899999999379,-3.197442310920451e-14,0.0,20.706299999999835,-4.403261520000003,-46.48179999999891,16.303038479999827,-30.178761519999085
1337,3.907985046680551e-14,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-29.808899999999934,-14.237699999999933,1.2434497875801753e-14,1.7053025658242404e-13,21.813300000000133,-4.223427120000004,-44.046500000000464,17.5898728800001,-26.45662712000035
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.20509999999997,-15.686799999998897,3.552713678800501e-14,-2.8421709430404007e-13,24.707599999999996,-4.111013519999997,-41.89189999999965,20.596586479999907,-21.295313519999752
1339,1.9539925233402755e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.471499999999992,-19.69380000000109,1.4210854715202004e-14,2.2737367544323206e-13,23.007299999999972,-4.541519519999994,-51.16520000000031,18.465780479999886,-32.699419519999964
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-20.865699999999958,-21.95710000000065,-1.0658141036401503e-14,-3.410605131648481e-13,20.546400000000023,-4.33891944,-42.82279999999949,16.20748056000003,-26.61531943999944
1341,1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-29.587799999999973,-19.704800000000233,1.5987211554602254e-14,-2.2737367544323206e-13,24.400600000000125,-4.4136943200000065,-49.292700000001474,19.98690568000007,-29.305794320001155
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.52929999999992,-20.245699999998862,1.7763568394002505e-14,5.115907697472721e-13,23.596999999999998,-4.504633199999995,-47.7749999999987,19.092366800000093,-28.68263319999906
1343,-3.2862601528904634e-14,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.748800000000003,-17.492100000000704,0.00010000000002108322,-0.00010000000031595846,19.317600000000034,-4.339592640000001,-44.240800000000036,14.97800736000007,-29.262792639999986
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.368299999999962,-22.060999999999922,5.329070518200751e-15,-3.979039320256561e-13,25.441800000000114,-4.480644959999996,-46.4293000000001,20.961155040000182,-25.468144959999677
1345,-8.881784197001252e-15,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.88249999999995,-23.098000000001235,2.3092638912203256e-14,5.684341886080802e-14,29.274299999999872,-4.454983439999999,-45.98050000000106,24.819316559999844,-21.161183440001224
1346,1.5987211554602254e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-22.99519999999999,-24.64360000000039,-3.552713678800501e-15,-5.684341886080802e-14,27.172100000000018,-4.349738879999995,-47.638800000000174,22.82236111999999,-24.816438879999936
1347,-5.329070518200751e-15,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-28.556100000000082,-19.90569999999937,7.105427357601002e-15,-9.999999940646376e-05,22.35099999999993,-4.33601136,-48.461900000000185,18.014988640000052,-30.44691136000057
1348,-3.4638958368304884e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.05139999999999,-13.823399999999737,-0.0001000000000139778,9.999999980436769e-05,22.38209999999987,-4.2451228799999985,-43.87490000000054,18.13697711999986,-25.73792288000047
1349,4.085620730620576e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.256100000000032,-18.03200000000166,9.999999995713438e-05,-0.0001000000001454282,17.969299999999805,-4.277487599999995,-43.288100000002515,13.691812399999815,-29.59628760000271
1350,-5.329070518200751e-15,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.60879999999998,-15.348800000000068,2.1316282072803006e-14,3.979039320256561e-13,22.91750000000007,-4.3488518399999965,-46.95769999999928,18.56864816000001,-28.38905183999927
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-30.42349999999992,-11.176699999999386,8.881784197001252e-15,-5.115907697472721e-13,19.070200000000025,-4.340399759999994,-41.600100000000054,14.72980024000013,-26.870299760000137
1352,-1.2434497875801753e-14,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.50359999999997,-23.793200000000155,-1.0658141036401503e-14,-2.2737367544323206e-13,26.564999999999987,-4.679418240000002,-51.2967999999984,21.885581759999923,-29.41121823999802
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-25.415300000000066,-18.827400000000097,3.197442310920451e-14,1.1368683772161603e-13,21.061099999999996,-4.214784959999999,-44.242800000000216,16.846315039999904,-27.39648495999984
1354,4.085620730620576e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.3089,-18.02640000000011,-1.9539925233402755e-14,4.547473508864641e-13,23.84870000000005,-4.215657599999998,-46.33529999999914,19.633042400000072,-26.702257599999314
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.178200000000093,-16.195300000000145,9.99999999642398e-05,-5.684341886080802e-14,23.408300000000192,-4.315541760000002,-45.37340000000074,19.092758240000247,-26.280641760000492
1356,-3.019806626980426e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.223600000000005,-17.363299999999867,0.0,1.1368683772161603e-13,24.2619,-4.468555439999997,-46.58690000000061,19.793344560000076,-26.793555440000546
1357,4.618527782440651e-14,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-29.11039999999992,-12.932499999998583,3.375077994860476e-14,6.821210263296962e-13,22.608199999999997,-4.315983119999995,-42.042799999997214,18.29221688000001,-23.750583119997202
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-27.847800000000046,-20.007300000000583,1.5987211554602254e-14,0.00010000000031595846,19.673100000000083,-4.485836160000004,-47.8551000000019,15.187263839999979,-32.667836160001684
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-33.33319999999999,-16.03409999999957,-3.019806626980426e-14,0.00010000000008858478,21.80040000000001,-4.76520264,-49.36729999999946,17.035197360000033,-32.33210263999945
1360,-3.552713678800501e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.648299999999992,-11.129100000000705,-1.0658141036401503e-14,-5.115907697472721e-13,21.359299999999973,-4.188175199999996,-39.77740000000031,17.171124799999998,-22.606275200000084
1361,-7.105427357601002e-15,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-31.605300000000028,-15.484900000000692,0.00010000000003351772,-5.115907697472721e-13,22.414900000000063,-4.532348880000004,-47.09000000000145,17.882551120000045,-29.207448880001635
1362,3.907985046680551e-14,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-25.488800000000058,-18.951399999999467,5.329070518200751e-15,-3.410605131648481e-13,23.35299999999999,-4.2947222400000005,-44.43999999999937,19.058277760000077,-25.381722239999533
1363,9.769962616701378e-15,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-27.550799999999963,-21.478200000000243,-2.842170943040401e-14,6.252776074688882e-13,22.38169999999996,-4.423695120000005,-49.02909999999929,17.958004879999898,-31.07109511999937
1364,-0.00010000000001042508,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-26.28820000000005,-21.19209999999964,9.999999997845066e-05,3.979039320256561e-13,21.733300000000103,-4.385056320000002,-47.48039999999983,17.348243680000014,-30.132156320000036
1365,1.7763568394002505e-15,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-25.377300000000016,-18.437299999998743,-0.00010000000003174137,-0.00010000000008858478,21.3700999999999,-4.213952639999999,-43.81469999999922,17.156147359999704,-26.658552639999073
1366,-1.7763568394002505e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.662099999999977,-25.50839999999957,1.7763568394002505e-15,-2.2737367544323206e-13,23.586,-4.49840376,-53.1705000000006,19.087596239999876,-34.08290376000028
1367,2.3092638912203256e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.64410000000004,-11.528000000000645,-7.105427357601002e-15,2.8421709430404007e-13,18.093999999999927,-4.378527359999998,-40.17210000000017,13.715472639999959,-26.456627359999743
1368,8.881784197001252e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.2835000000001,-11.562500000001336,-1.4210854715202004e-14,9.999999986121111e-05,17.44260000000002,-4.219275600000001,-36.8458000000017,13.223324399999846,-23.622475600001167
1369,-7.993605777301127e-15,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-26.32440000000003,-21.71010000000092,-1.0658141036401503e-14,5.684341886080802e-14,22.60100000000005,-4.3668072,-48.03460000000075,18.2341928000001,-29.80040720000042
1370,2.4868995751603507e-14,-9.99999998860801e-05,2.3092638912203256e-14,0.0,0.0,0.0,-29.603700000000003,-8.474099999999595,-1.4210854715202004e-14,2.8421709430404007e-13,17.907699999999863,-4.490813519999998,-38.07789999999943,13.416886479999846,-24.661013519999813
1371,-3.197442310920451e-14,1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-30.156800000000082,-16.8306999999985,0.0,3.979039320256561e-13,21.33709999999987,-4.491730079999999,-46.98739999999779,16.845369919999843,-30.142030079998165
1372,9.999999999443787e-05,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.204,-11.982700000001444,-0.00010000000001220144,-5.684341886080802e-14,21.440599999999826,-4.468426559999999,-45.18670000000216,16.97217343999992,-28.214526560002014
1373,-2.1316282072803006e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.45659999999999,-12.706799999999873,-1.2434497875801753e-14,-3.979039320256561e-13,18.153900000000064,-4.609566000000001,-44.163400000001076,13.544334000000028,-30.619066000000828
1374,5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000006371579,0.0,0.0,0.0,-30.279599999999963,-19.652599999999637,-5.329070518200751e-15,-1.1368683772161603e-13,23.747900000000147,-4.648170959999998,-49.93209999999982,19.099729040000064,-30.832370959999054
1375,-3.9968028886505635e-14,-1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-28.79600000000002,-14.101700000000761,0.00010000000000509601,-2.8421709430404007e-13,19.144400000000115,-4.513620239999998,-42.89770000000115,14.630779760000117,-28.266920240000815
1376,1.7763568394002505e-14,-9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.486200000000075,-2.0068000000009647,2.842170943040401e-14,-2.8421709430404007e-13,17.11590000000007,-4.5897206399999995,-31.4931000000021,12.526179360000008,-18.966920640002314
1377,-4.085620730620576e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-29.44709999999999,-16.85530000000054,0.0,-3.410605131648481e-13,25.18850000000001,-4.369764960000001,-46.302400000001796,20.81873503999995,-25.483664960001846
1378,0.0001000000000139778,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-25.217999999999986,-17.97580000000056,1.9539925233402755e-14,-1.7053025658242404e-13,20.957699999999996,-4.504479119999999,-43.19369999999998,16.45322087999996,-26.74047912000026
1379,-3.197442310920451e-14,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.187499999999982,-19.124700000000075,-3.552713678800501e-15,-5.115907697472721e-13,23.192500000000027,-4.418411760000005,-43.31220000000013,18.77408823999988,-24.538111759999794
1380,0.00010000000002996501,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.86529999999996,-22.85700000000034,1.7763568394002505e-15,5.684341886080801e-13,25.560400000000094,-4.488947999999994,-49.72219999999976,21.07145200000018,-28.650747999999567
1381,-8.881784197001252e-16,2.842170943040401e-14,0.0,0.0,0.0,0.0,-26.89489999999999,-15.863599999999934,-1.4210854715202004e-14,2.8421709430404007e-13,20.161399999999958,-4.314997439999999,-42.75849999999912,15.846402559999973,-26.912097439998917
1382,-7.993605777301127e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.514899999999997,-24.196499999999332,2.842170943040401e-14,-5.684341886080801e-13,24.026500000000063,-4.438627919999989,-48.7113999999998,19.587872080000015,-29.123527919999106
1383,-4.529709940470639e-14,9.99999998860801e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.160399999999996,-10.99580000000023,-9.999999996068709e-05,-5.684341886080802e-14,19.444499999999955,-4.36161888,-43.1561999999999,15.082881119999847,-28.073318879999817
1384,9.99999999642398e-05,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-24.426900000000085,-21.925600000000372,-1.4210854715202004e-14,-1.7053025658242404e-13,25.541199999999893,-4.429243439999995,-46.35230000000189,21.11195655999982,-25.240343440002306
1385,-1.0658141036401503e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.613600000000066,-19.53289999999933,-1.2434497875801753e-14,-0.0001000000001454282,21.257499999999915,-4.602616560000003,-47.14659999999981,16.654883439999946,-30.491716559999873
1386,-3.730349362740526e-14,9.999999999266151e-05,9.999999999621423e-05,0.0,0.0,0.0,-27.86230000000008,-25.63519999999872,-1.4210854715202004e-14,-6.821210263296962e-13,27.86170000000002,-4.7675750399999925,-53.49729999999943,23.094124959999977,-30.40317503999924
1387,-7.105427357601002e-15,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.518200000000007,-19.238299999999867,-8.881784197001252e-15,-5.115907697472721e-13,24.310099999999913,-4.453281360000005,-48.75639999999987,19.85681863999998,-28.8995813599999
1388,8.881784197001252e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.111799999999967,-20.56439999999847,-4.263256414560601e-14,5.684341886080801e-13,23.599300000000074,-4.416233039999989,-47.676199999998005,19.18306696000017,-28.493133039998042
1389,5.1514348342607263e-14,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.918999999999905,-13.051499999999407,8.881784197001252e-15,9.999999980436769e-05,22.1960000000001,-4.336016400000009,-43.970400000000154,17.859983600000106,-26.11041639999982
1390,-1.2434497875801753e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.3942000000001,-16.12289999999919,-7.105427357601002e-15,9.999999991805453e-05,22.856999999999925,-4.408503120000001,-48.51699999999886,18.448496879999922,-30.06850311999918
