Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
783,370.8605,1066.3489,770.3716,0.0,0.0,0.0,-1021.048,-8868.2767,471.06,5313.3995,-1707.9582,50.11839432,-1897.2841999999991,-1657.83980568,-3555.1240056799993
784,429.923,1059.5693,790.1383,0.0,0.0,0.0,-999.7635,-9026.9134,477.3731,5328.3477,-1604.0164,50.81898384,-1941.3255,-1553.1974161599999,-3494.52291616
785,388.8267,1060.8049,804.3895,0.0,0.0,0.0,-1015.7296,-8997.399,487.0347,5327.9019,-1597.5163,49.91427504,-1944.1709,-1547.60202496,-3491.77292496
786,403.2775,1025.7949,790.8307,0.0,0.0,0.0,-1004.436,-9016.9037,470.5875,5334.3642,-1576.3186,49.71374136,-1996.4849000000013,-1526.60485864,-3523.0897586400015
787,403.7434,1040.5241,767.6542,0.0,0.0,0.0,-1024.3722,-8996.2344,486.7006,5304.5376,-1578.3423,50.19377616,-2017.4466999999995,-1528.14852384,-3545.5952238399996
788,387.2952,1065.6554,771.7024,0.0,0.0,0.0,-1019.2952,-9035.2588,468.3982,5290.405,-1551.2077,50.41124064,-2071.0978000000005,-1500.79645936,-3571.8942593600004
789,410.6024,1043.977,794.5812,0.0,0.0,0.0,-1030.6188,-9014.2737,470.396,5321.7042,-1551.6766,49.65256008,-2003.6317,-1502.02403992,-3505.6557399199996
790,407.0054,1028.8536,773.8751,0.0,0.0,0.0,-1001.5962,-9047.6567,480.3858,5323.8248,-1560.1313,51.255322559999996,-2035.3081999999995,-1508.87597744,-3544.1841774399995
791,436.383,1054.7313,789.2218,0.0,0.0,0.0,-1012.6042,-8957.0022,485.4334,5262.2013,-1597.8589,51.64559064,-1941.6356000000014,-1546.21330936,-3487.8489093600015
792,406.7044,1047.7069,785.7765,0.0,0.0,0.0,-1006.2921,-9054.3352,477.0481,5358.9863,-1590.4594,50.838646319999995,-1984.4051,-1539.62075368,-3524.0258536799997
793,386.7727,1079.3339,796.7961,0.0,0.0,0.0,-1030.2406,-8990.9323,473.0452,5322.7679,-1597.6929,49.91952672,-1962.4571000000005,-1547.77337328,-3510.2304732800008
794,390.0297,1087.5612,789.5383,0.0,0.0,0.0,-997.8212,-8862.9385,474.0017,5311.6372,-1703.8527,50.98998168,-1807.9915999999994,-1652.8627183199999,-3460.8543183199995
795,390.3989,1105.1177,783.1989,0.0,0.0,0.0,-1036.047,-8935.2687,477.4726,5323.4715,-1638.598,51.18367608,-1891.656100000001,-1587.41432392,-3479.070423920001
796,417.535,1076.9442,774.6938,0.0,0.0,0.0,-1007.6544,-9005.5138,466.3219,5325.1318,-1601.0564,51.377129999999994,-1952.5415000000012,-1549.6792699999999,-3502.2207700000013
797,391.5249,1049.8996,789.2466,0.0,0.0,0.0,-1033.4611,-8972.0373,468.1778,5322.4335,-1622.7809,49.2946128,-1984.2159999999994,-1573.4862871999999,-3557.7022871999993
798,392.6804,1059.9763,781.9665,0.0,0.0,0.0,-987.3134,-8957.0381,472.6849,5313.4253,-1649.4353,50.45738616,-1923.6180999999997,-1598.9779138400002,-3522.5960138399996
799,389.0925,1060.5335,787.4805,0.0,0.0,0.0,-1047.9461,-8987.8286,466.5051,5365.2525,-1648.0507,50.023205999999995,-1966.910600000001,-1598.027494,-3564.938094000001
800,392.9401,1063.6257,790.7372,0.0,0.0,0.0,-1025.0344,-8996.5628,472.7032,5355.31,-1654.9551,50.29301808,-1946.281,-1604.66208192,-3550.94308192
801,409.6769,1034.4063,789.4268,0.0,0.0,0.0,-1012.7312,-8891.5878,474.2804,5345.0741,-1728.8751,52.51541688,-1851.4544999999998,-1676.35968312,-3527.81418312
802,422.1714,1076.1666,780.866,0.0,0.0,0.0,-1004.6487,-8826.544,466.9374,5295.5931,-1758.8081,51.69805272,-1789.4582,-1707.11004728,-3496.5682472800004
803,417.5822,1042.7411,795.1462,0.0,0.0,0.0,-1005.0753,-8871.0069,473.077,5338.2954,-1729.327,51.91884504,-1809.2402999999995,-1677.40815496,-3486.6484549599995
804,390.9073,1055.1693,774.5359,0.0,0.0,0.0,-1008.3432,-8934.6782,472.0349,5357.3313,-1676.6512,50.65086096,-1893.0427000000009,-1626.00033904,-3519.043039040001
805,411.9332,1063.6959,774.992,0.0,0.0,0.0,-1011.6513,-8964.3993,479.5841,5343.3145,-1649.3446,50.36711184,-1902.5308999999988,-1598.97748816,-3501.508388159999
806,417.0655,1018.911,773.5936,0.0,0.0,0.0,-1008.4827,-8845.1586,459.5619,5299.5326,-1722.8415,51.96126888,-1884.976700000001,-1670.88023112,-3555.8569311200013
807,402.3882,1066.9459,771.4661,0.0,0.0,0.0,-1026.5554,-8864.1635,483.1726,5332.1834,-1721.8473,49.81660992,-1834.5627000000004,-1672.0306900799999,-3506.5933900800005
808,395.1936,1039.2311,766.3407,0.0,0.0,0.0,-981.1329,-8830.3926,481.6834,5311.1715,-1780.5286,51.564482639999994,-1817.9051999999992,-1728.96411736,-3546.8693173599995
809,369.9125,1056.5035,783.6744,0.0,0.0,0.0,-1013.0458,-8863.4738,470.0478,5304.3275,-1700.527,51.29990352,-1892.053899999999,-1649.22709648,-3541.280996479999
810,382.7395,1043.3296,766.096,0.0,0.0,0.0,-998.0632,-8914.6231,476.1541,5344.232,-1691.902,51.7294656,-1900.1351000000013,-1640.1725344000001,-3540.3076344000015
811,367.5621,1030.2526,787.3729,0.0,0.0,0.0,-1017.6481,-8932.9513,474.8911,5303.9533,-1650.1148,52.12901016,-1986.5674000000008,-1597.98578984,-3584.5531898400013
812,403.9491,1062.0275,788.4064,0.0,0.0,0.0,-1003.6125,-8952.8831,484.2832,5377.3908,-1703.1046,52.582323599999995,-1840.4385999999995,-1650.5222764,-3490.960876399999
813,373.7651,1056.3435,768.0275,0.0,0.0,0.0,-1004.4355,-8967.6812,480.2366,5382.6677,-1704.1626,53.7397308,-1911.0763000000006,-1650.4228692000002,-3561.499169200001
814,398.3093,1102.8633,765.4248,0.0,0.0,0.0,-995.6986,-8868.5897,470.0687,5338.6308,-1751.0348,53.21832336,-1788.9914000000017,-1697.81647664,-3486.8078766400017
815,386.7999,1042.4231,802.6353,0.0,0.0,0.0,-1000.8468,-8897.7013,477.5085,5349.2361,-1720.1248,50.84484624,-1839.945200000001,-1669.2799537600001,-3509.225153760001
816,370.3564,1077.6834,784.1117,0.0,0.0,0.0,-1034.581,-8918.7995,489.6998,5334.4155,-1697.8256,51.5356344,-1897.113699999999,-1646.2899656,-3543.403665599999
817,383.3779,1037.5501,792.6014,0.0,0.0,0.0,-979.9364,-8904.2582,460.067,5308.1126,-1700.7261,51.97507992,-1902.4856,-1648.75102008,-3551.2366200799997
818,395.6775,1108.9235,807.9153,0.0,0.0,0.0,-1011.4232,-8889.5502,456.7128,5306.1615,-1679.6632,51.59919312,-1825.5827999999992,-1628.0640068799999,-3453.646806879999
819,387.3583,1004.5328,789.214,0.0,0.0,0.0,-987.0082,-8945.3574,479.2652,5325.4168,-1657.3447,51.073843679999996,-1946.5785000000014,-1606.2708563200001,-3552.8493563200013
820,410.0534,1032.1029,783.7791,0.0,0.0,0.0,-1023.6642,-8942.6807,451.3724,5321.93,-1640.0654,52.289678159999994,-1967.1071000000002,-1587.77572184,-3554.8828218400004
821,424.5871,1051.4784,772.828,0.0,0.0,0.0,-1008.9342,-8926.2628,466.4942,5303.0398,-1654.0424,50.696804879999995,-1916.7695000000003,-1603.34559512,-3520.1150951200007
822,407.8896,1058.1886,787.7125,0.0,0.0,0.0,-999.8644,-8919.1113,482.853,5317.9654,-1683.5351,53.727786,-1864.3666000000003,-1629.8073140000001,-3494.1739140000004
823,359.9535,1059.1674,803.4411,0.0,0.0,0.0,-1009.1405,-8921.8607,488.2447,5328.0251,-1686.7575,51.56854056,-1892.1693999999989,-1635.18895944,-3527.3583594399984
824,429.98,1025.7129,795.6068,0.0,0.0,0.0,-990.6077,-8891.685,471.584,5313.0964,-1725.5027,53.10316368,-1846.3125999999993,-1672.39953632,-3518.7121363199994
825,395.2265,1020.5512,766.8051,0.0,0.0,0.0,-1015.2622,-8892.2035,491.1263,5364.7413,-1744.9217,51.50567016,-1869.0153,-1693.4160298400002,-3562.4313298399998
826,376.7776,1102.4654,761.4959,0.0,0.0,0.0,-999.9008,-8852.3257,480.642,5332.1852,-1746.152,50.344917839999994,-1798.6603999999998,-1695.80708216,-3494.4674821599997
827,407.7362,1049.7638,763.4699,0.0,0.0,0.0,-1018.7686,-8814.2411,467.9599,5301.3551,-1762.7871,52.946701919999995,-1842.724799999999,-1709.84039808,-3552.565198079999
828,378.4652,1083.3934,763.1011,0.0,0.0,0.0,-1004.419,-8863.736,468.9053,5339.1571,-1733.1678,52.03115568,-1835.1329000000005,-1681.13664432,-3516.2695443200005
829,397.1695,1014.2858,798.2601,0.0,0.0,0.0,-1020.7534,-9037.7773,463.0004,5355.0736,-1610.1367,52.542002159999996,-2030.7413000000006,-1557.59469784,-3588.335997840001
830,399.1719,1042.5062,800.4589,0.0,0.0,0.0,-984.4058,-9017.7535,467.7015,5307.6867,-1606.1908,50.61848112,-1984.6341000000002,-1555.57231888,-3540.2064188800005
831,410.8451,1039.387,802.2646,0.0,0.0,0.0,-1008.3549,-8935.2848,483.9562,5335.5023,-1704.648,51.8479704,-1871.6845000000003,-1652.8000296,-3524.4845296000003
832,387.4126,1101.6502,770.0792,0.0,0.0,0.0,-1008.3942,-8784.8912,470.3721,5273.6846,-1757.1901,52.05437136,-1790.0867000000007,-1705.13572864,-3495.2224286400005
833,380.7759,1108.2971,793.9011,0.0,0.0,0.0,-999.6082,-8879.6958,468.7011,5301.664,-1717.2108,51.32487024,-1825.9647999999997,-1665.88592976,-3491.8507297599995
834,406.345,1050.2028,787.6977,0.0,0.0,0.0,-992.4554,-8784.5587,467.5675,5296.1732,-1791.5512,53.3976408,-1769.0278999999991,-1738.1535592,-3507.181459199999
835,368.9912,1044.1985,804.527,0.0,0.0,0.0,-1018.9336,-8925.9119,488.4035,5324.5843,-1644.7873,50.3879112,-1914.1409999999978,-1594.3993888,-3508.540388799998
836,403.4183,1056.1433,760.3264,0.0,0.0,0.0,-1022.5771,-8839.2556,469.7223,5330.8233,-1735.4661,52.3845144,-1841.3990999999996,-1683.0815856000002,-3524.4806855999996
837,371.603,1018.1798,773.1058,0.0,0.0,0.0,-1003.7706,-8875.7681,476.9997,5306.5938,-1729.6358,50.7655368,-1933.056599999999,-1678.8702632,-3611.926863199999
838,389.3272,1069.8512,777.6211,0.0,0.0,0.0,-1011.5524,-8892.5784,471.2864,5322.319,-1687.4098,52.36686288,-1873.7258999999995,-1635.0429371199998,-3508.7688371199993
839,430.6997,1068.4883,764.818,0.0,0.0,0.0,-1005.4799,-8897.19,457.182,5269.9747,-1651.44,51.134963039999995,-1911.507200000001,-1600.30503696,-3511.812236960001
840,421.0328,1028.2892,770.6841,0.0,0.0,0.0,-1027.6568,-8967.2149,468.557,5302.3497,-1573.5515,49.807277279999994,-2003.9589000000014,-1523.74422272,-3527.7031227200014
841,372.1959,1064.8644,781.8174,0.0,0.0,0.0,-1023.4969,-8906.4236,472.545,5315.5941,-1676.4493,51.2229636,-1922.9036999999998,-1625.2263364,-3548.1300364
842,414.4796,1049.5563,776.2228,0.0,0.0,0.0,-996.9799,-8899.3265,477.0814,5330.1538,-1701.4522,51.15549168,-1848.812499999999,-1650.2967083199999,-3499.1092083199987
843,390.422,1066.0687,801.2761,0.0,0.0,0.0,-1010.828,-8966.9005,466.8739,5355.687,-1653.3271,49.90322088,-1897.4008000000003,-1603.42387912,-3500.8246791200004
844,396.0904,1001.163,804.7901,0.0,0.0,0.0,-1009.3691,-8886.0769,480.116,5353.0363,-1711.1549,51.20557128,-1860.2502000000004,-1659.94932872,-3520.19952872
845,385.3395,1043.9579,770.4281,0.0,0.0,0.0,-996.7784,-8897.7936,476.9595,5318.0744,-1695.5315,51.1152768,-1899.812600000001,-1644.4162232,-3544.228823200001
846,423.6859,1058.2434,794.2709,0.0,0.0,0.0,-1003.3444,-8891.8056,476.899,5308.6352,-1687.1279,52.608039839999996,-1833.4155999999994,-1634.51986016,-3467.9354601599994
847,395.2899,1045.9312,772.6189,0.0,0.0,0.0,-996.1382,-8926.0515,478.1136,5330.7671,-1675.12,50.8927104,-1899.4689999999991,-1624.2272896,-3523.696289599999
848,400.3773,1062.5037,795.3403,0.0,0.0,0.0,-1015.7324,-9048.5411,473.6094,5344.0553,-1585.0942,51.92685503999999,-1988.3874999999998,-1533.16734496,-3521.5548449599996
849,408.7145,1088.8162,779.9176,0.0,0.0,0.0,-1014.4814,-9087.0519,465.8567,5368.7076,-1571.3413,51.52506047999999,-1989.520700000001,-1519.81623952,-3509.336939520001
850,406.9191,1039.9123,784.0235,0.0,0.0,0.0,-1008.179,-9101.7773,470.0449,5337.2064,-1540.5565,50.22843624,-2071.8500999999997,-1490.3280637599998,-3562.1781637599993
851,419.7609,1058.1074,773.5184,0.0,0.0,0.0,-990.8212,-9107.3255,488.9114,5373.8221,-1563.2031,51.13615176,-1984.0265,-1512.0669482399999,-3496.09344824
852,384.3104,1097.8449,798.0558,0.0,0.0,0.0,-1035.0131,-9095.9486,472.7249,5400.7299,-1600.8847,50.671184399999994,-1977.295799999999,-1550.2135156000002,-3527.509315599999
853,386.5467,1039.3161,792.5725,0.0,0.0,0.0,-1011.196,-9122.0688,472.527,5345.0822,-1535.7336,50.41711728,-2097.220299999999,-1485.31648272,-3582.536782719999
854,418.8498,1041.8925,776.2499,0.0,0.0,0.0,-1003.3523,-9074.7137,478.6678,5327.0812,-1542.056,49.52375568,-2035.3248000000003,-1492.53224432,-3527.8570443200006
855,387.6978,1051.5777,796.7878,0.0,0.0,0.0,-1024.3665,-9097.1313,481.5885,5351.1428,-1558.3458,50.491763999999996,-2052.7032,-1507.854036,-3560.557236
856,407.0419,1044.4693,796.0173,0.0,0.0,0.0,-1023.606,-9193.762,471.5336,5319.7988,-1420.4585,49.66420392,-2178.5071000000016,-1370.7942960799999,-3549.3013960800013
857,415.6609,1014.1471,759.2679,0.0,0.0,0.0,-1009.6742,-9217.0425,468.1537,5336.3176,-1416.3081,49.83472296,-2233.169499999999,-1366.47337704,-3599.6428770399993
858,381.7388,1056.1503,764.5835,0.0,0.0,0.0,-1008.4178,-9114.4933,474.1999,5331.7085,-1513.6165,51.499313279999996,-2114.530100000001,-1462.11718672,-3576.647286720001
859,402.1157,1060.1257,785.4191,0.0,0.0,0.0,-1022.8906,-9041.2007,483.8739,5302.0757,-1530.4673,50.92470648,-2030.4811999999993,-1479.54259352,-3510.0237935199993
860,384.9235,1031.0084,782.1528,0.0,0.0,0.0,-1008.9562,-9082.2394,465.769,5288.5512,-1521.7762,49.785141599999996,-2138.7907000000005,-1471.9910584,-3610.781758400001
861,393.5612,1058.855,804.9911,0.0,0.0,0.0,-1007.9297,-8987.4889,484.0025,5337.8202,-1654.4133,51.56559935999999,-1916.1886000000004,-1602.8477006399999,-3519.0363006400007
862,404.7945,1035.2832,803.3616,0.0,0.0,0.0,-996.5209,-9086.4767,476.9858,5378.3713,-1582.1102,51.83839656,-1984.2011999999986,-1530.27180344,-3514.4730034399986
863,404.3019,1076.9045,799.3934,0.0,0.0,0.0,-1002.722,-9169.6484,497.8626,5399.7785,-1508.0018,51.634727999999996,-1994.129499999999,-1456.367072,-3450.496571999999
864,388.804,1046.0922,760.6082,0.0,0.0,0.0,-1003.7113,-9089.131,471.4451,5333.4817,-1550.322,52.65022104,-2092.4110999999984,-1497.67177896,-3590.0828789599987
865,404.2158,1074.7113,767.8808,0.0,0.0,0.0,-985.4157,-9061.6631,466.5044,5324.0636,-1558.2699,52.244488079999996,-2009.7028999999993,-1506.02541192,-3515.7283119199997
866,410.0188,1058.5796,798.6256,0.0,0.0,0.0,-1007.474,-9104.965,490.5912,5393.4553,-1586.3672,52.601536079999995,-1961.1685000000007,-1533.76566392,-3494.93416392
867,417.4193,1087.9663,771.9167,0.0,0.0,0.0,-998.7839,-9106.6464,476.9959,5377.416,-1545.4178,51.36298128,-1973.7160999999987,-1494.05481872,-3467.770918719999
868,418.9076,1078.9552,757.2482,0.0,0.0,0.0,-1015.2525,-9134.084,463.318,5359.693,-1524.0432,50.87149128,-2071.2145,-1473.17170872,-3544.38620872
869,372.806,1045.1005,795.6564,0.0,0.0,0.0,-1002.2885,-9095.4859,458.2523,5358.5503,-1575.7067,50.82122664,-2067.4088999999994,-1524.8854733599999,-3592.294373359999
870,378.6393,1048.3,787.6097,0.0,0.0,0.0,-1003.6651,-9058.9977,488.6463,5318.0479,-1545.946,49.99760568,-2041.4196000000002,-1495.9483943199998,-3537.36799432
871,354.082,1083.5473,759.5019,0.0,0.0,0.0,-1027.2767,-9024.333,469.1924,5338.4525,-1599.7,48.92745888,-2046.8336000000008,-1550.7725411200001,-3597.6061411200008
872,403.656,1054.4453,779.1568,0.0,0.0,0.0,-1026.4569,-9004.4038,464.4097,5357.5787,-1638.632,49.77979704,-1971.6142,-1588.85220296,-3560.46640296
873,378.3445,1028.8015,806.4839,0.0,0.0,0.0,-1021.3163,-8948.9684,481.4103,5389.047,-1675.5143,50.88722616,-1886.1975000000011,-1624.62707384,-3510.824573840001
874,424.1872,1052.9182,780.4172,0.0,0.0,0.0,-1001.3038,-9009.719,476.48,5369.1422,-1625.5575,51.19259328,-1907.8779999999988,-1574.36490672,-3482.2429067199987
875,385.3218,1048.7636,774.879,0.0,0.0,0.0,-1011.28,-9014.803,474.0523,5343.9574,-1611.2666,50.57366832,-1999.1088999999993,-1560.69293168,-3559.8018316799994
876,413.5665,1049.1254,772.3369,0.0,0.0,0.0,-1006.2252,-8913.9298,456.8648,5316.6614,-1678.7939,50.09586624,-1911.5999999999995,-1628.6980337599998,-3540.2980337599993
877,388.4802,1073.0166,812.2339,0.0,0.0,0.0,-1023.9678,-8901.8062,494.5437,5345.2055,-1698.7655,51.47842968,-1812.294100000001,-1647.2870703199999,-3459.581170320001
878,389.2703,1067.9982,786.5652,0.0,0.0,0.0,-989.0548,-8979.5919,475.943,5352.4898,-1644.434,51.47647704,-1896.3801999999987,-1592.95752296,-3489.3377229599987
879,394.8549,1059.9738,793.8907,0.0,0.0,0.0,-998.5387,-8851.4314,475.2018,5315.4169,-1760.7429,52.2460944,-1810.6319999999996,-1708.4968056,-3519.1288056
880,411.3173,1006.4091,774.4855,0.0,0.0,0.0,-1030.7023,-8859.1433,487.0961,5352.9594,-1720.8262,50.42800152,-1857.5782,-1670.39819848,-3527.9763984799997
881,368.7958,1070.9496,785.9323,0.0,0.0,0.0,-994.2779,-8966.0859,480.0592,5360.1277,-1678.7202,51.848684639999995,-1894.499200000001,-1626.8715153599999,-3521.3707153600008
882,387.0166,1032.26,803.7108,0.0,0.0,0.0,-1022.5826,-8906.2019,479.139,5320.4882,-1688.3927,51.62195232,-1906.1698999999999,-1636.77074768,-3542.94064768
883,390.4664,1044.9454,811.6971,0.0,0.0,0.0,-1006.854,-8994.0371,475.4332,5346.9589,-1630.096,51.33619872,-1931.3900999999996,-1578.75980128,-3510.1499012799995
884,392.927,1008.9913,779.5674,0.0,0.0,0.0,-995.1707,-8992.0693,471.5052,5335.371,-1627.724,51.17806728,-1998.878099999999,-1576.5459327199999,-3575.424032719999
885,367.4187,1077.6065,791.6183,0.0,0.0,0.0,-998.5277,-8814.8238,472.3109,5365.3219,-1804.7392,51.95636063999999,-1739.0752000000002,-1752.78283936,-3491.85803936
886,377.5032,1035.1095,772.4313,0.0,0.0,0.0,-996.5282,-8895.036,476.804,5351.1183,-1751.8881,51.3255096,-1878.5978999999998,-1700.5625903999999,-3579.1604904
887,417.8414,1003.8985,779.0163,0.0,0.0,0.0,-1005.4539,-8823.3655,468.0739,5313.5342,-1740.7743,52.376845679999995,-1846.4551000000001,-1688.39745432,-3534.8525543200003
888,392.8458,1058.2056,788.5172,0.0,0.0,0.0,-1013.191,-8878.0933,480.1807,5328.9639,-1719.1262,52.60947263999999,-1842.571100000001,-1666.51672736,-3509.0878273600006
889,400.8717,979.6213,797.4104,0.0,0.0,0.0,-1007.7411,-8838.0558,477.0738,5293.404,-1742.95,51.557842799999996,-1897.4156999999996,-1691.3921572000002,-3588.8078571999995
890,401.5009,1072.7714,791.7546,0.0,0.0,0.0,-1002.5238,-8960.6774,474.6317,5335.3681,-1647.4338,51.15645936,-1887.174500000001,-1596.27734064,-3483.4518406400007
891,409.2893,1068.6821,765.3503,0.0,0.0,0.0,-977.6782,-8969.0155,478.1878,5356.9152,-1683.0155,53.18380656,-1868.2689999999993,-1629.83169344,-3498.1006934399993
892,402.351,1076.8843,798.2623,0.0,0.0,0.0,-997.0993,-8857.4463,479.1566,5355.3882,-1757.8991,52.044004799999996,-1742.5031999999992,-1705.8550952,-3448.3582951999992
893,388.3969,1041.9203,774.4407,0.0,0.0,0.0,-1002.957,-8995.7683,474.4122,5347.151,-1619.716,50.064924239999996,-1972.4042,-1569.65107576,-3542.05527576
894,418.6035,1041.5774,775.4457,0.0,0.0,0.0,-1008.3827,-8945.8237,482.6741,5360.3833,-1692.5268,51.16201776,-1875.5224000000007,-1641.36478224,-3516.887182240001
895,410.9446,1064.6631,790.9895,0.0,0.0,0.0,-997.9762,-9040.5031,469.7318,5363.8032,-1621.8986,52.16400072,-1938.347099999999,-1569.7345992799999,-3508.081699279999
896,390.7299,1047.7502,794.276,0.0,0.0,0.0,-1003.2523,-9045.615,478.0958,5368.2842,-1611.8734,50.977152,-1969.7311999999993,-1560.896248,-3530.6274479999993
897,424.7831,1038.2132,791.4581,0.0,0.0,0.0,-994.8638,-9049.049,471.8317,5364.0106,-1612.2986,53.43288768,-1953.616100000002,-1558.86571232,-3512.481812320002
898,445.7897,1054.1978,778.321,0.0,0.0,0.0,-1017.6081,-8991.0836,466.6006,5345.4659,-1615.9557,52.11705528,-1918.3167000000003,-1563.83864472,-3482.1553447200004
899,387.8597,1046.8276,802.6292,0.0,0.0,0.0,-1005.512,-8952.7896,467.2733,5352.8899,-1672.8941,52.692474239999996,-1900.8219,-1620.20162576,-3521.0235257599998
900,377.0479,1083.8905,776.6454,0.0,0.0,0.0,-957.0262,-9003.2183,475.5464,5365.7365,-1636.8006,53.374829039999995,-1881.3778000000002,-1583.4257709600001,-3464.8035709600003
901,385.8722,1054.8845,796.6141,0.0,0.0,0.0,-974.804,-8938.5191,489.299,5322.6601,-1681.4813,53.90339184,-1863.9932,-1627.5779081599999,-3491.5711081599998
902,416.4721,1034.9838,805.121,0.0,0.0,0.0,-992.7336,-8926.5046,491.527,5322.2216,-1673.6558,53.60440319999999,-1848.9126999999999,-1620.0513968,-3468.9640968
903,418.886,1035.8161,769.9138,0.0,0.0,0.0,-988.8581,-8909.5961,451.1252,5308.7236,-1671.3981,51.168496319999996,-1913.9895000000006,-1620.22960368,-3534.219103680001
904,371.376,1043.8047,772.6556,0.0,0.0,0.0,-1009.5194,-9005.3676,478.9226,5368.14,-1637.9211,51.74814095999999,-1979.9880999999996,-1586.17295904,-3566.1610590399996
905,389.7028,1053.9955,754.675,0.0,0.0,0.0,-985.2878,-8925.7839,488.1514,5352.0943,-1719.181,52.8123204,-1872.4527000000007,-1666.3686796,-3538.821379600001
906,404.4095,1005.7424,785.0586,0.0,0.0,0.0,-1002.8993,-8927.3926,466.2689,5323.4177,-1671.3451,51.668007839999994,-1945.3947999999991,-1619.67709216,-3565.071892159999
907,403.1216,1059.1994,764.5241,0.0,0.0,0.0,-1008.5975,-8861.7365,462.6487,5307.8911,-1705.606,50.9398488,-1872.9491000000007,-1654.6661512,-3527.6152512000003
908,388.1363,1057.976,805.2865,0.0,0.0,0.0,-1033.9651,-8916.0548,472.6716,5332.4797,-1685.9694,50.00907168,-1893.4697999999999,-1635.96032832,-3529.4301283199998
909,384.6222,1046.1094,768.9566,0.0,0.0,0.0,-1010.1897,-8859.368,484.7434,5270.016,-1654.5729,51.2883324,-1915.1101000000008,-1603.2845676,-3518.394667600001
910,397.3458,1030.4847,769.2787,0.0,0.0,0.0,-967.362,-8993.4814,477.4113,5318.4107,-1634.9682,52.98209136,-1967.9122000000007,-1581.98610864,-3549.898308640001
911,381.8696,1092.6235,777.4543,0.0,0.0,0.0,-1034.1592,-8915.7283,489.7545,5334.2405,-1679.952,50.45042376,-1873.9451000000008,-1629.50157624,-3503.446676240001
912,456.7207,1037.1418,804.1914,0.0,0.0,0.0,-1009.0194,-8887.7007,470.636,5286.8338,-1660.1335,51.7077648,-1841.196399999999,-1608.4257352,-3449.622135199999
913,390.6696,1038.6773,782.633,0.0,0.0,0.0,-1009.4907,-9005.4773,461.9905,5314.9073,-1571.6607,50.18782536,-2026.0903000000008,-1521.4728746399999,-3547.563174640001
914,405.861,964.0184,781.9516,0.0,0.0,0.0,-1002.3844,-9005.0462,475.5341,5340.3757,-1581.96,50.6651508,-2039.689800000001,-1531.2948492,-3570.984649200001
915,393.7824,1017.1158,797.5391,0.0,0.0,0.0,-1046.6815,-9016.8761,481.4931,5371.4594,-1593.5183,49.349176560000004,-2002.1678000000002,-1544.16912344,-3546.3369234399997
916,404.6949,1053.3949,800.8641,0.0,0.0,0.0,-1008.5226,-8948.9541,481.5831,5337.1189,-1660.3873,50.846023439999996,-1879.8208000000004,-1609.5412765600001,-3489.362076560001
917,397.9013,1057.0362,783.7402,0.0,0.0,0.0,-1025.8318,-8944.2511,479.9264,5347.6785,-1695.5625,49.98269088,-1903.800299999999,-1645.57980912,-3549.380109119999
918,417.2045,1080.7255,786.222,0.0,0.0,0.0,-991.6381,-8941.5711,473.9937,5366.7033,-1731.8556,51.34351824,-1808.3601999999992,-1680.51208176,-3488.872281759999
919,389.2692,1042.4853,805.671,0.0,0.0,0.0,-984.3966,-8889.0085,482.2783,5332.6231,-1704.2932,53.120773439999994,-1821.0782,-1651.17242656,-3472.25062656
920,381.1038,1050.012,784.7045,0.0,0.0,0.0,-1015.6954,-8853.2028,473.9016,5352.5654,-1766.5351,52.645266,-1826.6108999999979,-1713.889834,-3540.500733999998
921,367.3152,1022.9441,776.0891,0.0,0.0,0.0,-992.0888,-8925.4483,485.8768,5357.1681,-1709.3329,52.09786368,-1908.1437999999998,-1657.23503632,-3565.37883632
922,375.9649,1084.4486,786.9528,0.0,0.0,0.0,-996.3704,-8875.3594,479.0197,5316.7441,-1729.0866,53.11820951999999,-1828.5996999999998,-1675.9683904800002,-3504.5680904799997
923,399.2317,1072.9013,763.4987,0.0,0.0,0.0,-996.9796,-8884.4151,498.7239,5336.5585,-1730.1898,54.3606804,-1810.4806000000008,-1675.8291196,-3486.309719600001
924,388.1625,1058.9394,782.6533,0.0,0.0,0.0,-1002.5138,-8765.2824,497.9814,5303.5706,-1785.6846,53.67306024,-1736.4890000000005,-1732.01153976,-3468.5005397600007
925,410.2631,1046.8852,773.7593,0.0,0.0,0.0,-979.57,-8854.5791,471.6937,5326.563,-1754.5884,53.58666528,-1804.984800000001,-1701.00173472,-3505.986534720001
926,402.0414,1065.4327,764.251,0.0,0.0,0.0,-999.5131,-8867.6176,466.3241,5330.2189,-1726.7985,53.50903848,-1838.8626000000004,-1673.28946152,-3512.15206152
927,382.3887,1046.0949,784.1721,0.0,0.0,0.0,-994.9675,-8708.5721,468.2444,5267.9669,-1840.9893,56.35076256,-1754.672599999999,-1784.63853744,-3539.311137439999
928,374.2834,1103.1954,756.3374,0.0,0.0,0.0,-969.006,-8793.9172,479.4636,5290.0457,-1779.2565,55.5191568,-1759.5977000000003,-1723.7373432,-3483.3350432
929,391.4795,1079.5596,783.7976,0.0,0.0,0.0,-981.6497,-8724.2177,464.019,5289.3036,-1829.7458,56.19212784,-1697.708099999999,-1773.55367216,-3471.2617721599986
